Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,1,2,2,2,0,6,4,2,3,2,2,6,2,-0.0111586,-0.0050484,-0.0056321,-0.0111077,-0.0080391,sell
2010-06-25,0,3,2,3,1,3,1,2,1,8,5,2,3,2,3,6,3,-0.0027340, 0.0037564, 0.0022334,-0.0026943,-0.0077593,sell
2010-06-26,1,1,2,3,2,3,1,3,1,8,4,2,4,3,4,5,3,-0.0086888,-0.0062276,-0.0072675,-0.0080020,-0.0091045,sell
2010-06-27,0,1,1,4,2,3,1,3,0,3,3,3,2,3,2,3,2,-0.0044117,-0.0103343,-0.0098153,-0.0097311,-0.0104940,sell
2010-06-28,0,0,1,4,1,3,2,1,2,2,4,1,2,4,2,3,0,-0.0059278,-0.0031240,-0.0078835,-0.0031771,-0.0090146,sell
2010-06-29,0,1,0,5,2,4,1,4,2,0,3,2,2,5,2,4,1,-0.0217408,-0.0233251,-0.0230444,-0.0242356,-0.0242243,sell
2010-06-30,1,2,0,5,2,2,2,3,2,0,4,2,3,2,2,5,1,-0.0025715,-0.0026040, 0.0085812,-0.0025715,-0.0032936,sell
2010-07-01,1,3,0,5,2,2,2,0,3,0,3,3,4,2,1,5,0,-0.0037387,-0.0029580, 0.0021351,-0.0029054,-0.0029054,sell
2010-07-02,0,3,0,4,2,2,0,0,2,0,2,3,3,1,0,3,1, 0.0049462, 0.0047964, 0.0057964, 0.0056366, 0.0027815,buy
2010-07-03,2,4,0,5,2,2,1,0,2,1,4,2,4,2,1,4,2, 0.0011534,-0.0002565, 0.0022117, 0.0000991, 0.0014256,buy
2010-07-04,1,4,0,3,2,1,1,1,2,1,3,3,3,3,0,2,2,-0.0043083,-0.0052876,-0.0051457,-0.0048965,-0.0094992,sell
2010-07-05,0,3,1,2,3,2,3,1,2,0,2,3,5,1,1,3,2, 0.0053445, 0.0074093, 0.0069617, 0.0053445, 0.0068074,buy
2010-07-06,0,3,1,3,3,2,4,1,2,0,2,2,5,1,3,4,2, 0.0033883, 0.0011004, 0.0011004,-0.0016851,-0.0035663,buy
2010-07-07,0,4,3,3,3,2,2,2,2,2,2,2,5,2,4,5,3,-0.0001443, 0.0158349, 0.0111464, 0.0053512, 0.0111464,buy
2010-07-08,0,5,2,1,4,2,2,1,4,2,2,3,6,2,3,5,2, 0.0057521, 0.0192198, 0.0180617, 0.0076385, 0.0178960,buy
2010-07-09,0,5,2,1,5,2,2,1,2,1,3,3,5,2,3,4,1, 0.0040159, 0.0123104, 0.0113572, 0.0042510, 0.0164270,buy
2010-07-10,0,2,4,0,5,3,2,1,3,3,4,2,4,4,3,4,2,-0.0093352, 0.0072011,-0.0035828,-0.0076843,-0.0056105,sell
2010-07-11,0,4,3,1,4,3,2,2,3,0,4,3,3,4,2,4,2, 0.0049773, 0.0061424, 0.0037125, 0.0046046, 0.0066342,buy
2010-07-12,0,2,5,0,6,2,3,2,3,0,4,4,3,4,2,4,2, 0.0069933, 0.0069933, 0.0070871, 0.0087755, 0.0079560,buy
2010-07-13,0,1,3,3,5,1,3,3,1,0,4,4,1,5,2,3,1, 0.0136769, 0.0124394, 0.0106583, 0.0000441, 0.0015390,buy
2010-07-14,1,1,2,2,5,2,2,1,1,0,3,3,2,4,1,3,1, 0.0117594, 0.0068211, 0.0143403, 0.0111730, 0.0074914,buy
2010-07-15,2,2,2,0,3,1,0,2,1,0,2,3,1,4,1,1,1,-0.0049694,-0.0006294,-0.0052071,-0.0037452,-0.0038691,sell
2010-07-16,2,2,1,1,4,3,1,1,1,2,2,2,3,5,2,3,1, 0.0037631, 0.0066952, 0.0067729, 0.0064557, 0.0064779,buy
2010-07-17,0,1,1,4,3,2,2,1,1,2,3,2,3,5,1,2,1, 0.0031679, 0.0029400, 0.0028244, 0.0036483, 0.0033185,buy
2010-07-18,0,1,1,3,4,1,2,2,3,1,2,2,3,4,3,3,1,-0.0036281,-0.0037326,-0.0029104,-0.0038047,-0.0028602,sell
2010-07-19,0,2,1,5,4,1,1,4,4,1,3,2,3,5,4,5,1,-0.0065952, 0.0052750, 0.0040912,-0.0033342,-0.0017789,sell
2010-07-20,0,2,3,5,3,1,1,3,4,2,3,2,5,5,4,5,0, 0.0103838, 0.0115490, 0.0074509, 0.0093189, 0.0064512,buy
2010-07-21,0,0,3,2,3,1,2,0,3,3,2,2,4,3,2,3,1,-0.0038299,-0.0064079,-0.0013610,-0.0056560,-0.0060582,sell
2010-07-22,0,3,2,2,4,1,1,0,3,3,3,3,4,3,1,3,2, 0.0054190, 0.0059154, 0.0036121, 0.0046669, 0.0063219,buy
2010-07-23,2,2,2,0,4,2,1,0,2,5,2,3,5,3,3,3,1,-0.0181377,-0.0206764, 0.0070395,-0.0188100, 0.0003782,sell
2010-07-24,1,2,3,0,4,3,1,1,1,1,1,2,5,2,3,3,1,-0.0018500,-0.0031275, 0.0060161,-0.0025898,-0.0015479,sell
2010-07-25,1,1,4,1,5,3,4,0,3,1,2,2,5,4,4,5,1, 0.0220579, 0.0228866, 0.0203575, 0.0200614, 0.0186096,buy
2010-07-26,1,1,3,3,4,3,3,1,3,1,2,2,3,4,5,6,1, 0.0254390, 0.0248157, 0.0227613, 0.0223094, 0.0227613,buy
2010-07-27,2,1,3,2,7,3,2,3,1,1,3,3,4,5,4,5,1, 0.0067866, 0.0065283, 0.0064083, 0.0138619, 0.0062548,buy
2010-07-28,2,1,2,0,7,4,4,0,1,2,4,2,4,6,3,4,0, 0.0021875, 0.0007273, 0.0015390, 0.0047537,-0.0002753,buy
2010-07-29,1,1,2,0,5,5,2,0,0,2,3,1,3,5,2,3,1, 0.0050411,-0.0006876, 0.0051674, 0.0056687, 0.0040880,buy
2010-07-30,3,1,2,0,5,6,3,0,0,3,4,2,3,6,3,4,1,-0.0005079,-0.0007897, 0.0004217, 0.0029387,-0.0006769,sell
2010-07-31,3,2,1,0,4,5,3,1,0,3,3,2,4,6,3,4,0,-0.0028459,-0.0012595,-0.0035167, 0.0013163,-0.0029372,sell
2010-08-01,1,2,1,0,5,3,0,1,1,2,2,0,5,5,1,2,1, 0.0025771, 0.0005033, 0.0024904, 0.0025771, 0.0005112,buy
2010-08-02,1,0,2,1,6,3,2,0,1,2,3,1,3,4,2,3,2, 0.0136437, 0.0063507, 0.0129574, 0.0135682, 0.0112942,buy
2010-08-03,1,0,0,5,2,4,0,2,0,2,2,1,2,3,2,5,1, 0.0010345, 0.0010918, 0.0015109, 0.0012016,-0.0041599,buy
2010-08-04,2,0,3,3,3,4,0,2,2,3,3,2,3,4,4,5,1,-0.0034140,-0.0030327, 0.0140693, 0.0108606, 0.0226588,buy
2010-08-05,2,3,2,1,3,4,0,1,2,2,2,1,3,3,5,5,1, 0.0077528, 0.0032574, 0.0134535, 0.0132337, 0.0115374,buy
2010-08-06,2,3,1,3,2,5,0,1,0,7,4,1,3,5,5,4,2,-0.0042085,-0.0003194, 0.0010882, 0.0003031, 0.0085029,sell
2010-08-07,2,2,1,4,2,5,0,1,0,8,5,1,4,5,4,5,1,-0.0025900, 0.0007939, 0.0041071, 0.0029658, 0.0085110,buy
2010-08-08,2,2,2,4,4,4,0,1,2,3,5,0,4,5,4,5,1,-0.0125852,-0.0146826, 0.0074614, 0.0042896, 0.0128967,buy
2010-08-09,2,0,2,6,2,4,0,3,3,3,5,2,1,6,4,5,2, 0.0034119, 0.0027886, 0.0064545, 0.0081658, 0.0117374,buy
2010-08-10,2,0,1,6,2,5,2,4,0,3,5,2,1,6,4,5,2, 0.0033981, 0.0057999, 0.0094014, 0.0041159,-0.0001547,buy
2010-08-11,2,0,1,3,2,4,3,2,0,2,3,3,1,4,3,4,1,-0.0034871,-0.0035802,-0.0040650,-0.0045826,-0.0046555,sell
2010-08-12,3,2,0,3,1,4,0,2,0,3,3,2,2,6,3,2,0,-0.0063508,-0.0043878,-0.0062381,-0.0047533, 0.0011326,sell
2010-08-13,5,1,0,4,1,4,0,2,0,3,3,3,3,5,3,2,1, 0.0023348, 0.0024300, 0.0017895, 0.0013519, 0.0070533,buy
2010-08-14,1,1,1,4,2,1,1,2,1,2,2,2,3,5,2,2,0,-0.0026114,-0.0010534,-0.0020612,-0.0003604, 0.0011062,sell
2010-08-15,1,2,1,3,2,1,3,1,1,1,1,3,4,3,1,3,1, 0.0019879, 0.0010349, 0.0004746, 0.0018457, 0.0040957,buy
2010-08-16,1,2,1,4,0,2,1,5,0,2,1,4,5,3,1,3,1,-0.0014831, 0.0009611,-0.0018967,-0.0011144,-0.0026126,sell
2010-08-17,1,1,2,2,0,2,1,3,3,2,1,4,4,3,1,2,2, 0.0200846, 0.0160914, 0.0179743, 0.0201034, 0.0179194,buy
2010-08-18,1,3,0,2,1,2,0,1,2,1,1,3,3,2,0,3,1, 0.0063257, 0.0069993, 0.0089581, 0.0067519, 0.0058853,buy
2010-08-19,2,2,0,2,1,2,0,1,1,4,2,2,4,3,1,3,0,-0.0021611,-0.0021611, 0.0018586,-0.0047468,-0.0046696,sell
2010-08-20,2,2,0,2,1,2,0,2,0,5,1,3,4,3,2,2,1, 0.0021177,-0.0031751, 0.0139231,-0.0011875,-0.0010273,sell
2010-08-21,1,4,0,2,2,2,1,1,2,3,2,4,4,2,1,3,2,-0.0006986, 0.0009576, 0.0043760,-0.0007814,-0.0012861,buy
2010-08-22,1,3,2,2,2,2,5,1,2,1,2,4,4,4,2,3,2, 0.0008829, 0.0004681,-0.0002148, 0.0012614, 0.0008829,buy
2010-08-23,1,1,3,3,2,2,3,4,0,1,2,4,3,4,2,3,2,-0.0004260, 0.0025611, 0.0014298,-0.0007570, 0.0001982,buy
2010-08-24,2,1,1,3,3,2,5,1,1,1,2,4,3,4,2,3,2,-0.0144556,-0.0140660,-0.0144556,-0.0144556,-0.0147591,sell
2010-08-25,1,1,1,2,5,1,4,1,1,1,2,5,0,4,2,2,3, 0.0017132,-0.0132221,-0.0005163, 0.0028259, 0.0018953,buy
2010-08-26,3,1,1,0,4,1,4,1,0,1,2,4,1,3,1,3,2,-0.0035230,-0.0077709,-0.0035565,-0.0013744,-0.0031555,sell
2010-08-27,3,1,1,0,1,2,4,2,0,2,2,3,2,4,2,2,1,-0.0096492,-0.0076291,-0.0080880,-0.0050966,-0.0045479,sell
2010-08-28,1,2,1,0,1,2,3,2,0,1,1,4,1,4,1,0,2,-0.0062203,-0.0068241,-0.0009601,-0.0000060,-0.0009601,sell
2010-08-29,1,1,2,0,1,2,4,1,1,1,1,4,1,4,2,1,1,-0.0117694,-0.0122783,-0.0116077, 0.0053003, 0.0005777,sell
2010-08-30,1,0,2,2,2,0,2,3,0,1,2,3,0,4,3,1,0,-0.0013706, 0.0008202, 0.0007910,-0.0008708, 0.0007426,sell
2010-08-31,1,0,1,2,3,0,1,3,2,2,2,3,2,3,2,2,1,-0.0062376,-0.0076940,-0.0097901,-0.0054888,-0.0054150,sell
2010-09-01,1,1,2,2,1,0,0,2,2,2,1,3,3,2,1,1,2, 0.0277220, 0.0272283, 0.0310768, 0.0289999, 0.0223847,buy
2010-09-02,1,2,4,1,1,0,0,2,0,2,0,3,3,1,1,2,3, 0.0172529, 0.0087318, 0.0218420, 0.0232701, 0.0167105,buy
2010-09-03,1,3,3,1,1,1,0,3,0,4,1,4,3,2,1,3,3, 0.0005709,-0.0186432, 0.0121075, 0.0110213,-0.0007777,buy
2010-09-04,1,4,2,1,3,0,0,3,0,3,2,5,4,1,0,2,3,-0.0132278,-0.0077700, 0.0048442, 0.0059882, 0.0041163,buy
2010-09-05,1,0,4,0,4,0,1,3,1,3,2,4,3,2,2,2,2,-0.0030524,-0.0064276,-0.0049581,-0.0078639,-0.0078639,sell
2010-09-06,1,0,2,3,2,1,1,2,1,1,2,3,3,2,2,2,0, 0.0104686, 0.0024693, 0.0108989, 0.0006295, 0.0123588,buy
2010-09-07,1,0,3,0,5,1,2,3,3,1,2,4,3,3,3,3,1, 0.0114188, 0.0113473,-0.0017349, 0.0055572, 0.0063796,buy
2010-09-08,0,2,3,0,5,0,2,3,1,1,2,3,3,5,1,2,1, 0.0040086, 0.0051040, 0.0016210, 0.0014198, 0.0012922,buy
2010-09-09,1,1,3,1,5,2,3,0,1,2,3,1,4,5,2,3,1, 0.0148014, 0.0058881, 0.0149316, 0.0151455, 0.0149208,buy
2010-09-10,1,1,3,1,4,0,2,0,2,1,2,1,3,4,2,2,1, 0.0047637, 0.0087594, 0.0073119, 0.0055604, 0.0055278,buy
2010-09-11,2,1,3,0,6,0,3,0,3,1,3,1,2,5,3,3,2, 0.0059805, 0.0061519, 0.0055889, 0.0086261, 0.0081139,buy
2010-09-12,0,2,2,2,4,0,3,2,2,1,3,0,2,5,4,3,1, 0.0037953, 0.0044497, 0.0027040, 0.0047937, 0.0029731,buy
2010-09-13,0,1,4,0,3,0,5,1,4,2,3,1,2,6,4,2,2, 0.0106347, 0.0100554, 0.0096113, 0.0104169, 0.0096113,buy
2010-09-14,0,3,2,0,2,0,4,2,4,1,2,1,1,6,3,2,3, 0.0091010, 0.0041894, 0.0066931, 0.0042967, 0.0101039,buy
2010-09-15,1,3,2,0,3,0,2,1,6,3,3,1,3,6,2,3,3, 0.0039373, 0.0037420, 0.0022254, 0.0024174, 0.0077949,buy
2010-09-16,1,1,1,0,3,0,2,1,5,4,2,1,2,6,3,2,2, 0.0072497, 0.0082711, 0.0077022, 0.0051444, 0.0065939,buy
2010-09-17,0,1,1,0,3,2,3,1,5,1,3,0,3,4,3,3,1, 0.0062686, 0.0058228, 0.0067243, 0.0064256, 0.0072514,buy
2010-09-18,0,0,1,0,3,2,5,0,5,3,3,1,2,4,4,3,2, 0.0032043, 0.0045976, 0.0025285, 0.0041399, 0.0045976,buy
2010-09-19,0,2,1,1,3,2,3,3,2,2,3,1,1,3,5,3,3,-0.0055078,-0.0041984,-0.0040716,-0.0057979,-0.0105673,sell
2010-09-20,1,2,1,1,1,2,5,1,3,1,2,2,2,4,4,2,2, 0.0092569, 0.0096827, 0.0125462, 0.0084419, 0.0124989,buy
2010-09-21,1,0,2,0,2,2,5,0,3,2,2,2,1,4,4,2,2, 0.0058131, 0.0080274, 0.0058734, 0.0050727, 0.0058591,buy
2010-09-22,3,0,0,2,1,2,3,0,2,2,2,2,2,3,2,2,2, 0.0037264, 0.0013050, 0.0008413, 0.0010178, 0.0010620,buy
2010-09-23,3,1,0,3,3,3,3,0,2,3,3,2,3,4,3,3,3, 0.0067344, 0.0009773, 0.0055469, 0.0043521, 0.0055469,buy
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.0067642, 0.0171710, 0.0170064, 0.0170140, 0.0170140,buy
2010-09-25,1,3,1,2,0,2,4,0,2,1,3,1,2,5,2,3,0, 0.0053190, 0.0086436, 0.0084299, 0.0060870, 0.0081628,buy
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1, 0.0133911, 0.0166206, 0.0166638, 0.0166638, 0.0130419,buy
2010-09-27,2,2,0,6,0,1,2,3,2,2,4,2,3,3,4,3,1, 0.0098599, 0.0051268, 0.0060967, 0.0056584, 0.0046432,buy
2010-09-28,2,4,1,5,3,0,3,1,2,2,3,4,5,3,4,3,1, 0.0023763,-0.0014743,-0.0020597,-0.0025146,-0.0003038,sell
2010-09-29,2,5,1,6,3,1,2,2,0,1,3,5,5,2,4,2,2, 0.0011320,-0.0028945,-0.0002325,-0.0019748,-0.0025557,sell
2010-09-30,2,4,1,8,1,3,2,2,0,4,4,4,6,3,4,4,2,-0.0102106,-0.0095531,-0.0083648,-0.0102106,-0.0103152,sell
2010-10-01,2,4,2,7,1,3,2,2,0,1,4,4,6,1,3,4,2,-0.0122796,-0.0134130,-0.0122796,-0.0122796,-0.0122049,sell
2010-10-02,2,4,2,6,3,2,2,2,0,0,4,4,6,1,2,4,2,-0.0058572,-0.0071850,-0.0058572,-0.0058572,-0.0058929,sell
2010-10-03,2,3,0,9,2,2,1,2,1,3,4,4,5,3,2,4,3,-0.0087812,-0.0087077,-0.0086747,-0.0089022,-0.0087077,sell
2010-10-04,2,2,1,7,2,3,1,3,0,1,4,3,5,3,2,4,1,-0.0080459,-0.0080745,-0.0056128,-0.0080745,-0.0090417,sell
2010-10-05,2,3,1,6,0,0,2,2,2,1,2,4,4,4,2,2,1,-0.0032671,-0.0160678,-0.0235116, 0.0010463, 0.0018879,sell
2010-10-06,2,3,0,6,1,2,1,3,1,2,3,4,5,4,1,3,1, 0.0027536,-0.0009358,-0.0025631, 0.0027536, 0.0015001,sell
2010-10-07,3,2,0,8,0,0,3,2,0,2,2,4,6,3,2,2,1, 0.0007020,-0.0065117,-0.0063604, 0.0007251, 0.0006332,sell
2010-10-08,2,2,1,6,2,0,3,1,1,0,2,3,6,2,1,3,1, 0.0003344,-0.0004024,-0.0001678, 0.0033930, 0.0004613,sell
2010-10-09,4,3,0,7,0,0,3,2,1,0,2,3,5,3,2,3,2, 0.0018056,-0.0060249,-0.0069091, 0.0007886, 0.0007886,sell
2010-10-10,4,3,2,4,0,0,3,3,0,1,2,3,6,3,2,2,2,-0.0027987,-0.0066595,-0.0048439,-0.0014537,-0.0033214,sell
2010-10-11,0,3,1,4,0,0,6,1,1,0,2,2,3,2,2,3,2,-0.0037761,-0.0018331,-0.0025298,-0.0032603,-0.0032603,sell
2010-10-12,0,3,0,4,0,0,6,2,1,2,3,3,4,1,1,3,3,-0.0011495,-0.0014550, 0.0012444,-0.0014550,-0.0033708,sell
2010-10-13,1,1,0,3,0,0,4,4,2,3,2,3,4,2,2,2,3, 0.0087013, 0.0068408, 0.0090530, 0.0090530, 0.0005103,buy
2010-10-14,0,2,0,3,1,0,4,3,3,1,3,3,4,1,4,1,1, 0.0079579, 0.0054071, 0.0036848, 0.0119095, 0.0054071,buy
2010-10-15,0,2,1,3,2,0,5,2,3,0,4,3,4,2,3,2,0, 0.0106980, 0.0131104, 0.0106980, 0.0120017, 0.0106980,buy
2010-10-16,0,1,4,3,2,0,4,5,0,1,5,2,4,3,3,2,1,-0.0094209,-0.0094810,-0.0095551,-0.0063448,-0.0134082,sell
2010-10-17,1,2,3,4,4,0,5,3,0,2,5,3,6,2,3,4,1, 0.0074314, 0.0068821, 0.0078689, 0.0121008, 0.0012102,buy
2010-10-18,1,2,4,4,5,0,5,1,1,1,5,3,6,1,4,4,1,-0.0026540, 0.0009101,-0.0026540,-0.0030397,-0.0154953,sell
2010-10-19,1,1,6,4,5,0,3,1,0,1,5,3,5,0,3,4,2,-0.0065790, 0.0034103,-0.0071351,-0.0054694,-0.0136702,sell
2010-10-20,2,1,5,4,4,0,3,1,1,2,5,2,6,2,2,5,1,-0.0143427,-0.0105817,-0.0143427,-0.0186668,-0.0159737,sell
2010-10-21,0,2,3,4,4,1,2,2,1,2,3,2,5,3,3,4,1, 0.0131423, 0.0123076, 0.0115519, 0.0110435, 0.0123576,buy
2010-10-22,0,2,3,3,3,0,4,1,3,1,4,2,5,3,2,4,0, 0.0066799, 0.0041995, 0.0058911, 0.0024573, 0.0041995,buy
2010-10-23,1,1,4,3,3,1,3,3,3,1,3,2,5,3,3,5,2, 0.0038946,-0.0018692,-0.0018692, 0.0057928, 0.0038946,buy
2010-10-24,1,0,2,6,2,1,2,3,3,2,5,1,3,3,4,4,2, 0.0010030, 0.0033735, 0.0024340,-0.0023730,-0.0013504,buy
2010-10-25,1,1,2,4,2,1,3,1,4,2,4,2,4,3,4,2,2, 0.0097771, 0.0126776, 0.0104945, 0.0005021, 0.0104945,buy
2010-10-26,1,2,3,5,2,0,2,1,2,1,3,0,4,3,4,2,3,-0.0045548,-0.0039209, 0.0019494,-0.0007762,-0.0001302,sell
2010-10-27,1,2,2,5,1,1,2,1,2,3,3,1,4,4,3,3,2,-0.0013341,-0.0031491,-0.0042041,-0.0044681,-0.0042041,sell
2010-10-28,0,3,2,7,1,1,2,1,2,2,4,2,4,4,3,3,1,-0.0096852,-0.0064440,-0.0084895,-0.0097390,-0.0084357,sell
2010-10-29,0,2,4,6,1,0,3,1,2,0,4,3,3,4,1,3,1,-0.0100700,-0.0129570,-0.0086096,-0.0095238,-0.0153271,sell
2010-10-30,0,1,3,5,2,0,4,1,3,1,2,2,3,5,3,4,1,-0.0010143,-0.0005816, 0.0004690,-0.0015623, 0.0010532,sell
2010-10-31,0,2,0,5,2,1,3,2,2,0,2,2,3,4,3,3,0,-0.0075671, 0.0041510,-0.0029176, 0.0027182,-0.0035683,buy
2010-11-01,0,1,1,3,2,1,4,2,2,1,2,2,3,4,3,2,1,-0.0083448,-0.0021315, 0.0005295,-0.0010142,-0.0021479,sell
2010-11-02,0,2,1,3,1,2,4,2,1,0,3,1,3,4,2,2,1, 0.0007605, 0.0114180, 0.0130749, 0.0184930, 0.0116540,buy
2010-11-03,1,1,1,4,1,2,4,1,2,2,3,2,5,4,2,2,1, 0.0085080, 0.0089748, 0.0108889, 0.0072142, 0.0109549,buy
2010-11-04,1,1,3,4,2,0,3,3,1,1,3,2,5,3,3,3,0, 0.0159133, 0.0057841, 0.0119864, 0.0117620, 0.0096240,buy
2010-11-05,1,2,3,5,3,0,4,1,2,1,4,1,5,3,3,5,1, 0.0095123, 0.0075387, 0.0084076, 0.0098995, 0.0075387,buy
2010-11-06,0,3,4,4,1,0,4,3,1,2,4,0,5,3,4,5,1,-0.0022498, 0.0009294, 0.0028692, 0.0015204, 0.0009294,buy
2010-11-07,1,3,4,2,1,0,5,3,2,2,4,1,4,4,4,4,2, 0.0040975, 0.0018097, 0.0026982, 0.0026982, 0.0026982,buy
2010-11-08,1,4,2,2,1,0,3,3,4,2,3,1,5,3,4,4,2, 0.0021977, 0.0019189, 0.0023495, 0.0023495, 0.0017835,buy
2010-11-09,1,2,2,1,1,0,2,2,4,2,2,0,4,4,2,3,2,-0.0015689,-0.0056291,-0.0090662,-0.0054975,-0.0000323,sell
2010-11-10,1,1,1,1,1,0,3,2,1,1,1,1,3,3,2,1,1, 0.0045659, 0.0026599, 0.0048926, 0.0011878, 0.0053942,buy
2010-11-11,0,3,1,1,1,0,3,3,3,1,2,2,3,3,2,3,1, 0.0010467, 0.0016593, 0.0018263, 0.0000770, 0.0054240,buy
2010-11-12,0,3,3,1,1,0,2,4,3,1,3,2,2,3,2,4,2,-0.0061732, 0.0001000,-0.0064004,-0.0070898,-0.0069453,sell
2010-11-13,1,4,4,2,1,0,3,4,2,0,4,2,3,3,3,4,2,-0.0086569,-0.0029630,-0.0088328,-0.0090596,-0.0085012,sell
2010-11-14,1,3,3,2,1,0,3,2,2,1,4,1,4,3,2,3,1,-0.0049672,-0.0039966, 0.0005042,-0.0033482,-0.0024299,sell
2010-11-15,1,4,3,2,2,0,0,3,3,2,3,3,3,2,3,4,2,-0.0078494,-0.0070165,-0.0136748,-0.0081205,-0.0051545,sell
2010-11-16,3,5,3,1,2,0,1,3,2,2,4,3,4,1,3,5,2,-0.0138636,-0.0132082,-0.0157209,-0.0132082,-0.0126525,sell
2010-11-17,2,5,4,1,2,1,0,4,2,2,3,4,4,1,4,5,2,-0.0038585,-0.0070703,-0.0118929,-0.0026386,-0.0028309,sell
2010-11-18,1,4,4,1,1,2,2,4,3,1,3,3,5,1,4,5,2, 0.0132448, 0.0068390, 0.0113274, 0.0143315, 0.0143315,buy
2010-11-19,1,2,4,2,1,1,2,4,3,1,3,3,4,1,3,5,2, 0.0110049, 0.0090130, 0.0087029, 0.0126562, 0.0123122,buy
2010-11-20,1,2,3,2,3,0,0,5,2,1,1,3,3,2,4,5,1, 0.0048356, 0.0059929, 0.0058931, 0.0075071, 0.0066524,buy
2010-11-21,1,2,2,3,4,0,0,1,4,2,1,2,4,2,4,5,1,-0.0013612,-0.0017925,-0.0023862,-0.0046352, 0.0015931,sell
2010-11-22,1,1,3,2,2,1,1,1,0,2,1,2,4,2,2,2,1, 0.0066159,-0.0044374, 0.0061371, 0.0000185, 0.0038323,buy
2010-11-23,1,1,5,2,1,1,1,1,0,3,2,2,3,1,3,3,2,-0.0007954, 0.0054435,-0.0019667,-0.0024628, 0.0011888,sell
2010-11-24,1,4,3,2,1,1,1,1,1,5,3,1,5,2,3,4,2, 0.0012608, 0.0165625,-0.0011701, 0.0182783, 0.0142343,buy
2010-11-25,1,2,3,2,3,0,1,1,1,5,3,2,5,1,2,4,2, 0.0030549, 0.0154177, 0.0096602, 0.0154146, 0.0179447,buy
2010-11-26,1,0,3,4,3,0,1,0,2,4,4,2,4,2,0,4,2, 0.0035582, 0.0091492, 0.0059696, 0.0007212, 0.0062128,buy
2010-11-27,1,0,2,5,3,1,1,0,4,3,4,3,5,2,1,4,1, 0.0087590, 0.0113675, 0.0104037, 0.0059420, 0.0113773,buy
2010-11-28,0,1,3,1,3,1,1,1,4,4,3,2,5,2,1,4,2, 0.0030938, 0.0001816, 0.0016738,-0.0025304,-0.0003171,buy
2010-11-29,0,3,1,1,2,1,2,1,3,4,3,2,5,2,1,3,2, 0.0071744, 0.0059939, 0.0033628, 0.0028656, 0.0059939,buy
2010-11-30,0,2,1,1,2,2,2,0,4,5,3,1,5,4,0,4,2,-0.0027433,-0.0031512,-0.0034419,-0.0072886,-0.0048364,sell
2010-12-01,2,1,0,2,2,0,0,0,4,4,3,0,4,3,1,3,1,-0.0020089, 0.0004705,-0.0035225,-0.0005297,-0.0054989,sell
2010-12-02,2,2,1,2,2,0,0,0,5,2,4,1,3,3,0,3,2,-0.0036329,-0.0031193,-0.0046856,-0.0021609,-0.0038791,sell
2010-12-03,1,3,0,3,0,0,1,2,5,2,3,1,3,4,2,3,1,-0.0100312,-0.0159323,-0.0110933,-0.0099332,-0.0098317,sell
2010-12-04,1,2,2,1,0,0,3,2,4,3,3,1,3,4,2,3,2, 0.0073999, 0.0036583, 0.0023907, 0.0072811, 0.0074351,buy
2010-12-05,1,4,0,1,0,0,2,2,5,2,3,0,2,3,3,3,3, 0.0025341, 0.0024687, 0.0010432, 0.0024314, 0.0024314,buy
2010-12-06,2,3,0,1,0,0,0,1,7,3,2,1,3,2,2,4,3,-0.0097065, 0.0025160, 0.0031073, 0.0039102, 0.0009839,buy
2010-12-07,3,2,0,1,0,0,0,1,5,3,1,1,3,3,2,3,2,-0.0057678, 0.0031434,-0.0040265,-0.0040748, 0.0014736,sell
2010-12-08,2,2,0,1,0,0,1,1,7,2,1,1,4,3,3,3,1,-0.0121611,-0.0083443,-0.0126945,-0.0119740,-0.0117866,sell
2010-12-09,2,2,0,1,0,0,3,2,6,1,3,2,1,4,2,3,2,-0.0060910,-0.0013763,-0.0008945,-0.0045146,-0.0004568,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.0049303, 0.0060680, 0.0050639, 0.0041463, 0.0048515,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.0030169,-0.0010207,-0.0010510,-0.0010553, 0.0003560,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.0025080,-0.0052139,-0.0030095,-0.0037970,-0.0049512,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0037555, 0.0054394, 0.0043130, 0.0042537, 0.0011984,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0084015, 0.0054828, 0.0085088, 0.0032837, 0.0033910,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.0023000,-0.0084719,-0.0069621,-0.0041813,-0.0085798,sell
