Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-11,0,0,2.32,0,1.96,0,0.34,3,0.1,0, 0.0048105, 0.0034262, 0.00316894, 0.00454887, 0.0011867,buy
2010-07-12,0,0,0.72,0,1.05,0,0.17,2.04,0,0, 0.0037578, 0.0044603, 0.00283578, 0.00431567, 0.0022438,buy
2010-07-13,0,0,0.13,0,0.28,0,0.09,0.64,0,0, 0.0017479, 0.0017479, 0.00174791, 0.00319077, 0.0020687,buy
2010-07-14,0,0,0,0,0.49,0,0,0.18,0,0,-0.0014134,-0.0013819, 0.00001436,-0.00006945,-0.0019079,sell
2010-07-15,0,0,0,0,1.93,0,0,0.18,0,0,-0.0029316,-0.0033453,-0.00279848,-0.00279848,-0.0045058,sell
2010-07-16,0,0,0,0.25,1.46,0,0,0.56,0,0,-0.0016908,-0.0019756,-0.00150394,-0.00056200,-0.0016950,sell
2010-07-17,0,0,0,1.32,0.29,0,0,1.96,0,0, 0.0087161, 0.0087161, 0.00886777, 0.00042968, 0.0015917,buy
2010-07-18,0,0,0,2.68,0.06,0,0.07,1.55,0,0, 0.0020729, 0.0022798, 0.00259626, 0.00042146, 0.0017666,buy
2010-07-19,0,0,0,3.96,0,0,0.2,0.36,0,0,-0.0029530, 0.0005209,-0.00153604,-0.00149438,-0.0014944,sell
2010-07-20,0,0,0,4.07,0,0,0.59,0.09,0,0,-0.0029530, 0.0005209,-0.00012341,-0.00008175,-0.0000817,sell
2010-07-21,0,0,0,1.07,0,0,1.69,0,0,0,-0.0009472,-0.0009944, 0.00205658,-0.00097941,-0.0011608,sell
2010-07-22,0,0,0,0.38,0,0,2.13,0,0,0, 0.0040305, 0.0040305, 0.00486009, 0.00351150, 0.0057763,buy
2010-07-23,0,0,0,0.54,0,0.07,1.21,0,0,0, 0.0007508, 0.0008323, 0.00257420, 0.00044209, 0.0004760,buy
2010-07-24,0,0,0,1.95,0,0.29,1.07,0,0,0,-0.0019421,-0.0031324,-0.00190226,-0.00021895,-0.0036418,sell
2010-07-25,0,0,0,1.74,0.11,1.09,1.84,0,0,0, 0.0024567, 0.0020750, 0.00058295, 0.00207505, 0.0017704,buy
2010-07-26,0,0,0,0.45,0.42,2,2.44,0,0,0, 0.0019532, 0.0019532,-0.00202744, 0.00228816, 0.0014650,buy
2010-07-27,0,0,0.1,0.12,1.58,0.94,2.5,0,0,0,-0.0008234,-0.0008234,-0.00189939,-0.00287588, 0.0000263,sell
2010-07-28,0,0,0.34,0,2.3,0.26,2.55,0,0,0,-0.0024471,-0.0004719, 0.00098971,-0.00259300,-0.0006533,sell
2010-07-29,0,0,1.15,0,1.86,0.08,1.22,0,0,0,-0.0009775,-0.0007031,-0.00067818, 0.00053083,-0.0015293,sell
2010-07-30,0,0,1.98,0,2.18,0,0.53,0,0,0,-0.0002746,-0.0004224,-0.00027458,-0.00057214, 0.0010399,sell
2010-07-31,0,0,1.02,0,1.11,0,0.28,0,0,0,-0.0055471,-0.0039619,-0.00708068,-0.00560043,-0.0044482,sell
2010-08-01,0,0,0.38,0,0.33,0,0.11,0,0,0, 0.0024948, 0.0025242, 0.00280099, 0.00249475, 0.0027357,buy
2010-08-02,0,0,0.27,0,0.11,0,0.13,0,0,0, 0.0135045, 0.0135045, 0.01295644, 0.01268443, 0.0129732,buy
2010-08-03,0,0,0.45,0,0,0,0.15,0,0,0, 0.0054838, 0.0054838, 0.00548382, 0.00548382, 0.0054838,buy
2010-08-04,0,0,1.26,0,0,0,0.16,0,0,0, 0.0024496, 0.0024429, 0.00322564, 0.00200209, 0.0027393,buy
2010-08-05,0,0,1.98,0,0,0,0.17,0,0,0,-0.0029591,-0.0026096,-0.00295840,-0.00289107,-0.0030660,sell
2010-08-06,0,0,1.13,0,0,0,0.17,0,0,0, 0.0017193, 0.0010529, 0.00197084, 0.00070431, 0.0021097,buy
2010-08-07,0,0,0.45,0,0,0,0.17,0,0,0, 0.0046047, 0.0047436, 0.00460470, 0.00460470, 0.0047436,buy
2010-08-08,0,0,0.18,0,0,0,0.17,0,0,0, 0.0098218, 0.0090236, 0.00953343, 0.00844967, 0.0096015,buy
2010-08-09,0,0,0.08,0,0,0,0.16,0,0,0, 0.0013841, 0.0038582, 0.00190914, 0.00399050, 0.0046132,buy
2010-08-10,0,0,0,0,0,0,0.14,0,0,0,-0.0039894,-0.0025021,-0.00259006,-0.00398940,-0.0019653,sell
2010-08-11,0,0,0,0,0,0,0.12,0,0,0,-0.0048760,-0.0039986,-0.00529016,-0.00483805,-0.0045675,sell
2010-08-12,0,0.07,0,0,0,0,0.09,0,0,0,-0.0021999,-0.0035780,-0.00407688,-0.00218314,-0.0059374,sell
2010-08-13,0,0.13,0,0,0,0,0.07,0,0,0, 0.0005957,-0.0018325,-0.00228199, 0.00166688,-0.0021346,buy
2010-08-14,0,0.21,0,0,0,0,0,0,0,0,-0.0003978,-0.0002387,-0.00034426, 0.00030963, 0.0015460,buy
2010-08-15,0,0.33,0,0,0,0,0,0,0,0,-0.0031949,-0.0052918,-0.00248578,-0.00061801,-0.0045748,sell
2010-08-16,0,0.46,0,0,0,0,0,0,0,0, 0.0000309, 0.0008949,-0.00110312, 0.00231707, 0.0000309,buy
2010-08-17,0,0.61,0,0,0,0,0,0,0,0, 0.0019408,-0.0009385, 0.00194080, 0.00326854, 0.0019238,buy
2010-08-18,0,0.76,0,0,0,0,0,0,0,0,-0.0017513,-0.0055795,-0.00269250,-0.00291899,-0.0017513,sell
2010-08-19,0,0.85,0,0,0,0,0,0,0,0,-0.0045345,-0.0074071,-0.00521454,-0.00536969,-0.0049151,sell
2010-08-20,0,0.89,0,0,0,0,0,0,0,0,-0.0049151,-0.0052688,-0.00435319,-0.00395353,-0.0040484,sell
2010-08-21,0,0.89,0,0,0,0,0,0,0,0,-0.0049151,-0.0052688,-0.00435319,-0.00395353,-0.0040484,sell
2010-08-22,0,0.85,0,0,0,0,0.17,0,0,0,-0.0040336,-0.0058437,-0.00496400,-0.00307895,-0.0040336,sell
2010-08-23,0,0.75,0,0,0,0,0.45,0,0,0, 0.0071364, 0.0041164, 0.00713638, 0.00756784, 0.0071059,buy
2010-08-24,0,0.6,0,0,0,0,1.35,0,0,0, 0.0009407, 0.0000477, 0.00017531, 0.00022757, 0.0020068,buy
2010-08-25,0,0.44,0,0,0,0,2.86,0,0,0, 0.0005312, 0.0002974,-0.00039796,-0.00012353, 0.0008353,buy
2010-08-26,0,0.29,0,0,0,0,3.02,0,0,0, 0.0002624,-0.0004631,-0.00070525,-0.00038839, 0.0005665,sell
2010-08-27,0,0.18,0,0,0,0,1.74,0,0,0, 0.0065975, 0.0071193, 0.00653138, 0.00647544, 0.0065975,buy
2010-08-28,0,0.1,0,0,0,0,0.52,0,0,0, 0.0032180, 0.0016196, 0.00319280, 0.00224104, 0.0032809,buy
2010-08-29,0,0.05,0,0,0,0,0.13,0,0,0,-0.0042977,-0.0063568,-0.00612165,-0.00429769,-0.0065663,sell
2010-08-30,0,0,0,0,0,0,0.06,0,0,0,-0.0046759,-0.0044724,-0.00504362,-0.00433894,-0.0030436,sell
2010-08-31,0,0,0,0,0,0,0.23,0,0,0,-0.0024519,-0.0034603,-0.00270677,-0.00052574,-0.0023790,sell
2010-09-01,0.13,0,0.07,0,0,0,0.88,0.15,0,0, 0.0093403, 0.0131652, 0.00908635, 0.01301103, 0.0132382,buy
2010-09-02,0.74,0,0.16,0,0,0,1.98,0.79,0,0, 0.0046885, 0.0023656, 0.00321752, 0.00055369, 0.0043309,buy
2010-09-03,1.95,0,0.35,0,0,0,1.13,2.12,0,0, 0.0017617, 0.0041796, 0.00275364, 0.00563553, 0.0029501,buy
2010-09-04,0.87,0,0.79,0,0,0,0.3,1.6,0,0, 0.0020564, 0.0020334,-0.00192834, 0.00444984, 0.0034151,buy
2010-09-05,0.15,0,1.68,0,0,0,0.13,2.15,0,0, 0.0029276, 0.0033674, 0.00136273, 0.00310070, 0.0020993,buy
2010-09-06,0,0,2,0,0,0,0.12,1.36,0,0, 0.0002589, 0.0045609,-0.00149819, 0.00038396, 0.0004322,buy
2010-09-07,0,0,1.15,0,0,0,0.26,0.36,0,0, 0.0003552,-0.0002731, 0.00071921,-0.00027310, 0.0008194,buy
2010-09-08,0,0,0.68,0,0,0,0.51,0.1,0,0, 0.0022966, 0.0018267, 0.00242159, 0.00182673, 0.0018635,buy
2010-09-09,0,0,0.48,0,0,0,0.9,0,0,0, 0.0001387,-0.0033426,-0.00011245, 0.00037475,-0.0037707,sell
2010-09-10,0,0,0.39,0,0,0,1.41,0,0.05,0, 0.0026368, 0.0026368, 0.00208742, 0.00147715, 0.0020811,buy
2010-09-11,0,0,0.37,0,0,0,1.95,0.06,0.13,0, 0.0014356, 0.0003221, 0.00030466, 0.00066762, 0.0003315,buy
2010-09-12,0,0,0.35,0,0,0,2,0.09,0.26,0, 0.0014056, 0.0002451, 0.00058802, 0.00086306, 0.0001357,buy
2010-09-13,0,0,0.37,0,0,0,1.71,0.14,0.46,0, 0.0009957, 0.0004993, 0.00262541, 0.00102411,-0.0006323,buy
2010-09-14,0,0,0.4,0,0,0,1.82,0.18,0.69,0,-0.0006856,-0.0020935, 0.00103330,-0.00084629, 0.0014090,sell
2010-09-15,0,0,0.48,0,0,0,2,0.2,0.88,0,-0.0006270,-0.0027192, 0.00286930,-0.00161992, 0.0022212,sell
2010-09-16,0,0,0.69,0,0,0,1.7,0.2,0.97,0, 0.0005067,-0.0022964, 0.00395125, 0.00065169, 0.0032274,buy
2010-09-17,0,0,1.22,0,0,0,1.15,0.2,0.97,0, 0.0033664,-0.0016573, 0.00068239, 0.00041126, 0.0006824,buy
2010-09-18,0,0,1.98,0,0,0,0.68,0.17,0.9,0,-0.0045017,-0.0045017,-0.00312019,-0.00561532,-0.0051203,sell
2010-09-19,0,0,1.49,0,0,0,0.36,0.13,0.74,0,-0.0013782,-0.0016028,-0.00147965,-0.00201812,-0.0013782,sell
2010-09-20,0,0,0.59,0,0,0,0.17,0.08,0.52,0, 0.0031558, 0.0031107, 0.00361632, 0.00311074, 0.0031107,buy
2010-09-21,0,0,0.21,0,0,0,0.07,0,0.32,0, 0.0001730, 0.0006120, 0.00063039, 0.00000531,-0.0000534,buy
2010-09-22,0,0,0.07,0,0,0,0,0,0.17,0,-0.0010986,-0.0011677,-0.00116775,-0.00116775,-0.0016210,sell
2010-09-23,0,0,0,0,0,0,0,0,0.08,0,-0.0055218,-0.0058260,-0.00722482,-0.00545465,-0.0015958,sell
2010-09-25,0,0.14,0,0,0,0,0,0,0,0, 0.0008950, 0.0011141,-0.00069709, 0.00334156,-0.0007090,buy
2010-09-26,0,0.61,0,0,0,0,0,0,0,0, 0.0019408,-0.0009385, 0.00194080, 0.00326854, 0.0019238,buy
2010-09-27,0,1.96,0,0,0,0,0,0.07,0,0, 0.0026380, 0.0012688, 0.00180477, 0.00217328, 0.0009484,buy
2010-09-28,0,1.6,0,0,0,0,0.09,0.18,0,0, 0.0001972, 0.0001972, 0.00072239, 0.00019719, 0.0001972,buy
2010-09-29,0,1.37,0,0,0.16,0.07,0.26,0.55,0,0,-0.0006513,-0.0060800,-0.00242131,-0.00345958,-0.0013139,sell
2010-09-30,0,2.04,0,0,0.81,0.5,0.81,1.55,0,0,-0.0038946,-0.0040495,-0.00399806,-0.00581971,-0.0039884,sell
2010-10-01,0,0.68,0,0,1.93,2.64,1.96,3.3,0,0, 0.0034117, 0.0016380, 0.00209719,-0.00046670, 0.0004990,buy
2010-10-02,0,0.13,0,0,0.92,3.77,1.55,3.18,0,0, 0.0051891, 0.0030542, 0.00317613,-0.00138083, 0.0022512,buy
2010-10-03,0,0,0,0,0.18,1.35,0.49,1.13,0,0.24,-0.0052237,-0.0045444, 0.00117453,-0.00280638,-0.0020629,sell
2010-10-04,0,0,0,0,0,0.26,0.16,0.32,0,1.23,-0.0036385,-0.0031122,-0.00311225,-0.00363845,-0.0038873,sell
2010-10-05,0,0,0,0,0,0,0,0.06,0,2.14, 0.0034702, 0.0043341,-0.00163430, 0.00271399, 0.0028641,buy
2010-10-06,0.2,0,0,0,0,0,0,0,0,1.46,-0.0012207,-0.0003696,-0.00038102,-0.00097685,-0.0006626,sell
2010-10-07,0.9,0,0,0.09,0,0,0,0,0,2.12,-0.0076131,-0.0083140,-0.00767012,-0.00433361,-0.0099459,sell
2010-10-08,1.95,0,0,0.45,0,0,0.07,0,0,0.81, 0.0036767, 0.0012853, 0.00317143, 0.00367673, 0.0030591,buy
2010-10-09,0.92,0,0,2,0,0,0.35,0,0,0.15, 0.0014531, 0.0019769, 0.00240410, 0.00171211, 0.0002235,buy
2010-10-10,0.2,0,0,1.63,0,0,1.91,0,0,0,-0.0087868,-0.0023546,-0.00880086,-0.00237622,-0.0087587,sell
2010-10-11,0.07,0,0,0.32,0,0,2.02,0,0,0, 0.0028679, 0.0028679, 0.00349555, 0.00312911, 0.0040294,buy
2010-10-12,0.13,0,0,0.06,0,0,0.53,0,0,0, 0.0025244, 0.0028014, 0.00287618, 0.00242845, 0.0018707,buy
2010-10-13,0.26,0,0,0,0,0,0.53,0,0,0,-0.0003488, 0.0002098, 0.00018664, 0.00183945,-0.0038977,sell
2010-10-14,0.51,0,0,0,0,0,1.21,0,0,0, 0.0018891, 0.0018240,-0.00146792, 0.00190089, 0.0001802,buy
2010-10-15,0.98,0,0,0,0.07,0,2,0,0,0, 0.0006212, 0.0032885, 0.00051407, 0.00596970, 0.0020381,buy
2010-10-16,1.89,0,0.18,0,0.37,0,1.26,0,0,0, 0.0035117, 0.0020708, 0.00370936, 0.00354237, 0.0035117,buy
2010-10-17,2,0,0.86,0,2.11,0,0.51,0,0,0,-0.0013468, 0.0022064,-0.00154363,-0.00134680,-0.0015129,sell
2010-10-18,1.08,0,2,0,2.94,0,0.2,0,0,0, 0.0009466, 0.0009466, 0.00027406, 0.00102356, 0.0012949,buy
2010-10-19,0.58,0,0.93,0,2.38,0,0.08,0,0,0, 0.0030373, 0.0030373, 0.00216358, 0.00322924, 0.0038181,buy
2010-10-20,0.31,0,0.2,0,0.89,0,0,0,0.13,0, 0.0035298, 0.0028843, 0.00292277, 0.00292277, 0.0035959,buy
2010-10-21,0.17,0,0,0,0.17,0,0,0,0.55,0, 0.0020401, 0.0017381, 0.00263203, 0.00156660, 0.0024645,buy
2010-10-22,0.09,0,0,0,0,0,0,0,2.13,0, 0.0038212, 0.0038212, 0.00382120, 0.00234614, 0.0038212,buy
2010-10-23,0.22,0,0,0,0,0,0,0,2.38,0, 0.0012674, 0.0012674, 0.00171307, 0.00036074, 0.0017131,buy
2010-10-24,0.85,0,0,0.14,0,0,0,0,2.31,0, 0.0051143, 0.0057243, 0.00654918, 0.00626194, 0.0060058,buy
2010-10-25,2.63,0,0,0.67,0,0,0.2,0,1.03,0,-0.0019412,-0.0009922,-0.00170363,-0.00396158, 0.0006924,sell
2010-10-26,2.62,0.12,0,2.21,0,0,0.78,0,0.21,0,-0.0012440,-0.0017583,-0.00363975,-0.00103418,-0.0012514,sell
2010-10-27,2.07,0.51,0,2.13,0,0,1.96,0,0,0, 0.0004045, 0.0016974,-0.00031941,-0.00006161, 0.0011746,buy
2010-10-28,0.81,1.95,0,2.21,0,0,1.25,0,0,0, 0.0013521, 0.0033183, 0.00254576, 0.00261769, 0.0016203,buy
2010-10-29,0.31,1.73,0,0.98,0,0,0.33,0.07,0,0, 0.0025060, 0.0024061, 0.00271958, 0.00378577, 0.0012904,buy
2010-10-30,0.12,0.4,0,0.21,0,0,0.09,0.27,0,0, 0.0037108, 0.0009176, 0.00271682, 0.00379866, 0.0023634,buy
2010-10-31,0,0.1,0,0,0,0,0,1.27,0,0, 0.0067587, 0.0039268, 0.00414027, 0.00533450, 0.0053345,buy
2010-11-01,0,0,0,0,0,0,0,2.67,0,0, 0.0072814, 0.0060777, 0.00654406, 0.00517594, 0.0049015,buy
2010-11-02,0,0,0.12,0,0,0,0,2.84,0,0, 0.0051278, 0.0059179, 0.00589573, 0.00387316, 0.0029241,buy
2010-11-03,0,0,0.51,0,0,0,0,1.51,0,0.08, 0.0005337, 0.0033162, 0.00007722, 0.00274836, 0.0021249,buy
2010-11-04,0,0,2.07,0,0,0,0,0.49,0,0.31, 0.0031930, 0.0060893, 0.00386988, 0.00446445, 0.0041534,buy
2010-11-05,0,0,2.21,0,0,0,0,0.52,0,1.28, 0.0012185, 0.0015600,-0.00044675, 0.00225913, 0.0024637,buy
2010-11-06,0,0,2.27,0,0,0,0.08,1.65,0,1.96,-0.0020489,-0.0012427,-0.00255143,-0.00361289, 0.0019610,sell
2010-11-07,0,0,2.06,0,0,0,0.45,1.96,0,0.74, 0.0009291, 0.0009291,-0.00302201,-0.00262493, 0.0034532,sell
2010-11-08,0,0,0.5,0,0,0,2.02,0.64,0,0.18, 0.0032487, 0.0006347, 0.00092280, 0.00134694, 0.0006539,buy
2010-11-09,0,0,0.12,0,0,0,1.76,0.18,0,0, 0.0046976, 0.0040508, 0.00434029, 0.00374648, 0.0040021,buy
2010-11-10,0,0,0,0,0,0,1.62,0,0,0, 0.0000742, 0.0022967, 0.00445380, 0.00253021, 0.0004699,buy
2010-11-11,0,0,0,0,0,0,3.18,0,0,0, 0.0013363,-0.0002204, 0.00079839, 0.00102462, 0.0016739,buy
2010-11-12,0,0,0,0,0,0,2.89,0,0,0, 0.0018569, 0.0011809, 0.00074486, 0.00171606, 0.0016795,buy
2010-11-13,0,0.11,0,0,0,0,1.01,0,0,0, 0.0002397, 0.0078730, 0.00173003, 0.00648677, 0.0070414,buy
2010-11-14,0,0.42,0,0,0,0,0.26,0,0,0,-0.0010375,-0.0000154,-0.00162858, 0.00238099,-0.0010113,sell
2010-11-15,0.1,1.69,0,0,0,0,0,0.19,0.15,0, 0.0016584, 0.0016584, 0.00288352, 0.00150048, 0.0016584,buy
2010-11-16,0.19,2.27,0,0,0,0,0,0.79,0.51,0,-0.0017604,-0.0028595, 0.00325035, 0.00274673,-0.0010528,buy
2010-11-17,0.36,1.71,0,0,0,0,0,1.96,1.71,0, 0.0004933, 0.0001103, 0.00011035,-0.00034601,-0.0046321,sell
2010-11-18,0.66,2.17,0,0,0,0,0,1.22,1.98,0, 0.0081243, 0.0084451, 0.00893448, 0.00851583,-0.0021378,buy
2010-11-19,1.22,0.94,0,0,0,0,0,0.33,0.67,0,-0.0004534, 0.0043416, 0.00502449, 0.00138934, 0.0030680,buy
2010-11-20,2,0.25,0,0,0,0,0,0.09,0.2,0, 0.0034694, 0.0034694, 0.00305526, 0.00715310, 0.0033850,buy
2010-11-21,1.76,0.07,0,0,0,0,0,0,0.06,0, 0.0005360,-0.0008245, 0.00289889, 0.00255470,-0.0035770,buy
2010-11-22,0.98,0,0,0,0,0,0,0,0,0.09, 0.0000395,-0.0019374,-0.00005141,-0.00088583,-0.0000251,sell
2010-11-23,0.56,0,0,0,0,0,0.08,0,0,0.29, 0.0013535, 0.0003144, 0.00031442,-0.00098675,-0.0006385,buy
2010-11-24,0.33,0,0,0,0,0,0.16,0,0.1,1, 0.0063961, 0.0067724, 0.00700183, 0.00713471, 0.0070018,buy
2010-11-25,0.19,0,0,0,0,0,0.32,0,0.33,2.13, 0.0005573,-0.0016323,-0.00086176,-0.00091266,-0.0012584,sell
2010-11-26,0.12,0,0,0,0,0,0.62,0,1.1,1.81,-0.0007691, 0.0003155,-0.00019367,-0.00055454,-0.0006015,sell
2010-11-27,0.07,0,0,0,0,0,1.16,0,2.15,2.12, 0.0028052, 0.0030739, 0.00317106, 0.00305517, 0.0028586,buy
2010-11-28,0,0,0,0,0,0,1.98,0,1.58,2.1, 0.0033895, 0.0047343, 0.00424553, 0.00358269, 0.0039384,buy
2010-11-29,0,0,0,0,0,0,1.86,0,1.14,0.75,-0.0024452, 0.0001394,-0.00121842, 0.00018894,-0.0011438,sell
2010-11-30,0.05,0,0,0,0,0,1.07,0,1.49,0.26,-0.0010462,-0.0064305,-0.00652227,-0.00481330,-0.0062091,sell
2010-12-01,0.24,0,0,0,0,0,0.65,0,2.04,0.1, 0.0096278, 0.0113866, 0.01071682, 0.01037537, 0.0113277,buy
2010-12-02,0.58,0,0,0,0,0,0.41,0,1.71,0, 0.0023001, 0.0053582, 0.00402071, 0.00535823, 0.0064321,buy
2010-12-03,1.35,0,0,0,0,0,0.28,0,1.08,0, 0.0040019, 0.0090546, 0.00400187, 0.00231160, 0.0013145,buy
2010-12-04,2.84,0,0,0,0,0,0.2,0,0.77,0,-0.0001394,-0.0031661,-0.00328887,-0.00283139,-0.0022119,sell
2010-12-05,3.87,0,0,0,0,0,0.16,0,0.6,0, 0.0015553,-0.0032253,-0.00063463,-0.00200027,-0.0016468,sell
2010-12-06,3.04,0,0,0,0,0,0.14,0,0.52,0, 0.0019266,-0.0032972,-0.00175428,-0.00391405,-0.0023184,sell
2010-12-07,1.83,0,0,0,0,0,0.14,0,0.58,0, 0.0000397, 0.0016259, 0.00213834, 0.00134040,-0.0011513,buy
2010-12-08,1.22,0,0,0,0,0,0.17,0,0.75,0,-0.0008925, 0.0097306,-0.00103761,-0.00110480,-0.0021212,sell
2010-12-09,0.9,0,0,0,0,0,0.23,0,1.16,0, 0.0050369, 0.0063290, 0.00510365, 0.00346907, 0.0035256,buy
2010-12-10,0.87,0,0,0,0,0,0.38,0,2,0, 0.0024599, 0.0042530, 0.00542283, 0.00461930, 0.0049955,buy
2010-12-11,1.09,0,0,0,0,0,0.73,0,1.82,0, 0.0002690, 0.0045724, 0.00119556, 0.00471815, 0.0041800,buy
2010-12-12,1.77,0,0,0,0,0,1.67,0,0.83,0, 0.0010404,-0.0023422,-0.00018209, 0.00057763,-0.0001584,buy
2010-12-13,3.73,0,0,0,0,0,1.98,0,0.31,0, 0.0000118,-0.0003841,-0.00149886,-0.00063148,-0.0029536,sell
2010-12-14,4.87,0,0,0,0,0,0.85,0,0.1,0,-0.0010627,-0.0029356,-0.00214113,-0.00244765,-0.0025276,sell
2010-12-15,3.7,0,0,0,0,0,0.26,0,0,0, 0.0029694,-0.0023339,-0.00093953,-0.00182662,-0.0014222,sell
2010-12-16,2.54,0,0,0,0,0,0.07,0,0,0, 0.0059082, 0.0064413, 0.00517630, 0.00463932, 0.0071664,buy
2010-12-17,0.91,0,0,0,0,0,0,0,0,0, 0.0009987,-0.0019696, 0.00097882, 0.00047753, 0.0009545,buy
2010-12-18,0.44,0,0,0,0,0,0,0.18,0.11,0.15, 0.0039383, 0.0026892, 0.00268918, 0.00267842, 0.0023758,buy
2010-12-19,1.69,0,0,0,0,0,0,1.35,0.4,0.66,-0.0017203,-0.0024885,-0.00184044,-0.00172032,-0.0012100,sell
2010-12-20,1.93,0,0,0,0,0,0,1.93,1.45,2.42, 0.0036977, 0.0015735, 0.00158752, 0.00402671, 0.0040119,buy
2010-12-21,0.25,0,0,0,0,0,0,0.36,1.98,3.76,-0.0018500,-0.0003140,-0.00242231,-0.00046112,-0.0022353,sell
2010-12-22,0,0,0,0,0,0,0,0,0.75,2.56, 0.0007866, 0.0010391, 0.00016862, 0.00092023, 0.0006222,buy
2010-12-23,0,0,0,0,0,0,0,0,0.23,0.78,-0.0017356, 0.0007458,-0.00051401, 0.00138457, 0.0030688,sell
2010-12-24,0,0,0,0,0,0,0,0,0.08,0.25, 0.0057299, 0.0034921, 0.00455187, 0.00500191, 0.0043490,buy
2010-12-25,0,0,0,0,0,0,0.1,0,0,0.07,-0.0015274,-0.0011015,-0.00227469,-0.00152739,-0.0020759,sell
2010-12-26,0,0,0,0,0,0,0.41,0,0,0, 0.0008218, 0.0002018, 0.00144008, 0.00282888, 0.0016253,buy
2010-12-27,0,0,0,0,0,0,1.49,0,0.07,0,-0.0038463,-0.0033518, 0.00555839,-0.00255180,-0.0048681,sell
2010-12-28,0,0,0,0,0,0,2.04,0,0.1,0, 0.0023055, 0.0023055, 0.00175401, 0.00238835, 0.0046404,buy
2010-12-29,0,0,0,0,0,0,0.98,0,0.12,0, 0.0009715, 0.0054222, 0.00029245, 0.00487728, 0.0071589,buy
2010-12-30,0,0,0,0,0,0,0.6,0,0.12,0,-0.0005493, 0.0001071, 0.00008082,-0.00021117,-0.0005493,buy
2010-12-31,0,0,0,0,0,0,0.64,0,0.12,0,-0.0006352, 0.0001308, 0.00012621, 0.00020892,-0.0006352,buy
2011-01-01,0,0,0,0,0,0,0.86,0,0.11,0, 0.0000630, 0.0063113, 0.00164033, 0.00478352, 0.0043356,buy
2011-01-02,0,0,0,0,0,0,1.08,0,0.08,0, 0.0010086, 0.0040441, 0.00253907, 0.00192518, 0.0054703,buy
2011-01-03,0,0,0,0,0,0,1.34,0,0.06,0,-0.0008233,-0.0008233, 0.00186582,-0.00082331,-0.0051484,sell
2011-01-04,0,0,0,0,0,0,1.51,0,0,0,-0.0044439,-0.0044465, 0.00589491,-0.00121188,-0.0070766,sell
2011-01-05,0,0,0,0,0,0,1.58,0,0,0,-0.0036326,-0.0033158, 0.00636450, 0.00337874,-0.0037929,sell
2011-01-06,0,0,0,0,0,0,1.59,0,0.07,0.06,-0.0017448, 0.0001773, 0.00358576, 0.00033406,-0.0017448,buy
2011-01-07,0,0,0,0,0,0,1.53,0,0.16,0.22,-0.0066144,-0.0056723,-0.00159034,-0.00463673,-0.0056878,sell
2011-01-08,0,0,0,0,0,0,1.39,0,0.36,0.5, 0.0037289, 0.0018928, 0.00257259, 0.00197805, 0.0027174,buy
2011-01-09,0,0,0,0,0,0,1.19,0,0.88,1.15, 0.0009308, 0.0022565, 0.00093077, 0.00077230,-0.0005377,buy
2011-01-10,0,0,0,0,0,0,0.97,0,2,2.81, 0.0011405, 0.0006059,-0.00034056,-0.00046673, 0.0000038,buy
2011-01-11,0.08,0,0,0,0,0,0.75,0,1.71,3.94,-0.0006047,-0.0001126,-0.00117465, 0.00030844,-0.0007014,buy
2011-01-12,0.25,0,0,0,0,0,0.56,0,0.64,2.52,-0.0001524,-0.0000308,-0.00084862,-0.00032234,-0.0000308,buy
2011-01-13,0.76,0,0,0,0,0,0.4,0,0.23,0.99, 0.0059441, 0.0060114, 0.00753940, 0.00677667, 0.0052769,buy
2011-01-14,1.98,0,0,0,0,0,0.28,0,0.08,0.39,-0.0007606,-0.0018958, 0.00010731,-0.00080277,-0.0016381,sell
2011-01-15,1.73,0,0,0,0,0,0.19,0,0,0.11, 0.0020149,-0.0002889, 0.00347307, 0.00331365,-0.0036832,buy
2011-01-16,0.94,0,0,0,0,0,0.12,0,0,0, 0.0008593,-0.0003085, 0.00038382,-0.00080575, 0.0001697,buy
2011-01-17,1.58,0,0,0,0,0,0.08,0,0,0,-0.0012425,-0.0019365,-0.00127348, 0.00033665,-0.0024198,sell
2011-01-18,1.98,0,0,0,0,0,0,0,0,0, 0.0026998, 0.0019538, 0.00253553, 0.00253553, 0.0024087,buy
2011-01-19,0.82,0,0,0,0,0,0,0,0,0, 0.0019029,-0.0015858, 0.00130973, 0.00138274, 0.0013437,buy
2011-01-20,0.25,0,0,0,0,0,0,0.15,0,0,-0.0016081,-0.0015289,-0.00250127, 0.00136022, 0.0013602,sell
2011-01-21,0.07,0,0,0,0,0,0,0.52,0,0,-0.0023528,-0.0011868,-0.00118684,-0.00425870,-0.0021741,sell
2011-01-22,0,0,0,0,0,0,0.05,1.79,0,0,-0.0003864,-0.0005445, 0.00036012,-0.00000994,-0.0019257,buy
2011-01-23,0,0,0,0,0,0,0.07,1.98,0,0.08,-0.0005920,-0.0018204, 0.00004137,-0.00065382,-0.0007198,sell
2011-01-24,0,0,0,0,0,0,0.09,0.61,0,0.29, 0.0029969, 0.0040850, 0.00299691, 0.00247619, 0.0012026,buy
