Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,2,2,2,0,6,4,2,2,3,2,5,2,-0.0019214,-0.00477928,-0.002408496,-0.0136109,-0.00507930,sell
2010-06-25,1,3,2,3,0,2,1,2,1,8,5,2,2,3,3,5,3,-0.0062282,-0.00877977,-0.006680407,-0.0102411,-0.00347769,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0179396,-0.01685603,-0.021179401,-0.0191848,-0.01428474,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.0048668,-0.00365429,-0.002391459,-0.0048532,-0.00318696,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0052056,-0.00447132,-0.008156576,-0.0047134,-0.00471344,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0130804,-0.01341914,-0.007964412,-0.0139324,-0.01341914,sell
2010-06-30,1,2,0,5,1,3,2,3,2,0,4,2,2,4,2,4,1,-0.0126670,-0.01410070,-0.011314856,-0.0141700,-0.01415458,sell
2010-07-01,1,3,0,5,1,2,2,0,3,0,3,3,3,3,1,4,0, 0.0000054,-0.00010052, 0.001284516, 0.0000577,-0.00339069,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0010926, 0.00428151, 0.000815142, 0.0039066, 0.00300039,buy
2010-07-03,2,4,0,5,1,2,1,0,2,1,4,2,4,2,1,3,2, 0.0007771, 0.00144212, 0.000944637, 0.0009016, 0.00080952,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.0039591,-0.00267650,-0.005598547,-0.0055985,-0.00573699,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0161885, 0.01475883, 0.011286787, 0.0125558, 0.01394276,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.0085934, 0.00546466,-0.006147097,-0.0056678, 0.00658467,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.0011149,-0.00183982, 0.006235900,-0.0004685,-0.00058289,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0006232, 0.00944055, 0.003067778, 0.0108619, 0.00663792,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.0051659, 0.00698755, 0.005017831, 0.0143393,-0.00351351,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.0085713,-0.01179898,-0.009058751,-0.0096059,-0.00852920,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.0045513, 0.00117931, 0.002145582, 0.0015485, 0.00538714,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0031068,-0.00487370, 0.006761244, 0.0015995, 0.00669345,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.0032724, 0.00832105, 0.009664908, 0.0081364, 0.00686194,buy
2010-07-14,1,1,2,2,4,2,2,1,1,0,3,3,2,4,1,2,1, 0.0120141, 0.01205400, 0.006306045, 0.0117683, 0.00786973,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0001231, 0.00134038, 0.000484968, 0.0028918,-0.00053268,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0035286,-0.00266822,-0.005757955,-0.0043060,-0.00415216,sell
2010-07-17,0,1,1,4,2,2,2,1,1,1,3,2,2,4,1,2,1, 0.0050498, 0.00376229, 0.007103788, 0.0047505, 0.00037177,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.0186499,-0.01720113,-0.018649893,-0.0186499,-0.01798231,sell
2010-07-19,1,2,1,5,3,0,1,4,4,0,3,2,2,4,5,4,1,-0.0025777,-0.00151861, 0.000280629,-0.0014282,-0.00151861,sell
2010-07-20,1,2,3,5,2,1,1,3,4,1,3,2,4,4,5,5,0,-0.0000060, 0.00076216, 0.000959532, 0.0008195, 0.00043966,buy
2010-07-21,1,0,3,2,2,1,2,0,3,2,2,2,3,2,3,3,1, 0.0095105, 0.00974379, 0.009896733, 0.0098967, 0.00951054,buy
2010-07-22,1,3,2,2,3,2,1,0,3,2,3,3,4,2,2,3,2, 0.0066113, 0.01183881, 0.010312119, 0.0098248, 0.01031212,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.0014884, 0.00017184,-0.000524554,-0.0048604,-0.00250020,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0071175, 0.00714599, 0.008492481, 0.0071175, 0.00642071,buy
2010-07-25,1,1,4,1,4,3,4,0,3,0,3,2,4,3,4,4,1, 0.0033403, 0.00531782, 0.004977157, 0.0055890, 0.00496048,buy
2010-07-26,1,1,3,3,3,3,3,1,3,0,3,2,2,3,5,5,1,-0.0076950, 0.00166527,-0.001193379,-0.0011576, 0.00054631,sell
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.0027394, 0.00588067, 0.002930000, 0.0018289, 0.00097121,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.0006118, 0.00110719, 0.002372541,-0.0005474,-0.00135505,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0022748, 0.00277354, 0.003768299, 0.0050720,-0.00093245,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.0035999,-0.00266264,-0.002186033,-0.0022594,-0.00493057,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.0052215,-0.00902855,-0.004411420,-0.0095400,-0.00585574,sell
2010-08-01,1,2,1,0,4,3,0,1,1,1,2,0,4,4,1,2,1,-0.0006119,-0.00060097,-0.001089823,-0.0013125,-0.00092071,sell
2010-08-02,2,0,2,1,5,3,2,0,1,1,3,1,2,3,3,3,2, 0.0079730, 0.00252933, 0.007972955, 0.0089850, 0.00129492,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.0016350, 0.00305166,-0.001051383, 0.0026213,-0.00021468,buy
2010-08-04,3,0,3,3,2,4,0,2,2,2,4,3,2,3,4,4,1,-0.0044700,-0.00720327,-0.004840442,-0.0072033,-0.01044857,sell
2010-08-05,3,3,2,1,2,4,0,1,2,1,3,2,2,2,5,4,1,-0.0073199,-0.00703985, 0.004854183,-0.0078176,-0.00771580,sell
2010-08-06,3,3,1,3,1,5,0,1,0,6,4,2,2,4,5,4,2,-0.0048227,-0.00485829,-0.002060092,-0.0054571,-0.00453510,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.0048570,-0.00479701,-0.004354716,-0.0054913,-0.00417704,sell
2010-08-08,3,2,2,4,3,4,0,1,2,2,5,1,3,4,4,5,1,-0.0014808,-0.00364588, 0.000803716,-0.0040066,-0.00277724,sell
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0006507, 0.00213703,-0.000291790,-0.0126199,-0.00781695,sell
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2, 0.0062416, 0.00081491,-0.006113044,-0.0093617,-0.00913030,sell
2010-08-11,3,0,1,3,2,4,3,2,0,1,4,3,1,3,4,3,1,-0.0033165,-0.00885922,-0.000007598,-0.0079709,-0.00451129,sell
2010-08-12,4,2,0,3,1,5,0,2,0,2,4,2,2,5,3,2,1,-0.0061270,-0.00569200,-0.004208459,-0.0051718,-0.00567306,sell
2010-08-13,5,1,0,4,1,5,0,2,0,2,4,3,3,4,3,2,1,-0.0089466,-0.00953902,-0.008399939,-0.0095390,-0.00933329,sell
2010-08-14,2,1,1,4,2,2,1,2,1,1,3,2,4,4,3,1,0,-0.0022017,-0.00149436, 0.000655656,-0.0002942,-0.00296939,sell
2010-08-15,2,2,1,3,2,2,3,1,1,0,2,3,5,2,2,2,1, 0.0073030, 0.00410413, 0.003868661, 0.0063517, 0.00092275,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.0091899, 0.00561903, 0.006077168, 0.0066262, 0.00796588,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0094751, 0.00252821, 0.002166766, 0.0030784, 0.00823391,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0020200, 0.00533167, 0.002019963, 0.0028143, 0.00428252,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0022391,-0.00417623,-0.004176228,-0.0044867, 0.00011133,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0016013,-0.00129021,-0.003944728,-0.0039095, 0.00295214,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.0078423, 0.00468074, 0.006963984, 0.0084548, 0.00753116,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.0035373, 0.00448285, 0.004227882, 0.0047825, 0.00077750,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0055994, 0.00596373, 0.005587913, 0.0064410, 0.00486529,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0021582,-0.00753921,-0.003270660,-0.0057890,-0.00671937,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0007430,-0.00348591,-0.001991246,-0.0031013,-0.00033955,sell
2010-08-26,3,1,1,0,4,2,4,1,0,0,2,4,2,2,2,2,2, 0.0006102,-0.00111607,-0.000505927,-0.0015202, 0.00388877,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.0053134,-0.00479743,-0.005313373,-0.0053134,-0.00531337,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.0036170, 0.00540464, 0.005254006, 0.0053468, 0.00329713,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.0039938, 0.00274134, 0.004746100, 0.0039938, 0.00255339,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.0023682, 0.00226779, 0.002368221, 0.0023682, 0.00294125,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.0068127,-0.00482602,-0.004621046,-0.0049331,-0.00496462,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0105770, 0.00445728, 0.006858415, 0.0057655, 0.00961337,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0048839, 0.00260453, 0.004883881, 0.0061994, 0.00488388,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.0001962, 0.00028457, 0.000196185, 0.0037662, 0.00100933,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0037075, 0.00309044, 0.003707520, 0.0037075, 0.00408639,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.0018037,-0.00277706,-0.006060451, 0.0027602,-0.00704228,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.0034643,-0.00124428, 0.008536633, 0.0098726, 0.00807986,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.0066901,-0.00452828,-0.006488446,-0.0053894,-0.00662310,sell
2010-09-08,1,2,3,0,5,1,2,3,1,0,2,4,3,4,1,3,1,-0.0010134, 0.00287269, 0.005867500, 0.0040333, 0.00224225,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.0070391, 0.00925888, 0.007644559, 0.0056693, 0.00724389,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.0034814,-0.00189243,-0.001961238,-0.0019842, 0.00121250,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.0033701, 0.00182842, 0.003470551, 0.0004647, 0.00825152,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.0031444, 0.00783803, 0.002849734, 0.0028746, 0.00067524,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0166699, 0.01666987, 0.016699769, 0.0166699, 0.01666987,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.0080237, 0.00830180, 0.007498920, 0.0055597, 0.00872678,buy
2010-09-15,2,3,2,0,3,1,2,1,6,2,3,2,3,5,2,4,3,-0.0022444,-0.00279461,-0.001280650,-0.0032722,-0.00224445,sell
2010-09-16,2,1,1,0,3,2,2,1,5,3,3,2,2,5,3,3,2,-0.0001473,-0.00005336,-0.000147276,-0.0000294,-0.00005336,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0046321, 0.00417753, 0.004485189, 0.0044030, 0.00402477,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.0050883, 0.01713116, 0.015774409, 0.0099538, 0.00250973,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3, 0.0064338, 0.00643385, 0.005135551, 0.0069957, 0.00722175,buy
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.0046909, 0.00806187, 0.012442570, 0.0132944, 0.00198200,buy
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.0014427, 0.00347874, 0.004961793, 0.0056672, 0.00144267,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.0039641, 0.00759056, 0.007868370,-0.0028873,-0.00580568,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0079497,-0.00155288,-0.004085715,-0.0060231,-0.00475663,sell
2010-09-24,2,2,0,2,2,3,2,1,1,1,2,2,2,3,4,2,1, 0.0066787, 0.00401130, 0.005480303, 0.0032904, 0.00610968,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.0023704, 0.00232926, 0.002370402, 0.0066951, 0.00602046,buy
2010-09-26,2,2,1,2,1,4,3,2,0,1,3,2,1,3,4,4,1,-0.0000190,-0.00599268,-0.006817886,-0.0068179,-0.00588937,sell
2010-09-27,2,2,0,5,0,2,2,3,2,2,4,2,2,3,4,4,1, 0.0011608, 0.00172849, 0.002706921, 0.0017377, 0.00172849,buy
2010-09-28,2,4,1,4,3,1,3,1,2,2,4,4,4,3,4,3,1,-0.0021585,-0.00293988,-0.004686396,-0.0017653,-0.00274094,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.0077073, 0.00680607, 0.001852584,-0.0028866, 0.00185233,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0012340,-0.00053800,-0.007341104,-0.0058547,-0.00686296,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.0056906,-0.00404566,-0.005519539,-0.0047589,-0.00491412,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.0002060,-0.00020603,-0.001159368,-0.0010327,-0.00222658,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.0023073,-0.00086475, 0.000664012, 0.0006640, 0.00052537,buy
2010-10-04,3,2,1,6,2,3,1,3,0,1,4,3,4,3,3,4,1,-0.0103244,-0.01017315,-0.007220219,-0.0099179,-0.00867031,sell
2010-10-05,3,3,1,5,0,2,2,2,2,1,3,4,3,4,3,3,1, 0.0083005, 0.00878118, 0.008344108, 0.0050164, 0.00888042,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.0000192, 0.00075644, 0.004296835,-0.0018015, 0.00241573,buy
2010-10-07,4,2,0,7,0,1,3,2,0,2,2,4,5,3,3,3,1,-0.0022797,-0.00031042, 0.003054984, 0.0006603, 0.00305498,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.0018644, 0.00540464, 0.002885818, 0.0016062, 0.00236010,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0029113, 0.00218875, 0.003486853, 0.0035703, 0.00378245,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0098855, 0.00567200, 0.009686642, 0.0055402, 0.00552955,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.0032901, 0.00197194, 0.001971935, 0.0019526, 0.00195261,buy
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3,-0.0009369, 0.00463964, 0.004639637, 0.0015673, 0.00420376,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3,-0.0036260, 0.00537720, 0.004813481,-0.0050729, 0.00619588,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.0031062, 0.00808525, 0.008126367, 0.0116962, 0.00801265,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.0035161, 0.00513972, 0.003645253, 0.0001582, 0.00356349,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.0098035,-0.00982846,-0.009017760,-0.0090930,-0.00032872,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.0044772, 0.00447720, 0.004477198, 0.0044772, 0.00556179,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1, 0.0006923, 0.00163141, 0.001631407, 0.0006254, 0.00045973,buy
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2,-0.0065777,-0.00658534,-0.006714275,-0.0067716,-0.00766650,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0043011,-0.00250299,-0.004267170,-0.0055198,-0.00482275,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.0026533, 0.00153119, 0.001222107, 0.0016549, 0.00166861,buy
2010-10-22,1,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,1,-0.0005613,-0.00401652,-0.003916289,-0.0047651,-0.00492240,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.0016274,-0.00750923,-0.006047680,-0.0057069,-0.00670914,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.0081386,-0.00862195,-0.008621954,-0.0081386,-0.00757137,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.0019566, 0.00210565, 0.001491555, 0.0080806, 0.00195656,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.0063669, 0.00614951, 0.002852574, 0.0053121, 0.00517603,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.0103277, 0.01010540, 0.005572272, 0.0055723, 0.01010540,buy
2010-10-28,1,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,2, 0.0100913, 0.01024638, 0.007634445, 0.0078517, 0.00737900,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1, 0.0042727, 0.00387317, 0.010091285, 0.0040037, 0.00427270,buy
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.0060795, 0.00466550, 0.005133058, 0.0046655, 0.00489600,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.0099767, 0.00603786, 0.008209890, 0.0099555, 0.00543718,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.0040857,-0.00170118, 0.000777885,-0.0040857, 0.00153959,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.0062503, 0.00592641, 0.007542716, 0.0058691, 0.00692198,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.0009167,-0.00081632, 0.000435048, 0.0006452,-0.00017446,buy
2010-11-04,2,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,1, 0.0004018, 0.00031238, 0.002190314, 0.0036244, 0.00350909,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.0020491,-0.00296883,-0.002968830,-0.0056604,-0.00566038,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.0014201, 0.00853022, 0.008801530, 0.0042439, 0.00102709,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.0066852, 0.00661797, 0.005785302, 0.0060497, 0.00736451,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.0045846, 0.00473447, 0.005054782, 0.0012798, 0.00506268,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.0056998,-0.00557807,-0.002806902,-0.0035574,-0.00557807,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.0007919, 0.00082162, 0.000838626, 0.0007919, 0.00079186,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.0096167,-0.00783224,-0.009612391,-0.0067347,-0.00783224,sell
2010-11-12,1,3,3,0,1,0,2,4,3,1,3,3,1,3,2,4,2,-0.0041195,-0.00509746,-0.008082978,-0.0041520,-0.00695253,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.0104600,-0.01001207,-0.010219952,-0.0104600,-0.01005017,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.0110217,-0.01065527,-0.015645949,-0.0147587,-0.01184590,sell
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2,-0.0033130,-0.00426845,-0.003688238,-0.0022742,-0.00366616,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.0002953,-0.00539876,-0.002066264,-0.0047332,-0.00437527,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.0023962,-0.00251884,-0.001316547,-0.0042170,-0.00399349,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0016050, 0.00276797, 0.003281686, 0.0023074, 0.00262819,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2,-0.0064587, 0.00457929, 0.001058169, 0.0019561,-0.00141413,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.0022227,-0.00116574, 0.000499994,-0.0029497,-0.00294971,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.0029934, 0.00334283, 0.002291196, 0.0032967,-0.00026530,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.0058045, 0.00666764, 0.012247979, 0.0058045, 0.00615143,buy
2010-11-23,1,1,5,1,1,2,1,1,0,3,2,2,2,2,3,3,2,-0.0043539,-0.00552644,-0.003401184,-0.0051521,-0.00573200,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.0057014, 0.00028335, 0.003235106,-0.0008892, 0.00503758,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.0060546,-0.00449074,-0.002907995,-0.0018064,-0.00523076,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.0007922,-0.00244317,-0.002300953,-0.0022072,-0.00322989,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.0017681,-0.00032741,-0.002361759,-0.0023618,-0.00238775,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.0050103,-0.00326161,-0.005793779,-0.0058349,-0.00543937,sell
2010-11-29,2,3,1,0,2,2,2,1,3,4,3,3,4,3,1,4,2,-0.0012370, 0.00019313, 0.000537532,-0.0019826,-0.00087963,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.0011294,-0.00120330,-0.000877821,-0.0007804, 0.00108792,sell
2010-12-01,3,1,0,1,2,0,0,0,4,4,3,1,3,3,1,3,1, 0.0197160, 0.01832484, 0.012114025, 0.0188249, 0.01478207,buy
2010-12-02,3,2,1,1,2,0,0,0,5,2,4,2,2,3,0,3,2, 0.0142306, 0.01398079, 0.009157744, 0.0142839, 0.01401706,buy
2010-12-03,3,3,0,2,0,0,1,2,5,2,3,2,2,4,2,3,2, 0.0046494, 0.00835894,-0.002246375, 0.0046494, 0.00415421,buy
2010-12-04,2,2,2,0,0,0,3,2,4,3,3,2,2,4,2,3,2, 0.0087320, 0.00757869, 0.007949577, 0.0076389, 0.00790989,buy
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3, 0.0069479, 0.00727643, 0.002886224, 0.0070882, 0.00614169,buy
2010-12-06,5,3,0,0,0,0,0,1,7,3,2,2,2,4,2,4,3, 0.0027275, 0.00254105, 0.001055073, 0.0070649, 0.00458292,buy
2010-12-07,5,2,0,0,0,0,0,1,5,3,1,2,2,4,2,3,2, 0.0018089, 0.00218675, 0.001009713, 0.0039194, 0.00172052,buy
2010-12-08,3,2,0,0,0,0,1,1,7,2,1,2,3,3,3,3,1, 0.0103976, 0.00705183, 0.006627022, 0.0088561, 0.01006040,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.0063555, 0.00402284,-0.001436831, 0.0036215, 0.00629462,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.0011703, 0.00164528, 0.001652724, 0.0013813, 0.00129752,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.0042388, 0.00518450, 0.002948343, 0.0042388, 0.00477060,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.0003878,-0.00172582,-0.000311263, 0.0013623,-0.00031126,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0011087, 0.00868149, 0.007627006, 0.0039586, 0.00294278,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0057206, 0.00488813, 0.003957058, 0.0087059, 0.00488813,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.0043581, 0.00454718, 0.005048680, 0.0036997, 0.00547743,buy
