Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00804866,-0.00953308,-0.00869838,-0.01040879,-0.01084634,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.00666468,-0.00203208,-0.00612877,-0.00785030,-0.00553565,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.01221204,-0.00987004,-0.01227335,-0.00956355,-0.00946564,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.00215345, 0.00124032, 0.00157251, 0.00038749,-0.00145087,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.00352102, 0.00072637, 0.00320977, 0.00131540, 0.00266416,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.00027957,-0.00429520,-0.00415420,-0.00429520, 0.00168554,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.00416372,-0.00402297, 0.00177718,-0.00394981,-0.00012031,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00824502,-0.00720181,-0.00803954,-0.00612721,-0.00790198,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00035385,-0.00014360,-0.00315833,-0.00212522,-0.00242258,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.00770844,-0.00770844,-0.00793683,-0.00833928,-0.00667170,sell
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2,-0.00079418,-0.00139658, 0.00106172, 0.00231967,-0.00103568,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.00112198,-0.00298444,-0.00340960,-0.00531224,-0.00112198,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.00355762,-0.00244779, 0.00360084,-0.00270522, 0.00333619,buy
2010-07-07,0,3,3,3,2,1,2,2,2,2,2,2,4,1,4,4,3, 0.00517644, 0.00889256, 0.00956182, 0.00945302, 0.00525548,buy
2010-07-08,0,4,2,1,3,1,2,1,4,2,2,3,5,1,3,4,2, 0.00230679, 0.01057632, 0.00351095, 0.00900292, 0.00952620,buy
2010-07-09,0,4,2,1,4,1,2,1,2,1,3,3,4,1,3,3,1, 0.00254091, 0.00812196, 0.00254091, 0.00871111, 0.00736612,buy
2010-07-10,0,1,4,0,4,2,2,1,3,3,4,2,3,3,3,3,2,-0.00235831,-0.00475306,-0.00282030,-0.00476095,-0.00332842,sell
2010-07-11,0,3,3,1,3,2,2,2,3,0,4,3,2,3,2,3,2, 0.00021701, 0.00179882, 0.00197013, 0.00202921, 0.00093191,buy
2010-07-12,0,1,5,0,5,1,3,2,3,0,4,4,2,3,2,3,2, 0.00086229, 0.00313915, 0.00408738, 0.00155512, 0.00486334,buy
2010-07-13,0,0,3,3,4,0,3,3,1,0,4,4,0,4,2,2,1,-0.00066346, 0.00131886, 0.00385662, 0.00385662, 0.00868410,buy
2010-07-14,1,0,2,2,4,1,2,1,1,0,3,3,1,3,1,2,1, 0.00621512, 0.00512913, 0.00482933, 0.00449383, 0.00449383,buy
2010-07-15,2,1,2,0,2,0,0,2,1,0,2,3,0,3,1,0,1,-0.00346009,-0.00299756,-0.00297957,-0.00068181,-0.00244146,sell
2010-07-16,2,1,1,1,3,2,1,1,1,1,2,2,2,3,2,2,1,-0.00036294,-0.00075505,-0.00065936,-0.00075505, 0.00359142,buy
2010-07-17,0,0,1,4,2,1,2,1,1,1,3,2,2,3,1,1,1, 0.00067649, 0.00106264, 0.00265235, 0.00077802, 0.00169970,buy
2010-07-18,0,0,1,3,3,0,2,2,3,0,2,2,2,2,3,2,1,-0.00160181,-0.00154382, 0.00059739,-0.00033957, 0.00008470,sell
2010-07-19,0,1,1,5,3,0,1,4,4,0,3,2,2,3,4,4,1,-0.00015444,-0.00339627,-0.00422202,-0.00353176,-0.00299021,sell
2010-07-20,0,1,3,5,1,0,1,3,4,1,3,2,3,3,4,4,0,-0.00215008,-0.00192868,-0.00280973,-0.00280973,-0.00419051,sell
2010-07-21,0,0,3,2,1,0,2,0,3,2,2,2,2,2,2,2,1, 0.00676570, 0.00295541, 0.00795852, 0.00647953, 0.00715121,buy
2010-07-22,0,3,2,2,2,0,1,0,3,2,3,3,2,2,1,2,2, 0.00536112, 0.00484811, 0.00536112, 0.00502673, 0.00532692,buy
2010-07-23,1,2,2,0,2,1,1,0,2,4,2,3,3,2,2,2,1, 0.00620591, 0.00593346, 0.00621756, 0.00369140, 0.00563673,buy
2010-07-24,0,2,3,0,2,1,1,1,1,0,1,2,3,1,2,1,1,-0.00210614,-0.00249453,-0.00191892,-0.00245948,-0.00455679,sell
2010-07-25,0,1,4,1,3,1,4,0,3,0,2,2,3,3,3,3,1, 0.00067719,-0.00173579,-0.00173579,-0.00173579,-0.00243893,sell
2010-07-26,0,1,3,3,2,1,3,1,3,0,2,2,1,3,4,4,1, 0.00283192, 0.00151685, 0.00188287, 0.00274435, 0.00234085,buy
2010-07-27,1,1,3,2,5,1,2,3,1,0,3,3,2,4,3,3,1, 0.00501575, 0.00515556, 0.00431837, 0.00223563, 0.00499652,buy
2010-07-28,1,1,2,0,5,1,4,0,1,0,3,2,2,4,2,2,0, 0.00442343,-0.00222973, 0.00084230,-0.00078185, 0.00134079,buy
2010-07-29,0,1,2,0,3,2,2,0,0,0,2,1,1,3,1,1,1, 0.00070803,-0.00178243, 0.00048015,-0.00035158, 0.00070803,sell
2010-07-30,2,1,2,0,3,3,3,0,0,1,3,2,1,4,2,2,1,-0.00310565,-0.00441427,-0.00288547,-0.00441427,-0.00155321,sell
2010-07-31,2,2,1,0,2,2,3,1,0,1,2,2,2,4,2,2,0,-0.00273672,-0.00416612,-0.00230429,-0.00331103,-0.00249798,sell
2010-08-01,0,2,1,0,3,0,0,1,1,0,1,0,3,3,0,0,1,-0.00101743,-0.00567598,-0.00137406,-0.00567598,-0.00579644,sell
2010-08-02,0,0,2,1,5,0,2,0,1,0,2,1,2,2,1,1,2, 0.00667389, 0.00627874, 0.00531976, 0.00543250, 0.00534151,buy
2010-08-03,0,0,0,5,1,1,0,2,0,0,1,1,1,1,1,3,1, 0.00932795, 0.00949639, 0.00803463, 0.00931189, 0.00949639,buy
2010-08-04,1,0,3,3,2,1,0,2,2,1,2,2,2,2,3,3,1,-0.00227327,-0.00219507,-0.00339363,-0.00181785,-0.00168379,sell
2010-08-05,1,3,2,1,2,1,0,1,2,0,1,1,2,1,4,3,1, 0.00074443, 0.00224635, 0.00337348, 0.00217908, 0.00214116,buy
2010-08-06,1,3,1,3,1,3,0,1,0,5,3,1,2,3,4,3,2,-0.00289694,-0.00276250,-0.00276250,-0.00264484,-0.00278938,sell
2010-08-07,1,2,1,4,1,3,0,1,0,6,4,1,3,3,3,4,1,-0.00463064,-0.00203237,-0.00454547,-0.00301761,-0.00244967,sell
2010-08-08,1,2,2,4,3,2,0,1,2,1,4,0,3,3,3,4,1, 0.00037078, 0.00135753, 0.00037078,-0.00301648, 0.00037078,buy
2010-08-09,2,0,2,6,2,2,0,3,3,1,4,2,1,4,4,4,2, 0.00247423, 0.00214797, 0.00314598, 0.00271938, 0.00247423,buy
2010-08-10,2,0,1,6,2,3,2,4,0,1,4,2,1,4,4,4,2, 0.00320075, 0.00158282, 0.00225308, 0.00324072, 0.00139517,buy
2010-08-11,2,0,1,3,2,3,3,2,0,1,3,3,1,3,3,3,1, 0.00027855,-0.00564672,-0.00522001, 0.00055144,-0.00517655,sell
2010-08-12,3,2,0,2,1,3,0,2,0,2,3,2,1,5,3,1,0,-0.00278948,-0.00276988,-0.00278948,-0.00278948,-0.00337055,sell
2010-08-13,5,1,0,3,1,3,0,2,0,2,3,3,2,4,3,1,1, 0.00059495,-0.00043358,-0.00060437, 0.00027715,-0.00085666,sell
2010-08-14,1,1,1,3,2,0,1,2,1,1,2,2,2,4,2,1,0, 0.00174797, 0.00060299,-0.00028026, 0.00027797,-0.00004114,sell
2010-08-15,1,2,1,2,2,0,3,1,1,0,1,3,3,2,1,2,1, 0.00066032, 0.00130215,-0.00090008,-0.00038913, 0.00065682,buy
2010-08-16,1,2,1,3,0,1,1,5,0,1,1,4,4,2,1,2,1, 0.00178388, 0.00230408, 0.00245156, 0.00312371, 0.00245436,buy
2010-08-17,1,1,2,1,0,1,1,3,3,1,1,4,3,2,1,1,2,-0.00180505, 0.00205081, 0.00576957, 0.00684793, 0.00481471,buy
2010-08-18,1,3,0,1,1,1,0,1,2,0,1,3,2,1,0,2,1, 0.00135069, 0.00112554, 0.00084245, 0.00077635, 0.00084245,buy
2010-08-19,2,2,0,1,1,1,0,1,1,3,2,2,3,2,1,2,0,-0.00235676, 0.00173133,-0.00348331, 0.00018725,-0.00660983,sell
2010-08-20,2,2,0,1,1,1,0,2,0,4,1,3,3,2,2,1,1,-0.00609148,-0.00420056,-0.00898368,-0.00604413,-0.00866655,sell
2010-08-21,1,4,0,1,2,1,1,1,2,2,2,4,3,1,1,2,2,-0.00462697,-0.00537707,-0.00410981,-0.00554504,-0.00462697,sell
2010-08-22,1,3,2,1,2,1,5,1,2,0,2,4,3,3,2,2,2, 0.00301661, 0.00434764, 0.00653371, 0.00472430, 0.00188880,buy
2010-08-23,1,1,3,2,2,1,3,4,0,0,2,4,2,3,2,2,2, 0.00134296, 0.00134296, 0.00263199,-0.00055700, 0.00073479,buy
2010-08-24,2,1,1,2,3,1,5,1,1,0,2,4,2,3,2,2,2, 0.00158109, 0.00357061, 0.00573171, 0.00697526, 0.00158132,buy
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3, 0.00078021,-0.00236948,-0.00288697,-0.00242096,-0.00424222,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.00176830, 0.00264923, 0.00088358, 0.00383093, 0.00132556,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00412186, 0.00386927, 0.00177146, 0.00423189, 0.00413863,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.00106582, 0.00168831, 0.00083040, 0.00106356, 0.00116877,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.00301932, 0.00338235, 0.00194967, 0.00232575, 0.00301932,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.01118054, 0.01109629, 0.01107598, 0.01034525, 0.01101713,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00267438,-0.00041691, 0.00133792,-0.00127723, 0.00133792,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00074025, 0.00196988, 0.00737258, 0.00883391, 0.00726922,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.00540434, 0.00590696, 0.01012466, 0.01007315, 0.00935359,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.00437638, 0.00345242, 0.00380058, 0.00329599, 0.00345242,buy
2010-09-04,1,4,1,1,3,0,0,3,0,2,2,5,3,0,0,2,3, 0.00301851, 0.00213142, 0.00284627, 0.00259144, 0.00309234,buy
2010-09-05,1,0,3,0,4,0,1,3,1,2,2,4,2,1,2,2,2,-0.00389909,-0.00366682,-0.00735878,-0.00358478,-0.00358478,sell
2010-09-06,1,0,1,3,2,1,1,2,1,0,2,3,2,1,2,2,0, 0.00731725, 0.00505933, 0.00467829, 0.00686741, 0.00511306,buy
2010-09-07,1,0,2,0,4,1,2,3,3,0,2,4,2,2,3,2,1,-0.00127232, 0.00092853,-0.00149529,-0.00120592,-0.00133131,sell
2010-09-08,0,2,2,0,3,0,2,3,1,0,1,3,2,4,1,1,1, 0.00185088, 0.00043015, 0.00114645, 0.00145312,-0.00151881,buy
2010-09-09,1,1,2,1,3,2,3,0,1,1,2,1,3,4,2,2,1, 0.00394642,-0.00263699, 0.00295181,-0.00011240, 0.00428406,buy
2010-09-10,1,1,2,1,2,0,2,0,2,0,1,1,2,3,2,1,1, 0.00397606, 0.00413327, 0.00355849, 0.00302463, 0.00400259,buy
2010-09-11,2,1,2,0,4,0,3,0,3,0,2,1,1,4,3,2,2, 0.00455038, 0.00355481, 0.00360952, 0.00385131, 0.00283341,buy
2010-09-12,0,2,1,2,2,0,3,2,2,0,2,0,1,4,4,2,1, 0.00323764,-0.00143116, 0.00331120, 0.00254542, 0.00001396,buy
2010-09-13,0,1,3,0,1,0,5,1,3,1,2,1,1,4,4,1,2, 0.00372812, 0.00177592, 0.00288094, 0.00288094,-0.00166536,buy
2010-09-14,0,3,1,0,0,0,4,2,3,0,1,1,0,4,3,1,3, 0.00382716, 0.00323360, 0.00385073, 0.00373412,-0.00057807,buy
2010-09-15,1,3,1,0,1,0,2,1,5,2,2,1,2,4,2,2,3,-0.00104954,-0.00097151,-0.00108133,-0.00037150,-0.00084078,sell
2010-09-16,1,1,1,0,1,0,2,1,4,3,1,1,2,4,3,1,2, 0.00200332,-0.00085595,-0.00085175,-0.00084253,-0.00184525,buy
2010-09-17,0,1,1,0,1,2,3,1,4,0,2,0,3,2,3,2,1, 0.00041363,-0.00031912, 0.00033386,-0.00031912,-0.00093349,sell
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2, 0.00599799, 0.00232385, 0.00475196, 0.00473630, 0.00458748,buy
2010-09-19,0,2,1,1,1,2,2,3,1,1,2,1,1,1,4,2,3,-0.00034152, 0.00561178, 0.00156966, 0.00113224, 0.00301892,buy
2010-09-20,1,2,1,1,1,2,4,1,2,0,2,2,2,2,3,2,2, 0.00996956, 0.00542490, 0.00674202, 0.00715231, 0.00556917,buy
2010-09-21,1,0,2,0,2,2,4,0,2,1,2,2,1,2,3,2,2, 0.00538384, 0.00504934, 0.00626407, 0.00324258, 0.00545442,buy
2010-09-22,3,0,0,2,1,2,2,0,1,1,2,2,2,1,1,2,2, 0.00046858,-0.00005766, 0.00000071,-0.00050099, 0.00485954,sell
2010-09-23,3,1,0,3,3,3,2,0,1,2,3,2,3,2,2,3,3,-0.00254198,-0.00042026,-0.00089165, 0.00009923, 0.00061050,sell
2010-09-24,1,2,0,2,2,3,1,1,0,1,2,2,2,2,2,2,1, 0.00386925, 0.00409289, 0.00386925, 0.00409886, 0.00486907,buy
2010-09-25,1,3,1,2,0,2,3,0,1,1,3,1,2,4,1,3,0, 0.00598583, 0.00525440, 0.00665777, 0.00582867, 0.00593783,buy
2010-09-26,2,2,1,2,1,2,2,2,0,1,2,2,1,3,3,3,1, 0.00161727,-0.00315706,-0.00225867,-0.00191825,-0.00225867,buy
2010-09-27,2,2,0,4,0,1,1,3,2,2,3,2,2,3,3,3,1, 0.00425923, 0.00222545, 0.00477079, 0.00381855, 0.00484085,buy
2010-09-28,2,3,1,2,3,0,2,1,2,2,2,4,3,3,3,2,1,-0.00214038,-0.00354412,-0.00325185,-0.00209681,-0.00318513,sell
2010-09-29,2,4,1,3,3,1,1,2,0,1,2,5,3,2,3,1,2, 0.00328725, 0.00261115, 0.00132895, 0.00037613,-0.00029359,buy
2010-09-30,2,3,1,5,1,3,1,2,0,4,3,4,4,3,3,3,2, 0.00208278, 0.00179700, 0.00179700, 0.00190076, 0.00191671,buy
2010-10-01,2,3,2,4,1,3,1,2,0,1,3,4,4,1,2,3,2,-0.00132196,-0.00284363,-0.00253648,-0.00169949,-0.00112319,sell
2010-10-02,2,3,2,3,3,2,1,2,0,0,3,4,4,1,1,3,2, 0.00106194, 0.00187665, 0.00335933, 0.00144157, 0.00080617,buy
2010-10-03,2,2,0,6,2,2,1,2,1,3,3,4,3,3,2,3,3, 0.00114730, 0.00074432, 0.00184269, 0.00188886, 0.00227795,buy
2010-10-04,2,1,1,4,2,3,1,3,0,1,3,3,3,3,2,3,1,-0.00122153,-0.00533767,-0.00722905,-0.00102700,-0.00276306,sell
2010-10-05,2,2,1,3,0,0,2,1,2,1,1,4,2,3,2,1,1,-0.00310478,-0.00215292,-0.00310478, 0.00080140,-0.00049327,sell
2010-10-06,2,2,0,3,1,2,1,2,1,2,2,4,3,3,1,2,1, 0.00354668, 0.00103797, 0.00329666, 0.00484204, 0.00444453,buy
2010-10-07,3,1,0,5,0,0,3,1,0,2,1,4,4,2,2,1,1,-0.00011158, 0.00123890,-0.00011158, 0.00118961, 0.00179896,buy
2010-10-08,2,1,1,4,2,0,3,0,1,0,2,3,4,1,1,2,1, 0.00154390, 0.00615641, 0.00165442,-0.00122142,-0.00135480,buy
2010-10-09,4,2,0,5,0,0,3,1,1,0,2,3,3,2,2,2,2, 0.00304622, 0.00303066, 0.00292584, 0.00334657, 0.00430774,buy
2010-10-10,4,2,2,3,0,0,3,2,0,1,2,3,4,2,2,2,2, 0.00226983, 0.00288185, 0.00288185, 0.00314907, 0.00288185,buy
2010-10-11,0,3,1,3,0,0,6,0,1,0,2,2,2,1,2,3,2, 0.00139653, 0.00138852, 0.00161490, 0.00121640, 0.00245148,buy
2010-10-12,0,3,0,3,0,0,6,1,1,2,3,3,3,0,1,3,3, 0.00169224,-0.00275007,-0.00318897, 0.00072149,-0.00275007,buy
2010-10-13,1,1,0,2,0,0,4,3,2,3,2,3,3,1,2,2,3, 0.00344259,-0.00168096, 0.00337163, 0.00276887,-0.00168096,buy
2010-10-14,0,2,0,2,1,0,4,1,3,1,3,3,3,0,3,1,1, 0.00072948, 0.00021900, 0.00029926, 0.00098350, 0.00021900,buy
2010-10-15,0,2,1,2,2,0,5,0,3,0,4,3,3,1,2,2,0,-0.00035437,-0.00067770,-0.00027933, 0.00173811,-0.00035437,sell
2010-10-16,0,1,3,2,2,0,4,3,0,1,4,2,3,2,2,2,1, 0.00178650,-0.00072663, 0.00011987,-0.00035071, 0.00002042,sell
2010-10-17,1,2,2,3,4,0,5,1,0,1,4,3,4,1,2,4,1, 0.00025340, 0.00069424, 0.00069424, 0.00110945, 0.00053303,sell
2010-10-18,1,2,3,3,5,0,5,0,1,0,4,3,4,1,3,4,1, 0.00250237, 0.00211104, 0.00210171, 0.00257970, 0.00219841,buy
2010-10-19,1,1,4,3,5,0,3,0,0,0,4,3,3,0,2,3,2,-0.00221097,-0.00214497,-0.00251712,-0.00433987,-0.00207992,sell
2010-10-20,2,1,3,3,4,0,3,0,1,1,4,2,4,2,1,4,1, 0.00172331, 0.00305072, 0.00305607, 0.00305607, 0.00305607,buy
2010-10-21,0,2,1,3,4,1,2,1,1,1,2,2,3,3,2,3,1,-0.00001612, 0.00091558, 0.00063776, 0.00208729, 0.00208729,buy
2010-10-22,0,2,1,2,3,0,4,0,3,0,3,2,3,3,1,3,0,-0.00130968,-0.00168696,-0.00066159, 0.00028700,-0.00065682,sell
2010-10-23,1,1,2,2,3,1,3,2,3,0,2,2,3,3,2,4,2,-0.00126907, 0.00013258,-0.00042142, 0.00013258, 0.00014291,sell
2010-10-24,1,0,0,5,2,1,2,2,3,1,4,1,1,3,3,3,2,-0.00066287,-0.00100027, 0.00084852,-0.00019390, 0.00104037,sell
2010-10-25,1,1,0,3,2,1,3,0,4,1,3,2,2,3,3,1,2, 0.00223593, 0.00306356, 0.00223593, 0.00189050, 0.00250544,buy
2010-10-26,1,2,1,4,2,0,2,0,2,0,2,0,2,3,3,1,3,-0.00110940,-0.00105759,-0.00110940,-0.00110940,-0.00110940,sell
2010-10-27,1,2,1,4,1,1,1,0,2,2,3,1,2,3,2,2,2,-0.00277924,-0.00249505,-0.00281339,-0.00181699,-0.00271047,sell
2010-10-28,0,3,1,6,1,1,1,0,2,1,4,2,2,3,2,2,1,-0.00317903,-0.00245482,-0.00143317,-0.00162741,-0.00149343,sell
2010-10-29,0,2,3,5,1,0,2,1,2,0,4,3,2,3,1,2,1,-0.00058029,-0.00268392,-0.00068519,-0.00145618,-0.00337608,sell
2010-10-30,0,1,2,4,2,0,3,1,3,1,2,2,2,4,3,3,1, 0.00358901, 0.00271342, 0.00133078, 0.00152847, 0.00290317,buy
2010-10-31,0,2,0,4,2,1,2,2,2,0,2,2,2,3,3,3,0,-0.00166125,-0.00176676,-0.00205639,-0.00199191,-0.00205639,sell
2010-11-01,0,1,1,2,2,1,3,2,2,1,2,2,2,3,3,2,1, 0.00070940,-0.00067261,-0.00055703, 0.00070940,-0.00067261,sell
2010-11-02,0,2,1,2,1,2,3,2,1,0,3,1,2,3,2,2,1, 0.00470181, 0.00517500, 0.00526032, 0.00466463, 0.00453560,buy
2010-11-03,1,1,1,3,1,2,3,1,2,2,3,2,4,3,2,2,1, 0.00399985, 0.00422775, 0.00390991, 0.00422775, 0.00422775,buy
2010-11-04,1,1,3,3,2,0,2,3,1,1,3,2,4,2,3,3,0, 0.00402023, 0.00360948, 0.00330080, 0.00401166, 0.00013881,buy
2010-11-05,1,2,3,4,3,0,3,1,2,1,4,1,4,2,3,5,1,-0.00120058, 0.00529860, 0.00281088, 0.00353767, 0.00257289,buy
2010-11-06,0,2,4,3,1,0,3,3,1,2,3,0,4,2,4,5,1,-0.00302474, 0.00326816, 0.00256133, 0.00242293, 0.00212919,buy
2010-11-07,1,2,4,1,1,0,4,3,2,2,3,1,3,3,4,4,2,-0.00420177,-0.00499728,-0.00422108,-0.00420177,-0.00336788,sell
2010-11-08,1,3,2,1,1,0,3,3,3,2,2,1,4,3,3,4,2,-0.00199496, 0.00153635,-0.00212494,-0.00202706,-0.00215435,sell
2010-11-09,1,1,2,0,1,0,2,2,3,2,1,0,3,4,1,3,2,-0.00439686,-0.00092824,-0.00164238,-0.00427753,-0.00055989,sell
2010-11-10,1,0,1,0,1,0,3,2,0,1,0,1,2,3,1,1,1,-0.00373352,-0.00142469,-0.00276291,-0.00646409,-0.00184598,sell
2010-11-11,0,1,1,0,1,0,3,3,2,1,1,2,2,3,1,2,1,-0.00310239,-0.00152988,-0.00302145,-0.00220974,-0.00095021,sell
2010-11-12,0,1,3,0,1,0,2,4,2,1,2,2,1,3,1,3,2,-0.00193503,-0.00099242,-0.00193503,-0.00217772,-0.00248241,sell
2010-11-13,1,2,4,1,1,0,3,4,1,0,3,2,2,3,2,3,2,-0.00353165,-0.00323939,-0.00353165,-0.00455154,-0.00428609,sell
2010-11-14,1,1,3,1,1,0,3,2,1,1,3,1,3,3,1,2,1,-0.00202936,-0.00151749,-0.00014808,-0.00171404,-0.00232197,sell
2010-11-15,1,2,3,1,2,0,0,3,2,2,2,3,2,2,2,3,2,-0.00226821, 0.00077309,-0.00084244,-0.00082014,-0.00084244,sell
2010-11-16,3,3,3,0,2,0,1,3,1,2,3,3,3,1,2,4,2,-0.00835495,-0.00794746,-0.00738573,-0.00800048,-0.00577183,sell
2010-11-17,2,3,4,0,2,1,0,4,1,2,2,4,3,1,3,4,2,-0.00407896,-0.00447349,-0.00275729,-0.00461794,-0.00458174,sell
2010-11-18,1,3,4,0,1,2,2,4,2,1,3,3,4,1,3,4,2, 0.00188599, 0.00253912,-0.00116894, 0.00253912, 0.00210950,buy
2010-11-19,1,1,4,1,1,1,2,4,2,1,3,3,3,1,2,4,2, 0.00260421, 0.00264273, 0.00080722, 0.00281540, 0.00546060,buy
2010-11-20,1,1,3,1,3,0,0,5,1,1,1,3,2,2,3,4,1, 0.00242316, 0.00291605, 0.00275954, 0.00282207,-0.00128019,buy
2010-11-21,1,1,2,2,4,0,0,1,3,2,1,2,3,2,3,4,1,-0.00285897,-0.00167879,-0.00270030,-0.00230983,-0.00255831,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00311115,-0.00422079,-0.00467267,-0.00505948,-0.00257291,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00365739,-0.00776404,-0.00774605,-0.00782325,-0.00857116,sell
2010-11-24,1,4,3,1,1,1,1,1,1,4,2,1,4,2,3,4,2,-0.00033540,-0.00037287, 0.00491047, 0.00003178,-0.00037445,sell
2010-11-25,1,2,3,1,3,0,1,1,1,4,2,2,4,1,2,4,2, 0.00356766, 0.00356766, 0.00354620, 0.00346401, 0.00341466,buy
2010-11-26,1,0,3,3,3,0,1,0,2,3,3,2,3,2,0,4,2, 0.00055354, 0.00022731, 0.00026630, 0.00026630, 0.00043753,buy
2010-11-27,1,0,2,4,3,1,1,0,3,2,3,3,3,2,1,4,1,-0.00080097,-0.00052926,-0.00052926,-0.00052926, 0.00059717,sell
2010-11-28,0,1,3,0,3,1,1,1,3,2,2,2,3,2,1,3,2, 0.00091316, 0.00073928, 0.00141046,-0.00136261, 0.00131751,sell
2010-11-29,0,3,1,0,2,1,2,1,2,2,2,2,3,2,1,2,2, 0.00137659,-0.00340421,-0.00317063,-0.00062244,-0.00033706,buy
2010-11-30,0,2,1,0,2,2,2,0,3,3,2,1,3,4,0,3,2,-0.00210132, 0.00224254, 0.00258572,-0.00234327, 0.00495193,buy
2010-12-01,2,1,0,1,2,0,0,0,3,2,2,0,2,3,1,2,1, 0.00299952, 0.00451095, 0.00284212, 0.00279043, 0.00445210,buy
2010-12-02,2,2,1,1,2,0,0,0,4,0,3,1,1,3,0,2,2,-0.00134187, 0.00893801, 0.00790799, 0.00790799, 0.00893801,buy
2010-12-03,1,3,0,2,0,0,1,2,4,0,2,1,1,4,2,2,1, 0.00034133, 0.00441445,-0.00538733, 0.00042452, 0.00071923,buy
2010-12-04,1,2,2,0,0,0,3,2,3,1,2,1,1,4,2,2,2, 0.00669111, 0.00673793, 0.00715772, 0.00682721, 0.00687989,buy
2010-12-05,1,4,0,0,0,0,2,2,4,0,2,0,0,3,3,2,3, 0.00184656, 0.00304331, 0.00235647, 0.00285357, 0.00085678,buy
2010-12-06,2,3,0,0,0,0,0,1,6,2,2,1,1,2,2,3,3, 0.00200089, 0.00346899, 0.00238358, 0.00200089, 0.00314230,buy
2010-12-07,3,2,0,0,0,0,0,1,4,2,1,1,1,3,2,2,2, 0.00157812, 0.00057672, 0.00208610, 0.00182021, 0.00150394,buy
2010-12-08,1,2,0,0,0,0,1,1,6,1,1,1,2,2,3,2,1, 0.00041145, 0.00108562, 0.00097220, 0.00012797,-0.00086685,buy
2010-12-09,1,2,0,1,0,0,3,2,6,1,3,2,1,3,2,3,2, 0.00248423, 0.00154732,-0.00149340, 0.00325350, 0.00325350,buy
2010-12-10,2,1,1,1,0,0,1,4,4,1,2,3,0,4,2,1,3, 0.00789976, 0.00499828, 0.00502017, 0.00434774, 0.00452933,buy
2010-12-11,3,1,0,2,0,0,2,2,6,0,2,4,1,4,2,1,2, 0.00009999,-0.00205717,-0.00065561,-0.00017095,-0.00085411,sell
2010-12-12,2,0,1,2,1,0,0,0,5,1,2,3,0,3,2,0,2, 0.00216041, 0.00151603, 0.00141537, 0.00144921, 0.00139900,buy
2010-12-13,4,0,0,3,1,0,1,0,3,1,3,2,1,2,1,2,2, 0.00428846, 0.00543179, 0.00507275, 0.00611031, 0.00632968,buy
2010-12-14,4,0,0,3,1,0,1,1,4,4,3,3,3,3,0,3,3,-0.00047048,-0.00029200, 0.00651510, 0.00661225,-0.00069463,buy
2010-12-15,2,3,0,2,1,1,0,1,2,4,2,4,3,3,1,2,1, 0.00314457, 0.00016827, 0.00005715, 0.00305774, 0.00284245,buy
