Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-23,0,0,0.56,0,0.33,0.41,-1.69,2.27,0,-3.56,-0.00156473,-0.0129610,-0.0179611,-0.0165011,-0.0175063,sell
2010-06-24,0,0,1.99,0.06,0.95,0.97,-0.89,1.87,0,-4.34,-0.00822045,-0.0015264, 0.0136075, 0.0019774,-0.0019029,buy
2010-06-25,0.06,0,1.29,0.2,0.99,2.14,-0.48,2.43,0,-4.62,-0.02495920,-0.0184714, 0.0004412,-0.0387657,-0.0061607,sell
2010-06-26,0.18,0,0.18,0.52,0.35,2.69,-0.26,2.01,0,-3.61,-0.00592356, 0.0007806, 0.0021445,-0.0063485,-0.0053764,sell
2010-06-27,0.55,0,0,1.29,0.12,2.65,-0.14,0.76,0,-1.03, 0.00613903,-0.0014563, 0.0080168,-0.0161715,-0.0057034,sell
2010-06-28,0.99,0,0,1.58,0.04,0.79,0,0.26,0,-0.17,-0.02128752,-0.0179711,-0.0154397,-0.0215968, 0.0016469,sell
2010-06-29,0.58,0.07,0,1.75,0,0.46,0,0.1,-0.23,0,-0.01557313,-0.0121081,-0.0121081,-0.0212039, 0.0062948,sell
2010-06-30,0.2,0.58,0,1.95,0,2.1,0,0,-1.11,0,-0.00218403,-0.0019441, 0.0130346, 0.0020278, 0.0068492,buy
2010-07-01,0.07,2.56,0,2.09,0,2.21,0,0,-2.07,0, 0.00785089, 0.0204390, 0.0194805, 0.0123079, 0.0164227,buy
2010-07-02,0,3.26,0,0.96,0,1.08,0,0,-1.01,0,-0.01094550, 0.0109784, 0.0074383, 0.0081409,-0.0083253,buy
2010-07-03,0,1.76,0,0.46,0,1.98,0,0,-0.46,0,-0.02512874,-0.0264136,-0.0356004,-0.0305791,-0.0264713,sell
2010-07-04,0,1.35,0,0.7,0,1.91,-0.11,0,-0.43,0,-0.01505422,-0.0156299,-0.0346116,-0.0208188,-0.0189982,sell
2010-07-05,0,2.27,0,1.16,0,0.87,-0.25,0.06,-0.64,0,-0.00750150, 0.0175239, 0.0172145, 0.0175239,-0.0021856,buy
2010-07-06,0,2.28,0,1.19,0.03,0.57,-0.7,0.07,-0.97,0, 0.00286361, 0.0214430, 0.0237951, 0.0230974, 0.0070967,buy
2010-07-07,0,2.21,0.06,1.27,0.26,0.82,-1.59,0.14,-1.44,0, 0.00571237, 0.0150994, 0.0145253, 0.0316879, 0.0096812,buy
2010-07-08,0,2.29,0.33,0.74,1.12,1.93,-2.93,0.4,-1.95,0,-0.00727155,-0.0027459, 0.0151322,-0.0084157,-0.0084157,sell
2010-07-09,0,1.24,2.1,0.27,1.2,2,-3.45,1.26,-2.16,0, 0.00087763, 0.0048564, 0.0071264, 0.0065515, 0.0024682,buy
2010-07-10,0,0.5,3.14,0.08,1.51,0.72,-2.26,2.76,-1.53,0,-0.01148964,-0.0065025,-0.0019185,-0.0014716,-0.0018800,sell
2010-07-11,0,0.22,2.65,0,2.24,0.26,-0.95,3.17,-1.24,0,-0.03053326,-0.0098526,-0.0145531, 0.0035082,-0.0051757,sell
2010-07-12,0,0.1,1.65,0,1.59,0.09,-0.41,2.24,-0.89,0,-0.00818879,-0.0131784,-0.0081888,-0.0117774,-0.0073000,sell
2010-07-13,0,0,2.14,0,1.28,0,-0.19,0.87,-0.63,0, 0.00954366, 0.0039304, 0.0088796, 0.0121502, 0.0095437,buy
2010-07-14,0,0,1.54,0,0.85,0,0,0.43,-0.44,0, 0.00392257, 0.0048336, 0.0036932, 0.0005348, 0.0042024,buy
2010-07-15,0,0,0.56,0,1.16,0,0,0.47,-0.31,0,-0.01311333,-0.0037655,-0.0191953,-0.0158993, 0.0001645,sell
2010-07-16,0,0,0.26,0.13,0.85,0,0,0.9,-0.2,0,-0.01373986,-0.0144269,-0.0186754,-0.0197539,-0.0149503,sell
2010-07-17,0,0,0.23,0.68,0.26,0,0,2.32,-0.15,0, 0.00137168, 0.0046813, 0.0092885, 0.0086422,-0.0012590,buy
2010-07-18,0,0,0.46,1.35,0.21,0,-0.08,1.97,-0.15,0,-0.00273680, 0.0115674, 0.0042927, 0.0140409, 0.0035994,buy
2010-07-19,0,0,1.38,2,0.43,0,-0.22,0.86,-0.17,0, 0.01140009, 0.0077411, 0.0095010, 0.0124731, 0.0052509,buy
2010-07-20,0,0,2.19,2.03,1,0,-0.61,0.62,-0.26,0, 0.01099296, 0.0063383, 0.0128584, 0.0105816, 0.0066135,buy
2010-07-21,0,0,1.63,0.55,0.93,0,-1.71,0.61,-0.46,0,-0.02476513,-0.0252278,-0.0258497,-0.0035819,-0.0029056,sell
2010-07-22,0,0,1.84,0.21,0.44,0,-2.14,0.69,-0.96,0, 0.02660105, 0.0234602, 0.0184543, 0.0238313, 0.0260085,buy
2010-07-23,0,0,2.35,0.28,0.27,0.08,-1.24,0.78,-1,0, 0.01869794, 0.0149190, 0.0142314, 0.0227700, 0.0186979,buy
2010-07-24,0,0,1.75,0.97,0.34,0.3,-1.11,0.87,-0.48,0,-0.00735843,-0.0035114,-0.0022857, 0.0215771,-0.0073843,buy
2010-07-25,0,0.11,1.79,0.87,0.74,1.11,-1.87,0.98,-0.22,0, 0.04032190, 0.0148294, 0.0590581, 0.0423702, 0.0614317,buy
2010-07-26,0,0.28,2.18,0.23,1.22,2,-2.47,1.09,-0.1,0, 0.03241701, 0.0031186, 0.0270001, 0.0185783, 0.0211695,buy
2010-07-27,0,0.75,1.48,0.06,1.43,0.96,-2.53,1.21,-0.05,0,-0.01230470,-0.0251526, 0.0049890,-0.0123047,-0.0206140,sell
2010-07-28,0,2,0.9,0,1.42,0.28,-2.57,1.41,0,0,-0.00204891, 0.0115800, 0.0097767, 0.0114410, 0.0096377,buy
2010-07-29,0.03,1.93,1.4,0,1.09,0.08,-1.26,1.59,0,0,-0.00890704, 0.0323540, 0.0323540, 0.0324377, 0.0250853,buy
2010-07-30,0.06,0.73,2.07,0,1.23,0,-0.56,1.78,0,0,-0.00001296, 0.0042897, 0.0059555, 0.0056821,-0.0024968,buy
2010-07-31,0.1,0.34,1.03,0,0.77,0,-0.3,2.02,0,0, 0.01089496, 0.0159007, 0.0159007, 0.0052545, 0.0172468,buy
2010-08-01,0.17,0.28,0.4,0,0.73,0,-0.11,2.31,0,0, 0.02025261, 0.0243523, 0.0231391, 0.0196585, 0.0266436,buy
2010-08-02,0.28,0.44,0.29,0,1.19,0,-0.14,2.52,0,0, 0.01260864, 0.0325938, 0.0317133, 0.0067641, 0.0325151,buy
2010-08-03,0.47,1.19,0.47,0.03,1.17,0.08,-0.16,2.65,0,0, 0.01331501, 0.0331359, 0.0322958, 0.0134570, 0.0358223,buy
2010-08-04,0.83,1.96,1.28,0.08,1.31,0.21,-0.17,3.02,0,0,-0.00057905, 0.0220010, 0.0208433, 0.0174793, 0.0100631,buy
2010-08-05,1.09,1.21,1.98,0.2,1.09,0.55,-0.18,3.65,0,0,-0.01014067,-0.0122391,-0.0143299,-0.0146129,-0.0154293,sell
2010-08-06,0.98,0.46,1.15,0.55,0.42,1.51,-0.18,3.78,0,-0.1,-0.00949744,-0.0121931,-0.0125136,-0.0093673,-0.0054407,sell
2010-08-07,0.98,0.17,0.46,1.17,0.14,2.29,-0.18,3.36,0,-0.26, 0.00402658, 0.0007874, 0.0049027, 0.0039930, 0.0056974,buy
2010-08-08,1.26,0.07,0.19,1.26,0.06,1.8,-0.18,3.59,0,-0.65, 0.00255049,-0.0001277, 0.0008021, 0.0032447, 0.0042395,buy
2010-08-09,0.99,0,0.08,1.38,0,2.37,-0.17,3.73,0,-1.66, 0.00270291, 0.0024607, 0.0049126, 0.0024897, 0.0038919,buy
2010-08-10,0.49,0,0,2.13,0,2.12,-0.15,2.73,0,-2, 0.00108013, 0.0161131, 0.0140979, 0.0035788, 0.0043315,buy
2010-08-11,0.27,0,0,1.64,0,0.82,-0.12,1.93,0,-0.93,-0.00757080, 0.0064667, 0.0011394,-0.0010209,-0.0007782,sell
2010-08-12,0.2,0.08,0,0.64,0,0.29,-0.1,1.53,0,-0.43,-0.00258138,-0.0017056, 0.0101220, 0.0151140, 0.0024068,buy
2010-08-13,0.15,0.14,0,0.3,0,0.11,-0.08,1.33,0,-0.31, 0.00100927, 0.0045149, 0.0045897, 0.0052555, 0.0023664,buy
2010-08-14,0.17,0.23,0,0.21,0,0,0,1.23,0,-0.48,-0.00120601, 0.0018767, 0.0018767,-0.0032633, 0.0030816,buy
2010-08-15,0.23,0.34,0,0.28,0,0,0,1.14,0,-1.05, 0.01620443, 0.0202044, 0.0187618, 0.0202044, 0.0186383,buy
2010-08-16,0.32,0.48,0,0.7,0,0.09,0,1.18,0,-1.96,-0.01471166,-0.0263392, 0.0218013, 0.0287280, 0.0258276,buy
2010-08-17,0.44,0.63,0,1.26,0,0.23,0,1.27,0,-1.45,-0.04315006,-0.0258022,-0.0415556,-0.0411613,-0.0409193,sell
2010-08-18,0.59,0.78,0,1.29,0.03,0.55,0,1.38,0,-0.58,-0.03915674,-0.0130090,-0.0216122,-0.0323713,-0.0283245,sell
2010-08-19,0.79,0.87,0,1.26,0.07,1.33,0,1.55,0,-0.23, 0.00066033, 0.0058632, 0.0038183, 0.0013295,-0.0007744,buy
2010-08-20,1,0.91,0,0.73,0.17,1.98,0,1.78,0,-0.09, 0.00168746,-0.0068844,-0.0047973, 0.0014944, 0.0007905,sell
2010-08-21,0.94,0.91,0,0.3,0.48,1.19,0,2.09,0,0,-0.04475447,-0.0508998,-0.0385587,-0.0447545,-0.0493342,sell
2010-08-22,0.71,0.87,0.12,0.11,1.13,0.5,-0.28,2.52,0,0, 0.01220602, 0.0255611, 0.0260785, 0.0070545, 0.0174747,buy
2010-08-23,0.55,0.77,0.28,0.05,1.33,0.21,-0.68,2.89,0,0, 0.00906924, 0.0332300, 0.0239077, 0.0023757, 0.0176767,buy
2010-08-24,0.42,0.62,0.67,0,1.34,0.09,-1.84,2.78,0,0,-0.00211991, 0.0020057, 0.0024560,-0.0061345,-0.0008527,sell
2010-08-25,0.33,0.46,1.6,0,1.14,0,-3.86,2.35,0,0,-0.01629257,-0.0149956,-0.0201993,-0.0157774,-0.0163720,sell
2010-08-26,0.26,0.3,1.98,0,0.47,0,-5,2.07,0,0, 0.00741965, 0.0178313, 0.0053269, 0.0099089, 0.0053269,buy
2010-08-27,0.2,0.19,1.01,0,0.15,0,-3.63,1.87,0,0, 0.02214825, 0.0144185, 0.0168452,-0.0088045, 0.0146009,buy
2010-08-28,0.16,0.11,0.53,0,0.06,0,-1.48,1.75,0,0,-0.02008694,-0.0266848,-0.0181689,-0.0200869,-0.0232367,sell
2010-08-29,0.13,0.06,0.42,0,0,0,-0.64,1.7,0,0,-0.04028879,-0.0350714,-0.0352729,-0.0312645,-0.0353836,sell
2010-08-30,0.1,0,0.67,0,0,0,-0.39,1.71,0,0,-0.04155052,-0.0336072,-0.0360244,-0.0328146,-0.0354815,sell
2010-08-31,0.09,0,1.59,0,0,0,-0.54,1.77,0,0,-0.00807409, 0.0002337,-0.0180697,-0.0003222,-0.0169591,sell
2010-09-01,0.14,0,2.31,0,0,0,-1.2,2.04,0,0,-0.00580582, 0.0035674,-0.0243843, 0.0033879,-0.0094743,sell
2010-09-02,0.44,0,1.75,0,0.03,0,-2.44,2.81,0,0, 0.04220835, 0.0277261,-0.0048894, 0.0242224, 0.0077994,buy
2010-09-03,1.02,0,1.92,0,0.07,0,-1.85,4.24,0,0, 0.02620033, 0.0267338, 0.0263596, 0.0263596, 0.0236810,buy
2010-09-04,0.48,0,2.96,0,0.19,0,-1.39,3.6,0,0, 0.02885548, 0.0360276, 0.0253766, 0.0287587, 0.0288555,buy
2010-09-05,0.12,0,3.37,0,0.41,0,-1.76,3.86,0,0, 0.01836454, 0.0252966, 0.0121240, 0.0141072, 0.0242992,buy
2010-09-06,0.03,0,2.77,0,0.87,0,-2.13,2.79,0,0, 0.00033057, 0.0003306,-0.0110457,-0.0010140,-0.0019289,sell
2010-09-07,0.03,0,1.54,0,1.54,0,-1.87,1.58,-0.05,0,-0.02338644,-0.0245905,-0.0233864,-0.0233864,-0.0233864,sell
2010-09-08,0,0.08,0.89,0,1.72,0,-1.58,1.13,-0.1,0,-0.01022707,-0.0071324,-0.0127648,-0.0105012,-0.0102271,sell
2010-09-09,0,0.19,0.59,0,1.17,0,-1.61,0.85,-0.2,0,-0.01234410,-0.0159881,-0.0123441,-0.0123441,-0.0174903,sell
2010-09-10,0,0.46,0.41,0,0.55,0,-1.97,0.69,-0.42,0, 0.01027469, 0.0070070, 0.0081194, 0.0065151,-0.0010183,buy
2010-09-11,0,1.08,0.39,0,0.26,0,-2.39,0.62,-0.8,0, 0.00751687, 0.0050981,-0.0058808, 0.0056140, 0.0234838,buy
2010-09-12,0,2,0.37,0,0.12,0,-2.44,0.55,-1.13,0,-0.00348440,-0.0034844,-0.0059529,-0.0039772, 0.0346595,buy
2010-09-13,0,1.5,0.39,0,0.04,0,-2.25,0.51,-0.95,0,-0.00217151,-0.0024720,-0.0050974,-0.0024720, 0.0287545,buy
2010-09-14,0,0.77,0.43,0,0,0,-2.57,0.47,-0.78,0, 0.00692979, 0.0069298, 0.0019843, 0.0077978, 0.0176515,buy
2010-09-15,0,0.6,0.51,0,0.04,0,-3.11,0.43,-0.74,0, 0.00440880, 0.0048577,-0.0129134, 0.0117493, 0.0048577,buy
2010-09-16,0,0.97,0.72,0,0.1,0,-3.34,0.38,-0.76,0,-0.00456140, 0.0083766,-0.0124298,-0.0014102, 0.0083766,sell
2010-09-17,0,2,1.25,0,0.24,0.13,-3.15,0.33,-0.83,0, 0.01521907, 0.0237882, 0.0143569, 0.0273170, 0.0271676,buy
2010-09-18,0,1.8,1.98,0,0.58,0.32,-2.23,0.26,-0.99,0, 0.01065072,-0.0040171, 0.0132465,-0.0008461, 0.0136412,buy
2010-09-19,0,0.72,1.5,0,0.99,0.85,-1.38,0.2,-1.24,0,-0.00251955,-0.0082159,-0.0114044,-0.0049330,-0.0101328,sell
2010-09-20,0,0.29,0.61,0,0.68,2.21,-0.85,0.09,-1.27,0,-0.00642943,-0.0048357,-0.0135729,-0.0134768,-0.0049943,sell
2010-09-21,0.03,0.11,0.22,0,0.28,3.96,-0.54,0,-0.84,-0.06,-0.04725658,-0.0528279,-0.0469116,-0.0549879,-0.0463391,sell
2010-09-22,0.03,0,0.07,0,0.12,2.74,-0.32,0,-0.49,-0.14,-0.04414695,-0.0407471,-0.0404955,-0.0530677,-0.0444713,sell
2010-09-23,0.04,0.07,0,0.08,0.05,1.07,-0.23,0,-0.29,-0.34,-0.01515747, 0.0004509,-0.0018904,-0.0162110,-0.0042763,sell
2010-09-24,0.05,0.11,0,0.13,0,0.41,-0.17,0,-0.15,-0.8, 0.00346596, 0.0083686, 0.0034660, 0.0028652, 0.0037268,buy
2010-09-25,0.06,0.31,0,0.2,0,0.16,-0.12,0,-0.1,-1.9,-0.01793850,-0.0119864,-0.0196335,-0.0114794,-0.0090665,sell
2010-09-26,0.12,0.86,0,0.32,0,0,-0.09,0,-0.06,-2.04,-0.03017176,-0.0151543,-0.0462445,-0.0218703,-0.0197224,sell
2010-09-27,0.21,2.28,0,0.49,0,0,-0.07,0.08,-0.04,-1.05,-0.01282524, 0.0070746,-0.0027793,-0.0164047,-0.0120174,sell
2010-09-28,0.34,2.08,0,0.74,0,0,-0.23,0.19,-0.03,-0.85,-0.00106859, 0.0048643,-0.0009396, 0.0034887, 0.0043888,buy
2010-09-29,0.64,2.02,0,1.07,0.09,0.07,-0.37,0.58,0,-1.39, 0.01241224, 0.0065978, 0.0048389, 0.0248874, 0.0243181,buy
2010-09-30,1.23,2.84,0,1.45,0.41,0.52,-0.95,1.57,0,-2.04, 0.03502313, 0.0292308, 0.0168983, 0.0416714, 0.0526114,buy
2010-10-01,1.41,1.69,0,1.53,0.96,2.66,-2.19,3.31,0,-1.24,-0.00122080, 0.0018606, 0.0042474,-0.0043281, 0.0032513,buy
2010-10-02,1.12,1.36,0,1.55,0.47,3.77,-1.89,3.19,0,-0.49,-0.00080767,-0.0009410, 0.0114961,-0.0039008, 0.0130231,buy
2010-10-03,1.22,1.46,0,1.88,0.1,1.39,-1.04,1.16,0,-0.46, 0.03884674, 0.0326186, 0.0342837, 0.0395478, 0.0434508,buy
2010-10-04,1.06,1.69,0,2.3,0,0.27,-1.08,0.35,0,-1.33, 0.03582396, 0.0429317, 0.0377519, 0.0359376, 0.0352299,buy
2010-10-05,0.64,1.88,0,1.96,0,0,-1.7,0.07,0,-2.15, 0.03701987, 0.0319768, 0.0302501, 0.0357905, 0.0313510,buy
2010-10-06,0.45,2,0,1.42,0,0,-2.58,0,0,-1.5,-0.00092785, 0.0003364,-0.0003006,-0.0021642, 0.0053582,sell
2010-10-07,0.66,1.96,0,1.2,0,0,-2.13,0,0,-2.13, 0.00010127,-0.0059377,-0.0015961, 0.0043952, 0.0119064,buy
2010-10-08,1.08,1.88,0,1.24,0,0,-1.63,0,0,-0.83,-0.00860022, 0.0029534,-0.0049135, 0.0000671,-0.0017471,sell
2010-10-09,0.53,1.91,0,1.94,0,0,-1.88,0,0,-0.16, 0.00190882, 0.0057777,-0.0058955,-0.0065551, 0.0042655,sell
2010-10-10,0.14,2,0,1.78,0,0,-3.65,0,0,0,-0.01274377,-0.0126226, 0.0004445,-0.0225092,-0.0112086,sell
2010-10-11,0.04,1.95,0,1.18,0,0,-4.09,0,0,0,-0.00500952,-0.0083024,-0.0069872,-0.0336965,-0.0105865,sell
2010-10-12,0.07,1.77,0,1.16,0,0,-2.49,0,0,0,-0.00429386, 0.0008202, 0.0005717, 0.0012206,-0.0052855,sell
2010-10-13,0.14,1.53,0,1.17,0,0,-2.11,0,0,0,-0.00407495, 0.0016583, 0.0015478,-0.0020233,-0.0040749,sell
2010-10-14,0.26,1.29,0,1.06,0.03,0,-2.48,0,0,0,-0.00104575, 0.0028527, 0.0026931, 0.0034885,-0.0010458,buy
2010-10-15,0.5,1.05,0.08,0.94,0.12,0,-3.07,0,0,0, 0.00019683, 0.0087988, 0.0016153, 0.0017552, 0.0001968,buy
2010-10-16,0.95,0.82,0.39,0.85,0.39,0,-2.26,0,0,0, 0.01123288, 0.0174989, 0.0063533, 0.0121119, 0.0098934,buy
2010-10-17,1,0.62,1.38,0.78,1.67,0,-1.54,0,0,0, 0.00588250, 0.0058655, 0.0035533, 0.0105472, 0.0242988,buy
2010-10-18,0.55,0.45,3.21,0.77,2.62,0,-1.4,0,0,0, 0.00348083,-0.0000180, 0.0012282, 0.0005251, 0.0155433,buy
2010-10-19,0.3,0.32,2.93,0.84,2.26,0,-1.69,0,0,0,-0.00473988,-0.0026100,-0.0013408,-0.0026100, 0.0069184,sell
2010-10-20,0.21,0.22,1.5,1,1.66,0,-2.24,0,-0.1,0,-0.00063492,-0.0012013,-0.0077876,-0.0012978, 0.0149805,sell
2010-10-21,0.22,0.15,0.53,1.11,1.18,0,-1.98,0,-0.33,0,-0.00961114,-0.0107564,-0.0021441,-0.0116065,-0.0107564,sell
2010-10-22,0.39,0.09,0.22,0.91,0.45,0,-1.18,0,-1.18,0,-0.01092927,-0.0092093, 0.0030050, 0.0007912,-0.0002661,sell
2010-10-23,1,0.06,0.09,0.61,0.16,0,-0.69,0,-1.39,0,-0.02087170, 0.0021028,-0.0228371,-0.0232110,-0.0207010,sell
2010-10-24,1.43,0,0,0.48,0.07,0,-0.41,0,-1.52,0,-0.02349323, 0.0010947,-0.0236839,-0.0210316,-0.0236839,sell
2010-10-25,1.73,0,0,0.59,0,0,-0.46,0,-1.32,0,-0.01740408, 0.0016666,-0.0240063,-0.0193291,-0.0240063,sell
2010-10-26,1.53,0.13,0,1.27,0,0,-0.89,0,-1.68,0,-0.02879680,-0.0055819,-0.0284534,-0.0271125,-0.0289555,sell
2010-10-27,1.31,0.53,0,1.19,0,0,-1.96,0,-1.92,0,-0.02947355,-0.0066452,-0.0294206,-0.0266534,-0.0290007,sell
2010-10-28,1.29,1.95,0,1.2,0,0,-1.27,0,-2.26,0,-0.02206799,-0.0094348,-0.0188396,-0.0186021,-0.0292227,sell
2010-10-29,1.15,1.73,0,0.63,0,0,-0.42,0.07,-2.24,0,-0.00875229,-0.0011886,-0.0146827,-0.0087808,-0.0109790,sell
2010-10-30,0.32,0.42,0,0.33,0,0,-0.38,0.29,-1.48,0, 0.00278825,-0.0008812, 0.0011743,-0.0014018,-0.0027485,sell
2010-10-31,0.06,0.1,0,0.61,0,0,-0.87,1.3,-1.22,0,-0.02617396,-0.0369543,-0.0337541,-0.0211557,-0.0303852,sell
2010-11-01,0.04,0.09,0,1.09,0,0,-2.27,2.69,-1.26,0,-0.00623157,-0.0043050,-0.0038312, 0.0034042,-0.0041326,sell
2010-11-02,0.05,0.22,0.13,0.87,0,0,-2.23,2.86,-0.94,0, 0.00434669, 0.0010802, 0.0085454, 0.0127799, 0.0010802,buy
2010-11-03,0.08,0.53,0.53,0.8,0,0,-1.91,1.54,-0.54,-0.08, 0.02956280, 0.0459316, 0.0540793, 0.0465855, 0.0534029,buy
2010-11-04,0.12,1.28,2.08,1.09,0,0,-2.12,0.52,-0.33,-0.33, 0.02350203, 0.0173140, 0.0262404, 0.0402081, 0.0075353,buy
2010-11-05,0.19,1.98,2.24,0.75,0.03,0,-1.25,0.55,-0.2,-1.29, 0.02345743, 0.0108897, 0.0202062, 0.0202062, 0.0073558,buy
2010-11-06,0.28,1.21,2.29,0.28,0.04,0,-0.64,1.66,-0.11,-1.96,-0.00060630, 0.0140737,-0.0170209,-0.0034049, 0.0064765,sell
2010-11-07,0.43,0.5,2.07,0.11,0.06,0,-0.72,2.08,-0.07,-0.76,-0.01479798,-0.0029816,-0.0312105,-0.0076632,-0.0167012,sell
2010-11-08,0.65,0.2,0.59,0.05,0.09,0,-2.14,1.03,-0.04,-0.2, 0.00928129, 0.0387581, 0.0093483, 0.0139508, 0.0176213,buy
2010-11-09,0.99,0.08,0.23,0,0.13,0,-1.8,1.09,-0.03,0,-0.00639292,-0.0081896,-0.0088117, 0.0026126,-0.0101567,sell
2010-11-10,0.99,0,0.14,0,0.17,0,-1.67,2.18,0,0, 0.00387490,-0.0164957, 0.0024823, 0.0021289,-0.0072666,sell
2010-11-11,0.65,0,0.18,0,0.21,0,-3.2,3.37,0,0, 0.00753154,-0.0166478,-0.0045940, 0.0032740,-0.0001412,sell
2010-11-12,0.43,0,0.35,0,0.27,0,-2.91,3.24,0,0, 0.01052760,-0.0050613,-0.0042247, 0.0186286, 0.0085141,buy
2010-11-13,0.28,0.12,0.59,0,0.32,0,-1.04,2.33,0,0,-0.03156009,-0.0424503,-0.0223180,-0.0224400,-0.0288721,sell
2010-11-14,0.19,0.44,1.1,0,0.37,0,-0.27,2.4,0,-0.09,-0.02358603,-0.0187200,-0.0198054,-0.0197799,-0.0208417,sell
2010-11-15,0.17,1.69,2.42,0,0.41,0,0,2.45,-0.08,-0.22,-0.00427190, 0.0043849, 0.0033705, 0.0018968, 0.0033705,buy
2010-11-16,0.18,2.28,2.64,0,0.45,0,-0.11,1.97,-0.26,-0.54,-0.00131871, 0.0132781, 0.0236051, 0.0238420, 0.0157860,buy
2010-11-17,0.24,1.75,1.85,0,0.46,0,-0.29,2.6,-0.86,-1.33,-0.00554013, 0.0303811, 0.0244410, 0.0263159,-0.0088004,buy
2010-11-18,0.37,2.18,2.3,0,0.47,0,-0.71,1.84,-0.99,-2,-0.00132983,-0.0022099,-0.0013298,-0.0013298,-0.0037726,sell
2010-11-19,0.62,0.96,2.57,0,0.46,0,-1.72,1.28,-0.34,-1.18,-0.02025283,-0.0117153,-0.0015638,-0.0167162,-0.0143950,sell
2010-11-20,1,0.27,1.44,0,0.45,0,-1.98,1.99,-0.11,-0.48, 0.01964716, 0.0217966, 0.0195362, 0.0192835, 0.0118861,buy
2010-11-21,0.88,0.08,0.82,0,0.42,0,-1.03,1.98,-0.03,-0.2,-0.00348156,-0.0034686,-0.0029779,-0.0020534,-0.0069577,sell
2010-11-22,0.5,0,0.54,0,0.38,0,-0.67,0.94,0,-0.17,-0.00512804,-0.0026303,-0.0056693,-0.0055791,-0.0077008,sell
2010-11-23,0.29,0,0.4,0,0.33,0,-0.8,0.42,0,-0.31, 0.01441843, 0.0144184, 0.0011498, 0.0036109, 0.0053868,buy
2010-11-24,0.17,0,0.29,0,0.28,0,-1.38,0.18,-0.06,-1.03,-0.00053057, 0.0084961, 0.0089489, 0.0011763, 0.0070258,buy
2010-11-25,0.1,0,0.24,0,0.23,0,-2.93,0.08,-0.17,-2.14,-0.01026085,-0.0024848,-0.0051194, 0.0048230,-0.0063936,sell
2010-11-26,0.06,0,0.19,0,0.18,0,-4.81,0,-0.57,-1.85, 0.00625816, 0.0016165, 0.0016165, 0.0106354, 0.0016165,buy
2010-11-27,0.04,0,0.15,0,0.14,0,-4.08,0,-1.08,-2.14, 0.00505059, 0.0047091, 0.0043971, 0.0051854, 0.0047091,buy
2010-11-28,0,0,0.11,0,0.1,0,-3.39,0,-0.81,-2.11, 0.01315269, 0.0122150, 0.0067637, 0.0138214, 0.0131146,buy
2010-11-29,0,0.13,0.08,0,0.07,0,-2.69,0,-0.59,-0.77, 0.00216575,-0.0087918,-0.0138293, 0.0047326, 0.0051649,sell
2010-11-30,0.03,0.3,0.06,0,0.05,0,-1.72,0,-0.83,-0.28, 0.00678305, 0.0004558, 0.0121626, 0.0042556, 0.0204964,buy
2010-12-01,0.12,0.71,0,0,0.04,0,-1.17,0,-1.13,-0.1,-0.00158298,-0.0057860, 0.0023989,-0.0081534, 0.0178700,sell
2010-12-02,0.3,1.84,0,0,0,0,-0.96,0,-1.03,0, 0.03789721, 0.0194067, 0.0298160, 0.0251934, 0.0289886,buy
2010-12-03,0.69,2.3,0,0,0,0,-0.84,0,-0.88,0, 0.01596294, 0.0108890, 0.0080408, 0.0290168, 0.0061742,buy
2010-12-04,1.43,1.78,0,0,0,0,-0.77,0,-0.98,0, 0.01691706, 0.0108729, 0.0103971, 0.0103971, 0.0103971,buy
2010-12-05,1.94,2.39,0,0,0,0,-0.72,0,-1.38,0, 0.03427688, 0.0238420, 0.0342769, 0.0361054, 0.0359248,buy
2010-12-06,1.53,2.03,0,0,0,0,-0.7,0.07,-2.28,0, 0.00665759, 0.0045465, 0.0109833, 0.0170818, 0.0074967,buy
2010-12-07,0.94,0.83,0,0,0,0,-0.68,0.1,-2.98,0,-0.00870090,-0.0035266, 0.0003956,-0.0086310,-0.0090969,sell
2010-12-08,0.62,0.3,0,0,0,0,-0.68,0.15,-2.62,0, 0.02531268, 0.0122506, 0.0211279, 0.0140158, 0.0123953,buy
2010-12-09,0.47,0.12,0,0.03,0,0,-0.71,0.21,-2.06,0, 0.03031051, 0.0030549,-0.0042759, 0.0032681,-0.0036075,buy
2010-12-10,0.45,0,0,0.05,0,0,-0.82,0.28,-1.83,0, 0.02042821,-0.0067719,-0.0041370,-0.0120228,-0.0042022,sell
2010-12-11,0.57,0,0,0.09,0,0,-1.12,0.38,-1.38,0, 0.01563330,-0.0002735, 0.0105448,-0.0004905, 0.0115060,buy
2010-12-12,0.91,0,0,0.15,0,0,-2,0.51,-0.67,-0.08,-0.00063034, 0.0038844,-0.0003296,-0.0009065, 0.0008269,buy
2010-12-13,1.89,0,0,0.3,0,0,-2.27,0.66,-0.3,-0.17, 0.01014526, 0.0014176, 0.0014176, 0.0016394,-0.0028042,buy
2010-12-14,2.45,0,0,0.55,0,0,-1.11,0.84,-0.19,-0.46, 0.03630689, 0.0020985, 0.0020985, 0.0052926, 0.0344386,buy
