Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00225561,-0.00422179,-0.003230315,-0.0051629,-0.0019434,sell
2010-06-25,1,3,2,3,0,2,1,2,1,8,5,2,2,3,3,5,3,-0.00202802,-0.00350660,-0.003465954,-0.0034660,-0.0021361,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00755026,-0.00738662,-0.007254150,-0.0065736,-0.0083267,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.00843177, 0.00049146, 0.008408140, 0.0092977, 0.0084831,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.00236387, 0.00426820, 0.003077914, 0.0026980, 0.0043410,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.00138490,-0.00384533,-0.001384901,-0.0027837, 0.0065978,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.00672298,-0.00518565,-0.006723169,-0.0068638,-0.0066936,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00757150,-0.00504448,-0.007279452,-0.0069359,-0.0067356,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00221950,-0.00072479, 0.000564289,-0.0022195,-0.0012245,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.00390762, 0.00064636, 0.001525541, 0.0036108, 0.0019894,buy
2010-07-04,2,4,0,3,1,0,1,1,2,1,3,3,2,3,0,2,2,-0.00021490, 0.00013294, 0.000042438, 0.0000424,-0.0001194,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.00168360, 0.00171104, 0.000284183, 0.0015016, 0.0014801,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.00001470, 0.00275749,-0.002063643,-0.0015599,-0.0000900,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00547321, 0.00671187, 0.004657351, 0.0055084, 0.0055561,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.00968977, 0.00979594, 0.003334180, 0.0078787, 0.0096756,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.00818657, 0.01006067, 0.007044303, 0.0081208, 0.0098685,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.00375344,-0.00375344,-0.002727752,-0.0037081,-0.0025752,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.00097190,-0.00097904,-0.003317309, 0.0034453,-0.0013688,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.00016071,-0.00050527, 0.002755546, 0.0033710, 0.0005379,buy
2010-07-13,0,1,3,3,4,0,3,3,1,0,4,4,0,5,2,2,1, 0.00501260, 0.00165804, 0.005061929, 0.0048054, 0.0038746,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.00430784, 0.00297671, 0.004834077, 0.0058059, 0.0031280,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00177003,-0.00225632,-0.001565849,-0.0020216,-0.0016485,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.00348801,-0.00260404,-0.003834064,-0.0042582,-0.0040476,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.00093568, 0.00277062, 0.001139146, 0.0032598, 0.0030970,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00005784,-0.00029694, 0.000187509, 0.0001875, 0.0004565,sell
2010-07-19,1,2,1,5,3,0,1,4,4,0,3,2,2,4,5,4,1,-0.00412891,-0.00383149,-0.003831494, 0.0001077,-0.0049479,sell
2010-07-20,1,2,3,5,2,0,1,3,4,1,3,2,4,4,5,4,0, 0.00052706,-0.00155062,-0.001196751, 0.0008660,-0.0041575,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1,-0.00224013, 0.00116346,-0.002853549,-0.0044361, 0.0002202,sell
2010-07-22,1,3,2,2,3,0,1,0,3,2,3,3,3,2,2,2,2, 0.00363076, 0.00350943, 0.004090712, 0.0043115, 0.0033487,buy
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1, 0.00394911, 0.00739330, 0.009588191, 0.0039157, 0.0039675,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.00390597, 0.00470922, 0.003668376, 0.0031421,-0.0032610,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.00071328, 0.00805050, 0.001657957, 0.0030074, 0.0029858,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.00320148, 0.00470384, 0.001628517, 0.0016285, 0.0016285,buy
2010-07-27,2,1,3,2,6,2,2,3,1,0,3,3,3,4,4,4,1,-0.00074733, 0.00480050,-0.001747598, 0.0010320,-0.0007527,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.00105159,-0.00033478,-0.001317596, 0.0010839,-0.0002318,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.00209567, 0.00141190, 0.001490129, 0.0014901, 0.0007635,buy
2010-07-30,3,1,2,0,4,5,3,0,0,2,4,2,2,5,3,3,1, 0.00004543, 0.00059328,-0.001435118,-0.0004940,-0.0012256,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00208112,-0.00480718,-0.002772622,-0.0037340,-0.0027726,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.00061727,-0.00116768,-0.001167679,-0.0024300,-0.0011677,sell
2010-08-02,2,0,2,1,5,2,2,0,1,1,3,1,2,3,3,2,2, 0.00646688, 0.00517157, 0.007760363, 0.0082888, 0.0027060,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.00267964, 0.00275910, 0.002733397, 0.0049005, 0.0029971,buy
2010-08-04,3,0,3,3,2,3,0,2,2,2,3,3,2,3,4,4,1,-0.00358924,-0.00216885,-0.006971776,-0.0034359,-0.0055293,sell
2010-08-05,3,3,2,1,2,3,0,1,2,1,2,2,2,2,5,4,1, 0.00096718, 0.00170859, 0.001389745, 0.0013775, 0.0014038,buy
2010-08-06,3,3,1,3,1,4,0,1,0,6,4,2,2,4,5,3,2,-0.00089305, 0.00092370, 0.001113773, 0.0009237, 0.0005063,buy
2010-08-07,3,2,1,4,1,4,0,1,0,7,5,2,3,4,4,4,1,-0.00186494,-0.00155003,-0.001516388,-0.0015500,-0.0015500,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.00467299, 0.00261352, 0.003288139, 0.0039422, 0.0058919,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.00117331, 0.00136618, 0.000334261,-0.0009830, 0.0015303,buy
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2,-0.00060685,-0.00028895, 0.000500056,-0.0004943, 0.0005958,sell
2010-08-11,3,0,1,3,2,3,3,2,0,1,3,3,1,3,4,3,1,-0.00558607,-0.00686154,-0.005576467, 0.0008268,-0.0003814,sell
2010-08-12,4,2,0,3,1,3,0,2,0,2,3,2,2,5,3,1,1,-0.00013539,-0.00611662, 0.000331412,-0.0059087,-0.0064144,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.00061188,-0.00342557, 0.000874401,-0.0034312,-0.0032511,sell
2010-08-14,2,1,1,4,2,0,1,2,1,1,2,2,3,4,3,1,0, 0.00143926,-0.00250932,-0.004564025,-0.0037188,-0.0027875,sell
2010-08-15,2,2,1,3,2,0,3,1,1,0,1,3,4,2,2,2,1, 0.00300302, 0.00252336, 0.002506827, 0.0014045, 0.0027859,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.00519605, 0.00491098, 0.001831046, 0.0020283, 0.0023436,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00890908, 0.00897538, 0.008338273, 0.0070571, 0.0069211,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00281228, 0.00278486, 0.005729530, 0.0007943, 0.0043134,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.00418817,-0.00564313,-0.005448161,-0.0055848,-0.0045947,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00436344,-0.00361661,-0.003542830,-0.0036166,-0.0011914,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.00058790, 0.00058790, 0.000653525, 0.0014260, 0.0010711,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.00246235, 0.00249300, 0.002493002, 0.0023502, 0.0057743,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.00042278, 0.00254775, 0.003034048, 0.0031167, 0.0011196,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00373499,-0.00373499, 0.000941839,-0.0036850, 0.0017792,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.00253789,-0.00254958,-0.004032073, 0.0001364,-0.0011332,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.00152155,-0.00339417,-0.001711395,-0.0012851,-0.0000129,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00248785, 0.00291792, 0.002163942, 0.0031255, 0.0027735,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.00096662, 0.00113018, 0.000443313, 0.0010395, 0.0004514,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.00188834, 0.00084040, 0.000849109, 0.0000420, 0.0006576,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.00102935,-0.00073536,-0.004189714,-0.0004211,-0.0058436,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00301841,-0.00302389,-0.002694150,-0.0027274,-0.0023007,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00870477, 0.00967093, 0.009677166, 0.0079102, 0.0061038,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.01016745, 0.01016745, 0.009235305, 0.0090819, 0.0078575,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.00454401, 0.00433924, 0.002694369, 0.0023848, 0.0043392,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00372075, 0.00432121, 0.001170164, 0.0011076, 0.0043212,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.00293489,-0.00340264,-0.003241982,-0.0032420,-0.0034026,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.00105751, 0.00212957, 0.002739298,-0.0010575, 0.0025891,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.00403839,-0.00079802,-0.001386915,-0.0035229,-0.0024444,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.00160742, 0.00160742, 0.001074724, 0.0020709, 0.0013841,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00812573, 0.00604174, 0.008511877, 0.0081914, 0.0062823,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.00157305, 0.00060770, 0.002136457, 0.0021365, 0.0032039,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.00551639, 0.00381645, 0.003505447, 0.0050180, 0.0053987,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.00173939,-0.00059024,-0.002697996,-0.0019944,-0.0025668,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00439020, 0.00440961, 0.003663811, 0.0045029, 0.0035774,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.00128101, 0.00128101, 0.001196692, 0.0005446, 0.0003562,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3,-0.00168545,-0.00157577,-0.001714179,-0.0017577,-0.0018024,sell
2010-09-16,2,1,1,0,3,0,2,1,5,3,2,2,2,5,3,2,2, 0.00061123, 0.00067168,-0.000271553, 0.0010658, 0.0006717,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.00285849, 0.00171888, 0.001718878, 0.0016008, 0.0010554,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.00711009, 0.00727487, 0.007391049, 0.0074239, 0.0071312,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.00033191,-0.00061046, 0.000720338,-0.0028883,-0.0005456,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.00410286, 0.00580429, 0.007559586, 0.0067900, 0.0071955,buy
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.00573309, 0.00515633, 0.006073328, 0.0049988, 0.0061134,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.00066468,-0.00038164, 0.000269607,-0.0006754,-0.0003957,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.00146033, 0.00114179,-0.001373009,-0.0013730,-0.0015250,sell
2010-09-24,2,2,0,2,2,3,2,1,1,1,2,2,2,3,4,2,1, 0.00135667, 0.00132920, 0.002042933, 0.0016391,-0.0008568,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.00422991, 0.00443200, 0.005623590, 0.0042299, 0.0021627,buy
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1, 0.00132556,-0.00065975, 0.001249700, 0.0032617, 0.0006568,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.00066093, 0.00157198, 0.000936894, 0.0015622, 0.0009369,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.00152140,-0.00130005,-0.001431813,-0.0013000,-0.0013294,sell
2010-09-29,2,5,1,5,3,1,2,2,0,1,3,5,4,2,4,2,2, 0.00224741, 0.00225907, 0.002247413, 0.0022591, 0.0001388,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.00136971,-0.00178223,-0.001518278,-0.0015183,-0.0014808,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.00328703,-0.00022227,-0.001894281,-0.0002223,-0.0018943,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.00235401, 0.00077214, 0.000772143, 0.0008651, 0.0006371,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.00086182, 0.00148592, 0.001891075, 0.0011480, 0.0018911,buy
2010-10-04,3,2,1,6,2,3,1,3,0,1,4,3,4,3,3,4,1,-0.00033883, 0.00086618, 0.001082015, 0.0008190, 0.0008662,buy
2010-10-05,3,3,1,5,0,0,2,2,2,1,2,4,3,4,3,2,1, 0.00671973, 0.00592766, 0.005304341, 0.0070951, 0.0068713,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.00293297, 0.00525631, 0.004810861, 0.0052563, 0.0050178,buy
2010-10-07,4,2,0,7,0,0,3,2,0,2,2,4,5,3,3,2,1, 0.00345317, 0.00634078, 0.004023265, 0.0043972, 0.0036018,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.00323364, 0.00310215, 0.003108414, 0.0015821, 0.0032336,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00389834, 0.00522398, 0.002867199, 0.0044070, 0.0023229,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00276538, 0.00230649, 0.003685300, 0.0028557, 0.0029660,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.00152980, 0.00152911, 0.001806199, 0.0023519, 0.0015291,buy
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3,-0.00033319,-0.00060473, 0.000090249,-0.0000385,-0.0006047,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3,-0.00200050, 0.00054072,-0.002634559, 0.0039186, 0.0054657,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.00214307, 0.00168440,-0.001850631, 0.0010000, 0.0009725,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.00247656,-0.00268678,-0.002061836,-0.0020530,-0.0033970,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.00323317,-0.00338500,-0.004536371,-0.0060268,-0.0064009,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.00573721, 0.00339911, 0.000367922, 0.0003346, 0.0005271,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1, 0.00105631, 0.00082833, 0.001214917,-0.0016399, 0.0012215,buy
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2,-0.00068256,-0.00183857,-0.001838568,-0.0014843,-0.0007472,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00373843,-0.00317160,-0.002964564,-0.0062790, 0.0001788,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.00132759,-0.00125357, 0.001205489,-0.0030445, 0.0020211,buy
2010-10-22,1,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,1,-0.00007199,-0.00027658,-0.000346803,-0.0033843, 0.0004762,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.00177127,-0.00359805,-0.003868444,-0.0038684, 0.0014218,sell
2010-10-24,1,0,2,5,2,1,2,3,3,2,5,1,2,3,4,4,2,-0.00377458,-0.00375976,-0.003219721, 0.0030851,-0.0043748,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.00289935, 0.00295745, 0.001788022, 0.0027129, 0.0030346,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.00046348,-0.00120714,-0.001042134,-0.0007565,-0.0001213,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.00286023, 0.00456911, 0.002860226, 0.0028602, 0.0070426,buy
2010-10-28,1,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,2,-0.00008253, 0.00008209,-0.000059468,-0.0005209, 0.0009783,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.00476171,-0.00705339, 0.000755350,-0.0049993,-0.0051969,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.00052422,-0.00139890,-0.002101916,-0.0008796,-0.0011472,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.00103964,-0.00050767, 0.000263773, 0.0009826, 0.0006670,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.00170130,-0.00240659,-0.000635192, 0.0012152,-0.0021207,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.00114880, 0.00107631, 0.001076311, 0.0026505,-0.0009384,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.00054427, 0.00050966, 0.000544273, 0.0011071, 0.0005443,buy
2010-11-04,2,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,1, 0.00697677, 0.00620323, 0.003872148, 0.0035548, 0.0037891,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.00431485, 0.00351247, 0.003512474,-0.0016228, 0.0034914,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.00573371, 0.00475745, 0.006312149, 0.0051056, 0.0064128,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.00067605,-0.00039479,-0.000470323, 0.0035430,-0.0005994,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.00116502,-0.00117973,-0.001179730, 0.0027441,-0.0011650,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.00075243,-0.00093533, 0.000506649,-0.0003918, 0.0009567,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.00038342, 0.00026863, 0.000178789, 0.0024162,-0.0007904,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.00079872,-0.00235726,-0.004763189,-0.0047632,-0.0047632,sell
2010-11-12,1,3,3,0,1,0,2,4,3,1,3,3,1,3,2,4,2,-0.00249352,-0.00286310,-0.002461827,-0.0003122,-0.0002961,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.00563921,-0.00534265,-0.006005984,-0.0036042,-0.0065749,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.00734483,-0.00723408,-0.007989134,-0.0072341,-0.0072341,sell
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2,-0.00363808,-0.00610064,-0.003107543,-0.0052933,-0.0049342,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.00527314,-0.00557242,-0.005271507,-0.0059486,-0.0063218,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.00380909,-0.00382681,-0.003651482,-0.0031603,-0.0037044,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00295979, 0.00167688, 0.003953316, 0.0038681, 0.0042754,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00498897, 0.00295160, 0.005742877, 0.0051214, 0.0051700,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.00128711, 0.00080471, 0.001524376, 0.0010215, 0.0001909,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.00038561, 0.00106937,-0.000724212,-0.0003856,-0.0010290,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00477391,-0.00217285,-0.005561257,-0.0050935,-0.0041756,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00307086,-0.00333830,-0.004202389,-0.0038713,-0.0015505,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.00397300, 0.00124473, 0.002580824, 0.0026385, 0.0029744,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.00409971,-0.00069423,-0.000061356,-0.0006666, 0.0020349,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.00057929, 0.00068276, 0.000576918, 0.0005793, 0.0004961,buy
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.00054005,-0.00240885,-0.001434059,-0.0022262, 0.0037082,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.00005480,-0.00312266,-0.001207695,-0.0017020,-0.0032876,sell
2010-11-29,2,3,1,0,2,1,2,1,3,4,3,3,4,3,1,3,2,-0.00303456,-0.00039284,-0.003777737,-0.0032231,-0.0033245,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.00191992, 0.00105644,-0.002175368,-0.0019485,-0.0011955,sell
2010-12-01,3,1,0,1,2,0,0,0,4,4,3,1,3,3,1,3,1, 0.00801379, 0.00542090, 0.007331326, 0.0084882, 0.0079603,buy
2010-12-02,3,2,1,1,2,0,0,0,5,2,4,2,2,3,0,3,2, 0.00627929,-0.00096660, 0.004541361, 0.0056966, 0.0060098,buy
2010-12-03,3,3,0,2,0,0,1,2,5,2,3,2,2,4,2,3,2, 0.00100858,-0.00191391, 0.000985713, 0.0008133,-0.0000954,buy
2010-12-04,2,2,2,0,0,0,3,2,4,3,3,2,2,4,2,3,2, 0.00817584, 0.00817584, 0.008120081, 0.0085828, 0.0095324,buy
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3, 0.00225314, 0.00278513, 0.001473187, 0.0021461, 0.0020746,buy
2010-12-06,5,3,0,0,0,0,0,1,7,3,2,2,2,4,2,4,3, 0.00219598, 0.00090970, 0.002637183, 0.0019077, 0.0017419,buy
2010-12-07,5,2,0,0,0,0,0,1,5,3,1,2,2,4,2,3,2, 0.00136844, 0.00103931, 0.002028847, 0.0020546, 0.0010459,buy
2010-12-08,3,2,0,0,0,0,1,1,7,2,1,2,3,3,3,3,1, 0.00171400, 0.00005958, 0.002589741, 0.0008839, 0.0008293,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.00037100,-0.00115587, 0.000790366, 0.0018467, 0.0007320,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00494998, 0.00719147, 0.005023776, 0.0076038, 0.0050339,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.00122428, 0.00024961, 0.001689462, 0.0014566, 0.0014417,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00242534, 0.00273357, 0.002425342, 0.0029239, 0.0024253,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.00440076, 0.00365180, 0.003904660, 0.0041419, 0.0036518,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.00302054,-0.00153017,-0.001145390,-0.0011454,-0.0011454,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00219841,-0.00280710,-0.002364514,-0.0022144,-0.0024601,sell
