Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,1,4,1,0,1,2,2,0,6,3,2,1,2,2,5,2, 0.018946, 0.01973265,-0.0129213, 0.0253530524, 0.0163755,buy
2010-06-25,0,3,1,3,0,2,1,2,1,7,4,2,2,2,3,5,2,-0.002195,-0.01160261,-0.0053476,-0.0239511530,-0.0134384,sell
2010-06-26,1,1,2,3,0,2,0,3,1,7,4,1,3,3,4,3,2, 0.011724, 0.01354930,-0.0075746, 0.0114475114, 0.0134400,buy
2010-06-27,0,1,1,2,1,2,0,2,0,3,3,1,1,2,2,2,1, 0.039955, 0.03838833, 0.0200062, 0.0261623822, 0.0387781,buy
2010-06-28,0,0,1,4,0,2,2,1,2,0,2,1,1,4,2,2,0,-0.018813,-0.01383770,-0.0141231,-0.0205268694,-0.0138377,sell
2010-06-29,0,1,0,5,1,1,1,3,1,0,2,2,1,3,1,3,1,-0.035818,-0.02601645,-0.0346768,-0.0373131560,-0.0302309,sell
2010-06-30,1,2,0,4,1,1,1,3,2,0,3,2,2,2,1,4,1,-0.040453,-0.02933021,-0.0315280,-0.0331333257,-0.0188238,sell
2010-07-01,1,3,0,4,1,1,2,0,3,0,3,3,3,2,1,3,0, 0.023992, 0.02127209, 0.0587707,-0.0015720415, 0.0331343,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.001507, 0.00009000,-0.0073296, 0.0015074911,-0.0107898,sell
2010-07-03,2,4,0,4,1,1,1,0,2,1,3,2,3,2,1,3,2, 0.031170, 0.06430426, 0.0331138, 0.0484589000, 0.0336470,buy
2010-07-04,1,4,0,2,1,0,1,1,1,1,3,2,2,2,0,1,2,-0.010779,-0.01351529,-0.0096075,-0.0147399312,-0.0076996,sell
2010-07-05,0,3,1,2,2,1,2,0,2,0,1,3,3,1,1,2,2, 0.005687,-0.00188210,-0.0046555, 0.0069060299,-0.0095859,sell
2010-07-06,0,3,1,3,2,1,4,0,2,0,2,2,4,1,3,2,2, 0.012105,-0.00498704, 0.0122791, 0.0119532345, 0.0056483,buy
2010-07-07,0,4,2,3,2,1,2,2,2,1,2,2,3,2,3,4,3,-0.005976,-0.00597597,-0.0058604,-0.0059759677,-0.0074472,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.041865, 0.04163338, 0.0047060, 0.0451268410, 0.0402434,buy
2010-07-09,0,4,2,0,3,1,2,1,2,1,3,3,3,1,3,2,1,-0.018497,-0.02992464,-0.0246299,-0.0277075886,-0.0246299,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.015801, 0.02584069, 0.0301583, 0.0349108748, 0.0169171,buy
2010-07-11,0,4,3,1,3,1,2,2,2,0,4,3,2,3,1,3,2,-0.015918,-0.01246641,-0.0152272,-0.0159179892,-0.0191475,sell
2010-07-12,0,1,4,0,5,0,3,2,3,0,3,4,1,4,2,2,2, 0.014737, 0.00946399,-0.0016359, 0.0121234778, 0.0127041,buy
2010-07-13,0,1,1,3,3,0,1,3,1,0,2,4,0,4,1,2,0, 0.021417, 0.03881265,-0.0018963, 0.0150307144, 0.0117526,buy
2010-07-14,1,1,2,0,3,1,2,1,1,0,2,3,1,3,1,1,1, 0.004846,-0.00094705,-0.0041123,-0.0080350681,-0.0009587,sell
2010-07-15,2,2,1,0,1,0,0,1,1,0,1,2,0,3,1,0,1, 0.012890, 0.01288959, 0.0128896, 0.0303588769, 0.0105275,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.007361, 0.01661684, 0.0041569, 0.0027061074, 0.0073614,buy
2010-07-17,0,1,0,4,1,1,1,1,1,1,2,1,2,3,1,1,1, 0.002705,-0.02151874, 0.0098567, 0.0089404149, 0.0005847,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.012396,-0.01103264,-0.0094267,-0.0147801148,-0.0093190,sell
2010-07-19,0,2,1,5,2,0,0,4,4,0,3,2,2,4,3,3,1, 0.015461, 0.01256192, 0.0051652, 0.0050259905, 0.0110503,buy
2010-07-20,0,1,2,5,2,0,0,2,3,1,2,1,4,2,3,4,0, 0.003709, 0.01269732, 0.0037829, 0.0140341119, 0.0037085,buy
2010-07-21,0,0,3,2,2,0,2,0,2,2,2,1,3,2,2,2,1, 0.041766, 0.04218031, 0.0416734, 0.0406924952,-0.0188634,buy
2010-07-22,0,3,2,1,3,0,1,0,1,2,2,2,2,2,1,2,2,-0.018850,-0.00341670,-0.0064718,-0.0148885488, 0.0003271,sell
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1, 0.037798, 0.05199276, 0.0341625, 0.0324898860, 0.0377982,buy
2010-07-24,1,2,3,0,2,2,1,1,1,0,1,2,3,1,3,2,1, 0.003510, 0.00568187, 0.0072408, 0.0060374855, 0.0018744,buy
2010-07-25,1,1,4,1,3,2,4,0,3,0,2,2,3,3,4,4,1, 0.004351, 0.00334089, 0.0027870, 0.0035951912,-0.0055770,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.020839,-0.02158715,-0.0159333,-0.0159333086,-0.0208432,sell
2010-07-27,2,1,2,2,5,2,2,3,0,0,3,2,3,4,3,3,1, 0.022729, 0.01628225, 0.0217270, 0.0179567501, 0.0111170,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.005131, 0.00229564, 0.0051307, 0.0018072589, 0.0093325,buy
2010-07-29,1,1,2,0,4,3,2,0,0,1,3,1,1,4,2,2,1,-0.007624,-0.01276360,-0.0134175,-0.0082926824,-0.0134175,sell
2010-07-30,3,1,1,0,3,5,3,0,0,2,3,2,2,4,3,3,1, 0.006705, 0.00825208, 0.0144977, 0.0188865490, 0.0075218,buy
2010-07-31,3,1,1,0,2,4,0,1,0,2,3,1,2,4,2,2,0,-0.002842,-0.00194550, 0.0184437,-0.0031001129, 0.0132382,buy
2010-08-01,1,1,1,0,3,2,0,1,1,1,2,0,3,3,1,1,1, 0.054321, 0.04835567, 0.0336686, 0.0280823581, 0.0485547,buy
2010-08-02,1,0,1,1,4,2,2,0,1,1,2,1,2,2,2,2,2,-0.017265,-0.01423142, 0.0027289,-0.0134223763,-0.0142314,sell
2010-08-03,1,0,0,5,1,3,0,2,0,1,2,1,1,2,2,4,1, 0.006361, 0.00636138, 0.0081149,-0.0011448667, 0.0038577,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.007574, 0.00466090, 0.0057118, 0.0173675843, 0.0046609,buy
2010-08-05,2,3,2,1,2,2,0,1,1,1,2,1,2,2,5,2,1, 0.013211, 0.01124540, 0.0203653, 0.0139296797, 0.0138683,buy
2010-08-06,2,3,1,2,1,4,0,1,0,5,4,1,2,2,5,3,2, 0.013162, 0.01316155, 0.0106660, 0.0131615474, 0.0175616,buy
2010-08-07,1,2,0,4,1,4,0,1,0,7,5,1,2,4,3,4,1, 0.000114,-0.01108475, 0.0035854,-0.0153755689,-0.0215723,sell
2010-08-08,1,2,1,4,1,3,0,1,2,2,4,0,2,3,3,4,1, 0.026929, 0.02692905, 0.0262269, 0.0066102003, 0.0230518,buy
2010-08-09,2,0,2,4,2,2,0,2,3,1,3,2,1,3,4,4,1, 0.004400, 0.00484935,-0.0004846, 0.0009601717, 0.0039926,buy
2010-08-10,2,0,0,6,2,3,1,4,0,1,4,2,1,3,4,4,1, 0.015690, 0.01557089, 0.0266192, 0.0157270194, 0.0206028,buy
2010-08-11,2,0,1,2,2,1,3,2,0,1,3,3,0,3,3,1,1, 0.008923, 0.01693813, 0.0084342, 0.0099799176, 0.0173184,buy
2010-08-12,2,2,0,3,1,3,0,2,0,2,3,2,2,5,2,1,0, 0.011727, 0.01810586, 0.0202999, 0.0314033177, 0.0208083,buy
2010-08-13,4,1,0,4,0,2,0,1,0,2,2,3,2,4,1,1,1,-0.004072,-0.00707100,-0.0153085,-0.0038792672,-0.0039451,sell
2010-08-14,1,1,1,1,1,0,0,1,0,0,0,2,2,1,0,1,0,-0.003035,-0.05187016,-0.0614001,-0.0570219780,-0.0563666,sell
2010-08-15,1,2,1,2,2,0,3,1,1,0,1,3,3,2,1,2,1,-0.010237,-0.01630985,-0.0082333,-0.0185912156,-0.0429614,sell
2010-08-16,1,2,0,4,0,1,0,5,0,1,1,3,5,2,1,1,1,-0.032416,-0.02690072,-0.0275197,-0.0277467239,-0.0442278,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.031016,-0.01168778, 0.0048263,-0.0112939921,-0.0149388,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.009400,-0.02463110, 0.0027858,-0.0145255054,-0.0210376,sell
2010-08-19,2,1,0,2,1,1,0,1,1,3,1,2,4,2,1,2,0, 0.042780, 0.04277991, 0.0311593, 0.0351170147, 0.0347604,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1, 0.008084, 0.00593584, 0.0003239, 0.0103159512, 0.0054090,buy
2010-08-21,1,4,0,2,2,1,1,1,1,0,1,3,4,1,1,2,1, 0.002732, 0.01075537, 0.0016213, 0.0002140017,-0.0154380,sell
2010-08-22,1,3,2,2,2,1,4,1,2,0,2,3,4,3,2,2,2, 0.005910, 0.02076945, 0.0091449, 0.0089719615, 0.0132475,buy
2010-08-23,1,1,3,2,2,1,3,4,0,0,2,4,2,3,2,2,2, 0.000536, 0.00830588, 0.0056203, 0.0039594459, 0.0080417,buy
2010-08-24,2,1,1,2,3,0,5,1,1,0,2,4,1,3,2,2,2, 0.002091, 0.00117528, 0.0020913, 0.0013965812, 0.0020913,buy
2010-08-25,1,1,1,1,5,0,3,1,1,0,1,4,0,3,2,1,3,-0.017249,-0.02149628,-0.0153256,-0.0134324934,-0.0137527,sell
2010-08-26,2,1,1,0,3,0,4,1,0,0,1,4,1,2,1,1,2,-0.023298, 0.00043673,-0.0232977, 0.0151102878, 0.0000610,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.018916, 0.01925063, 0.0192506, 0.0255538848, 0.0169075,buy
2010-08-28,1,1,1,0,0,2,2,2,0,0,0,4,1,2,1,0,1, 0.074625, 0.10401304, 0.0750527, 0.1020715252, 0.1049544,buy
2010-08-29,1,0,2,0,1,1,4,1,1,0,1,3,1,2,2,1,1, 0.000308, 0.01011548,-0.0011128, 0.0101154780, 0.0151322,buy
2010-08-30,1,0,1,2,1,0,1,3,0,0,1,2,0,2,3,1,0, 0.045474, 0.04616759, 0.0512611, 0.0416737935, 0.0363567,buy
2010-08-31,1,0,1,2,2,0,0,3,2,1,2,3,2,1,1,2,1,-0.002988,-0.00264096, 0.0127754,-0.0043897995,-0.0008530,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.023148,-0.01820538,-0.0045445,-0.0214818533,-0.0182175,sell
2010-09-02,0,2,4,0,0,0,0,2,0,0,0,2,3,0,1,0,2, 0.012109,-0.00324969,-0.0082552, 0.0112554847, 0.0098392,buy
2010-09-03,0,2,3,1,1,1,0,2,0,3,1,2,3,1,1,3,2, 0.005831, 0.00861537,-0.0147465, 0.0263825400, 0.0086703,buy
2010-09-04,0,4,2,1,2,0,0,2,0,1,2,3,3,0,0,2,2, 0.005885, 0.00874101,-0.0064451,-0.0058567542,-0.0034062,sell
2010-09-05,0,0,4,0,4,0,0,2,1,2,2,2,3,1,1,2,2, 0.021477, 0.04627872,-0.0036468, 0.0023480213, 0.0050026,buy
2010-09-06,0,0,2,3,2,0,1,2,1,0,2,2,2,1,2,2,0, 0.077753, 0.07890998, 0.0727850, 0.0789099840, 0.0584518,buy
2010-09-07,0,0,3,0,4,1,2,2,2,0,2,3,3,1,2,2,1, 0.013383, 0.01175703,-0.0026991,-0.0064915297,-0.0074659,sell
2010-09-08,0,1,2,0,3,0,2,2,1,0,1,2,2,2,1,2,1,-0.045788,-0.02598688,-0.0325860,-0.0352524789,-0.0454662,sell
2010-09-09,1,1,2,1,5,2,3,0,1,1,3,1,3,4,2,3,1,-0.002915,-0.00021798,-0.0022793,-0.0008101548, 0.0105393,sell
2010-09-10,0,1,2,1,4,0,1,0,1,0,2,0,2,3,1,2,0,-0.016049, 0.00351891, 0.0000380, 0.0053853157,-0.0085656,sell
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2, 0.022906, 0.01804040, 0.0169464, 0.0112107949,-0.0002992,buy
2010-09-12,0,2,2,2,3,0,2,2,2,0,3,0,2,4,3,2,1, 0.023641, 0.02431764, 0.0233155, 0.0382048266, 0.0261001,buy
2010-09-13,0,1,4,0,2,0,5,1,4,1,2,1,2,5,4,2,2, 0.018512, 0.02085582, 0.0191301, 0.0191385412,-0.0055795,buy
2010-09-14,0,3,2,0,2,0,3,2,4,0,2,1,1,4,3,2,3,-0.041211,-0.03862211,-0.0393148,-0.0301065881,-0.0362330,sell
2010-09-15,1,2,1,0,3,0,2,1,5,2,3,1,2,5,2,2,2, 0.037527, 0.03383029, 0.0350537, 0.0380002534, 0.0375271,buy
2010-09-16,1,0,0,0,3,0,2,1,5,3,2,1,2,3,3,2,2,-0.001412,-0.00669817,-0.0013079, 0.0024888562,-0.0085432,sell
2010-09-17,0,1,0,0,3,2,3,1,2,0,2,0,3,1,3,2,1, 0.041326, 0.03797434, 0.0268248, 0.0263905240, 0.0220982,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2, 0.005453, 0.01924481,-0.0039982, 0.0180990088, 0.0155073,buy
2010-09-19,0,2,1,1,1,2,3,3,2,1,2,1,1,2,5,2,3,-0.052215,-0.04412363,-0.0475843,-0.0441236264,-0.0475843,sell
2010-09-20,1,1,1,1,1,2,5,1,3,0,2,1,2,3,4,2,2,-0.020640,-0.01701120,-0.0161989,-0.0161989290,-0.0109369,sell
2010-09-21,1,0,2,0,2,2,2,0,3,0,1,2,1,2,3,1,2,-0.011228,-0.00248062,-0.0120960,-0.0016115053,-0.0049878,sell
2010-09-22,1,0,0,2,1,2,3,0,2,1,1,2,2,2,2,1,2,-0.023850,-0.01692754,-0.0211514,-0.0118726172,-0.0148166,sell
2010-09-23,3,1,0,2,2,3,3,0,1,2,3,2,2,3,3,2,2,-0.004929, 0.02283702, 0.0015245, 0.0004696172,-0.0000562,buy
2010-09-24,1,2,0,2,2,3,2,1,0,1,2,2,2,2,3,2,1,-0.011914, 0.01077344, 0.0020384,-0.0168885618,-0.0173226,sell
2010-09-25,1,2,1,2,0,0,3,0,1,1,2,1,2,3,1,2,0,-0.002332,-0.00868583,-0.0027448,-0.0024462595, 0.0038333,sell
2010-09-26,2,2,1,2,1,2,1,2,0,1,2,2,1,3,3,2,1, 0.027063, 0.02664233, 0.0241731, 0.0277706067, 0.0217587,buy
2010-09-27,2,2,0,5,0,0,1,2,2,2,4,1,2,3,3,3,0, 0.046987, 0.03682510, 0.0368251, 0.0393908978, 0.0393388,buy
2010-09-28,2,4,1,3,3,0,2,1,2,2,3,4,4,3,3,2,1,-0.030245,-0.03280938,-0.0328094,-0.0324407093,-0.0304178,sell
2010-09-29,2,5,1,4,3,1,2,1,0,1,3,4,4,2,4,2,1,-0.020219,-0.02221191,-0.0192500,-0.0191352162,-0.0206297,sell
2010-09-30,2,3,1,6,1,3,2,2,0,3,4,4,4,1,4,4,2,-0.024191,-0.02507068,-0.0275618,-0.0163371381, 0.0093378,sell
2010-10-01,2,4,2,6,1,3,1,2,0,1,4,4,5,1,2,4,2, 0.026956, 0.02738157, 0.0250238, 0.0228421646, 0.0267750,buy
2010-10-02,2,4,2,5,3,2,1,2,0,0,4,4,5,1,1,4,2, 0.016748, 0.02494342, 0.0155347, 0.0105594134, 0.0226888,buy
2010-10-03,2,2,0,8,2,2,1,2,1,3,4,4,4,3,2,4,2,-0.010524,-0.01052442,-0.0260169,-0.0092395608,-0.0006782,sell
2010-10-04,2,2,1,6,2,2,1,3,0,1,3,3,4,3,2,4,1,-0.034008,-0.03400844,-0.0299657,-0.0355818692,-0.0329088,sell
2010-10-05,1,3,1,5,0,0,2,1,2,1,2,3,3,4,1,2,1, 0.014929,-0.00110996, 0.0016537,-0.0169692910, 0.0161825,sell
2010-10-06,2,3,0,5,1,2,1,3,0,2,3,3,4,4,1,3,1,-0.033258,-0.03325789,-0.0324174,-0.0291968829,-0.0265238,sell
2010-10-07,3,2,0,5,0,0,3,2,0,1,1,4,4,2,2,2,1,-0.023590,-0.02146844,-0.0151457,-0.0245985513,-0.0217039,sell
2010-10-08,2,2,1,4,2,0,2,1,1,0,2,3,4,2,1,3,0,-0.003096,-0.01125994,-0.0052938,-0.0016530818,-0.0125279,sell
2010-10-09,3,2,0,5,0,0,3,2,1,0,2,2,3,3,2,2,2, 0.010888,-0.00304276, 0.0083604, 0.0068228003, 0.0081628,buy
2010-10-10,2,1,2,3,0,0,3,3,0,1,2,2,3,3,2,2,1,-0.009651,-0.00984119,-0.0019579,-0.0187487907,-0.0033769,sell
2010-10-11,0,3,0,3,0,0,5,1,1,0,2,1,2,2,2,2,2, 0.015596, 0.01253031, 0.0284590, 0.0118126296, 0.0379405,buy
2010-10-12,0,3,0,2,0,0,6,2,1,2,3,3,2,1,1,3,3, 0.002587, 0.00189364, 0.0006034,-0.0004400439, 0.0006034,buy
2010-10-13,1,1,0,2,0,0,3,4,2,3,2,3,3,2,2,2,2,-0.008454,-0.00657713,-0.0084532,-0.0088111009,-0.0093023,sell
2010-10-14,0,2,0,2,0,0,3,2,2,1,1,3,2,1,3,1,1, 0.015181, 0.01843359, 0.0197470, 0.0098540377, 0.0151167,buy
2010-10-15,0,2,1,2,1,0,5,2,3,0,3,3,3,2,3,2,0, 0.009599, 0.01471825, 0.0121512, 0.0085645858, 0.0159688,buy
2010-10-16,0,1,4,2,2,0,4,4,0,1,5,2,3,2,3,2,1, 0.021452, 0.02344142, 0.0146684, 0.0260251990, 0.0242950,buy
2010-10-17,1,2,3,3,3,0,5,2,0,2,5,3,5,1,3,3,1,-0.002306,-0.00153320,-0.0022658, 0.0028946436,-0.0015332,sell
2010-10-18,1,2,4,2,5,0,4,1,1,1,4,3,5,1,3,4,1, 0.006482, 0.01574670, 0.0224093, 0.0010289734, 0.0064825,buy
2010-10-19,0,1,6,2,5,0,2,1,0,1,4,2,4,0,3,4,1,-0.000374,-0.01169616, 0.0024335,-0.0116961643,-0.0084197,sell
2010-10-20,2,1,5,3,3,0,3,1,0,2,4,2,5,1,2,5,1,-0.012876,-0.00681420,-0.0034966,-0.0108178310,-0.0153830,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.021286,-0.01299838,-0.0182820,-0.0158935822,-0.0168532,sell
2010-10-22,0,1,3,2,2,0,4,1,2,1,3,2,3,2,2,4,0, 0.054438, 0.03622276, 0.0543160, 0.0467434251, 0.0520145,buy
2010-10-23,1,0,3,1,3,1,2,3,3,1,3,1,2,3,3,4,2,-0.008200,-0.00829038,-0.0082904,-0.0098440555,-0.0082904,sell
2010-10-24,1,0,2,4,1,1,1,3,3,2,5,0,2,3,4,2,2, 0.056801, 0.04768615, 0.0479672, 0.0523216298, 0.0549360,buy
2010-10-25,1,1,1,3,2,1,2,1,3,2,3,1,3,2,4,2,2, 0.012492, 0.01249207, 0.0129919, 0.0190240374, 0.0081272,buy
2010-10-26,1,1,2,4,1,0,1,1,2,1,2,0,2,2,3,2,3, 0.020752, 0.01459967, 0.0141071, 0.0233896443, 0.0147341,buy
2010-10-27,0,2,2,4,1,1,2,0,2,2,3,1,2,4,2,3,1,-0.012680,-0.00881287,-0.0130742, 0.0030737771,-0.0126069,sell
2010-10-28,0,3,2,4,1,1,2,0,2,1,2,2,2,4,2,3,1, 0.010001, 0.01035084, 0.0197461, 0.0272093582, 0.0200840,buy
2010-10-29,0,2,3,3,1,0,3,1,2,0,2,3,2,4,1,2,1, 0.013634, 0.00748999, 0.0136157, 0.0055344345, 0.0138036,buy
2010-10-30,0,1,2,4,1,0,2,1,2,1,2,2,1,4,1,3,1,-0.009708, 0.00124517,-0.0085729,-0.0037677346, 0.0096196,sell
2010-10-31,0,1,0,3,2,1,3,2,2,0,2,2,1,4,3,2,0,-0.013960,-0.01134223,-0.0160346,-0.0184285282,-0.0162009,sell
2010-11-01,0,1,1,2,1,1,4,2,2,1,1,2,2,4,3,2,1,-0.046683,-0.03890822,-0.0356981,-0.0426176848,-0.0399564,sell
2010-11-02,0,2,0,2,1,2,4,2,1,0,2,1,2,4,2,2,1,-0.035455,-0.01354730,-0.0161151,-0.0361896050,-0.0339452,sell
2010-11-03,1,1,1,3,1,2,4,1,2,1,3,2,3,4,2,2,1,-0.004636,-0.00599375,-0.0118644,-0.0059937471,-0.0052290,sell
2010-11-04,1,1,3,3,2,0,3,2,1,1,3,2,4,2,3,3,0,-0.000815,-0.00684158,-0.0014767,-0.0068415839, 0.0066630,sell
2010-11-05,1,2,3,3,2,0,4,1,2,1,3,1,4,3,3,4,1, 0.006978, 0.00580396,-0.0048179,-0.0030236003,-0.0071275,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.008924,-0.00640212,-0.0044486,-0.0049464524,-0.0046028,sell
2010-11-07,1,3,3,1,1,0,4,3,0,2,3,1,3,2,3,4,2,-0.004751,-0.00475070,-0.0073680,-0.0062577037,-0.0139905,sell
2010-11-08,1,4,1,0,1,0,1,3,1,2,3,1,2,1,2,3,2,-0.006260,-0.00273627,-0.0271784,-0.0179802790,-0.0180930,sell
2010-11-09,1,1,1,0,1,0,2,2,3,2,2,0,2,3,2,2,2, 0.006843,-0.00749151, 0.0011378,-0.0034475454,-0.0119541,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.011593,-0.02930689, 0.0105521, 0.0012332464,-0.0001979,sell
2010-11-11,0,3,1,0,1,0,2,3,3,1,2,2,2,2,2,3,1, 0.018548, 0.02802078, 0.0185475, 0.0249158067, 0.0209400,buy
2010-11-12,0,3,3,0,1,0,2,4,2,1,3,2,1,3,2,3,2,-0.015161,-0.02060988,-0.0119025,-0.0138285376,-0.0046793,sell
2010-11-13,1,3,3,0,1,0,3,4,2,0,3,2,2,3,2,4,1,-0.007908, 0.00764000, 0.0190833, 0.0182532296, 0.0257414,buy
2010-11-14,1,3,3,1,1,0,2,2,2,0,4,1,2,2,2,3,1,-0.003281,-0.00034300,-0.0015267,-0.0004135971,-0.0061908,sell
2010-11-15,1,3,3,1,2,0,0,2,3,2,3,3,2,1,3,3,2, 0.009738,-0.00116128,-0.0064832,-0.0031141961, 0.0002509,sell
2010-11-16,3,4,3,0,2,0,1,3,2,1,3,3,3,0,3,5,2, 0.005765, 0.01299750, 0.0090779, 0.0044401220, 0.0094348,buy
2010-11-17,1,3,4,0,2,1,0,4,2,2,2,3,3,1,4,4,2,-0.005989,-0.00957576,-0.0037736,-0.0075969734,-0.0022394,sell
2010-11-18,1,4,4,0,1,1,2,4,3,1,3,3,4,1,4,5,1, 0.003074, 0.01459645, 0.0057624, 0.0085287089, 0.0088568,buy
2010-11-19,1,2,3,1,1,1,2,3,3,1,2,2,3,1,3,5,2, 0.021422, 0.01919876, 0.0124320, 0.0183579637, 0.0239018,buy
2010-11-20,1,2,2,1,3,0,0,3,1,1,1,2,2,1,3,5,0,-0.003490,-0.00414430, 0.0044097,-0.0035085169, 0.0042871,sell
2010-11-21,1,0,2,2,4,0,0,1,2,2,1,2,3,2,2,3,1, 0.029692, 0.02761285, 0.0196017, 0.0314910491,-0.0260854,buy
2010-11-22,1,1,3,1,2,0,1,1,0,0,0,1,2,2,2,2,1,-0.035285,-0.00128992, 0.0011720,-0.0031104478,-0.0115297,sell
2010-11-23,1,1,4,1,1,1,1,1,0,3,2,2,2,1,3,2,2, 0.021439, 0.02962232,-0.0126005, 0.0300150579, 0.0213820,buy
2010-11-24,1,3,2,1,1,1,1,1,0,4,3,1,2,2,3,3,1,-0.004119,-0.00411940,-0.0087072,-0.0004932096,-0.0016476,sell
2010-11-25,1,1,3,1,3,0,1,0,1,5,3,2,4,1,1,3,2, 0.011824, 0.01081115, 0.0104613, 0.0114114426, 0.0082800,buy
2010-11-26,0,0,3,3,3,0,1,0,1,4,4,1,3,2,0,4,1,-0.016202,-0.01373160,-0.0182172,-0.0193351779,-0.0086283,sell
2010-11-27,0,0,2,3,3,1,1,0,4,3,4,1,4,2,1,4,1,-0.012598,-0.01076360,-0.0085980,-0.0115575176,-0.0084015,sell
2010-11-28,0,1,2,0,3,1,1,1,4,4,3,2,3,2,1,4,2, 0.004156, 0.01456387, 0.0145394, 0.0133672294, 0.0145394,buy
2010-11-29,0,3,0,0,1,1,2,1,3,4,3,2,2,2,1,3,2, 0.002584,-0.00605335,-0.0040504,-0.0007105904,-0.0033385,sell
2010-11-30,0,2,0,0,1,2,1,0,4,5,3,1,3,3,0,3,2, 0.024416, 0.04493320, 0.0240765, 0.0399937774, 0.0312646,buy
2010-12-01,2,1,0,1,0,0,0,0,3,3,2,0,2,3,1,1,1,-0.024726,-0.01973780,-0.0180192,-0.0352510877,-0.0270201,sell
2010-12-02,2,2,1,0,2,0,0,0,5,2,3,1,2,3,0,3,2, 0.035404, 0.04680300, 0.0492503, 0.0473968729, 0.0479431,buy
2010-12-03,1,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,1,-0.019824,-0.01448375,-0.0151840,-0.0066879505,-0.0072599,sell
2010-12-04,1,2,2,0,0,0,3,2,4,2,2,1,2,4,2,3,2,-0.008631,-0.01444305,-0.0133372,-0.0139239044,-0.0068631,sell
2010-12-05,1,4,0,0,0,0,2,1,5,1,2,0,1,3,2,3,3, 0.017784,-0.00340097, 0.0053403, 0.0096859163, 0.0119897,buy
2010-12-06,2,2,0,0,0,0,0,1,6,3,2,1,2,2,2,3,2, 0.022406,-0.01027656, 0.0267847, 0.0234237556, 0.0066273,buy
2010-12-07,3,1,0,0,0,0,0,1,4,2,0,1,1,3,2,2,2, 0.065656, 0.06452538, 0.0695892, 0.0643645527, 0.0695892,buy
2010-12-08,2,2,0,0,0,0,1,1,5,1,1,0,2,3,3,2,1, 0.036550, 0.02994341, 0.0306376,-0.0131975937, 0.0340567,buy
2010-12-09,2,1,0,0,0,0,3,1,6,1,2,2,1,4,2,1,2, 0.028149, 0.01243060, 0.0189363, 0.0252504303, 0.0397768,buy
2010-12-10,2,1,1,1,0,0,0,4,4,0,2,2,0,4,2,1,2,-0.007768,-0.01071461, 0.0228850,-0.0085639240,-0.0078696,sell
2010-12-11,4,1,0,2,0,0,2,1,5,0,2,3,1,5,1,1,2, 0.056034, 0.05621805, 0.0631776, 0.0562180491, 0.0562180,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.045960, 0.04631651, 0.0505870, 0.0366787193, 0.0375808,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.039911, 0.03991144, 0.0398425, 0.0399114420, 0.0404053,buy
2010-12-14,5,0,0,2,1,0,1,0,2,3,3,3,2,3,0,2,1, 0.040657, 0.04303260, 0.0506921, 0.0432181210, 0.0421877,buy
2010-12-15,3,3,0,2,1,1,0,1,2,2,2,3,3,3,1,2,1,-0.007256,-0.01444593,-0.0120409,-0.0124391311,-0.0099216,sell
