Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,0,0,0,0,0,0,3,2,0,0,-0.00308297,-0.0026756,-0.00396731,-0.0024246,-0.00344659,sell
2010-08-03,0,0,0,4,0,0,3,2,0,0, 0.00099167,-0.0001861,-0.00034783,-0.0002853,-0.00022300,sell
2010-08-04,3,0,0,4,0,0,3,4,0,0,-0.00356849,-0.0016990,-0.00414988,-0.0047005,-0.00384400,sell
2010-08-05,3,0,0,4,0,0,3,4,0,0,-0.00356849,-0.0016990,-0.00414988,-0.0047005,-0.00384400,sell
2010-08-06,3,0,0,12,0,0,3,4,0,3,-0.00077921, 0.0007733, 0.00058950, 0.0005391, 0.00067657,buy
2010-08-07,3,0,0,12,0,0,3,4,0,3,-0.00077921, 0.0007733, 0.00058950, 0.0005391, 0.00067657,buy
2010-08-08,3,0,0,12,0,0,3,4,0,3,-0.00077921, 0.0007733, 0.00058950, 0.0005391, 0.00067657,buy
2010-08-09,6,0,0,12,0,0,3,4,0,3, 0.00290681, 0.0037631, 0.00365163, 0.0031250, 0.00409521,buy
2010-08-10,6,0,0,12,0,0,3,4,0,3, 0.00290681, 0.0037631, 0.00365163, 0.0031250, 0.00409521,buy
2010-08-11,6,0,0,12,0,0,3,6,0,3, 0.00292164, 0.0029509, 0.00392332, 0.0030977, 0.00354850,buy
2010-08-12,6,1,0,8,0,0,3,6,0,3,-0.00119213,-0.0017282,-0.00173751,-0.0023268,-0.00268654,sell
2010-08-13,6,1,0,8,0,0,3,6,0,3,-0.00119213,-0.0017282,-0.00173751,-0.0023268,-0.00268654,sell
2010-08-14,3,1,0,8,0,0,0,6,0,3, 0.00128902, 0.0014290, 0.00140809, 0.0011088,-0.00000940,buy
2010-08-15,3,1,0,4,0,0,0,4,0,0,-0.00173474,-0.0036972,-0.00338907,-0.0011514,-0.00151570,sell
2010-08-16,3,1,0,4,0,0,0,4,0,0,-0.00173474,-0.0036972,-0.00338907,-0.0011514,-0.00151570,sell
2010-08-17,3,1,0,4,0,0,0,4,0,0,-0.00173474,-0.0036972,-0.00338907,-0.0011514,-0.00151570,sell
2010-08-18,3,1,0,4,0,0,0,4,0,0,-0.00173474,-0.0036972,-0.00338907,-0.0011514,-0.00151570,sell
2010-08-19,3,1,0,4,0,0,0,4,0,0,-0.00173474,-0.0036972,-0.00338907,-0.0011514,-0.00151570,sell
2010-08-20,3,1,0,4,0,0,0,4,0,0,-0.00173474,-0.0036972,-0.00338907,-0.0011514,-0.00151570,sell
2010-08-21,3,1,0,4,0,0,0,4,0,0,-0.00173474,-0.0036972,-0.00338907,-0.0011514,-0.00151570,sell
2010-08-22,3,1,0,4,0,0,9,4,0,0, 0.00426406, 0.0024776, 0.00169693, 0.0034771, 0.00254252,buy
2010-08-23,3,1,0,4,0,0,9,4,0,0, 0.00426406, 0.0024776, 0.00169693, 0.0034771, 0.00254252,buy
2010-08-24,3,1,0,0,0,0,9,4,0,0, 0.00172774, 0.0017049, 0.00174617, 0.0030455, 0.00100957,buy
2010-08-25,3,1,0,0,0,0,9,4,0,0, 0.00172774, 0.0017049, 0.00174617, 0.0030455, 0.00100957,buy
2010-08-26,3,1,0,0,0,0,9,4,0,0, 0.00172774, 0.0017049, 0.00174617, 0.0030455, 0.00100957,buy
2010-08-27,3,1,0,0,0,0,9,4,0,0, 0.00172774, 0.0017049, 0.00174617, 0.0030455, 0.00100957,buy
2010-08-28,3,1,0,0,0,0,9,4,0,0, 0.00172774, 0.0017049, 0.00174617, 0.0030455, 0.00100957,buy
2010-08-29,3,1,0,0,0,0,6,4,0,0, 0.00057456, 0.0005244, 0.00108698,-0.0016976, 0.00084457,buy
2010-08-30,3,0,0,0,0,0,3,4,0,0,-0.00287581,-0.0013500,-0.00293896,-0.0034414,-0.00183608,sell
2010-08-31,3,0,0,0,0,0,3,4,0,0,-0.00287581,-0.0013500,-0.00293896,-0.0034414,-0.00183608,sell
2010-09-01,6,0,0,0,0,0,0,6,0,0,-0.00329564,-0.0036142,-0.00210604,-0.0041763,-0.00194065,sell
2010-09-02,6,0,0,0,0,0,0,6,0,0,-0.00329564,-0.0036142,-0.00210604,-0.0041763,-0.00194065,sell
2010-09-03,6,0,0,0,0,0,0,8,0,0,-0.00088715,-0.0017229,-0.00207272,-0.0042984,-0.00195159,sell
2010-09-04,6,0,0,0,0,0,0,8,0,0,-0.00088715,-0.0017229,-0.00207272,-0.0042984,-0.00195159,sell
2010-09-05,6,0,0,0,0,0,3,8,0,0, 0.00221258,-0.0003630,-0.00074861, 0.0004579, 0.00025808,buy
2010-09-06,3,0,0,0,0,0,3,4,0,0,-0.00287581,-0.0013500,-0.00293896,-0.0034414,-0.00183608,sell
2010-09-07,3,0,0,0,0,0,3,4,2,0,-0.00154338,-0.0004634,-0.00154701,-0.0016392,-0.00144015,sell
2010-09-08,0,1,0,0,0,0,3,4,2,0, 0.00280751, 0.0026188, 0.00310958, 0.0032376, 0.00252132,buy
2010-09-09,0,1,0,0,0,0,3,2,2,0,-0.00000452, 0.0008667, 0.00087299, 0.0015490,-0.00036387,buy
2010-09-10,0,1,0,0,0,0,6,2,4,0,-0.00169566,-0.0014663,-0.00189220,-0.0010719,-0.00193385,sell
2010-09-11,0,1,0,0,0,0,6,2,4,0,-0.00169566,-0.0014663,-0.00189220,-0.0010719,-0.00193385,sell
2010-09-12,0,1,0,0,0,0,6,2,4,0,-0.00169566,-0.0014663,-0.00189220,-0.0010719,-0.00193385,sell
2010-09-13,0,1,0,0,0,0,6,2,4,0,-0.00169566,-0.0014663,-0.00189220,-0.0010719,-0.00193385,sell
2010-09-14,0,1,0,0,0,0,6,2,4,0,-0.00169566,-0.0014663,-0.00189220,-0.0010719,-0.00193385,sell
2010-09-15,0,1,0,0,0,0,6,2,4,0,-0.00169566,-0.0014663,-0.00189220,-0.0010719,-0.00193385,sell
2010-09-16,0,1,0,0,0,0,6,2,4,0,-0.00169566,-0.0014663,-0.00189220,-0.0010719,-0.00193385,sell
2010-09-17,0,0,0,0,0,0,6,2,4,0,-0.00028592,-0.0013630,-0.00034996, 0.0008332, 0.00019499,sell
2010-09-18,0,0,0,0,0,0,6,2,4,0,-0.00028592,-0.0013630,-0.00034996, 0.0008332, 0.00019499,sell
2010-09-19,0,0,0,0,0,0,6,2,2,0, 0.00089271, 0.0000012, 0.00022065,-0.0000674, 0.00064129,buy
2010-09-20,0,0,0,0,0,0,6,0,2,0, 0.00348329, 0.0017098, 0.00270598, 0.0029074, 0.00344928,buy
2010-09-21,3,0,0,0,0,0,6,0,2,3, 0.00103362,-0.0011879, 0.00107567, 0.0011764, 0.00041021,buy
2010-09-22,3,0,0,0,0,0,3,0,2,3,-0.00188975,-0.0022182,-0.00211315,-0.0007701,-0.00193934,sell
2010-09-23,3,1,0,8,0,0,3,0,2,3, 0.00205664, 0.0025129, 0.00262458, 0.0025308, 0.00252363,buy
2010-09-24,3,1,0,8,0,0,3,0,0,3, 0.00012316, 0.0012822, 0.00128224, 0.0013603,-0.00053699,buy
2010-09-25,3,2,0,8,0,0,3,0,0,3, 0.00005292, 0.0002597, 0.00025969, 0.0005712, 0.00020642,buy
2010-09-26,6,2,0,8,0,0,3,0,0,3,-0.00049866,-0.0023994, 0.00066401,-0.0024711,-0.00260631,sell
2010-09-27,6,2,0,8,0,0,3,2,0,3,-0.00104706,-0.0000509, 0.00347259,-0.0001332,-0.00188043,buy
2010-09-28,6,2,0,8,0,0,6,2,0,3, 0.00052308, 0.0016942, 0.00388806, 0.0016942,-0.00178132,buy
2010-09-29,6,2,0,8,0,0,3,4,0,3,-0.00112678,-0.0009710, 0.00207665,-0.0009710,-0.00172480,sell
2010-09-30,6,2,0,12,0,0,3,4,0,3,-0.00313528,-0.0014997, 0.00197504,-0.0014997,-0.00172053,sell
2010-10-01,6,1,0,12,0,0,6,4,0,0,-0.00202566,-0.0023577,-0.00035305,-0.0020826,-0.00208259,sell
2010-10-02,6,1,0,12,0,0,6,4,0,0,-0.00202566,-0.0023577,-0.00035305,-0.0020826,-0.00208259,sell
2010-10-03,6,1,0,12,0,0,6,4,0,3,-0.00269758,-0.0028357, 0.00023296,-0.0027819,-0.00273267,sell
2010-10-04,6,1,0,12,0,0,6,4,0,3,-0.00269758,-0.0028357, 0.00023296,-0.0027819,-0.00273267,sell
2010-10-05,6,1,0,12,0,0,6,2,0,3,-0.00295997,-0.0027982,-0.00178813,-0.0030009,-0.00279824,sell
2010-10-06,6,1,0,12,0,0,6,0,0,3,-0.00302645,-0.0029813,-0.00301338,-0.0029581,-0.00316002,sell
2010-10-07,6,1,0,16,0,0,6,0,0,3,-0.00145171,-0.0017013,-0.00162096,-0.0015352,-0.00248961,sell
2010-10-08,6,1,0,16,0,0,9,0,0,0, 0.00083101, 0.0012930, 0.00131950, 0.0008310,-0.00206951,buy
2010-10-09,6,1,0,12,0,0,9,0,0,0,-0.00041648, 0.0009620, 0.00067372, 0.0001512,-0.00397952,sell
2010-10-10,6,1,0,12,0,0,9,0,0,0,-0.00041648, 0.0009620, 0.00067372, 0.0001512,-0.00397952,sell
2010-10-11,3,1,0,12,0,0,12,0,0,0,-0.00053196, 0.0001262, 0.00151946,-0.0018718,-0.00209428,sell
2010-10-12,3,1,0,12,0,0,12,0,0,0,-0.00053196, 0.0001262, 0.00151946,-0.0018718,-0.00209428,sell
2010-10-13,3,1,0,8,0,0,12,0,0,0,-0.00133347,-0.0006254, 0.00013365, 0.0001624,-0.00185728,sell
2010-10-14,3,1,0,8,0,0,9,0,0,0,-0.00099415,-0.0007516,-0.00078223, 0.0020715, 0.00165872,buy
2010-10-15,3,1,0,8,0,0,9,0,0,0,-0.00099415,-0.0007516,-0.00078223, 0.0020715, 0.00165872,buy
2010-10-16,3,1,0,8,0,0,9,0,0,0,-0.00099415,-0.0007516,-0.00078223, 0.0020715, 0.00165872,buy
2010-10-17,3,1,0,8,0,0,9,0,0,0,-0.00099415,-0.0007516,-0.00078223, 0.0020715, 0.00165872,buy
2010-10-18,3,1,0,8,0,0,9,0,0,0,-0.00099415,-0.0007516,-0.00078223, 0.0020715, 0.00165872,buy
2010-10-19,3,1,0,8,0,0,9,0,0,0,-0.00099415,-0.0007516,-0.00078223, 0.0020715, 0.00165872,buy
2010-10-20,3,1,0,8,0,0,6,0,2,0,-0.00241150, 0.0015480, 0.00152376, 0.0044010, 0.00163585,buy
2010-10-21,3,1,0,8,0,0,6,0,2,0,-0.00241150, 0.0015480, 0.00152376, 0.0044010, 0.00163585,buy
2010-10-22,3,1,0,8,0,0,6,0,4,0,-0.00074628,-0.0001688, 0.00152940, 0.0015162, 0.00055453,buy
2010-10-23,6,1,0,8,0,0,6,0,4,0,-0.00162525, 0.0002361, 0.00202973, 0.0022135, 0.00023611,buy
2010-10-24,3,0,0,12,0,0,6,0,4,0,-0.00067613,-0.0009360,-0.00024409,-0.0008451,-0.00130601,sell
2010-10-25,3,0,0,8,0,0,9,0,4,0,-0.00214013,-0.0026345,-0.00176479,-0.0022996,-0.00226699,sell
2010-10-26,6,1,0,12,0,0,6,0,4,0,-0.00111614, 0.0001614, 0.00266763, 0.0019642, 0.00000637,buy
2010-10-27,6,1,0,12,0,0,3,0,4,0,-0.00040829, 0.0017826, 0.00307058, 0.0025903, 0.00189729,buy
2010-10-28,3,1,0,16,0,0,3,0,4,0,-0.00110946, 0.0003578, 0.00071633, 0.0008002, 0.00043711,buy
2010-10-29,3,1,0,16,0,0,6,2,4,0,-0.00158324,-0.0015156,-0.00130053,-0.0011301,-0.00154545,sell
2010-10-30,3,1,0,8,0,0,9,2,4,0,-0.00087793,-0.0009492, 0.00037619,-0.0008779,-0.00055498,sell
2010-10-31,3,1,0,8,0,0,6,2,2,0, 0.00055196, 0.0008866,-0.00048820, 0.0017603, 0.00108964,buy
2010-11-01,0,1,0,8,0,0,6,2,2,0,-0.00365368,-0.0040612,-0.00312280,-0.0025128,-0.00394654,sell
2010-11-02,0,1,0,8,0,0,6,2,2,0,-0.00365368,-0.0040612,-0.00312280,-0.0025128,-0.00394654,sell
2010-11-03,0,1,0,8,0,0,6,2,2,3,-0.00066426,-0.0018613,-0.00188510,-0.0005351,-0.00156936,sell
2010-11-04,0,1,0,8,0,0,6,4,2,3,-0.00051826,-0.0010791,-0.00006568,-0.0009292,-0.00081339,sell
2010-11-05,0,1,0,8,0,0,3,2,2,3,-0.00085434,-0.0037365,-0.00023592,-0.0015017,-0.00085434,sell
2010-11-06,0,1,0,4,0,0,6,2,2,3,-0.00175926,-0.0000670, 0.00142536,-0.0005334, 0.00000695,sell
2010-11-07,0,1,0,4,0,0,6,4,2,3,-0.00078017, 0.0017585, 0.00274943, 0.0024309, 0.00166587,buy
2010-11-08,0,1,0,4,0,0,9,4,2,3,-0.00121028, 0.0013226,-0.00021384,-0.0004074, 0.00008783,buy
2010-11-09,0,1,0,0,0,0,6,4,2,0,-0.00071444,-0.0008481,-0.00038063, 0.0006969, 0.00033705,sell
2010-11-10,0,0,0,0,0,0,6,2,0,0, 0.00006027,-0.0011980, 0.00003860,-0.0018006,-0.00169225,sell
2010-11-11,0,0,0,0,0,0,3,4,0,0, 0.00197465,-0.0006241,-0.00029771, 0.0014841, 0.00057806,buy
2010-11-12,0,0,0,0,0,0,3,4,0,0, 0.00197465,-0.0006241,-0.00029771, 0.0014841, 0.00057806,buy
2010-11-13,0,1,0,0,0,0,3,4,0,0, 0.00245337, 0.0029270, 0.00245631, 0.0030121, 0.00245337,buy
2010-11-14,0,1,0,0,0,0,3,4,0,3,-0.00064669,-0.0001839,-0.00083514,-0.0007553,-0.00022809,sell
2010-11-15,3,2,0,0,0,0,0,6,2,3, 0.00080928, 0.0018259, 0.00177163, 0.0016718, 0.00182341,buy
2010-11-16,3,2,0,0,0,0,3,6,2,3, 0.00002652, 0.0006539, 0.00029571, 0.0008428, 0.00056736,buy
2010-11-17,3,2,0,0,0,0,3,6,2,3, 0.00002652, 0.0006539, 0.00029571, 0.0008428, 0.00056736,buy
2010-11-18,3,2,0,0,0,0,3,6,2,3, 0.00002652, 0.0006539, 0.00029571, 0.0008428, 0.00056736,buy
2010-11-19,3,1,0,0,0,0,3,6,2,3, 0.00096073, 0.0009292, 0.00012102, 0.0009293, 0.00218560,buy
2010-11-20,3,1,0,0,0,0,3,6,2,3, 0.00096073, 0.0009292, 0.00012102, 0.0009293, 0.00218560,buy
2010-11-21,3,1,0,0,0,0,3,2,2,3, 0.00074317, 0.0010048,-0.00087430, 0.0011301, 0.00013993,buy
2010-11-22,3,0,0,0,0,0,6,2,0,6,-0.00040185,-0.0033309,-0.00159473,-0.0013442,-0.00187802,sell
2010-11-23,3,0,0,0,0,0,6,2,0,3, 0.00221316, 0.0018965, 0.00220294, 0.0020890, 0.00190248,buy
2010-11-24,3,0,0,0,0,0,6,2,2,6,-0.00129368,-0.0008317,-0.00054490,-0.0001349,-0.00079660,sell
2010-11-25,3,0,0,0,0,0,3,2,2,6,-0.00340779,-0.0034567,-0.00345668,-0.0025765,-0.00371047,sell
2010-11-26,3,0,0,0,0,0,3,0,4,6, 0.00128354, 0.0013436, 0.00188973, 0.0003974, 0.00153467,buy
2010-11-27,3,0,0,0,0,0,3,0,4,6, 0.00128354, 0.0013436, 0.00188973, 0.0003974, 0.00153467,buy
2010-11-28,0,0,0,0,0,0,3,0,4,6, 0.00063908, 0.0006941,-0.00037508, 0.0005290, 0.00056838,buy
2010-11-29,0,1,0,0,0,0,3,0,4,3,-0.00055080, 0.0017845, 0.00174497, 0.0015705, 0.00157327,buy
2010-11-30,0,1,0,0,0,0,3,0,6,3, 0.00102504, 0.0011760, 0.00097628, 0.0009003, 0.00115805,buy
2010-12-01,3,1,0,0,0,0,0,0,6,3, 0.00019672,-0.0003435,-0.00031094, 0.0001046, 0.00007587,sell
2010-12-02,3,2,0,0,0,0,0,0,4,0,-0.00211728,-0.0021574,-0.00214201,-0.0027532,-0.00214201,sell
2010-12-03,3,2,0,0,0,0,0,0,6,0,-0.00098571,-0.0007182,-0.00101168,-0.0014482,-0.00114181,sell
2010-12-04,3,2,0,0,0,0,0,0,6,0,-0.00098571,-0.0007182,-0.00101168,-0.0014482,-0.00114181,sell
2010-12-05,3,2,0,0,0,0,0,0,6,0,-0.00098571,-0.0007182,-0.00101168,-0.0014482,-0.00114181,sell
2010-12-06,3,2,0,0,0,0,0,2,6,0, 0.00014978,-0.0000765,-0.00017805,-0.0006123,-0.00003898,sell
2010-12-07,3,2,0,0,0,0,0,2,6,0, 0.00014978,-0.0000765,-0.00017805,-0.0006123,-0.00003898,sell
2010-12-08,3,1,0,0,0,0,0,2,8,0, 0.00213400, 0.0019539,-0.00146225, 0.0013401, 0.00124539,buy
2010-12-09,3,1,0,4,0,0,0,2,8,0, 0.00172050, 0.0007978,-0.00051853, 0.0010963, 0.00106659,buy
2010-12-10,6,0,0,4,0,0,0,2,8,0, 0.00052509,-0.0012656, 0.00000563, 0.0001762,-0.00037538,sell
2010-12-11,6,0,0,4,0,0,0,2,8,0, 0.00052509,-0.0012656, 0.00000563, 0.0001762,-0.00037538,sell
2010-12-12,6,0,0,4,0,0,0,2,6,3, 0.00084198,-0.0002463, 0.00080961, 0.0011110, 0.00040845,buy
2010-12-13,6,0,0,8,0,0,0,2,6,3,-0.00102960,-0.0001163,-0.00160219,-0.0000523,-0.00148391,sell
2010-12-14,6,0,0,8,0,0,0,2,8,6,-0.00092130,-0.0014611,-0.00035145,-0.0018593,-0.00116992,sell
2010-12-15,6,1,0,8,0,0,0,2,4,6,-0.00136049,-0.0015106,-0.00060555,-0.0008602,-0.00160656,sell
2010-12-16,6,1,0,8,0,0,0,2,4,6,-0.00136049,-0.0015106,-0.00060555,-0.0008602,-0.00160656,sell
2010-12-17,3,1,0,8,0,0,0,2,4,6, 0.00021468,-0.0005246, 0.00034271, 0.0001969,-0.00047030,sell
2010-12-18,3,1,0,8,0,0,0,4,6,9, 0.00391245, 0.0031391, 0.00364245, 0.0028006, 0.00366670,buy
2010-12-19,3,1,0,8,0,0,3,4,6,12, 0.00135332, 0.0020694, 0.00194562, 0.0013386, 0.00194562,buy
2010-12-20,3,1,0,8,0,0,3,4,6,12, 0.00135332, 0.0020694, 0.00194562, 0.0013386, 0.00194562,buy
2010-12-21,3,1,0,8,0,0,3,4,6,12, 0.00135332, 0.0020694, 0.00194562, 0.0013386, 0.00194562,buy
2010-12-22,0,1,0,4,0,0,3,2,6,9,-0.00049901,-0.0022285,-0.00187965,-0.0019415,-0.00066519,sell
2010-12-23,3,1,0,4,0,0,3,4,4,6,-0.00138923,-0.0005630,-0.00006963,-0.0000315,-0.00150027,sell
2010-12-24,3,1,0,0,0,0,3,4,4,6,-0.00209998,-0.0013330,-0.00077253,-0.0012756,-0.00178426,sell
2010-12-25,3,1,0,0,0,0,6,4,0,3, 0.00143899, 0.0013161, 0.00113218, 0.0015308, 0.00014335,buy
2010-12-26,3,0,0,0,0,0,6,4,0,0, 0.00304768, 0.0019606, 0.00169784, 0.0005227, 0.00248402,buy
2010-12-27,3,0,0,0,0,0,6,4,2,0,-0.00018634, 0.0002139, 0.00053512, 0.0008200, 0.00078392,buy
2010-12-28,3,0,0,0,0,0,9,4,2,0, 0.00007086,-0.0000082,-0.00200114,-0.0003584,-0.00175802,sell
2010-12-29,3,0,0,0,0,0,6,6,2,0,-0.00126178,-0.0004180,-0.00116684, 0.0006835, 0.00006801,sell
2010-12-30,3,0,0,0,0,0,6,6,2,0,-0.00126178,-0.0004180,-0.00116684, 0.0006835, 0.00006801,sell
2010-12-31,3,0,0,0,0,0,6,6,2,3, 0.00048446, 0.0002727, 0.00020916, 0.0000318, 0.00038033,buy
2011-01-01,0,0,0,0,0,0,6,6,2,3,-0.00190475,-0.0012638,-0.00166980,-0.0018733,-0.00190475,sell
2011-01-02,0,0,0,0,0,0,3,4,2,3, 0.00133293,-0.0009613,-0.00087928,-0.0004599, 0.00147780,buy
2011-01-03,0,0,0,0,0,0,3,4,2,6,-0.00128435,-0.0021679, 0.00115355,-0.0014140,-0.00178822,sell
2011-01-04,0,0,0,0,0,0,3,4,0,6, 0.00144920, 0.0014368, 0.00090580, 0.0010078, 0.00060078,buy
2011-01-05,0,0,0,0,0,0,3,6,0,6, 0.00034016,-0.0000983,-0.00212019, 0.0000243,-0.00212019,sell
2011-01-06,0,0,0,0,0,0,3,6,2,9,-0.00205531,-0.0022199,-0.00144270,-0.0019054,-0.00199704,sell
2011-01-07,0,0,0,0,0,0,3,4,2,12,-0.00125119, 0.0005821, 0.00048594,-0.0021842, 0.00013928,sell
2011-01-08,0,0,0,0,0,0,3,4,2,12,-0.00125119, 0.0005821, 0.00048594,-0.0021842, 0.00013928,sell
2011-01-09,0,0,0,0,0,0,6,4,2,9,-0.00221059,-0.0036924,-0.00126362,-0.0025828,-0.00361227,sell
2011-01-10,0,0,0,0,0,0,6,4,2,9,-0.00221059,-0.0036924,-0.00126362,-0.0025828,-0.00361227,sell
2011-01-11,0,0,0,0,0,0,6,4,2,9,-0.00221059,-0.0036924,-0.00126362,-0.0025828,-0.00361227,sell
2011-01-12,0,0,0,0,0,0,6,4,2,6,-0.00141291,-0.0022255,-0.00024955,-0.0012688,-0.00205288,sell
2011-01-13,0,0,0,0,0,0,9,4,4,6, 0.00200119, 0.0025865, 0.00140721, 0.0020949, 0.00428246,buy
2011-01-14,0,0,0,0,0,0,9,2,4,6, 0.00184520, 0.0018975, 0.00048671, 0.0018723, 0.00104458,buy
2011-01-15,3,0,0,0,0,0,9,2,4,3,-0.00081285, 0.0004582, 0.00046729,-0.0004019,-0.00090512,sell
2011-01-16,3,1,0,0,0,0,9,2,4,0,-0.00334891,-0.0017194,-0.00247378,-0.0010440,-0.00333029,sell
2011-01-17,3,2,0,0,0,0,9,2,4,0,-0.00272544,-0.0018288,-0.00211517,-0.0020245,-0.00217688,sell
2011-01-18,6,2,0,0,0,0,3,2,4,0, 0.00105006, 0.0021369, 0.00128467,-0.0002085, 0.00178045,buy
2011-01-19,6,3,0,0,0,0,3,2,4,0, 0.00216127, 0.0027226, 0.00247487, 0.0012697, 0.00285619,buy
2011-01-20,6,3,0,0,0,0,3,4,6,0, 0.00251014, 0.0015795, 0.00210822, 0.0017947, 0.00157949,buy
2011-01-21,6,3,0,0,0,0,3,4,6,0, 0.00251014, 0.0015795, 0.00210822, 0.0017947, 0.00157949,buy
2011-01-22,3,3,0,0,0,0,6,4,4,0, 0.00254994, 0.0038735, 0.00076193, 0.0038317, 0.00350328,buy
2011-01-23,3,3,0,0,0,0,6,6,4,3,-0.00067762,-0.0008017,-0.00112151,-0.0013924,-0.00130717,sell
2011-01-24,3,3,0,0,0,0,6,6,4,3,-0.00067762,-0.0008017,-0.00112151,-0.0013924,-0.00130717,sell
2011-01-25,3,2,0,0,0,0,6,6,2,3,-0.00135616,-0.0020209,-0.00202092,-0.0031138,-0.00217355,sell
2011-01-26,3,1,0,0,0,0,6,4,2,3,-0.00075833,-0.0001126,-0.00091394, 0.0006101,-0.00001256,sell
2011-01-27,3,1,0,0,0,0,6,4,2,3,-0.00075833,-0.0001126,-0.00091394, 0.0006101,-0.00001256,sell
2011-01-28,3,1,0,0,0,0,6,4,0,3, 0.00143899, 0.0013161, 0.00113218, 0.0015308, 0.00014335,buy
2011-01-29,3,0,0,0,0,0,6,6,2,6,-0.00172267,-0.0019551,-0.00161666,-0.0014940,-0.00030196,sell
2011-01-30,3,0,0,0,0,0,9,6,2,3,-0.00112387,-0.0007003, 0.00051284,-0.0014902, 0.00066542,sell
2011-01-31,3,0,0,0,0,0,6,6,4,3, 0.00032191, 0.0001394,-0.00292106,-0.0028684, 0.00056541,sell
2011-02-01,3,1,0,0,0,0,6,6,4,3,-0.00138848,-0.0015045,-0.00300908,-0.0022023,-0.00220478,sell
2011-02-02,3,1,0,0,0,0,6,8,6,6,-0.00165560,-0.0036487, 0.00122759,-0.0027452,-0.00369451,sell
2011-02-03,3,1,0,0,0,0,6,8,6,6,-0.00165560,-0.0036487, 0.00122759,-0.0027452,-0.00369451,sell
2011-02-04,3,1,0,0,0,0,6,8,6,6,-0.00165560,-0.0036487, 0.00122759,-0.0027452,-0.00369451,sell
2011-02-05,3,1,0,0,0,0,9,8,6,6,-0.00237662,-0.0025798,-0.00135509,-0.0039493,-0.00427758,sell
2011-02-06,6,1,0,0,0,0,6,10,2,6, 0.00005325, 0.0007623, 0.00063626, 0.0008648, 0.00113451,buy
2011-02-07,6,0,0,0,0,0,6,8,2,3, 0.00009827, 0.0004135,-0.00023977, 0.0004174, 0.00090178,buy
2011-02-08,6,0,0,0,0,0,6,8,2,3, 0.00009827, 0.0004135,-0.00023977, 0.0004174, 0.00090178,buy
2011-02-09,6,0,0,0,0,0,6,10,0,3, 0.00191532, 0.0020063, 0.00012802, 0.0013726, 0.00137259,buy
2011-02-10,6,0,0,0,0,0,6,10,0,3, 0.00191532, 0.0020063, 0.00012802, 0.0013726, 0.00137259,buy
2011-02-11,6,0,0,0,0,0,3,10,0,3, 0.00330086, 0.0006353, 0.00021904, 0.0004045, 0.00040451,buy
2011-02-12,6,0,0,0,0,0,0,12,0,0, 0.00095746,-0.0026615,-0.00298235,-0.0023551,-0.00223066,sell
2011-02-13,9,0,0,0,0,0,3,12,0,0, 0.00077295,-0.0025058,-0.00223265,-0.0025935,-0.00263762,sell
2011-02-14,6,0,0,0,0,0,3,14,0,0,-0.00041285,-0.0021589,-0.00297481,-0.0022506,-0.00230280,sell
2011-02-15,6,0,0,0,0,0,3,10,0,3, 0.00330086, 0.0006353, 0.00021904, 0.0004045, 0.00040451,buy
2011-02-16,9,0,0,4,0,0,3,8,0,3,-0.00193738,-0.0007348,-0.00135711,-0.0013411,-0.00225455,sell
2011-02-17,9,0,0,4,0,0,3,8,0,3,-0.00193738,-0.0007348,-0.00135711,-0.0013411,-0.00225455,sell
2011-02-18,12,0,0,4,0,0,3,8,0,3,-0.00034936,-0.0007324,-0.00046063,-0.0008598,-0.00043355,sell
2011-02-19,12,0,0,4,0,0,6,6,0,3,-0.00099363,-0.0012128,-0.00113391,-0.0011704,-0.00127953,sell
2011-02-20,15,0,0,8,0,0,9,2,0,3, 0.00033740,-0.0000904,-0.00014705, 0.0002777, 0.00048079,buy
2011-02-21,15,0,0,8,0,0,9,2,2,3, 0.00124130,-0.0002324, 0.00107974, 0.0003744, 0.00074610,buy
2011-02-22,12,0,0,8,0,0,9,2,2,3, 0.00096123,-0.0005125, 0.00103700, 0.0001297, 0.00074610,buy
2011-02-23,9,0,0,8,0,0,9,4,4,0, 0.00284964,-0.0002672, 0.00306257, 0.0012130, 0.00329856,buy
2011-02-24,6,0,0,8,0,0,6,4,4,0,-0.00073448,-0.0017763,-0.00031595,-0.0019041,-0.00102887,sell
2011-02-25,3,0,0,0,0,0,9,4,4,0,-0.00193441,-0.0024251, 0.00011812,-0.0024915,-0.00210039,sell
2011-02-26,3,1,0,0,0,0,9,4,6,0,-0.00310354,-0.0025810,-0.00064280,-0.0028625,-0.00272878,sell
2011-02-27,3,1,0,0,0,0,9,4,6,0,-0.00310354,-0.0025810,-0.00064280,-0.0028625,-0.00272878,sell
2011-02-28,3,1,0,0,0,0,9,4,4,0,-0.00356829,-0.0031219,-0.00099872,-0.0025390,-0.00256978,sell
2011-03-01,3,1,0,0,0,0,6,4,4,0,-0.00299814,-0.0018315,-0.00359718,-0.0039152,-0.00291263,sell
2011-03-02,0,1,0,0,0,0,6,4,4,0, 0.00127616, 0.0010232, 0.00095647, 0.0009956, 0.00080660,buy
2011-03-03,0,1,0,0,0,0,6,4,2,0,-0.00071444,-0.0008481,-0.00038063, 0.0006969, 0.00033705,sell
