Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-26,2,1,2,3,2,4,2,3,1,9,4,2,5,4,5,6,3,-0.0210161,-0.014377,-0.0207577,-0.0140235,-0.0201886,sell
2010-06-27,1,1,1,4,2,4,2,3,0,4,3,3,3,4,3,4,2,-0.0049238,-0.005345,-0.0084869, 0.0045908,-0.0056507,sell
2010-06-28,1,0,1,4,1,4,3,1,2,3,4,1,3,5,3,4,0, 0.0030672, 0.000242,-0.0042519,-0.0003079, 0.0018794,buy
2010-06-29,1,1,0,5,2,5,2,4,2,1,3,2,3,6,3,5,1,-0.0274649,-0.025203,-0.0205897,-0.0255153,-0.0252029,sell
2010-06-30,2,2,0,5,2,3,2,3,2,1,4,2,3,3,3,6,1,-0.0230486,-0.023566,-0.0152540,-0.0235658,-0.0141843,sell
2010-07-01,2,3,0,5,2,3,2,0,3,1,3,3,4,3,2,6,0,-0.0056004,-0.006772,-0.0007146,-0.0071401,-0.0034951,sell
2010-07-02,1,3,0,4,2,3,0,0,2,1,2,3,3,2,1,4,1,-0.0123801,-0.001182,-0.0008607, 0.0002059, 0.0131245,sell
2010-07-03,3,4,0,5,2,3,1,0,2,2,4,2,4,3,2,5,2, 0.0017323,-0.004317,-0.0034200,-0.0087391, 0.0000082,sell
2010-07-04,2,4,0,3,2,2,1,1,2,2,3,3,3,4,1,3,2,-0.0076574,-0.010584,-0.0013405,-0.0167512,-0.0122631,sell
2010-07-05,1,3,1,2,3,3,3,1,2,1,2,3,5,2,2,4,2, 0.0253836, 0.025338, 0.0256533, 0.0254861, 0.0260219,buy
2010-07-06,1,3,1,3,3,3,4,1,2,1,2,2,5,2,4,5,2, 0.0186005, 0.019733, 0.0157187, 0.0172825, 0.0182006,buy
2010-07-07,1,4,3,3,3,3,2,2,2,3,2,2,5,3,5,6,3,-0.0059160,-0.006587,-0.0063024,-0.0020100,-0.0067757,sell
2010-07-08,1,5,2,1,4,3,2,1,4,3,2,3,6,3,4,6,2, 0.0605083, 0.060508, 0.0663884, 0.0569420, 0.0617526,buy
2010-07-09,1,5,2,1,5,3,2,1,2,2,3,3,5,3,4,5,1,-0.0081083,-0.008988,-0.0041885,-0.0075200,-0.0020078,sell
2010-07-10,1,2,4,0,5,4,2,1,3,4,4,2,4,5,4,5,2, 0.0175499, 0.021964, 0.0158848, 0.0282346,-0.0326626,buy
2010-07-11,1,4,3,1,4,4,2,2,3,1,4,3,3,5,3,5,2,-0.0018643,-0.001864, 0.0013764,-0.0037018,-0.0001256,sell
2010-07-12,1,2,5,0,6,3,3,2,3,1,4,4,3,5,3,5,2,-0.0237060,-0.005279,-0.0320737,-0.0276368,-0.0336867,sell
2010-07-13,1,1,3,3,5,2,3,3,1,1,4,4,1,6,3,4,1, 0.0041974,-0.004001, 0.0075187, 0.0156872,-0.0057556,buy
2010-07-14,2,1,2,2,5,3,2,1,1,1,3,3,2,5,2,4,1, 0.0129351, 0.012927,-0.0075558, 0.0119441, 0.0079323,buy
2010-07-15,3,2,2,0,3,2,0,2,1,1,2,3,1,5,2,2,1, 0.0027329, 0.012888,-0.0016979, 0.0062902, 0.0128881,buy
2010-07-16,3,2,1,1,4,4,1,1,1,3,2,2,3,6,3,4,1, 0.0025187, 0.002212, 0.0078021, 0.0263118,-0.0018191,buy
2010-07-17,1,1,1,4,3,3,2,1,1,3,3,2,3,6,2,3,1,-0.0133818,-0.013382,-0.0118744,-0.0270966,-0.0161306,sell
2010-07-18,1,1,1,3,4,2,2,2,3,2,2,2,3,5,4,4,1,-0.0005368,-0.012111,-0.0015896,-0.0072041,-0.0113140,sell
2010-07-19,1,2,1,5,4,2,1,4,4,2,3,2,3,6,5,6,1, 0.0075545, 0.003749, 0.0072785, 0.0072785, 0.0158155,buy
2010-07-20,1,2,3,5,3,2,1,3,4,3,3,2,5,6,5,6,0,-0.0050431,-0.011987,-0.0118676,-0.0118676,-0.0120507,sell
2010-07-21,1,0,3,2,3,2,2,0,3,4,2,2,4,4,3,4,1,-0.0157285,-0.015018,-0.0166459,-0.0094268,-0.0114370,sell
2010-07-22,1,3,2,2,4,2,1,0,3,4,3,3,4,4,2,4,2, 0.0293075, 0.032866, 0.0320913, 0.0333318, 0.0444977,buy
2010-07-23,3,2,2,0,4,3,1,0,2,6,2,3,5,4,4,4,1,-0.0200697,-0.001716, 0.0393960, 0.0444517, 0.0055047,buy
2010-07-24,2,2,3,0,4,4,1,1,1,2,1,2,5,3,4,4,1,-0.0015667,-0.004711,-0.0019753, 0.0282176,-0.0053615,sell
2010-07-25,2,1,4,1,5,4,4,0,3,2,2,2,5,5,5,6,1, 0.0040618, 0.003083,-0.0034920, 0.0107218,-0.0034579,buy
2010-07-26,2,1,3,3,4,4,3,1,3,2,2,2,3,5,6,7,1, 0.0013050, 0.002317, 0.0037955, 0.0156592, 0.0024802,buy
2010-07-27,3,1,3,2,7,4,2,3,1,2,3,3,4,6,5,6,1, 0.0186081, 0.018896, 0.0141180, 0.0170932, 0.0122358,buy
2010-07-28,3,1,2,0,7,5,4,0,1,3,4,2,4,7,4,5,0, 0.0216000, 0.022147, 0.0055751, 0.0212304, 0.0121529,buy
2010-07-29,2,1,2,0,5,6,2,0,0,3,3,1,3,6,3,4,1, 0.0094739, 0.009248,-0.0121632, 0.0116228, 0.0036176,buy
2010-07-30,4,1,2,0,5,7,3,0,0,4,4,2,3,7,4,5,1, 0.0197414, 0.018879, 0.0025969, 0.0152428, 0.0048848,buy
2010-07-31,4,2,1,0,4,6,3,1,0,4,3,2,4,7,4,5,0, 0.0158579, 0.016537, 0.0046461, 0.0232357, 0.0037922,buy
2010-08-01,2,2,1,0,5,4,0,1,1,3,2,0,5,6,2,3,1, 0.0122993, 0.022098, 0.0178723, 0.0220969, 0.0236948,buy
2010-08-02,2,0,2,1,6,4,2,0,1,3,3,1,3,5,3,4,2,-0.0054139,-0.007664,-0.0190614,-0.0022330,-0.0184968,sell
2010-08-03,2,0,0,5,2,5,0,2,0,3,2,1,2,4,3,6,1, 0.0022698, 0.004145, 0.0017657, 0.0054239,-0.0111306,buy
2010-08-04,3,0,3,3,3,5,0,2,2,4,3,2,3,5,5,6,1,-0.0164518,-0.016347,-0.0145164, 0.0099168,-0.0174380,sell
2010-08-05,3,3,2,1,3,5,0,1,2,3,2,1,3,4,6,6,1,-0.0088795,-0.010647,-0.0106467, 0.0017634,-0.0122470,sell
2010-08-06,3,3,1,3,2,6,0,1,0,8,4,1,3,6,6,5,2, 0.0014989, 0.000388, 0.0010514, 0.0053558,-0.0010461,buy
2010-08-07,3,2,1,4,2,6,0,1,0,9,5,1,4,6,5,6,1, 0.0000093,-0.000203,-0.0000068, 0.0057232,-0.0044280,buy
2010-08-08,3,2,2,4,4,5,0,1,2,4,5,0,4,6,5,6,1,-0.0015424, 0.000192,-0.0007992, 0.0134449,-0.0005717,buy
2010-08-09,3,0,2,6,2,5,0,3,3,4,5,2,1,7,5,6,2,-0.0148718,-0.007869,-0.0126437,-0.0119241,-0.0146399,sell
2010-08-10,3,0,1,6,2,6,2,4,0,4,5,2,1,7,5,6,2,-0.0097164,-0.015605,-0.0048975,-0.0071603,-0.0076524,sell
2010-08-11,3,0,1,3,2,5,3,2,0,3,3,3,1,5,4,5,1,-0.0103987,-0.010154,-0.0124655,-0.0143516,-0.0135148,sell
2010-08-12,4,2,0,3,1,5,0,2,0,4,3,2,2,7,4,3,0,-0.0193955,-0.019396,-0.0176012,-0.0112327,-0.0265547,sell
2010-08-13,6,1,0,4,1,5,0,2,0,4,3,3,3,6,4,3,1,-0.0151156,-0.018813,-0.0196353,-0.0156997,-0.0188131,sell
2010-08-14,2,1,1,4,2,2,1,2,1,3,2,2,3,6,3,3,0, 0.0031051,-0.001652,-0.0023386,-0.0073835,-0.0031499,sell
2010-08-15,2,2,1,3,2,2,3,1,1,2,1,3,4,4,2,4,1,-0.0312583,-0.036036,-0.0204289,-0.0213414,-0.0027094,sell
2010-08-16,2,2,1,4,0,3,1,5,0,3,1,4,5,4,2,4,1,-0.0137544,-0.008374,-0.0085476,-0.0085476,-0.0085476,sell
2010-08-17,2,1,2,2,0,3,1,3,3,3,1,4,4,4,2,3,2,-0.0197242,-0.013954,-0.0125121,-0.0204487,-0.0218742,sell
2010-08-18,2,3,0,2,1,3,0,1,2,2,1,3,3,3,1,4,1, 0.0182027, 0.020930, 0.0209300, 0.0093496, 0.0148949,buy
2010-08-19,3,2,0,2,1,3,0,1,1,5,2,2,4,4,2,4,0,-0.0265359,-0.024156, 0.0169713, 0.0393424,-0.0243022,sell
2010-08-20,3,2,0,2,1,3,0,2,0,6,1,3,4,4,3,3,1,-0.0146232,-0.009578,-0.0140872, 0.0015056,-0.0146880,sell
2010-08-21,2,4,0,2,2,3,1,1,2,4,2,4,4,3,2,4,2, 0.0332034, 0.053873, 0.0226116, 0.0277591, 0.0559329,buy
2010-08-22,2,3,2,2,2,3,5,1,2,2,2,4,4,5,3,4,2,-0.0105879,-0.009224,-0.0054342,-0.0125676,-0.0068803,sell
2010-08-23,2,1,3,3,2,3,3,4,0,2,2,4,3,5,3,4,2,-0.0044493,-0.003999,-0.0035597,-0.0039015,-0.0039015,sell
2010-08-24,3,1,1,3,3,3,5,1,1,2,2,4,3,5,3,4,2,-0.0399493,-0.037995,-0.0196857,-0.0426000,-0.0386831,sell
2010-08-25,2,1,1,2,5,2,4,1,1,2,2,5,0,5,3,3,3,-0.0154568,-0.015945,-0.0162257,-0.0159230,-0.0178672,sell
2010-08-26,4,1,1,0,4,2,4,1,0,2,2,4,1,4,2,4,2,-0.0430598,-0.036231,-0.0221592,-0.0399915,-0.0461836,sell
2010-08-27,4,1,1,0,1,3,4,2,0,3,2,3,2,5,3,3,1, 0.0208935, 0.028336, 0.0097688,-0.0048355,-0.0097383,buy
2010-08-28,2,2,1,0,1,3,3,2,0,2,1,4,1,5,2,1,2,-0.0089621,-0.008295,-0.0088471,-0.0079433,-0.0093301,sell
2010-08-29,2,1,2,0,1,3,4,1,1,2,1,4,1,5,3,2,1,-0.0048247,-0.004806,-0.0048652,-0.0040420,-0.0051225,sell
2010-08-30,2,0,2,2,2,1,2,3,0,2,2,3,0,5,4,2,0, 0.0030910, 0.004013, 0.0059812, 0.0067491, 0.0073875,buy
2010-08-31,2,0,1,2,3,1,2,3,2,3,2,3,3,4,3,3,1,-0.0154147,-0.015415,-0.0205747,-0.0220549,-0.0215027,sell
2010-09-01,2,1,2,2,1,1,1,2,2,3,1,3,4,3,2,2,2,-0.0609374,-0.060941,-0.0503644,-0.0599830,-0.0402599,sell
2010-09-02,2,2,4,1,1,1,1,2,0,3,0,3,4,2,2,3,3, 0.0084837,-0.024927, 0.0077455,-0.0291802,-0.0143598,sell
2010-09-03,2,3,3,1,1,2,1,3,0,5,1,4,4,3,2,4,3, 0.0161116, 0.011862, 0.0009528, 0.0058871, 0.0086760,buy
2010-09-04,2,4,2,1,3,1,1,3,0,4,2,5,5,2,1,3,3, 0.0293528, 0.028405, 0.0259542, 0.0255534, 0.0303640,buy
2010-09-05,2,0,4,0,4,0,2,3,1,4,2,4,4,3,2,3,2,-0.0245773,-0.015604,-0.0160380,-0.0168590,-0.0185740,sell
2010-09-06,2,0,2,3,2,1,2,2,1,2,2,3,4,3,2,3,0,-0.0065243,-0.012577,-0.0139122,-0.0156437,-0.0085389,sell
2010-09-07,2,0,3,0,5,1,3,3,3,2,2,4,4,4,3,4,1,-0.0214489,-0.021774,-0.0159589,-0.0045902,-0.0209810,sell
2010-09-08,1,2,3,0,5,0,3,3,1,2,2,3,4,6,1,3,1,-0.0138258,-0.016491,-0.0106806,-0.0122677,-0.0100001,sell
2010-09-09,2,1,3,1,5,2,4,0,1,3,3,1,5,6,2,4,1, 0.0092914, 0.015576, 0.0057252, 0.0080731, 0.0123823,buy
2010-09-10,2,1,3,1,4,0,3,0,2,2,2,1,4,5,2,3,1, 0.0025516, 0.001497, 0.0121146, 0.0030376,-0.0004099,buy
2010-09-11,3,1,3,0,6,0,4,0,3,2,3,1,3,6,3,4,2, 0.0287601, 0.036581, 0.0186751, 0.0204812, 0.0304409,buy
2010-09-12,1,2,2,2,4,0,4,2,2,2,3,0,3,6,4,4,1,-0.0086586, 0.015476,-0.0011760,-0.0082083,-0.0072275,sell
2010-09-13,1,1,4,0,3,0,6,1,4,3,3,1,3,7,4,3,2,-0.0086527,-0.004959,-0.0116526,-0.0071250,-0.0028190,sell
2010-09-14,1,3,2,0,2,0,5,2,4,2,2,1,2,7,3,3,3,-0.0167053,-0.019118,-0.0283030,-0.0150911,-0.0179634,sell
2010-09-15,2,3,2,0,3,0,3,1,6,4,3,1,4,7,2,4,3,-0.0162907,-0.018543,-0.0172035,-0.0145835,-0.0152648,sell
2010-09-16,2,1,1,0,3,0,3,1,5,5,2,1,3,7,3,3,2,-0.0112834,-0.012861,-0.0082077,-0.0113792,-0.0117865,sell
2010-09-17,1,1,1,0,3,2,4,1,5,2,3,0,4,5,3,4,1, 0.0145978,-0.010180, 0.0166768, 0.0134528, 0.0104519,buy
2010-09-18,1,0,1,0,3,2,6,0,5,4,3,1,3,5,4,4,2, 0.0264973, 0.023271, 0.0216460, 0.0264973, 0.0297255,buy
2010-09-19,1,2,1,1,3,2,4,3,2,2,3,1,2,3,5,4,3,-0.0056002,-0.005600, 0.0010378,-0.0102162,-0.0001721,sell
2010-09-20,2,2,1,1,1,2,6,1,3,1,2,2,3,4,4,3,2, 0.0173932, 0.022483, 0.0165073, 0.0224828, 0.0165073,buy
2010-09-21,2,0,2,0,2,2,6,0,3,2,2,2,2,4,4,3,2, 0.0061941, 0.004472, 0.0029002, 0.0053352, 0.0029002,buy
2010-09-22,4,0,0,2,1,2,4,0,2,2,2,2,3,3,2,3,2,-0.0398614,-0.004986,-0.0353404,-0.0017516,-0.0418821,sell
2010-09-23,4,1,0,3,3,3,4,0,2,3,3,2,4,4,3,4,3, 0.0069326, 0.001317, 0.0046511,-0.0055392,-0.0003397,buy
2010-09-24,2,2,0,2,2,3,3,1,1,1,2,2,3,3,3,3,1, 0.0182974, 0.021176, 0.0206468, 0.0138512, 0.0068176,buy
2010-09-25,2,3,1,2,0,2,5,0,2,1,3,1,3,5,2,4,0, 0.0427016, 0.046189, 0.0419826, 0.0479941, 0.0436579,buy
2010-09-26,3,2,1,2,1,2,4,2,0,1,2,2,2,3,4,4,1,-0.0098335,-0.015007,-0.0068196,-0.0104025,-0.0104025,sell
2010-09-27,3,2,0,6,0,1,3,3,2,2,4,2,4,3,4,4,1,-0.0343905,-0.038049,-0.0381800,-0.0381800,-0.0253924,sell
2010-09-28,3,4,1,5,3,0,4,1,2,2,3,4,6,3,4,4,1, 0.0053161,-0.000543, 0.0056445,-0.0034436,-0.0001495,buy
2010-09-29,3,5,1,6,3,1,3,2,0,1,3,5,6,2,4,3,2, 0.0058249,-0.005321, 0.0021128,-0.0077732,-0.0015894,sell
2010-09-30,3,4,1,8,1,3,3,2,0,4,4,4,7,3,4,5,2,-0.0074351,-0.018431,-0.0190167,-0.0151731,-0.0091903,sell
2010-10-01,3,4,2,7,1,3,3,2,0,1,4,4,7,1,3,5,2,-0.0053923,-0.018094,-0.0134997,-0.0152417,-0.0019768,sell
2010-10-02,3,4,2,6,3,2,3,2,0,0,4,4,7,1,2,5,2, 0.0142494,-0.018446,-0.0159635,-0.0113781, 0.0040842,sell
2010-10-03,3,3,0,9,2,2,2,2,1,3,4,4,6,3,2,5,3,-0.0082870,-0.007667,-0.0036266,-0.0068423,-0.0099096,sell
2010-10-04,3,2,1,7,2,3,2,3,0,1,4,3,6,3,2,5,1,-0.0281236,-0.016334,-0.0158280,-0.0188424,-0.0112418,sell
2010-10-05,3,3,1,6,0,0,3,2,2,1,2,4,5,4,2,3,1,-0.0135158,-0.015863,-0.0160685,-0.0400895,-0.0392268,sell
2010-10-06,3,3,0,6,1,2,2,3,1,2,3,4,6,4,1,4,1,-0.0248028,-0.025519,-0.0238856,-0.0279510,-0.0248463,sell
2010-10-07,4,2,0,8,0,0,4,2,0,2,2,4,7,3,2,3,1,-0.0050996,-0.013089,-0.0050996,-0.0138012,-0.0085608,sell
2010-10-08,3,2,1,6,2,0,4,1,1,0,2,3,7,2,1,4,1,-0.0059771,-0.018739,-0.0139895,-0.0214956,-0.0170235,sell
2010-10-09,5,3,0,7,0,0,4,2,1,0,2,3,6,3,2,4,2,-0.0065656,-0.006838,-0.0070606,-0.0185413,-0.0190517,sell
2010-10-10,5,3,2,4,0,0,4,3,0,1,2,3,7,3,2,3,2, 0.0052340, 0.006339, 0.0043741, 0.0049447, 0.0028887,buy
2010-10-11,1,3,1,4,0,0,7,1,1,0,2,2,4,2,2,4,2, 0.0049352, 0.000848, 0.0025435, 0.0020891, 0.0050166,buy
2010-10-12,1,3,0,4,0,0,7,2,1,2,3,3,5,1,1,4,3, 0.0098386, 0.002506, 0.0061235, 0.0045996, 0.0056671,buy
2010-10-13,2,1,0,3,0,0,5,4,2,3,2,3,5,2,2,3,3, 0.0106530,-0.006334, 0.0050423,-0.0049093,-0.0115387,sell
2010-10-14,1,2,0,3,1,0,5,3,3,1,3,3,5,1,4,2,1,-0.0430082,-0.039042,-0.0302225,-0.0270358,-0.0293556,sell
2010-10-15,1,2,1,3,2,0,6,2,3,0,4,3,5,2,3,3,0,-0.0219189,-0.020329, 0.0017558, 0.0018394, 0.0032064,sell
2010-10-16,1,1,4,3,2,0,5,5,0,1,5,2,5,3,3,3,1,-0.0009367,-0.003021,-0.0004295,-0.0005530,-0.0038733,sell
2010-10-17,2,2,3,4,4,0,6,3,0,2,5,3,7,2,3,5,1, 0.0072956, 0.000740,-0.0189789, 0.0072956, 0.0124768,buy
2010-10-18,2,2,4,4,5,0,6,1,1,1,5,3,7,1,4,5,1,-0.0072502,-0.008275,-0.0276291,-0.0061430,-0.0046937,sell
2010-10-19,2,1,6,4,5,0,4,1,0,1,5,3,6,0,3,5,2, 0.0077899,-0.007851,-0.0053582, 0.0063088, 0.0077899,buy
2010-10-20,3,1,5,4,4,0,4,1,1,2,5,2,7,2,2,6,1,-0.0070921,-0.001224,-0.0056441,-0.0042230, 0.0097010,sell
2010-10-21,1,2,3,4,4,1,3,2,1,2,3,2,6,3,3,5,1,-0.0047292,-0.000871,-0.0074496,-0.0016927,-0.0029470,sell
2010-10-22,1,2,3,3,3,0,5,1,3,1,4,2,6,3,2,5,0,-0.0036390,-0.004603,-0.0151781,-0.0070119, 0.0130401,sell
2010-10-23,2,1,4,3,3,1,4,3,3,1,3,2,6,3,3,6,2,-0.0099971,-0.006206,-0.0154224,-0.0173064,-0.0031631,sell
2010-10-24,2,0,2,6,2,1,3,3,3,2,5,1,4,3,4,5,2, 0.0045973, 0.004816, 0.0055064, 0.0123306,-0.0069702,buy
2010-10-25,2,1,2,4,2,1,4,1,4,2,4,2,5,3,4,3,2,-0.0121989,-0.013430,-0.0150989,-0.0053346,-0.0044663,sell
2010-10-26,2,2,3,5,2,0,3,1,2,1,3,0,5,3,4,3,3, 0.0107326, 0.006195, 0.0076200,-0.0068126,-0.0092552,sell
2010-10-27,2,2,2,5,1,1,3,1,2,3,3,1,5,4,3,4,2,-0.0409970,-0.039249,-0.0350841,-0.0468969,-0.0348060,sell
2010-10-28,1,3,2,7,1,1,3,1,2,2,4,2,5,4,3,4,1,-0.0182174,-0.017544,-0.0187636,-0.0164187,-0.0188232,sell
2010-10-29,1,2,4,6,1,0,4,1,2,0,4,3,4,4,1,4,1,-0.0202340,-0.025742,-0.0205868,-0.0290528,-0.0176501,sell
2010-10-30,1,1,3,5,2,0,5,1,3,1,2,2,4,5,3,5,1, 0.0067530, 0.005323, 0.0043189, 0.0088585, 0.0047797,buy
2010-10-31,1,2,0,5,2,1,4,2,2,0,2,2,4,4,3,4,0,-0.0065462,-0.006546,-0.0141474,-0.0033194,-0.0056299,sell
2010-11-01,1,1,1,3,2,1,5,2,2,1,2,2,4,4,3,3,1,-0.0115862,-0.009503,-0.0095029,-0.0011404,-0.0052644,sell
2010-11-02,1,2,1,3,1,2,5,2,1,0,3,1,4,4,2,3,1,-0.0076399,-0.010260,-0.0068882,-0.0186804,-0.0084816,sell
2010-11-03,2,1,1,4,1,2,5,1,2,2,3,2,6,4,2,3,1, 0.0106308, 0.012123, 0.0055044, 0.0086685, 0.0052000,buy
2010-11-04,2,1,3,4,2,0,4,3,1,1,3,2,6,3,3,4,0, 0.0205246,-0.004527,-0.0045272,-0.0054914,-0.0039408,sell
2010-11-05,2,2,3,5,3,0,5,1,2,1,4,1,6,3,3,6,1,-0.0195522,-0.020111,-0.0200940,-0.0199759,-0.0161914,sell
2010-11-06,1,3,4,4,1,0,5,3,1,2,4,0,6,3,4,6,1, 0.0110858, 0.007325, 0.0106318,-0.0044201, 0.0178389,buy
2010-11-07,2,3,4,2,1,0,6,3,2,2,4,1,5,4,4,5,2, 0.0055014,-0.008904, 0.0063560,-0.0112868,-0.0094199,sell
2010-11-08,2,4,2,2,1,0,4,3,4,2,3,1,6,3,4,5,2,-0.0028967,-0.011911,-0.0028967,-0.0135599,-0.0082867,sell
2010-11-09,2,2,2,1,1,0,3,2,4,2,2,0,5,4,2,4,2, 0.0371811, 0.036678, 0.0419652,-0.0224537, 0.0434982,buy
2010-11-10,2,1,1,1,1,0,4,2,1,1,1,1,4,3,2,2,1,-0.0045352, 0.009061,-0.0106112,-0.0047402, 0.0107387,buy
2010-11-11,1,3,1,1,1,0,4,3,3,1,2,2,4,3,2,4,1, 0.0101215, 0.005057, 0.0111380, 0.0111380,-0.0074818,buy
2010-11-12,1,3,3,1,1,0,3,4,3,1,3,2,3,3,2,5,2, 0.0001374, 0.000255, 0.0001374, 0.0007823,-0.0046086,sell
2010-11-13,2,4,4,2,1,0,4,4,2,0,4,2,4,3,3,5,2, 0.0044367, 0.003942,-0.0010422, 0.0043235,-0.0027385,buy
2010-11-14,2,3,3,2,1,0,4,2,2,1,4,1,5,3,2,4,1,-0.0004320,-0.000432,-0.0004320,-0.0013098,-0.0036685,sell
2010-11-15,2,4,3,2,2,0,1,3,3,2,3,3,4,2,3,5,2, 0.0198109, 0.011601, 0.0016275, 0.0195389, 0.0055556,buy
2010-11-16,4,5,3,1,2,0,2,3,2,2,4,3,5,1,3,6,2,-0.0012640,-0.009365,-0.0083353,-0.0178534,-0.0228483,sell
2010-11-17,3,5,4,1,2,1,1,4,2,2,3,4,5,1,4,6,2, 0.0063817, 0.004777,-0.0172210, 0.0032548,-0.0209382,sell
2010-11-18,2,4,4,1,1,2,3,4,3,1,3,3,6,1,4,6,2,-0.0081604,-0.000639,-0.0104341,-0.0148820, 0.0015181,sell
2010-11-19,2,2,4,2,1,1,3,4,3,1,3,3,5,1,3,6,2, 0.0110851, 0.011302,-0.0155052, 0.0199724,-0.0005658,buy
2010-11-20,2,2,3,2,3,0,1,5,2,1,1,3,4,2,4,6,1, 0.0148376, 0.015735, 0.0135165, 0.0161469, 0.0120433,buy
2010-11-21,2,2,2,3,4,0,1,1,4,2,1,2,5,2,4,6,1, 0.0099345, 0.018945, 0.0207338, 0.0261315, 0.0219993,buy
2010-11-22,2,1,3,2,2,1,2,1,0,2,1,2,5,2,2,3,1,-0.0212130,-0.023541,-0.0206009,-0.0271629, 0.0231106,sell
2010-11-23,2,1,5,2,1,1,2,1,0,3,2,2,4,1,3,4,2, 0.0076424, 0.006174, 0.0121669,-0.0012878, 0.0110942,buy
2010-11-24,2,4,3,2,1,1,2,1,1,5,3,1,6,2,3,5,2, 0.0234615, 0.016456, 0.0085566, 0.0135079, 0.0126921,buy
2010-11-25,2,2,3,2,3,0,2,1,1,5,3,2,6,1,2,5,2,-0.0006564, 0.012825, 0.0083529, 0.0128248, 0.0099980,buy
2010-11-26,2,0,3,4,3,0,2,0,2,4,4,2,5,2,0,5,2,-0.0040910,-0.000565,-0.0040910,-0.0040910,-0.0098574,sell
2010-11-27,2,0,2,5,3,1,2,0,4,3,4,3,6,2,1,5,1, 0.0047867, 0.002315,-0.0058312, 0.0008696,-0.0022889,buy
2010-11-28,1,1,3,1,3,1,2,1,4,4,3,2,6,2,1,5,2, 0.0135235, 0.003162, 0.0138422, 0.0048170, 0.0155715,buy
2010-11-29,1,3,1,1,2,1,3,1,3,4,3,2,6,2,1,4,2, 0.0096226, 0.007524, 0.0020321, 0.0031288, 0.0056601,buy
2010-11-30,1,2,1,1,2,2,3,0,4,5,3,1,6,4,0,5,2, 0.0170819, 0.004343, 0.0335742, 0.0324271, 0.0197012,buy
2010-12-01,3,1,0,2,2,0,1,0,4,4,3,0,5,3,1,4,1,-0.0109078,-0.009305,-0.0060144,-0.0066901,-0.0054728,sell
2010-12-02,3,2,1,2,2,0,1,0,5,2,4,1,4,3,0,4,2,-0.0050642,-0.002662,-0.0049118,-0.0048961,-0.0041952,sell
2010-12-03,2,3,0,3,0,0,2,2,5,2,3,1,4,4,2,4,1,-0.0206630,-0.020875,-0.0206630,-0.0200268,-0.0214289,sell
2010-12-04,2,2,2,1,0,0,4,2,4,3,3,1,4,4,2,4,2,-0.0239280,-0.021663,-0.0235148,-0.0130012,-0.0201021,sell
2010-12-05,2,4,0,1,0,0,3,2,5,2,3,0,3,3,3,4,3, 0.0309229, 0.030513, 0.0192717, 0.0314525, 0.0305704,buy
2010-12-06,3,3,0,1,0,0,1,1,7,3,2,1,4,2,2,5,3,-0.0067641, 0.006720, 0.0019173, 0.0049977, 0.0023946,buy
2010-12-07,4,2,0,1,0,0,1,1,5,3,1,1,4,3,2,4,2, 0.0239656, 0.050229, 0.0174374, 0.0426457, 0.0290433,buy
2010-12-08,3,2,0,1,0,0,2,1,7,2,1,1,5,3,3,4,1,-0.0108946, 0.031062, 0.0286016, 0.0310216, 0.0289996,buy
2010-12-09,3,2,0,1,0,0,4,2,6,1,3,2,2,4,2,4,2, 0.0145672, 0.013688,-0.0035096, 0.0136388, 0.0159535,buy
2010-12-10,4,1,1,1,0,0,2,4,4,1,2,3,1,5,2,2,3,-0.0388667,-0.032477,-0.0294127,-0.0221996,-0.0166206,sell
2010-12-11,5,1,0,2,0,0,3,2,6,0,2,4,2,5,2,2,2,-0.0251111,-0.016949,-0.0190918,-0.0246747,-0.0068711,sell
2010-12-12,4,0,1,2,1,0,1,0,5,1,2,3,1,4,2,1,2,-0.0110314,-0.014740,-0.0093840,-0.0155291,-0.0101057,sell
2010-12-13,6,0,0,3,1,0,2,0,3,1,3,2,2,3,1,3,2,-0.0034550,-0.006173,-0.0030275,-0.0051379,-0.0028443,sell
2010-12-14,6,0,0,3,1,0,2,1,4,4,3,3,4,4,0,4,3,-0.0064758,-0.010505,-0.0092698,-0.0112946,-0.0090487,sell
2010-12-15,4,3,0,2,1,1,1,1,2,4,2,4,4,4,1,3,1,-0.0030473,-0.005257,-0.0078119, 0.0014134,-0.0048392,sell
2010-12-16,4,3,1,2,0,0,3,0,3,2,3,3,4,4,0,4,0,-0.0134900,-0.009695,-0.0096945,-0.0135016,-0.0096945,sell
2010-12-17,3,1,2,2,1,1,1,3,2,2,3,2,4,3,1,4,1,-0.0152430,-0.017124,-0.0299548,-0.0210880,-0.0298533,sell
2010-12-18,2,1,0,5,1,0,1,3,5,4,3,2,6,2,2,6,1,-0.0236925,-0.039528,-0.0130259,-0.0357567,-0.0321640,sell
2010-12-19,2,2,0,3,3,0,2,2,5,5,4,2,7,2,2,5,2,-0.0294551,-0.029455,-0.0085435,-0.0234407,-0.0247078,sell
2010-12-20,1,2,2,2,2,0,2,2,3,6,4,2,7,0,2,5,2, 0.0071658, 0.008037, 0.0016253, 0.0017109, 0.0080419,buy
