Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-15,0,0,0.28,0,1.02,0,0,0.55,0,0,-0.0068763,-0.012451,-0.0027805,-0.0051253, 0.00622303,sell
2010-07-16,0,0,0.13,0,0.39,0,0,0.63,0,0, 0.0169222, 0.016922, 0.0230826, 0.0169222, 0.01249351,buy
2010-07-17,0,0,0.12,0,0.15,0,0,0.73,0,0, 0.0061432, 0.006143, 0.0109751, 0.0061432, 0.00964464,buy
2010-07-18,0,0,0.23,0,0,0,0,0.83,0,0, 0.0031036,-0.001406,-0.0036879, 0.0050126, 0.00388774,buy
2010-07-19,0,0,0.64,0,0,0,0,0.95,0,0,-0.0222477,-0.007719,-0.0096507,-0.0219241,-0.00965073,sell
2010-07-20,0,0,0.97,0,0,0,0,1.07,0,0,-0.0440432,-0.043944,-0.0439439,-0.0337239,-0.02791440,sell
2010-07-21,0,0,0.54,0,0,0,0,1.22,0,0, 0.0120004, 0.011154, 0.0122026, 0.0097636, 0.01220257,buy
2010-07-22,0,0,0.19,0,0,0,0,1.37,0,0, 0.0169222, 0.004411, 0.0105432, 0.0069255, 0.01609825,buy
2010-07-23,0,0,0.07,0,0,0,0,1.55,0,0, 0.0294089, 0.029861, 0.0317387, 0.0294089, 0.02965262,buy
2010-07-24,0,0,0,0,0,0,0,1.75,0,0, 0.0307673, 0.025104, 0.0307673, 0.0307673, 0.03076729,buy
2010-07-25,0,0.11,0,0,0,0,0,1.96,0,0, 0.0130550, 0.010846, 0.0133871, 0.0130550, 0.01118378,buy
2010-07-26,0,0.28,0,0,0,0,0,2.18,0,0, 0.0059266, 0.015631, 0.0061537, 0.0059241,-0.02057501,buy
2010-07-27,0,0.75,0,0,0,0,0,2.43,0,0, 0.0295878, 0.026370, 0.0254988, 0.0286657, 0.02379133,buy
2010-07-28,0,2,0,0,0,0,0,2.7,0,0, 0.0006434, 0.001284,-0.0031040, 0.0006434, 0.00064340,buy
2010-07-29,0.03,1.93,0,0,0,0,0,3.01,0,0, 0.0027342, 0.001346, 0.0024121, 0.0027342, 0.00343148,buy
2010-07-30,0.06,0.73,0,0,0,0,0,3.29,0,0, 0.0074621, 0.026672, 0.0074621, 0.0158492, 0.01108130,buy
2010-07-31,0.1,0.34,0,0,0,0,0,3.63,0,0, 0.0145818, 0.005039, 0.0027205, 0.0104289, 0.01138855,buy
2010-08-01,0.17,0.28,0,0,0.28,0,0,3.96,0,0, 0.0035730,-0.009349,-0.0030852, 0.0031504,-0.01313824,sell
2010-08-02,0.28,0.44,0,0,0.74,0,0,4,0,0, 0.0019960, 0.001927, 0.0008045, 0.0020148,-0.00824944,sell
2010-08-03,0.47,1.19,0,0,1.93,0.12,0,3.69,0,0,-0.0189424,-0.013269,-0.0212671,-0.0231029,-0.02184563,sell
2010-08-04,0.83,1.96,0,0,4.96,0.32,0,3.41,0,0,-0.0021873,-0.013613,-0.0050635,-0.0007479,-0.00101945,sell
2010-08-05,1.09,1.21,0,0,4.78,0.82,0,3.14,0,0,-0.0270330,-0.037198,-0.0323371,-0.0255971,-0.03237030,sell
2010-08-06,0.98,0.46,0,0,1.86,2.26,0,2.93,0,0.25,-0.0244053,-0.018380,-0.0183796,-0.0204049,-0.01852821,sell
2010-08-07,0.98,0.17,0,0,0.72,3.43,0,2.73,0,0.64,-0.0240495,-0.017730,-0.0172499,-0.0263246,-0.02228075,sell
2010-08-08,1.26,0.07,0,0,0.28,2.71,0,2.56,0,1.63,-0.0209026,-0.016876,-0.0168764,-0.0186394,-0.01691742,sell
2010-08-09,0.99,0,0,0,0,3.54,0,2.41,0,4.15,-0.0138847,-0.007055,-0.0037841,-0.0042275,-0.01257478,sell
2010-08-10,0.49,0,0,0,0,3.19,0,2.26,0,5, 0.0017545,-0.003429, 0.0049145, 0.0058041,-0.00154829,buy
2010-08-11,0.27,0,0,0,0,1.24,0,2.14,0,2.32,-0.0014595,-0.001653,-0.0021282, 0.0020002, 0.00098133,buy
2010-08-12,0.2,0,0,0,0,0.43,0,2.05,0,1.09, 0.0006930,-0.012138,-0.0116344,-0.0090688,-0.01273071,sell
2010-08-13,0.15,0,0,0,0,0.17,0,1.98,0,0.79,-0.0007434,-0.003747,-0.0115306,-0.0037474,-0.01445759,sell
2010-08-14,0.17,0,0,0,0,0,0,1.91,0,1.19, 0.0010853,-0.010069,-0.0022909, 0.0006338,-0.00172930,sell
2010-08-15,0.23,0,0,0.09,0,0,0,1.86,0,2.63, 0.0074149, 0.012366, 0.0101412, 0.0123344, 0.00779030,buy
2010-08-16,0.32,0,0,0.21,0,0,0,1.81,0,4.91, 0.0048809, 0.007336, 0.0031520, 0.0004615, 0.00910894,buy
2010-08-17,0.44,0,0,0.52,0,0,0,1.78,0,3.63, 0.0121015, 0.016387, 0.0137711, 0.0083957, 0.01197064,buy
2010-08-18,0.59,0,0,1.27,0,0,0,1.75,0,1.45, 0.0005710, 0.007229, 0.0016382, 0.0038177,-0.00090713,buy
2010-08-19,0.79,0,0,1.98,0,0,0,1.73,0,0.58, 0.0071728, 0.007173, 0.0013993, 0.0004676,-0.00290411,buy
2010-08-20,1,0,0,1.25,0,0,0,1.75,0,0.23,-0.0130296,-0.005067, 0.0007136,-0.0050671,-0.01176002,sell
2010-08-21,0.94,0,0,0.52,0,0,0,1.76,0,0,-0.0068713,-0.013283, 0.0093253,-0.0082838, 0.00163805,sell
2010-08-22,0.71,0,0,0.22,0,0,0,1.78,0,0, 0.0130244, 0.004096,-0.0011294, 0.0248419,-0.00020781,buy
2010-08-23,0.55,0,0,0.09,0,0,0,1.83,0,0, 0.0043597,-0.005240,-0.0070931, 0.0207304,-0.00343720,buy
2010-08-24,0.42,0,0,0,0,0,0,1.89,0,0, 0.0028917,-0.002012,-0.0090358, 0.0029803,-0.00659162,sell
2010-08-25,0.33,0,0,0,0,0,0,1.98,0,0,-0.0070567,-0.013513,-0.0082087,-0.0091646,-0.00650567,sell
2010-08-26,0.26,0,0,0,0,0,0,2.09,0,0,-0.0163327,-0.019486,-0.0190380,-0.0187104,-0.01891823,sell
2010-08-27,0.2,0,0,0,0,0,0,2.2,0,0,-0.0224673,-0.028581,-0.0276833,-0.0283867,-0.02870737,sell
2010-08-28,0.16,0,0,0,0,0,0,2.34,0,0,-0.0310108,-0.032999,-0.0395291,-0.0340558,-0.03303315,sell
2010-08-29,0.13,0,0,0,0,0,0,2.52,0,0,-0.0280061,-0.023732,-0.0270374,-0.0269688,-0.02345981,sell
2010-08-30,0.1,0,0,0,0,0,0,2.75,0,0,-0.0265675,-0.024766,-0.0267647,-0.0245393,-0.02326193,sell
2010-08-31,0.09,0,0.06,0,0,0,0,3.03,0,0,-0.0232689,-0.023269,-0.0256897,-0.0222137,-0.02160624,sell
2010-09-01,0.07,0,0.12,0,0,0,0,3.38,0,0, 0.0175666,-0.019175,-0.0276867, 0.0094462, 0.00944617,buy
2010-09-02,0.06,0,0.26,0,0.15,0,0,3.72,0,0,-0.0210054,-0.022139,-0.0228452,-0.0183040,-0.01517079,sell
2010-09-03,0.05,0,0.57,0,0.34,0,0,4,0,0, 0.0026476,-0.001647,-0.0000518, 0.0087777, 0.00941707,buy
2010-09-04,0.04,0,0.99,0,0.94,0,0,3.76,0,0, 0.0253147, 0.026652, 0.0211419, 0.0200032, 0.00956461,buy
2010-09-05,0.04,0,0.81,0,2.04,0,0,3.29,0,0, 0.0122776, 0.017780,-0.0054673,-0.0054154,-0.00535901,buy
2010-09-06,0.03,0,0.39,0,4.37,0,0,2.83,0,0, 0.0023457, 0.004032,-0.0014895, 0.0048999, 0.01143782,buy
2010-09-07,0.03,0,0.19,0,7.68,0,0,2.43,0.15,0, 0.0053797, 0.013495,-0.0014612, 0.0114737, 0.00773274,buy
2010-09-08,0,0,0.09,0,8.62,0,0,2.05,0.3,0, 0.0057127, 0.018700,-0.0093580, 0.0155106, 0.00526251,buy
2010-09-09,0,0,0.04,0,5.86,0,0,1.7,0.6,0, 0.0020048, 0.012282,-0.0136853, 0.0105572, 0.00213834,buy
2010-09-10,0,0,0,0,2.75,0,0.21,1.38,1.16,0,-0.0093497,-0.007765,-0.0027679,-0.0140042,-0.00789197,sell
2010-09-11,0,0,0,0,1.3,0,0.35,1.13,2.2,0, 0.0034988, 0.002200, 0.0083516, 0.0030246, 0.00438342,buy
2010-09-12,0,0,0,0,0.62,0,0.6,0.9,2.97,0, 0.0155967, 0.024963, 0.0261141, 0.0252387, 0.02583824,buy
2010-09-13,0,0,0,0,0.19,0,1,0.72,2.12,0, 0.0049822, 0.005705, 0.0070730, 0.0044340,-0.00058014,buy
2010-09-14,0,0,0,0,0,0,1.63,0.55,1.28,0,-0.0012570,-0.001042, 0.0107918, 0.0003955,-0.00020546,buy
2010-09-15,0,0,0,0,0,0,2.63,0.42,0.87,0,-0.0088595,-0.005860,-0.0013341,-0.0071196,-0.00315849,sell
2010-09-16,0,0,0,0,0,0,4.11,0.32,0.8,0, 0.0017532, 0.001045, 0.0011286, 0.0038490, 0.00104517,buy
2010-09-17,0,0,0,0,0,0,4.96,0.23,1.02,0, 0.0004538,-0.007025,-0.0070788, 0.0014685,-0.00868616,sell
2010-09-18,0,0,0,0,0,0,3.83,0.17,1.58,0, 0.0019822,-0.003737,-0.0007714, 0.0014685,-0.00335980,sell
2010-09-19,0,0,0,0,0,0,2.49,0.12,2.58,0, 0.0190322, 0.016825, 0.0231756, 0.0159983, 0.01528763,buy
2010-09-20,0,0,0,0,0,0,1.68,0,3,0, 0.0107360, 0.013087, 0.0128942, 0.0093200, 0.00830073,buy
2010-09-21,0.03,0,0,0,0,0,1.15,0,2.01,0,-0.0033668,-0.003412, 0.0025370, 0.0032574,-0.00437967,sell
2010-09-22,0.03,0,0,0,0,0,0.8,0,1.2,0,-0.0111713,-0.005461, 0.0012175,-0.0099749, 0.00121750,sell
2010-09-23,0.04,0.07,0,0.16,0,0,0.57,0,0.73,0,-0.0455172,-0.044702,-0.0296288,-0.0266212,-0.02949899,sell
2010-09-24,0.05,0.11,0,0.26,0,0,0.42,0,0.45,0,-0.0187470,-0.030391,-0.0233284,-0.0096590,-0.01132902,sell
2010-09-25,0.06,0.16,0,0.42,0,0,0.31,0,0.29,0,-0.0046460,-0.019291,-0.0078780,-0.0140189,-0.01515781,sell
2010-09-26,0.08,0.23,0,0.65,0,0,0.23,0,0.19,0,-0.0078319,-0.020412,-0.0058824,-0.0180818,-0.01850551,sell
2010-09-27,0.11,0.32,0,0.99,0,0,0.18,0,0.13,0,-0.0100339,-0.005316, 0.0020945,-0.0071519, 0.00037361,sell
2010-09-28,0.14,0.45,0,1.47,0,0,0.15,0,0.09,0, 0.0032202, 0.003232, 0.0048168, 0.0020956, 0.00429729,buy
2010-09-29,0.2,0.61,0,2.14,0,0,0,0,0,0, 0.0048726,-0.003579, 0.0070161, 0.0189863, 0.00633318,buy
2010-09-30,0.29,0.79,0,2.82,0,0,0,0,0,0,-0.0113218,-0.015963,-0.0093572,-0.0093714, 0.00042411,sell
2010-10-01,0.42,0.99,0,2.85,0,0,0.17,0,0,0,-0.0007089,-0.010140, 0.0038246, 0.0166441, 0.00611525,buy
2010-10-02,0.65,1.22,0,2.62,0,0,0.33,0,0,0, 0.0066357, 0.003846, 0.0120976, 0.0135593, 0.00714202,buy
2010-10-03,1,1.46,0,2.56,0,0,0.67,0,0,0, 0.0067712,-0.004480,-0.0188319,-0.0113192,-0.01488129,sell
2010-10-04,0.96,1.69,0,2.63,0,0,1.42,0,0,0, 0.0155162, 0.000647,-0.0162323,-0.0050528,-0.01055947,sell
2010-10-05,0.59,1.88,0,2.57,0,0,3.12,0,0,0, 0.0083640, 0.005919, 0.0024275, 0.0118709, 0.00150257,buy
2010-10-06,0.35,2,0,2.32,0,0,5,0,0,0,-0.0044912,-0.003198,-0.0048231,-0.0085198,-0.00499707,sell
2010-10-07,0.2,1.96,0,2.06,0,0,3.44,0,0,0,-0.0011048, 0.001999,-0.0005298, 0.0060429,-0.00187666,buy
2010-10-08,0.11,1.88,0,1.94,0,0,1.46,0,0,0,-0.0028163,-0.002073,-0.0016455, 0.0002098,-0.00360418,sell
2010-10-09,0.06,1.91,0,1.87,0,0,0.6,0,0,0,-0.0027494,-0.000514,-0.0016455, 0.0009431,-0.00360418,sell
2010-10-10,0.03,2,0,1.9,0,0,0.24,0,0,0,-0.0027494, 0.000612,-0.0063560, 0.0013176,-0.00846624,sell
2010-10-11,0,1.95,0,2.04,0,0,0.16,0,0,0,-0.0075268,-0.002002,-0.0059683,-0.0050537,-0.00792700,sell
2010-10-12,0,1.77,0,2.26,0,0,0.2,0,0,0,-0.0097677,-0.006285,-0.0083935,-0.0116100,-0.00882733,sell
2010-10-13,0,1.53,0,2.33,0,0,0.27,0,0,0,-0.0133472,-0.010296,-0.0115740,-0.0083273,-0.00926254,sell
2010-10-14,0,1.29,0,2.12,0,0,0.38,0,0,0,-0.0166082,-0.015008,-0.0128097,-0.0156206,-0.01020522,sell
2010-10-15,0,1.05,0,1.88,0,0,0.55,0,0,0,-0.0172371,-0.011206,-0.0081855,-0.0030724,-0.00788362,sell
2010-10-16,0,0.82,0,1.68,0,0,0.81,0,0,0,-0.0111808,-0.010012,-0.0045879,-0.0032883,-0.00947689,sell
2010-10-17,0,0.62,0,1.55,0,0,1.24,0,0,0,-0.0107033,-0.015082, 0.0018279,-0.0143940,-0.00620734,sell
2010-10-18,0,0.45,0,1.54,0,0,1.98,0,0,0, 0.0043333,-0.008295, 0.0044172,-0.0074509,-0.00637048,sell
2010-10-19,0,0.32,0,1.67,0,0,3.23,0,0,0,-0.0055191,-0.021711,-0.0217106,-0.0217976,-0.02171062,sell
2010-10-20,0.05,0.22,0,1.99,0,0,5,0,0.09,0,-0.0264990,-0.029962,-0.0270714,-0.0270714,-0.02747679,sell
2010-10-21,0.13,0.15,0,2.23,0,0,4.49,0,0.13,0,-0.0263643,-0.029016,-0.0264278,-0.0266655,-0.02698121,sell
2010-10-22,0.34,0.09,0,1.81,0,0,2.61,0,0.2,0,-0.0056120,-0.005493,-0.0046049,-0.0039837,-0.00460490,sell
2010-10-23,0.88,0.06,0,1.22,0,0,1.46,0,0.31,0,-0.0200287,-0.005552,-0.0132664,-0.0124090,-0.01326640,sell
2010-10-24,0.99,0,0,0.8,0,0,0.81,0,0.48,0,-0.0342421,-0.020064,-0.0082858,-0.0180211,-0.01438213,sell
2010-10-25,0.41,0,0,0.48,0,0,0.44,0,0.78,0, 0.0075427, 0.005555, 0.0064596, 0.0046542, 0.00471107,buy
2010-10-26,0.2,0,0,0.31,0,0,0.23,0,1.38,0, 0.0076806, 0.021541, 0.0173621, 0.0173621, 0.00648923,buy
2010-10-27,0.27,0,0,0.19,0,0,0,0,2.29,0, 0.0051588, 0.020193, 0.0093312, 0.0090773,-0.00124963,buy
2010-10-28,0.88,0,0,0.12,0,0,0,0,3.4,0,-0.0114981,-0.008517,-0.0071758,-0.0090973,-0.00720229,sell
2010-10-29,0.99,0,0,0.08,0,0,0.18,0,3.31,0,-0.0142213,-0.010609,-0.0101487,-0.0117263,-0.01245129,sell
2010-10-30,0.26,0,0,0,0,0,0.58,0,2.83,0, 0.0016708, 0.016151,-0.0067287,-0.0067287, 0.00198096,buy
2010-10-31,0.06,0,0,0,0,0,1.86,0,3.11,0, 0.0129372, 0.015288, 0.0104440, 0.0103856, 0.01031686,buy
2010-11-01,0,0,0,0,0,0,4.96,0,3.56,0,-0.0059860,-0.011216, 0.0105476, 0.0018936,-0.00770440,sell
2010-11-02,0,0,0,0,0,0,3.97,0,2.73,0, 0.0027659, 0.001095, 0.0194019, 0.0081665, 0.00186436,buy
2010-11-03,0,0,0,0,0,0,1.26,0,1.62,0,-0.0194494,-0.013600, 0.0119905,-0.0015929,-0.01251077,sell
2010-11-04,0,0,0,0,0,0,0.4,0,0.99,0,-0.0322048,-0.015558, 0.0119614,-0.0254436,-0.00304776,sell
2010-11-05,0,0,0,0,0.15,0,0,0,0.61,0,-0.0188759,-0.016585,-0.0214926,-0.0032075,-0.02206972,sell
2010-11-06,0,0,0,0,0.22,0,0,0,0.32,0, 0.0186909, 0.021547, 0.0209627, 0.0251435, 0.02255515,buy
2010-11-07,0,0,0,0,0.32,0,0,0,0.2,0, 0.0274053, 0.023047, 0.0199809, 0.0230470, 0.02304703,buy
2010-11-08,0,0,0.04,0,0.46,0,0,0,0.13,0, 0.0103837, 0.003998, 0.0067404, 0.0039975, 0.00399750,buy
2010-11-09,0,0,0.05,0,0.63,0,0,0,0.09,0, 0.0003508,-0.001324, 0.0087143,-0.0013241, 0.00134371,buy
2010-11-10,0,0,0.07,0,0.83,0,0,0,0,0, 0.0013533, 0.015537, 0.0185752, 0.0152604, 0.01435583,buy
2010-11-11,0,0,0.09,0,1.07,0,0,0.27,0,0, 0.0034160, 0.012795, 0.0126522, 0.0129909, 0.01054631,buy
2010-11-12,0,0,0.11,0,1.34,0,0,0.66,0,0, 0.0099628, 0.013422, 0.0112382, 0.0160387, 0.01095124,buy
2010-11-13,0,0,0.14,0,1.6,0,0,1.54,0,0, 0.0095270, 0.006504, 0.0223543, 0.0067020, 0.01096408,buy
2010-11-14,0,0,0.16,0,1.86,0,0,3.53,0,0,-0.0143712, 0.001243,-0.0247889,-0.0175508,-0.01136566,sell
2010-11-15,0,0,0.19,0,2.07,0,0,4,0,0,-0.0004013, 0.002398,-0.0163694,-0.0005462,-0.01264309,sell
2010-11-16,0,0,0.2,0,2.24,0,0.28,2.03,0,0, 0.0102003, 0.014446, 0.0053965, 0.0058595, 0.00777830,buy
2010-11-17,0,0,0.22,0,2.32,0,0.72,0.96,0,0,-0.0033578, 0.010327, 0.0135787, 0.0153250, 0.01441180,buy
2010-11-18,0,0,0.22,0,2.34,0,1.78,0.47,0,0, 0.0298150, 0.021535, 0.0326014, 0.0353410, 0.01685962,buy
2010-11-19,0,0,0.22,0,2.32,0,4.3,0.24,0,0,-0.0124623,-0.012041,-0.0119427,-0.0163385,-0.01239012,sell
2010-11-20,0,0,0.22,0,2.24,0,4.96,0.13,0,0,-0.0086352,-0.008752,-0.0085503,-0.0139471,-0.00880411,sell
2010-11-21,0,0,0.2,0,2.09,0,2.58,0,0,0,-0.0139566,-0.014843,-0.0156698,-0.0156594,-0.01588898,sell
2010-11-22,0,0,0.19,0,1.89,0,1.29,0,0,0, 0.0255073, 0.010660, 0.0252596, 0.0083432, 0.02222355,buy
2010-11-23,0,0,0.17,0,1.64,0,0.79,0,0,0,-0.0040787,-0.005957, 0.0018308,-0.0050974,-0.00332030,sell
2010-11-24,0,0,0.14,0,1.38,0,0.63,0,0,0,-0.0069905, 0.001926, 0.0039512,-0.0028769,-0.00354199,sell
2010-11-25,0,0,0.12,0,1.13,0,0.5,0,0,0,-0.0057729, 0.003368, 0.0140486, 0.0017656, 0.00059757,buy
2010-11-26,0,0,0.1,0,0.9,0,0.62,0,0,0,-0.0072331, 0.001808, 0.0132426, 0.0012293,-0.00013300,buy
2010-11-27,0,0,0.08,0,0.69,0,0.76,0,0,0,-0.0133828,-0.005904,-0.0066239,-0.0073657,-0.01324347,sell
2010-11-28,0,0,0.06,0,0.51,0,0.89,0,0,0,-0.0154638,-0.003081,-0.0092744,-0.0061383,-0.01224557,sell
2010-11-29,0,0,0.04,0,0.37,0,1.03,0,0,0,-0.0119810,-0.005369,-0.0107158,-0.0061399,-0.01198103,sell
2010-11-30,0,0,0.03,0,0.26,0,1.14,0,0.23,0,-0.0098725,-0.002995,-0.0108746,-0.0055264,-0.01027043,sell
2010-12-01,0,0,0,0,0.18,0,1.24,0,0.33,0,-0.0064332,-0.007270,-0.0016148,-0.0078428,-0.00155748,sell
2010-12-02,0,0,0,0,0,0,1.32,0,0.52,0,-0.0249970,-0.024997,-0.0063301,-0.0150769,-0.00543273,sell
2010-12-03,0,0,0,0,0,0,1.37,0,0.82,0,-0.0250205,-0.016893, 0.0011193,-0.0089057, 0.00127540,sell
2010-12-04,0,0,0,0,0,0,1.38,0,1.34,0,-0.0060621, 0.000587, 0.0227369, 0.0028566,-0.00143137,buy
2010-12-05,0,0,0,0,0,0,1.38,0,2.23,0, 0.0070116, 0.004511, 0.0109327, 0.0051293,-0.00161436,buy
2010-12-06,0,0,0,0,0,0,1.37,0.14,3.83,0, 0.0015208, 0.003872, 0.0036144, 0.0050900, 0.00115971,buy
2010-12-07,0,0,0,0,0,0,1.32,0.21,5.03,0,-0.0241469,-0.018596,-0.0139915,-0.0139915,-0.01326210,sell
2010-12-08,0,0,0,0,0,0,1.24,0.3,4.98,0,-0.0241469,-0.018596,-0.0166152,-0.0139915,-0.01326210,sell
2010-12-09,0,0,0,0.06,0,0,1.16,0.41,3.69,0, 0.0023602, 0.005466, 0.0036736, 0.0052469, 0.00287750,buy
2010-12-10,0,0,0,0.1,0,0,1.06,0.56,2.16,0, 0.0058384, 0.006546, 0.0062190, 0.0091853, 0.00235210,buy
2010-12-11,0,0,0,0.17,0,0,0.94,0.76,1.26,0,-0.0094480,-0.009349,-0.0049217,-0.0082740,-0.00593040,sell
2010-12-12,0,0,0,0.3,0,0,0.83,1.01,0.75,0,-0.0058432,-0.005689,-0.0060072,-0.0192318, 0.00002283,sell
2010-12-13,0,0,0,0.61,0,0,0.72,1.31,0.39,0, 0.0036888, 0.003689, 0.0076535, 0.0006377, 0.00450073,buy
2010-12-14,0,0,0,1.1,0,0,0.6,1.68,0.27,0, 0.0033603, 0.015409, 0.0030815,-0.0055956, 0.00145079,buy
2010-12-15,0,0.07,0,2.02,0,0,0.51,2.12,0.13,0,-0.0138529,-0.013853,-0.0144328,-0.0138097,-0.02095339,sell
2010-12-16,0,0.14,0,2.59,0,0,0.42,2.63,0.13,0,-0.0275178,-0.025826,-0.0275178,-0.0227405,-0.00899564,sell
2010-12-17,0,0.27,0,2.41,0,0,0.34,3.26,0.13,0,-0.0183455,-0.025983,-0.0183455,-0.0235333,-0.01653721,sell
2010-12-18,0,0.54,0,2.67,0,0,0.27,3.93,0.13,0, 0.0104124,-0.033939, 0.0121155,-0.0250335, 0.01423856,sell
2010-12-19,0,1.1,0,1.98,0,0,0.48,4,0.12,0,-0.0032649,-0.026002,-0.0031946,-0.0246927,-0.00316617,sell
2010-12-20,0,1.98,0,0.99,0,0,0.71,3.38,0.12,0, 0.0073650, 0.010021, 0.0051386, 0.0084233, 0.01075816,buy
2010-12-21,0,1.72,0,0.48,0,0,1.1,3.04,0.11,0, 0.0040243, 0.002164, 0.0023307, 0.0015163, 0.00106491,buy
2010-12-22,0,0.82,0,0.18,0,0,2.24,2.88,0.1,0,-0.0012283,-0.006511,-0.0001307,-0.0054107,-0.00651096,sell
2010-12-23,0,0.39,0,0.09,0,0,4.61,3.24,0.09,0, 0.0094361,-0.003500, 0.0092106,-0.0002773, 0.00921056,buy
2010-12-24,0,0.18,0,0,0,0,4.96,4.4,0.09,0,-0.0057508,-0.003926,-0.0057508,-0.0065060,-0.00590094,sell
2010-12-25,0,0.09,0,0,0,0,2.52,6.19,0,0,-0.0065955, 0.013943, 0.0164949, 0.0157683, 0.01097622,buy
2010-12-26,0,0,0,0,0,0,1.2,5.66,0,0,-0.0188661,-0.019567,-0.0061697,-0.0080763,-0.02066634,sell
2010-12-27,0,0,0,0,0,0,0.56,5.31,0,0,-0.0195223,-0.021113,-0.0036723,-0.0111673,-0.02067665,sell
2010-12-28,0,0,0,0,0,0,0.26,5.67,0,0,-0.0351752,-0.029138,-0.0110357,-0.0129936,-0.02913847,sell
2010-12-29,0,0,0,0,0,0,0,3.9,0,0,-0.0030027,-0.009625,-0.0056287,-0.0029915,-0.00300275,sell
2010-12-30,0,0,0.03,0,0,0,0,2.2,0,0, 0.0173148, 0.013319, 0.0236202, 0.0163159, 0.01442567,buy
2010-12-31,0,0,0.12,0,0,0,0,1.5,0,0.29, 0.0014413,-0.016431,-0.0164309,-0.0120818, 0.00086925,sell
2011-01-01,0,0,0.25,0,0,0,0,1.15,0,0.66, 0.0327591,-0.005361,-0.0046950,-0.0115709, 0.03275912,buy
2011-01-02,0,0,0.55,0,0,0,0,0.89,0,1.53,-0.0121666,-0.009359,-0.0022680,-0.0121666,-0.00561104,sell
2011-01-03,0,0,1.22,0,0,0,0,0.85,0,3.56,-0.0078510,-0.009115,-0.0082561,-0.0032576,-0.00582977,sell
2011-01-04,0,0,1.97,0,0,0,0,0.83,0,4.91, 0.0040436, 0.014521, 0.0084188, 0.0123043,-0.00598808,buy
2011-01-05,0,0,1.42,0,0,0,0.2,0.99,0,2.88,-0.0103959,-0.010168,-0.0047687,-0.0017966,-0.00304519,sell
2011-01-06,0,0,0.63,0,0,0,0.51,1.23,0,1.21, 0.0018920, 0.001752, 0.0061626, 0.0018920, 0.00616256,buy
2011-01-07,0,0,0.28,0,0,0,1.31,1.84,0,0.51, 0.0193708, 0.024026, 0.0132096, 0.0135385, 0.01019769,buy
2011-01-08,0,0,0.12,0,0,0,3.41,3.33,0,0.21, 0.0020041, 0.013616, 0.0020041,-0.0098266, 0.00200407,buy
2011-01-09,0,0,0.03,0,0,0,5.17,4.77,0,0,-0.0072371,-0.004120,-0.0064978,-0.0068495,-0.00697549,sell
2011-01-10,0,0,0,0,0,0,3.4,3.25,0,0, 0.0047630, 0.013276, 0.0051925,-0.0055131, 0.00519246,buy
2011-01-11,0,0,0,0,0,0,2.78,1.8,0,0, 0.0231105, 0.013552, 0.0196613, 0.0172929, 0.01729290,buy
2011-01-12,0,0,0,0,0,0,4.69,1.21,0,0,-0.0176580,-0.015318,-0.0168072,-0.0154438,-0.01606634,sell
2011-01-13,0,0,0,0,0,0,5.11,1,0,0,-0.0193044,-0.016841,-0.0209166,-0.0171888,-0.02147863,sell
2011-01-14,0,0,0,0,0,0,2.26,0.85,0,0, 0.0202433, 0.002847, 0.0027887, 0.0013828, 0.00261828,buy
2011-01-15,0,0,0,0,0,0,0.91,0.88,0,0, 0.0153318, 0.023897, 0.0241878, 0.0238969, 0.02389687,buy
2011-01-16,0,0,0,0,0,0,0.37,0.92,0,0,-0.0022291,-0.002069, 0.0053375, 0.0029947, 0.00492995,buy
2011-01-17,0,0.08,0,0,0,0,0.15,0.96,0,0,-0.0093038,-0.005205, 0.0020888, 0.0008686, 0.00463408,sell
2011-01-18,0,0.21,0,0,0,0,0,1.01,0,0,-0.0184889,-0.016456,-0.0107257,-0.0164600,-0.01647616,sell
2011-01-19,0,0.62,0,0,0,0,0,1.06,0,0,-0.0302487,-0.023044,-0.0396686,-0.0304863,-0.03203652,sell
2011-01-20,0,1.56,0,0,0,0,0,1.13,0.19,0,-0.0207671,-0.020821,-0.0233880,-0.0132811,-0.01432277,sell
2011-01-21,0,2.44,0,0,0,0,0,1.2,0.5,0, 0.0216317,-0.010497, 0.0247441,-0.0125295, 0.02505169,buy
2011-01-22,0,2.13,0,0,0,0,0,1.28,1.31,0,-0.0151019,-0.019023,-0.0092146,-0.0138363,-0.01505576,sell
2011-01-23,0,2.41,0,0,0,0,0,1.49,2.97,0,-0.0114832,-0.004382,-0.0075712, 0.0012142,-0.00709400,sell
2011-01-24,0,1.83,0,0,0,0,0,1.64,2.47,0,-0.0139821, 0.000386, 0.0002841, 0.0088423,-0.00176368,sell
2011-01-25,0,0.81,0,0,0,0,0,1.82,0.94,0,-0.0219834,-0.037026,-0.0250859,-0.0287490,-0.02250140,sell
2011-01-26,0,0.32,0,0,0,0,0,2.02,0.35,0, 0.0116185, 0.030922, 0.0250989, 0.0242376, 0.01690185,buy
2011-01-27,0,0.14,0,0,0,0,0,2.26,0.13,0, 0.0112029, 0.021356, 0.0147504, 0.0133317, 0.00708071,buy
