Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,1,4,1,0,1,2,2,0,6,3,2,1,2,2,5,2,-0.002143471,-0.00204194,-0.0019957,-0.0057784,-0.00230487,sell
2010-06-25,0,3,1,3,0,2,1,2,1,7,4,2,2,2,3,5,2, 0.006331341, 0.00671029, 0.0016075, 0.0049753, 0.00607296,buy
2010-06-26,1,1,2,3,0,2,0,3,1,7,4,1,3,3,4,3,2, 0.003467936, 0.00345754,-0.0020151, 0.0035271, 0.00371324,buy
2010-06-27,0,1,1,2,1,2,0,2,0,3,3,1,1,2,2,2,1, 0.003417101, 0.00543843, 0.0025634, 0.0016785, 0.00563883,buy
2010-06-28,0,0,1,4,0,2,2,1,2,0,2,1,1,4,2,2,0,-0.004258877,-0.00302433,-0.0023186,-0.0041459,-0.00301258,sell
2010-06-29,0,1,0,5,1,1,1,3,1,0,2,2,1,3,1,3,1,-0.000997283,-0.00147616,-0.0019410,-0.0006966,-0.00177000,sell
2010-06-30,1,2,0,4,1,1,1,3,2,0,3,2,2,2,1,4,1,-0.001621732,-0.00162173,-0.0016217,-0.0015839, 0.00037165,sell
2010-07-01,1,3,0,4,1,1,2,0,3,0,3,3,3,2,1,3,0,-0.006367764,-0.00567060,-0.0066192,-0.0063195, 0.00196034,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.005299429,-0.00367546,-0.0067700,-0.0052265,-0.00055864,sell
2010-07-03,2,4,0,4,1,1,1,0,2,1,3,2,3,2,1,3,2,-0.003299564,-0.00251919, 0.0016307,-0.0030380,-0.00108521,sell
2010-07-04,1,4,0,2,1,0,1,1,1,1,3,2,2,2,0,1,2,-0.001599782,-0.00013018,-0.0084672,-0.0087034,-0.00846719,sell
2010-07-05,0,3,1,2,2,1,2,0,2,0,1,3,3,1,1,2,2, 0.002897684, 0.00289768, 0.0029792, 0.0014272, 0.00289768,buy
2010-07-06,0,3,1,3,2,1,4,0,2,0,2,2,4,1,3,2,2,-0.000699150,-0.00036014,-0.0016135,-0.0017416,-0.00025156,sell
2010-07-07,0,4,2,3,2,1,2,2,2,1,2,2,3,2,3,4,3,-0.000974921, 0.00026172, 0.0003479, 0.0000560, 0.00087165,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.000411765, 0.00011858, 0.0002101, 0.0018336,-0.00104139,buy
2010-07-09,0,4,2,0,3,1,2,1,2,1,3,3,3,1,3,2,1, 0.001557788, 0.00460728, 0.0007201, 0.0046073, 0.00478211,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.001231728, 0.00198941, 0.0058944, 0.0021457, 0.00100046,buy
2010-07-11,0,4,3,1,3,1,2,2,2,0,4,3,2,3,1,3,2, 0.000584115,-0.00685633, 0.0054963,-0.0035798,-0.00335316,sell
2010-07-12,0,1,4,0,5,0,3,2,3,0,3,4,1,4,2,2,2,-0.005439387,-0.00583783,-0.0061707,-0.0056518,-0.00419254,sell
2010-07-13,0,1,1,3,3,0,1,3,1,0,2,4,0,4,1,2,0, 0.003352451, 0.00259276, 0.0009147, 0.0024861, 0.00003558,buy
2010-07-14,1,1,2,0,3,1,2,1,1,0,2,3,1,3,1,1,1,-0.000105243,-0.00075174,-0.0007517,-0.0001148,-0.00065142,sell
2010-07-15,2,2,1,0,1,0,0,1,1,0,1,2,0,3,1,0,1,-0.000346171, 0.00024681, 0.0008361,-0.0001987,-0.00039587,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.003002879,-0.00831690,-0.0038597,-0.0050299,-0.00689784,sell
2010-07-17,0,1,0,4,1,1,1,1,1,1,2,1,2,3,1,1,1,-0.005302125, 0.00109357,-0.0023674,-0.0055643,-0.00208568,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.001487417, 0.00120563, 0.0002831, 0.0023360, 0.00092120,buy
2010-07-19,0,2,1,5,2,0,0,4,4,0,3,2,2,4,3,3,1, 0.002678317,-0.00401271,-0.0072083,-0.0067003,-0.00407625,sell
2010-07-20,0,1,2,5,2,0,0,2,3,1,2,1,4,2,3,4,0,-0.000017043,-0.00264752, 0.0006759, 0.0001699,-0.00001704,sell
2010-07-21,0,0,3,2,2,0,2,0,2,2,2,1,3,2,2,2,1, 0.006035008, 0.00562516, 0.0054018, 0.0056252, 0.00562516,buy
2010-07-22,0,3,2,1,3,0,1,0,1,2,2,2,2,2,1,2,2,-0.002616396,-0.00605152,-0.0046376,-0.0026164,-0.00318444,sell
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1, 0.002438762, 0.00228797, 0.0020456, 0.0024160, 0.00241599,buy
2010-07-24,1,2,3,0,2,2,1,1,1,0,1,2,3,1,3,2,1, 0.004119088, 0.00411909, 0.0029474, 0.0050242, 0.00305305,buy
2010-07-25,1,1,4,1,3,2,4,0,3,0,2,2,3,3,4,4,1,-0.002305257,-0.00115693,-0.0018624,-0.0001763, 0.00162435,sell
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.000120641, 0.00062848,-0.0006362, 0.0014197, 0.00854119,buy
2010-07-27,2,1,2,2,5,2,2,3,0,0,3,2,3,4,3,3,1,-0.004751529,-0.00910752,-0.0075849,-0.0008786,-0.00532305,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.003345517,-0.00441825,-0.0047334,-0.0005731,-0.00431013,sell
2010-07-29,1,1,2,0,4,3,2,0,0,1,3,1,1,4,2,2,1, 0.001106785,-0.00248162,-0.0030341,-0.0011000,-0.00180844,sell
2010-07-30,3,1,1,0,3,5,3,0,0,2,3,2,2,4,3,3,1, 0.003018197, 0.00306718, 0.0029559, 0.0043181, 0.00338437,buy
2010-07-31,3,1,1,0,2,4,0,1,0,2,3,1,2,4,2,2,0, 0.006082602, 0.00524984, 0.0029645, 0.0026656, 0.00524984,buy
2010-08-01,1,1,1,0,3,2,0,1,1,1,2,0,3,3,1,1,1, 0.004603978,-0.00005495, 0.0068306,-0.0035433, 0.00023639,buy
2010-08-02,1,0,1,1,4,2,2,0,1,1,2,1,2,2,2,2,2,-0.007327105,-0.00087517,-0.0013784,-0.0018228,-0.00182285,sell
2010-08-03,1,0,0,5,1,3,0,2,0,1,2,1,1,2,2,4,1, 0.006105944, 0.00523658, 0.0060692, 0.0059693, 0.00606918,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.003322604, 0.00335165, 0.0033226, 0.0020221, 0.00398265,buy
2010-08-05,2,3,2,1,2,2,0,1,1,1,2,1,2,2,5,2,1,-0.001521601,-0.00182097,-0.0023468, 0.0046502,-0.00024703,sell
2010-08-06,2,3,1,2,1,4,0,1,0,5,4,1,2,2,5,3,2, 0.005203999, 0.00486930, 0.0052040, 0.0064155, 0.00622811,buy
2010-08-07,1,2,0,4,1,4,0,1,0,7,5,1,2,4,3,4,1, 0.001852627, 0.00297091, 0.0030074, 0.0029709,-0.00179303,buy
2010-08-08,1,2,1,4,1,3,0,1,2,2,4,0,2,3,3,4,1, 0.001915984, 0.00516856, 0.0051686, 0.0041090, 0.00548943,buy
2010-08-09,2,0,2,4,2,2,0,2,3,1,3,2,1,3,4,4,1, 0.003630523, 0.00355027, 0.0035130, 0.0036314, 0.00677988,buy
2010-08-10,2,0,0,6,2,3,1,4,0,1,4,2,1,3,4,4,1,-0.001026970, 0.00080317, 0.0008032, 0.0008195, 0.00540171,sell
2010-08-11,2,0,1,2,2,1,3,2,0,1,3,3,0,3,3,1,1, 0.004241504, 0.00367016, 0.0050460, 0.0057500, 0.00088988,buy
2010-08-12,2,2,0,3,1,3,0,2,0,2,3,2,2,5,2,1,0, 0.004077216, 0.00163087,-0.0015003, 0.0006630, 0.00163087,buy
2010-08-13,4,1,0,4,0,2,0,1,0,2,2,3,2,4,1,1,1,-0.000742157, 0.00155584,-0.0013376,-0.0028179,-0.00085954,sell
2010-08-14,1,1,1,1,1,0,0,1,0,0,0,2,2,1,0,1,0, 0.006861979,-0.00376698,-0.0081889, 0.0073590,-0.00749724,sell
2010-08-15,1,2,1,2,2,0,3,1,1,0,1,3,3,2,1,2,1, 0.001205406, 0.00051974, 0.0005197,-0.0008176, 0.00058927,buy
2010-08-16,1,2,0,4,0,1,0,5,0,1,1,3,5,2,1,1,1, 0.007763579, 0.00868015, 0.0082820, 0.0078887, 0.00827930,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.000484096, 0.00115658,-0.0000839, 0.0020997, 0.00084213,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.002187976,-0.00083118,-0.0063348,-0.0023878,-0.00338130,sell
2010-08-19,2,1,0,2,1,1,0,1,1,3,1,2,4,2,1,2,0,-0.003032623, 0.00252794, 0.0005332,-0.0005870,-0.00352164,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1, 0.002337639, 0.00614707, 0.0004114, 0.0056017, 0.00004777,buy
2010-08-21,1,4,0,2,2,1,1,1,1,0,1,3,4,1,1,2,1,-0.004342067,-0.00449095,-0.0059315,-0.0034305,-0.00345603,sell
2010-08-22,1,3,2,2,2,1,4,1,2,0,2,3,4,3,2,2,2, 0.000389964, 0.00039766, 0.0006205,-0.0001301, 0.00302971,buy
2010-08-23,1,1,3,2,2,1,3,4,0,0,2,4,2,3,2,2,2, 0.002454986, 0.00247390, 0.0030618, 0.0032354, 0.00358245,buy
2010-08-24,2,1,1,2,3,0,5,1,1,0,2,4,1,3,2,2,2, 0.003120195, 0.00084011, 0.0008401, 0.0016219, 0.00230870,buy
2010-08-25,1,1,1,1,5,0,3,1,1,0,1,4,0,3,2,1,3, 0.003939702, 0.00356907, 0.0045979, 0.0035691, 0.00200968,buy
2010-08-26,2,1,1,0,3,0,4,1,0,0,1,4,1,2,1,1,2, 0.002736170, 0.00241338, 0.0025996, 0.0009941, 0.00339311,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.002363897,-0.00137870, 0.0029723, 0.0016207,-0.00013770,buy
2010-08-28,1,1,1,0,0,2,2,2,0,0,0,4,1,2,1,0,1,-0.000466628,-0.00153820, 0.0038582,-0.0000653,-0.00264996,sell
2010-08-29,1,0,2,0,1,1,4,1,1,0,1,3,1,2,2,1,1, 0.000833319,-0.00082226, 0.0011422, 0.0006301, 0.00127412,buy
2010-08-30,1,0,1,2,1,0,1,3,0,0,1,2,0,2,3,1,0, 0.000351732, 0.00007640,-0.0000338, 0.0000521, 0.00008519,buy
2010-08-31,1,0,1,2,2,0,0,3,2,1,2,3,2,1,1,2,1, 0.004246922, 0.00055250, 0.0040196, 0.0008033, 0.00365466,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.000658638,-0.00053724,-0.0050001,-0.0019033, 0.00000897,sell
2010-09-02,0,2,4,0,0,0,0,2,0,0,0,2,3,0,1,0,2, 0.000239045, 0.00023905,-0.0044958,-0.0028097, 0.00010668,sell
2010-09-03,0,2,3,1,1,1,0,2,0,3,1,2,3,1,1,3,2, 0.003362246,-0.00173115,-0.0016125, 0.0003043,-0.00153181,sell
2010-09-04,0,4,2,1,2,0,0,2,0,1,2,3,3,0,0,2,2, 0.003292622, 0.00307979,-0.0003678,-0.0021847, 0.00200214,buy
2010-09-05,0,0,4,0,4,0,0,2,1,2,2,2,3,1,1,2,2,-0.000698778,-0.00400735,-0.0023113,-0.0023749,-0.00273416,sell
2010-09-06,0,0,2,3,2,0,1,2,1,0,2,2,2,1,2,2,0, 0.000834331, 0.00189972, 0.0046179, 0.0047471, 0.00362809,buy
2010-09-07,0,0,3,0,4,1,2,2,2,0,2,3,3,1,2,2,1,-0.001001869,-0.00103344,-0.0031925,-0.0020391,-0.00211219,sell
2010-09-08,0,1,2,0,3,0,2,2,1,0,1,2,2,2,1,2,1, 0.002346435, 0.00012849, 0.0001020,-0.0008481, 0.00012849,buy
2010-09-09,1,1,2,1,5,2,3,0,1,1,3,1,3,4,2,3,1,-0.001262145,-0.00290704,-0.0029895, 0.0003651,-0.00263862,sell
2010-09-10,0,1,2,1,4,0,1,0,1,0,2,0,2,3,1,2,0,-0.003087717,-0.00290706,-0.0057501,-0.0064717,-0.00323507,sell
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2,-0.001719500, 0.00054040, 0.0014568, 0.0021209, 0.00410744,buy
2010-09-12,0,2,2,2,3,0,2,2,2,0,3,0,2,4,3,2,1,-0.002347695,-0.00029680, 0.0006278, 0.0003782, 0.00132564,sell
2010-09-13,0,1,4,0,2,0,5,1,4,1,2,1,2,5,4,2,2, 0.003236851,-0.00150212, 0.0020380, 0.0010007,-0.00047320,buy
2010-09-14,0,3,2,0,2,0,3,2,4,0,2,1,1,4,3,2,3, 0.011304292,-0.00028263, 0.0061777, 0.0079368, 0.00431980,buy
2010-09-15,1,2,1,0,3,0,2,1,5,2,3,1,2,5,2,2,2, 0.000025793, 0.00313363, 0.0043413, 0.0027051, 0.00639888,buy
2010-09-16,1,0,0,0,3,0,2,1,5,3,2,1,2,3,3,2,2, 0.000860739,-0.00114425, 0.0005512,-0.0011442, 0.00503638,buy
2010-09-17,0,1,0,0,3,2,3,1,2,0,2,0,3,1,3,2,1, 0.005041723, 0.00725059, 0.0037524, 0.0073498, 0.00557903,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2, 0.004462345, 0.00454479, 0.0035271, 0.0037188, 0.00102380,buy
2010-09-19,0,2,1,1,1,2,3,3,2,1,2,1,1,2,5,2,3, 0.001844157, 0.00048280, 0.0023996, 0.0040295, 0.00226693,buy
2010-09-20,1,1,1,1,1,2,5,1,3,0,2,1,2,3,4,2,2, 0.008690751, 0.00517128, 0.0064627, 0.0058770, 0.00455728,buy
2010-09-21,1,0,2,0,2,2,2,0,3,0,1,2,1,2,3,1,2, 0.002966922, 0.00228962, 0.0029172, 0.0036116, 0.00156871,buy
2010-09-22,1,0,0,2,1,2,3,0,2,1,1,2,2,2,2,1,2, 0.001869224, 0.00384244, 0.0035359, 0.0038670, 0.00384517,buy
2010-09-23,3,1,0,2,2,3,3,0,1,2,3,2,2,3,3,2,2,-0.000891065,-0.00085977,-0.0040459, 0.0001723,-0.00045146,sell
2010-09-24,1,2,0,2,2,3,2,1,0,1,2,2,2,2,3,2,1, 0.006142450, 0.00473063, 0.0047306, 0.0020712, 0.00726732,buy
2010-09-25,1,2,1,2,0,0,3,0,1,1,2,1,2,3,1,2,0, 0.000334341, 0.00208961, 0.0001086,-0.0006786, 0.00516155,buy
2010-09-26,2,2,1,2,1,2,1,2,0,1,2,2,1,3,3,2,1, 0.000130222,-0.00144097, 0.0004750, 0.0000262, 0.00043185,sell
2010-09-27,2,2,0,5,0,0,1,2,2,2,4,1,2,3,3,3,0,-0.003024276,-0.00088429,-0.0060458,-0.0049357,-0.00302428,sell
2010-09-28,2,4,1,3,3,0,2,1,2,2,3,4,4,3,3,2,1,-0.000528348, 0.00068266,-0.0007769,-0.0032434,-0.00221519,sell
2010-09-29,2,5,1,4,3,1,2,1,0,1,3,4,4,2,4,2,1, 0.001981366, 0.00198137, 0.0018719,-0.0008093,-0.00024753,buy
2010-09-30,2,3,1,6,1,3,2,2,0,3,4,4,4,1,4,4,2, 0.001739592, 0.00036358, 0.0030741, 0.0029240, 0.00124829,buy
2010-10-01,2,4,2,6,1,3,1,2,0,1,4,4,5,1,2,4,2, 0.003135833, 0.00137509, 0.0040395, 0.0033884, 0.00111483,buy
2010-10-02,2,4,2,5,3,2,1,2,0,0,4,4,5,1,1,4,2, 0.002479231, 0.00006520, 0.0018705,-0.0012730, 0.00003180,buy
2010-10-03,2,2,0,8,2,2,1,2,1,3,4,4,4,3,2,4,2, 0.000665783, 0.00013943, 0.0010279, 0.0011954, 0.00023583,buy
2010-10-04,2,2,1,6,2,2,1,3,0,1,3,3,4,3,2,4,1,-0.000372840, 0.00039818, 0.0009475, 0.0007104,-0.00000832,buy
2010-10-05,1,3,1,5,0,0,2,1,2,1,2,3,3,4,1,2,1, 0.008467303, 0.00979291, 0.0087993, 0.0096619, 0.00937853,buy
2010-10-06,2,3,0,5,1,2,1,3,0,2,3,3,4,4,1,3,1,-0.001229188,-0.00172873,-0.0012468,-0.0016963,-0.00190309,sell
2010-10-07,3,2,0,5,0,0,3,2,0,1,1,4,4,2,2,2,1,-0.001818511,-0.00233152,-0.0019104,-0.0027703,-0.00242220,sell
2010-10-08,2,2,1,4,2,0,2,1,1,0,2,3,4,2,1,3,0,-0.000404920,-0.00223100,-0.0022387,-0.0022930, 0.00553751,sell
2010-10-09,3,2,0,5,0,0,3,2,1,0,2,2,3,3,2,2,2,-0.000367216,-0.00047479,-0.0009873,-0.0018381,-0.00103343,sell
2010-10-10,2,1,2,3,0,0,3,3,0,1,2,2,3,3,2,2,1,-0.005367305, 0.00103453,-0.0027201,-0.0027201, 0.00216289,sell
2010-10-11,0,3,0,3,0,0,5,1,1,0,2,1,2,2,2,2,2,-0.000048675, 0.00000098, 0.0004096,-0.0021239,-0.00097438,sell
2010-10-12,0,3,0,2,0,0,6,2,1,2,3,3,2,1,1,3,3, 0.004943274, 0.00292155, 0.0002548, 0.0032894, 0.00357897,buy
2010-10-13,1,1,0,2,0,0,3,4,2,3,2,3,3,2,2,2,2, 0.002523485, 0.00288460, 0.0025585, 0.0018050, 0.00301058,buy
2010-10-14,0,2,0,2,0,0,3,2,2,1,1,3,2,1,3,1,1, 0.008936799,-0.00093079, 0.0031339, 0.0028884, 0.00608208,buy
2010-10-15,0,2,1,2,1,0,5,2,3,0,3,3,3,2,3,2,0,-0.007129092,-0.00773983,-0.0069429,-0.0064864,-0.00646978,sell
2010-10-16,0,1,4,2,2,0,4,4,0,1,5,2,3,2,3,2,1, 0.001643668, 0.00152132,-0.0018566, 0.0007145, 0.00086561,buy
2010-10-17,1,2,3,3,3,0,5,2,0,2,5,3,5,1,3,3,1, 0.012134957, 0.00718187, 0.0071819, 0.0006776, 0.01113841,buy
2010-10-18,1,2,4,2,5,0,4,1,1,1,4,3,5,1,3,4,1, 0.000193481,-0.00174119,-0.0017412,-0.0058747, 0.00205233,sell
2010-10-19,0,1,6,2,5,0,2,1,0,1,4,2,4,0,3,4,1,-0.008402385,-0.00902067,-0.0094463,-0.0091803,-0.00281129,sell
2010-10-20,2,1,5,3,3,0,3,1,0,2,4,2,5,1,2,5,1, 0.000307140, 0.00055526, 0.0005553,-0.0025535, 0.01054108,buy
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.002411730,-0.00398717,-0.0038131,-0.0037402,-0.00384339,sell
2010-10-22,0,1,3,2,2,0,4,1,2,1,3,2,3,2,2,4,0, 0.005477624, 0.01291869, 0.0129187,-0.0005940, 0.01218463,buy
2010-10-23,1,0,3,1,3,1,2,3,3,1,3,1,2,3,3,4,2, 0.001482220, 0.00434123, 0.0013773, 0.0040866, 0.00388723,buy
2010-10-24,1,0,2,4,1,1,1,3,3,2,5,0,2,3,4,2,2,-0.001297305, 0.00035123, 0.0001896,-0.0009094, 0.00058825,sell
2010-10-25,1,1,1,3,2,1,2,1,3,2,3,1,3,2,4,2,2, 0.001947528, 0.00597276, 0.0053483,-0.0010908, 0.00515339,buy
2010-10-26,1,1,2,4,1,0,1,1,2,1,2,0,2,2,3,2,3,-0.000915986,-0.00008861,-0.0010101,-0.0017311, 0.00058630,sell
2010-10-27,0,2,2,4,1,1,2,0,2,2,3,1,2,4,2,3,1,-0.002225807, 0.00261516,-0.0039687, 0.0034989, 0.00226798,buy
2010-10-28,0,3,2,4,1,1,2,0,2,1,2,2,2,4,2,3,1, 0.001308424, 0.00763775, 0.0014637, 0.0084065, 0.00655595,buy
2010-10-29,0,2,3,3,1,0,3,1,2,0,2,3,2,4,1,2,1, 0.009417239, 0.00648571, 0.0097251, 0.0111024, 0.01052659,buy
2010-10-30,0,1,2,4,1,0,2,1,2,1,2,2,1,4,1,3,1, 0.005014194, 0.00759874, 0.0050687, 0.0062521, 0.00649625,buy
2010-10-31,0,1,0,3,2,1,3,2,2,0,2,2,1,4,3,2,0,-0.000328180, 0.00026468,-0.0023700,-0.0032533,-0.00000479,sell
2010-11-01,0,1,1,2,1,1,4,2,2,1,1,2,2,4,3,2,1, 0.003828441, 0.00355460, 0.0036639, 0.0038821, 0.00467123,buy
2010-11-02,0,2,0,2,1,2,4,2,1,0,2,1,2,4,2,2,1, 0.003448583, 0.00257146, 0.0042678, 0.0004925, 0.00625627,buy
2010-11-03,1,1,1,3,1,2,4,1,2,1,3,2,3,4,2,2,1,-0.002281846,-0.00305047,-0.0030294,-0.0025326,-0.00039727,sell
2010-11-04,1,1,3,3,2,0,3,2,1,1,3,2,4,2,3,3,0, 0.010456659, 0.01205471, 0.0121717, 0.0010099, 0.01162042,buy
2010-11-05,1,2,3,3,2,0,4,1,2,1,3,1,4,3,3,4,1, 0.006964468, 0.00687839, 0.0071590,-0.0003262, 0.00988352,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.001378579,-0.00319388,-0.0034117, 0.0019902,-0.00367818,sell
2010-11-07,1,3,3,1,1,0,4,3,0,2,3,1,3,2,3,4,2, 0.001210942,-0.00168896, 0.0012074,-0.0033401, 0.00078385,buy
2010-11-08,1,4,1,0,1,0,1,3,1,2,3,1,2,1,2,3,2, 0.005466200, 0.00442052, 0.0055038, 0.0015872, 0.00508545,buy
2010-11-09,1,1,1,0,1,0,2,2,3,2,2,0,2,3,2,2,2,-0.005760889,-0.00554637,-0.0056083,-0.0056312,-0.00042777,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.000586434, 0.00354302, 0.0008289, 0.0033844, 0.00430209,buy
2010-11-11,0,3,1,0,1,0,2,3,3,1,2,2,2,2,2,3,1, 0.006039972, 0.00620300, 0.0061286, 0.0067062, 0.00392991,buy
2010-11-12,0,3,3,0,1,0,2,4,2,1,3,2,1,3,2,3,2,-0.004621392,-0.00877728,-0.0046426,-0.0041681,-0.00347690,sell
2010-11-13,1,3,3,0,1,0,3,4,2,0,3,2,2,3,2,4,1,-0.013312914,-0.01169618,-0.0140079,-0.0117961,-0.01179613,sell
2010-11-14,1,3,3,1,1,0,2,2,2,0,4,1,2,2,2,3,1,-0.005034555,-0.00642518,-0.0054850,-0.0085884,-0.00701877,sell
2010-11-15,1,3,3,1,2,0,0,2,3,2,3,3,2,1,3,3,2,-0.007320142,-0.00638544,-0.0033931,-0.0064641,-0.00595713,sell
2010-11-16,3,4,3,0,2,0,1,3,2,1,3,3,3,0,3,5,2,-0.006966341,-0.00624741, 0.0010127,-0.0005558,-0.00624751,sell
2010-11-17,1,3,4,0,2,1,0,4,2,2,2,3,3,1,4,4,2,-0.001760923,-0.00380851, 0.0024584,-0.0008941,-0.00286890,sell
2010-11-18,1,4,4,0,1,1,2,4,3,1,3,3,4,1,4,5,1,-0.004150625, 0.00071167,-0.0034629, 0.0016122, 0.00184946,sell
2010-11-19,1,2,3,1,1,1,2,3,3,1,2,2,3,1,3,5,2,-0.002097816,-0.00131631,-0.0017656,-0.0016251,-0.00214263,sell
2010-11-20,1,2,2,1,3,0,0,3,1,1,1,2,2,1,3,5,0,-0.003261976,-0.00257109,-0.0032620,-0.0027876,-0.00298729,sell
2010-11-21,1,0,2,2,4,0,0,1,2,2,1,2,3,2,2,3,1, 0.004219644, 0.00531511, 0.0053036, 0.0056900, 0.00579301,buy
2010-11-22,1,1,3,1,2,0,1,1,0,0,0,1,2,2,2,2,1, 0.002402595, 0.00202735,-0.0008042, 0.0024026, 0.00235795,buy
2010-11-23,1,1,4,1,1,1,1,1,0,3,2,2,2,1,3,2,2, 0.007190476, 0.00706355, 0.0076936, 0.0081133, 0.00862469,buy
2010-11-24,1,3,2,1,1,1,1,1,0,4,3,1,2,2,3,3,1, 0.003670915, 0.00215965,-0.0000916, 0.0028603, 0.00258150,buy
2010-11-25,1,1,3,1,3,0,1,0,1,5,3,2,4,1,1,3,2, 0.000915428, 0.00062140, 0.0019484,-0.0003846, 0.00062140,buy
2010-11-26,0,0,3,3,3,0,1,0,1,4,4,1,3,2,0,4,1,-0.003909084,-0.00724439,-0.0034362,-0.0045571,-0.00790236,sell
2010-11-27,0,0,2,3,3,1,1,0,4,3,4,1,4,2,1,4,1,-0.001500224,-0.00638252,-0.0028472,-0.0033105,-0.00331048,sell
2010-11-28,0,1,2,0,3,1,1,1,4,4,3,2,3,2,1,4,2,-0.000976296, 0.00221930, 0.0010260, 0.0011997, 0.00254170,buy
2010-11-29,0,3,0,0,1,1,2,1,3,4,3,2,2,2,1,3,2, 0.002744067, 0.00596478, 0.0021689, 0.0044568, 0.00623989,buy
2010-11-30,0,2,0,0,1,2,1,0,4,5,3,1,3,3,0,3,2,-0.004857964, 0.00601179,-0.0002129, 0.0060118, 0.00446792,buy
2010-12-01,2,1,0,1,0,0,0,0,3,3,2,0,2,3,1,1,1, 0.001231978, 0.00166679, 0.0018976, 0.0012497, 0.00124969,buy
2010-12-02,2,2,1,0,2,0,0,0,5,2,3,1,2,3,0,3,2, 0.003236209, 0.00344807, 0.0018423, 0.0036353, 0.00344807,buy
2010-12-03,1,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,1,-0.002528201, 0.00395009, 0.0039501, 0.0022484, 0.00246669,buy
2010-12-04,1,2,2,0,0,0,3,2,4,2,2,1,2,4,2,3,2,-0.004436497, 0.00076752, 0.0002676,-0.0026019,-0.00019504,sell
2010-12-05,1,4,0,0,0,0,2,1,5,1,2,0,1,3,2,3,3,-0.002070330,-0.00152995, 0.0031114,-0.0018144, 0.00126791,sell
2010-12-06,2,2,0,0,0,0,0,1,6,3,2,1,2,2,2,3,2, 0.001702649, 0.00094403,-0.0015889, 0.0016986, 0.00187973,buy
2010-12-07,3,1,0,0,0,0,0,1,4,2,0,1,1,3,2,2,2,-0.005461987,-0.00340965,-0.0055275,-0.0054062,-0.00307059,sell
2010-12-08,2,2,0,0,0,0,1,1,5,1,1,0,2,3,3,2,1,-0.008065018,-0.00974497,-0.0085281,-0.0074134,-0.00806502,sell
2010-12-09,2,1,0,0,0,0,3,1,6,1,2,2,1,4,2,1,2,-0.005591613,-0.00126832,-0.0008488,-0.0048523,-0.00029652,sell
2010-12-10,2,1,1,1,0,0,0,4,4,0,2,2,0,4,2,1,2, 0.001709189,-0.00122320, 0.0004145, 0.0009965,-0.00217752,sell
2010-12-11,4,1,0,2,0,0,2,1,5,0,2,3,1,5,1,1,2, 0.002877702,-0.00025891, 0.0029532,-0.0000795, 0.00403551,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.000343223,-0.00308976, 0.0010296,-0.0029187, 0.00018745,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.005496841, 0.00371646, 0.0047756, 0.0023873, 0.00549684,buy
2010-12-14,5,0,0,2,1,0,1,0,2,3,3,3,2,3,0,2,1, 0.001131506,-0.00093682, 0.0022404,-0.0018295, 0.00113151,buy
2010-12-15,3,3,0,2,1,1,0,1,2,2,2,3,3,3,1,2,1,-0.004509401,-0.00192878,-0.0019288,-0.0043811,-0.00431407,sell
