Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,2,2,2,0,6,4,2,2,3,2,5,2, 0.0038595, 0.00329845, 0.00187441, 0.00401022, 0.003013596,buy
2010-06-25,1,3,2,3,0,2,1,2,1,8,5,2,2,3,3,5,3, 0.0015708, 0.00168762, 0.00157076, 0.00157076, 0.001679791,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3, 0.0034396, 0.00330986, 0.00220428, 0.00331522, 0.002207213,buy
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.0009245, 0.00035698, 0.00045150,-0.00000594, 0.001178193,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.0024120, 0.00072085, 0.00076322, 0.00081696, 0.002647288,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0011279, 0.00063320,-0.00068617,-0.00146292,-0.001892395,sell
2010-06-30,1,2,0,5,1,3,2,3,2,0,4,2,2,4,2,4,1,-0.0004920, 0.00126909,-0.00044930, 0.00003338,-0.000893887,sell
2010-07-01,1,3,0,5,1,2,2,0,3,0,3,3,3,3,1,4,0, 0.0002128, 0.00035975, 0.00092255, 0.00002968, 0.000955832,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0015487, 0.00384057, 0.00452501, 0.00385150, 0.004784723,buy
2010-07-03,2,4,0,5,1,2,1,0,2,1,4,2,4,2,1,3,2,-0.0018877,-0.00190098,-0.00169753, 0.00000479, 0.000039839,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.0048020,-0.00382415,-0.00486587,-0.00413172,-0.003647542,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.0017721,-0.00130212,-0.00210647,-0.00149207,-0.000876127,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.0008746, 0.00083992,-0.00244028, 0.00108912, 0.001515850,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.0008713, 0.00046179,-0.00009395, 0.00000191, 0.000012028,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2,-0.0001634,-0.00122287,-0.00083845,-0.00083845,-0.000838448,sell
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.0014287,-0.00312525,-0.00189078,-0.00262864,-0.001985027,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.0006492, 0.00065842,-0.00005409,-0.00020118, 0.000154530,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.0021369,-0.00112319,-0.00205195,-0.00137359,-0.001933503,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.0016445,-0.00196944,-0.00164455,-0.00191568,-0.001729168,sell
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.0036116, 0.00199824, 0.00347724, 0.00407078, 0.002470924,buy
2010-07-14,1,1,2,2,4,2,2,1,1,0,3,3,2,4,1,2,1, 0.0037573,-0.00022499, 0.00412072, 0.00375980, 0.003643514,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.0034998, 0.00304475, 0.00379299, 0.00307375, 0.000000081,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.0011167, 0.00104981, 0.00102283, 0.00053860, 0.001781414,buy
2010-07-17,0,1,1,4,2,2,2,1,1,1,3,2,2,4,1,2,1, 0.0033644,-0.00080962, 0.00154601, 0.00186824, 0.001483279,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.0016599, 0.00174545,-0.00039411, 0.00158905, 0.001904956,buy
2010-07-19,1,2,1,5,3,0,1,4,4,0,3,2,2,4,5,4,1,-0.0022211,-0.00261464,-0.00231447, 0.00019123,-0.002686844,sell
2010-07-20,1,2,3,5,2,1,1,3,4,1,3,2,4,4,5,5,0,-0.0020501,-0.00207681,-0.00179234,-0.00022548,-0.002384973,sell
2010-07-21,1,0,3,2,2,1,2,0,3,2,2,2,3,2,3,3,1, 0.0002888, 0.00006627,-0.00041877,-0.00109999,-0.000068138,buy
2010-07-22,1,3,2,2,3,2,1,0,3,2,3,3,4,2,2,3,2,-0.0020236,-0.00105718,-0.00112670,-0.00083322,-0.000852386,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.0016205,-0.00266630, 0.00049494, 0.00211892, 0.001525618,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1,-0.0012567,-0.00058368,-0.00033792,-0.00092263,-0.001256701,sell
2010-07-25,1,1,4,1,4,3,4,0,3,0,3,2,4,3,4,4,1, 0.0028425, 0.00302759, 0.00287118, 0.00039800, 0.002880168,buy
2010-07-26,1,1,3,3,3,3,3,1,3,0,3,2,2,3,5,5,1, 0.0022477, 0.00275618, 0.00225414,-0.00093210, 0.002254138,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.0003733,-0.00232483, 0.00025158, 0.00032830, 0.000251580,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.0011341, 0.00110049, 0.00088685, 0.00118899, 0.001134097,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.0001699, 0.00170119, 0.00082382, 0.00170119, 0.002032612,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.0001288, 0.00013018,-0.00149707,-0.00125148,-0.000048386,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.0001981,-0.00052283,-0.00167311,-0.00161723, 0.000192414,sell
2010-08-01,1,2,1,0,4,3,0,1,1,1,2,0,4,4,1,2,1,-0.0009857, 0.00148718, 0.00128453, 0.00134205, 0.002736120,buy
2010-08-02,2,0,2,1,5,3,2,0,1,1,3,1,2,3,3,3,2, 0.0021228, 0.00539393, 0.00485316, 0.00539393, 0.005393927,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.0007247,-0.00052364, 0.00081378, 0.00081378, 0.003509218,buy
2010-08-04,3,0,3,3,2,4,0,2,2,2,4,3,2,3,4,4,1,-0.0017963,-0.00019328,-0.00339151,-0.00124129,-0.001305051,sell
2010-08-05,3,3,2,1,2,4,0,1,2,1,3,2,2,2,5,4,1,-0.0018251,-0.00198876,-0.00196217,-0.00198876,-0.002030261,sell
2010-08-06,3,3,1,3,1,5,0,1,0,6,4,2,2,4,5,4,2, 0.0002799, 0.00107638,-0.00003514, 0.00044675, 0.001076384,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.0016626, 0.00004899,-0.00164183,-0.00024445, 0.000646508,sell
2010-08-08,3,2,2,4,3,4,0,1,2,2,5,1,3,4,4,5,1,-0.0004739, 0.00388538, 0.00209136, 0.00262828, 0.002970116,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2,-0.0038643, 0.00089044,-0.00051170, 0.00091493,-0.003497518,sell
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2,-0.0037394, 0.00284236,-0.00214718, 0.00284236,-0.002305277,sell
2010-08-11,3,0,1,3,2,4,3,2,0,1,4,3,1,3,4,3,1, 0.0012571, 0.00284449, 0.00199645, 0.00321460, 0.003306078,buy
2010-08-12,4,2,0,3,1,5,0,2,0,2,4,2,2,5,3,2,1,-0.0041365,-0.00392712,-0.00462875,-0.00420284,-0.000215999,sell
2010-08-13,5,1,0,4,1,5,0,2,0,2,4,3,3,4,3,2,1,-0.0028323,-0.00228781,-0.00317832,-0.00238856, 0.000377400,sell
2010-08-14,2,1,1,4,2,2,1,2,1,1,3,2,4,4,3,1,0,-0.0039905,-0.00356742,-0.00296746,-0.00412294,-0.004074170,sell
2010-08-15,2,2,1,3,2,2,3,1,1,0,2,3,5,2,2,2,1, 0.0029483, 0.00231768, 0.00348691, 0.00105119, 0.002118805,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.0011692, 0.00190763, 0.00121834, 0.00116867, 0.001103707,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.0002669, 0.00030562,-0.00017375, 0.00043619, 0.000093524,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.0025013, 0.00090064, 0.00096702, 0.00111730, 0.004120522,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0005204, 0.00011341, 0.00071848,-0.00123897,-0.001172379,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0002777, 0.00047656,-0.00007140,-0.00174323,-0.000649214,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.0001240, 0.00017825,-0.00002293,-0.00041719, 0.000953067,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.0004652,-0.00007720,-0.00007720,-0.00126873,-0.000174009,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0004427, 0.00003863, 0.00003863,-0.00071764, 0.000668597,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0005826,-0.00058263,-0.00058263,-0.00085066,-0.000537440,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0023106,-0.00281756,-0.00281756,-0.00288916,-0.003022858,sell
2010-08-26,3,1,1,0,4,2,4,1,0,0,2,4,2,2,2,2,2,-0.0014055, 0.00103264, 0.00103939, 0.00091776,-0.000091114,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0001219, 0.00065926,-0.00000997, 0.00048062,-0.000414940,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.0008387, 0.00086397, 0.00092876, 0.00146479, 0.001482365,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.0013198,-0.00225601,-0.00166931,-0.00080834,-0.000899889,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.0003918,-0.00208608, 0.00004786,-0.00142512,-0.000632412,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.0028618,-0.00382630, 0.00002696,-0.00132797,-0.001882387,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.0008910,-0.00136865,-0.00138409,-0.00025699,-0.000210949,sell
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0002382, 0.00004978, 0.00022510, 0.00031658, 0.000049780,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.0004376,-0.00062162,-0.00020263,-0.00016247,-0.000201012,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0028888, 0.00111976, 0.00145489, 0.00117117, 0.000964207,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.0000082,-0.00043779,-0.00031789,-0.00030364,-0.000600253,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.0018510, 0.00185100, 0.00277424, 0.00253129,-0.002413234,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.0017764,-0.00129838,-0.00177638,-0.00172849,-0.001246777,sell
2010-09-08,1,2,3,0,5,1,2,3,1,0,2,4,3,4,1,3,1, 0.0010790,-0.00045674, 0.00090914, 0.00094459, 0.001309240,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.0032289, 0.00180731, 0.00323691, 0.00323691, 0.003228859,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.0004334,-0.00172387,-0.00179203, 0.00043342,-0.001997907,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.0011609,-0.00097726,-0.00110075,-0.00102825,-0.000524509,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.0006534,-0.00084902,-0.00204563,-0.00198157,-0.001342467,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2,-0.0013945,-0.00116796, 0.00115586, 0.00112701, 0.001042728,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.0028365, 0.00281318, 0.00235052, 0.00311643, 0.002631506,buy
2010-09-15,2,3,2,0,3,1,2,1,6,2,3,2,3,5,2,4,3, 0.0042904, 0.00397894, 0.00435695, 0.00429041, 0.004831668,buy
2010-09-16,2,1,1,0,3,2,2,1,5,3,3,2,2,5,3,3,2, 0.0031073, 0.00260957, 0.00228020, 0.00273532, 0.002567716,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0011092, 0.00127256, 0.00040400, 0.00115682, 0.000729135,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2,-0.0019455, 0.00150359,-0.00166723,-0.00091279, 0.001536271,sell
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3, 0.0036716, 0.00252003, 0.00478726, 0.00133016, 0.001507932,buy
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2,-0.0010594, 0.00121095,-0.00105939,-0.00105939, 0.000516948,sell
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2,-0.0017734, 0.00081759,-0.00177344,-0.00178783, 0.000688961,sell
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.0019859, 0.00159272, 0.00148633, 0.00153484, 0.002203648,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.0021912, 0.00211773, 0.00191844, 0.00074087,-0.001386954,buy
2010-09-24,2,2,0,2,2,3,2,1,1,1,2,2,2,3,4,2,1, 0.0005277, 0.00066488, 0.00120242, 0.00084460, 0.000280046,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.0005927, 0.00113237, 0.00047555, 0.00110749, 0.000332467,buy
2010-09-26,2,2,1,2,1,4,3,2,0,1,3,2,1,3,4,4,1, 0.0003307, 0.00260231, 0.00033917, 0.00322395, 0.002376184,buy
2010-09-27,2,2,0,5,0,2,2,3,2,2,4,2,2,3,4,4,1,-0.0022595,-0.00169200,-0.00267743,-0.00193049, 0.000724264,sell
2010-09-28,2,4,1,4,3,1,3,1,2,2,4,4,4,3,4,3,1,-0.0000983, 0.00093173,-0.00120072,-0.00055708,-0.000557081,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.0003478,-0.00036405,-0.00177779,-0.00111470,-0.001741730,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0009696,-0.00016541,-0.00131625,-0.00016953,-0.000916272,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.0015956,-0.00095751,-0.00225415,-0.00051653,-0.001168317,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.0024834,-0.00280956,-0.00241242,-0.00177277,-0.001934616,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.0004405, 0.00097757, 0.00004422, 0.00008433,-0.000736651,buy
2010-10-04,3,2,1,6,2,3,1,3,0,1,4,3,4,3,3,4,1, 0.0025234, 0.00309646, 0.00107788, 0.00310932, 0.002966326,buy
2010-10-05,3,3,1,5,0,2,2,2,2,1,3,4,3,4,3,3,1, 0.0031711, 0.00178254, 0.00257478, 0.00310416, 0.002778477,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.0046261, 0.00349584, 0.00249501, 0.00466856, 0.003392555,buy
2010-10-07,4,2,0,7,0,1,3,2,0,2,2,4,5,3,3,3,1, 0.0014952, 0.00156610, 0.00095421, 0.00181239, 0.002341502,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.0003434,-0.00067688, 0.00060160,-0.00060923,-0.000676882,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0006192, 0.00076862,-0.00047907, 0.00059521, 0.000836156,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.0028200,-0.00086620,-0.00225187,-0.00275859,-0.002218093,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.0016882, 0.00185522, 0.00054171, 0.00167745, 0.001626897,buy
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3, 0.0002801, 0.00039041, 0.00044247, 0.00044247, 0.000348257,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0006422, 0.00158520, 0.00263308, 0.00309672, 0.000452214,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.0038886, 0.00452849, 0.00447262, 0.00197620, 0.003766843,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.0036515, 0.00422087, 0.00397917, 0.00251102, 0.003132663,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.0012318, 0.00223894, 0.00048985, 0.00154356, 0.001700740,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.0037727,-0.00335050,-0.00289216, 0.00041918,-0.002892161,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0043915,-0.00422383,-0.00439155,-0.00134625,-0.004391549,sell
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2,-0.0041524,-0.00415242,-0.00415242, 0.00005736,-0.004153081,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0044969,-0.00435501,-0.00449691,-0.00077034,-0.004584927,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.0011118, 0.00183395, 0.00167122, 0.00107623, 0.001164153,buy
2010-10-22,1,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,1,-0.0021488,-0.00204877,-0.00218727,-0.00209919,-0.002336756,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.0012985,-0.00015746, 0.00098362,-0.00176956, 0.000422818,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.0020289, 0.00201936, 0.00203250, 0.00159045, 0.000934922,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.0003484, 0.00004276, 0.00615552, 0.00295434, 0.003476211,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.0016950, 0.00182677, 0.00177259, 0.00125881, 0.001826383,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.0015689, 0.00253148,-0.00079745, 0.00082552,-0.000904324,buy
2010-10-28,1,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,2, 0.0006820, 0.00116549,-0.00061206, 0.00020901, 0.000145706,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1, 0.0017336, 0.00039680, 0.00170057, 0.00099998, 0.001040892,buy
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.0004709,-0.00098368,-0.00095111,-0.00098368,-0.000983676,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.0045155, 0.00549425,-0.00284118, 0.00534000, 0.005494248,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.0041854, 0.00430535,-0.00034077, 0.00430280, 0.004305355,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.0016008, 0.00384774,-0.00136546, 0.00160386, 0.002962760,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.0024938,-0.00473339,-0.00143309,-0.00175172,-0.002679738,sell
2010-11-04,2,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,1, 0.0012116, 0.00039113, 0.00217024, 0.00045276, 0.002602510,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.0008634, 0.00030516, 0.00030516, 0.00063464, 0.000367621,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.0009649,-0.00169496, 0.00164651,-0.00143182,-0.000964858,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.0029342,-0.00300150,-0.00026132, 0.00061145,-0.002251869,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.0040551,-0.00340111,-0.00364617,-0.00167032,-0.003022783,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.0000470, 0.00262541, 0.00205541, 0.00011280,-0.001818569,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.0028455,-0.00160873, 0.00040542,-0.00162920, 0.002029781,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.0056494, 0.00534862, 0.00473486, 0.00560785, 0.004130846,buy
2010-11-12,1,3,3,0,1,0,2,4,3,1,3,3,1,3,2,4,2, 0.0000747,-0.00039363, 0.00012743, 0.00066142, 0.000074704,buy
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.0028683,-0.00338241,-0.00319273,-0.00263941,-0.002138446,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.0031473,-0.00373232,-0.00378378,-0.00290164,-0.002536074,sell
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2,-0.0010242,-0.00119654,-0.00197012,-0.00305722,-0.001170732,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.0025574,-0.00329415,-0.00398225,-0.00464545,-0.003028345,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.0010408,-0.00176915,-0.00399595,-0.00363298,-0.003543783,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0036486, 0.00221708, 0.00020167, 0.00208660, 0.001366372,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0049706, 0.00410996, 0.00430602, 0.00497057, 0.004676460,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.0020534,-0.00207130,-0.00192168,-0.00211093,-0.002502055,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.0011050,-0.00030112,-0.00107011,-0.00132308,-0.000198512,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.0019327,-0.00224082,-0.00225848,-0.00236061,-0.002202812,sell
2010-11-23,1,1,5,1,1,2,1,1,0,3,2,2,2,2,3,3,2, 0.0014174, 0.00089635, 0.00127854, 0.00428425, 0.000202750,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2,-0.0021957, 0.00348413,-0.00230118,-0.00132913, 0.003233733,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.0005141, 0.00237659,-0.00059096, 0.00092763, 0.002576032,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.0021264,-0.00224809,-0.00179925,-0.00281258,-0.000222102,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.0004812, 0.00012233,-0.00039704,-0.00128351,-0.000384531,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.0008838,-0.00091740,-0.00049663,-0.00106168, 0.000173898,sell
2010-11-29,2,3,1,0,2,2,2,1,3,4,3,3,4,3,1,4,2,-0.0032131,-0.00347766,-0.00344669,-0.00323488,-0.003477664,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.0028136,-0.00292987,-0.00281355,-0.00281355,-0.002813553,sell
2010-12-01,3,1,0,1,2,0,0,0,4,4,3,1,3,3,1,3,1, 0.0012421, 0.00074197, 0.00276547, 0.00124213, 0.000705627,buy
2010-12-02,3,2,1,1,2,0,0,0,5,2,4,2,2,3,0,3,2, 0.0017854, 0.00220219, 0.00167602, 0.00178545, 0.000556169,buy
2010-12-03,3,3,0,2,0,0,1,2,5,2,3,2,2,4,2,3,2,-0.0009264,-0.00092395,-0.00102576, 0.00143192, 0.000574151,buy
2010-12-04,2,2,2,0,0,0,3,2,4,3,3,2,2,4,2,3,2, 0.0039667, 0.00401914, 0.00356365, 0.00515286,-0.000365415,buy
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3, 0.0011164, 0.00111638, 0.00074400, 0.00111638, 0.000669130,buy
2010-12-06,5,3,0,0,0,0,0,1,7,3,2,2,2,4,2,4,3, 0.0040850, 0.00301538, 0.00151151, 0.00377082,-0.000648188,buy
2010-12-07,5,2,0,0,0,0,0,1,5,3,1,2,2,4,2,3,2, 0.0026003, 0.00237651, 0.00102675, 0.00252570, 0.000603647,buy
2010-12-08,3,2,0,0,0,0,1,1,7,2,1,2,3,3,3,3,1,-0.0051308,-0.00256783,-0.00279947,-0.00252226,-0.005325621,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.0031401, 0.00246754, 0.00248668, 0.00249812, 0.003140081,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.0038667, 0.00257860, 0.00202051, 0.00137060, 0.001752569,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.0005754, 0.00095408,-0.00036006, 0.00095408, 0.000770661,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0002134,-0.00084663,-0.00062954,-0.00147346,-0.000776730,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.0001936, 0.00028927, 0.00041888, 0.00317237, 0.000289273,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.0016221,-0.00162206,-0.00010233,-0.00148808, 0.000060756,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.0040510,-0.00428869, 0.00078143,-0.00514092,-0.004440161,sell
