Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,1,2,2,2,0,6,4,2,3,2,2,6,2,-0.001022481,-0.00085318,-0.0008532,-0.00100381,-0.0010225,sell
2010-06-25,0,3,2,3,1,3,1,2,1,8,5,2,3,2,3,6,3,-0.000627090,-0.00187899, 0.0019578, 0.00084705,-0.0017069,sell
2010-06-26,1,1,2,3,2,3,1,3,1,8,4,2,4,3,4,5,3,-0.002802638,-0.00321209,-0.0017515,-0.00305552,-0.0039280,sell
2010-06-27,0,1,1,4,2,3,1,3,0,3,3,3,2,3,2,3,2, 0.004904090, 0.00519588, 0.0061726, 0.00607062, 0.0065302,buy
2010-06-28,0,0,1,4,1,3,2,1,2,2,4,1,2,4,2,3,0, 0.002027346, 0.00219716, 0.0022831, 0.00234500, 0.0024552,buy
2010-06-29,0,1,0,5,2,4,1,4,2,0,3,2,2,5,2,4,1,-0.000960507,-0.00162257, 0.0020510, 0.00223588,-0.0006451,sell
2010-06-30,1,2,0,5,2,2,2,3,2,0,4,2,3,2,2,5,1,-0.002626041,-0.00261026,-0.0026260,-0.00121987,-0.0028093,sell
2010-07-01,1,3,0,5,2,2,2,0,3,0,3,3,4,2,1,5,0, 0.000263807, 0.00262580, 0.0003044, 0.00026834,-0.0001396,buy
2010-07-02,0,3,0,4,2,2,0,0,2,0,2,3,3,1,0,3,1,-0.002022251, 0.00404498, 0.0009418, 0.00089410,-0.0001446,sell
2010-07-03,2,4,0,5,2,2,1,0,2,1,4,2,4,2,1,4,2,-0.001059026,-0.00135880,-0.0016910,-0.00824934,-0.0090619,sell
2010-07-04,1,4,0,3,2,1,1,1,2,1,3,3,3,3,0,2,2,-0.006565972,-0.00436239,-0.0050793,-0.00466645,-0.0045866,sell
2010-07-05,0,3,1,2,3,2,3,1,2,0,2,3,5,1,1,3,2,-0.003076745,-0.00370516,-0.0022507,-0.00246747,-0.0023975,sell
2010-07-06,0,3,1,3,3,2,4,1,2,0,2,2,5,1,3,4,2, 0.001047054, 0.00070839, 0.0024488, 0.00309694, 0.0019713,buy
2010-07-07,0,4,3,3,3,2,2,2,2,2,2,2,5,2,4,5,3, 0.000707974, 0.00149009, 0.0006674, 0.00066739, 0.0003592,buy
2010-07-08,0,5,2,1,4,2,2,1,4,2,2,3,6,2,3,5,2, 0.003934667, 0.00307114, 0.0031786, 0.00309194, 0.0009940,buy
2010-07-09,0,5,2,1,5,2,2,1,2,1,3,3,5,2,3,4,1, 0.003160616, 0.00417838, 0.0041784, 0.00417838, 0.0015381,buy
2010-07-10,0,2,4,0,5,3,2,1,3,3,4,2,4,4,3,4,2,-0.004250848,-0.00379095,-0.0039115,-0.00602343,-0.0020951,sell
2010-07-11,0,4,3,1,4,3,2,2,3,0,4,3,3,4,2,4,2, 0.004322142, 0.00130467, 0.0035386,-0.00076248, 0.0053033,buy
2010-07-12,0,2,5,0,6,2,3,2,3,0,4,4,3,4,2,4,2, 0.004175663,-0.00248283, 0.0005916, 0.00240411, 0.0028363,buy
2010-07-13,0,1,3,3,5,1,3,3,1,0,4,4,1,5,2,3,1,-0.002546786,-0.00402151,-0.0077315,-0.00258923,-0.0025468,sell
2010-07-14,1,1,2,2,5,2,2,1,1,0,3,3,2,4,1,3,1,-0.000189842,-0.00293251,-0.0028100,-0.00011879,-0.0001898,sell
2010-07-15,2,2,2,0,3,1,0,2,1,0,2,3,1,4,1,1,1, 0.000337476,-0.00087952,-0.0007949, 0.00152463,-0.0007949,sell
2010-07-16,2,2,1,1,4,3,1,1,1,2,2,2,3,5,2,3,1,-0.000504323,-0.00041595,-0.0014158,-0.00011185,-0.0005415,sell
2010-07-17,0,1,1,4,3,2,2,1,1,2,3,2,3,5,1,2,1, 0.004037201, 0.00370416, 0.0037042, 0.00421506, 0.0015411,buy
2010-07-18,0,1,1,3,4,1,2,2,3,1,2,2,3,4,3,3,1, 0.008447504, 0.00161388, 0.0088868, 0.00762426, 0.0073089,buy
2010-07-19,0,2,1,5,4,1,1,4,4,1,3,2,3,5,4,5,1,-0.001565369,-0.00234137,-0.0029581,-0.00157222,-0.0011389,sell
2010-07-20,0,2,3,5,3,1,1,3,4,2,3,2,5,5,4,5,0,-0.000563558,-0.00085826,-0.0005907, 0.00023333,-0.0007429,sell
2010-07-21,0,0,3,2,3,1,2,0,3,3,2,2,4,3,2,3,1, 0.002015201,-0.00174326, 0.0025367,-0.00113162,-0.0013188,sell
2010-07-22,0,3,2,2,4,1,1,0,3,3,3,3,4,3,1,3,2,-0.000125430,-0.00079605, 0.0018442,-0.00149022, 0.0000833,sell
2010-07-23,2,2,2,0,4,2,1,0,2,5,2,3,5,3,3,3,1, 0.005385691, 0.00509746, 0.0033754, 0.00502190, 0.0053857,buy
2010-07-24,1,2,3,0,4,3,1,1,1,1,1,2,5,2,3,3,1, 0.002252518,-0.00012432, 0.0025653, 0.00256533, 0.0052722,buy
2010-07-25,1,1,4,1,5,3,4,0,3,1,2,2,5,4,4,5,1, 0.001263074, 0.00171093,-0.0014278,-0.00186566,-0.0003253,buy
2010-07-26,1,1,3,3,4,3,3,1,3,1,2,2,3,4,5,6,1, 0.004700187, 0.00506148,-0.0044839, 0.00166510, 0.0017908,buy
2010-07-27,2,1,3,2,7,3,2,3,1,1,3,3,4,5,4,5,1,-0.001083258, 0.00099640,-0.0013658,-0.00141001,-0.0013335,sell
2010-07-28,2,1,2,0,7,4,4,0,1,2,4,2,4,6,3,4,0,-0.000960785,-0.00222285,-0.0028634,-0.00286413,-0.0031580,sell
2010-07-29,1,1,2,0,5,5,2,0,0,2,3,1,3,5,2,3,1,-0.000947841, 0.00018632,-0.0012972,-0.00133226,-0.0013705,sell
2010-07-30,3,1,2,0,5,6,3,0,0,3,4,2,3,6,3,4,1,-0.002529308,-0.00345985,-0.0034906,-0.00309828,-0.0035157,sell
2010-07-31,3,2,1,0,4,5,3,1,0,3,3,2,4,6,3,4,0,-0.002343361,-0.00351876,-0.0043067,-0.00350219,-0.0052690,sell
2010-08-01,1,2,1,0,5,3,0,1,1,2,2,0,5,5,1,2,1, 0.001859058, 0.00227694, 0.0017067, 0.00118640, 0.0004633,buy
2010-08-02,1,0,2,1,6,3,2,0,1,2,3,1,3,4,2,3,2, 0.001067046, 0.00175888, 0.0011846, 0.00078828, 0.0000731,buy
2010-08-03,1,0,0,5,2,4,0,2,0,2,2,1,2,3,2,5,1,-0.002541071,-0.00297684, 0.0019073, 0.00203792, 0.0008057,sell
2010-08-04,2,0,3,3,3,4,0,2,2,3,3,2,3,4,4,5,1,-0.002285742, 0.00010965,-0.0006192, 0.00017158,-0.0018512,sell
2010-08-05,2,3,2,1,3,4,0,1,2,2,2,1,3,3,5,5,1, 0.004863486, 0.00310948, 0.0039747, 0.00493800, 0.0036018,buy
2010-08-06,2,3,1,3,2,5,0,1,0,7,4,1,3,5,5,4,2,-0.004069920,-0.00436695,-0.0037002,-0.00357736,-0.0043987,sell
2010-08-07,2,2,1,4,2,5,0,1,0,8,5,1,4,5,4,5,1,-0.002210363,-0.00242819,-0.0024825,-0.00164897,-0.0031216,sell
2010-08-08,2,2,2,4,4,4,0,1,2,3,5,0,4,5,4,5,1,-0.003363710,-0.00071351,-0.0022120,-0.00220435,-0.0043807,sell
2010-08-09,2,0,2,6,2,4,0,3,3,3,5,2,1,6,4,5,2, 0.001336714, 0.00096262, 0.0012271, 0.00055033, 0.0014406,buy
2010-08-10,2,0,1,6,2,5,2,4,0,3,5,2,1,6,4,5,2, 0.001433045, 0.00229816, 0.0012699, 0.00127478, 0.0018053,buy
2010-08-11,2,0,1,3,2,4,3,2,0,2,3,3,1,4,3,4,1, 0.001311066, 0.00512054, 0.0012826, 0.00125249, 0.0010667,buy
2010-08-12,3,2,0,3,1,4,0,2,0,3,3,2,2,6,3,2,0, 0.001036243,-0.00178660,-0.0024566,-0.00164694,-0.0019840,sell
2010-08-13,5,1,0,4,1,4,0,2,0,3,3,3,3,5,3,2,1, 0.003355472, 0.00264093, 0.0017544, 0.00184316, 0.0015160,buy
2010-08-14,1,1,1,4,2,1,1,2,1,2,2,2,3,5,2,2,0,-0.003434444,-0.00413109,-0.0027032,-0.00355841,-0.0037884,sell
2010-08-15,1,2,1,3,2,1,3,1,1,1,1,3,4,3,1,3,1,-0.000035106,-0.00170477,-0.0015389,-0.00152786,-0.0016722,sell
2010-08-16,1,2,1,4,0,2,1,5,0,2,1,4,5,3,1,3,1, 0.004274808, 0.00348970, 0.0036297, 0.00397597, 0.0038445,buy
2010-08-17,1,1,2,2,0,2,1,3,3,2,1,4,4,3,1,2,2,-0.002355180,-0.00462198, 0.0001822, 0.00077023,-0.0015866,sell
2010-08-18,1,3,0,2,1,2,0,1,2,1,1,3,3,2,0,3,1,-0.001304140, 0.00249842, 0.0013669, 0.00152576, 0.0008625,buy
2010-08-19,2,2,0,2,1,2,0,1,1,4,2,2,4,3,1,3,0,-0.000845718, 0.00066912, 0.0035587, 0.00108011, 0.0050297,buy
2010-08-20,2,2,0,2,1,2,0,2,0,5,1,3,4,3,2,2,1, 0.004415254, 0.00526116, 0.0031654, 0.00363454, 0.0102704,buy
2010-08-21,1,4,0,2,2,2,1,1,2,3,2,4,4,2,1,3,2,-0.004585114, 0.00131983,-0.0033138,-0.00486273,-0.0058525,sell
2010-08-22,1,3,2,2,2,2,5,1,2,1,2,4,4,4,2,3,2,-0.010032584,-0.00969326,-0.0047959,-0.00361178,-0.0029156,sell
2010-08-23,1,1,3,3,2,2,3,4,0,1,2,4,3,4,2,3,2,-0.008674578,-0.00867458,-0.0059016,-0.00621987,-0.0049321,sell
2010-08-24,2,1,1,3,3,2,5,1,1,1,2,4,3,4,2,3,2,-0.008077930,-0.00803879,-0.0073348,-0.00556367,-0.0026384,sell
2010-08-25,1,1,1,2,5,1,4,1,1,1,2,5,0,4,2,2,3,-0.003153689,-0.00314584,-0.0042790,-0.00153577,-0.0035069,sell
2010-08-26,3,1,1,0,4,1,4,1,0,1,2,4,1,3,1,3,2,-0.001255860,-0.00161872,-0.0036149, 0.00003213,-0.0016078,sell
2010-08-27,3,1,1,0,1,2,4,2,0,2,2,3,2,4,2,2,1,-0.002619203,-0.00435910,-0.0046582,-0.00393049,-0.0028182,sell
2010-08-28,1,2,1,0,1,2,3,2,0,1,1,4,1,4,1,0,2,-0.004013861,-0.00317566,-0.0014329,-0.00405264,-0.0025313,sell
2010-08-29,1,1,2,0,1,2,4,1,1,1,1,4,1,4,2,1,1,-0.007337145,-0.00720068,-0.0075491,-0.00337631,-0.0074778,sell
2010-08-30,1,0,2,2,2,0,2,3,0,1,2,3,0,4,3,1,0,-0.003898948,-0.00487347,-0.0041709,-0.00329852,-0.0048593,sell
2010-08-31,1,0,1,2,3,0,1,3,2,2,2,3,2,3,2,2,1,-0.001099108, 0.00051968, 0.0006651, 0.00308605, 0.0007467,sell
2010-09-01,1,1,2,2,1,0,0,2,2,2,1,3,3,2,1,1,2,-0.000890266,-0.00776674,-0.0010172,-0.00444567,-0.0044457,sell
2010-09-02,1,2,4,1,1,0,0,2,0,2,0,3,3,1,1,2,3, 0.003037727, 0.00110027,-0.0015474,-0.00060408,-0.0000233,buy
2010-09-03,1,3,3,1,1,1,0,3,0,4,1,4,3,2,1,3,3,-0.001984051,-0.00149951,-0.0071713,-0.00264772,-0.0026880,sell
2010-09-04,1,4,2,1,3,0,0,3,0,3,2,5,4,1,0,2,3,-0.005466837,-0.00363550,-0.0052229,-0.00774065,-0.0047057,sell
2010-09-05,1,0,4,0,4,0,1,3,1,3,2,4,3,2,2,2,2,-0.007667214,-0.00760469,-0.0076047,-0.00688303,-0.0064722,sell
2010-09-06,1,0,2,3,2,1,1,2,1,1,2,3,3,2,2,2,0, 0.005407064, 0.00540706, 0.0055519, 0.00217777,-0.0016892,buy
2010-09-07,1,0,3,0,5,1,2,3,3,1,2,4,3,3,3,3,1, 0.004803433, 0.00483065, 0.0048307, 0.00563644, 0.0044064,buy
2010-09-08,0,2,3,0,5,0,2,3,1,1,2,3,3,5,1,2,1, 0.001693296, 0.00291324, 0.0027137, 0.00286827, 0.0019288,buy
2010-09-09,1,1,3,1,5,2,3,0,1,2,3,1,4,5,2,3,1, 0.000947394, 0.00172380, 0.0009979,-0.00144423,-0.0008123,buy
2010-09-10,1,1,3,1,4,0,2,0,2,1,2,1,3,4,2,2,1, 0.001578852, 0.00128643, 0.0100132, 0.00298562, 0.0052991,buy
2010-09-11,2,1,3,0,6,0,3,0,3,1,3,1,2,5,3,3,2, 0.006096987, 0.01204071, 0.0073056, 0.00769385, 0.0131816,buy
2010-09-12,0,2,2,2,4,0,3,2,2,1,3,0,2,5,4,3,1, 0.003640414, 0.00351992, 0.0036697, 0.00249640, 0.0018566,buy
2010-09-13,0,1,4,0,3,0,5,1,4,2,3,1,2,6,4,2,2, 0.009973611, 0.00809764, 0.0087713, 0.00874145, 0.0087713,buy
2010-09-14,0,3,2,0,2,0,4,2,4,1,2,1,1,6,3,2,3, 0.009217470, 0.00362623, 0.0072603, 0.01015346, 0.0066206,buy
2010-09-15,1,3,2,0,3,0,2,1,6,3,3,1,3,6,2,3,3, 0.006510013, 0.00651001, 0.0065100, 0.00749935, 0.0061582,buy
2010-09-16,1,1,1,0,3,0,2,1,5,4,2,1,2,6,3,2,2, 0.004849487, 0.00473181, 0.0031658, 0.00484949, 0.0033092,buy
2010-09-17,0,1,1,0,3,2,3,1,5,1,3,0,3,4,3,3,1, 0.002728798, 0.00454889, 0.0047700, 0.00459599, 0.0063442,buy
2010-09-18,0,0,1,0,3,2,5,0,5,3,3,1,2,4,4,3,2, 0.003512125, 0.00865890, 0.0068973, 0.00601172, 0.0071445,buy
2010-09-19,0,2,1,1,3,2,3,3,2,2,3,1,1,3,5,3,3, 0.007618000, 0.00722009, 0.0060718, 0.00646798, 0.0075982,buy
2010-09-20,1,2,1,1,1,2,5,1,3,1,2,2,2,4,4,2,2, 0.002460372, 0.00531290, 0.0055462, 0.00559153, 0.0063484,buy
2010-09-21,1,0,2,0,2,2,5,0,3,2,2,2,1,4,4,2,2, 0.008182130, 0.00888755, 0.0092239, 0.00878997, 0.0085637,buy
2010-09-22,3,0,0,2,1,2,3,0,2,2,2,2,2,3,2,2,2, 0.002948897, 0.00232193, 0.0011444, 0.00174828, 0.0029489,buy
2010-09-23,3,1,0,3,3,3,3,0,2,3,3,2,3,4,3,3,3, 0.000810870, 0.00068974, 0.0031428, 0.00057071, 0.0006003,buy
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.003138296, 0.00313830, 0.0027461, 0.00313830, 0.0040336,buy
2010-09-25,1,3,1,2,0,2,4,0,2,1,3,1,2,5,2,3,0, 0.000839607, 0.00140491, 0.0013838, 0.00091488, 0.0014049,buy
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1, 0.003015957, 0.00301596, 0.0030160, 0.00306022, 0.0033427,buy
2010-09-27,2,2,0,6,0,1,2,3,2,2,4,2,3,3,4,3,1,-0.000596051,-0.00087977,-0.0010589, 0.00171665,-0.0008798,sell
2010-09-28,2,4,1,5,3,0,3,1,2,2,3,4,5,3,4,3,1,-0.000373698,-0.00037370,-0.0003974, 0.00311989,-0.0003737,sell
2010-09-29,2,5,1,6,3,1,2,2,0,1,3,5,5,2,4,2,2, 0.000819915, 0.00000070, 0.0002223, 0.00117075,-0.0011598,sell
2010-09-30,2,4,1,8,1,3,2,2,0,4,4,4,6,3,4,4,2, 0.004600553, 0.00938343, 0.0046682, 0.00909686, 0.0026720,buy
2010-10-01,2,4,2,7,1,3,2,2,0,1,4,4,6,1,3,4,2, 0.007300189, 0.00798353, 0.0073002, 0.00798353, 0.0021135,buy
2010-10-02,2,4,2,6,3,2,2,2,0,0,4,4,6,1,2,4,2, 0.007633937, 0.00763394, 0.0076339, 0.00598253, 0.0031209,buy
2010-10-03,2,3,0,9,2,2,1,2,1,3,4,4,5,3,2,4,3, 0.005141793, 0.00797207, 0.0044477, 0.00797207, 0.0026948,buy
2010-10-04,2,2,1,7,2,3,1,3,0,1,4,3,5,3,2,4,1, 0.008590062, 0.00899196, 0.0085901, 0.00841451, 0.0068338,buy
2010-10-05,2,3,1,6,0,0,2,2,2,1,2,4,4,4,2,2,1,-0.002224156,-0.00332095,-0.0028494,-0.00300075,-0.0022242,sell
2010-10-06,2,3,0,6,1,2,1,3,1,2,3,4,5,4,1,3,1, 0.004473428, 0.00508401, 0.0044734, 0.00503228, 0.0044734,buy
2010-10-07,3,2,0,8,0,0,3,2,0,2,2,4,6,3,2,2,1,-0.002126069,-0.00223513,-0.0026892,-0.00089162,-0.0021261,sell
2010-10-08,2,2,1,6,2,0,3,1,1,0,2,3,6,2,1,3,1,-0.001782599,-0.00162541,-0.0026424, 0.00081887,-0.0016254,sell
2010-10-09,4,3,0,7,0,0,3,2,1,0,2,3,5,3,2,3,2,-0.000821428,-0.00082143,-0.0008214, 0.00190540,-0.0032384,sell
2010-10-10,4,3,2,4,0,0,3,3,0,1,2,3,6,3,2,2,2, 0.006349849, 0.00502973, 0.0009093, 0.00467570, 0.0057639,buy
2010-10-11,0,3,1,4,0,0,6,1,1,0,2,2,3,2,2,3,2, 0.004888438, 0.00119568, 0.0021409, 0.00374348, 0.0044537,buy
2010-10-12,0,3,0,4,0,0,6,2,1,2,3,3,4,1,1,3,3,-0.000180369,-0.00070781,-0.0001324, 0.00338081, 0.0003878,sell
2010-10-13,1,1,0,3,0,0,4,4,2,3,2,3,4,2,2,2,3,-0.003622791, 0.00034447,-0.0001104, 0.00044002, 0.0001127,buy
2010-10-14,0,2,0,3,1,0,4,3,3,1,3,3,4,1,4,1,1, 0.002112536, 0.00512656, 0.0045275, 0.00140276, 0.0017610,buy
2010-10-15,0,2,1,3,2,0,5,2,3,0,4,3,4,2,3,2,0,-0.003260166, 0.00371278, 0.0040917,-0.00341103,-0.0032602,sell
2010-10-16,0,1,4,3,2,0,4,5,0,1,5,2,4,3,3,2,1,-0.000974880, 0.00097412,-0.0003084,-0.00097488,-0.0008849,sell
2010-10-17,1,2,3,4,4,0,5,3,0,2,5,3,6,2,3,4,1,-0.005158642, 0.00374513,-0.0059138,-0.00150561,-0.0038749,sell
2010-10-18,1,2,4,4,5,0,5,1,1,1,5,3,6,1,4,4,1,-0.002278142, 0.00547286,-0.0061554,-0.00258670,-0.0029463,sell
2010-10-19,1,1,6,4,5,0,3,1,0,1,5,3,5,0,3,4,2,-0.002420493, 0.00294287,-0.0067085,-0.00384269,-0.0027005,sell
2010-10-20,2,1,5,4,4,0,3,1,1,2,5,2,6,2,2,5,1,-0.007352940,-0.00318394,-0.0082209,-0.00789255,-0.0079181,sell
2010-10-21,0,2,3,4,4,1,2,2,1,2,3,2,5,3,3,4,1, 0.004363250, 0.00251154, 0.0041507, 0.00264103, 0.0052295,buy
2010-10-22,0,2,3,3,3,0,4,1,3,1,4,2,5,3,2,4,0, 0.003823802, 0.00436688, 0.0039742, 0.00287480, 0.0030948,buy
2010-10-23,1,1,4,3,3,1,3,3,3,1,3,2,5,3,3,5,2,-0.008906349,-0.00916409,-0.0083658,-0.00890635,-0.0089063,sell
2010-10-24,1,0,2,6,2,1,2,3,3,2,5,1,3,3,4,4,2, 0.000353970,-0.00269434,-0.0023640,-0.00241045,-0.0002480,sell
2010-10-25,1,1,2,4,2,1,3,1,4,2,4,2,4,3,4,2,2, 0.002967925, 0.00095882, 0.0026194, 0.00009728, 0.0014655,buy
2010-10-26,1,2,3,5,2,0,2,1,2,1,3,0,4,3,4,2,3,-0.004834874,-0.00591770,-0.0060332,-0.00460992,-0.0067047,sell
2010-10-27,1,2,2,5,1,1,2,1,2,3,3,1,4,4,3,3,2,-0.002427014,-0.00275487,-0.0031761,-0.00275487,-0.0025858,sell
2010-10-28,0,3,2,7,1,1,2,1,2,2,4,2,4,4,3,3,1,-0.003059864,-0.00398739,-0.0028966,-0.00454354,-0.0016136,sell
2010-10-29,0,2,4,6,1,0,3,1,2,0,4,3,3,4,1,3,1, 0.004097565, 0.00269177, 0.0025565,-0.00071774, 0.0025565,buy
2010-10-30,0,1,3,5,2,0,4,1,3,1,2,2,3,5,3,4,1, 0.003323216,-0.00139279, 0.0026200, 0.00201458, 0.0024447,buy
2010-10-31,0,2,0,5,2,1,3,2,2,0,2,2,3,4,3,3,0, 0.004152779, 0.00017744, 0.0038243, 0.00424712, 0.0042544,buy
2010-11-01,0,1,1,3,2,1,4,2,2,1,2,2,3,4,3,2,1, 0.002658990,-0.01132320, 0.0030854, 0.00297260, 0.0029726,buy
2010-11-02,0,2,1,3,1,2,4,2,1,0,3,1,3,4,2,2,1, 0.005744925, 0.00342432, 0.0035463, 0.00378080, 0.0057449,buy
2010-11-03,1,1,1,4,1,2,4,1,2,2,3,2,5,4,2,2,1, 0.004099773, 0.00288461, 0.0028229, 0.00323247, 0.0040466,buy
2010-11-04,1,1,3,4,2,0,3,3,1,1,3,2,5,3,3,3,0, 0.006861739, 0.00676762, 0.0059557, 0.00633930, 0.0058211,buy
2010-11-05,1,2,3,5,3,0,4,1,2,1,4,1,5,3,3,5,1, 0.003783924, 0.00516246, 0.0032436, 0.00381482, 0.0033681,buy
2010-11-06,0,3,4,4,1,0,4,3,1,2,4,0,5,3,4,5,1,-0.002599505,-0.00386953,-0.0055546,-0.00216393,-0.0025139,sell
2010-11-07,1,3,4,2,1,0,5,3,2,2,4,1,4,4,4,4,2, 0.007759130, 0.00242553, 0.0074807, 0.00242553, 0.0066384,buy
2010-11-08,1,4,2,2,1,0,3,3,4,2,3,1,5,3,4,4,2, 0.002118809, 0.00103930, 0.0017036, 0.00047441, 0.0031771,buy
2010-11-09,1,2,2,1,1,0,2,2,4,2,2,0,4,4,2,3,2, 0.001416426, 0.00141643, 0.0015529, 0.00370063, 0.0011426,buy
2010-11-10,1,1,1,1,1,0,3,2,1,1,1,1,3,3,2,1,1, 0.001041377, 0.00232609, 0.0023063, 0.00104138, 0.0014556,buy
2010-11-11,0,3,1,1,1,0,3,3,3,1,2,2,3,3,2,3,1,-0.003085426,-0.00460871,-0.0015433,-0.00527674,-0.0049858,sell
2010-11-12,0,3,3,1,1,0,2,4,3,1,3,2,2,3,2,4,2,-0.009008495,-0.00360097,-0.0028197,-0.00315197,-0.0021389,sell
2010-11-13,1,4,4,2,1,0,3,4,2,0,4,2,3,3,3,4,2,-0.012191083,-0.00945164,-0.0077979,-0.01081771,-0.0073897,sell
2010-11-14,1,3,3,2,1,0,3,2,2,1,4,1,4,3,2,3,1,-0.000372714, 0.00021238,-0.0013452, 0.00000444,-0.0020601,sell
2010-11-15,1,4,3,2,2,0,0,3,3,2,3,3,3,2,3,4,2,-0.000639267,-0.00126893,-0.0012988,-0.00032871,-0.0012988,sell
2010-11-16,3,5,3,1,2,0,1,3,2,2,4,3,4,1,3,5,2,-0.002691583,-0.00359424,-0.0034958,-0.00220299,-0.0031546,sell
2010-11-17,2,5,4,1,2,1,0,4,2,2,3,4,4,1,4,5,2,-0.005649503,-0.00547240,-0.0064304,-0.00642175,-0.0049624,sell
2010-11-18,1,4,4,1,1,2,2,4,3,1,3,3,5,1,4,5,2,-0.005876170,-0.00611108,-0.0043878,-0.00556476,-0.0034039,sell
2010-11-19,1,2,4,2,1,1,2,4,3,1,3,3,4,1,3,5,2,-0.006016645,-0.00601664,-0.0037341,-0.00585096,-0.0020539,sell
2010-11-20,1,2,3,2,3,0,0,5,2,1,1,3,3,2,4,5,1, 0.002948500, 0.00294850, 0.0029485,-0.00029869, 0.0040799,buy
2010-11-21,1,2,2,3,4,0,0,1,4,2,1,2,4,2,4,5,1,-0.000668311,-0.00076040,-0.0007604,-0.00129537,-0.0007604,sell
2010-11-22,1,1,3,2,2,1,1,1,0,2,1,2,4,2,2,2,1, 0.000164343,-0.00637821, 0.0012123, 0.00192311, 0.0005097,sell
2010-11-23,1,1,5,2,1,1,1,1,0,3,2,2,3,1,3,3,2, 0.001729887,-0.00090216,-0.0006680,-0.00123468,-0.0002110,sell
2010-11-24,1,4,3,2,1,1,1,1,1,5,3,1,5,2,3,4,2, 0.000299577,-0.00194232, 0.0003511, 0.00035107, 0.0001905,sell
2010-11-25,1,2,3,2,3,0,1,1,1,5,3,2,5,1,2,4,2,-0.000935950,-0.00639557,-0.0009107,-0.00093595,-0.0014896,sell
2010-11-26,1,0,3,4,3,0,1,0,2,4,4,2,4,2,0,4,2,-0.009590705,-0.00957339,-0.0067050,-0.00855652,-0.0080605,sell
2010-11-27,1,0,2,5,3,1,1,0,4,3,4,3,5,2,1,4,1,-0.004779702,-0.00493819,-0.0016590,-0.00241548,-0.0018585,sell
2010-11-28,0,1,3,1,3,1,1,1,4,4,3,2,5,2,1,4,2, 0.003849318, 0.00164440, 0.0042436, 0.00008177, 0.0028570,buy
2010-11-29,0,3,1,1,2,1,2,1,3,4,3,2,5,2,1,3,2, 0.007090799, 0.00155679, 0.0078130, 0.00860825, 0.0074868,buy
2010-11-30,0,2,1,1,2,2,2,0,4,5,3,1,5,4,0,4,2, 0.003292982, 0.00415395, 0.0033893, 0.00193752, 0.0034914,buy
2010-12-01,2,1,0,2,2,0,0,0,4,4,3,0,4,3,1,3,1, 0.007640821, 0.01028516, 0.0088329, 0.00830921, 0.0070828,buy
2010-12-02,2,2,1,2,2,0,0,0,5,2,4,1,3,3,0,3,2, 0.006666406, 0.00897169, 0.0101547, 0.00897169, 0.0046975,buy
2010-12-03,1,3,0,3,0,0,1,2,5,2,3,1,3,4,2,3,1,-0.000400966,-0.00067018,-0.0005644,-0.00038192,-0.0005644,sell
2010-12-04,1,2,2,1,0,0,3,2,4,3,3,1,3,4,2,3,2, 0.005154043, 0.00481251, 0.0050435, 0.00595058, 0.0029495,buy
2010-12-05,1,4,0,1,0,0,2,2,5,2,3,0,2,3,3,3,3,-0.000114183,-0.00028997,-0.0002272,-0.00137964,-0.0001967,sell
2010-12-06,2,3,0,1,0,0,0,1,7,3,2,1,3,2,2,4,3,-0.002306110, 0.00009316,-0.0024096,-0.00202412,-0.0020241,sell
2010-12-07,3,2,0,1,0,0,0,1,5,3,1,1,3,3,2,3,2,-0.003113656,-0.00157185,-0.0056236,-0.00481364,-0.0048140,sell
2010-12-08,2,2,0,1,0,0,1,1,7,2,1,1,4,3,3,3,1,-0.002621682, 0.00086251,-0.0044696,-0.00459259,-0.0042035,sell
2010-12-09,2,2,0,1,0,0,3,2,6,1,3,2,1,4,2,3,2, 0.001205727,-0.00494272,-0.0050054,-0.00510654,-0.0050054,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.006042558, 0.00254868, 0.0009204, 0.00092040, 0.0009204,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.003905557,-0.00464067,-0.0043169,-0.00395139,-0.0043345,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.006924138,-0.00188761,-0.0010252,-0.00046166, 0.0006859,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.005667468, 0.00133112, 0.0001086, 0.00505196, 0.0048620,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.007182859, 0.00319178, 0.0055629, 0.00777533, 0.0063266,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.003776446,-0.00143124,-0.0010568,-0.00228733, 0.0026800,sell
