Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,0,0,2,0,2,0,1,2,0,0, 0.0032597, 0.0035210, 0.00328682, 0.0062721, 0.00328682,buy
2010-08-03,0,0,0,3,1,1,1,2,0,0, 0.0033507, 0.0014620, 0.00306047, 0.0016489, 0.00064072,buy
2010-08-04,3,0,0,3,1,1,1,4,0,0, 0.0031191, 0.0029483, 0.00086834, 0.0019446,-0.00188606,buy
2010-08-05,3,0,0,3,1,1,1,4,0,0, 0.0031191, 0.0029483, 0.00086834, 0.0019446,-0.00188606,buy
2010-08-06,3,0,0,9,1,2,1,4,0,3, 0.0020420, 0.0019610, 0.00268090, 0.0028309,-0.00124210,buy
2010-08-07,3,0,0,9,1,2,1,4,0,3, 0.0020420, 0.0019610, 0.00268090, 0.0028309,-0.00124210,buy
2010-08-08,3,0,0,9,1,2,1,4,0,3, 0.0020420, 0.0019610, 0.00268090, 0.0028309,-0.00124210,buy
2010-08-09,6,0,0,9,0,2,1,4,0,3,-0.0011349,-0.0007468,-0.00103806,-0.0010381,-0.00174696,sell
2010-08-10,6,0,0,9,0,2,1,4,0,3,-0.0011349,-0.0007468,-0.00103806,-0.0010381,-0.00174696,sell
2010-08-11,6,0,0,9,0,2,1,6,0,3, 0.0003906, 0.0011104, 0.00047582, 0.0004854, 0.00009028,buy
2010-08-12,6,3,0,6,0,1,1,6,0,3, 0.0035756, 0.0035214,-0.00064254, 0.0035756, 0.00357564,buy
2010-08-13,6,3,0,6,0,1,1,6,0,3, 0.0035756, 0.0035214,-0.00064254, 0.0035756, 0.00357564,buy
2010-08-14,3,3,0,6,0,0,0,6,0,3,-0.0023523, 0.0026735, 0.00311722,-0.0015859, 0.00225298,buy
2010-08-15,3,3,0,3,0,0,0,4,0,0, 0.0009895, 0.0051694, 0.00422984, 0.0050056, 0.00260248,buy
2010-08-16,3,3,0,3,0,1,0,4,0,0, 0.0020241, 0.0031970, 0.00360942, 0.0017649, 0.00360463,buy
2010-08-17,3,3,0,3,0,1,0,4,0,0, 0.0020241, 0.0031970, 0.00360942, 0.0017649, 0.00360463,buy
2010-08-18,3,3,0,3,1,1,0,4,0,0,-0.0003486, 0.0017944, 0.00157602, 0.0006720, 0.00240432,buy
2010-08-19,3,3,0,3,1,1,0,4,0,0,-0.0003486, 0.0017944, 0.00157602, 0.0006720, 0.00240432,buy
2010-08-20,3,3,0,3,1,1,0,4,0,0,-0.0003486, 0.0017944, 0.00157602, 0.0006720, 0.00240432,buy
2010-08-21,3,3,0,3,2,1,0,4,0,0, 0.0023305, 0.0011186, 0.00120315,-0.0002165, 0.00073541,buy
2010-08-22,3,3,2,3,2,1,3,4,0,0, 0.0000698,-0.0002806,-0.00016029,-0.0000478, 0.00036095,sell
2010-08-23,3,3,2,3,2,1,3,4,0,0, 0.0000698,-0.0002806,-0.00016029,-0.0000478, 0.00036095,sell
2010-08-24,3,3,2,0,2,1,3,4,0,0, 0.0015261,-0.0005340,-0.00095623,-0.0011991, 0.00081316,sell
2010-08-25,3,3,2,0,2,0,3,4,0,0, 0.0047317, 0.0049300, 0.00554444, 0.0033867, 0.00492997,buy
2010-08-26,3,3,2,0,2,0,3,4,0,0, 0.0047317, 0.0049300, 0.00554444, 0.0033867, 0.00492997,buy
2010-08-27,3,3,2,0,1,0,3,4,0,0, 0.0014969, 0.0011295, 0.00419556, 0.0022541, 0.00109903,buy
2010-08-28,3,3,2,0,1,0,3,4,0,0, 0.0014969, 0.0011295, 0.00419556, 0.0022541, 0.00109903,buy
2010-08-29,3,3,2,0,0,0,2,4,0,0,-0.0033678, 0.0004578,-0.00223148,-0.0025257,-0.00181602,sell
2010-08-30,3,0,2,0,0,0,1,4,0,0,-0.0004701, 0.0049858, 0.00038123, 0.0033634, 0.00087815,buy
2010-08-31,3,0,2,0,0,0,1,4,0,0,-0.0004701, 0.0049858, 0.00038123, 0.0033634, 0.00087815,buy
2010-09-01,6,0,2,0,0,0,0,6,0,0,-0.0035489, 0.0008654,-0.00020945, 0.0007675, 0.00219168,sell
2010-09-02,6,0,2,0,1,0,0,6,0,0,-0.0030576,-0.0001768,-0.00077075,-0.0012023, 0.00161284,sell
2010-09-03,6,0,2,0,1,0,0,8,0,0, 0.0019748, 0.0009017, 0.00078664, 0.0011282, 0.00410771,buy
2010-09-04,6,0,2,0,2,0,0,8,0,0,-0.0036282,-0.0019819,-0.00228837,-0.0024472, 0.00009420,sell
2010-09-05,6,0,2,0,2,0,1,8,0,0,-0.0021546, 0.0005128,-0.00136764,-0.0017315, 0.00324383,sell
2010-09-06,3,0,2,0,2,0,1,4,0,0, 0.0019894, 0.0019372, 0.00594757, 0.0031855, 0.00198942,buy
2010-09-07,3,0,2,0,2,0,1,4,1,0, 0.0006593, 0.0006593, 0.00280620, 0.0023283, 0.00003729,buy
2010-09-08,0,3,4,0,2,0,1,4,1,0,-0.0000832,-0.0017929,-0.00226961, 0.0026635, 0.00306801,buy
2010-09-09,0,3,4,0,2,0,1,2,1,0,-0.0025284,-0.0021884,-0.00361964,-0.0000550, 0.00314881,sell
2010-09-10,0,3,2,0,2,0,2,2,2,0, 0.0002178,-0.0004102, 0.00047578,-0.0000357,-0.00081374,sell
2010-09-11,0,3,2,0,2,0,2,2,2,0, 0.0002178,-0.0004102, 0.00047578,-0.0000357,-0.00081374,sell
2010-09-12,0,3,2,0,2,0,2,2,2,0, 0.0002178,-0.0004102, 0.00047578,-0.0000357,-0.00081374,sell
2010-09-13,0,3,2,0,1,0,2,2,2,0, 0.0015754,-0.0000620, 0.00112511, 0.0023598, 0.00037255,buy
2010-09-14,0,3,2,0,0,0,2,2,2,0, 0.0021537, 0.0049979, 0.00599754, 0.0059975, 0.00587261,buy
2010-09-15,0,3,2,0,1,0,2,2,2,0, 0.0015754,-0.0000620, 0.00112511, 0.0023598, 0.00037255,buy
2010-09-16,0,3,2,0,1,0,2,2,2,0, 0.0015754,-0.0000620, 0.00112511, 0.0023598, 0.00037255,buy
2010-09-17,0,0,2,0,1,2,2,2,2,0, 0.0009361, 0.0032082,-0.00000011,-0.0008669,-0.00240358,buy
2010-09-18,0,0,0,0,1,2,2,2,2,0, 0.0013272, 0.0002912, 0.00244712, 0.0022928, 0.00149660,buy
2010-09-19,0,0,0,0,1,2,2,2,1,0, 0.0028056, 0.0025109, 0.00255195, 0.0025086, 0.00288202,buy
2010-09-20,0,0,0,0,1,2,2,0,1,0, 0.0035634, 0.0034428, 0.00318095, 0.0027142, 0.00298091,buy
2010-09-21,3,0,0,0,1,2,2,0,1,3, 0.0043753, 0.0050720, 0.00507195, 0.0044976, 0.00315226,buy
2010-09-22,3,0,0,0,1,2,1,0,1,3, 0.0060082, 0.0067402, 0.00629228, 0.0059197, 0.00483246,buy
2010-09-23,3,3,0,6,1,2,1,0,1,3, 0.0016434, 0.0002935, 0.00061600, 0.0014907, 0.00138373,buy
2010-09-24,3,3,0,6,0,2,1,0,0,3, 0.0005161, 0.0014709,-0.00171530, 0.0014941, 0.00044305,buy
2010-09-25,3,6,0,6,0,2,1,0,0,3, 0.0025182, 0.0028014,-0.00074598, 0.0031861, 0.00224316,buy
2010-09-26,6,6,0,6,0,0,1,0,0,3, 0.0009216,-0.0012103,-0.00084139, 0.0037545, 0.00041068,buy
2010-09-27,6,6,0,6,0,0,1,2,0,3, 0.0042925,-0.0018809, 0.00334320, 0.0037072, 0.00312477,buy
2010-09-28,6,6,0,6,0,0,2,2,0,3, 0.0031769, 0.0012367, 0.00216893, 0.0022897, 0.00216893,buy
2010-09-29,6,6,0,6,1,1,1,4,0,3, 0.0032330, 0.0008919, 0.00154313, 0.0027340, 0.00274458,buy
2010-09-30,6,6,0,9,1,2,1,4,0,3, 0.0003538, 0.0021885, 0.00086981, 0.0008743, 0.00077949,buy
2010-10-01,6,3,0,9,1,2,2,4,0,0,-0.0003915, 0.0023696, 0.00169859, 0.0016986, 0.00138084,buy
2010-10-02,6,3,0,9,1,2,2,4,0,0,-0.0003915, 0.0023696, 0.00169859, 0.0016986, 0.00138084,buy
2010-10-03,6,3,0,9,1,2,2,4,0,3,-0.0003002, 0.0024893, 0.00090129, 0.0009066, 0.00068591,buy
2010-10-04,6,3,0,9,0,2,2,4,0,3,-0.0005601, 0.0003378,-0.00035470,-0.0003547,-0.00046764,sell
2010-10-05,6,3,0,9,0,0,2,2,0,3, 0.0085433, 0.0091112, 0.00810873, 0.0075860, 0.00841475,buy
2010-10-06,6,3,0,9,0,0,2,0,0,3, 0.0071211, 0.0076325, 0.00710086, 0.0051564, 0.00599080,buy
2010-10-07,6,3,0,12,0,0,2,0,0,3, 0.0026044, 0.0051390, 0.00242424, 0.0025729, 0.00235328,buy
2010-10-08,6,3,0,12,0,0,3,0,0,0, 0.0011371, 0.0024068, 0.00262479, 0.0017156, 0.00229298,buy
2010-10-09,6,3,0,9,0,0,3,0,0,0, 0.0023621, 0.0023621, 0.00491766, 0.0041106, 0.00361796,buy
2010-10-10,6,3,0,9,0,0,3,0,0,0, 0.0023621, 0.0023621, 0.00491766, 0.0041106, 0.00361796,buy
2010-10-11,3,3,0,9,0,0,4,0,0,0, 0.0033459, 0.0042151, 0.00241495, 0.0066924, 0.00452176,buy
2010-10-12,3,3,0,9,0,0,4,0,0,0, 0.0033459, 0.0042151, 0.00241495, 0.0066924, 0.00452176,buy
2010-10-13,3,3,0,6,0,0,4,0,0,0, 0.0019000, 0.0054770, 0.00038707, 0.0051426, 0.00433151,buy
2010-10-14,3,3,0,6,1,0,3,0,0,0, 0.0030370, 0.0053223,-0.00075460, 0.0056383, 0.00544502,buy
2010-10-15,3,3,2,6,2,0,3,0,0,0, 0.0005653, 0.0019543,-0.00296827, 0.0014452,-0.00397526,sell
2010-10-16,3,3,4,6,2,0,3,0,0,0, 0.0019342, 0.0019342,-0.00043332, 0.0007893, 0.00627646,buy
2010-10-17,3,3,4,6,4,0,3,0,0,0, 0.0002191,-0.0011207,-0.00008144,-0.0000814, 0.00027351,sell
2010-10-18,3,3,4,6,4,0,3,0,0,0, 0.0002191,-0.0011207,-0.00008144,-0.0000814, 0.00027351,sell
2010-10-19,3,3,4,6,4,0,3,0,0,0, 0.0002191,-0.0011207,-0.00008144,-0.0000814, 0.00027351,sell
2010-10-20,3,3,4,6,4,0,2,0,1,0,-0.0003663,-0.0017159, 0.00018927, 0.0001672, 0.00000286,sell
2010-10-21,3,3,2,6,3,0,2,0,1,0,-0.0036481,-0.0037311,-0.00193501,-0.0031329,-0.00282939,sell
2010-10-22,3,3,2,6,2,0,2,0,2,0,-0.0032532,-0.0039672,-0.00024915,-0.0028583,-0.00271431,sell
2010-10-23,6,3,2,6,1,0,2,0,2,0,-0.0027541,-0.0027541,-0.00005877,-0.0019379,-0.00275411,sell
2010-10-24,3,0,0,9,1,0,2,0,2,0, 0.0043108, 0.0043172, 0.00441950, 0.0055676, 0.00431718,buy
2010-10-25,3,0,0,6,0,0,3,0,2,0, 0.0068789, 0.0046493, 0.00458098, 0.0061129, 0.00464933,buy
2010-10-26,6,3,0,9,0,0,2,0,2,0,-0.0017073, 0.0003974, 0.00192447, 0.0013360, 0.00039740,buy
2010-10-27,6,3,0,9,0,0,1,0,2,0,-0.0015120,-0.0004820, 0.00268217, 0.0007719,-0.00048202,sell
2010-10-28,3,3,0,12,0,0,1,0,2,0, 0.0017324, 0.0052237, 0.00612068, 0.0040616, 0.00522368,buy
2010-10-29,3,3,0,12,0,0,2,2,2,0, 0.0037644, 0.0054157, 0.00649774, 0.0041862, 0.00608676,buy
2010-10-30,3,3,0,6,0,0,3,2,2,0, 0.0046188, 0.0057618, 0.00702549, 0.0044777, 0.00554393,buy
2010-10-31,3,3,0,6,0,0,2,2,1,0, 0.0005248,-0.0005433, 0.00005982,-0.0004044, 0.00052483,sell
2010-11-01,0,3,0,6,0,0,2,2,1,0, 0.0041801, 0.0063155, 0.00486894, 0.0048690, 0.00427643,buy
2010-11-02,0,3,2,6,0,0,2,2,1,0, 0.0010382, 0.0010115,-0.00005032,-0.0002401,-0.00062861,buy
2010-11-03,0,3,2,6,0,0,2,2,1,3,-0.0006322,-0.0000338,-0.00124051,-0.0026717,-0.00255301,sell
2010-11-04,0,3,4,6,0,0,2,4,1,3, 0.0006545,-0.0008405, 0.00029275,-0.0020001,-0.00151555,sell
2010-11-05,0,3,4,6,1,0,1,2,1,3, 0.0015980, 0.0023091, 0.00169200, 0.0006794, 0.00237275,buy
2010-11-06,0,3,4,3,1,0,2,2,1,3, 0.0046069, 0.0018562, 0.00469532, 0.0046953, 0.00128121,buy
2010-11-07,0,3,4,3,1,0,2,4,1,3, 0.0061396, 0.0064320, 0.00633436, 0.0059324, 0.00791512,buy
2010-11-08,0,3,4,3,1,0,3,4,1,3, 0.0031611, 0.0046302, 0.00326745, 0.0006208, 0.00095001,buy
2010-11-09,0,3,4,0,1,0,2,4,1,0, 0.0024382, 0.0017805, 0.00030417, 0.0023366, 0.00185382,buy
2010-11-10,0,0,2,0,1,0,2,2,0,0,-0.0010373,-0.0012006,-0.00127418, 0.0048759,-0.00120058,buy
2010-11-11,0,0,2,0,1,0,1,4,0,0, 0.0014568, 0.0015587, 0.00105088, 0.0041655, 0.00156146,buy
2010-11-12,0,0,4,0,1,0,1,4,0,0, 0.0014861, 0.0014861, 0.00114000, 0.0029465, 0.00148699,buy
2010-11-13,0,3,4,0,1,0,1,4,0,0, 0.0008190, 0.0010905, 0.00008042, 0.0000804, 0.00019278,buy
2010-11-14,0,3,4,0,1,0,1,4,0,3,-0.0006412, 0.0012265, 0.00148752, 0.0007274, 0.00109699,buy
2010-11-15,3,6,6,0,1,0,0,6,1,3,-0.0043625,-0.0046570,-0.00501090,-0.0039483,-0.00530542,sell
2010-11-16,3,6,6,0,1,0,1,6,1,3,-0.0013379,-0.0063926,-0.00296696,-0.0034710,-0.00333881,sell
2010-11-17,3,6,6,0,1,0,1,6,1,3,-0.0013379,-0.0063926,-0.00296696,-0.0034710,-0.00333881,sell
2010-11-18,3,6,6,0,1,0,1,6,1,3,-0.0013379,-0.0063926,-0.00296696,-0.0034710,-0.00333881,sell
2010-11-19,3,3,6,0,1,0,1,6,1,3,-0.0045794,-0.0046970,-0.00112330,-0.0017009,-0.00364192,sell
2010-11-20,3,3,4,0,1,0,1,6,1,3,-0.0003951,-0.0020491,-0.00351882,-0.0031963,-0.00381661,sell
2010-11-21,3,3,4,0,1,0,1,2,1,3,-0.0016608,-0.0039003,-0.00384390,-0.0006602,-0.00387802,sell
2010-11-22,3,0,4,0,1,0,2,2,0,6, 0.0058224, 0.0047115, 0.00532673, 0.0051367, 0.00511600,buy
2010-11-23,3,0,4,0,1,0,2,2,0,3, 0.0049618, 0.0053673, 0.00489330, 0.0018380, 0.00508957,buy
2010-11-24,3,0,2,0,1,0,2,2,1,6,-0.0018034,-0.0018700,-0.00159133,-0.0021603,-0.00240169,sell
2010-11-25,3,0,2,0,1,0,1,2,1,6,-0.0003618, 0.0021500, 0.00097330,-0.0023222, 0.00020989,sell
2010-11-26,3,0,2,0,1,0,1,0,2,6,-0.0016432, 0.0044957,-0.00152230,-0.0018908,-0.00419590,sell
2010-11-27,3,0,2,0,1,0,1,0,2,6,-0.0016432, 0.0044957,-0.00152230,-0.0018908,-0.00419590,sell
2010-11-28,0,0,2,0,1,0,1,0,2,6,-0.0027459, 0.0017388,-0.00270456,-0.0034156,-0.00467918,sell
2010-11-29,0,3,2,0,1,0,1,0,2,3, 0.0056794, 0.0065215, 0.00643743, 0.0059976, 0.00516123,buy
2010-11-30,0,3,2,0,1,0,1,0,3,3, 0.0064352, 0.0086952, 0.00702685, 0.0086952, 0.00872124,buy
2010-12-01,3,3,0,0,1,0,0,0,3,3, 0.0024346, 0.0024346, 0.00322081, 0.0044039,-0.00023667,buy
2010-12-02,3,6,0,0,0,0,0,0,2,0, 0.0059212, 0.0015542, 0.00541793, 0.0043108, 0.00261403,buy
2010-12-03,3,6,0,0,0,0,0,0,3,0, 0.0066554, 0.0036221, 0.00789304, 0.0069580, 0.00401325,buy
2010-12-04,3,6,0,0,0,0,0,0,3,0, 0.0066554, 0.0036221, 0.00789304, 0.0069580, 0.00401325,buy
2010-12-05,3,6,0,0,0,0,0,0,3,0, 0.0066554, 0.0036221, 0.00789304, 0.0069580, 0.00401325,buy
2010-12-06,3,6,0,0,0,0,0,2,3,0, 0.0044586, 0.0025066, 0.00670868, 0.0050987, 0.00251158,buy
2010-12-07,3,6,0,0,0,0,0,2,3,0, 0.0044586, 0.0025066, 0.00670868, 0.0050987, 0.00251158,buy
2010-12-08,3,3,0,0,0,0,0,2,4,0, 0.0026061, 0.0024040, 0.00566436, 0.0040212, 0.00372502,buy
2010-12-09,3,3,0,3,0,0,0,2,4,0, 0.0029602, 0.0008899, 0.00302639, 0.0022748, 0.00057315,buy
2010-12-10,6,0,0,3,0,0,0,2,4,0, 0.0021810,-0.0005468, 0.00021575,-0.0000262, 0.00053222,buy
2010-12-11,6,0,0,3,0,0,0,2,4,0, 0.0021810,-0.0005468, 0.00021575,-0.0000262, 0.00053222,buy
2010-12-12,6,0,0,3,0,0,0,2,3,3, 0.0038139, 0.0052936, 0.00532249, 0.0050948, 0.00512600,buy
2010-12-13,6,0,0,6,0,0,0,2,3,3, 0.0011152, 0.0013025, 0.00134207,-0.0000781, 0.00259126,buy
2010-12-14,6,0,0,6,0,0,0,2,4,6,-0.0000228,-0.0004603,-0.00011327,-0.0007607, 0.00280009,buy
2010-12-15,6,3,0,6,0,0,0,2,2,6,-0.0040813,-0.0043204,-0.00500460,-0.0050046, 0.00285708,sell
2010-12-16,6,3,0,6,0,0,0,2,2,6,-0.0040813,-0.0043204,-0.00500460,-0.0050046, 0.00285708,sell
2010-12-17,3,3,0,6,0,0,0,2,2,6,-0.0036380,-0.0063870,-0.00445311,-0.0052959,-0.00097605,sell
2010-12-18,3,3,0,6,0,0,0,4,3,9, 0.0025900, 0.0005757, 0.00254025, 0.0010533, 0.00571954,buy
2010-12-19,3,3,0,6,0,0,1,4,3,12, 0.0040875, 0.0024671, 0.00246519, 0.0001926, 0.00130955,buy
2010-12-20,3,3,0,6,0,0,1,4,3,12, 0.0040875, 0.0024671, 0.00246519, 0.0001926, 0.00130955,buy
2010-12-21,3,3,0,6,0,0,1,4,3,12, 0.0040875, 0.0024671, 0.00246519, 0.0001926, 0.00130955,buy
2010-12-22,0,3,0,3,0,0,1,2,3,9, 0.0017827, 0.0015434, 0.00061529, 0.0018419, 0.00232479,buy
2010-12-23,3,3,0,3,0,0,1,4,2,6, 0.0064598, 0.0014397, 0.00127377, 0.0014907, 0.00614643,buy
2010-12-24,3,3,0,0,0,0,1,4,2,6, 0.0068864, 0.0042081, 0.00414799, 0.0045465, 0.00601497,buy
2010-12-25,3,3,0,0,0,0,2,4,0,3,-0.0016569,-0.0017654,-0.00052106,-0.0006481,-0.00414349,sell
2010-12-26,3,0,0,0,0,0,2,4,0,0, 0.0038797, 0.0029113, 0.00169509, 0.0024896,-0.00089869,buy
2010-12-27,3,0,0,0,0,0,2,4,1,0, 0.0041859,-0.0003377, 0.00135056, 0.0005653,-0.00105788,buy
2010-12-28,3,0,0,0,0,0,3,4,1,0, 0.0033157,-0.0052702, 0.00417736, 0.0025703, 0.00209645,buy
2010-12-29,3,0,0,0,0,0,2,6,1,0, 0.0027991, 0.0007279, 0.00027357, 0.0008627,-0.00288531,buy
2010-12-30,3,0,2,0,0,0,2,6,1,0,-0.0002469,-0.0022419,-0.00124193,-0.0022085,-0.00246034,sell
2010-12-31,3,0,4,0,0,0,2,6,1,3, 0.0033120, 0.0026016, 0.00290694,-0.0000367, 0.00239773,buy
2011-01-01,0,0,4,0,0,0,2,6,1,3, 0.0018348, 0.0014967, 0.00171785,-0.0023842, 0.00093666,buy
2011-01-02,0,0,4,0,0,0,1,4,1,3, 0.0014109, 0.0004935,-0.00020929,-0.0007839,-0.00022731,buy
2011-01-03,0,0,4,0,0,0,1,4,1,6,-0.0024448,-0.0022140,-0.00095239,-0.0009741,-0.00261529,sell
2011-01-04,0,0,4,0,0,0,1,4,0,6,-0.0035162,-0.0045129,-0.00036613,-0.0004889,-0.00492065,sell
2011-01-05,0,0,4,0,0,0,1,6,0,6,-0.0046114,-0.0046155,-0.00121304,-0.0015333,-0.00519558,sell
2011-01-06,0,0,4,0,0,0,1,6,1,9,-0.0018937,-0.0028214,-0.00053076,-0.0003899,-0.00255837,sell
2011-01-07,0,0,4,0,0,0,1,4,1,12,-0.0017467,-0.0026667,-0.00174608,-0.0020256,-0.00230786,sell
2011-01-08,0,0,4,0,0,0,1,4,1,12,-0.0017467,-0.0026667,-0.00174608,-0.0020256,-0.00230786,sell
2011-01-09,0,0,2,0,0,0,2,4,1,9, 0.0002482, 0.0005854, 0.00065488,-0.0010414, 0.00037950,sell
2011-01-10,0,0,0,0,0,0,2,4,1,9, 0.0039888, 0.0029736, 0.00372158, 0.0038788, 0.00146522,buy
2011-01-11,0,0,0,0,0,0,2,4,1,9, 0.0039888, 0.0029736, 0.00372158, 0.0038788, 0.00146522,buy
2011-01-12,0,0,0,0,0,0,2,4,1,6, 0.0014488, 0.0012621, 0.00071199, 0.0006627, 0.00073963,buy
2011-01-13,0,0,0,0,0,0,3,4,2,6,-0.0041698,-0.0041745,-0.00127558,-0.0041698,-0.00429109,sell
2011-01-14,0,0,0,0,0,0,3,2,2,6,-0.0076760,-0.0077342,-0.00382907,-0.0077342,-0.00681266,sell
2011-01-15,3,0,0,0,0,0,3,2,2,3, 0.0006174, 0.0030566, 0.00228235, 0.0030718, 0.00246063,buy
2011-01-16,3,3,0,0,0,0,3,2,2,0, 0.0005129, 0.0022684, 0.00216577,-0.0003180, 0.00068043,buy
2011-01-17,3,6,0,0,0,0,3,2,2,0, 0.0013797, 0.0029034, 0.00189689, 0.0022049, 0.00266488,buy
2011-01-18,6,6,0,0,0,0,1,2,2,0, 0.0004784, 0.0028562, 0.00119742, 0.0002548, 0.00084223,buy
2011-01-19,6,9,0,0,0,0,1,2,2,0,-0.0014534, 0.0027402,-0.00053145,-0.0015104,-0.00033307,sell
2011-01-20,6,9,0,0,0,0,1,4,3,0,-0.0067062, 0.0036113,-0.00392774,-0.0047067,-0.00444146,sell
2011-01-21,6,9,0,0,0,0,1,4,3,0,-0.0067062, 0.0036113,-0.00392774,-0.0047067,-0.00444146,sell
2011-01-22,3,9,0,0,0,0,2,4,2,0,-0.0015121, 0.0000555, 0.00016808,-0.0009774,-0.00031869,sell
2011-01-23,3,9,0,0,0,0,2,6,2,3,-0.0012417,-0.0018397, 0.00220553,-0.0011263,-0.00106659,sell
2011-01-24,3,9,0,0,0,0,2,6,2,3,-0.0012417,-0.0018397, 0.00220553,-0.0011263,-0.00106659,sell
2011-01-25,3,6,0,0,0,0,2,6,1,3,-0.0034936,-0.0041053,-0.00296876,-0.0014425,-0.00234029,sell
2011-01-26,3,3,0,0,0,0,2,4,1,3,-0.0008794,-0.0014115,-0.00200320, 0.0008017,-0.00140843,sell
2011-01-27,3,3,0,0,0,0,2,4,1,3,-0.0008794,-0.0014115,-0.00200320, 0.0008017,-0.00140843,sell
2011-01-28,3,3,0,0,0,0,2,4,0,3,-0.0016569,-0.0017654,-0.00052106,-0.0006481,-0.00414349,sell
2011-01-29,3,0,0,0,0,0,2,6,1,6, 0.0029581,-0.0031849, 0.00285898,-0.0032463, 0.00210650,sell
2011-01-30,3,0,0,0,0,0,3,6,1,3, 0.0006973,-0.0025891, 0.00269012,-0.0017939,-0.00341793,sell
2011-01-31,3,0,0,0,0,0,2,6,2,3, 0.0028757, 0.0028851, 0.00290301, 0.0039471,-0.00007245,buy
2011-02-01,3,3,0,0,0,0,2,6,2,3, 0.0024065, 0.0026990, 0.00361335, 0.0017187,-0.00166713,buy
2011-02-02,3,3,2,0,0,0,2,8,3,6, 0.0035880, 0.0010863, 0.00199887, 0.0045895, 0.00448073,buy
2011-02-03,3,3,2,0,0,0,2,8,3,6, 0.0035880, 0.0010863, 0.00199887, 0.0045895, 0.00448073,buy
2011-02-04,3,3,2,0,0,0,2,8,3,6, 0.0035880, 0.0010863, 0.00199887, 0.0045895, 0.00448073,buy
2011-02-05,3,3,2,0,0,0,3,8,3,6, 0.0045417, 0.0021531, 0.00289342, 0.0055598, 0.00548877,buy
2011-02-06,6,3,2,0,0,0,2,10,1,6, 0.0048187, 0.0037226, 0.00164865, 0.0026759, 0.00183692,buy
2011-02-07,6,0,2,0,0,0,2,8,1,3, 0.0030770, 0.0040250, 0.00178348, 0.0043134, 0.00450884,buy
2011-02-08,6,0,2,0,0,0,2,8,1,3, 0.0030770, 0.0040250, 0.00178348, 0.0043134, 0.00450884,buy
2011-02-09,6,0,2,0,0,0,2,10,0,3, 0.0038001, 0.0016676, 0.00208164, 0.0021066, 0.00400785,buy
2011-02-10,6,0,2,0,0,0,2,10,0,3, 0.0038001, 0.0016676, 0.00208164, 0.0021066, 0.00400785,buy
2011-02-11,6,0,0,0,0,0,1,10,0,3, 0.0044298, 0.0038353, 0.00382539, 0.0033870, 0.00384729,buy
2011-02-12,6,0,2,0,0,0,0,12,0,0, 0.0045683, 0.0042789, 0.00352614, 0.0025060, 0.00408973,buy
2011-02-13,9,0,2,0,0,0,1,12,0,0, 0.0050322, 0.0046868, 0.00374851, 0.0027659, 0.00365512,buy
2011-02-14,6,0,2,0,0,0,1,14,0,0, 0.0050816, 0.0043128, 0.00360477, 0.0024566, 0.00295996,buy
2011-02-15,6,0,2,0,0,0,1,10,0,3, 0.0054656, 0.0050993, 0.00509925, 0.0047109, 0.00510114,buy
2011-02-16,9,0,2,3,0,0,1,8,0,3, 0.0039353, 0.0045097, 0.00450582, 0.0042814, 0.00428140,buy
2011-02-17,9,0,0,3,0,0,1,8,0,3, 0.0023957, 0.0028072, 0.00276046, 0.0027163, 0.00286087,buy
2011-02-18,12,0,0,3,0,0,1,8,0,3, 0.0025011, 0.0025011, 0.00240366, 0.0023255, 0.00240366,buy
2011-02-19,12,0,0,3,0,0,2,6,0,3, 0.0028198, 0.0035457, 0.00309559, 0.0032847, 0.00309559,buy
2011-02-20,15,0,0,6,0,0,3,2,0,3, 0.0053674, 0.0047302, 0.00507810, 0.0052759, 0.00454668,buy
2011-02-21,15,0,0,6,0,0,3,2,1,3, 0.0036901, 0.0049054, 0.00474530, 0.0045856, 0.00463939,buy
2011-02-22,12,0,0,6,0,0,3,2,1,3, 0.0035673, 0.0049054, 0.00474530, 0.0045856, 0.00463939,buy
2011-02-23,9,0,0,6,0,0,3,4,2,0, 0.0002715, 0.0004929, 0.00045023, 0.0004502, 0.00003660,buy
2011-02-24,6,0,0,6,0,0,2,4,2,0,-0.0013171, 0.0005409, 0.00078044,-0.0017829, 0.00054087,sell
2011-02-25,3,0,0,0,0,0,3,4,2,0, 0.0029275, 0.0008245, 0.00331202, 0.0001041, 0.00230878,buy
2011-02-26,3,3,0,0,0,0,3,4,3,0, 0.0003064, 0.0051828, 0.00370977,-0.0000981, 0.00518425,buy
2011-02-27,3,3,0,0,0,0,3,4,3,0, 0.0003064, 0.0051828, 0.00370977,-0.0000981, 0.00518425,buy
2011-02-28,3,3,0,0,1,0,3,4,2,0,-0.0039154,-0.0007420,-0.00154254,-0.0015043,-0.00154254,sell
2011-03-01,3,3,0,0,1,0,2,4,2,0, 0.0038544, 0.0044972, 0.00453134, 0.0044372, 0.00453134,buy
2011-03-02,0,3,0,0,1,0,2,4,2,0,-0.0003779,-0.0022897,-0.00105481,-0.0031953,-0.00010519,sell
2011-03-03,0,3,0,0,2,0,2,4,1,0,-0.0057036,-0.0052828,-0.00790965,-0.0061260,-0.00399859,sell
