Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-19,0,0,-0.1,0,0.43,0,0,0,0.34,0,-0.0009352,-0.00147075,-0.0006958,-0.0015519,-0.00096159,sell
2010-07-20,0,0,-0.24,0,1,0,0,0,0.5,0, 0.0000026,-0.00011741, 0.0016108,-0.0006780, 0.00076031,buy
2010-07-21,0,0,-0.56,0,0.93,0,0,0,0.93,0, 0.0019400, 0.00414986, 0.0041179, 0.0039860, 0.00383539,buy
2010-07-22,0,0,-1.45,0,0.44,0,0,0,1.92,0, 0.0055503, 0.00523702, 0.0054352, 0.0029060, 0.00309935,buy
2010-07-23,0,0,-2.21,0,0.27,0,0,0,2,0, 0.0025245, 0.00303830, 0.0020345, 0.0030383,-0.00025661,buy
2010-07-24,0,0,-1.75,0,0.34,0,0,0,0.95,0,-0.0021374,-0.00099676,-0.0008668,-0.0009311,-0.00089927,sell
2010-07-25,0,0,-1.79,0,0.68,0,0,0,0.44,0, 0.0003997, 0.00262963, 0.0010171, 0.0014684, 0.00169692,buy
2010-07-26,0,0,-2.18,0,1,0,0,0,0.2,0, 0.0024238, 0.00428762, 0.0020083, 0.0024790, 0.00312524,buy
2010-07-27,0,0,-1.37,0,0.63,0,0,0,0.09,0,-0.0035155,-0.00218561,-0.0015634,-0.0035668,-0.00293494,sell
2010-07-28,0,0,-0.54,0,0.26,0,0,0.06,0,0,-0.0024855,-0.00085712,-0.0038183,-0.0026568,-0.00265680,sell
2010-07-29,0,0,-0.23,0,0.14,0,0,0.09,0,0,-0.0057938,-0.00675721,-0.0102318,-0.0081248,-0.00914838,sell
2010-07-30,0,0,-0.09,0,0.13,0,0,0.14,0,0,-0.0092221,-0.00974195,-0.0082765,-0.0084813,-0.00865393,sell
2010-07-31,0,0,0,0,0.2,0,0,0.21,0,0,-0.0050160,-0.00602506,-0.0050070,-0.0023532,-0.00585954,sell
2010-08-01,0,0,0,0,0.5,0,0,0.33,0,0, 0.0064178, 0.00679254, 0.0070306, 0.0071569, 0.00269486,buy
2010-08-02,0,0,0,0,0.98,0,0,0.52,0,0, 0.0018601, 0.01090216, 0.0094699, 0.0076464, 0.00883013,buy
2010-08-03,0,0,0,0.07,0.78,0,0,0.8,0,0, 0.0000177, 0.00531929, 0.0066251, 0.0045814, 0.00521882,buy
2010-08-04,0,0,0,0.17,0.32,0,0,1.32,0,0, 0.0006464, 0.00119050,-0.0006489, 0.0008871, 0.00125792,buy
2010-08-05,0,0,0,0.4,0.13,0,0,2.08,0,0,-0.0014903,-0.00235747,-0.0018434,-0.0025961,-0.00192243,sell
2010-08-06,0,0,0,1.1,0.05,0,0,2.32,0,0,-0.0003747, 0.00362663,-0.0003747,-0.0001391, 0.00390540,buy
2010-08-07,0,0,0,2.34,0,0,0,2,0,0, 0.0044491, 0.00216710, 0.0021245, 0.0024858, 0.00248582,buy
2010-08-08,0,0,0,2.5,0,0,0,2.31,0,0, 0.0059956, 0.00475610, 0.0048260, 0.0043823, 0.00510593,buy
2010-08-09,0,0,0,2.75,0,0,0,2.53,0,0, 0.0048390, 0.00369400, 0.0037900, 0.0037690, 0.00416624,buy
2010-08-10,0,0,0,4.27,0,0,0,1.6,0,0, 0.0003185,-0.00289398,-0.0038299, 0.0017918,-0.00382989,sell
2010-08-11,0,0,0,3.26,0,0,0,0.86,0,0,-0.0002418, 0.00001767,-0.0005696, 0.0013626,-0.00092495,sell
2010-08-12,0,0,0,1.28,0,0,0,0.51,0,0,-0.0041967,-0.00724972, 0.0012465,-0.0059044,-0.00477036,sell
2010-08-13,0,0,0,0.61,0,0,0,0.34,0,0, 0.0007238, 0.00079882, 0.0005564, 0.0005768, 0.00002536,buy
2010-08-14,0,0,0,0.41,0,0,0,0.28,0,0, 0.0018796, 0.00278017, 0.0027802, 0.0027802, 0.00128542,buy
2010-08-15,0,0,0,0.48,0,0,0,0.21,0,0, 0.0013483, 0.00130238, 0.0013354, 0.0025350,-0.00054702,buy
2010-08-16,0,0,0,1.18,0,0.05,0,0.28,0,0,-0.0076867,-0.00515384,-0.0005517,-0.0044564,-0.00698511,sell
2010-08-17,0,0,0,2,0,0.11,0,0.38,0,0, 0.0093108, 0.00549510, 0.0093972, 0.0112235, 0.00931082,buy
2010-08-18,0,0,0,1.33,0.03,0.27,0,0.51,0,0,-0.0020756,-0.00274558,-0.0008601,-0.0019536,-0.00130764,sell
2010-08-19,0,0,0,0.54,0.07,0.66,0,0.68,0,0,-0.0024473,-0.00345847,-0.0012870,-0.0016967,-0.00345847,sell
2010-08-20,0,0,0,0.22,0.17,0.99,0,0.91,0,0,-0.0010055,-0.00135514,-0.0009948,-0.0013551, 0.00265104,sell
2010-08-21,0,0,0,0.09,0.48,0.6,0,1.21,0,0,-0.0004806,-0.00598060, 0.0002043, 0.0057169,-0.00039747,buy
2010-08-22,0,0,-0.12,0,1.13,0.25,0.05,1.63,0,0, 0.0020024,-0.00031240,-0.0002752,-0.0003124, 0.00024132,buy
2010-08-23,0,0,-0.28,0,1.33,0.1,0.11,1.98,0,0, 0.0014174,-0.00043737,-0.0014068,-0.0009541,-0.00049656,sell
2010-08-24,0,0,-0.67,0,1.34,0.04,0.23,1.83,0,0, 0.0013492,-0.00029892,-0.0020963,-0.0010744,-0.00108042,sell
2010-08-25,0,0,-1.6,0,1.14,0,0.49,1.36,0,0,-0.0022536,-0.00066784,-0.0025996,-0.0013083,-0.00398102,sell
2010-08-26,0,0,-1.98,0,0.47,0,0.98,1.03,0,0, 0.0039867, 0.00300637, 0.0023714, 0.0025162, 0.00120774,buy
2010-08-27,0,0,-1.01,0,0.15,0,0.92,0.77,0,0, 0.0022848, 0.00228479, 0.0022757, 0.0025018, 0.00244470,buy
2010-08-28,0,0,-0.53,0,0.06,0,0.46,0.58,0,0, 0.0066971, 0.00591706, 0.0058674, 0.0059171, 0.00591706,buy
2010-08-29,0,0,-0.42,0,0,0,0.24,0.44,0,0, 0.0043493, 0.00327311, 0.0009520, 0.0029966, 0.00629122,buy
2010-08-30,0,0,-0.67,0,0,0,0.17,0.33,0,0, 0.0028937, 0.00111968, 0.0011197, 0.0033547, 0.00889474,buy
2010-08-31,0,0,-1.48,0,0,0,0.14,0.25,0,0,-0.0054309,-0.00410492,-0.0045659,-0.0061928,-0.00460727,sell
2010-09-01,0,0,-2,0,0,0,0.15,0.19,0,0,-0.0045083,-0.00595213,-0.0016482,-0.0061633,-0.00419812,sell
2010-09-02,0,0,-1.05,0,0,0,0.23,0.14,0,0, 0.0065644, 0.00733481, 0.0074921, 0.0074046, 0.00380237,buy
2010-09-03,0,0,-0.42,0,0,0,0.35,0.11,0,0, 0.0057032, 0.00686417, 0.0071070, 0.0068803, 0.00800704,buy
2010-09-04,0,0,-0.17,0,0,0,0.54,0.08,0,0, 0.0018254, 0.00141218,-0.0009327,-0.0009947, 0.00162740,buy
2010-09-05,0,0,-0.07,0,0,0,0.81,0.06,0,0, 0.0026882, 0.00026977,-0.0008764, 0.0015360, 0.00020731,buy
2010-09-06,0,0,0,0,0,0,1,0,0,0, 0.0032213, 0.00203347, 0.0034250, 0.0013202, 0.00203347,buy
2010-09-07,0,0,0,0,0,0,0.8,0,0,0, 0.0025992,-0.00105341,-0.0006763,-0.0000251, 0.00004222,buy
2010-09-08,0,0.04,0,0,0,0,0.53,0,0,0, 0.0022268, 0.00237089, 0.0023040, 0.0017181, 0.00169342,buy
2010-09-09,0,0.1,0,0,0,0,0.35,0,0,0, 0.0022463, 0.00190935, 0.0065644, 0.0019094, 0.00453221,buy
2010-09-10,0,0.23,0,0,0,0,0.23,0,0,0, 0.0023731, 0.00116249, 0.0015830,-0.0000853,-0.00017644,buy
2010-09-11,0,0.54,0,0,0,0,0.15,0,0,0,-0.0027566,-0.00285842, 0.0008874, 0.0020363,-0.00329897,sell
2010-09-12,0,1,0,0,0,0,0.1,0,0,0,-0.0029818,-0.00305082,-0.0030508,-0.0010633,-0.00363288,sell
2010-09-13,0,0.75,0,0,0,0,0.07,0,0,0, 0.0090274, 0.00824125, 0.0042617, 0.0089366, 0.00996111,buy
2010-09-14,0,0.38,0,0,0,0,0.04,0,0,0, 0.0017162, 0.00240389, 0.0066523, 0.0073429, 0.00768683,buy
2010-09-15,0,0.3,0,0,0.04,0,0.03,0,0,0,-0.0045635,-0.00359943, 0.0043841,-0.0045635,-0.00438760,sell
2010-09-16,0,0.49,0,0,0.1,0,0,0,0,0,-0.0042670,-0.00375394,-0.0032291,-0.0023444,-0.00375394,sell
2010-09-17,0,1,0,0,0.24,0.06,0,0,0,0,-0.0010751, 0.00102535, 0.0002772, 0.0024698, 0.00180907,buy
2010-09-18,0,0.9,0,0,0.58,0.16,0,0,0,0,-0.0009941,-0.00182655,-0.0001158, 0.0006071, 0.00116448,sell
2010-09-19,0,0.36,0,0,0.99,0.42,0,0,0,0, 0.0052050, 0.00550018, 0.0000031, 0.0007835, 0.00520503,buy
2010-09-20,0,0.14,0,0,0.68,1.11,0,0,0,0, 0.0063959,-0.00163625, 0.0023405, 0.0026080,-0.00245137,buy
2010-09-21,0,0.06,0,0,0.28,1.98,0,0,0,-0.03, 0.0001642, 0.00237962, 0.0000071, 0.0026715, 0.00237962,buy
2010-09-22,0,0,0,0,0.12,1.37,0,0,0,-0.07, 0.0015582, 0.00297405, 0.0029740, 0.0029740, 0.00297405,buy
2010-09-23,0,0,0,0,0.05,0.53,0,0,0,-0.17,-0.0001736,-0.00067898,-0.0000110,-0.0008569,-0.00005396,sell
2010-09-24,0,0,0,0,0,0.21,0,0,0,-0.4, 0.0118825, 0.01068293, 0.0074687, 0.0099729, 0.01048286,buy
2010-09-25,0,0,0,0,0,0.08,0,0,0,-0.95,-0.0014278, 0.00398447, 0.0012673, 0.0004663,-0.00173880,buy
2010-09-26,0.04,0,0,0,0,0,0,0,0,-1.02,-0.0054790, 0.00139620, 0.0013207, 0.0048074,-0.00607232,sell
2010-09-27,0.1,0,0,0,0,0,0,0,0,-0.52, 0.0022305, 0.00176459, 0.0000259,-0.0036120, 0.00002595,sell
2010-09-28,0.2,0,0,0,0,0,0.03,0,0,-0.42,-0.0000579,-0.00019838,-0.0007547, 0.0004039,-0.00178010,sell
2010-09-29,0.44,0,0,0,0,0,0.05,0,0,-0.7, 0.0005221,-0.00167654, 0.0001810, 0.0002573, 0.00173384,buy
2010-09-30,0.94,0,0,0.08,0,0,0.06,0,0,-1.02, 0.0031465, 0.00319531, 0.0002289, 0.0004831, 0.00017233,buy
2010-10-01,0.99,0,0,0.2,0,0,0.08,0,0,-0.62, 0.0010877, 0.00021690,-0.0033934,-0.0035050,-0.00522054,sell
2010-10-02,0.47,0,0,0.48,0,0,0.1,0,0,-0.25, 0.0029853, 0.00300711, 0.0016749, 0.0018832, 0.00221009,buy
2010-10-03,0.22,0,0,1.17,0,0,0.13,0,0,-0.1, 0.0027194, 0.00224951,-0.0005703, 0.0052779, 0.00410052,buy
2010-10-04,0.1,0,0,1.96,0,0,0.17,0,0,-0.04, 0.0036190,-0.00249648,-0.0014847,-0.0024744, 0.00333997,buy
2010-10-05,0.05,0,0,1.35,0,0,0.22,0,0,0, 0.0041750, 0.00470910,-0.0012139, 0.0041750, 0.00651065,buy
2010-10-06,0,0,0,0.55,0,0,0.29,0,0,0, 0.0021471, 0.00240462, 0.0022688, 0.0023173, 0.00232065,buy
2010-10-07,0,0,0,0.23,0,0,0.38,0,0,0,-0.0004085, 0.00019908, 0.0007548, 0.0001454,-0.00282599,sell
2010-10-08,0,0,0,0.09,0,0,0.49,0,0,0, 0.0073232, 0.00749871, 0.0059507, 0.0076466, 0.00545487,buy
2010-10-09,0,0,0,0,0,0,0.63,0,0,0,-0.0047527,-0.00475268,-0.0047527,-0.0047527,-0.00820631,sell
2010-10-10,0,0,0,0,0,0,0.82,0,0,0, 0.0019227, 0.00071903,-0.0018261, 0.0008988,-0.00083965,sell
2010-10-11,0,0,0,0,0,0,1,0,0,0, 0.0032213, 0.00203347, 0.0034250, 0.0013202, 0.00203347,buy
2010-10-12,0,0,0,0,0,0,0.92,0,0,0,-0.0026161,-0.00105434,-0.0010543,-0.0020031,-0.00110964,sell
2010-10-13,0,0,0,0,0,0,0.72,0,0,0, 0.0015496,-0.00527008, 0.0002399, 0.0017182,-0.00575150,sell
2010-10-14,0,0,0,0,0.03,0,0.56,0,0,0, 0.0003106, 0.00073327, 0.0007333, 0.0007333, 0.00040423,buy
2010-10-15,0,0,-0.08,0,0.08,0,0.42,0,0,0, 0.0059708, 0.00505970, 0.0064939, 0.0065660, 0.00296997,buy
2010-10-16,0,0,-0.2,0,0.2,0,0.33,0,0,0,-0.0017768, 0.00451385, 0.0041985, 0.0062552, 0.00277055,buy
2010-10-17,0,0,-0.5,0,0.6,0,0.26,0,0,0,-0.0022509,-0.00255099, 0.0003456,-0.0047313,-0.00181769,sell
2010-10-18,0,0,-1.21,0,1.14,0,0.2,0,0,0, 0.0007876, 0.00013332, 0.0029799, 0.0030530, 0.00234730,buy
2010-10-19,0,0,-1.98,0,1.06,0,0.15,0,0,0,-0.0035913, 0.00244368,-0.0042687,-0.0036360,-0.00340872,sell
2010-10-20,0,0,-1.29,0,1.21,0,0.12,0,0,0, 0.0001126, 0.00072370, 0.0022990, 0.0031587, 0.00198906,buy
2010-10-21,0,0,-0.53,0,1.09,0,0.09,0,0,0, 0.0025266, 0.00120887, 0.0048614,-0.0001956, 0.00327631,buy
2010-10-22,0,0,-0.22,0,0.45,0,0.07,0,0.07,0, 0.0002858, 0.00188543, 0.0007158, 0.0006015, 0.00304915,buy
2010-10-23,0,0,-0.09,0,0.16,0,0.06,0,0.17,0,-0.0003072, 0.00086271, 0.0018790, 0.0002688, 0.00037119,buy
2010-10-24,0,0,0,0,0.07,0,0.04,0,0.41,0, 0.0057279, 0.00087066, 0.0010658, 0.0014199,-0.00326342,buy
2010-10-25,0,0,0,0,0,0,0.03,0,1.05,0, 0.0081040, 0.01112047, 0.0104688, 0.0064502, 0.01176903,buy
2010-10-26,0,0,0,0,0,0,0,0,2.22,0, 0.0004137, 0.00098190, 0.0005961, 0.0005609, 0.00098190,buy
2010-10-27,0,0,0,0,0,0,0,0,2.28,0, 0.0011044, 0.00065651, 0.0010638, 0.0011196, 0.00065651,buy
2010-10-28,0,0,0,0.07,0,0,0,0,2.26,0, 0.0023652, 0.00220530, 0.0015508, 0.0023652, 0.00192505,buy
2010-10-29,0,0,0,0.17,0,0,0,0,2.25,0, 0.0019713, 0.00175015, 0.0018041, 0.0019099, 0.00175015,buy
2010-10-30,0,0,0,0.44,0,0,0.03,0,1.08,0, 0.0003101, 0.00244157,-0.0002301,-0.0003665,-0.00010225,buy
2010-10-31,0,0,0,1.22,0,0,0.07,0,0.38,0, 0.0032411, 0.00144405, 0.0005832, 0.0035158, 0.00340426,buy
2010-11-01,0.04,0.04,0,2.18,0,0,0.14,0,0.15,0, 0.0033297, 0.00041307, 0.0020643, 0.0004131, 0.00278952,buy
2010-11-02,0.05,0.11,0,1.73,0,0,0.32,0,0.06,0, 0.0021829,-0.00277030,-0.0004561, 0.0014906,-0.00020773,buy
2010-11-03,0.08,0.26,0,1.61,0,0,0.71,0,0,0, 0.0027849, 0.00205225, 0.0014272, 0.0016587, 0.00182952,buy
2010-11-04,0.12,0.64,0,2.18,0,0,0.98,0,0,0, 0.0098762, 0.01122388, 0.0101108, 0.0099153, 0.00991533,buy
2010-11-05,0.19,0.99,0,1.49,0,0,0.62,0,0,0, 0.0065768, 0.00955438, 0.0094829, 0.0065729, 0.00650945,buy
2010-11-06,0.28,0.61,0,0.56,0,0,0.28,0,0,0,-0.0009646,-0.00082448,-0.0020380,-0.0001046,-0.00102944,sell
2010-11-07,0.43,0.25,0,0.23,0,0,0.13,0.12,0,0,-0.0005854,-0.00005882,-0.0003186, 0.0004278,-0.00074900,sell
2010-11-08,0.65,0.1,0,0.09,0,0,0.06,0.37,0,0, 0.0010088, 0.00128061, 0.0005762, 0.0021249, 0.00058035,buy
2010-11-09,0.99,0.04,0,0,0,0,0,0.9,0,0, 0.0018275, 0.00190589, 0.0014973, 0.0031525, 0.00160806,buy
2010-11-10,0.99,0,0,0,0,0,0,2.18,0,0, 0.0026388, 0.00385191, 0.0019600, 0.0014006, 0.00125183,buy
2010-11-11,0.65,0,0,0,0,0,0,3.23,0,0, 0.0008882, 0.00088537,-0.0031582,-0.0031547,-0.00290714,sell
2010-11-12,0.43,0,-0.13,0,0,0,0,2.91,0,0,-0.0000954,-0.00019292,-0.0012468,-0.0023284,-0.00102360,sell
2010-11-13,0.28,0,-0.32,0,0,0,0,1.56,0,0, 0.0011028,-0.00148857, 0.0027026, 0.0026341, 0.00483239,buy
2010-11-14,0.19,0,-0.78,0,0,0,0,0.63,0,-0.05,-0.0014690, 0.00248211, 0.0038552, 0.0036800, 0.00399316,buy
2010-11-15,0.12,0,-2.05,0,0,0,0,0.25,0,-0.11, 0.0011436,-0.00297679,-0.0006290,-0.0009948,-0.00502284,sell
2010-11-16,0.08,0,-2.23,0,0,0,0,0.14,0,-0.27, 0.0029813,-0.00474399,-0.0050441,-0.0044504,-0.00575424,sell
2010-11-17,0.05,0,-1.42,0,0,0,0,0.16,0,-0.66,-0.0021481,-0.00445285,-0.0006365,-0.0045334,-0.00455446,sell
2010-11-18,0.03,0,-1.86,0,0,0,0,0.36,0,-1, 0.0026963,-0.00595729, 0.0027144, 0.0011487, 0.00269633,buy
2010-11-19,0,0,-2.13,0,0,0,0,0.81,0,-0.59, 0.0012978, 0.00198695, 0.0002485, 0.0006484,-0.00106608,buy
2010-11-20,0,0,-1.01,0,0,0,0,1.83,0,-0.24,-0.0007651,-0.00198293,-0.0024349,-0.0002847,-0.00154353,sell
2010-11-21,0,0,-0.41,0,0,0,0,1.98,0,-0.1,-0.0010116,-0.00549859,-0.0006447,-0.0010279,-0.00096353,sell
2010-11-22,0,0,-0.16,0,0,0,0.08,0.94,0,-0.04, 0.0015478, 0.00109559, 0.0010956, 0.0005211, 0.00182667,buy
2010-11-23,0,0,-0.07,0,0,0,0.19,0.42,0,0,-0.0031275,-0.00312747,-0.0016818,-0.0022870, 0.00093088,sell
2010-11-24,0,0,0,0,0,0,0.49,0.18,0,0, 0.0084698, 0.00894620, 0.0090119, 0.0053318, 0.00711642,buy
2010-11-25,0,0,0,0,0,0,1.2,0.08,0,0, 0.0007661, 0.00035009, 0.0044705,-0.0000455, 0.00051326,buy
2010-11-26,0,0,0,0,0,0,1.96,0,0,0, 0.0031171, 0.00515353, 0.0040924, 0.0036982, 0.00342457,buy
2010-11-27,0,0,0,0,0,0,1.29,0,0,0, 0.0007948, 0.00098897, 0.0048870, 0.0009292, 0.00099949,buy
2010-11-28,0,0,0,0,0,0,0.52,0,0,0, 0.0033823, 0.00318990, 0.0031230, 0.0013949, 0.00149648,buy
2010-11-29,0,0.06,0,0,0,0,0.21,0,0,0, 0.0009063, 0.00110299, 0.0011219, 0.0008906, 0.00407983,buy
2010-11-30,0,0.15,0,0,0,0,0.09,0,0,0,-0.0031523,-0.00184854,-0.0028032,-0.0043178,-0.00363498,sell
2010-12-01,0,0.36,0,0,0,0,0,0,0,0, 0.0022336, 0.00344337, 0.0094903, 0.0106378, 0.01063780,buy
2010-12-02,0,0.92,0,0,0,0,0,0,0,0, 0.0044623, 0.00406821, 0.0060905, 0.0047520, 0.00610702,buy
2010-12-03,0,1.15,0,0,0,0,0,0,0.12,0, 0.0006230, 0.00251632, 0.0027063, 0.0022615, 0.00210504,buy
2010-12-04,0,0.9,0,0,0,0,0,0,0.28,0,-0.0008824, 0.00059114,-0.0000176, 0.0000389, 0.00000854,sell
2010-12-05,0,1.19,0,0,0,0,0,0,0.63,0, 0.0015852, 0.00250404, 0.0015856, 0.0026285, 0.00250404,buy
2010-12-06,0,1.02,0,0,0,0,0,0,1.46,0, 0.0014059, 0.00190272, 0.0022992, 0.0022191, 0.00143010,buy
2010-12-07,0,0.42,0,0,0,0,0,0,2,0, 0.0063897, 0.00667330, 0.0065767, 0.0053945, 0.00633405,buy
2010-12-08,0,0.15,0,0,0,0,0,0,1.14,0, 0.0027071, 0.00441605, 0.0062337, 0.0017207, 0.00123194,buy
2010-12-09,0,0.06,0,0,0,0,0,0,0.5,0, 0.0020299,-0.00074080,-0.0021407, 0.0026499, 0.00217482,buy
2010-12-10,0,0,0,0,0,0,0,0,0.22,0, 0.0024023, 0.00350577, 0.0024746, 0.0039388, 0.00302154,buy
2010-12-11,0,0,0,0,0,0,0,0,0.09,0,-0.0001948, 0.00033523, 0.0002437,-0.0000587, 0.00033523,buy
2010-12-12,0,0,0,0,0,0,0,0,0,-0.04, 0.0007808, 0.00101521, 0.0007808,-0.0008153,-0.00012851,buy
2010-12-13,0,0,0,0,0,0,0,0,0,-0.09,-0.0021224,-0.00220190, 0.0025038,-0.0013340,-0.00244171,sell
2010-12-14,0,0,0,0,0,0,0,0,0.09,-0.23,-0.0014492, 0.00070980,-0.0008664,-0.0017705,-0.00000717,sell
2010-12-15,0,0,0,0,0,0,0,0,0.22,-0.54, 0.0006792,-0.00059073,-0.0035302,-0.0051201,-0.00329912,sell
2010-12-16,0,0,0,0,0,0,0,0,0.53,-1.18, 0.0006471,-0.00056217,-0.0016146, 0.0007066,-0.00022143,sell
2010-12-17,0,0,0,0,0,0,0,0,1.3,-1.4,-0.0027500, 0.00180747, 0.0013092, 0.0013372, 0.00122155,buy
2010-12-18,0,0,0,0,0,0,0,0,1.96,-1.4,-0.0021132, 0.00275025, 0.0028427, 0.0020882, 0.00232996,buy
2010-12-19,0,0,0,0,0,0,0,0,1.21,-1,-0.0004678,-0.00034141,-0.0001860,-0.0016152,-0.00081096,sell
2010-12-20,0.03,0,0,0,0,0,0,0,0.5,-0.42, 0.0023715,-0.00066033, 0.0032776, 0.0011064, 0.00062734,buy
2010-12-21,0.08,0,0,0,0,0,0,0,0.21,-0.17, 0.0028577, 0.00294356, 0.0022539, 0.0009138, 0.00612704,buy
2010-12-22,0.2,0,0,0,0,0,0,0,0.08,-0.06,-0.0010678, 0.00519929, 0.0031218, 0.0030299, 0.00497515,buy
2010-12-23,0.6,0,0,0,0,0,0,0,0,0, 0.0036539, 0.00258540, 0.0042820, 0.0055213, 0.00175474,buy
2010-12-24,1.15,0,0,0,0,0,0,0,0,0,-0.0003974,-0.00136997, 0.0004981, 0.0000879,-0.00136997,sell
2010-12-25,1.1,0,0,0,0,0,0,0,0,0,-0.0003974,-0.00136997, 0.0004981, 0.0000879,-0.00136997,sell
2010-12-26,1.19,0,0,0,0,0,0,0,0,0,-0.0005882,-0.00136997, 0.0003073,-0.0001029,-0.00136997,sell
2010-12-27,1.1,0,0,0,0,0,0,0,0,0,-0.0003974,-0.00136997, 0.0004981, 0.0000879,-0.00136997,sell
2010-12-28,0.47,0,0,0,0,0,0,0,0,0, 0.0013068, 0.00180901, 0.0017717, 0.0015768,-0.00021077,buy
2010-12-29,0.18,0,0,0,0,0,0,0.08,0,0,-0.0021080, 0.00418760, 0.0026319, 0.0026319, 0.00418760,buy
2010-12-30,0.08,0,0,0,0,0,0,0.2,0,0, 0.0004940, 0.00000134, 0.0004762, 0.0004762, 0.00041509,buy
2010-12-31,0.03,0,0,0,0,0,0,0.49,0,0,-0.0030309,-0.00148776,-0.0009620,-0.0024960,-0.00158075,sell
2011-01-01,0,0,0,0,0,0,0,1.19,0,0,-0.0035172,-0.00385726,-0.0025545,-0.0029663,-0.00131509,sell
2011-01-02,0,0,0,0,0,0,0,1.98,0,0,-0.0039835,-0.00352331,-0.0023488,-0.0035874,-0.00343670,sell
2011-01-03,0,0,0,0,0,0,0.04,1.34,0,-0.04,-0.0061289, 0.00104126, 0.0047651, 0.0023915, 0.00079649,buy
2011-01-04,0,0,0,0,0,0,0.06,0.55,0,-0.1, 0.0006984, 0.00054716, 0.0003992,-0.0006232, 0.00071527,buy
2011-01-05,0,0,0,0,0,0,0.09,0.23,0,-0.24,-0.0021716, 0.00087894, 0.0022181,-0.0018714, 0.00271859,buy
2011-01-06,0,0,0,0,0,0,0.14,0.09,0,-0.58, 0.0033585, 0.00072191, 0.0032933,-0.0025562, 0.00397353,buy
2011-01-07,0,0,0,0,0,0,0.21,0,0,-1, 0.0008480, 0.00209621, 0.0015719, 0.0045243, 0.00081129,buy
2011-01-08,0,0,0,0,0,0,0.33,0,0,-0.69, 0.0028674, 0.00276635, 0.0031667, 0.0034194, 0.00264774,buy
2011-01-09,0,0,0,0,0,0,0.51,0,0,-0.29,-0.0050097,-0.00507868,-0.0057729,-0.0041407,-0.00021425,sell
2011-01-10,0,0,0,0,0,0,0.79,0,0,-0.12, 0.0022456,-0.00061144,-0.0007153,-0.0001794, 0.00009512,buy
2011-01-11,0,0,0,0,0,0,1,0,0,-0.05, 0.0021358, 0.00081965, 0.0032852, 0.0009308, 0.00216978,buy
2011-01-12,0,0,0,0,0,0,0.81,0,0,0, 0.0025992, 0.00015815,-0.0011408, 0.0013994,-0.00042576,buy
2011-01-13,0,0,0,0,0,0,0.56,0,0.06,0, 0.0007136, 0.00066461, 0.0006646, 0.0006646, 0.00019602,buy
2011-01-14,0,0,0,0,0,0,0.43,0,0.15,0, 0.0071103, 0.00719450, 0.0056373, 0.0072226, 0.00604552,buy
2011-01-15,0,0,0,0,0,0,0.43,0,0.46,0, 0.0008385, 0.00074741, 0.0013786, 0.0007537, 0.00092212,buy
2011-01-16,0,0.04,0,0,0,0,0.65,0,1.08,0,-0.0015910,-0.00127241,-0.0012681,-0.0007800,-0.00159103,sell
2011-01-17,0,0.09,0,0,0,0,1.11,0,2.45,0, 0.0087459, 0.00014680, 0.0027646, 0.0007088, 0.00616600,buy
2011-01-18,0.03,0.22,0,0,0,0,0.93,0,2.8,0, 0.0051215, 0.00146915, 0.0036962, 0.0026593, 0.00541109,buy
2011-01-19,0.04,0.55,0,0,0,0,0.57,0,2.75,0, 0.0015455, 0.00159698, 0.0015970, 0.0015970, 0.00139850,buy
2011-01-20,0.05,1,0,0,0,0,0.67,0,2.25,0,-0.0041974,-0.00419743,-0.0051604,-0.0052526,-0.00296685,sell
2011-01-21,0.06,0.71,0,0,0,0,1.06,0,1.03,0, 0.0032092, 0.00656538, 0.0063368, 0.0047963, 0.00432508,buy
2011-01-22,0.07,0.29,0,0,0,0,0.74,0,0.43,0, 0.0028129, 0.00971763, 0.0095494, 0.0053808, 0.00602436,buy
2011-01-23,0.09,0.12,0,0,0,0,0.37,0,0.2,0, 0.0010798, 0.00162329, 0.0034356, 0.0004875, 0.00240072,buy
2011-01-24,0.11,0.05,0,0,0,0,0.35,0,0.1,0, 0.0057944, 0.00387412, 0.0040750, 0.0040027, 0.00293212,buy
2011-01-25,0.14,0,0,0,0,0,0.64,0,0,0, 0.0015589,-0.00060780,-0.0032202, 0.0000912,-0.00175830,sell
2011-01-26,0.17,0,0,0,0,0,0.99,0,0,0,-0.0014706, 0.00277927, 0.0021164, 0.0026224,-0.00269156,buy
2011-01-27,0.21,0,0,0,0,0,0.67,0,0,0, 0.0027519, 0.00154687,-0.0019436, 0.0013284, 0.00129298,buy
2011-01-28,0.25,0,0,0,0,0,0.28,0,0,0,-0.0044423, 0.00325314,-0.0037041,-0.0036702, 0.00221696,sell
2011-01-29,0.31,0,0,0,0,0,0.12,0.11,0,0,-0.0011434, 0.00261024, 0.0019142, 0.0015792, 0.00136937,buy
2011-01-30,0.38,0,0,0,0,0,0.05,0.27,0,0,-0.0023109, 0.00003075,-0.0000200, 0.0012032, 0.00015621,sell
2011-01-31,0.47,0,0,0,0,0,0,0.7,0,0,-0.0030929,-0.00294171,-0.0031552, 0.0009771,-0.00205838,sell
