Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2, 0.002589343,-0.0013518, 0.000950343, 0.00017325,-0.0003899,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.005076150,-0.0070684, 0.003157373,-0.00005496,-0.0084861,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.014499060,-0.0050029, 0.009004019, 0.00777001,-0.0135193,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.011250343,-0.0202996,-0.022184237,-0.02235565,-0.0284436,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.009886683, 0.0056201, 0.010468393, 0.00904518, 0.0070130,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.002653447,-0.0038501,-0.007462413,-0.00688104, 0.0103012,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.019811398,-0.0249591,-0.032065461,-0.02831306,-0.0255711,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.001546143,-0.0034106,-0.004539493,-0.00250326,-0.0016776,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.005042268,-0.0033696,-0.004792246,-0.00488605,-0.0070492,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.003323909,-0.0042744,-0.003419060,-0.00584267,-0.0021592,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.000935157,-0.0034614,-0.007378415,-0.00722769,-0.0082057,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.005321151,-0.0128787,-0.011352173,-0.00703192,-0.0064849,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.007754606,-0.0117984, 0.003970074,-0.00950285,-0.0091360,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.022297156, 0.0049679, 0.032945691, 0.01886896, 0.0170586,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2,-0.007436160,-0.0051606,-0.012651328,-0.00439396,-0.0008899,sell
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.016805030,-0.0181987,-0.019874377,-0.01643747,-0.0085644,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.001874327,-0.0033755,-0.000334913, 0.00046455, 0.0068915,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.041910818, 0.0272308, 0.057108049, 0.05133189, 0.0516080,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.015298950, 0.0193800, 0.016822273, 0.01956883, 0.0178806,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.014988988, 0.0070851, 0.018018774, 0.00324401, 0.0232717,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1,-0.002297626,-0.0056161,-0.002155466,-0.00496780,-0.0029003,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.008283652, 0.0079256,-0.005030829,-0.01302083,-0.0106311,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.011068862, 0.0327975, 0.004366431, 0.01438861, 0.0123963,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.010752218, 0.0103993, 0.008647140, 0.01652140, 0.0106555,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.003358831, 0.0068237, 0.003351692, 0.00756606, 0.0055840,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1, 0.012572463, 0.0160107, 0.007186031, 0.02048880, 0.0107479,buy
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.021427835,-0.0213476,-0.021104599,-0.00613223,-0.0268351,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.012844721, 0.0178501, 0.011454102, 0.01288352, 0.0157113,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.000480268, 0.0039030,-0.004846728,-0.00039547,-0.0061607,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.003177594, 0.0008289,-0.001392434,-0.00131929, 0.0175292,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.002871357,-0.0032890,-0.004492234, 0.00326506, 0.0022592,sell
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.001929838, 0.0004794,-0.003833797, 0.01028370,-0.0031498,sell
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.003708590,-0.0056707,-0.007331406, 0.00214762,-0.0060432,sell
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.000775867,-0.0044275,-0.008128191, 0.00172092,-0.0051825,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.006806907,-0.0061935,-0.006238396,-0.00439437,-0.0134375,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.001520458, 0.0018716,-0.004065705,-0.00083152,-0.0024246,sell
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.002698009, 0.0026662, 0.001815593, 0.00426444, 0.0017620,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.031410663, 0.0327233, 0.006737496, 0.03277757, 0.0468996,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.000247652,-0.0136489,-0.014159735, 0.00062089,-0.0120389,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2,-0.004358074,-0.0132413,-0.007476942,-0.00340969,-0.0028031,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.024535652,-0.0220442,-0.018838639,-0.02086009,-0.0193208,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.005128299, 0.0119721, 0.005154883, 0.02114267, 0.0124490,buy
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.010631805, 0.0113410, 0.007751257, 0.00858632, 0.0073050,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.011319600, 0.0097671, 0.008818401, 0.00516983, 0.0091292,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.004085553,-0.0039507, 0.003348661,-0.00341069,-0.0007892,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.023172209, 0.0237931, 0.019035432, 0.00982779, 0.0141304,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.019202443, 0.0192021, 0.015105128, 0.00987653, 0.0167082,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.002656345, 0.0026563, 0.003871196, 0.00265634, 0.0083343,buy
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.002389625,-0.0110438,-0.003756543,-0.00679102,-0.0053256,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0, 0.036127942, 0.0574763, 0.027659562, 0.05722391, 0.0558432,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.043069543, 0.0439934, 0.004309306, 0.04584731, 0.0511228,buy
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.004226227, 0.0276773, 0.034516327, 0.03670283, 0.0365368,buy
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1,-0.005292395,-0.0062622,-0.006314100,-0.00598084,-0.0155944,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.012787199,-0.0400461,-0.027553331,-0.03220868,-0.0348725,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.001739657,-0.0062015,-0.014367953,-0.00792451,-0.0151102,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.010934273,-0.0277567,-0.024558988,-0.02444289,-0.0212777,sell
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.003767337,-0.0217371,-0.004035526,-0.00097800,-0.0026369,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.008912530,-0.0175240,-0.011115726,-0.00650345,-0.0078751,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.012222331,-0.0184405,-0.012946512,-0.01132494,-0.0120060,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.002770091,-0.0057048, 0.001154778,-0.01273654,-0.0100956,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.025764051, 0.0295442, 0.027420979, 0.02769928, 0.0369204,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.033542003, 0.0278652, 0.044377021, 0.02439559, 0.0291121,buy
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3, 0.015665892, 0.0041524, 0.014097862,-0.00641876,-0.0030594,buy
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.018893201, 0.0093474, 0.013797298, 0.02081192,-0.0000184,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.019618471, 0.0288909, 0.024292601, 0.02756485, 0.0268563,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.041057458, 0.0545372, 0.052707551, 0.02922890, 0.0530502,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.023492170, 0.0286280, 0.026127667, 0.00308268, 0.0296090,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.002685130, 0.0062370, 0.005264068, 0.00489615, 0.0045269,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.007800500, 0.0055140, 0.008626259, 0.00778188, 0.0098368,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.004688141, 0.0050232,-0.002402951, 0.00093893, 0.0002630,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.016588774, 0.0153207, 0.010910055, 0.01581281, 0.0106139,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.003566945,-0.0068584, 0.000471662, 0.00895324, 0.0090895,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.016213869, 0.0184384, 0.016967764, 0.02088214, 0.0165617,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.004833193, 0.0121017, 0.004753222, 0.01194128, 0.0099630,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.001429911, 0.0002440, 0.003042805, 0.00304281, 0.0037478,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.001766449, 0.0059149, 0.002698889, 0.00550337, 0.0019288,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.006648423, 0.0003240,-0.001597939, 0.00530226, 0.0039419,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.000646593, 0.0031509,-0.006760409,-0.00467200,-0.0132989,sell
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.003073595, 0.0074383,-0.004509896,-0.00323864,-0.0022118,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.005865330, 0.0117421,-0.015769343, 0.00150725,-0.0057081,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.003076142, 0.0067471,-0.003676123, 0.00271643, 0.0019390,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2,-0.000039728, 0.0004408,-0.008740439, 0.00274102,-0.0010259,sell
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.017844544,-0.0163916, 0.002463797,-0.01049888,-0.0113890,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.006665961, 0.0093268, 0.003098836, 0.00143721, 0.0091334,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.001775985,-0.0060008,-0.005229775,-0.00283871,-0.0035738,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.000899422, 0.0098616, 0.008762361, 0.00115621, 0.0020829,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.010177359, 0.0115745, 0.018308198, 0.01337255, 0.0161444,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3, 0.008491346,-0.0122395, 0.007215662,-0.01398995,-0.0111493,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.017720933, 0.0177237, 0.035541283,-0.00675195,-0.0013561,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.003093213, 0.0041533, 0.008727324, 0.00496859, 0.0082860,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.006680047,-0.0204782,-0.011675712,-0.01151448,-0.0062602,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.001740879,-0.0192710,-0.012043544,-0.01205189,-0.0056207,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.013116071, 0.0195113, 0.000974322, 0.00813351, 0.0081403,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.011768222, 0.0338263, 0.003333599, 0.02254973, 0.0054272,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.000738150,-0.0032864,-0.005109873,-0.00979441,-0.0088320,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.000181862,-0.0038101,-0.003376805, 0.00284336, 0.0008829,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.010499069, 0.0092243, 0.008910929, 0.00190646, 0.0143257,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.010454471, 0.0009903,-0.000468329,-0.00756833, 0.0014693,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.021268119,-0.0287243,-0.015871521,-0.01241436,-0.0208502,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.013603778,-0.0148552,-0.012817461,-0.01736459,-0.0088510,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.001399601,-0.0200657,-0.014563030,-0.01645617,-0.0186658,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.026905869,-0.0264018,-0.014508444,-0.02771457,-0.0166687,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.006127267,-0.0139949,-0.024569085,-0.02195063,-0.0209104,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1,-0.015410422,-0.0126196,-0.018883010,-0.00594269,-0.0070336,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.020953927,-0.0391853,-0.044396443,-0.04137479,-0.0395020,sell
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.022446966,-0.0289660,-0.027560893,-0.02511726,-0.0226222,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.010310714,-0.0212907,-0.021975521,-0.02020271,-0.0194126,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.011662571,-0.0073163,-0.014083013,-0.00778605,-0.0095416,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.004601055,-0.0101889,-0.013093205,-0.01080659,-0.0102961,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.007286875, 0.0195988, 0.033940171, 0.01352488,-0.0014226,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.009859470, 0.0044272, 0.011986199, 0.01466127,-0.0002544,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.024231341, 0.0110495, 0.017949416, 0.02321102, 0.0165896,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.004389498,-0.0109813,-0.004606455,-0.00689980,-0.0109813,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.011624195,-0.0069756, 0.003733003,-0.02351628,-0.0089319,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.004827279, 0.0051056, 0.001845189, 0.00252062, 0.0197585,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.021292793,-0.0192834,-0.010183328,-0.01695940,-0.0100505,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.015972867,-0.0058615, 0.000805411,-0.01865144,-0.0061979,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.005533125,-0.0058046,-0.005960656,-0.00537325,-0.0002604,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.001635610, 0.0115203, 0.010601407,-0.00850808,-0.0023657,buy
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.006352520,-0.0165846,-0.017647657,-0.00298329,-0.0139341,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.017209435, 0.0200480, 0.026074998,-0.01023498,-0.0081247,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.004255711, 0.0009475, 0.013768307, 0.00931287, 0.0014708,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.016890213, 0.0252643, 0.020390641, 0.00952650, 0.0129443,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.022351504, 0.0097978, 0.017086476, 0.02651503, 0.0287358,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.040502550, 0.0510773, 0.051481341, 0.05110123, 0.0407008,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.008416665, 0.0091949, 0.008141693, 0.01157890, 0.0056747,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.002357862, 0.0151152, 0.003742919, 0.00474065, 0.0012202,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.025693510,-0.0190429,-0.015017776,-0.02163704,-0.0062841,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.002026580, 0.0101880, 0.007687760, 0.01073920, 0.0056822,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.006925067, 0.0187743, 0.016858483, 0.01767366,-0.0081961,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.015295412, 0.0109990,-0.004036934, 0.01224707,-0.0111703,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.006948029, 0.0043290,-0.005992034,-0.00721000,-0.0078504,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.010407626, 0.0085712, 0.013469117, 0.01260564, 0.0202398,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0,-0.008392293, 0.0046441, 0.014520012, 0.00786657, 0.0106928,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.009393858, 0.0123308, 0.012762810,-0.00626452,-0.0112902,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.022487503, 0.0080576, 0.010976534, 0.00948259, 0.0054765,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.017505799,-0.0018874, 0.019779071, 0.01781387, 0.0174154,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.039634008, 0.0220231, 0.033946904, 0.03288980, 0.0357269,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.002466071, 0.0013243,-0.004732658, 0.00065696, 0.0027250,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.017197225, 0.0214700, 0.011519434,-0.00343680, 0.0032675,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.014126397, 0.0133131, 0.010578116, 0.01077935, 0.0106688,buy
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2, 0.003812508, 0.0236856, 0.016257178,-0.00035639, 0.0073806,buy
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.021236982, 0.0209936, 0.013457604, 0.01235482, 0.0165478,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.004511204,-0.0048458, 0.004688394,-0.00252268, 0.0105592,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.029642567, 0.0223094, 0.034616130, 0.03454152, 0.0330296,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.021776764, 0.0097800, 0.009971841, 0.02154431, 0.0091725,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.021145632, 0.0092692, 0.016629254, 0.01708021, 0.0181260,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.017608929, 0.0124899, 0.016314144, 0.02146603, 0.0213577,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.008960912, 0.0138655, 0.015398053, 0.01736324, 0.0150938,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.015294340,-0.0166724,-0.015526003,-0.00444182,-0.0085576,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.000935966,-0.0000733,-0.001263603,-0.00062032, 0.0007996,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.002988976, 0.0001624, 0.002822461, 0.01988238, 0.0138372,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.014617415, 0.0107255, 0.014922213, 0.01369158, 0.0174413,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.012744050, 0.0123233, 0.016052895, 0.01210851, 0.0153819,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.000495945, 0.0016533, 0.004468541, 0.00242458, 0.0038725,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.019515764, 0.0022039,-0.028704134,-0.02600103, 0.0011694,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.002301031, 0.0044811,-0.000784071,-0.00396425, 0.0064813,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.016428524,-0.0057643,-0.043429688,-0.00580709, 0.0180915,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.001739388,-0.0014965,-0.003235587,-0.00138574, 0.0070966,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.028358850, 0.0296748, 0.009538779, 0.02563699, 0.0230681,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1,-0.001983897,-0.0011277,-0.001117669,-0.00178502, 0.0024336,sell
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.047975293, 0.0504556, 0.047315896, 0.04696682, 0.0471332,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.001093737,-0.0182638,-0.010649828,-0.02247023,-0.0086104,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.008027272, 0.0006875, 0.018322391, 0.00841723, 0.0096534,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.006480638, 0.0115030, 0.010927781, 0.01042488, 0.0116172,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.001673715,-0.0018440,-0.007313956,-0.00441743, 0.0070431,sell
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2,-0.000375086,-0.0059877, 0.006227973, 0.00242999,-0.0026989,sell
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.009295493,-0.0017194,-0.000563420, 0.00273975, 0.0023297,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2,-0.003734761,-0.0045318,-0.018363250,-0.00525421,-0.0068787,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.010356385,-0.0137913,-0.018990990,-0.01392507,-0.0184850,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.010301176,-0.0283926,-0.026816739,-0.01805359,-0.0162336,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.026340407, 0.0240973, 0.027261450, 0.02630225, 0.0452208,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.014806667, 0.0040787, 0.012806876, 0.00940211, 0.0130404,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.007544107,-0.0037742, 0.007975956, 0.00817300, 0.0048024,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.025966218, 0.0220676, 0.025425998, 0.03121428, 0.0207975,buy
