Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-21,1,2,2,2,3,1,2,2,2,3,4,2,3,4,3,3,1, 0.04470440, 0.044704, 0.04879089,-0.00605926, 0.006054,buy
2018-12-22,1,4,2,2,1,0,2,0,3,2,2,3,3,2,2,3,2,-0.00316068,-0.008375,-0.00803115,-0.00156962,-0.008748,sell
2018-12-23,1,3,4,1,1,2,2,0,1,1,3,2,3,2,2,2,2, 0.05452928, 0.041853, 0.04930371, 0.04369874, 0.050782,buy
2018-12-24,1,3,4,3,0,1,3,0,1,2,3,2,3,2,1,4,3, 0.02435052, 0.007974, 0.00487514,-0.00972344,-0.005963,buy
2018-12-25,1,4,3,2,3,0,3,0,1,2,3,2,3,2,2,4,3, 0.02220770,-0.018333,-0.01833258,-0.01311029,-0.012297,sell
2018-12-26,1,3,2,3,2,0,3,0,1,2,3,2,2,4,1,3,2,-0.04255152,-0.036396,-0.04507347,-0.04366359,-0.028014,sell
2018-12-27,1,2,3,3,0,1,3,0,2,2,2,1,3,4,2,3,2,-0.05935364,-0.044757,-0.05978170,-0.06268355,-0.046284,sell
2018-12-28,1,3,1,0,1,2,4,0,2,1,2,2,2,3,2,2,2,-0.01667420, 0.010813, 0.01504864, 0.02205648, 0.020701,buy
2018-12-29,1,2,0,0,2,1,4,1,2,1,3,1,1,3,2,2,2,-0.02038103, 0.026853, 0.03196274, 0.05091489, 0.035098,buy
2018-12-30,1,0,0,1,2,1,5,2,1,2,2,1,2,3,3,2,2,-0.00879971, 0.008024, 0.02194251, 0.04165846, 0.008230,buy
2018-12-31,1,0,2,2,1,1,5,2,3,0,3,2,3,2,3,3,1, 0.01630974, 0.016310, 0.02876652, 0.02484456, 0.020655,buy
2019-01-01,2,0,2,1,1,0,5,2,4,0,2,1,2,3,4,3,2,-0.00530845, 0.000240, 0.02027860, 0.00109139,-0.005308,buy
2019-01-02,3,2,2,0,2,0,3,3,2,1,2,2,2,2,3,5,2, 0.03426705, 0.030430, 0.02683843, 0.02385097, 0.030710,buy
2019-01-03,2,2,1,1,1,0,5,2,1,2,2,2,2,2,3,5,1, 0.01431575, 0.017158, 0.01649635, 0.01649635, 0.030651,buy
2019-01-04,1,3,2,0,1,0,5,1,1,2,1,3,2,1,2,5,2,-0.00075559,-0.001078,-0.00107829,-0.00107829, 0.007725,buy
2019-01-05,2,3,3,0,1,0,3,2,2,2,2,3,3,0,3,5,2, 0.01481199, 0.020421, 0.02050810, 0.01713493, 0.014969,buy
2019-01-06,4,3,2,0,1,0,3,4,3,2,3,2,4,2,3,5,3,-0.00137544, 0.022301, 0.02529394, 0.02267557,-0.003244,buy
2019-01-07,2,2,2,0,1,0,2,3,3,2,2,3,3,1,2,4,2, 0.02571737, 0.021655, 0.03078946, 0.02173530, 0.021655,buy
2019-01-08,1,2,1,0,1,0,4,2,3,1,1,4,3,2,2,2,1,-0.02927472,-0.029275,-0.01764789,-0.02927472,-0.021419,sell
2019-01-09,1,2,1,0,1,0,1,3,1,2,0,3,1,3,1,3,1, 0.01185170, 0.006419,-0.01884464, 0.00767298,-0.015645,sell
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.00102692,-0.019443,-0.01133914,-0.01708038,-0.012457,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1,-0.03245160,-0.041200, 0.01149780,-0.04043817,-0.009305,sell
2019-01-12,3,3,2,0,0,0,2,1,1,2,2,3,2,2,2,2,1,-0.01714963,-0.025634,-0.00995939,-0.02961187,-0.020615,sell
2019-01-13,3,1,3,1,0,0,2,1,1,4,2,3,2,3,3,1,2,-0.01882817,-0.018828,-0.00631333,-0.02220220,-0.033556,sell
2019-01-14,3,3,1,2,0,0,1,2,1,4,2,2,2,4,3,3,1, 0.00668010,-0.008398, 0.00380846, 0.00144906, 0.006171,buy
2019-01-15,4,2,3,1,2,0,2,3,2,2,4,2,4,4,3,3,1,-0.00714802,-0.002402,-0.00246649,-0.00279825, 0.012285,buy
2019-01-16,4,1,4,2,1,0,4,4,2,3,5,2,5,4,5,4,0, 0.01395236, 0.014822, 0.00567953, 0.01736089, 0.011386,buy
2019-01-17,2,1,2,3,1,2,4,5,2,4,5,3,5,3,4,5,1,-0.00338430,-0.001142,-0.03119037,-0.00026740,-0.054228,sell
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1,-0.01830047,-0.019939,-0.01102349,-0.02379819,-0.008630,sell
2019-01-19,2,1,3,1,2,1,2,2,1,4,4,2,5,1,3,3,1,-0.00628149,-0.003268, 0.00056768, 0.00339974,-0.006924,sell
2019-01-20,2,1,3,4,2,2,2,2,0,6,5,3,5,2,3,4,2,-0.01897878,-0.016001,-0.00623465,-0.01308755,-0.016001,sell
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2,-0.01078980,-0.012771,-0.00103816, 0.00123028,-0.010890,sell
2019-01-22,1,1,6,3,3,0,2,5,0,4,5,3,5,1,4,5,2,-0.01317153,-0.006730,-0.00115707,-0.00220412,-0.006593,sell
2019-01-23,1,2,4,5,1,1,3,5,0,5,6,3,5,2,4,5,2,-0.01343680,-0.005784, 0.00188733, 0.00148091,-0.005798,sell
2019-01-24,1,0,4,2,2,1,3,4,0,6,5,2,4,2,3,5,2,-0.01079359,-0.008229,-0.00622010,-0.00664437,-0.009639,sell
2019-01-25,1,2,2,0,2,0,2,4,0,5,4,1,4,3,3,2,1,-0.02172695,-0.021683,-0.01844778,-0.02229740,-0.025358,sell
2019-01-26,1,1,2,0,1,2,2,3,2,5,4,2,3,4,2,2,2,-0.00941430,-0.007275,-0.01196561,-0.01276649,-0.032625,sell
2019-01-27,1,0,2,1,0,1,2,4,0,3,4,1,2,3,1,1,2,-0.00033416,-0.009573, 0.00363122,-0.01649112,-0.013212,sell
2019-01-28,0,0,3,0,1,0,4,2,2,2,2,2,2,3,2,0,3,-0.01652624,-0.027995,-0.03119225,-0.01457968,-0.026552,sell
2019-01-29,0,1,3,1,2,0,2,3,1,2,1,3,1,4,2,2,2,-0.01537255,-0.014285,-0.02496079, 0.00261323,-0.025882,sell
2019-01-30,1,1,4,2,0,0,4,2,0,3,2,3,3,3,3,2,1, 0.00604406, 0.006044, 0.00281619, 0.00091280, 0.000557,buy
2019-01-31,2,0,4,1,0,0,7,1,0,2,2,1,3,3,3,3,2,-0.01407077,-0.008384,-0.00793382,-0.01656618,-0.007712,sell
2019-02-01,2,1,3,0,0,0,4,1,2,1,2,1,3,1,3,2,2,-0.02344993,-0.008961,-0.02344993,-0.03443307,-0.018915,sell
2019-02-02,2,2,2,0,0,0,5,1,2,2,3,2,3,2,3,2,1, 0.00849567, 0.008496, 0.00817889, 0.00540473, 0.007370,buy
2019-02-03,1,0,2,0,0,0,6,3,2,3,4,1,3,3,2,2,2,-0.00277387,-0.002774, 0.00975414, 0.01274355,-0.002774,buy
2019-02-04,0,0,2,0,0,0,7,3,4,1,5,1,3,2,3,1,2,-0.00457759,-0.008561,-0.00115142,-0.00248494,-0.004626,sell
2019-02-05,1,0,1,0,0,0,6,3,7,1,3,2,2,3,3,3,3,-0.00135566,-0.003402, 0.00002037,-0.00168159,-0.003358,sell
2019-02-06,2,1,1,0,0,0,4,4,5,1,2,2,2,4,3,4,1,-0.00784206,-0.011627,-0.00784206,-0.01428375,-0.007030,sell
2019-02-07,2,1,1,0,0,0,5,2,5,2,2,3,2,4,3,4,0, 0.00318616, 0.006705, 0.01115840, 0.00148224, 0.008827,buy
2019-02-08,1,2,0,0,0,0,6,2,4,3,3,2,2,4,3,3,1, 0.02349278, 0.023472, 0.03667529, 0.03518399, 0.028493,buy
2019-02-09,1,3,1,0,0,0,2,2,3,3,3,1,2,2,3,2,2, 0.04285747, 0.043170, 0.04686451, 0.03591899, 0.032498,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1,-0.00556981, 0.010362, 0.03094107, 0.00446594, 0.001839,buy
2019-02-11,3,3,2,1,0,0,1,3,4,0,2,2,3,2,4,3,1, 0.03589834, 0.036932, 0.03732923, 0.02901244, 0.008257,buy
2019-02-12,1,1,3,1,1,0,1,3,3,0,2,0,2,3,3,2,2,-0.01054304,-0.003834,-0.00150518,-0.00129520,-0.025733,sell
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1,-0.00129570,-0.003589,-0.00480672, 0.00457048,-0.005396,sell
2019-02-14,2,2,0,1,3,1,1,4,2,1,1,1,3,4,3,4,1,-0.00105365, 0.006903, 0.00102167, 0.00048247,-0.014978,sell
2019-02-15,2,3,0,0,1,1,1,2,5,0,1,1,3,3,2,4,1,-0.00304043,-0.002464,-0.00377424,-0.00480874,-0.000777,sell
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2, 0.02118891, 0.022795, 0.02434254, 0.00739273, 0.010235,buy
2019-02-17,3,4,1,3,1,2,0,3,5,2,3,3,5,2,5,5,1, 0.00324746,-0.005152,-0.00197893, 0.00403233, 0.001219,sell
2019-02-18,4,6,1,2,4,0,1,4,5,1,4,5,4,3,5,5,2, 0.03475369, 0.037761, 0.03513612, 0.03952654, 0.035136,buy
2019-02-19,4,5,3,4,3,0,1,4,5,1,5,4,3,4,6,5,3, 0.02945781, 0.031512, 0.02945781, 0.03849403, 0.029458,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3, 0.02756963, 0.041771, 0.02756963, 0.03699552, 0.028265,buy
2019-02-21,4,6,3,2,2,0,1,4,5,2,4,5,2,5,5,5,3, 0.01850747, 0.024979, 0.01850747, 0.05148877, 0.017028,buy
2019-02-22,3,5,0,1,2,0,1,3,6,4,4,4,2,6,5,1,3,-0.04316805, 0.004078,-0.04122974,-0.05280171,-0.034698,sell
2019-02-23,2,2,0,2,0,2,1,4,4,4,5,4,1,5,3,1,2,-0.01352570,-0.004053,-0.01075915,-0.04880404,-0.013274,sell
2019-02-24,1,2,1,2,0,1,2,4,4,1,5,4,2,4,2,0,1, 0.00292076, 0.005821, 0.01280514,-0.00548676, 0.004882,buy
2019-02-25,1,3,1,1,1,0,2,4,6,2,4,3,2,5,3,2,2,-0.03480501,-0.012453,-0.05324777,-0.04196369,-0.020654,sell
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2,-0.00066298,-0.002169,-0.00707771,-0.01851369,-0.014789,sell
2019-02-27,2,2,1,3,0,0,4,4,3,3,3,4,2,5,1,4,3, 0.01208537, 0.003006, 0.00024837, 0.00580963, 0.003485,buy
2019-02-28,1,2,2,2,0,0,2,3,2,1,2,5,1,2,0,3,2, 0.02470530, 0.025600, 0.02494308, 0.02406534, 0.024245,buy
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1,-0.00347467, 0.017414, 0.01218334,-0.00420499, 0.008657,buy
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2,-0.00087769,-0.000542, 0.00363770,-0.01127709,-0.002719,sell
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2, 0.00442026, 0.001152, 0.00102620, 0.00078302,-0.000289,buy
2019-03-04,1,1,0,0,0,0,4,4,5,2,2,4,4,1,2,3,1,-0.00753097,-0.006202,-0.00620243,-0.00806846,-0.006202,sell
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1, 0.01410848, 0.007889, 0.00906300, 0.01170276, 0.011703,buy
2019-03-06,2,0,1,0,0,0,2,7,6,1,2,3,4,2,3,3,2, 0.01851752, 0.002205, 0.00810797, 0.01156502, 0.014311,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.02212725, 0.011430, 0.00852202, 0.01346971, 0.013135,buy
2019-03-08,1,1,1,0,0,0,4,4,4,2,3,4,3,0,3,3,1, 0.00152317, 0.000463,-0.00059004, 0.00123052,-0.000027,buy
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1,-0.00716878,-0.002568, 0.02430998, 0.00031905, 0.013582,buy
2019-03-10,2,2,2,1,0,0,1,5,4,4,5,2,3,3,3,3,2, 0.00899714, 0.017048, 0.01447824, 0.00899714, 0.013710,buy
2019-03-11,2,1,3,1,1,0,1,3,5,4,5,4,3,3,3,1,2, 0.00421663, 0.021994, 0.00785931, 0.00492740, 0.006410,buy
2019-03-12,2,1,4,2,1,0,3,1,5,3,3,3,3,5,4,2,2, 0.00495776, 0.000697, 0.00070728, 0.00565995,-0.000832,buy
2019-03-13,0,0,3,2,1,0,2,2,4,4,2,2,3,4,4,1,2, 0.01910866, 0.020944, 0.01160173, 0.01077402, 0.011029,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2, 0.00652455, 0.008184, 0.00701597, 0.00701597, 0.007016,buy
2019-03-15,0,1,3,1,2,1,2,1,5,3,3,3,4,3,3,1,2, 0.02151395, 0.020356, 0.02199817, 0.02199817, 0.019081,buy
2019-03-16,0,0,3,1,3,2,2,0,6,4,4,3,4,4,4,1,1, 0.02614582, 0.024075, 0.02337300, 0.02468643, 0.017974,buy
2019-03-17,1,1,2,2,2,0,5,0,5,4,4,2,5,4,3,3,1,-0.00953078,-0.001017,-0.01915856,-0.00990906,-0.000850,sell
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2, 0.01507826, 0.008102, 0.01938347, 0.00123515, 0.015537,buy
2019-03-19,1,2,3,3,1,1,5,0,4,3,5,3,3,4,4,3,1,-0.00520232, 0.006097, 0.00290693,-0.00666522, 0.006097,buy
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2,-0.00106131, 0.010253,-0.00298426,-0.00093599,-0.002683,buy
2019-03-21,1,2,2,2,3,0,3,1,3,2,3,2,2,4,4,3,1, 0.02051080, 0.015359, 0.03068502,-0.00019558,-0.001744,buy
2019-03-22,1,0,3,1,3,1,2,1,3,3,3,2,3,3,3,3,1, 0.04049805, 0.044975, 0.04048805,-0.00078406, 0.009157,buy
2019-03-23,1,2,3,1,1,1,2,2,2,1,4,1,3,2,1,3,2, 0.05180196, 0.033303, 0.04245744, 0.03275930, 0.040756,buy
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2, 0.01701195, 0.010231, 0.01163363, 0.01023061, 0.029322,buy
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1,-0.00817501,-0.001514,-0.01148244,-0.01209717,-0.000223,sell
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0, 0.01794449, 0.020421, 0.01343084,-0.00231217, 0.023362,buy
2019-03-27,2,1,2,0,2,0,3,2,3,1,3,2,1,2,3,4,1, 0.03685193, 0.040910, 0.02668536, 0.01796270, 0.042208,buy
2019-03-28,2,2,2,1,1,0,1,3,4,1,2,2,2,1,3,5,2, 0.01771324, 0.023117, 0.02508357, 0.02608356, 0.023117,buy
2019-03-29,3,2,1,1,0,0,2,4,3,2,2,3,3,1,3,5,1,-0.00509724, 0.002247,-0.00406351,-0.03167221,-0.002574,sell
2019-03-30,1,1,1,0,0,0,2,5,2,2,2,2,2,1,2,4,1, 0.01436935, 0.017919, 0.01333491, 0.01821698, 0.018117,buy
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0,-0.01270280,-0.014085,-0.01270280,-0.01345852,-0.004977,sell
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1, 0.01567383,-0.010150,-0.01224410,-0.01411231, 0.037131,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.08174708, 0.050930, 0.05175226, 0.05076192, 0.067625,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.07437892, 0.029108, 0.04105750, 0.03217398, 0.065541,buy
2019-04-04,1,1,0,1,0,0,4,3,2,1,2,2,2,1,2,3,1,-0.00357325,-0.003540,-0.00357325,-0.00357325,-0.004341,sell
2019-04-05,1,1,1,1,0,0,4,4,2,3,2,2,3,3,4,2,1,-0.00796529,-0.007637,-0.00876001,-0.00494866,-0.002059,sell
2019-04-06,3,2,1,2,0,0,3,5,2,4,2,2,4,4,5,4,1,-0.00595845,-0.005384,-0.00432421,-0.00193245,-0.002088,sell
2019-04-07,3,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,1,-0.00991682,-0.009157,-0.00403494,-0.00273750,-0.004197,sell
2019-04-08,3,0,2,2,1,0,3,3,4,3,2,2,4,4,4,4,1,-0.01228382,-0.012284,-0.00556140,-0.00003873,-0.014611,sell
2019-04-09,3,0,1,4,0,0,2,3,3,5,2,2,4,4,5,3,1,-0.01442365,-0.011192,-0.01673679,-0.00255903,-0.014206,sell
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3,-0.01046376, 0.021515,-0.00280797,-0.00790246,-0.007817,sell
2019-04-11,2,2,1,2,0,1,2,2,5,4,4,2,3,4,4,2,2,-0.00764652, 0.000505, 0.00208767,-0.00701780,-0.013998,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2,-0.00742147,-0.003364,-0.00277153,-0.01230895, 0.002417,sell
2019-04-13,2,0,2,5,1,1,0,3,4,5,5,3,2,5,3,2,3, 0.00088813, 0.003404, 0.00185459,-0.00174128, 0.004782,buy
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3, 0.01030965, 0.006644, 0.00134586, 0.00269531, 0.006648,buy
2019-04-15,1,1,3,3,3,0,1,1,2,5,5,2,0,5,4,2,2, 0.01738326, 0.008647, 0.00739143, 0.02720768,-0.000837,buy
2019-04-16,1,2,3,4,0,2,1,1,2,5,5,3,1,5,3,2,2,-0.00966117,-0.007615,-0.00761534,-0.01033087,-0.008449,sell
2019-04-17,2,3,4,1,1,1,1,1,1,3,3,3,0,5,2,3,2,-0.00232991,-0.011973,-0.00085075,-0.00302920,-0.003029,sell
2019-04-18,2,2,2,1,1,0,1,1,2,4,3,2,1,5,2,2,1, 0.01190769, 0.018721, 0.00717143, 0.00717143, 0.005476,buy
2019-04-19,2,2,1,2,1,1,2,3,1,4,5,2,3,1,2,4,2,-0.03901242,-0.035347,-0.02639045,-0.03482201,-0.036712,sell
2019-04-20,2,2,1,1,1,1,3,4,2,2,4,2,3,1,2,5,2,-0.01095293,-0.017200,-0.01374418,-0.01686861,-0.021399,sell
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2, 0.00838759, 0.005060, 0.00422970, 0.00505998, 0.003181,buy
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3,-0.00011370, 0.000948, 0.00005407,-0.00338086,-0.001613,buy
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3,-0.01754447, 0.002234, 0.00269823,-0.00492450,-0.005810,sell
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2,-0.01315626,-0.017153,-0.01578553,-0.01741349,-0.016805,sell
2019-04-25,3,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,0,-0.01249473,-0.010909,-0.01090871,-0.01090871,-0.007645,sell
2019-04-26,3,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,1,-0.02126110,-0.019229,-0.01703017,-0.01936124,-0.019062,sell
2019-04-27,1,3,1,1,1,0,3,4,2,2,3,3,4,1,3,3,1,-0.00661572, 0.000284, 0.00442266,-0.00386077,-0.007660,sell
2019-04-28,1,3,1,1,1,1,4,2,3,2,4,2,3,2,4,3,1,-0.01286862, 0.003786, 0.00738635, 0.00597637, 0.007102,buy
2019-04-29,0,3,0,1,2,1,2,3,2,3,3,2,2,4,3,2,1,-0.00782104,-0.007011, 0.00810821,-0.01968065,-0.019772,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1,-0.01082631,-0.006901,-0.00592276,-0.02637521,-0.058836,sell
2019-05-01,0,1,1,1,2,1,2,1,2,5,5,2,2,3,2,2,0,-0.00036722, 0.002603, 0.00061320, 0.00104840,-0.017971,sell
2019-05-02,1,1,2,1,2,1,4,1,2,5,5,2,4,3,3,2,1,-0.02054358,-0.004227,-0.00119080,-0.00522195,-0.019050,sell
2019-05-03,2,1,2,1,2,1,2,2,2,6,4,2,4,3,5,2,1,-0.00354317, 0.005652, 0.00037540, 0.00059515,-0.008663,sell
2019-05-04,1,2,1,1,2,1,2,3,3,4,3,2,5,3,4,2,1,-0.01765301,-0.019563,-0.01929780,-0.01929780,-0.018208,sell
2019-05-05,1,0,4,0,3,1,3,0,2,4,4,1,4,4,3,1,1,-0.00622778,-0.008810,-0.00622778,-0.01899456,-0.008184,sell
2019-05-06,1,1,3,2,2,1,2,2,1,2,2,0,3,4,5,2,1,-0.02031933,-0.020634,-0.01817450,-0.01870795,-0.007524,sell
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1, 0.00573844,-0.001742,-0.00195445,-0.01402463,-0.015820,sell
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1,-0.01328146,-0.017463,-0.01718754,-0.01349145,-0.017463,sell
2019-05-09,1,2,4,1,2,3,1,1,2,3,4,1,4,5,4,1,1,-0.01494996,-0.017298,-0.01667535,-0.01661912,-0.015910,sell
2019-05-10,1,3,4,3,3,3,1,2,2,4,6,3,4,5,4,2,2, 0.03095976, 0.030493, 0.03046087, 0.01778918, 0.011183,buy
2019-05-11,1,4,4,3,5,1,0,2,2,3,6,3,4,5,3,3,1, 0.05362823, 0.058109, 0.05175898, 0.04336336, 0.055398,buy
2019-05-12,0,3,6,2,4,1,0,1,3,1,5,3,3,4,3,2,1, 0.01696096, 0.032598, 0.02748103, 0.01696096, 0.028720,buy
2019-05-13,0,2,6,4,1,1,0,1,2,2,4,2,3,4,3,2,1,-0.00374732, 0.030846, 0.01262217,-0.00359322, 0.008929,buy
2019-05-14,1,2,5,1,3,1,0,2,2,2,2,3,4,2,4,3,1, 0.03676289, 0.041659,-0.00417843, 0.04620644, 0.045131,buy
2019-05-15,1,5,4,0,4,0,0,2,3,2,1,4,4,3,5,3,1, 0.07347362, 0.027189, 0.05359450, 0.07303923, 0.077364,buy
2019-05-16,1,2,5,1,3,2,0,2,4,2,3,3,5,3,4,3,1, 0.01290525, 0.015804,-0.04066426, 0.01521444, 0.016369,buy
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1,-0.01678657,-0.024990,-0.02600066,-0.01678657,-0.016787,sell
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0, 0.00001415,-0.017454,-0.01104506,-0.00139213, 0.002899,sell
2019-05-19,1,4,3,1,4,0,1,3,2,0,2,3,3,4,3,3,1,-0.01404356,-0.005444,-0.00593675,-0.00593675, 0.008203,buy
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1,-0.04547528,-0.028231,-0.03000354,-0.03690691,-0.059435,sell
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2,-0.00079858,-0.001285,-0.00174198,-0.00187843,-0.001263,buy
2019-05-22,3,3,2,3,0,1,5,0,2,0,2,3,2,2,3,6,1,-0.01940790,-0.019475,-0.01947503,-0.01467292,-0.041310,sell
2019-05-23,2,4,0,4,1,0,5,1,2,1,2,3,3,3,3,5,1,-0.02283346,-0.019510,-0.02285713,-0.00614398,-0.029454,sell
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2,-0.01676545, 0.004549, 0.00749748, 0.00724877,-0.008971,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.01005050, 0.012125, 0.02224191, 0.01278356, 0.010803,buy
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1, 0.01236075, 0.010111, 0.01782083, 0.01754400, 0.014512,buy
2019-05-27,1,0,2,2,0,0,3,3,5,2,1,2,3,3,4,3,2, 0.02402511, 0.015900, 0.01804213, 0.02174664, 0.027294,buy
2019-05-28,1,2,1,2,1,1,4,3,4,2,3,2,3,2,4,5,2, 0.00433912, 0.011112, 0.01702011, 0.01702011, 0.013886,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3,-0.01095424,-0.003132,-0.00149589,-0.00171996,-0.006922,sell
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.01404946,-0.002920,-0.00845561,-0.00939103,-0.005124,sell
2019-05-31,1,2,2,2,3,1,2,2,2,2,3,2,3,5,3,2,1, 0.01627778, 0.015824, 0.00650221,-0.01854865,-0.013062,sell
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2, 0.02451222, 0.018372, 0.02812281, 0.02509423, 0.013351,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.01865786, 0.022523, 0.02637515, 0.02637515,-0.000958,buy
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2, 0.01455287, 0.005552, 0.01401808, 0.00555241, 0.000931,buy
2019-06-04,0,2,2,0,3,1,2,2,1,2,2,2,4,2,2,2,1, 0.00676883,-0.035447,-0.03503186,-0.03196245,-0.037948,sell
2019-06-05,1,2,2,0,1,2,1,2,2,1,1,3,4,2,1,2,1,-0.00487257,-0.012323,-0.01232322,-0.02568924,-0.033019,sell
2019-06-06,0,1,3,2,2,3,1,2,2,2,3,2,5,2,2,3,1, 0.01792377, 0.001884, 0.01164721, 0.02889865, 0.011728,buy
2019-06-07,0,2,3,2,3,2,2,2,1,2,3,3,5,1,3,4,0,-0.01129607,-0.003889, 0.00567770, 0.00319404,-0.000092,buy
2019-06-08,0,1,3,1,4,2,2,3,1,2,2,4,3,1,4,4,1, 0.01766484, 0.035504, 0.01914971, 0.03052883, 0.026951,buy
2019-06-09,0,2,3,3,3,3,2,3,2,3,4,4,3,2,5,4,2,-0.00763618,-0.031178,-0.01791025,-0.01734756, 0.005812,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.00173517,-0.020639, 0.00917267, 0.00072867, 0.015555,buy
2019-06-11,0,2,2,1,4,2,2,2,0,2,2,3,2,2,4,3,1, 0.02273238, 0.012109, 0.01824131, 0.01603156, 0.007728,buy
2019-06-12,1,1,1,3,4,3,2,2,1,4,3,5,3,4,4,2,1,-0.00199748, 0.007814, 0.03056202, 0.02838186, 0.023281,buy
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1, 0.00728897, 0.009293, 0.01830192, 0.01132693, 0.011327,buy
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0,-0.01502845,-0.014800,-0.00082478,-0.01537539,-0.015375,sell
2019-06-15,1,1,2,3,4,6,1,4,1,1,3,3,4,6,4,3,1, 0.01080589, 0.004593, 0.01365861, 0.00965354, 0.010806,buy
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1, 0.00982955, 0.015278, 0.01695176, 0.01449312, 0.014493,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0,-0.00561993,-0.008612,-0.00306470,-0.00796331,-0.005204,sell
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1, 0.00051064,-0.008084,-0.00682280,-0.00682280, 0.000967,sell
