Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-29,0,1,0,5,1,3,1,4,2,1,4,2,1,5,2,3,1,-0.0197876,-0.021007,-0.02302956,-0.014879,-0.0197876,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1, 0.0107248, 0.004584, 0.00723155, 0.010725, 0.0107248,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0172641,-0.015943,-0.01717204, 0.009846,-0.0156912,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0141328, 0.034863, 0.03537262, 0.015370, 0.0414398,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0071134, 0.008662, 0.01078223, 0.007113, 0.0108478,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.0141586, 0.007568, 0.00629589,-0.008775, 0.0093022,buy
2010-07-05,0,3,2,2,2,1,3,1,2,0,2,3,4,2,1,2,2,-0.0133138, 0.008401, 0.00291870,-0.013000,-0.0133138,sell
2010-07-06,0,3,3,3,2,1,4,1,2,0,2,3,4,1,3,3,3,-0.0273699, 0.002163,-0.01695046,-0.020044,-0.0169505,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0039069, 0.009834, 0.00882074, 0.010456, 0.0119252,buy
2010-07-08,0,5,3,1,3,1,2,1,4,2,3,3,5,2,3,4,2, 0.0074188, 0.026608, 0.00046294, 0.012077, 0.0089059,buy
2010-07-09,0,5,3,1,4,1,2,1,2,1,3,3,4,3,3,3,1, 0.0000613,-0.000749,-0.00018104, 0.014081, 0.0031910,buy
2010-07-10,0,2,4,0,4,2,2,1,3,4,4,3,3,4,3,3,2, 0.0081102, 0.000413, 0.00795485, 0.000621, 0.0007911,buy
2010-07-11,0,4,3,1,3,2,2,2,3,1,5,3,2,4,2,3,2, 0.0014070,-0.007154,-0.00593733,-0.004602,-0.0173914,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0079334, 0.008067, 0.00404981, 0.007933, 0.0117662,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.0287042, 0.032422, 0.01463482, 0.024331, 0.0012426,buy
2010-07-14,1,1,3,2,4,1,2,1,1,0,4,3,1,4,1,2,1, 0.0057016, 0.005962, 0.00571083, 0.005962, 0.0059920,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0038890,-0.004989, 0.01415121,-0.004989, 0.0048551,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0056428, 0.000590, 0.01576442, 0.000103, 0.0150054,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.0164995, 0.017126, 0.02867473, 0.024815,-0.0205855,buy
2010-07-18,0,1,3,3,3,0,2,2,3,0,2,2,2,4,3,3,1, 0.0209069, 0.009707,-0.00905412, 0.009718, 0.0034912,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.0063809,-0.051486,-0.01441861, 0.007046,-0.0562237,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0, 0.0108441, 0.005408, 0.01495546, 0.011448, 0.0104415,buy
2010-07-21,1,0,4,2,2,0,2,0,3,2,3,2,3,2,3,2,1,-0.0036446, 0.009116,-0.00401135, 0.008427,-0.0151948,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.0043700,-0.016670,-0.00565029,-0.023909,-0.0019944,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.0167754,-0.035537,-0.04160148,-0.041645,-0.0324836,sell
2010-07-24,2,2,3,0,3,2,1,1,1,1,2,2,4,2,3,2,1,-0.0230082,-0.022365,-0.02651557,-0.022316,-0.0298011,sell
2010-07-25,1,1,5,1,4,2,4,0,3,0,2,2,4,3,4,4,2, 0.0124600, 0.010137, 0.01729550, 0.000931, 0.0269689,buy
2010-07-26,1,1,5,3,3,2,3,1,3,0,2,3,2,4,5,5,1, 0.0206462, 0.001370, 0.01863511, 0.021421, 0.0010243,buy
2010-07-27,2,1,3,2,6,3,2,3,1,1,4,3,3,5,4,4,1, 0.0186545, 0.015236, 0.01645609, 0.019325, 0.0187475,buy
2010-07-28,2,1,3,0,6,3,4,0,1,1,4,2,3,5,3,4,0, 0.0146329, 0.020457, 0.01721292, 0.017521, 0.0175207,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0184084, 0.018408, 0.01840839, 0.018180, 0.0204537,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.0201169, 0.020527, 0.02052691, 0.019576, 0.0204738,buy
2010-07-31,3,2,2,0,3,4,3,1,0,2,4,2,3,5,3,3,0, 0.0148063, 0.011561, 0.01449313, 0.017131, 0.0148063,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.0309288, 0.037778, 0.04522100, 0.029178, 0.0452210,buy
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.0028535, 0.014881, 0.00285347, 0.002206, 0.0001910,buy
2010-08-03,2,0,2,5,1,3,0,2,0,1,2,1,1,4,3,4,1, 0.0006622, 0.006144, 0.00546473,-0.018935, 0.0018346,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.0029825, 0.012197, 0.01732754, 0.018250, 0.0121965,buy
2010-08-05,2,3,2,1,2,4,0,1,2,2,3,1,2,3,5,4,1, 0.0185457, 0.034773, 0.01383454, 0.020398, 0.0192851,buy
2010-08-06,2,3,1,3,1,5,0,1,0,7,4,2,2,4,5,4,2,-0.0046007,-0.007391,-0.00338102, 0.020067, 0.0032705,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.0117200,-0.012781,-0.00449288, 0.012860,-0.0017889,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.0088808, 0.004671,-0.00383279,-0.000406, 0.0157052,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2,-0.0113486, 0.000063, 0.03258358, 0.037117,-0.0094945,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.0362292,-0.034240,-0.00873779, 0.022751,-0.0197395,sell
2010-08-11,2,0,1,3,2,4,3,2,0,2,4,3,1,4,3,3,1, 0.0247768, 0.027046, 0.03159873, 0.032582, 0.0297845,buy
2010-08-12,3,2,0,3,1,4,0,2,0,3,3,2,2,6,3,2,0, 0.0183868, 0.003833, 0.01709440, 0.016162, 0.0206017,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.0063477,-0.006872, 0.00486267, 0.010106, 0.0059226,buy
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.0138224,-0.010286, 0.00252204,-0.014201, 0.0012976,sell
2010-08-15,1,2,1,3,2,1,3,1,1,1,1,3,5,3,1,2,1, 0.0051108,-0.006910, 0.00525727,-0.004689, 0.0085123,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.0031746,-0.003949,-0.01834392,-0.003949,-0.0137014,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.0013191,-0.008163,-0.01179738,-0.009473, 0.0101322,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0281276, 0.038228, 0.04262581, 0.029250, 0.0387240,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0287682,-0.040765,-0.04925022,-0.049250,-0.0350094,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0372061,-0.046124,-0.04050482,-0.040505,-0.0470680,sell
2010-08-21,1,4,2,2,2,1,1,1,2,2,2,4,4,2,2,2,2,-0.0100203,-0.023658,-0.01852899,-0.024215,-0.0205264,sell
2010-08-22,1,3,3,2,2,1,5,1,2,0,2,5,4,3,2,2,2,-0.0239612, 0.009831,-0.02291908,-0.023961,-0.0239612,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0068063, 0.004986,-0.00101180, 0.004806, 0.0033893,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0115931,-0.005611,-0.01963529,-0.014511,-0.0115931,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0092513, 0.004343,-0.01517222, 0.005209,-0.0130304,sell
2010-08-26,3,1,1,0,4,0,4,1,0,1,2,4,1,3,1,2,2,-0.0063137,-0.006314,-0.00347635,-0.006974,-0.0067124,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0271528, 0.024012, 0.02282688, 0.022205, 0.0260533,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.0010523,-0.003584, 0.00042118,-0.001810,-0.0038884,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.0070680,-0.003249,-0.00725598,-0.007068,-0.0077330,sell
2010-08-30,1,0,3,2,2,0,2,3,0,0,2,3,1,3,3,1,0, 0.0404749, 0.037198, 0.03777766, 0.035220, 0.0371980,buy
2010-08-31,1,0,3,2,3,0,1,3,2,1,2,3,2,3,3,2,1,-0.0060131, 0.002781, 0.00314826, 0.002651, 0.0021569,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.0030994,-0.008901,-0.01000280,-0.016018,-0.0196096,sell
2010-09-02,1,2,5,1,1,0,0,2,0,1,0,3,4,0,1,2,3,-0.0523761,-0.051874,-0.02647253,-0.046806,-0.0518739,sell
2010-09-03,1,3,5,1,1,1,0,3,0,3,1,5,4,1,1,3,3, 0.0102700, 0.012135, 0.01071649, 0.001578, 0.0015210,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3,-0.0039960,-0.003592, 0.01273552, 0.001584,-0.0039827,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.0397446,-0.036283,-0.03628349,-0.036570,-0.0407290,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.0066272,-0.003821,-0.00382053,-0.008083,-0.0157845,sell
2010-09-07,1,0,4,0,5,1,2,3,3,0,2,4,3,3,3,3,1,-0.0011068,-0.006691,-0.00013639, 0.001487,-0.0001364,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.0222816, 0.001913, 0.00213489, 0.022282, 0.0240290,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.0061564, 0.006516, 0.00681404, 0.001042, 0.0032001,buy
2010-09-10,3,1,4,1,4,0,2,0,2,0,2,2,4,3,3,2,1,-0.0129335,-0.012933,-0.01293349,-0.013422,-0.0069988,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.0113429,-0.017042,-0.01708114,-0.013994,-0.0161227,sell
2010-09-12,1,2,2,2,4,0,3,2,2,1,3,1,3,4,4,3,1,-0.0008597,-0.005066,-0.00837712,-0.005181,-0.0077060,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0338741, 0.034497, 0.01968049, 0.035349, 0.0359479,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.0134920,-0.006197, 0.00719916, 0.000443,-0.0017529,buy
2010-09-15,2,3,2,0,3,0,2,1,6,3,3,2,3,5,3,3,3, 0.0022562, 0.002266,-0.00361366,-0.005556,-0.0115064,sell
2010-09-16,2,1,2,0,3,1,2,1,5,3,2,2,3,5,3,3,2, 0.0014960,-0.006324,-0.03242762, 0.008690,-0.0108286,buy
2010-09-17,1,1,2,0,3,2,3,1,5,0,3,1,4,3,3,3,1,-0.0023572,-0.008860,-0.00926017,-0.009260,-0.0127695,sell
2010-09-18,1,0,2,0,3,2,5,0,5,2,3,2,2,4,4,3,2,-0.0042668, 0.000924,-0.00363947,-0.001194, 0.0005166,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.0307261,-0.037422,-0.03906060,-0.037628,-0.0440137,sell
2010-09-20,2,2,1,1,1,2,5,1,3,1,2,3,2,4,4,2,2,-0.0057744,-0.003744,-0.00494595,-0.004373,-0.0108354,sell
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.0197088, 0.015574, 0.00326804, 0.019709, 0.0203104,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.0039592, 0.003959, 0.00271416, 0.003959, 0.0039592,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0182755,-0.024222,-0.01401886,-0.021859,-0.0222669,sell
2010-09-24,1,2,0,2,2,3,2,1,1,2,2,2,2,4,3,2,1, 0.0195774, 0.002962, 0.02090657, 0.016446, 0.0195774,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.0151931,-0.006415, 0.00265468,-0.003077,-0.0033210,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.0038555,-0.004309, 0.00447123,-0.008262,-0.0043090,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.0131889, 0.019853, 0.02102121, 0.015891, 0.0231379,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.0242032,-0.045917,-0.02420325,-0.024203,-0.0283045,sell
2010-09-29,2,5,2,5,3,2,2,2,0,1,3,5,5,2,4,3,2,-0.0404953,-0.040495,-0.02151382,-0.024105,-0.0468530,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.0163022, 0.016788, 0.01358309, 0.017934, 0.0177269,buy
2010-10-01,2,4,2,6,1,3,2,2,0,2,4,4,5,2,3,4,2, 0.0408005, 0.041700, 0.03937790, 0.041700, 0.0363586,buy
2010-10-02,2,4,2,5,3,2,2,2,0,1,4,4,5,2,2,4,2, 0.0026932, 0.001480, 0.01428199, 0.001899, 0.0043064,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.0176051, 0.018080, 0.02334451, 0.020571, 0.0253859,buy
2010-10-04,2,2,1,6,2,3,1,3,0,3,4,4,4,3,2,4,2, 0.0312164, 0.025579, 0.02829778, 0.031216, 0.0335014,buy
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.0093255,-0.011822,-0.00623387,-0.007598, 0.0048817,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.0116426,-0.022918,-0.02747594,-0.035365, 0.0031211,sell
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.0185115,-0.028278,-0.03810713,-0.027232,-0.0306718,sell
2010-10-08,2,2,1,5,2,0,3,1,1,1,2,3,5,3,1,3,1,-0.0073053,-0.011850,-0.00806909,-0.015145,-0.0112810,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0024322, 0.016153, 0.00454006, 0.007728, 0.0083739,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0118951, 0.017865, 0.01567536, 0.020705, 0.0132033,buy
2010-10-11,2,3,1,3,0,0,6,1,1,1,2,3,3,2,3,3,2,-0.0109158, 0.018322, 0.01650102, 0.016501, 0.0301253,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.0106697, 0.014096, 0.01721662, 0.009643, 0.0140957,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0274553, 0.025678, 0.02701038, 0.030646, 0.0305586,buy
2010-10-14,0,2,2,2,1,0,4,3,3,1,4,3,4,1,4,1,1, 0.0075211,-0.000131, 0.00580208,-0.000131, 0.0043002,buy
2010-10-15,0,2,3,2,2,0,5,2,3,1,5,3,5,2,3,2,0, 0.0349822,-0.006282, 0.04916648, 0.039985, 0.0418818,buy
2010-10-16,0,1,4,2,2,0,4,5,0,2,5,2,4,3,3,2,1, 0.0088583,-0.022119,-0.01010065,-0.012646,-0.0106064,sell
2010-10-17,1,2,4,3,4,0,5,3,0,2,5,3,5,2,3,5,1, 0.0442396, 0.085260, 0.02567752, 0.030816, 0.0448617,buy
2010-10-18,1,2,5,3,5,0,5,1,1,1,5,3,5,1,4,5,1,-0.0287358, 0.001603,-0.02299490,-0.023393,-0.0190910,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.0251579, 0.011808,-0.01131416,-0.022958,-0.0090883,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0145201, 0.026925, 0.00111016,-0.010331, 0.0061474,sell
2010-10-21,0,2,4,3,4,1,2,2,1,2,3,2,5,3,3,4,1,-0.0268294,-0.008108,-0.03480908,-0.031007,-0.0103155,sell
2010-10-22,0,2,4,2,3,0,4,1,3,1,4,2,4,4,2,4,0,-0.0069701, 0.000755, 0.03367382, 0.057535, 0.0088495,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.0003745, 0.023207, 0.02950303,-0.010269, 0.0283303,buy
2010-10-24,1,0,3,5,2,2,2,3,3,2,5,2,3,3,4,4,2, 0.0000226, 0.000635, 0.01261593, 0.000995, 0.0016703,buy
2010-10-25,1,1,3,3,2,1,3,1,4,2,4,2,3,3,5,2,2, 0.0209773, 0.024476, 0.03205767, 0.016464, 0.0244764,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.0453546,-0.046835,-0.03250800,-0.026455,-0.0265780,sell
2010-10-27,1,2,4,4,1,1,2,1,2,3,4,1,3,4,3,3,3,-0.0350762,-0.040209,-0.03961073,-0.040106,-0.0402093,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1,-0.0111122,-0.007975,-0.01384532,-0.007046,-0.0043830,sell
2010-10-29,0,2,4,5,1,0,3,1,2,2,4,3,3,4,2,3,1,-0.0272473,-0.021398,-0.01884937,-0.015839,-0.0213977,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.0154884, 0.018753, 0.01323877, 0.021953, 0.0227104,buy
2010-10-31,0,2,1,4,2,1,3,2,2,0,2,2,2,4,3,4,0,-0.0417291,-0.039791,-0.04172905,-0.025432,-0.0277487,sell
2010-11-01,0,1,2,2,2,1,4,2,2,1,3,2,2,4,3,2,1, 0.0425926, 0.054349, 0.03921853, 0.047397,-0.0092751,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.0065492,-0.011018,-0.01287700,-0.012039,-0.0127461,sell
2010-11-03,1,1,2,3,1,2,4,1,2,2,3,2,4,4,2,3,1, 0.0013368, 0.019089, 0.03675047,-0.035514, 0.0399604,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0,-0.0123012,-0.025601, 0.00953067,-0.001312,-0.0331710,sell
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.0559148, 0.072013, 0.06613568, 0.048679, 0.0724217,buy
2010-11-06,0,3,5,3,1,0,4,3,1,2,4,0,5,3,4,5,1,-0.0252576,-0.028427, 0.01647579, 0.033858,-0.0164324,buy
2010-11-07,1,3,5,1,1,0,5,3,2,2,4,1,4,4,4,4,2, 0.0072444, 0.027761, 0.01382087, 0.021812, 0.0288822,buy
2010-11-08,1,4,3,1,1,0,3,3,4,2,4,1,4,3,4,4,2, 0.0037073, 0.009655, 0.01009411, 0.005023, 0.0025586,buy
2010-11-09,1,2,2,0,1,0,2,2,4,3,2,0,4,4,2,3,2,-0.0181784,-0.000656,-0.01783444,-0.009352,-0.0091287,sell
2010-11-10,1,1,2,0,1,0,3,2,1,1,1,1,2,3,2,2,1, 0.0153506, 0.013361, 0.01364981, 0.013728, 0.0534600,buy
2010-11-11,0,3,2,0,1,0,3,3,3,1,3,2,2,3,2,3,1,-0.0165189,-0.001424,-0.00802742,-0.007872,-0.0160925,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.0378347, 0.000343,-0.03154838,-0.037528,-0.0278647,sell
2010-11-13,2,4,4,1,1,0,3,4,2,1,4,3,3,3,3,4,2, 0.0105052, 0.001829, 0.00100936, 0.003379, 0.0015362,buy
2010-11-14,2,3,4,1,1,0,3,2,2,1,4,2,3,3,2,4,1,-0.0097142,-0.003531, 0.00557279, 0.007272,-0.0076198,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.0010018, 0.009517, 0.00928224, 0.004001, 0.0017378,buy
2010-11-16,3,5,3,0,2,0,1,3,2,3,4,4,3,1,3,5,2,-0.0097320, 0.000350,-0.00581410, 0.002668, 0.0045477,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.0048197,-0.000764,-0.01475581,-0.000858,-0.0030726,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0003722,-0.001824,-0.00588820, 0.001722,-0.0031112,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2,-0.0074011,-0.007360,-0.01039408,-0.008781,-0.0058950,sell
2010-11-20,1,2,4,1,3,0,0,5,2,1,2,3,2,2,4,5,1,-0.0369022,-0.013187,-0.02804087,-0.036600, 0.0062186,sell
2010-11-21,1,2,2,2,4,0,0,1,4,3,2,2,3,2,4,5,1,-0.0093326,-0.011955, 0.00283579,-0.011218,-0.0148300,sell
2010-11-22,1,1,3,1,2,1,1,1,0,3,2,2,3,2,2,2,1,-0.0136793,-0.001650,-0.00780362,-0.021233,-0.0259128,sell
2010-11-23,1,1,5,1,1,1,1,1,0,5,3,2,3,1,3,3,2, 0.0125734,-0.010813, 0.01166051, 0.012573, 0.0079217,buy
2010-11-24,1,4,4,1,1,1,1,1,1,5,3,1,4,2,3,5,2,-0.0054646, 0.003990, 0.00134922, 0.003730,-0.0030975,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.0116181,-0.011578,-0.00952724,-0.015182,-0.0139433,sell
2010-11-26,1,0,3,3,3,0,1,0,2,5,4,2,3,2,0,5,2, 0.0137389,-0.013475,-0.02017862,-0.009093,-0.0214593,sell
2010-11-27,1,0,2,4,3,1,1,0,4,4,4,3,4,2,1,5,1, 0.0347851, 0.005199,-0.01307500,-0.001729,-0.0081367,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.0043151, 0.012167, 0.00539029, 0.035725, 0.0154317,buy
2010-11-29,1,3,2,0,2,2,2,1,3,5,4,3,4,3,1,4,2,-0.0172084,-0.015367,-0.02331796,-0.020115,-0.0194879,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.0190758,-0.026335,-0.02619187,-0.017708, 0.0048123,sell
2010-12-01,2,1,1,1,2,0,0,0,4,4,3,0,4,3,1,3,1,-0.0437758,-0.021409,-0.04238243,-0.017244,-0.0176759,sell
2010-12-02,2,2,2,1,2,0,0,0,5,3,4,1,3,3,0,4,2, 0.0112313, 0.016298, 0.01733058, 0.012862, 0.0135344,buy
2010-12-03,2,3,1,2,0,0,1,2,5,2,4,1,2,4,2,3,2, 0.0023044, 0.005974,-0.00413068, 0.001555,-0.0093115,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.0084109, 0.053219, 0.00867160, 0.009364, 0.0084109,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3,-0.0009171, 0.026898, 0.01220651, 0.018632,-0.0009171,buy
2010-12-06,3,3,0,0,0,0,0,1,7,4,3,1,2,3,2,4,3,-0.0011250, 0.019604,-0.00938448,-0.001125,-0.0144513,sell
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.0342680, 0.033916, 0.00639823, 0.029420,-0.0018586,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.0050274, 0.004998,-0.00715930, 0.004933,-0.0068920,sell
2010-12-09,3,2,0,1,0,0,3,2,6,2,3,3,1,4,2,4,2, 0.0428553, 0.044826, 0.04621810,-0.006186, 0.0495126,buy
2010-12-10,3,1,1,1,0,0,1,4,4,2,2,3,0,5,2,2,3,-0.0299606,-0.008878,-0.02746742,-0.051604,-0.0274674,sell
2010-12-11,4,1,1,2,0,0,2,2,6,1,3,4,1,5,2,1,3, 0.0086521, 0.059211, 0.05488069,-0.010911, 0.0552091,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0158853, 0.032340, 0.00974331, 0.014807, 0.0405380,buy
2010-12-13,5,0,0,3,1,0,1,0,3,2,3,2,1,3,1,3,2, 0.0309438, 0.020704, 0.03421143, 0.015219, 0.0397119,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0005443,-0.023625,-0.01306825,-0.017157,-0.0032980,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.0147258,-0.007778,-0.02964086,-0.030176,-0.0157755,sell
2010-12-16,3,3,2,2,0,1,2,0,3,2,3,4,3,4,1,3,0,-0.0161281,-0.016128,-0.00707211,-0.016128,-0.0159387,sell
2010-12-17,3,1,2,2,1,1,0,3,2,3,3,3,3,3,1,4,1,-0.0199676,-0.019507,-0.01992149,-0.025384,-0.0301906,sell
2010-12-18,2,1,0,5,1,1,0,3,5,5,4,2,5,3,2,5,2, 0.0136982,-0.021734,-0.01379675,-0.017489,-0.0171769,sell
2010-12-19,1,2,0,3,3,0,1,2,5,5,4,2,6,2,2,4,2, 0.0034461,-0.013736, 0.00464704, 0.010723, 0.0112176,buy
2010-12-20,1,2,2,2,2,0,1,2,3,6,4,2,6,1,2,4,2,-0.0060207,-0.008454,-0.00273292, 0.002385, 0.0027027,buy
2010-12-21,2,4,1,4,0,2,1,2,3,6,5,2,6,3,2,5,2,-0.0206434,-0.030976,-0.04632988,-0.038504,-0.0244419,sell
2010-12-22,1,3,3,2,0,2,1,1,3,6,4,2,5,2,3,5,1,-0.0270466,-0.008316,-0.04187196,-0.038883,-0.0105104,sell
2010-12-23,1,2,2,1,2,0,1,2,2,4,2,1,4,3,2,4,1,-0.0310284,-0.030761,-0.02899773,-0.027690,-0.0273776,sell
2010-12-24,1,2,0,3,2,0,1,2,3,4,2,2,3,4,3,2,2,-0.0232214, 0.007359,-0.01687050, 0.038926, 0.0073595,buy
2010-12-25,1,1,1,2,2,1,2,3,0,4,2,1,3,4,3,2,2, 0.0050401, 0.005040, 0.03519484, 0.034897, 0.0306905,buy
