Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-01,3,2,0,2,0,0,1,0,0,2,-0.022281,-0.017034,-0.0260793,-0.016927,-0.025832,sell
2019-07-02,3,2,0,2,0,0,1,0,0,2,-0.022281,-0.017034,-0.0260793,-0.016927,-0.025832,sell
2019-07-03,3,2,0,2,0,0,2,0,0,2,-0.009031,-0.009944,-0.0237846,-0.016883,-0.039772,sell
2019-07-04,3,2,0,2,0,0,2,0,0,2,-0.009031,-0.009944,-0.0237846,-0.016883,-0.039772,sell
2019-07-05,3,2,0,2,0,0,2,0,1,2, 0.006570, 0.004393,-0.0037277, 0.000333,-0.003162,buy
2019-07-06,3,2,0,2,0,0,2,0,1,2, 0.006570, 0.004393,-0.0037277, 0.000333,-0.003162,buy
2019-07-07,3,2,0,2,0,0,2,0,1,2, 0.006570, 0.004393,-0.0037277, 0.000333,-0.003162,buy
2019-07-08,3,2,0,2,0,0,2,0,1,2, 0.006570, 0.004393,-0.0037277, 0.000333,-0.003162,buy
2019-07-09,3,0,0,2,0,0,2,0,1,2,-0.022463,-0.016850,-0.0256050,-0.022507,-0.026624,sell
2019-07-10,3,0,0,2,0,0,2,0,1,2,-0.022463,-0.016850,-0.0256050,-0.022507,-0.026624,sell
2019-07-11,3,0,0,2,0,0,1,0,1,2,-0.028200,-0.027814,-0.0284092,-0.029231,-0.029926,sell
2019-07-12,3,0,0,2,0,0,1,0,0,2,-0.014486,-0.014355,-0.0183209,-0.015099,-0.013398,sell
2019-07-13,3,0,0,2,3,0,0,0,0,2, 0.005370,-0.011215,-0.0147733, 0.004414, 0.008202,sell
2019-07-14,0,0,0,2,3,2,0,0,0,2,-0.033974,-0.036985,-0.0338462,-0.037696,-0.038599,sell
2019-07-15,0,0,4,2,3,2,0,0,0,2,-0.040260,-0.044825,-0.0391695,-0.044598,-0.040087,sell
2019-07-16,0,0,4,2,3,2,0,0,0,0,-0.037051,-0.033745,-0.0394918,-0.038614,-0.040510,sell
2019-07-17,0,0,4,2,3,2,0,0,0,0,-0.037051,-0.033745,-0.0394918,-0.038614,-0.040510,sell
2019-07-18,0,0,4,2,3,4,0,0,0,0, 0.029622, 0.039650, 0.0039815, 0.038333, 0.038761,buy
2019-07-19,3,0,4,2,3,4,0,0,0,0, 0.029427, 0.032221, 0.0092817, 0.028703, 0.030862,buy
2019-07-20,3,0,4,2,0,4,0,0,0,0, 0.030502, 0.033828, 0.0117980, 0.031281, 0.032366,buy
2019-07-21,3,0,4,1,0,2,0,0,0,0, 0.005596, 0.002346, 0.0082235, 0.006086, 0.005596,buy
2019-07-22,6,0,0,1,0,2,0,0,0,0,-0.011513,-0.006437,-0.0055165,-0.004941,-0.016445,sell
2019-07-23,6,0,0,1,0,2,0,0,0,0,-0.011513,-0.006437,-0.0055165,-0.004941,-0.016445,sell
2019-07-24,6,0,0,2,0,2,0,0,0,0,-0.013190,-0.013904,-0.0141365,-0.013706,-0.018624,sell
2019-07-25,3,0,0,2,0,0,0,0,0,0, 0.001507, 0.003306,-0.0022534, 0.002348,-0.005216,buy
2019-07-26,3,0,0,1,0,2,0,0,0,0, 0.001612, 0.000959, 0.0009134, 0.004841,-0.001992,buy
2019-07-27,3,0,0,2,0,2,0,0,0,0,-0.006874,-0.010243,-0.0118282,-0.013773,-0.011396,sell
2019-07-28,0,0,0,2,0,2,0,0,0,0,-0.016155,-0.020142,-0.0252607,-0.019498,-0.018996,sell
2019-07-29,0,0,0,2,0,2,0,0,0,0,-0.016155,-0.020142,-0.0252607,-0.019498,-0.018996,sell
2019-07-30,3,0,0,2,0,2,0,0,0,2, 0.007703, 0.009786, 0.0013633,-0.003295, 0.004811,buy
2019-07-31,3,0,0,2,0,2,0,0,0,2, 0.007703, 0.009786, 0.0013633,-0.003295, 0.004811,buy
2019-08-01,3,0,0,1,0,2,0,0,0,2, 0.013889, 0.015199, 0.0100662, 0.009398, 0.010119,buy
2019-08-02,3,0,0,1,0,2,1,0,0,2, 0.006731, 0.007280, 0.0063004, 0.008477, 0.006291,buy
2019-08-03,3,0,0,0,0,2,1,0,0,2, 0.000324,-0.004905,-0.0035212,-0.004054,-0.003482,sell
2019-08-04,3,0,0,0,0,2,1,0,0,2, 0.000324,-0.004905,-0.0035212,-0.004054,-0.003482,sell
2019-08-05,3,0,4,0,0,2,1,0,0,2, 0.006777, 0.000532, 0.0012946, 0.002719, 0.001954,buy
2019-08-06,3,0,4,1,3,2,1,0,0,0,-0.005698,-0.011073, 0.0078362, 0.003141, 0.001012,sell
2019-08-07,3,0,4,1,3,0,1,0,0,0, 0.003623, 0.007124,-0.0103407, 0.005363,-0.014481,buy
2019-08-08,3,0,4,1,6,0,1,0,0,0, 0.007209, 0.011526, 0.0016745, 0.010103, 0.012992,buy
2019-08-09,3,2,4,1,6,0,1,0,0,0, 0.012451, 0.016062, 0.0012116, 0.012363, 0.009037,buy
2019-08-10,3,2,4,1,6,0,1,0,0,0, 0.012451, 0.016062, 0.0012116, 0.012363, 0.009037,buy
2019-08-11,3,2,4,2,9,0,1,0,0,0, 0.009884, 0.009326, 0.0016351, 0.006382, 0.011762,buy
2019-08-12,3,2,4,2,9,0,0,0,0,0, 0.009555, 0.008906, 0.0021664, 0.006922, 0.012119,buy
2019-08-13,3,2,0,2,6,0,0,0,0,2,-0.013362,-0.022869,-0.0200903,-0.030425,-0.015361,sell
2019-08-14,3,2,0,2,6,0,0,0,0,2,-0.013362,-0.022869,-0.0200903,-0.030425,-0.015361,sell
2019-08-15,3,2,0,1,3,0,0,0,0,2,-0.014688,-0.025118,-0.0190173,-0.027028,-0.024895,sell
2019-08-16,3,2,0,1,3,0,0,0,0,2,-0.014688,-0.025118,-0.0190173,-0.027028,-0.024895,sell
2019-08-17,3,0,0,1,3,0,0,0,0,2, 0.004001,-0.000442,-0.0118336,-0.001513,-0.000885,sell
2019-08-18,6,0,0,1,0,0,0,0,0,2,-0.025764,-0.016457,-0.0139050,-0.018362,-0.024429,sell
2019-08-19,6,2,4,1,3,0,0,0,0,2,-0.004311,-0.001469,-0.0007095, 0.003416,-0.007602,buy
2019-08-20,6,2,4,1,3,0,0,0,0,0,-0.012255,-0.013265,-0.0092124,-0.011508,-0.018912,sell
2019-08-21,6,4,4,1,6,0,0,0,0,0,-0.018210,-0.021801,-0.0203424,-0.022941,-0.018918,sell
2019-08-22,6,4,4,1,9,0,0,0,0,0,-0.018564,-0.019904,-0.0188210,-0.019904,-0.018006,sell
2019-08-23,6,4,8,2,9,0,0,0,0,0,-0.015720,-0.008872,-0.0093113,-0.008872,-0.009204,sell
2019-08-24,6,4,4,2,6,0,0,0,0,0,-0.014806,-0.018594,-0.0168349,-0.017839,-0.016751,sell
2019-08-25,6,4,4,1,6,0,0,0,0,0,-0.018210,-0.021801,-0.0203424,-0.022941,-0.018918,sell
2019-08-26,6,4,4,2,3,0,0,0,0,0,-0.005144,-0.016591,-0.0066085,-0.009796,-0.010301,sell
2019-08-27,6,0,4,2,0,0,0,0,0,0,-0.015920,-0.020892,-0.0130469,-0.020892,-0.022970,sell
2019-08-28,6,2,4,2,0,0,0,0,0,0,-0.008085,-0.026144,-0.0141468,-0.022871,-0.014653,sell
2019-08-29,3,2,8,2,0,0,0,0,0,0,-0.016261,-0.046047,-0.0356104,-0.046047,-0.020924,sell
2019-08-30,3,2,8,2,0,0,0,0,0,2,-0.021268,-0.037826,-0.0407095,-0.037826,-0.022503,sell
2019-08-31,9,2,8,1,0,0,0,0,0,2, 0.002931,-0.003963, 0.0070993,-0.005167, 0.000280,sell
2019-09-01,6,2,8,1,0,2,0,0,0,2, 0.010250, 0.008980, 0.0235094, 0.008980, 0.020567,buy
2019-09-02,6,0,8,1,0,2,0,0,0,2, 0.014165, 0.014365, 0.0155418, 0.014001, 0.011012,buy
2019-09-03,6,0,12,1,0,2,0,0,0,2, 0.017864, 0.010009, 0.0121527, 0.010506, 0.001787,buy
2019-09-04,6,0,12,1,0,2,0,0,0,4, 0.017382, 0.003545, 0.0043576, 0.002402, 0.002003,buy
2019-09-05,6,0,8,1,0,4,0,0,0,4, 0.011319, 0.006944, 0.0068245, 0.006926, 0.006574,buy
2019-09-06,9,0,8,1,0,4,0,0,0,4, 0.010839, 0.005866, 0.0059285, 0.006926, 0.006541,buy
2019-09-07,6,0,12,2,0,4,0,0,0,2, 0.014280, 0.004845, 0.0045853, 0.012739, 0.000437,buy
2019-09-08,6,0,8,2,0,2,0,0,0,2, 0.008132, 0.010426, 0.0095371, 0.010852, 0.007075,buy
2019-09-09,3,0,8,2,0,2,0,0,0,0,-0.016943,-0.025466,-0.0169429,-0.019806,-0.010471,sell
2019-09-10,3,0,8,2,0,0,0,0,0,0,-0.020998,-0.029884,-0.0284946,-0.029884,-0.019530,sell
2019-09-11,3,0,4,1,0,0,0,0,0,0,-0.035857,-0.035122,-0.0348106,-0.036692,-0.036941,sell
2019-09-12,3,4,0,0,0,0,0,0,0,0,-0.001040, 0.003982,-0.0036893, 0.010365, 0.004180,buy
2019-09-13,3,4,0,0,0,0,0,0,0,0,-0.001040, 0.003982,-0.0036893, 0.010365, 0.004180,buy
2019-09-14,3,4,0,0,0,0,0,0,0,0,-0.001040, 0.003982,-0.0036893, 0.010365, 0.004180,buy
2019-09-15,3,4,0,0,3,0,0,0,0,0,-0.008004,-0.008633,-0.0111605,-0.005251,-0.005475,sell
2019-09-16,3,6,0,0,6,0,0,0,0,0, 0.008824, 0.016377, 0.0161502, 0.021504, 0.006005,buy
2019-09-17,3,8,0,0,6,0,0,0,0,0, 0.013870, 0.022054, 0.0196932, 0.026502, 0.016236,buy
2019-09-18,3,6,0,0,6,0,0,0,0,0, 0.008824, 0.016377, 0.0161502, 0.021504, 0.006005,buy
2019-09-19,3,4,0,0,6,0,0,0,0,0, 0.006960,-0.000322,-0.0002109,-0.001770,-0.013104,buy
2019-09-20,3,4,0,0,6,0,0,0,0,2,-0.004364,-0.000074,-0.0098947,-0.009729,-0.013766,sell
2019-09-21,3,4,0,0,3,0,0,0,0,2,-0.012139, 0.003723,-0.0062693,-0.010435,-0.012702,sell
2019-09-22,3,2,0,0,6,0,0,0,1,4,-0.021935,-0.022285,-0.0332048,-0.026724,-0.033689,sell
2019-09-23,3,2,0,0,3,0,0,0,1,4,-0.008946, 0.005264,-0.0089841,-0.022267,-0.021956,sell
2019-09-24,0,0,0,0,3,0,0,0,1,6,-0.031922,-0.025637,-0.0055588,-0.061723,-0.050556,sell
2019-09-25,0,0,0,0,6,0,0,0,2,6,-0.014627,-0.045462,-0.0315730,-0.062962,-0.052564,sell
2019-09-26,0,0,0,0,6,0,0,0,2,4,-0.000724,-0.014545,-0.0096908,-0.024072,-0.024713,sell
2019-09-27,0,0,0,0,6,0,1,0,2,4,-0.002722,-0.018193,-0.0134232,-0.024730,-0.020964,sell
2019-09-28,0,0,0,0,3,0,1,0,1,6,-0.036340,-0.029596,-0.0114645,-0.048942,-0.033623,sell
2019-09-29,0,0,0,0,3,0,1,0,1,6,-0.036340,-0.029596,-0.0114645,-0.048942,-0.033623,sell
2019-09-30,0,0,0,0,3,0,1,0,1,2, 0.012034, 0.010216, 0.0242078, 0.013049, 0.006721,buy
2019-10-01,0,0,0,1,3,0,1,0,1,2, 0.016744, 0.013917, 0.0169899, 0.012051, 0.011150,buy
2019-10-02,0,0,0,1,0,0,1,0,1,2, 0.025458, 0.008776, 0.0079249, 0.004606, 0.015048,buy
2019-10-03,0,0,0,1,0,0,1,3,0,2,-0.012846,-0.008355,-0.0084627,-0.010380,-0.007711,sell
2019-10-04,0,0,0,1,0,2,1,3,0,2,-0.029550,-0.046607,-0.0273875,-0.013759,-0.034716,sell
2019-10-05,0,0,0,1,0,2,1,3,0,0,-0.003619,-0.023065,-0.0078954,-0.012160,-0.008393,sell
2019-10-06,0,0,0,2,0,2,2,3,0,0,-0.000385,-0.005667,-0.0006908,-0.003923,-0.000385,sell
2019-10-07,0,0,0,2,0,2,2,3,0,0,-0.000385,-0.005667,-0.0006908,-0.003923,-0.000385,sell
2019-10-08,0,0,0,1,0,2,2,3,0,0,-0.002943,-0.004907,-0.0050594,-0.002456,-0.004169,sell
2019-10-09,0,0,0,1,0,4,1,6,0,0, 0.019402, 0.016246, 0.0212308, 0.027278, 0.000601,buy
2019-10-10,0,0,0,1,0,4,1,3,0,0, 0.025730, 0.022143, 0.0257300, 0.027976, 0.010533,buy
2019-10-11,0,0,0,1,0,2,1,3,1,0,-0.004764,-0.009464,-0.0047644,-0.008422,-0.012540,sell
2019-10-12,0,0,4,1,0,2,1,3,1,0, 0.014070, 0.016472, 0.0049517, 0.007152,-0.004173,buy
2019-10-13,0,0,4,1,0,2,1,3,1,0, 0.014070, 0.016472, 0.0049517, 0.007152,-0.004173,buy
2019-10-14,0,0,4,0,0,2,1,3,1,0, 0.017932, 0.016626, 0.0068147, 0.012869, 0.006723,buy
2019-10-15,0,0,4,0,0,2,1,3,1,0, 0.017932, 0.016626, 0.0068147, 0.012869, 0.006723,buy
2019-10-16,0,0,4,0,0,2,2,3,2,0, 0.017699, 0.009465,-0.0046884,-0.000542, 0.008683,buy
2019-10-17,0,0,4,0,0,0,2,0,3,0,-0.011364,-0.001056,-0.0102802,-0.021667,-0.011364,sell
2019-10-18,0,0,8,0,0,0,2,0,2,0,-0.000570, 0.000934, 0.0014679,-0.000393,-0.000093,sell
2019-10-19,0,0,8,0,0,0,2,0,2,0,-0.000570, 0.000934, 0.0014679,-0.000393,-0.000093,sell
2019-10-20,0,0,4,0,0,0,2,0,2,0,-0.004397,-0.006028, 0.0016512, 0.003190,-0.005204,sell
2019-10-21,0,0,4,0,0,0,1,3,2,0, 0.012374, 0.038477, 0.0387069, 0.040539, 0.025637,buy
2019-10-22,0,0,4,0,0,0,2,3,3,0,-0.022182,-0.004353,-0.0143391,-0.009361,-0.013912,sell
2019-10-23,0,0,4,0,0,0,2,3,3,0,-0.022182,-0.004353,-0.0143391,-0.009361,-0.013912,sell
2019-10-24,0,0,4,0,0,0,2,3,2,0,-0.007648,-0.007213, 0.0050693, 0.008428,-0.006257,sell
2019-10-25,0,0,0,0,0,0,2,3,1,0, 0.034888, 0.028979, 0.0332247, 0.039564, 0.037612,buy
2019-10-26,3,0,0,0,0,0,2,6,1,0, 0.025024, 0.002286, 0.0078021, 0.005399, 0.008486,buy
2019-10-27,3,0,0,0,0,0,2,6,1,0, 0.025024, 0.002286, 0.0078021, 0.005399, 0.008486,buy
2019-10-28,3,0,0,0,0,0,1,6,1,0, 0.029621, 0.046459, 0.0152824, 0.012683, 0.024937,buy
2019-10-29,3,0,0,0,0,0,1,9,0,0,-0.016583,-0.017031,-0.0136691,-0.017476,-0.016774,sell
2019-10-30,3,0,0,0,0,0,1,6,0,0,-0.042579,-0.045408,-0.0374563,-0.044233,-0.042579,sell
2019-10-31,3,0,0,0,0,0,0,6,0,0,-0.028700,-0.022703,-0.0267172,-0.027407,-0.028700,sell
2019-11-01,3,2,0,0,0,0,1,9,0,0,-0.002282,-0.003766,-0.0060040,-0.009102,-0.002654,sell
2019-11-02,3,2,0,0,3,0,1,9,0,0, 0.000783, 0.002779, 0.0035278,-0.001456, 0.001807,buy
2019-11-03,0,2,0,0,3,0,1,12,0,0, 0.004795, 0.001384, 0.0047949,-0.000206, 0.004795,buy
2019-11-04,0,2,0,0,3,0,1,12,0,0, 0.004795, 0.001384, 0.0047949,-0.000206, 0.004795,buy
2019-11-05,0,2,0,0,3,0,1,9,0,0, 0.007809, 0.013925, 0.0113584, 0.000362, 0.007114,buy
2019-11-06,0,2,0,0,3,0,2,6,1,0,-0.003920,-0.002247,-0.0070619,-0.003720, 0.000046,sell
2019-11-07,0,2,0,0,3,0,2,6,1,0,-0.003920,-0.002247,-0.0070619,-0.003720, 0.000046,sell
2019-11-08,0,0,0,0,3,0,2,6,1,0,-0.005601,-0.002303,-0.0050819, 0.006967, 0.009909,sell
2019-11-09,3,0,0,0,0,0,2,6,1,0, 0.025024, 0.002286, 0.0078021, 0.005399, 0.008486,buy
2019-11-10,3,0,4,0,0,0,1,3,2,0, 0.008165, 0.010555, 0.0177244, 0.012012, 0.023187,buy
2019-11-11,3,0,4,0,0,0,1,3,2,2, 0.008664, 0.011351, 0.0114701, 0.015451, 0.012801,buy
2019-11-12,3,0,4,0,0,0,2,3,2,2, 0.010701, 0.011255, 0.0117682, 0.011478, 0.011991,buy
2019-11-13,3,0,4,1,0,0,2,3,2,2, 0.004352, 0.005548, 0.0063099, 0.006187, 0.006310,buy
2019-11-14,0,0,4,1,0,0,2,6,1,2,-0.016137,-0.003664,-0.0054748,-0.011803,-0.011492,sell
2019-11-15,0,0,4,1,0,0,3,3,1,2, 0.000978, 0.008887,-0.0087570,-0.004647,-0.008713,buy
2019-11-16,0,0,4,1,0,0,3,3,1,2, 0.000978, 0.008887,-0.0087570,-0.004647,-0.008713,buy
2019-11-17,0,0,4,1,0,0,2,3,1,2,-0.016586,-0.005130,-0.0096231,-0.015288,-0.016072,sell
2019-11-18,0,0,4,1,0,0,2,3,0,0, 0.004574,-0.010687,-0.0045889, 0.002566,-0.011115,sell
2019-11-19,0,0,0,1,0,0,1,3,0,0,-0.000537,-0.001499,-0.0021514, 0.006502,-0.002056,buy
2019-11-20,3,0,0,1,0,0,1,6,0,0,-0.045246,-0.037427,-0.0351642,-0.039755,-0.040074,sell
2019-11-21,3,0,0,0,0,0,1,6,0,0,-0.042579,-0.045408,-0.0374563,-0.044233,-0.042579,sell
2019-11-22,3,0,4,0,0,0,1,6,0,0,-0.032293,-0.044430,-0.0407075,-0.031615,-0.047914,sell
2019-11-23,3,0,4,0,0,0,1,6,0,0,-0.032293,-0.044430,-0.0407075,-0.031615,-0.047914,sell
2019-11-24,3,0,4,0,0,0,1,6,0,0,-0.032293,-0.044430,-0.0407075,-0.031615,-0.047914,sell
2019-11-25,3,0,8,0,0,0,1,6,1,0,-0.001718,-0.004004, 0.0009609,-0.010000,-0.003949,sell
2019-11-26,3,0,8,0,0,0,1,6,2,0, 0.015786, 0.016168, 0.0130715, 0.015978, 0.018337,buy
2019-11-27,3,0,8,0,0,0,1,6,2,0, 0.015786, 0.016168, 0.0130715, 0.015978, 0.018337,buy
2019-11-28,3,0,8,0,0,0,1,6,2,0, 0.015786, 0.016168, 0.0130715, 0.015978, 0.018337,buy
2019-11-29,0,0,8,0,0,0,1,6,3,0,-0.000344,-0.001304, 0.0022515,-0.000252,-0.000670,sell
2019-11-30,0,0,8,0,0,0,1,6,3,0,-0.000344,-0.001304, 0.0022515,-0.000252,-0.000670,sell
2019-12-01,0,0,8,0,0,0,1,3,3,0,-0.011891,-0.002368,-0.0094855,-0.010624,-0.009107,sell
2019-12-02,0,0,0,0,0,0,1,3,3,0,-0.003083, 0.001053, 0.0041834, 0.002627, 0.001555,sell
2019-12-03,0,0,0,0,0,0,1,3,3,0,-0.003083, 0.001053, 0.0041834, 0.002627, 0.001555,sell
2019-12-04,0,0,0,0,0,0,1,3,2,0, 0.024802, 0.012318, 0.0147613, 0.030846, 0.030476,buy
2019-12-05,0,0,0,0,0,0,1,3,3,0,-0.003083, 0.001053, 0.0041834, 0.002627, 0.001555,sell
2019-12-06,0,0,0,0,0,0,1,3,3,0,-0.003083, 0.001053, 0.0041834, 0.002627, 0.001555,sell
2019-12-07,3,0,0,0,0,0,2,3,2,0, 0.007365, 0.007072, 0.0039892, 0.006321, 0.013865,buy
2019-12-08,3,2,0,0,3,0,2,3,2,0, 0.017140, 0.017434, 0.0192525, 0.015556, 0.017018,buy
2019-12-09,3,4,0,0,3,0,2,6,2,0,-0.012339,-0.015187,-0.0133505,-0.012542,-0.011580,sell
2019-12-10,6,4,0,0,3,0,2,6,2,0,-0.012785,-0.017479,-0.0141449,-0.018323,-0.003205,sell
2019-12-11,6,4,0,0,3,0,2,9,1,0,-0.023518,-0.022135,-0.0127945,-0.011849,-0.014317,sell
2019-12-12,6,4,0,0,3,0,2,9,1,0,-0.023518,-0.022135,-0.0127945,-0.011849,-0.014317,sell
2019-12-13,6,4,0,0,3,0,2,9,0,0,-0.036670,-0.026981,-0.0155023,-0.011430,-0.021858,sell
2019-12-14,6,4,0,0,3,0,1,9,0,0,-0.025957,-0.019124,-0.0099918,-0.013960,-0.011375,sell
2019-12-15,3,2,0,0,0,0,1,9,0,0,-0.002282,-0.003766,-0.0060040,-0.009102,-0.002654,sell
2019-12-16,3,0,0,0,0,0,1,6,0,0,-0.042579,-0.045408,-0.0374563,-0.044233,-0.042579,sell
2019-12-17,0,0,0,0,0,0,1,6,0,2,-0.012365,-0.049231,-0.0104550,-0.012248,-0.040069,sell
2019-12-18,0,0,0,1,0,0,1,6,0,2,-0.011031,-0.018404,-0.0036339,-0.001502,-0.019552,sell
2019-12-19,0,0,0,1,0,0,1,6,0,4, 0.016017, 0.005245, 0.0128279, 0.017862, 0.004259,buy
2019-12-20,0,0,0,1,0,0,4,6,0,4, 0.001480, 0.002032, 0.0008946, 0.003388,-0.002315,buy
2019-12-21,0,0,0,1,0,0,5,6,0,4, 0.001888, 0.003271, 0.0017652, 0.010563, 0.004796,buy
2019-12-22,0,0,0,1,0,0,5,6,0,4, 0.001888, 0.003271, 0.0017652, 0.010563, 0.004796,buy
2019-12-23,0,0,0,1,0,0,5,6,0,2,-0.000584,-0.003901,-0.0016211, 0.007477, 0.003542,sell
2019-12-24,0,0,0,0,0,0,5,6,0,2,-0.002082,-0.006654,-0.0054315, 0.005395, 0.002577,sell
2019-12-25,0,0,0,0,0,0,5,3,0,2,-0.003336, 0.003550, 0.0061273, 0.029370, 0.016462,buy
2019-12-26,0,0,0,0,0,0,4,3,0,0,-0.003199, 0.010131, 0.0290808, 0.011348, 0.024121,buy
2019-12-27,0,0,0,0,0,0,3,3,0,0, 0.011812, 0.010497, 0.0214504, 0.011953, 0.026234,buy
2019-12-28,0,0,4,0,0,0,3,3,0,0, 0.022983, 0.023332, 0.0170990, 0.021590, 0.021482,buy
2019-12-29,0,0,4,0,0,0,2,3,0,0, 0.010786, 0.000727, 0.0063475, 0.010070, 0.001378,buy
2019-12-30,3,0,4,0,0,0,2,0,0,0,-0.005045,-0.001366,-0.0216146,-0.002203,-0.006423,sell
2019-12-31,3,0,4,0,0,0,1,0,0,0,-0.018056,-0.015456,-0.0220588,-0.016651,-0.017147,sell
2020-01-01,3,0,4,0,0,0,1,0,0,0,-0.018056,-0.015456,-0.0220588,-0.016651,-0.017147,sell
2020-01-02,3,0,4,0,0,0,1,0,0,0,-0.018056,-0.015456,-0.0220588,-0.016651,-0.017147,sell
2020-01-03,6,0,0,0,0,0,2,0,0,0,-0.001331, 0.015375, 0.0060078, 0.001782,-0.003150,buy
2020-01-04,6,0,0,0,0,0,3,3,0,0,-0.006208, 0.029431, 0.0271066, 0.024874, 0.021958,buy
2020-01-05,6,0,0,0,0,0,3,3,0,0,-0.006208, 0.029431, 0.0271066, 0.024874, 0.021958,buy
2020-01-06,3,0,0,0,0,0,2,6,1,0, 0.025024, 0.002286, 0.0078021, 0.005399, 0.008486,buy
2020-01-07,3,0,0,0,0,0,2,6,1,0, 0.025024, 0.002286, 0.0078021, 0.005399, 0.008486,buy
2020-01-08,3,2,0,0,0,0,2,6,1,0, 0.017330, 0.021892, 0.0219838, 0.018926, 0.022783,buy
2020-01-09,9,2,0,0,0,0,2,6,1,0,-0.004947, 0.006387,-0.0038853,-0.018771,-0.008902,sell
2020-01-10,9,2,0,0,0,0,2,6,1,0,-0.004947, 0.006387,-0.0038853,-0.018771,-0.008902,sell
2020-01-11,9,2,0,0,0,0,1,6,1,0, 0.013802, 0.016648, 0.0126799,-0.012185, 0.006598,buy
2020-01-12,9,2,0,0,0,0,0,6,1,0, 0.012188, 0.014371, 0.0142606, 0.018500, 0.013047,buy
2020-01-13,9,0,0,0,0,0,0,3,1,0, 0.024008, 0.025801, 0.0181879, 0.018157, 0.032845,buy
2020-01-14,9,0,0,0,0,0,0,3,1,0, 0.024008, 0.025801, 0.0181879, 0.018157, 0.032845,buy
2020-01-15,6,0,0,0,0,0,0,3,1,0, 0.024754, 0.030950, 0.0071360, 0.026654, 0.023963,buy
2020-01-16,3,0,0,0,0,0,1,3,1,2, 0.008237, 0.010931, 0.0113599, 0.010136, 0.009497,buy
2020-01-17,0,0,0,0,0,0,1,9,1,2, 0.035354, 0.014044, 0.0333250, 0.024890, 0.032155,buy
2020-01-18,0,0,0,0,0,0,1,9,1,2, 0.035354, 0.014044, 0.0333250, 0.024890, 0.032155,buy
2020-01-19,0,0,0,0,0,0,1,9,2,4, 0.000168, 0.000655,-0.0059900, 0.000158,-0.006153,buy
2020-01-20,0,0,0,0,0,0,1,9,1,4, 0.011862, 0.001397,-0.0046948, 0.006825,-0.000623,buy
2020-01-21,0,0,0,0,0,0,2,6,2,2,-0.002135, 0.015086,-0.0132775, 0.012125, 0.007934,buy
2020-01-22,0,0,0,0,0,0,2,6,2,2,-0.002135, 0.015086,-0.0132775, 0.012125, 0.007934,buy
2020-01-23,0,0,0,0,0,0,2,6,2,2,-0.002135, 0.015086,-0.0132775, 0.012125, 0.007934,buy
2020-01-24,3,0,0,0,0,0,3,3,2,2, 0.001466, 0.005138,-0.0018747,-0.006002,-0.000466,buy
2020-01-25,3,0,0,0,0,0,3,3,2,2, 0.001466, 0.005138,-0.0018747,-0.006002,-0.000466,buy
2020-01-26,3,0,0,0,0,0,3,3,2,2, 0.001466, 0.005138,-0.0018747,-0.006002,-0.000466,buy
2020-01-27,3,0,0,0,0,0,2,3,2,2, 0.005886, 0.011567, 0.0089789, 0.010317,-0.011573,buy
2020-01-28,3,0,0,0,0,0,4,3,1,2, 0.004423, 0.009565, 0.0072851, 0.007458, 0.009366,buy
2020-01-29,3,0,0,0,0,0,4,3,2,2,-0.000136, 0.007691,-0.0042654,-0.006193, 0.003049,buy
2020-01-30,3,0,0,0,0,0,3,3,1,2, 0.000817, 0.006377, 0.0025367, 0.005681, 0.002017,buy
2020-01-31,3,0,0,0,0,0,3,6,2,2, 0.004317, 0.003136,-0.0061895, 0.000498, 0.000377,buy
2020-02-01,0,0,0,0,0,0,2,3,2,2,-0.027566, 0.036957,-0.0017562, 0.025168, 0.013473,buy
2020-02-02,0,0,0,0,0,0,1,3,3,2, 0.010677, 0.009167, 0.0038814, 0.006122, 0.004994,buy
2020-02-03,0,0,0,0,0,0,1,3,3,2, 0.010677, 0.009167, 0.0038814, 0.006122, 0.004994,buy
2020-02-04,0,0,0,0,0,0,0,6,3,0, 0.013843, 0.021097, 0.0189519, 0.016410, 0.033248,buy
2020-02-05,0,0,0,0,0,0,0,6,3,0, 0.013843, 0.021097, 0.0189519, 0.016410, 0.033248,buy
2020-02-06,0,0,0,0,0,0,1,6,2,0, 0.027643, 0.027184, 0.0280868, 0.039093, 0.053452,buy
2020-02-07,0,0,0,0,0,0,1,6,2,0, 0.027643, 0.027184, 0.0280868, 0.039093, 0.053452,buy
2020-02-08,0,0,0,0,0,0,1,9,1,0, 0.000975,-0.000978, 0.0157971, 0.004126, 0.012764,sell
2020-02-09,0,0,0,0,0,0,1,9,0,0, 0.025505, 0.020372, 0.0421637, 0.028588, 0.042164,buy
2020-02-10,0,0,0,0,0,0,1,9,0,0, 0.025505, 0.020372, 0.0421637, 0.028588, 0.042164,buy
2020-02-11,0,0,0,0,0,0,1,9,0,0, 0.025505, 0.020372, 0.0421637, 0.028588, 0.042164,buy
2020-02-12,0,0,0,0,0,0,1,9,0,0, 0.025505, 0.020372, 0.0421637, 0.028588, 0.042164,buy
2020-02-13,0,0,0,0,0,0,1,9,0,0, 0.025505, 0.020372, 0.0421637, 0.028588, 0.042164,buy
