Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00007080,-0.0028157, 0.0076458,-0.0000708,-0.0059976,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.01511669,-0.0162186,-0.0062214,-0.0145644, 0.0105632,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00320051,-0.0026955,-0.0087003,-0.0017613, 0.0026092,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.02567402,-0.0377190,-0.0344583,-0.0263311,-0.0255703,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.01438926,-0.0147233,-0.0170984, 0.0067257,-0.0170713,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.00473991, 0.0021701, 0.0101582, 0.0039863, 0.0005477,buy
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1, 0.01390812, 0.0473835, 0.0151834, 0.0159408, 0.0142881,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.00992242, 0.0127221, 0.0124397, 0.0032109, 0.0066187,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.01387291, 0.0138729, 0.0123990,-0.0149443, 0.0176238,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.03016155, 0.0244792, 0.0335722, 0.0366126, 0.0364890,buy
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2, 0.01363724, 0.0136372, 0.0057326, 0.0317484,-0.0012616,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.01664970, 0.0363141, 0.0351323,-0.0209101, 0.0338293,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.00171586,-0.0072883,-0.0118899,-0.0040551,-0.0038974,sell
2010-07-07,0,3,3,3,2,1,2,2,2,2,2,2,4,1,4,4,3,-0.00821815,-0.0060290,-0.0058251,-0.0050965,-0.0060290,sell
2010-07-08,0,4,2,1,3,1,2,1,4,2,2,3,5,1,3,4,2, 0.00142191, 0.0061984, 0.0105167, 0.0015408, 0.0058496,buy
2010-07-09,0,4,2,1,4,1,2,1,2,1,3,3,4,1,3,3,1,-0.02182857,-0.0218286,-0.0264929,-0.0235656,-0.0218286,sell
2010-07-10,0,1,4,0,4,2,2,1,3,3,4,2,3,3,3,3,2, 0.02476243, 0.0259307, 0.0247624, 0.0071450, 0.0403752,buy
2010-07-11,0,3,3,1,3,2,2,2,3,0,4,3,2,3,2,3,2,-0.00352178, 0.0079645, 0.0027016, 0.0005170, 0.0022466,sell
2010-07-12,0,1,5,0,5,1,3,2,3,0,4,4,2,3,2,3,2, 0.01078967, 0.0117209, 0.0096618, 0.0160417, 0.0094023,buy
2010-07-13,0,0,3,3,4,0,3,3,1,0,4,4,0,4,2,2,1,-0.00283320, 0.0178842,-0.0082542,-0.0057788,-0.0051076,sell
2010-07-14,1,0,2,2,4,1,2,1,1,0,3,3,1,3,1,2,1,-0.01824199,-0.0087338,-0.0148348,-0.0130082,-0.0103648,sell
2010-07-15,2,1,2,0,2,0,0,2,1,0,2,3,0,3,1,0,1, 0.00908456, 0.0022779, 0.0077201, 0.0152941,-0.0058212,buy
2010-07-16,2,1,1,1,3,2,1,1,1,1,2,2,2,3,2,2,1, 0.00481495, 0.0051526,-0.0124572, 0.0051526, 0.0051526,buy
2010-07-17,0,0,1,4,2,1,2,1,1,1,3,2,2,3,1,1,1,-0.04382263,-0.0318338,-0.0418179,-0.0321303,-0.0426792,sell
2010-07-18,0,0,1,3,3,0,2,2,3,0,2,2,2,2,3,2,1,-0.00585570,-0.0041063, 0.0044803, 0.0032347, 0.0056407,sell
2010-07-19,0,1,1,5,3,0,1,4,4,0,3,2,2,3,4,4,1,-0.00842832,-0.0302649,-0.0288656,-0.0286051,-0.0286051,sell
2010-07-20,0,1,3,5,1,0,1,3,4,1,3,2,3,3,4,4,0, 0.00136347,-0.0066496,-0.0027931, 0.0053670, 0.0025459,sell
2010-07-21,0,0,3,2,1,0,2,0,3,2,2,2,2,2,2,2,1, 0.00427707, 0.0081782, 0.0001394, 0.0081782, 0.0081782,buy
2010-07-22,0,3,2,2,2,0,1,0,3,2,3,3,2,2,1,2,2,-0.00115904,-0.0047683, 0.0006548,-0.0222149,-0.0249165,sell
2010-07-23,1,2,2,0,2,1,1,0,2,4,2,3,3,2,2,2,1, 0.01970048, 0.0129066, 0.0149933, 0.0069475, 0.0147038,buy
2010-07-24,0,2,3,0,2,1,1,1,1,0,1,2,3,1,2,1,1,-0.03336995,-0.0294491,-0.0288679,-0.0260115,-0.0140737,sell
2010-07-25,0,1,4,1,3,1,4,0,3,0,2,2,3,3,3,3,1,-0.00393645,-0.0039365,-0.0044266,-0.0039365, 0.0000928,sell
2010-07-26,0,1,3,3,2,1,3,1,3,0,2,2,1,3,4,4,1,-0.00673606,-0.0076784,-0.0114863, 0.0121582,-0.0028402,sell
2010-07-27,1,1,3,2,5,1,2,3,1,0,3,3,2,4,3,3,1,-0.02787734, 0.0129955,-0.0074805,-0.0043416,-0.0076550,sell
2010-07-28,1,1,2,0,5,1,4,0,1,0,3,2,2,4,2,2,0, 0.01010882, 0.0186921, 0.0102768, 0.0134976, 0.0168026,buy
2010-07-29,0,1,2,0,3,2,2,0,0,0,2,1,1,3,1,1,1, 0.02088541, 0.0130055, 0.0144965, 0.0203832, 0.0122175,buy
2010-07-30,2,1,2,0,3,3,3,0,0,1,3,2,1,4,2,2,1,-0.00182757, 0.0205480,-0.0066395, 0.0179247, 0.0185736,buy
2010-07-31,2,2,1,0,2,2,3,1,0,1,2,2,2,4,2,2,0,-0.00810519, 0.0161069, 0.0131478, 0.0127449, 0.0211538,buy
2010-08-01,0,2,1,0,3,0,0,1,1,0,1,0,3,3,0,0,1, 0.03980013, 0.0401553, 0.0428776, 0.0406010, 0.0060494,buy
2010-08-02,0,0,2,1,5,0,2,0,1,0,2,1,2,2,1,1,2, 0.00711348, 0.0025734, 0.0084988, 0.0038435, 0.0082324,buy
2010-08-03,0,0,0,5,1,1,0,2,0,0,1,1,1,1,1,3,1,-0.01197996,-0.0119800, 0.0042278,-0.0119800,-0.0145491,sell
2010-08-04,1,0,3,3,2,1,0,2,2,1,2,2,2,2,3,3,1, 0.01350771, 0.0049069, 0.0036845, 0.0018517, 0.0036845,buy
2010-08-05,1,3,2,1,2,1,0,1,2,0,1,1,2,1,4,3,1, 0.01442366, 0.0124375, 0.0269608, 0.0131363, 0.0336022,buy
2010-08-06,1,3,1,3,1,3,0,1,0,5,3,1,2,3,4,3,2, 0.01153314, 0.0098989, 0.0117109, 0.0116852, 0.0118798,buy
2010-08-07,1,2,1,4,1,3,0,1,0,6,4,1,3,3,3,4,1, 0.00060319, 0.0068488, 0.0029762, 0.0031012, 0.0039025,buy
2010-08-08,1,2,2,4,3,2,0,1,2,1,4,0,3,3,3,4,1,-0.01154584,-0.0256517,-0.0163424,-0.0097164,-0.0163424,sell
2010-08-09,2,0,2,6,2,2,0,3,3,1,4,2,1,4,4,4,2, 0.00313480, 0.0153573, 0.0049067, 0.0153573,-0.0002325,buy
2010-08-10,2,0,1,6,2,3,2,4,0,1,4,2,1,4,4,4,2, 0.00128439, 0.0194569, 0.0084405, 0.0194569, 0.0080220,buy
2010-08-11,2,0,1,3,2,3,3,2,0,1,3,3,1,3,3,3,1, 0.00554608, 0.0064511,-0.0022493, 0.0071855, 0.0061394,buy
2010-08-12,3,2,0,2,1,3,0,2,0,2,3,2,1,5,3,1,0,-0.01033977,-0.0038676,-0.0085167,-0.0085167,-0.0073014,sell
2010-08-13,5,1,0,3,1,3,0,2,0,2,3,3,2,4,3,1,1, 0.00075322, 0.0074629, 0.0074629, 0.0074629, 0.0084041,buy
2010-08-14,1,1,1,3,2,0,1,2,1,1,2,2,2,4,2,1,0, 0.00585391, 0.0024191,-0.0086428,-0.0075533,-0.0147678,sell
2010-08-15,1,2,1,2,2,0,3,1,1,0,1,3,3,2,1,2,1, 0.00082031, 0.0090929, 0.0085077, 0.0211240, 0.0085557,buy
2010-08-16,1,2,1,3,0,1,1,5,0,1,1,4,4,2,1,2,1, 0.03507517, 0.0337400, 0.0068799, 0.0221284, 0.0319904,buy
2010-08-17,1,1,2,1,0,1,1,3,3,1,1,4,3,2,1,1,2, 0.00118187,-0.0075270,-0.0075270,-0.0072125,-0.0044072,sell
2010-08-18,1,3,0,1,1,1,0,1,2,0,1,3,2,1,0,2,1, 0.02225552, 0.0294040, 0.0347850, 0.0125582, 0.0235814,buy
2010-08-19,2,2,0,1,1,1,0,1,1,3,2,2,3,2,1,2,0, 0.01671200, 0.0163242, 0.0167120, 0.0063327, 0.0083228,buy
2010-08-20,2,2,0,1,1,1,0,2,0,4,1,3,3,2,2,1,1,-0.00272646,-0.0063878,-0.0018683,-0.0093672,-0.0029088,sell
2010-08-21,1,4,0,1,2,1,1,1,2,2,2,4,3,1,1,2,2,-0.00208287, 0.0295658, 0.0450987,-0.0023484, 0.0427704,buy
2010-08-22,1,3,2,1,2,1,5,1,2,0,2,4,3,3,2,2,2,-0.03666574,-0.0253709,-0.0317868,-0.0335938,-0.0128987,sell
2010-08-23,1,1,3,2,2,1,3,4,0,0,2,4,2,3,2,2,2, 0.00212375,-0.0066398, 0.0027237, 0.0004890, 0.0104122,sell
2010-08-24,2,1,1,2,3,1,5,1,1,0,2,4,2,3,2,2,2,-0.01509227,-0.0283624,-0.0159746,-0.0143692,-0.0131350,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.00441982,-0.0087232,-0.0028167,-0.0044198,-0.0061928,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.00820560,-0.0013749, 0.0133181,-0.0082056,-0.0036541,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.04150376, 0.0415038, 0.0415038, 0.0424405, 0.0443870,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.02112839,-0.0211284,-0.0217665,-0.0211461,-0.0211284,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.03347748,-0.0333546,-0.0334775,-0.0327042,-0.0333546,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.01047909, 0.0019487, 0.0019487, 0.0011939, 0.0005216,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.00546665, 0.0119228, 0.0073621, 0.0024326, 0.0068661,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00115045,-0.0050589,-0.0073750,-0.0100258,-0.0170112,sell
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3,-0.02571786,-0.0347452,-0.0221764,-0.0205780,-0.0151499,sell
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.00503669,-0.0127838,-0.0309015,-0.0299634,-0.0300907,sell
2010-09-04,1,4,1,1,3,0,0,3,0,2,2,5,3,0,0,2,3, 0.01535082, 0.0028057,-0.0073167,-0.0068827,-0.0093197,sell
2010-09-05,1,0,3,0,4,0,1,3,1,2,2,4,2,1,2,2,2,-0.01230936,-0.0118776,-0.0118776,-0.0121368,-0.0120674,sell
2010-09-06,1,0,1,3,2,1,1,2,1,0,2,3,2,1,2,2,0,-0.00613991,-0.0067118,-0.0013741,-0.0079235,-0.0126296,sell
2010-09-07,1,0,2,0,4,1,2,3,3,0,2,4,2,2,3,2,1, 0.01324660, 0.0136081, 0.0206866, 0.0136339,-0.0028465,buy
2010-09-08,0,2,2,0,3,0,2,3,1,0,1,3,2,4,1,1,1,-0.00809348,-0.0116467,-0.0095894, 0.0006596,-0.0081612,sell
2010-09-09,1,1,2,1,3,2,3,0,1,1,2,1,3,4,2,2,1, 0.01658996, 0.0261064,-0.0011715, 0.0261064, 0.0074262,buy
2010-09-10,1,1,2,1,2,0,2,0,2,0,1,1,2,3,2,1,1, 0.00809291, 0.0058515, 0.0124574, 0.0043394,-0.0170769,buy
2010-09-11,2,1,2,0,4,0,3,0,3,0,2,1,1,4,3,2,2, 0.01876119, 0.0115044, 0.0140964, 0.0176365, 0.0175556,buy
2010-09-12,0,2,1,2,2,0,3,2,2,0,2,0,1,4,4,2,1,-0.01382102, 0.0218550, 0.0037659, 0.0219495, 0.0103815,buy
2010-09-13,0,1,3,0,1,0,5,1,3,1,2,1,1,4,4,1,2,-0.00698011,-0.0066076,-0.0142807,-0.0040820,-0.0066076,sell
2010-09-14,0,3,1,0,0,0,4,2,3,0,1,1,0,4,3,1,3,-0.00904847,-0.0045661,-0.0064839,-0.0038700,-0.0083391,sell
2010-09-15,1,3,1,0,1,0,2,1,5,2,2,1,2,4,2,2,3,-0.00524535,-0.0223961,-0.0221834,-0.0342350,-0.0341051,sell
2010-09-16,1,1,1,0,1,0,2,1,4,3,1,1,2,4,3,1,2,-0.00514259,-0.0082334,-0.0155605,-0.0092848,-0.0157135,sell
2010-09-17,0,1,1,0,1,2,3,1,4,0,2,0,3,2,3,2,1,-0.00082939,-0.0154893,-0.0133130,-0.0146676,-0.0160879,sell
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2,-0.01192183,-0.0120864,-0.0197290,-0.0189956,-0.0102059,sell
2010-09-19,0,2,1,1,1,2,2,3,1,1,2,1,1,1,4,2,3,-0.03424228,-0.0372324,-0.0340419,-0.0472477,-0.0342423,sell
2010-09-20,1,2,1,1,1,2,4,1,2,0,2,2,2,2,3,2,2,-0.01272955,-0.0132290,-0.0135633,-0.0138107,-0.0123895,sell
2010-09-21,1,0,2,0,2,2,4,0,2,1,2,2,1,2,3,2,2,-0.00448560,-0.0062134, 0.0031210,-0.0047916, 0.0064949,sell
2010-09-22,3,0,0,2,1,2,2,0,1,1,2,2,2,1,1,2,2, 0.00625988,-0.0077546,-0.0029299,-0.0005613, 0.0000913,buy
2010-09-23,3,1,0,3,3,3,2,0,1,2,3,2,3,2,2,3,3,-0.02156363,-0.0217814,-0.0216712,-0.0217814,-0.0217814,sell
2010-09-24,1,2,0,2,2,3,1,1,0,1,2,2,2,2,2,2,1,-0.02142498,-0.0226354,-0.0125789,-0.0200597,-0.0110979,sell
2010-09-25,1,3,1,2,0,2,3,0,1,1,3,1,2,4,1,3,0, 0.03217994, 0.0342010, 0.0224340, 0.0130031, 0.0342010,buy
2010-09-26,2,2,1,2,1,2,2,2,0,1,2,2,1,3,3,3,1,-0.00013980, 0.0056300, 0.0061115,-0.0063367,-0.0055439,sell
2010-09-27,2,2,0,4,0,1,1,3,2,2,3,2,2,3,3,3,1, 0.00269772,-0.0002528,-0.0053004, 0.0072053, 0.0005027,buy
2010-09-28,2,3,1,2,3,0,2,1,2,2,2,4,3,3,3,2,1, 0.01674835, 0.0168225, 0.0186534, 0.0172516, 0.0184605,buy
2010-09-29,2,4,1,3,3,1,1,2,0,1,2,5,3,2,3,1,2,-0.00908592,-0.0149019,-0.0146532,-0.0150948,-0.0162213,sell
2010-09-30,2,3,1,5,1,3,1,2,0,4,3,4,4,3,3,3,2,-0.00529201,-0.0096492,-0.0079071,-0.0079071,-0.0079071,sell
2010-10-01,2,3,2,4,1,3,1,2,0,1,3,4,4,1,2,3,2,-0.00781012,-0.0111637,-0.0019878,-0.0187237,-0.0019878,sell
2010-10-02,2,3,2,3,3,2,1,2,0,0,3,4,4,1,1,3,2,-0.00502342,-0.0038222,-0.0045204,-0.0042919,-0.0043353,sell
2010-10-03,2,2,0,6,2,2,1,2,1,3,3,4,3,3,2,3,3,-0.00578729,-0.0141926,-0.0051055,-0.0035757,-0.0107944,sell
2010-10-04,2,1,1,4,2,3,1,3,0,1,3,3,3,3,2,3,1, 0.00120027,-0.0072196,-0.0086783,-0.0062559,-0.0063073,sell
2010-10-05,2,2,1,3,0,0,2,1,2,1,1,4,2,3,2,1,1,-0.02477936,-0.0323959,-0.0224203,-0.0173432,-0.0218446,sell
2010-10-06,2,2,0,3,1,2,1,2,1,2,2,4,3,3,1,2,1,-0.00571257, 0.0017831, 0.0014573,-0.0157643, 0.0017831,sell
2010-10-07,3,1,0,5,0,0,3,1,0,2,1,4,4,2,2,1,1, 0.00365634,-0.0015898, 0.0045725, 0.0066647, 0.0024408,buy
2010-10-08,2,1,1,4,2,0,3,0,1,0,2,3,4,1,1,2,1,-0.01609732,-0.0191016,-0.0135078,-0.0181051,-0.0160973,sell
2010-10-09,4,2,0,5,0,0,3,1,1,0,2,3,3,2,2,2,2,-0.00137580,-0.0066253,-0.0006413, 0.0026851,-0.0007987,sell
2010-10-10,4,2,2,3,0,0,3,2,0,1,2,3,4,2,2,2,2, 0.00209339,-0.0070627, 0.0133800, 0.0093513, 0.0031385,buy
2010-10-11,0,3,1,3,0,0,6,0,1,0,2,2,2,1,2,3,2,-0.00775770,-0.0204952,-0.0186159,-0.0186159,-0.0271832,sell
2010-10-12,0,3,0,3,0,0,6,1,1,2,3,3,3,0,1,3,3, 0.00238219,-0.0035329,-0.0106047,-0.0035329,-0.0008543,sell
2010-10-13,1,1,0,2,0,0,4,3,2,3,2,3,3,1,2,2,3,-0.00439903, 0.0055309, 0.0016173,-0.0034543, 0.0171459,sell
2010-10-14,0,2,0,2,1,0,4,1,3,1,3,3,3,0,3,1,1, 0.00788004,-0.0048272,-0.0326421,-0.0019594,-0.0048272,sell
2010-10-15,0,2,1,2,2,0,5,0,3,0,4,3,3,1,2,2,0, 0.00308998, 0.0100382,-0.0033310, 0.0106046, 0.0102725,buy
2010-10-16,0,1,3,2,2,0,4,3,0,1,4,2,3,2,2,2,1,-0.00191921,-0.0035456, 0.0014598,-0.0037591,-0.0068744,sell
2010-10-17,1,2,2,3,4,0,5,1,0,1,4,3,4,1,2,4,1,-0.02303789,-0.0240895,-0.0236620,-0.0240895,-0.0217582,sell
2010-10-18,1,2,3,3,5,0,5,0,1,0,4,3,4,1,3,4,1,-0.01805739,-0.0167144,-0.0170395,-0.0167210,-0.0177062,sell
2010-10-19,1,1,4,3,5,0,3,0,0,0,4,3,3,0,2,3,2,-0.02470073,-0.0229529,-0.0229529,-0.0229529,-0.0229529,sell
2010-10-20,2,1,3,3,4,0,3,0,1,1,4,2,4,2,1,4,1,-0.01875948,-0.0187595,-0.0179666,-0.0214834,-0.0286963,sell
2010-10-21,0,2,1,3,4,1,2,1,1,1,2,2,3,3,2,3,1,-0.00200492,-0.0012580, 0.0029126, 0.0012661,-0.0006763,buy
2010-10-22,0,2,1,2,3,0,4,0,3,0,3,2,3,3,1,3,0, 0.01236294, 0.0014922,-0.0017853,-0.0005224, 0.0025888,buy
2010-10-23,1,1,2,2,3,1,3,2,3,0,2,2,3,3,2,4,2,-0.00381435,-0.0091116,-0.0055985,-0.0030173,-0.0093968,sell
2010-10-24,1,0,0,5,2,1,2,2,3,1,4,1,1,3,3,3,2,-0.00876482,-0.0392293,-0.0145159,-0.0301168,-0.0379074,sell
2010-10-25,1,1,0,3,2,1,3,0,4,1,3,2,2,3,3,1,2,-0.01708734,-0.0072722,-0.0056408, 0.0031038,-0.0030832,sell
2010-10-26,1,2,1,4,2,0,2,0,2,0,2,0,2,3,3,1,3,-0.03565084,-0.0304420,-0.0146902,-0.0194133,-0.0207960,sell
2010-10-27,1,2,1,4,1,1,1,0,2,2,3,1,2,3,2,2,2,-0.02219746,-0.0258158,-0.0208460,-0.0076703,-0.0221975,sell
2010-10-28,0,3,1,6,1,1,1,0,2,1,4,2,2,3,2,2,1, 0.00057851, 0.0018117, 0.0007455,-0.0009817,-0.0040948,sell
2010-10-29,0,2,3,5,1,0,2,1,2,0,4,3,2,3,1,2,1,-0.01125545, 0.0001343,-0.0108993,-0.0008473,-0.0144407,sell
2010-10-30,0,1,2,4,2,0,3,1,3,1,2,2,2,4,3,3,1,-0.02501640,-0.0224496,-0.0256593,-0.0214768,-0.0170628,sell
2010-10-31,0,2,0,4,2,1,2,2,2,0,2,2,2,3,3,3,0, 0.00613323, 0.0097017, 0.0051024, 0.0059021, 0.0028809,buy
2010-11-01,0,1,1,2,2,1,3,2,2,1,2,2,2,3,3,2,1, 0.00686179, 0.0052767, 0.0187362, 0.0152157, 0.0038133,buy
2010-11-02,0,2,1,2,1,2,3,2,1,0,3,1,2,3,2,2,1, 0.03261580, 0.0394528, 0.0400177, 0.0318208, 0.0276901,buy
2010-11-03,1,1,1,3,1,2,3,1,2,2,3,2,4,3,2,2,1, 0.02664668, 0.0181572, 0.0248219, 0.0246515, 0.0184362,buy
2010-11-04,1,1,3,3,2,0,2,3,1,1,3,2,4,2,3,3,0, 0.00787585, 0.0084375, 0.0034959, 0.0034959, 0.0039414,buy
2010-11-05,1,2,3,4,3,0,3,1,2,1,4,1,4,2,3,5,1,-0.00439320,-0.0052494,-0.0076757,-0.0067247,-0.0097726,sell
2010-11-06,0,2,4,3,1,0,3,3,1,2,3,0,4,2,4,5,1,-0.00486431, 0.0060813, 0.0060813, 0.0076724, 0.0155303,buy
2010-11-07,1,2,4,1,1,0,4,3,2,2,3,1,3,3,4,4,2, 0.01545651, 0.0202126, 0.0111119, 0.0160476, 0.0080739,buy
2010-11-08,1,3,2,1,1,0,3,3,3,2,2,1,4,3,3,4,2, 0.01141540, 0.0091782, 0.0050823,-0.0130120, 0.0088287,buy
2010-11-09,1,1,2,0,1,0,2,2,3,2,1,0,3,4,1,3,2,-0.03107689,-0.0325074,-0.0321361,-0.0429624,-0.0289375,sell
2010-11-10,1,0,1,0,1,0,3,2,0,1,0,1,2,3,1,1,1, 0.06076026, 0.0705542, 0.0145437, 0.0719271,-0.0135275,buy
2010-11-11,0,1,1,0,1,0,3,3,2,1,1,2,2,3,1,2,1, 0.00026704,-0.0054223,-0.0021498,-0.0004481, 0.0002670,sell
2010-11-12,0,1,3,0,1,0,2,4,2,1,2,2,1,3,1,3,2,-0.01296795,-0.0114915,-0.0129680,-0.0263762,-0.0255216,sell
2010-11-13,1,2,4,1,1,0,3,4,1,0,3,2,2,3,2,3,2, 0.03937503, 0.0519548, 0.0461786, 0.0417782, 0.0330865,buy
2010-11-14,1,1,3,1,1,0,3,2,1,1,3,1,3,3,1,2,1,-0.01301241,-0.0152741,-0.0152741, 0.0370663,-0.0022849,sell
2010-11-15,1,2,3,1,2,0,0,3,2,2,2,3,2,2,2,3,2,-0.01135726,-0.0188498,-0.0233555,-0.0039471,-0.0193253,sell
2010-11-16,3,3,3,0,2,0,1,3,1,2,3,3,3,1,2,4,2,-0.02464745,-0.0214079,-0.0244275,-0.0200421,-0.0189740,sell
2010-11-17,2,3,4,0,2,1,0,4,1,2,2,4,3,1,3,4,2,-0.04072515,-0.0350102,-0.0114849,-0.0494772,-0.0114849,sell
2010-11-18,1,3,4,0,1,2,2,4,2,1,3,3,4,1,3,4,2,-0.02909770,-0.0297624,-0.0047094,-0.0302556,-0.0070153,sell
2010-11-19,1,1,4,1,1,1,2,4,2,1,3,3,3,1,2,4,2,-0.00776734,-0.0101670,-0.0033670,-0.0127351,-0.0031013,sell
2010-11-20,1,1,3,1,3,0,0,5,1,1,1,3,2,2,3,4,1,-0.00260805, 0.0069827, 0.0028092, 0.0022203,-0.0013847,buy
2010-11-21,1,1,2,2,4,0,0,1,3,2,1,2,3,2,3,4,1, 0.02146151, 0.0219330, 0.0204458, 0.0090835, 0.0248126,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.00040497,-0.0023152, 0.0028589, 0.0000704, 0.0170579,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.04191466, 0.0436385, 0.0375768, 0.0107048, 0.0305604,buy
2010-11-24,1,4,3,1,1,1,1,1,1,4,2,1,4,2,3,4,2,-0.00696119, 0.0030786,-0.0019334, 0.0003523,-0.0019334,sell
2010-11-25,1,2,3,1,3,0,1,1,1,4,2,2,4,1,2,4,2,-0.01509819,-0.0053869,-0.0153224,-0.0109646,-0.0153242,sell
2010-11-26,1,0,3,3,3,0,1,0,2,3,3,2,3,2,0,4,2,-0.02433354,-0.0151653,-0.0207283,-0.0105818,-0.0228937,sell
2010-11-27,1,0,2,4,3,1,1,0,3,2,3,3,3,2,1,4,1, 0.00013521, 0.0006467, 0.0012066, 0.0005497, 0.0000905,buy
2010-11-28,0,1,3,0,3,1,1,1,3,2,2,2,3,2,1,3,2, 0.01568299, 0.0046028, 0.0104621, 0.0036957, 0.0049318,buy
2010-11-29,0,3,1,0,2,1,2,1,2,2,2,2,3,2,1,2,2,-0.04919654,-0.0515459,-0.0525097,-0.0515459,-0.0515459,sell
2010-11-30,0,2,1,0,2,2,2,0,3,3,2,1,3,4,0,3,2, 0.02240311, 0.0196337, 0.0217442, 0.0203098, 0.0195425,buy
2010-12-01,2,1,0,1,2,0,0,0,3,2,2,0,2,3,1,2,1, 0.04722832, 0.0497919, 0.0168168, 0.0196275, 0.0207960,buy
2010-12-02,2,2,1,1,2,0,0,0,4,0,3,1,1,3,0,2,2, 0.05517179, 0.0502432, 0.0549205, 0.0549205, 0.0334199,buy
2010-12-03,1,3,0,2,0,0,1,2,4,0,2,1,1,4,2,2,1,-0.00538396, 0.0043079, 0.0011480,-0.0005235, 0.0011480,sell
2010-12-04,1,2,2,0,0,0,3,2,3,1,2,1,1,4,2,2,2, 0.00036762,-0.0090832,-0.0067186,-0.0079038,-0.0112819,sell
2010-12-05,1,4,0,0,0,0,2,2,4,0,2,0,0,3,3,2,3, 0.03868413, 0.0357365, 0.0360476, 0.0357365, 0.0357365,buy
2010-12-06,2,3,0,0,0,0,0,1,6,2,2,1,1,2,2,3,3, 0.03227163, 0.0311948, 0.0282651, 0.0274583, 0.0283677,buy
2010-12-07,3,2,0,0,0,0,0,1,4,2,1,1,1,3,2,2,2, 0.03064315, 0.0304419, 0.0278915, 0.0183302, 0.0307222,buy
2010-12-08,1,2,0,0,0,0,1,1,6,1,1,1,2,2,3,2,1, 0.01443498, 0.0177359, 0.0070230,-0.0034929, 0.0080527,buy
2010-12-09,1,2,0,1,0,0,3,2,6,1,3,2,1,3,2,3,2,-0.00478263,-0.0061769,-0.0297362,-0.0038495,-0.0121069,sell
2010-12-10,2,1,1,1,0,0,1,4,4,1,2,3,0,4,2,1,3,-0.01102481,-0.0108431,-0.0108431,-0.0110127,-0.0111652,sell
2010-12-11,3,1,0,2,0,0,2,2,6,0,2,4,1,4,2,1,2,-0.00096263, 0.0031829,-0.0015382, 0.0017442,-0.0059886,sell
2010-12-12,2,0,1,2,1,0,0,0,5,1,2,3,0,3,2,0,2,-0.00452775,-0.0255581,-0.0217300,-0.0016383,-0.0389803,sell
2010-12-13,4,0,0,3,1,0,1,0,3,1,3,2,1,2,1,2,2,-0.01214345,-0.0086309,-0.0036148,-0.0146002,-0.0055652,sell
2010-12-14,4,0,0,3,1,0,1,1,4,4,3,3,3,3,0,3,3, 0.00173976, 0.0007124, 0.0007124, 0.0022213, 0.0000275,buy
2010-12-15,2,3,0,2,1,1,0,1,2,4,2,4,3,3,1,2,1, 0.03027986, 0.0310689, 0.0313888, 0.0028475, 0.0108983,buy
