Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-27,1.08,0,0,2.56,0.22,2.63,0.12,0.73,0,0.99, 0.0010060, 0.00037215, 0.00547849, 0.0007182, 0.0027598,buy
2010-06-28,1.98,0,0,3.13,0.07,0.75,0,0.24,0,0.16,-0.0037905,-0.00363234,-0.00068027,-0.0005980,-0.0003359,sell
2010-06-29,1.14,0.07,0,3.46,0,0.43,0,0.09,0.44,0,-0.0033789,-0.00115218,-0.00228764,-0.0020684,-0.0003404,sell
2010-06-30,0.37,0.56,0,3.85,0,2.09,0,0,2.16,0, 0.0003274,-0.00161251,-0.00161251,-0.0008743,-0.0001093,sell
2010-07-01,0.12,2.54,0,4.11,0,2.2,0,0,4.12,0,-0.0009171,-0.00091713,-0.00040177,-0.0005100,-0.0005865,sell
2010-07-02,0,3.23,0,1.84,0,1.05,0,0,1.97,0, 0.0002629, 0.00090832,-0.00118293,-0.0010128,-0.0009221,sell
2010-07-03,0,1.72,0,0.87,0,1.98,0,0,0.88,0, 0.0068001, 0.00690381, 0.00260755, 0.0026075, 0.0045176,buy
2010-07-04,0,1.32,0,1.39,0,1.91,0.1,0,0.83,0, 0.0058227, 0.00758488, 0.00148500, 0.0014850, 0.0014850,buy
2010-07-05,0,2.25,0,2.31,0,0.84,0.24,0.06,1.23,0, 0.0039864, 0.00268529, 0.00222186, 0.0022219, 0.0026853,buy
2010-07-06,0,2.25,0,2.34,0.06,0.53,0.67,0.07,1.92,0,-0.0005324, 0.00093460,-0.00048085,-0.0007971, 0.0008291,sell
2010-07-07,0,2.18,0.05,2.52,0.5,0.79,1.57,0.14,2.86,0,-0.0007765, 0.00067661,-0.00011216,-0.0028292,-0.0032999,sell
2010-07-08,0,2.28,0.32,1.45,2.22,1.93,2.91,0.38,3.85,0, 0.0056021, 0.00665820, 0.00777821, 0.0053167, 0.0083860,buy
2010-07-09,0,1.21,2.08,0.51,2.33,2,3.44,1.22,4.29,0, 0.0047018, 0.00548998, 0.00721115, 0.0067873, 0.0089817,buy
2010-07-10,0,0.48,3.11,0.14,2.97,0.7,2.23,2.73,3.02,0, 0.0049089, 0.00490889, 0.00811284, 0.0045179, 0.0046939,buy
2010-07-11,0,0.21,2.63,0,4.45,0.25,0.92,3.14,2.46,0,-0.0016420,-0.00470663, 0.00399668, 0.0056587, 0.0015721,sell
2010-07-12,0,0.09,1.6,0,3.1,0.09,0.39,2.21,1.75,0,-0.0048552,-0.00276708, 0.00272890, 0.0048651, 0.0016114,sell
2010-07-13,0,0,2.13,0,2.53,0,0.17,0.84,1.23,0, 0.0036953, 0.00142391, 0.00249065, 0.0066059,-0.0001590,buy
2010-07-14,0,0,1.53,0,1.65,0,0,0.41,0.85,0, 0.0023533,-0.00022242, 0.00298383, 0.0033074, 0.0028023,buy
2010-07-15,0,0,0.54,0,2.32,0,0,0.44,0.61,0,-0.0002478,-0.00112212,-0.00024780, 0.0006363,-0.0012795,sell
2010-07-16,0,0,0.24,0.25,1.67,0,0,0.86,0.39,0, 0.0024053, 0.00689089, 0.00437431, 0.0046792, 0.0048147,buy
2010-07-17,0,0,0.22,1.32,0.48,0,0,2.31,0.28,0,-0.0085251,-0.00651921,-0.00740976,-0.0065192,-0.0101267,sell
2010-07-18,0,0,0.44,2.68,0.4,0,0.07,1.95,0.28,0,-0.0104319,-0.01043192,-0.00844271,-0.0076557,-0.0074217,sell
2010-07-19,0,0,1.35,3.96,0.85,0,0.2,0.82,0.32,0, 0.0021359, 0.00213587, 0.00019429, 0.0012212, 0.0006938,buy
2010-07-20,0,0,2.18,4.07,2,0,0.59,0.61,0.47,0,-0.0018353,-0.00328803,-0.00596092,-0.0035232,-0.0055201,sell
2010-07-21,0,0,1.59,1.07,1.86,0,1.69,0.59,0.91,0, 0.0038311, 0.00312930,-0.00074394,-0.0001836,-0.0001613,buy
2010-07-22,0,0,1.8,0.38,0.85,0,2.13,0.67,1.91,0,-0.0014838, 0.00038979, 0.00071312,-0.0092110,-0.0001806,sell
2010-07-23,0,0,2.33,0.54,0.52,0.07,1.21,0.76,2,0,-0.0012221, 0.00068334, 0.00152201,-0.0042615, 0.0012589,sell
2010-07-24,0,0,1.72,1.95,0.65,0.29,1.07,0.85,0.93,0, 0.0099008, 0.00990085, 0.00337855, 0.0086513, 0.0090943,buy
2010-07-25,0,0.1,1.75,1.74,1.44,1.09,1.84,0.96,0.42,0,-0.0038731,-0.00321141,-0.00212246, 0.0047452,-0.0024294,sell
2010-07-26,0,0.27,2.16,0.45,2.42,2,2.44,1.07,0.19,0,-0.0075018,-0.00518562,-0.00640389,-0.0026193,-0.0051856,sell
2010-07-27,0,0.73,1.44,0.12,2.82,0.94,2.5,1.2,0.09,0,-0.0035293, 0.00102287, 0.00279734, 0.0010986, 0.0014957,sell
2010-07-28,0,2,0.86,0,2.81,0.26,2.55,1.39,0,0, 0.0003124, 0.00045160, 0.00128372, 0.0025553, 0.0024622,buy
2010-07-29,0.06,1.93,1.36,0,2.13,0.08,1.22,1.57,0,0, 0.0019485, 0.00196783, 0.00291741, 0.0030032, 0.0019483,buy
2010-07-30,0.1,0.71,2.07,0,2.42,0,0.53,1.76,0,0, 0.0049987, 0.00803364, 0.00663205, 0.0066367, 0.0069931,buy
2010-07-31,0.18,0.32,1.02,0,1.5,0,0.28,2.01,0,0, 0.0032557, 0.00204842, 0.00070179, 0.0039703, 0.0007018,buy
2010-08-01,0.31,0.26,0.38,0,1.41,0,0.11,2.3,0,0,-0.0020478,-0.00146768,-0.00235243, 0.0042816,-0.0022449,sell
2010-08-02,0.54,0.43,0.27,0,2.35,0,0.13,2.5,0,0, 0.0088989, 0.00794271, 0.01008714, 0.0111929, 0.0106207,buy
2010-08-03,0.92,1.18,0.45,0.06,2.3,0.07,0.15,2.62,0,0, 0.0087021, 0.00772796, 0.00895521, 0.0089552, 0.0088713,buy
2010-08-04,1.66,1.96,1.26,0.16,2.6,0.2,0.16,2.99,0,0, 0.0002859, 0.00387004, 0.00374003, 0.0034522, 0.0038700,buy
2010-08-05,2.17,1.2,1.98,0.38,2.16,0.53,0.17,3.63,0,0, 0.0000088, 0.00000882, 0.00144189, 0.0000088, 0.0001705,buy
2010-08-06,1.92,0.44,1.13,1.07,0.82,1.49,0.17,3.75,0,0.09, 0.0058333, 0.00178713, 0.00193110, 0.0010439, 0.0030680,buy
2010-08-07,1.92,0.16,0.45,2.32,0.27,2.27,0.17,3.31,0,0.24, 0.0027109, 0.00215755, 0.00263419,-0.0008182, 0.0023301,buy
2010-08-08,2.5,0.06,0.18,2.46,0.1,1.76,0.17,3.54,0,0.63, 0.0022238, 0.00275903, 0.00172094, 0.0017817, 0.0002449,buy
2010-08-09,1.95,0,0.08,2.69,0,2.35,0.16,3.7,0,1.65, 0.0024947, 0.00355708, 0.00344897, 0.0014128, 0.0030307,buy
2010-08-10,0.95,0,0,4.25,0,2.11,0.14,2.67,0,2, 0.0023246, 0.00279193, 0.00354523, 0.0029029, 0.0023624,buy
2010-08-11,0.53,0,0,3.24,0,0.8,0.12,1.88,0,0.91,-0.0020289,-0.00099095, 0.00104630, 0.0008357,-0.0004564,sell
2010-08-12,0.36,0.07,0,1.24,0,0.27,0.09,1.48,0,0.41, 0.0055331, 0.00553309, 0.01015434, 0.0048075, 0.0101769,buy
2010-08-13,0.29,0.13,0,0.57,0,0.1,0.07,1.28,0,0.29, 0.0095921, 0.00827548, 0.00837634, 0.0083214, 0.0102863,buy
2010-08-14,0.33,0.21,0,0.38,0,0,0,1.19,0,0.45, 0.0096665, 0.00730251, 0.00611127, 0.0075586, 0.0093198,buy
2010-08-15,0.45,0.33,0,0.54,0,0,0,1.11,0,1.03, 0.0107597, 0.00797217, 0.01052621, 0.0102122, 0.0074303,buy
2010-08-16,0.62,0.46,0,1.36,0,0.09,0,1.15,0,1.96, 0.0022130,-0.00060382,-0.00011580,-0.0002721,-0.0017544,sell
2010-08-17,0.85,0.61,0,2.5,0,0.21,0,1.23,0,1.44, 0.0038355, 0.00468262, 0.00588740, 0.0041516, 0.0049710,buy
2010-08-18,1.15,0.76,0,2.56,0.05,0.53,0,1.34,0,0.56, 0.0056281, 0.00658841, 0.00917974, 0.0057406, 0.0055759,buy
2010-08-19,1.58,0.85,0,2.5,0.13,1.31,0,1.51,0,0.22, 0.0026520, 0.00896286, 0.01029707, 0.0075123, 0.0058849,buy
2010-08-20,2,0.89,0,1.43,0.33,1.98,0,1.74,0,0.09, 0.0032056, 0.00320560, 0.00320560, 0.0036442, 0.0019920,buy
2010-08-21,1.88,0.89,0,0.58,0.91,1.18,0,2.06,0,0, 0.0034818, 0.00301699, 0.00246540,-0.0004331, 0.0023052,buy
2010-08-22,1.41,0.85,0.11,0.21,2.25,0.48,0.26,2.49,0,0, 0.0065204, 0.00524822, 0.00575284, 0.0057528, 0.0054311,buy
2010-08-23,1.07,0.75,0.27,0.08,2.62,0.19,0.65,2.87,0,0, 0.0101682, 0.00652274, 0.00772495, 0.0071192, 0.0072911,buy
2010-08-24,0.81,0.6,0.65,0,2.65,0.08,1.79,2.75,0,0, 0.0089743, 0.00476994, 0.00702842, 0.0037326, 0.0044706,buy
2010-08-25,0.63,0.44,1.59,0,2.27,0,3.82,2.32,0,0,-0.0034294,-0.00220184,-0.00451091,-0.0040989,-0.0042508,sell
2010-08-26,0.49,0.29,1.98,0,0.89,0,4.98,2.04,0,0,-0.0045947,-0.00301642,-0.00720125,-0.0045947, 0.0005350,sell
2010-08-27,0.38,0.18,0.99,0,0.29,0,3.58,1.83,0,0,-0.0049462,-0.00498868,-0.00586283,-0.0054762,-0.0004814,sell
2010-08-28,0.31,0.1,0.5,0,0.11,0,1.42,1.71,0,0, 0.0012028,-0.00178441, 0.00018997, 0.0008154, 0.0010465,sell
2010-08-29,0.24,0.05,0.39,0,0,0,0.6,1.66,0,0, 0.0004345, 0.00044048,-0.00083227,-0.0007099, 0.0003434,sell
2010-08-30,0.2,0,0.65,0,0,0,0.36,1.67,0,0, 0.0010395, 0.00380390, 0.00289488, 0.0016663, 0.0024512,buy
2010-08-31,0.16,0,1.56,0,0,0,0.5,1.74,0,0,-0.0011626,-0.00326235,-0.00330579,-0.0024641,-0.0049018,sell
2010-09-01,0.26,0,2.3,0,0,0,1.17,2,0,0, 0.0022749, 0.00141591, 0.00227495, 0.0016834,-0.0043828,buy
2010-09-02,0.85,0,1.7,0,0.06,0,2.42,2.78,0,0, 0.0054222, 0.00511868, 0.00386889, 0.0051207,-0.0004839,buy
2010-09-03,2.04,0,1.87,0,0.12,0,1.81,4.22,0,0, 0.0014439, 0.00064034, 0.00873152, 0.0008248,-0.0028743,buy
2010-09-04,0.95,0,2.93,0,0.36,0,1.35,3.55,0,0, 0.0041351, 0.00586085, 0.00398334, 0.0040809, 0.0011695,buy
2010-09-05,0.22,0,3.35,0,0.79,0,1.74,3.84,0,0, 0.0006880, 0.00267360, 0.00721648, 0.0072165, 0.0002926,buy
2010-09-06,0.06,0,2.75,0,1.71,0,2.12,2.76,0,0,-0.0027811,-0.00221278, 0.00272042, 0.0048686,-0.0046847,sell
2010-09-07,0.05,0,1.5,0,3.05,0,1.85,1.56,0.09,0, 0.0025999, 0.00573961, 0.00427252, 0.0035135, 0.0042725,buy
2010-09-08,0,0.07,0.85,0,3.43,0,1.54,1.11,0.19,0, 0.0018415, 0.00687147, 0.00319657, 0.0031394, 0.0031394,buy
2010-09-09,0,0.18,0.56,0,2.32,0,1.57,0.83,0.38,0,-0.0002157, 0.00362895, 0.00823872, 0.0042557, 0.0035544,buy
2010-09-10,0,0.44,0.39,0,1.06,0,1.93,0.67,0.8,0, 0.0035799, 0.00222874, 0.00212579, 0.0022072, 0.0024816,buy
2010-09-11,0,1.06,0.37,0,0.5,0,2.36,0.6,1.58,0, 0.0188383, 0.01206216, 0.01818820, 0.0175396, 0.0178529,buy
2010-09-12,0,2,0.35,0,0.23,0,2.42,0.52,2.24,0, 0.0149166, 0.00546268, 0.01503839, 0.0148089, 0.0148610,buy
2010-09-13,0,1.49,0.37,0,0.07,0,2.21,0.48,1.86,0, 0.0150635, 0.00716626, 0.01778884, 0.0162270, 0.0177888,buy
2010-09-14,0,0.74,0.4,0,0,0,2.53,0.44,1.51,0, 0.0152709, 0.01105639, 0.01711922, 0.0142973, 0.0152709,buy
2010-09-15,0,0.58,0.48,0,0.07,0,3.08,0.4,1.43,0, 0.0094714, 0.00869366, 0.01290458, 0.0081150, 0.0094714,buy
2010-09-16,0,0.94,0.69,0,0.18,0,3.33,0.35,1.48,0, 0.0108710, 0.00935188, 0.01566674, 0.0083557, 0.0090703,buy
2010-09-17,0,2,1.22,0,0.46,0.12,3.13,0.31,1.62,0, 0.0096398, 0.00685705, 0.01433812, 0.0106829, 0.0096398,buy
2010-09-18,0,1.79,1.98,0,1.13,0.3,2.2,0.25,1.92,0, 0.0010602, 0.00276953, 0.00767696,-0.0000792, 0.0022967,buy
2010-09-19,0,0.7,1.49,0,1.98,0.82,1.34,0.19,2.45,0,-0.0004414, 0.00163454,-0.00011500, 0.0011734, 0.0003558,buy
2010-09-20,0,0.27,0.59,0,1.35,2.18,0.82,0.08,2.52,0, 0.0003816,-0.00157014,-0.00407704,-0.0021980,-0.0010238,sell
2010-09-21,0.05,0.11,0.21,0,0.54,3.96,0.51,0,1.64,0.05, 0.0007794, 0.00048728, 0.00046523,-0.0025187, 0.0015579,buy
2010-09-22,0.06,0,0.07,0,0.22,2.72,0.3,0,0.95,0.13, 0.0048942, 0.00164742, 0.00164742, 0.0054313, 0.0026291,buy
2010-09-23,0.07,0.06,0,0.15,0.09,1.03,0.21,0,0.55,0.32,-0.0004369, 0.00495841, 0.00495841, 0.0007728, 0.0019351,buy
2010-09-24,0.09,0.1,0,0.24,0,0.39,0.16,0,0.29,0.78,-0.0024401,-0.00212477,-0.00402037, 0.0024605,-0.0042469,sell
2010-09-25,0.12,0.29,0,0.39,0,0.15,0.11,0,0.18,1.89, 0.0018853, 0.00630465,-0.00349062, 0.0033464, 0.0006899,buy
2010-09-26,0.23,0.83,0,0.62,0,0,0.09,0,0.12,2.03, 0.0017756, 0.00601790,-0.00097483, 0.0029292, 0.0012882,buy
2010-09-27,0.38,2.27,0,0.95,0,0,0.07,0.07,0.08,1.01, 0.0040374,-0.00031943,-0.00100345, 0.0034931, 0.0060169,buy
2010-09-28,0.66,2.03,0,1.44,0,0,0.2,0.18,0.05,0.81, 0.0006473,-0.00583945,-0.00455720,-0.0044754, 0.0022638,sell
2010-09-29,1.24,1.96,0,2.11,0.16,0.07,0.34,0.55,0,1.36, 0.0013437,-0.00285090,-0.00011213,-0.0056595,-0.0011624,sell
2010-09-30,2.43,2.81,0,2.87,0.81,0.5,0.92,1.55,0,2.04, 0.0003131, 0.00037617, 0.00167335,-0.0001235, 0.0001254,buy
2010-10-01,2.81,1.65,0,3,1.93,2.64,2.17,3.3,0,1.22, 0.0082050, 0.01002050, 0.01102938, 0.0073220, 0.0106947,buy
2010-10-02,2.21,1.34,0,3.05,0.92,3.77,1.86,3.18,0,0.47, 0.0035777, 0.00733306, 0.00806492, 0.0023994, 0.0076010,buy
2010-10-03,2.43,1.45,0,3.69,0.18,1.35,0.99,1.13,0,0.42, 0.0079262, 0.01031942, 0.00895736, 0.0080117, 0.0033518,buy
2010-10-04,2.1,1.68,0,4.56,0,0.26,1.04,0.32,0,1.3, 0.0043886, 0.00378939, 0.00464332, 0.0037894, 0.0039401,buy
2010-10-05,1.25,1.88,0,3.89,0,0,1.66,0.06,0,2.14, 0.0038600, 0.00266657, 0.00173596, 0.0025293, 0.0054940,buy
2010-10-06,0.88,2,0,2.82,0,0,2.56,0,0,1.46,-0.0015971,-0.00053166,-0.00039294, 0.0003502,-0.0002223,sell
2010-10-07,1.28,1.96,0,2.35,0,0,2.09,0,0,2.12,-0.0035893,-0.00303809,-0.00261447,-0.0017679,-0.0028570,sell
2010-10-08,2.16,1.88,0,2.44,0,0,1.59,0,0,0.81,-0.0050399,-0.00824056,-0.00458412,-0.0083081,-0.0080369,sell
2010-10-09,1.03,1.91,0,3.85,0,0,1.83,0,0,0.15, 0.0014535, 0.00127359, 0.00079580, 0.0015084, 0.0019459,buy
2010-10-10,0.26,2,0,3.52,0,0,3.63,0,0,0, 0.0013409, 0.00254981, 0.00131100,-0.0039395, 0.0010636,buy
2010-10-11,0.07,1.95,0,2.33,0,0,4.08,0,0,0,-0.0065977,-0.00712468,-0.00519413,-0.0072625,-0.0037868,sell
2010-10-12,0.13,1.76,0,2.31,0,0,2.44,0,0,0, 0.0048174, 0.00481743, 0.00209517,-0.0030698, 0.0018776,buy
2010-10-13,0.26,1.52,0,2.31,0,0,2.05,0,0,0, 0.0040601, 0.00406009, 0.00347518,-0.0029619, 0.0034752,buy
2010-10-14,0.51,1.28,0,2.1,0.05,0,2.44,0,0,0,-0.0003090,-0.00030897, 0.00023468,-0.0053503, 0.0002347,sell
2010-10-15,0.98,1.03,0.08,1.84,0.21,0,3.04,0,0,0,-0.0067952,-0.00717564,-0.00696738,-0.0090924,-0.0069674,sell
2010-10-16,1.89,0.8,0.37,1.65,0.76,0,2.21,0,0,0,-0.0041675,-0.00458871,-0.00502783,-0.0039393,-0.0053516,sell
2010-10-17,2,0.6,1.34,1.51,3.28,0,1.48,0,0,0,-0.0006858,-0.00398191,-0.00479340,-0.0039819, 0.0003582,sell
2010-10-18,1.08,0.43,3.2,1.5,5.21,0,1.35,0,0,0, 0.0008560,-0.00619390,-0.00089759,-0.0075642,-0.0027152,sell
2010-10-19,0.58,0.3,2.91,1.64,4.46,0,1.65,0,0,0, 0.0046664,-0.00269989, 0.00094903,-0.0035875, 0.0006193,buy
2010-10-20,0.41,0.21,1.48,1.97,3.29,0,2.22,0,0.18,0, 0.0018255,-0.00302783,-0.00562480,-0.0030278, 0.0022127,sell
2010-10-21,0.42,0.14,0.51,2.21,2.33,0,1.96,0,0.63,0, 0.0007101, 0.00059051,-0.00406044, 0.0006077, 0.0010672,sell
2010-10-22,0.74,0.09,0.2,1.79,0.86,0,1.15,0,2.31,0,-0.0016478,-0.00017627,-0.00098123, 0.0004835, 0.0001376,sell
2010-10-23,1.98,0.05,0.08,1.19,0.31,0,0.66,0,2.73,0, 0.0076838, 0.00873990, 0.01255730, 0.0084478, 0.0140499,buy
2010-10-24,2.83,0,0,0.92,0.12,0,0.39,0,3.01,0, 0.0047796, 0.00506491, 0.00612503, 0.0025133, 0.0067101,buy
2010-10-25,3.43,0,0,1.14,0,0,0.42,0,2.56,0, 0.0031545, 0.00315447, 0.00454912, 0.0018505, 0.0039578,buy
2010-10-26,3,0.12,0,2.5,0,0,0.87,0,3.31,0,-0.0022806,-0.00161606, 0.00179421, 0.0007390, 0.0000500,sell
2010-10-27,2.57,0.51,0,2.31,0,0,1.96,0,3.76,0,-0.0013111,-0.00297269, 0.00518786, 0.0001231,-0.0019372,sell
2010-10-28,2.57,1.95,0,2.38,0,0,1.25,0,4.48,0,-0.0000836,-0.00203986, 0.00290526,-0.0002101,-0.0001134,sell
2010-10-29,2.29,1.73,0,1.21,0,0,0.39,0.07,4.42,0, 0.0037826, 0.00186529, 0.00468817, 0.0018739, 0.0034241,buy
2010-10-30,0.61,0.4,0,0.64,0,0,0.36,0.27,2.9,0,-0.0021074,-0.00296365,-0.00256620, 0.0025545,-0.0029637,sell
2010-10-31,0.11,0.1,0,1.19,0,0,0.84,1.27,2.39,0,-0.0008618, 0.00257125, 0.00178555, 0.0002678,-0.0006262,buy
2010-11-01,0.06,0.08,0,2.17,0,0,2.25,2.67,2.5,0, 0.0126333, 0.01544112, 0.01381847, 0.0136430, 0.0126333,buy
2010-11-02,0.1,0.2,0.12,1.7,0,0,2.2,2.84,1.84,0, 0.0117058, 0.01389124, 0.01178288, 0.0114927, 0.0115443,buy
2010-11-03,0.15,0.51,0.51,1.57,0,0,1.88,1.51,1.05,0.08, 0.0097122, 0.00927656, 0.01062262, 0.0099523, 0.0095716,buy
2010-11-04,0.23,1.26,2.07,2.17,0,0,2.11,0.49,0.63,0.31, 0.0052372, 0.00078921,-0.00557950, 0.0049465, 0.0051730,buy
2010-11-05,0.35,1.98,2.21,1.47,0.05,0,1.23,0.52,0.38,1.28, 0.0020956, 0.00961633, 0.00543618, 0.0035157, 0.0097647,buy
2010-11-06,0.55,1.2,2.27,0.54,0.08,0,0.62,1.65,0.2,1.96,-0.0022410,-0.00253117,-0.00224105, 0.0028861,-0.0036394,sell
2010-11-07,0.84,0.48,2.06,0.21,0.12,0,0.69,2.07,0.13,0.74,-0.0029923,-0.00465313,-0.00344875,-0.0034488,-0.0045426,sell
2010-11-08,1.28,0.19,0.56,0.08,0.17,0,2.13,0.99,0.08,0.18, 0.0031790, 0.00638446, 0.00339869, 0.0031790, 0.0006092,buy
2010-11-09,1.98,0.08,0.21,0,0.24,0,1.76,1.05,0.05,0,-0.0064318, 0.00184700,-0.00596015,-0.0059602,-0.0009448,sell
2010-11-10,1.98,0,0.13,0,0.32,0,1.62,2.15,0,0,-0.0013998,-0.00130466,-0.00210647,-0.0012427,-0.0008279,sell
2010-11-11,1.29,0,0.17,0,0.41,0,3.18,3.34,0,0,-0.0064159,-0.00376034,-0.01033702,-0.0103370,-0.0103370,sell
2010-11-12,0.85,0,0.33,0,0.52,0,2.89,3.2,0,0,-0.0106182,-0.00534266,-0.01230547,-0.0117285,-0.0123055,sell
2010-11-13,0.54,0.11,0.56,0,0.62,0,1.01,2.28,0,0,-0.0014916,-0.00459789,-0.00229094,-0.0026648,-0.0009794,sell
2010-11-14,0.36,0.42,1.07,0,0.72,0,0.26,2.36,0,0.08,-0.0010661,-0.00379317,-0.00516719, 0.0010983,-0.0044835,sell
2010-11-15,0.33,1.69,2.39,0,0.81,0,0,2.42,0.15,0.21, 0.0019216, 0.00062224, 0.00181321, 0.0018141,-0.0011297,buy
2010-11-16,0.34,2.27,2.6,0,0.88,0,0.1,1.91,0.51,0.52, 0.0000657,-0.00039327, 0.00046263,-0.0000718,-0.0023244,sell
2010-11-17,0.46,1.71,1.79,0,0.91,0,0.27,2.57,1.71,1.31,-0.0072858,-0.00640380,-0.00791785,-0.0082124,-0.0072200,sell
2010-11-18,0.72,2.17,2.25,0,0.92,0,0.69,1.78,1.98,2,-0.0104602,-0.00705347,-0.01046023,-0.0114028,-0.0072960,sell
2010-11-19,1.22,0.94,2.54,0,0.91,0,1.71,1.23,0.67,1.16,-0.0098354,-0.00983541,-0.00175353,-0.0110962,-0.0113331,sell
2010-11-20,2,0.25,1.4,0,0.88,0,1.98,1.97,0.2,0.47,-0.0099295,-0.00845999,-0.00097628,-0.0083795,-0.0062094,sell
2010-11-21,1.76,0.07,0.78,0,0.81,0,1,1.98,0.06,0.19,-0.0110764,-0.01153759,-0.01250279,-0.0101447,-0.0104485,sell
2010-11-22,0.98,0,0.51,0,0.74,0,0.64,0.92,0,0.16,-0.0096211,-0.00239824,-0.00200092,-0.0020009,-0.0085051,sell
2010-11-23,0.56,0,0.38,0,0.64,0,0.75,0.4,0,0.29,-0.0076429,-0.00471594,-0.00503077,-0.0011216,-0.0110809,sell
2010-11-24,0.33,0,0.27,0,0.53,0,1.33,0.17,0.1,1,-0.0066019,-0.00706011,-0.00726368,-0.0019202,-0.0131605,sell
2010-11-25,0.19,0,0.22,0,0.43,0,2.87,0.07,0.33,2.13,-0.0020865,-0.00821276,-0.00869471,-0.0082905,-0.0079179,sell
2010-11-26,0.12,0,0.18,0,0.34,0,4.77,0,1.1,1.81, 0.0005587,-0.00118137,-0.00081206, 0.0006453, 0.0006453,sell
2010-11-27,0.07,0,0.14,0,0.26,0,4.01,0,2.15,2.12, 0.0018628, 0.00300314, 0.00155574, 0.0001921, 0.0001921,buy
2010-11-28,0,0,0.11,0,0.19,0,3.33,0,1.58,2.1, 0.0047147,-0.00409810,-0.00605334, 0.0019497, 0.0019497,sell
2010-11-29,0,0.12,0.08,0,0.14,0,2.65,0,1.14,0.75, 0.0015236,-0.00006464,-0.00205626,-0.0052161, 0.0015236,sell
2010-11-30,0.05,0.29,0.05,0,0.1,0,1.66,0,1.63,0.26, 0.0026789, 0.00653901, 0.00580963, 0.0058096, 0.0053707,buy
2010-12-01,0.24,0.69,0,0,0.07,0,1.13,0,2.25,0.1, 0.0014188, 0.00945089, 0.00945089, 0.0094509, 0.0089831,buy
2010-12-02,0.58,1.83,0,0,0,0,0.92,0,2.03,0, 0.0118688, 0.01240563, 0.01186878, 0.0104832, 0.0105945,buy
2010-12-03,1.35,2.28,0,0,0,0,0.81,0,1.71,0, 0.0045216, 0.01126614, 0.00454292, 0.0039071, 0.0042101,buy
2010-12-04,2.84,1.74,0,0,0,0,0.73,0,1.89,0,-0.0073503,-0.00635540,-0.01254392,-0.0025257,-0.0115815,sell
2010-12-05,3.87,2.37,0,0,0,0,0.69,0,2.65,0,-0.0096179,-0.01010999,-0.01029818,-0.0055676,-0.0070850,sell
2010-12-06,3.04,2.02,0,0,0,0,0.67,0.06,4.49,0,-0.0024617,-0.00658769,-0.00126122,-0.0024035,-0.0065877,sell
2010-12-07,1.83,0.81,0,0,0,0,0.65,0.1,5.92,0,-0.0116558,-0.02050906, 0.00254248,-0.0127862,-0.0205214,sell
2010-12-08,1.22,0.29,0,0,0,0,0.65,0.14,5.16,0,-0.0130666,-0.02202904,-0.00422052,-0.0132779,-0.0220290,sell
2010-12-09,0.9,0.12,0,0.05,0,0,0.68,0.19,4.06,0,-0.0086463,-0.01419070,-0.00498049,-0.0131972,-0.0140734,sell
2010-12-10,0.87,0,0,0.09,0,0,0.79,0.27,3.6,0,-0.0009816,-0.00984635,-0.00317413,-0.0084383,-0.0090820,sell
2010-12-11,1.09,0,0,0.16,0,0,1.09,0.36,2.71,0, 0.0048567, 0.00224372, 0.00404850, 0.0041993, 0.0022577,buy
2010-12-12,1.77,0,0,0.28,0,0,1.98,0.49,1.3,0.07,-0.0180943, 0.00328891,-0.01710640,-0.0171064,-0.0141011,sell
2010-12-13,3.73,0,0,0.58,0,0,2.25,0.64,0.55,0.16,-0.0030075, 0.00664088,-0.00166334, 0.0069450, 0.0066409,buy
2010-12-14,4.87,0,0,1.07,0,0,1.08,0.82,0.35,0.44,-0.0037007, 0.00291590,-0.00083474, 0.0053137, 0.0032863,buy
2010-12-15,3.7,0.06,0,1.99,0,0,0.45,1.04,0.29,1.04,-0.0062445,-0.00624448, 0.00106906, 0.0030918,-0.0062109,sell
2010-12-16,2.54,0.13,0,2.57,0,0,0.23,1.3,0.6,2.35,-0.0000541,-0.00020112,-0.00037219,-0.0009840,-0.0025876,sell
2010-12-17,0.91,0.25,0,2.37,0,0,0.12,1.62,1.37,2.77, 0.0087501, 0.00961241, 0.00961241, 0.0066156, 0.0060205,buy
2010-12-18,0.44,0.52,0,2.65,0,0,0.1,2.14,2.15,2.93, 0.0047969, 0.00596516, 0.00591112, 0.0071317, 0.0071118,buy
2010-12-19,1.69,1.08,0,1.96,0,0,0.18,3.35,1.67,2.63, 0.0026080, 0.00301635,-0.00230450, 0.0046652, 0.0049421,buy
2010-12-20,1.98,1.98,0,0.95,0,0,0.27,3.61,2,3.22, 0.0039061, 0.00619274, 0.00130164, 0.0061927, 0.0061927,buy
2010-12-21,0.39,1.71,0,0.46,0,0,0.42,1.86,2.24,4.08, 0.0034258, 0.00488667, 0.00576041, 0.0108225, 0.0102979,buy
2010-12-22,0.38,0.8,0,0.17,0,0,0.88,1.41,0.89,2.66, 0.0076176, 0.00647623, 0.00877329, 0.0081489, 0.0081489,buy
