Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.002821368,-0.0085801, 0.0029751,-0.002469591,-0.0024696,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3, 0.003895535,-0.0067078, 0.0019058,-0.002545566,-0.0025456,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3, 0.001272231,-0.0062513,-0.0055429,-0.004494452,-0.0049197,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.001323575, 0.0005750, 0.0014956,-0.001303016,-0.0025778,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.004072648, 0.0041713, 0.0056175, 0.002818793, 0.0034964,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.013021584,-0.0131731,-0.0104651,-0.010738887,-0.0133856,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1, 0.002558015,-0.0028604,-0.0018421,-0.002025155,-0.0020068,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.009047701,-0.0090609,-0.0099834,-0.009951841,-0.0099834,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.001111945, 0.0011119, 0.0017405, 0.001740484, 0.0015425,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.011113377, 0.0153573, 0.0111134,-0.000619399, 0.0111134,buy
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2,-0.001104403, 0.0056015, 0.0002654, 0.004111946,-0.0012038,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.000486742,-0.0007994, 0.0000140,-0.000424497,-0.0001534,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.000695755,-0.0005834,-0.0005834,-0.000583365,-0.0002650,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.007950252, 0.0084205, 0.0079088, 0.008196194, 0.0077589,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.014936998, 0.0194133, 0.0116712, 0.004596893,-0.0009889,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.017275315, 0.0176103, 0.0193915, 0.012054049, 0.0134472,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.003935371,-0.0037772,-0.0038064,-0.002611995,-0.0032320,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.008669034,-0.0062804, 0.0048482,-0.001503443,-0.0014649,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.000675264, 0.0002482, 0.0047385, 0.001077627, 0.0010776,buy
2010-07-13,0,1,3,3,4,0,3,3,1,0,4,4,0,5,2,2,1, 0.010962942, 0.0107293, 0.0130920, 0.010729323, 0.0111729,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.003789792, 0.0054345, 0.0055928, 0.005283445,-0.0003513,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.000395367,-0.0004871,-0.0003954, 0.003233439,-0.0003954,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.009488628,-0.0096317,-0.0090361, 0.001885308,-0.0096317,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.002159196, 0.0013444, 0.0012107,-0.000950060, 0.0011064,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.000493316, 0.0015133, 0.0041157, 0.003840322, 0.0004251,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.008761116,-0.0087611,-0.0072995,-0.010055050,-0.0087707,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.004161110,-0.0041611,-0.0019777,-0.009179919,-0.0046224,sell
2010-07-21,0,0,3,2,2,0,2,0,3,2,2,2,3,2,2,2,1, 0.004700060, 0.0121802, 0.0054842, 0.005153569, 0.0001299,buy
2010-07-22,0,3,2,2,3,0,1,0,3,2,3,3,3,2,1,2,2, 0.005997840, 0.0077361, 0.0069256, 0.007702799, 0.0051954,buy
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1, 0.017505688, 0.0088011, 0.0090862, 0.007937911, 0.0101650,buy
2010-07-24,1,2,3,0,3,2,1,1,1,0,1,2,4,1,3,2,1,-0.004745152, 0.0046086,-0.0061995,-0.003933704,-0.0039386,sell
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.007167214, 0.0116634, 0.0097089, 0.011637916, 0.0047623,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.009092830, 0.0141961, 0.0145129, 0.014266670, 0.0036811,buy
2010-07-27,2,1,3,2,6,2,2,3,1,0,3,3,3,4,4,4,1, 0.002612230,-0.0022557,-0.0005853,-0.000535220,-0.0005352,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.002144132,-0.0048055,-0.0000873,-0.003065134,-0.0008060,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.002352523, 0.0033803, 0.0033803, 0.007609348, 0.0062313,buy
2010-07-30,3,1,2,0,4,5,3,0,0,2,4,2,2,5,3,3,1,-0.003431574,-0.0050950,-0.0023058,-0.002543060,-0.0000195,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.006043709,-0.0079955,-0.0060154,-0.005670440,-0.0066087,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.006225208,-0.0058461,-0.0024242, 0.003824157,-0.0048133,sell
2010-08-02,1,0,2,1,5,2,2,0,1,1,3,1,2,3,2,2,2, 0.011755221, 0.0116589, 0.0107904, 0.010864174, 0.0079240,buy
2010-08-03,1,0,0,5,1,3,0,2,0,1,2,1,1,2,2,4,1,-0.000339249,-0.0033022, 0.0036339,-0.000294589,-0.0007744,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.001805460,-0.0030983,-0.0085690,-0.003523045,-0.0070020,sell
2010-08-05,2,3,2,1,2,3,0,1,2,1,2,1,2,2,5,4,1, 0.002355151, 0.0045454,-0.0043032,-0.005302118,-0.0068824,sell
2010-08-06,2,3,1,3,1,4,0,1,0,6,4,1,2,4,5,3,2,-0.003036021, 0.0024670, 0.0078568, 0.011326684,-0.0021657,buy
2010-08-07,2,2,1,4,1,4,0,1,0,7,5,1,3,4,4,4,1,-0.004614983,-0.0033514, 0.0021777, 0.004355537,-0.0018558,buy
2010-08-08,2,2,2,4,3,3,0,1,2,2,5,0,3,4,4,4,1, 0.005961883, 0.0038364,-0.0027842, 0.003836434, 0.0038364,buy
2010-08-09,2,0,2,6,2,3,0,3,3,2,5,2,1,5,4,4,2, 0.005826914,-0.0012565, 0.0058252, 0.005555757,-0.0014182,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.006436225,-0.0003873, 0.0034766, 0.003239354,-0.0001356,buy
2010-08-11,2,0,1,3,2,3,3,2,0,1,3,3,1,3,3,3,1,-0.005152205,-0.0029110,-0.0020729,-0.005033883, 0.0025614,sell
2010-08-12,3,2,0,3,1,3,0,2,0,2,3,2,2,5,3,1,0,-0.009835117,-0.0099554,-0.0097332,-0.008703897,-0.0059320,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.011164766,-0.0111648,-0.0111648,-0.011164766,-0.0086894,sell
2010-08-14,1,1,1,4,2,0,1,2,1,1,2,2,3,4,2,1,0,-0.003649218,-0.0001535,-0.0049826,-0.003302920,-0.0052878,sell
2010-08-15,1,2,1,3,2,0,3,1,1,0,1,3,4,2,1,2,1, 0.000961291, 0.0023158, 0.0023158,-0.000199469,-0.0001625,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.001960578, 0.0046914, 0.0050863, 0.004311255, 0.0046504,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.010295861, 0.0056356, 0.0084331, 0.009939014, 0.0042959,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.000961263, 0.0001317, 0.0011584, 0.002282895, 0.0023007,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.005326633,-0.0017103,-0.0069053,-0.005099650,-0.0053266,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.004169567,-0.0001576,-0.0021257,-0.005156476,-0.0041696,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.006379171,-0.0057662,-0.0030478,-0.005766153,-0.0057662,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.005447256,-0.0011996, 0.0004396, 0.000268082, 0.0004694,sell
2010-08-23,1,1,3,3,2,1,3,4,0,0,2,4,3,3,2,2,2, 0.001370785,-0.0015954, 0.0000590, 0.000083827, 0.0010666,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.005667783,-0.0051535,-0.0050581,-0.005213606,-0.0051535,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.001155770,-0.0031034, 0.0003693,-0.001155770, 0.0003487,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.000439081, 0.0045616, 0.0045616, 0.001784349, 0.0019528,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.007318573, 0.0055518, 0.0086997, 0.002000051, 0.0088738,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.002370501, 0.0002893, 0.0013215,-0.000015711,-0.0017255,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.000710050, 0.0013449, 0.0026338, 0.001395578, 0.0023350,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.001003337,-0.0014768,-0.0012970,-0.000380792,-0.0010091,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.006253225,-0.0021595,-0.0073468, 0.000305176,-0.0051293,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.014376960, 0.0054743, 0.0097535, 0.012817061, 0.0041888,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.007648435,-0.0007208, 0.0070076, 0.007962265, 0.0014313,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.000566101,-0.0073778, 0.0032263,-0.000566101,-0.0005661,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.001389506,-0.0076595, 0.0068047, 0.001389506, 0.0013895,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.002681895,-0.0036531, 0.0013904,-0.006989153,-0.0031634,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.005982519, 0.0075179, 0.0001913, 0.002614267, 0.0058373,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.009618340,-0.0116901,-0.0066033,-0.011300365,-0.0077237,sell
2010-09-08,0,2,3,0,5,0,2,3,1,0,2,3,3,4,1,2,1,-0.003336857,-0.0016285, 0.0083319,-0.003336857,-0.0034866,sell
2010-09-09,1,1,3,1,5,2,3,0,1,1,3,1,4,4,2,3,1, 0.012004374, 0.0113322, 0.0114780, 0.010047005, 0.0108225,buy
2010-09-10,1,1,3,1,4,0,2,0,2,0,2,1,3,3,2,2,1,-0.002281044,-0.0006481,-0.0007455,-0.003924776,-0.0035009,sell
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2, 0.001817761, 0.0034926, 0.0038739, 0.002365168, 0.0022854,buy
2010-09-12,0,2,2,2,4,0,3,2,2,0,3,0,2,4,4,3,1,-0.000896515, 0.0007175, 0.0007175, 0.002091212, 0.0009076,buy
2010-09-13,0,1,4,0,3,0,5,1,4,1,3,1,2,5,4,2,2,-0.000103585, 0.0025717, 0.0068041, 0.006804113, 0.0068041,buy
2010-09-14,0,3,2,0,2,0,4,2,4,0,2,1,1,5,3,2,3,-0.009827070,-0.0056874,-0.0059977,-0.006268777,-0.0053591,sell
2010-09-15,1,3,2,0,3,0,2,1,6,2,3,1,3,5,2,3,3,-0.003629315,-0.0041100, 0.0007102,-0.001930785,-0.0036044,sell
2010-09-16,1,1,1,0,3,0,2,1,5,3,2,1,2,5,3,2,2, 0.002083585, 0.0021330, 0.0054025, 0.003152230, 0.0018638,buy
2010-09-17,0,1,1,0,3,2,3,1,5,0,3,0,3,3,3,3,1,-0.004365241,-0.0011724, 0.0042905, 0.003467106, 0.0006971,buy
2010-09-18,0,0,1,0,3,2,5,0,5,2,3,1,2,3,4,3,2, 0.010839085, 0.0105307, 0.0051267, 0.010954466, 0.0051267,buy
2010-09-19,0,2,1,1,3,2,3,3,2,1,3,1,1,2,5,3,3,-0.002719447,-0.0038788,-0.0026714,-0.001760894,-0.0025038,sell
2010-09-20,1,2,1,1,1,2,5,1,3,0,2,2,2,3,4,2,2, 0.010354899, 0.0172143, 0.0164047, 0.018120275, 0.0166517,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.003887628, 0.0119310, 0.0079334, 0.011888025, 0.0081783,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.002816842,-0.0064569,-0.0041353,-0.006893483,-0.0049417,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.000517451,-0.0029201,-0.0034576,-0.003421005,-0.0043209,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.000551624,-0.0004405,-0.0004405, 0.003356494, 0.0006853,buy
2010-09-25,1,3,1,2,0,2,4,0,2,1,3,1,2,5,2,3,0, 0.006079901, 0.0060867, 0.0009105, 0.005523294, 0.0058224,buy
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1,-0.003188864, 0.0027868, 0.0044513,-0.004353795, 0.0040360,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.001401617, 0.0007770, 0.0002261,-0.001231247,-0.0038382,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.003296338,-0.0000245, 0.0019833, 0.001494175, 0.0038895,buy
2010-09-29,2,5,1,5,3,1,2,2,0,1,3,5,4,2,4,2,2, 0.000523228, 0.0060638, 0.0012823, 0.001697441, 0.0010881,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.013358058,-0.0120116,-0.0072032,-0.012384074,-0.0121020,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.015040269,-0.0160327,-0.0057146,-0.013913761,-0.0087651,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.011972197,-0.0144632,-0.0047013,-0.012369867,-0.0038022,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.018169947,-0.0160730,-0.0048445,-0.019521490,-0.0069034,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.015950234,-0.0156573, 0.0005514,-0.016802242,-0.0014748,sell
2010-10-05,2,3,1,5,0,0,2,2,2,1,2,4,3,4,2,2,1,-0.016459576,-0.0171852,-0.0168536,-0.017185240,-0.0166896,sell
2010-10-06,2,3,0,5,1,2,1,3,1,2,3,4,4,4,1,3,1,-0.001309647,-0.0013096, 0.0030120,-0.002970911, 0.0014029,sell
2010-10-07,3,2,0,7,0,0,3,2,0,2,2,4,5,3,2,2,1,-0.011960051,-0.0110040,-0.0109621,-0.012002030,-0.0117018,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.003792769, 0.0075298, 0.0075536, 0.003889268, 0.0037928,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.011593873,-0.0107352,-0.0108315,-0.011290790,-0.0119606,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.001356888, 0.0038458, 0.0049864, 0.001815944, 0.0041546,buy
2010-10-11,0,3,1,3,0,0,6,1,1,0,2,2,2,2,2,3,2, 0.005839038, 0.0056985, 0.0059056, 0.005905640, 0.0060994,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.000733799,-0.0039568,-0.0007338,-0.001074003,-0.0058797,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.009096098, 0.0078962,-0.0045701, 0.008196247,-0.0062732,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.003310359,-0.0019923, 0.0047008, 0.003749131, 0.0085947,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.001867414,-0.0000518, 0.0031225, 0.001088565,-0.0003599,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.005244279,-0.0029111,-0.0023101,-0.002035805,-0.0072887,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.000118440, 0.0034852, 0.0011502, 0.002456785, 0.0027094,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1, 0.001280537, 0.0017190, 0.0026434, 0.002643436, 0.0022072,buy
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2, 0.003288906, 0.0019490, 0.0021422, 0.004124382, 0.0018319,buy
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1, 0.002432709,-0.0039918,-0.0003567,-0.000192886, 0.0042048,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.003213786, 0.0006535,-0.0069360,-0.001555185,-0.0001405,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.003123472, 0.0040356,-0.0007179,-0.000874996, 0.0006157,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.003987925,-0.0068227, 0.0025817,-0.006578905,-0.0036171,sell
2010-10-24,1,0,2,5,2,1,2,3,3,2,5,1,2,3,4,4,2,-0.003761066,-0.0045466, 0.0014246, 0.000194609,-0.0005270,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2,-0.004168073,-0.0033323,-0.0033323,-0.003428173,-0.0033385,sell
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.002164786,-0.0015865, 0.0029699, 0.000974516, 0.0029283,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.008567688, 0.0053816,-0.0050481,-0.004569373, 0.0059794,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.010751837,-0.0006052, 0.0111729, 0.010419049, 0.0126815,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.004760925,-0.0039230,-0.0044875,-0.009618730,-0.0051496,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.003088406,-0.0010437,-0.0024201,-0.000015612,-0.0026871,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.002012247, 0.0014776, 0.0014776, 0.002805749,-0.0003478,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.002511925, 0.0021630, 0.0005728, 0.001943127,-0.0023012,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.005052562, 0.0062643, 0.0023399, 0.005469859, 0.0033936,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.001907981, 0.0025758,-0.0004147, 0.001102708,-0.0004276,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.007519299, 0.0118793, 0.0074794, 0.007519299, 0.0075511,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.004795878, 0.0064852, 0.0032147, 0.001925619, 0.0070476,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.002246342, 0.0029379,-0.0005795,-0.000772611,-0.0009198,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.000476932,-0.0021147,-0.0021739,-0.002114703,-0.0011142,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.000811626,-0.0005523,-0.0009826,-0.000868660,-0.0026552,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.000181861,-0.0002700, 0.0035738,-0.001037557,-0.0003891,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.002054625, 0.0015776, 0.0012584, 0.002017723,-0.0014858,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.004853444,-0.0009070,-0.0066163,-0.005843187,-0.0054295,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2, 0.001051276, 0.0000920,-0.0032188,-0.003365179,-0.0035707,sell
2010-11-13,1,4,4,1,1,0,3,4,2,0,4,2,2,3,3,4,2,-0.011968382,-0.0086577,-0.0114777,-0.005364079,-0.0075647,sell
2010-11-14,1,3,3,1,1,0,3,2,2,1,4,1,3,3,2,3,1,-0.001820185,-0.0044224,-0.0035156,-0.004988039,-0.0045032,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.000876982, 0.0013447, 0.0001203, 0.000568264,-0.0010832,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.010639304,-0.0055506,-0.0119738,-0.010865898,-0.0102829,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.006102013,-0.0004248,-0.0083446,-0.005732473,-0.0058747,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.006252965, 0.0062530, 0.0020891, 0.006252965, 0.0051578,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.007705275, 0.0062863, 0.0052670, 0.007113535, 0.0073932,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.005150609,-0.0027610,-0.0033796,-0.004575974,-0.0051193,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.002600716, 0.0023369,-0.0013464, 0.002600716,-0.0003776,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.003923170, 0.0024744,-0.0048661,-0.005488233,-0.0039956,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.005550553,-0.0055493,-0.0055079,-0.005978317,-0.0059865,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.013354727, 0.0037811, 0.0098995, 0.009331335, 0.0098995,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.008390039, 0.0045573, 0.0080458, 0.008045843, 0.0080458,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.003550312,-0.0029914,-0.0035364,-0.004413387,-0.0036225,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.002140848,-0.0061314,-0.0046169,-0.003316740, 0.0001210,sell
2010-11-28,0,1,3,0,3,1,1,1,4,4,3,2,4,2,1,4,2, 0.008894295, 0.0087779, 0.0040407, 0.008777856, 0.0088943,buy
2010-11-29,0,3,1,0,2,1,2,1,3,4,3,2,4,2,1,3,2, 0.008025023, 0.0076731, 0.0079830, 0.007947766, 0.0077886,buy
2010-11-30,0,2,1,0,2,2,2,0,4,5,3,1,4,4,0,4,2, 0.008194707, 0.0086047, 0.0071992, 0.008413971, 0.0081947,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.013857372, 0.0122363, 0.0058749, 0.013118768, 0.0122144,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.008434685, 0.0081545, 0.0088385, 0.010935361, 0.0076214,buy
2010-12-03,1,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,1, 0.000530900, 0.0001755, 0.0020092, 0.000603194, 0.0039075,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.004442285, 0.0044423, 0.0048321, 0.003791245, 0.0026286,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3,-0.004212355,-0.0045452,-0.0042124,-0.004379364,-0.0048007,sell
2010-12-06,2,3,0,0,0,0,0,1,7,3,2,1,2,2,2,4,3, 0.002241046, 0.0022410, 0.0037541, 0.003581941, 0.0027119,buy
2010-12-07,3,2,0,0,0,0,0,1,5,3,1,1,2,3,2,3,2, 0.006054685, 0.0060001, 0.0055075, 0.005291389, 0.0060001,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.003972024, 0.0049963, 0.0032981, 0.003857183, 0.0049963,buy
2010-12-09,2,2,0,1,0,0,3,2,6,1,3,2,1,4,2,3,2, 0.004517767, 0.0001232, 0.0044247, 0.001782431, 0.0036653,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.003499773,-0.0015002,-0.0018573, 0.001492935, 0.0034889,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.005521285, 0.0010854, 0.0024409, 0.003769333, 0.0042435,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.005730932, 0.0027863, 0.0028141, 0.004144798, 0.0049542,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.009656022, 0.0051466, 0.0055419, 0.001068438, 0.0055687,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.006534897, 0.0035314, 0.0041410, 0.002858368, 0.0014599,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.007008289,-0.0042938,-0.0035407,-0.005171250,-0.0049711,sell
