Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.0060990,-0.0068632,-0.005612591,-0.00461078,-0.00686320,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.0101026,-0.0087943,-0.004583238,-0.00221800,-0.00961104,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0108195,-0.0080660,-0.006861013,-0.00597420,-0.01114422,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.0027626, 0.0026701, 0.003065385,-0.00082357, 0.00299368,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.0002471,-0.0009325,-0.000088865,-0.00062862, 0.00023030,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0016502,-0.0021850,-0.002343786,-0.00234379, 0.00183488,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.0014268,-0.0030234,-0.001700175,-0.00153917,-0.00039279,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0025552,-0.0046695,-0.004709794,-0.00333413,-0.00377551,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0016055, 0.0000305,-0.000096699, 0.00011660,-0.00012549,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.0017039,-0.0003628, 0.000642014,-0.00217743,-0.00146083,sell
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2,-0.0035898, 0.0013236, 0.002777093, 0.00009333, 0.00196019,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0032618,-0.0042735,-0.003702035,-0.00296758,-0.00370204,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.0007953,-0.0008492,-0.002501874,-0.00160308,-0.00160308,sell
2010-07-07,0,3,3,3,2,1,2,2,2,2,2,2,4,1,4,4,3, 0.0024473, 0.0008931, 0.005180134, 0.00289603, 0.00386458,buy
2010-07-08,0,4,2,1,3,1,2,1,4,2,2,3,5,1,3,4,2, 0.0092581,-0.0018912, 0.008452615, 0.00237955, 0.00072687,buy
2010-07-09,0,4,2,1,4,1,2,1,2,1,3,3,4,1,3,3,1, 0.0065638, 0.0033961, 0.007348973, 0.00469157, 0.00462954,buy
2010-07-10,0,1,4,0,4,2,2,1,3,3,4,2,3,3,3,3,2,-0.0033156,-0.0033156,-0.001260452,-0.00061995,-0.00331564,sell
2010-07-11,0,3,3,1,3,2,2,2,3,0,4,3,2,3,2,3,2,-0.0003051,-0.0001500, 0.001907007, 0.00100465, 0.00166105,buy
2010-07-12,0,1,5,0,5,1,3,2,3,0,4,4,2,3,2,3,2,-0.0004719,-0.0007253,-0.001204976,-0.00234973,-0.00073670,sell
2010-07-13,0,0,3,3,4,0,3,3,1,0,4,4,0,4,2,2,1, 0.0071150, 0.0074274, 0.006379047, 0.00745423, 0.00647579,buy
2010-07-14,1,0,2,2,4,1,2,1,1,0,3,3,1,3,1,2,1, 0.0044013, 0.0035410, 0.004401314, 0.00424296, 0.00440131,buy
2010-07-15,2,1,2,0,2,0,0,2,1,0,2,3,0,3,1,0,1,-0.0022320,-0.0022627,-0.003637714,-0.00207271,-0.00038886,sell
2010-07-16,2,1,1,1,3,2,1,1,1,1,2,2,2,3,2,2,1, 0.0013124, 0.0006009, 0.000172195, 0.00012450, 0.00058818,buy
2010-07-17,0,0,1,4,2,1,2,1,1,1,3,2,2,3,1,1,1, 0.0026278,-0.0021130, 0.002579813,-0.00367663, 0.00109635,sell
2010-07-18,0,0,1,3,3,0,2,2,3,0,2,2,2,2,3,2,1,-0.0005587, 0.0001259, 0.000857444,-0.00008068,-0.00021908,buy
2010-07-19,0,1,1,5,3,0,1,4,4,0,3,2,2,3,4,4,1,-0.0024534,-0.0023284,-0.002453421,-0.00245342,-0.00128605,sell
2010-07-20,0,1,3,5,1,0,1,3,4,1,3,2,3,3,4,4,0,-0.0003923,-0.0000810,-0.000192924,-0.00019292, 0.00119663,sell
2010-07-21,0,0,3,2,1,0,2,0,3,2,2,2,2,2,2,2,1, 0.0179476, 0.0167994, 0.012049833, 0.01794760, 0.01678506,buy
2010-07-22,0,3,2,2,2,0,1,0,3,2,3,3,2,2,1,2,2, 0.0025468, 0.0035775, 0.000568674, 0.00056867, 0.00071960,buy
2010-07-23,1,2,2,0,2,1,1,0,2,4,2,3,3,2,2,2,1,-0.0002564,-0.0021827, 0.001955717,-0.00363220,-0.00235959,sell
2010-07-24,0,2,3,0,2,1,1,1,1,0,1,2,3,1,2,1,1,-0.0002263,-0.0001097,-0.000067375,-0.00022630,-0.00333465,sell
2010-07-25,0,1,4,1,3,1,4,0,3,0,2,2,3,3,3,3,1, 0.0038525, 0.0006386, 0.002966674, 0.00372467, 0.00385246,buy
2010-07-26,0,1,3,3,2,1,3,1,3,0,2,2,1,3,4,4,1, 0.0034491, 0.0031069, 0.002577778, 0.00133216, 0.00506661,buy
2010-07-27,1,1,3,2,5,1,2,3,1,0,3,3,2,4,3,3,1, 0.0055173, 0.0031989,-0.000197222,-0.00007653, 0.00374105,buy
2010-07-28,1,1,2,0,5,1,4,0,1,0,3,2,2,4,2,2,0, 0.0013866, 0.0004811, 0.001551157, 0.00141048, 0.00158237,buy
2010-07-29,0,1,2,0,3,2,2,0,0,0,2,1,1,3,1,1,1, 0.0009741,-0.0003618, 0.000734841, 0.00215603,-0.00016296,buy
2010-07-30,2,1,2,0,3,3,3,0,0,1,3,2,1,4,2,2,1,-0.0007377,-0.0004586,-0.001049584,-0.00131641, 0.00016353,buy
2010-07-31,2,2,1,0,2,2,3,1,0,1,2,2,2,4,2,2,0,-0.0023357,-0.0022150,-0.002549554,-0.00233570,-0.00206121,sell
2010-08-01,0,2,1,0,3,0,0,1,1,0,1,0,3,3,0,0,1, 0.0030866, 0.0024412, 0.003446989, 0.00042396, 0.00308663,buy
2010-08-02,0,0,2,1,5,0,2,0,1,0,2,1,2,2,1,1,2, 0.0085348, 0.0119344, 0.006585131, 0.01110641, 0.01392440,buy
2010-08-03,0,0,0,5,1,1,0,2,0,0,1,1,1,1,1,3,1, 0.0033802, 0.0022078, 0.003067921, 0.00135090, 0.00252799,buy
2010-08-04,1,0,3,3,2,1,0,2,2,1,2,2,2,2,3,3,1, 0.0022723, 0.0014665, 0.002669219, 0.00226179, 0.00222137,buy
2010-08-05,1,3,2,1,2,1,0,1,2,0,1,1,2,1,4,3,1,-0.0016899,-0.0065006, 0.000338690,-0.00535437,-0.00137243,sell
2010-08-06,1,3,1,3,1,3,0,1,0,5,3,1,2,3,4,3,2, 0.0011237, 0.0005923, 0.001067048, 0.00079117, 0.00086390,buy
2010-08-07,1,2,1,4,1,3,0,1,0,6,4,1,3,3,3,4,1,-0.0023322,-0.0002427,-0.001569616,-0.00156962,-0.00169177,sell
2010-08-08,1,2,2,4,3,2,0,1,2,1,4,0,3,3,3,4,1, 0.0008088, 0.0024514, 0.005048960, 0.00548707, 0.00546038,buy
2010-08-09,2,0,2,6,2,2,0,3,3,1,4,2,1,4,4,4,2, 0.0027768,-0.0014206, 0.003277080, 0.00157425, 0.00263121,buy
2010-08-10,2,0,1,6,2,3,2,4,0,1,4,2,1,4,4,4,2,-0.0002998,-0.0035983,-0.000056193,-0.00063805,-0.00005619,sell
2010-08-11,2,0,1,3,2,3,3,2,0,1,3,3,1,3,3,3,1,-0.0049248,-0.0045170,-0.004517003,-0.00439658,-0.00426824,sell
2010-08-12,3,2,0,2,1,3,0,2,0,2,3,2,1,5,3,1,0, 0.0023597,-0.0036078,-0.003322341,-0.00375060,-0.00389398,sell
2010-08-13,5,1,0,3,1,3,0,2,0,2,3,3,2,4,3,1,1, 0.0048916, 0.0008465,-0.000937089,-0.00038847, 0.00089435,buy
2010-08-14,1,1,1,3,2,0,1,2,1,1,2,2,2,4,2,1,0,-0.0043386,-0.0046615,-0.003872467,-0.00366783,-0.00409767,sell
2010-08-15,1,2,1,2,2,0,3,1,1,0,1,3,3,2,1,2,1,-0.0002078,-0.0021590,-0.000319987, 0.00030833,-0.00011117,buy
2010-08-16,1,2,1,3,0,1,1,5,0,1,1,4,4,2,1,2,1,-0.0005635,-0.0008015,-0.000516465,-0.00061615,-0.00056348,buy
2010-08-17,1,1,2,1,0,1,1,3,3,1,1,4,3,2,1,1,2, 0.0190587, 0.0104671, 0.010483562, 0.01322845, 0.01003579,buy
2010-08-18,1,3,0,1,1,1,0,1,2,0,1,3,2,1,0,2,1, 0.0006488, 0.0011321, 0.000325192, 0.00075634,-0.00015355,buy
2010-08-19,2,2,0,1,1,1,0,1,1,3,2,2,3,2,1,2,0,-0.0014427, 0.0045800,-0.001601033, 0.00303589,-0.00362633,sell
2010-08-20,2,2,0,1,1,1,0,2,0,4,1,3,3,2,2,1,1,-0.0036957,-0.0003417,-0.003845127, 0.00025963,-0.00363717,sell
2010-08-21,1,4,0,1,2,1,1,1,2,2,2,4,3,1,1,2,2, 0.0020429, 0.0000733,-0.000015881, 0.00204294,-0.00042153,buy
2010-08-22,1,3,2,1,2,1,5,1,2,0,2,4,3,3,2,2,2,-0.0019556, 0.0023400, 0.002210503, 0.00259721, 0.00351064,buy
2010-08-23,1,1,3,2,2,1,3,4,0,0,2,4,2,3,2,2,2, 0.0020717, 0.0000730,-0.000108090, 0.00475943, 0.00257942,buy
2010-08-24,2,1,1,2,3,1,5,1,1,0,2,4,2,3,2,2,2, 0.0019512, 0.0019512, 0.004248470, 0.00000407, 0.00195119,buy
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.0010944,-0.0007499, 0.000762454, 0.00032189,-0.00095139,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.0000689,-0.0000582,-0.004779839, 0.00093980,-0.00005818,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0045524, 0.0042304, 0.003621425, 0.00412067, 0.00362143,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.0020173, 0.0032197, 0.002223515, 0.00428053, 0.00288599,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.0010771, 0.0026632, 0.001079878, 0.00234180, 0.00101113,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.0080038, 0.0065860, 0.006585974, 0.00382709, 0.00503261,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.0031923,-0.0023907,-0.000828218, 0.00205485,-0.00048598,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0104047, 0.0039328, 0.002947442, 0.01105205, 0.01084175,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0073275, 0.0031420, 0.004253970, 0.00823746, 0.00799941,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.0022137, 0.0035689, 0.002413305, 0.00270527, 0.00327910,buy
2010-09-04,1,4,1,1,3,0,0,3,0,2,2,5,3,0,0,2,3, 0.0014773,-0.0005725, 0.000876514, 0.00040588,-0.00046583,buy
2010-09-05,1,0,3,0,4,0,1,3,1,2,2,4,2,1,2,2,2,-0.0057091,-0.0010032,-0.007195495,-0.00570905,-0.00140909,sell
2010-09-06,1,0,1,3,2,1,1,2,1,0,2,3,2,1,2,2,0, 0.0011359, 0.0032498, 0.003428015, 0.00476934, 0.00340522,buy
2010-09-07,1,0,2,0,4,1,2,3,3,0,2,4,2,2,3,2,1, 0.0017774, 0.0017774, 0.001153053, 0.00252131, 0.00156966,buy
2010-09-08,0,2,2,0,3,0,2,3,1,0,1,3,2,4,1,1,1, 0.0011278, 0.0009195, 0.001466148, 0.00254512, 0.00254509,buy
2010-09-09,1,1,2,1,3,2,3,0,1,1,2,1,3,4,2,2,1, 0.0023183, 0.0008470, 0.001585198, 0.00142599, 0.00282368,buy
2010-09-10,1,1,2,1,2,0,2,0,2,0,1,1,2,3,2,1,1, 0.0021095, 0.0021095, 0.002483748,-0.00067218, 0.00247442,buy
2010-09-11,2,1,2,0,4,0,3,0,3,0,2,1,1,4,3,2,2, 0.0052439, 0.0027630, 0.003160521, 0.00225224, 0.00821407,buy
2010-09-12,0,2,1,2,2,0,3,2,2,0,2,0,1,4,4,2,1,-0.0002171, 0.0047376,-0.000126916, 0.00205114, 0.00200850,buy
2010-09-13,0,1,3,0,1,0,5,1,3,1,2,1,1,4,4,1,2, 0.0039165, 0.0053276, 0.003044336, 0.00567083, 0.00421256,buy
2010-09-14,0,3,1,0,0,0,4,2,3,0,1,1,0,4,3,1,3, 0.0016750, 0.0014534,-0.003600721, 0.00546739, 0.00167500,buy
2010-09-15,1,3,1,0,1,0,2,1,5,2,2,1,2,4,2,2,3, 0.0013807,-0.0034981,-0.004127687,-0.00018130,-0.00244403,sell
2010-09-16,1,1,1,0,1,0,2,1,4,3,1,1,2,4,3,1,2,-0.0005212, 0.0010819,-0.000641805, 0.00167358, 0.00019918,buy
2010-09-17,0,1,1,0,1,2,3,1,4,0,2,0,3,2,3,2,1,-0.0012774, 0.0004808, 0.002150313, 0.00015904,-0.00127738,sell
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2, 0.0040035, 0.0027903, 0.002871898, 0.00286479, 0.00423899,buy
2010-09-19,0,2,1,1,1,2,2,3,1,1,2,1,1,1,4,2,3, 0.0041417, 0.0040459, 0.002943594,-0.00033256, 0.00257068,buy
2010-09-20,1,2,1,1,1,2,4,1,2,0,2,2,2,2,3,2,2, 0.0059791, 0.0097075, 0.007136009, 0.00379587, 0.00277615,buy
2010-09-21,1,0,2,0,2,2,4,0,2,1,2,2,1,2,3,2,2, 0.0001555, 0.0016725, 0.000155487, 0.00125633,-0.00122299,buy
2010-09-22,3,0,0,2,1,2,2,0,1,1,2,2,2,1,1,2,2, 0.0045811, 0.0045811, 0.002156119, 0.00357860, 0.00421183,buy
2010-09-23,3,1,0,3,3,3,2,0,1,2,3,2,3,2,2,3,3, 0.0023444, 0.0003224,-0.000114490, 0.00053221,-0.00094023,buy
2010-09-24,1,2,0,2,2,3,1,1,0,1,2,2,2,2,2,2,1,-0.0005676, 0.0023770, 0.002404315, 0.00312497, 0.00228640,buy
2010-09-25,1,3,1,2,0,2,3,0,1,1,3,1,2,4,1,3,0, 0.0054699, 0.0057500,-0.004292916,-0.00151727, 0.00342336,sell
2010-09-26,2,2,1,2,1,2,2,2,0,1,2,2,1,3,3,3,1, 0.0030624, 0.0031650, 0.005657467, 0.00100310, 0.00316495,buy
2010-09-27,2,2,0,4,0,1,1,3,2,2,3,2,2,3,3,3,1, 0.0045104, 0.0073343, 0.006308792, 0.00632750, 0.00343907,buy
2010-09-28,2,3,1,2,3,0,2,1,2,2,2,4,3,3,3,2,1,-0.0000233,-0.0000233,-0.000023338,-0.00051524, 0.00022475,buy
2010-09-29,2,4,1,3,3,1,1,2,0,1,2,5,3,2,3,1,2,-0.0002781, 0.0020230, 0.001462436,-0.00053214, 0.00250966,buy
2010-09-30,2,3,1,5,1,3,1,2,0,4,3,4,4,3,3,3,2, 0.0004870, 0.0004870, 0.001304821, 0.00130482, 0.00078899,buy
2010-10-01,2,3,2,4,1,3,1,2,0,1,3,4,4,1,2,3,2, 0.0005494, 0.0001742, 0.000681845, 0.00167613, 0.00053957,buy
2010-10-02,2,3,2,3,3,2,1,2,0,0,3,4,4,1,1,3,2, 0.0032114, 0.0040116, 0.002720325, 0.00279081, 0.00279081,buy
2010-10-03,2,2,0,6,2,2,1,2,1,3,3,4,3,3,2,3,3,-0.0001501,-0.0018694,-0.000690175,-0.00085626,-0.00159029,sell
2010-10-04,2,1,1,4,2,3,1,3,0,1,3,3,3,3,2,3,1,-0.0009063,-0.0004717,-0.000471664, 0.00176578, 0.00141785,buy
2010-10-05,2,2,1,3,0,0,2,1,2,1,1,4,2,3,2,1,1,-0.0010013, 0.0035719,-0.001145346, 0.00201898, 0.00189553,buy
2010-10-06,2,2,0,3,1,2,1,2,1,2,2,4,3,3,1,2,1, 0.0052025, 0.0059034, 0.005418242, 0.00573727, 0.00056020,buy
2010-10-07,3,1,0,5,0,0,3,1,0,2,1,4,4,2,2,1,1, 0.0027695, 0.0042051, 0.003328516, 0.00200925, 0.00255138,buy
2010-10-08,2,1,1,4,2,0,3,0,1,0,2,3,4,1,1,2,1, 0.0055188, 0.0053990, 0.003386039,-0.00169919,-0.00433752,sell
2010-10-09,4,2,0,5,0,0,3,1,1,0,2,3,3,2,2,2,2, 0.0003506, 0.0084568, 0.007253801, 0.00570791, 0.00671697,buy
2010-10-10,4,2,2,3,0,0,3,2,0,1,2,3,4,2,2,2,2, 0.0018630, 0.0023749, 0.002725876, 0.00156688, 0.00206964,buy
2010-10-11,0,3,1,3,0,0,6,0,1,0,2,2,2,1,2,3,2, 0.0001009, 0.0006624, 0.000461408, 0.00051503, 0.00051503,buy
2010-10-12,0,3,0,3,0,0,6,1,1,2,3,3,3,0,1,3,3,-0.0006879,-0.0004725,-0.000472472,-0.00047247,-0.00043006,buy
2010-10-13,1,1,0,2,0,0,4,3,2,3,2,3,3,1,2,2,3, 0.0000834, 0.0005550, 0.000554980, 0.00182712,-0.00004707,buy
2010-10-14,0,2,0,2,1,0,4,1,3,1,3,3,3,0,3,1,1,-0.0013293,-0.0013293,-0.001329339,-0.00132934,-0.00026786,sell
2010-10-15,0,2,1,2,2,0,5,0,3,0,4,3,3,1,2,2,0, 0.0013438, 0.0008672, 0.001084483, 0.00134384, 0.00258715,buy
2010-10-16,0,1,3,2,2,0,4,3,0,1,4,2,3,2,2,2,1,-0.0003364, 0.0006399,-0.000101980,-0.00110651,-0.00026624,buy
2010-10-17,1,2,2,3,4,0,5,1,0,1,4,3,4,1,2,4,1, 0.0033686, 0.0017197, 0.000622298, 0.00327818, 0.00447853,buy
2010-10-18,1,2,3,3,5,0,5,0,1,0,4,3,4,1,3,4,1, 0.0035465, 0.0037643, 0.002183680, 0.00364875, 0.00358000,buy
2010-10-19,1,1,4,3,5,0,3,0,0,0,4,3,3,0,2,3,2, 0.0032812, 0.0023459, 0.001459126, 0.00254271, 0.00237386,buy
2010-10-20,2,1,3,3,4,0,3,0,1,1,4,2,4,2,1,4,1, 0.0074002, 0.0072199, 0.003780475, 0.00733422, 0.00500653,buy
2010-10-21,0,2,1,3,4,1,2,1,1,1,2,2,3,3,2,3,1, 0.0031906, 0.0030064, 0.003887405, 0.00363190, 0.00157518,buy
2010-10-22,0,2,1,2,3,0,4,0,3,0,3,2,3,3,1,3,0, 0.0016174, 0.0026080, 0.002497547, 0.00217755, 0.00255666,buy
2010-10-23,1,1,2,2,3,1,3,2,3,0,2,2,3,3,2,4,2,-0.0026803,-0.0026803,-0.002680261,-0.00077409,-0.00218595,sell
2010-10-24,1,0,0,5,2,1,2,2,3,1,4,1,1,3,3,3,2, 0.0006489,-0.0002767,-0.000047032, 0.00107104, 0.00128839,buy
2010-10-25,1,1,0,3,2,1,3,0,4,1,3,2,2,3,3,1,2, 0.0015876, 0.0015876, 0.005408258, 0.00357677, 0.00158760,buy
2010-10-26,1,2,1,4,2,0,2,0,2,0,2,0,2,3,3,1,3, 0.0011814, 0.0002782, 0.000278185, 0.00085516,-0.00097889,buy
2010-10-27,1,2,1,4,1,1,1,0,2,2,3,1,2,3,2,2,2,-0.0008570,-0.0016408, 0.001214415, 0.00001021, 0.00173531,sell
2010-10-28,0,3,1,6,1,1,1,0,2,1,4,2,2,3,2,2,1, 0.0026260, 0.0025260, 0.002619841, 0.00262601, 0.00147260,buy
2010-10-29,0,2,3,5,1,0,2,1,2,0,4,3,2,3,1,2,1,-0.0013938,-0.0009812, 0.000450525,-0.00106099,-0.00142022,sell
2010-10-30,0,1,2,4,2,0,3,1,3,1,2,2,2,4,3,3,1, 0.0051613, 0.0035403, 0.004043788, 0.00297815, 0.00329273,buy
2010-10-31,0,2,0,4,2,1,2,2,2,0,2,2,2,3,3,3,0, 0.0010054, 0.0027096,-0.000354066, 0.00097006,-0.00042880,buy
2010-11-01,0,1,1,2,2,1,3,2,2,1,2,2,2,3,3,2,1, 0.0025016, 0.0016287,-0.002903187, 0.00240341, 0.00240341,buy
2010-11-02,0,2,1,2,1,2,3,2,1,0,3,1,2,3,2,2,1, 0.0025162, 0.0026384, 0.001557459, 0.00251617, 0.00148786,buy
2010-11-03,1,1,1,3,1,2,3,1,2,2,3,2,4,3,2,2,1, 0.0006391, 0.0029071, 0.006856553, 0.00290705,-0.00037228,buy
2010-11-04,1,1,3,3,2,0,2,3,1,1,3,2,4,2,3,3,0, 0.0023076, 0.0023076, 0.001543587,-0.00118030, 0.00264220,buy
2010-11-05,1,2,3,4,3,0,3,1,2,1,4,1,4,2,3,5,1, 0.0049840, 0.0049944, 0.003122186, 0.00526484, 0.00543736,buy
2010-11-06,0,2,4,3,1,0,3,3,1,2,3,0,4,2,4,5,1, 0.0018654, 0.0021025, 0.002102496,-0.00044196, 0.00253708,buy
2010-11-07,1,2,4,1,1,0,4,3,2,2,3,1,3,3,4,4,2,-0.0006822, 0.0008441,-0.000474326,-0.00053407, 0.00094228,buy
2010-11-08,1,3,2,1,1,0,3,3,3,2,2,1,4,3,3,4,2,-0.0012562,-0.0004914,-0.000590352,-0.00044588,-0.00079029,sell
2010-11-09,1,1,2,0,1,0,2,2,3,2,1,0,3,4,1,3,2, 0.0039078,-0.0005984, 0.002191945,-0.00038561,-0.00040639,buy
2010-11-10,1,0,1,0,1,0,3,2,0,1,0,1,2,3,1,1,1,-0.0039740,-0.0039328,-0.004528679,-0.00399843,-0.00385838,sell
2010-11-11,0,1,1,0,1,0,3,3,2,1,1,2,2,3,1,2,1,-0.0036811,-0.0036529,-0.004202738,-0.00365291,-0.00364432,sell
2010-11-12,0,1,3,0,1,0,2,4,2,1,2,2,1,3,1,3,2, 0.0007320, 0.0006017, 0.000479401,-0.00032047, 0.00094833,buy
2010-11-13,1,2,4,1,1,0,3,4,1,0,3,2,2,3,2,3,2,-0.0007777,-0.0021748,-0.000810368,-0.00188090,-0.00139737,sell
2010-11-14,1,1,3,1,1,0,3,2,1,1,3,1,3,3,1,2,1, 0.0031064, 0.0035249, 0.004598734, 0.00342518, 0.00415337,buy
2010-11-15,1,2,3,1,2,0,0,3,2,2,2,3,2,2,2,3,2,-0.0013889,-0.0018742,-0.002460843,-0.00138012,-0.00048560,sell
2010-11-16,3,3,3,0,2,0,1,3,1,2,3,3,3,1,2,4,2,-0.0029493,-0.0047139,-0.003420534,-0.00329397,-0.00457095,sell
2010-11-17,2,3,4,0,2,1,0,4,1,2,2,4,3,1,3,4,2, 0.0086771, 0.0011750, 0.001239898,-0.00080015, 0.00118951,buy
2010-11-18,1,3,4,0,1,2,2,4,2,1,3,3,4,1,3,4,2, 0.0085282, 0.0083690, 0.008356300, 0.00341654, 0.00836903,buy
2010-11-19,1,1,4,1,1,1,2,4,2,1,3,3,3,1,2,4,2, 0.0079773, 0.0079773, 0.007977261, 0.00473743, 0.00780275,buy
2010-11-20,1,1,3,1,3,0,0,5,1,1,1,3,2,2,3,4,1,-0.0017422,-0.0017422,-0.000026983,-0.00174217, 0.00020180,sell
2010-11-21,1,1,2,2,4,0,0,1,3,2,1,2,3,2,3,4,1,-0.0012380,-0.0041433, 0.000671974, 0.00117802,-0.00135805,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.0028672,-0.0005023,-0.001425226,-0.00118966,-0.00049251,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.0027653,-0.0027653,-0.002765326,-0.00211620,-0.00276533,sell
2010-11-24,1,4,3,1,1,1,1,1,1,4,2,1,4,2,3,4,2, 0.0030193, 0.0030193, 0.003019270, 0.00303148, 0.00339047,buy
2010-11-25,1,2,3,1,3,0,1,1,1,4,2,2,4,1,2,4,2, 0.0044338, 0.0024127, 0.000948353, 0.00241266, 0.00210296,buy
2010-11-26,1,0,3,3,3,0,1,0,2,3,3,2,3,2,0,4,2, 0.0017682, 0.0011142,-0.001178771, 0.00053051,-0.00055596,buy
2010-11-27,1,0,2,4,3,1,1,0,3,2,3,3,3,2,1,4,1,-0.0001071, 0.0010453, 0.001039285, 0.00069268,-0.00241454,buy
2010-11-28,0,1,3,0,3,1,1,1,3,2,2,2,3,2,1,3,2,-0.0041517,-0.0039030,-0.002747403,-0.00359190,-0.00415578,sell
2010-11-29,0,3,1,0,2,1,2,1,2,2,2,2,3,2,1,2,2,-0.0000299,-0.0011885,-0.000029925,-0.00002992, 0.00009604,sell
2010-11-30,0,2,1,0,2,2,2,0,3,3,2,1,3,4,0,3,2,-0.0017025,-0.0039604,-0.001598816,-0.00133563,-0.00089722,sell
2010-12-01,2,1,0,1,2,0,0,0,3,2,2,0,2,3,1,2,1, 0.0108965, 0.0100387, 0.004726948, 0.01126168, 0.01071575,buy
2010-12-02,2,2,1,1,2,0,0,0,4,0,3,1,1,3,0,2,2, 0.0062290, 0.0061478, 0.002570467, 0.00675474, 0.00700133,buy
2010-12-03,1,3,0,2,0,0,1,2,4,0,2,1,1,4,2,2,1, 0.0023371, 0.0004820, 0.002337064, 0.00419993, 0.00233706,buy
2010-12-04,1,2,2,0,0,0,3,2,3,1,2,1,1,4,2,2,2,-0.0028821,-0.0031302,-0.001574290,-0.00288890,-0.00377769,sell
2010-12-05,1,4,0,0,0,0,2,2,4,0,2,0,0,3,3,2,3, 0.0005749,-0.0019157,-0.003670457, 0.00092067,-0.00239342,sell
2010-12-06,2,3,0,0,0,0,0,1,6,2,2,1,1,2,2,3,3,-0.0014278,-0.0025153,-0.003575942,-0.00143711,-0.00233805,sell
2010-12-07,3,2,0,0,0,0,0,1,4,2,1,1,1,3,2,2,2, 0.0005867, 0.0002731,-0.000735632,-0.00095483,-0.00109969,buy
2010-12-08,1,2,0,0,0,0,1,1,6,1,1,1,2,2,3,2,1,-0.0029377,-0.0005346,-0.000759951,-0.00325205,-0.00087435,sell
2010-12-09,1,2,0,1,0,0,3,2,6,1,3,2,1,3,2,3,2, 0.0055792, 0.0056249, 0.005453729,-0.00026003, 0.00581769,buy
2010-12-10,2,1,1,1,0,0,1,4,4,1,2,3,0,4,2,1,3,-0.0016794,-0.0024742,-0.002797351,-0.00167936,-0.00126631,sell
2010-12-11,3,1,0,2,0,0,2,2,6,0,2,4,1,4,2,1,2,-0.0019286,-0.0014174,-0.000926921,-0.00297175,-0.00077588,sell
2010-12-12,2,0,1,2,1,0,0,0,5,1,2,3,0,3,2,0,2,-0.0010306,-0.0010306,-0.001030632,-0.00098977, 0.00105308,sell
2010-12-13,4,0,0,3,1,0,1,0,3,1,3,2,1,2,1,2,2, 0.0031142, 0.0049338, 0.004884786, 0.00540361, 0.00323459,buy
2010-12-14,4,0,0,3,1,0,1,1,4,4,3,3,3,3,0,3,3,-0.0017414, 0.0026682, 0.000452153,-0.00159665,-0.00159665,sell
2010-12-15,2,3,0,2,1,1,0,1,2,4,2,4,3,3,1,2,1, 0.0003390, 0.0015600,-0.000316908, 0.00047644,-0.00041053,buy
