Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-01,0.13,5.12,0,0,0,1.11,0,0,2.07,0, 0.0023748,-0.0016328,-0.0013957, 0.0004712, 0.00029915,buy
2010-07-02,0,6.52,0,0,0,0.54,0,0,1.01,0, 0.0003039, 0.0087236, 0.0096620, 0.0083737, 0.00725800,buy
2010-07-03,0,3.54,0,0,0,0.99,0,0,0.46,0,-0.0041469,-0.0014732,-0.0041489,-0.0043338,-0.00167035,sell
2010-07-04,0,2.7,0,0,0,0.96,0.28,0,0.43,0,-0.0013301, 0.0006031, 0.0025811,-0.0013301, 0.00021984,sell
2010-07-05,0,4.55,0,0,0,0.43,0.63,0.09,0.64,0, 0.0016217, 0.0062387, 0.0062387, 0.0058982, 0.00537854,buy
2010-07-06,0,4.54,0,0,0.07,0.28,1.76,0.11,0.97,0,-0.0041898,-0.0010296, 0.0016720,-0.0009252, 0.00060479,sell
2010-07-07,0,4.42,0.06,0,0.51,0.41,4,0.22,1.44,0,-0.0015873, 0.0037967, 0.0017935, 0.0015139,-0.00225480,buy
2010-07-08,0,4.58,0.33,0,2.24,0.96,7.34,0.6,1.95,0, 0.0175990, 0.0188642, 0.0175990, 0.0181575, 0.01752630,buy
2010-07-09,0,2.49,2.1,0,2.37,1,8.64,1.89,2.16,0, 0.0048829, 0.0140577, 0.0055302, 0.0048849, 0.01389075,buy
2010-07-10,0,1,3.14,0,3.02,0.36,5.67,4.16,1.53,0, 0.0022578, 0.0051171, 0.0099476, 0.0022383, 0.00162831,buy
2010-07-11,0,0.44,2.65,0,4.47,0.13,2.39,4.76,1.24,0,-0.0005519, 0.0029547,-0.0058182,-0.0059948, 0.00236528,sell
2010-07-12,0,0.2,1.65,0,3.15,0.05,1.03,3.36,0.89,0, 0.0073526, 0.0102309, 0.0139245, 0.0181586, 0.01603167,buy
2010-07-13,0,0,2.14,0,2.57,0,0.47,1.3,0.63,0, 0.0136005, 0.0016896, 0.0136005, 0.0011331, 0.01360053,buy
2010-07-14,0,0,1.54,0,1.7,0,0,0.65,0.44,0,-0.0005954,-0.0005954,-0.0003190, 0.0033957, 0.00005902,buy
2010-07-15,0,0,0.56,0,2.34,0,0,0.71,0.31,0,-0.0067447,-0.0016112,-0.0023489,-0.0068587,-0.00866774,sell
2010-07-16,0,0,0.26,0,1.7,0,0,1.34,0.2,0,-0.0044631,-0.0012807,-0.0023314,-0.0044656,-0.00473928,sell
2010-07-17,0,0,0.23,0,0.51,0,0,3.5,0.15,0, 0.0034078, 0.0004450, 0.0071332, 0.0018384, 0.00390583,buy
2010-07-18,0,0,0.46,0,0.42,0,0.19,2.96,0.15,0, 0.0089202, 0.0059823, 0.0105980, 0.0063770, 0.01064123,buy
2010-07-19,0,0,1.38,0,0.87,0,0.54,1.28,0.17,0,-0.0000227,-0.0000227, 0.0007459,-0.0001002, 0.00457847,buy
2010-07-20,0,0,2.19,0,2,0,1.51,0.94,0.26,0, 0.0034829, 0.0019992, 0.0023970, 0.0037739, 0.00197400,buy
2010-07-21,0,0,1.63,0,1.86,0,4.28,0.92,0.46,0,-0.0027574,-0.0021175,-0.0027574,-0.0031112,-0.00217060,sell
2010-07-22,0,0,1.84,0,0.87,0,5.36,1.03,0.96,0,-0.0120439,-0.0111636,-0.0200673,-0.0120914,-0.01173338,sell
2010-07-23,0,0,2.35,0,0.56,0.04,3.11,1.17,1,0,-0.0194501,-0.0188579,-0.0210688,-0.0209203,-0.01963616,sell
2010-07-24,0,0,1.75,0,0.68,0.15,2.78,1.31,0.48,0,-0.0019459, 0.0019630,-0.0073940,-0.0019459, 0.00030235,sell
2010-07-25,0,0.21,1.79,0,1.47,0.56,4.68,1.47,0.22,0, 0.0175555, 0.0177173, 0.0192216, 0.0197906, 0.01535144,buy
2010-07-26,0,0.57,2.18,0,2.44,1,6.18,1.64,0.1,0, 0.0277928, 0.0276815, 0.0185373, 0.0275954, 0.02734003,buy
2010-07-27,0,1.5,1.48,0,2.86,0.48,6.33,1.82,0.05,0, 0.0013592, 0.0031054, 0.0005104, 0.0077884, 0.00135918,buy
2010-07-28,0,4,0.9,0,2.84,0.14,6.42,2.12,0,0, 0.0012321, 0.0002417, 0.0002417, 0.0027883, 0.00024173,buy
2010-07-29,0.07,3.86,1.4,0,2.19,0.04,3.14,2.39,0,0, 0.0053894, 0.0028677, 0.0047768, 0.0028677, 0.00328234,buy
2010-07-30,0.11,1.46,2.07,0,2.46,0,1.41,2.68,0,0,-0.0009853, 0.0028037, 0.0042330, 0.0024798,-0.00121505,buy
2010-07-31,0.19,0.68,1.03,0,1.55,0,0.75,3.04,0,0, 0.0034747, 0.0032135, 0.0007712, 0.0024339, 0.00262779,buy
2010-08-01,0.33,0.54,0.4,0,1.46,0,0.29,3.47,0,0,-0.0019981,-0.0019981,-0.0040476, 0.0082599,-0.00180522,sell
2010-08-02,0.56,0.89,0.29,0,2.37,0,0.34,3.78,0,0, 0.0067505, 0.0131475,-0.0046378, 0.0095577, 0.00733407,buy
2010-08-03,0.94,2.38,0.47,0,2.33,0.04,0.39,3.97,0,0, 0.0090604, 0.0151320, 0.0025982, 0.0098519, 0.01008306,buy
2010-08-04,1.68,3.93,1.28,0,2.62,0.11,0.43,4.53,0,0, 0.0184805, 0.0203344, 0.0191714, 0.0192869, 0.01176097,buy
2010-08-05,2.18,2.43,1.98,0,2.17,0.27,0.45,5.47,0,0, 0.0125491, 0.0134977, 0.0119704, 0.0124452, 0.00475253,buy
2010-08-06,1.95,0.91,1.15,0,0.84,0.75,0.46,5.67,0,0.1,-0.0035175,-0.0000550,-0.0015866,-0.0059584,-0.00063606,sell
2010-08-07,1.96,0.34,0.46,0,0.29,1.14,0.46,5.03,0,0.26, 0.0033558,-0.0006765, 0.0033558,-0.0028859,-0.00221765,buy
2010-08-08,2.52,0.13,0.19,0,0.11,0.9,0.45,5.39,0,0.65,-0.0037717,-0.0007240,-0.0037717,-0.0037287,-0.01238551,sell
2010-08-09,1.98,0,0.08,0,0,1.18,0.42,5.59,0,1.66,-0.0029711,-0.0031192,-0.0011349,-0.0022322,-0.00996936,sell
2010-08-10,0.99,0,0,0,0,1.06,0.37,4.09,0,2,-0.0052671,-0.0008195,-0.0061793,-0.0126047,-0.01262364,sell
2010-08-11,0.56,0,0,0,0,0.41,0.31,2.92,0,0.93,-0.0058485,-0.0079668,-0.0102169,-0.0015460,-0.00940780,sell
2010-08-12,0.4,0.16,0,0,0,0.14,0.25,2.3,0,0.43, 0.0047603,-0.0039908,-0.0055791,-0.0000477,-0.00395356,sell
2010-08-13,0.3,0.28,0,0,0,0.06,0.19,1.99,0,0.31, 0.0045274,-0.0047200,-0.0022400, 0.0013798,-0.00454684,sell
2010-08-14,0.34,0.45,0,0,0,0,0,1.86,0,0.48, 0.0065006,-0.0001261,-0.0009870, 0.0050937,-0.00083293,buy
2010-08-15,0.47,0.68,0,0,0,0,0,1.71,0,1.05, 0.0057942, 0.0140867, 0.0084958, 0.0102052, 0.01016757,buy
2010-08-16,0.64,0.96,0,0,0,0.05,0,1.79,0,1.96,-0.0100044, 0.0095243, 0.0030886, 0.0047846, 0.00445777,buy
2010-08-17,0.87,1.27,0,0,0,0.11,0,1.9,0,1.45,-0.0065090, 0.0086252, 0.0089529, 0.0097798, 0.00970645,buy
2010-08-18,1.17,1.55,0,0,0.06,0.27,0,2.07,0,0.58, 0.0041800, 0.0064584, 0.0077393, 0.0130717, 0.00826277,buy
2010-08-19,1.59,1.75,0,0,0.14,0.66,0,2.32,0,0.23,-0.0095982,-0.0040254,-0.0042981,-0.0046649,-0.00429809,sell
2010-08-20,2,1.83,0,0,0.35,0.99,0,2.68,0,0.09,-0.0106451,-0.0089919,-0.0102216,-0.0097637,-0.00705174,sell
2010-08-21,1.88,1.83,0,0,0.94,0.6,0,3.14,0,0,-0.0040937,-0.0019535,-0.0034202,-0.0044013,-0.00342023,sell
2010-08-22,1.43,1.73,0.12,0,2.27,0.25,0.7,3.77,0,0, 0.0074746, 0.0049700, 0.0074711, 0.0122453, 0.00704417,buy
2010-08-23,1.09,1.54,0.28,0,2.64,0.1,1.71,4.34,0,0, 0.0079402, 0.0061652, 0.0023616, 0.0082979, 0.00506143,buy
2010-08-24,0.83,1.23,0.67,0,2.68,0.04,4.62,4.16,0,0,-0.0022654,-0.0052357,-0.0019487,-0.0021496,-0.00366272,sell
2010-08-25,0.65,0.91,1.6,0,2.28,0,9.65,3.52,0,0,-0.0007465,-0.0095638,-0.0044342,-0.0004643,-0.00621932,sell
2010-08-26,0.51,0.61,1.98,0,0.92,0,12.52,3.11,0,0,-0.0160701,-0.0084808,-0.0064196,-0.0078471,-0.00797959,sell
2010-08-27,0.4,0.38,1.01,0,0.3,0,9.04,2.81,0,0,-0.0105048,-0.0078717,-0.0004324,-0.0027801,-0.00640693,sell
2010-08-28,0.32,0.21,0.53,0,0.12,0,3.66,2.64,0,0,-0.0003498,-0.0031342,-0.0000015,-0.0003874,-0.00379131,sell
2010-08-29,0.26,0.11,0.42,0,0,0,1.57,2.54,0,0,-0.0013121, 0.0001636,-0.0028927,-0.0013269,-0.00131511,sell
2010-08-30,0.21,0,0.67,0,0,0,0.99,2.56,0,0,-0.0016617,-0.0005881,-0.0030195,-0.0023852,-0.00195787,sell
2010-08-31,0.17,0,1.59,0,0,0,1.34,2.65,0,0, 0.0052514, 0.0034530, 0.0052049, 0.0052000, 0.00344906,buy
2010-09-01,0.28,0,2.31,0,0,0,3,3.05,0,0, 0.0178730, 0.0017962, 0.0190602, 0.0165425,-0.00117925,buy
2010-09-02,0.88,0,1.75,0,0.06,0,6.11,4.22,0,0, 0.0265757, 0.0150487, 0.0175677, 0.0186104, 0.02031285,buy
2010-09-03,2.05,0,1.92,0,0.13,0,4.64,6.37,0,0, 0.0088314, 0.0102801, 0.0178802, 0.0005398, 0.01339775,buy
2010-09-04,0.98,0,2.96,0,0.37,0,3.47,5.4,0,0, 0.0119101, 0.0096747, 0.0149141, 0.0139414, 0.01109674,buy
2010-09-05,0.23,0,3.37,0,0.82,0,4.4,5.81,0,0, 0.0034545, 0.0033918, 0.0018050, 0.0069703, 0.00511980,buy
2010-09-06,0.07,0,2.77,0,1.75,0,5.33,4.18,0,0, 0.0054559, 0.0082424, 0.0107231, 0.0128347, 0.00910639,buy
2010-09-07,0.06,0,1.54,0,3.07,0,4.68,2.38,0.05,0, 0.0022692, 0.0046160, 0.0027812, 0.0064180, 0.00173775,buy
2010-09-08,0,0.16,0.89,0,3.44,0,3.95,1.7,0.1,0, 0.0059345, 0.0061625, 0.0035462, 0.0056909, 0.00354622,buy
2010-09-09,0,0.38,0.59,0,2.35,0,4.03,1.27,0.2,0, 0.0151735, 0.0143945, 0.0077820, 0.0143661, 0.00815692,buy
2010-09-10,0,0.91,0.41,0,1.09,0,4.91,1.04,0.42,0, 0.0050217, 0.0060412, 0.0042792, 0.0043895, 0.00467173,buy
2010-09-11,0,2.16,0.39,0,0.52,0,5.97,0.94,0.8,0, 0.0133163, 0.0086987, 0.0136617, 0.0023164, 0.00865130,buy
2010-09-12,0,4,0.37,0,0.25,0,6.1,0.83,1.13,0, 0.0030826, 0.0094184, 0.0055085,-0.0081499, 0.00662998,buy
2010-09-13,0,3.01,0.39,0,0.08,0,5.63,0.77,0.95,0, 0.0020503, 0.0120605, 0.0075286,-0.0066045, 0.00943955,buy
2010-09-14,0,1.53,0.43,0,0,0,6.42,0.7,0.78,0, 0.0164624, 0.0018860, 0.0157558,-0.0000659, 0.00670672,buy
2010-09-15,0,1.21,0.51,0,0.08,0,7.77,0.64,0.74,0, 0.0102499, 0.0012721, 0.0099215, 0.0000703, 0.00387587,buy
2010-09-16,0,1.93,0.72,0,0.2,0,8.37,0.57,0.76,0, 0.0118438, 0.0039505, 0.0094701, 0.0008505,-0.00021795,buy
2010-09-17,0,4,1.25,0,0.48,0.06,7.89,0.49,0.83,0, 0.0034525, 0.0037896, 0.0035666,-0.0045879, 0.00125948,buy
2010-09-18,0,3.59,1.98,0,1.15,0.16,5.59,0.4,0.99,0, 0.0008536, 0.0008017,-0.0014135,-0.0032541, 0.00068757,sell
2010-09-19,0,1.43,1.5,0,1.98,0.42,3.43,0.29,1.24,0, 0.0027241, 0.0022300, 0.0010466, 0.0051004, 0.00267829,buy
2010-09-20,0,0.57,0.61,0,1.36,1.11,2.13,0.14,1.27,0, 0.0048066, 0.0082944, 0.0083774, 0.0078632, 0.00572122,buy
2010-09-21,0.06,0.23,0.22,0,0.56,1.98,1.34,0,0.84,0.06, 0.0117539, 0.0001368,-0.0017027, 0.0055910,-0.00085064,buy
2010-09-22,0.07,0,0.07,0,0.23,1.37,0.8,0,0.49,0.14, 0.0016930, 0.0021842, 0.0049672, 0.0073967,-0.00106983,buy
2010-09-23,0.08,0.14,0,0,0.09,0.53,0.57,0,0.29,0.34, 0.0112204, 0.0074698, 0.0104497, 0.0104497, 0.00880912,buy
2010-09-24,0.1,0.21,0,0,0,0.21,0.42,0,0.15,0.8, 0.0158378, 0.0113556, 0.0127080, 0.0135475, 0.01135561,buy
2010-09-25,0.12,0.63,0,0,0,0.08,0.31,0,0.1,1.9,-0.0049260,-0.0072268,-0.0012240,-0.0025579,-0.00323863,sell
2010-09-26,0.25,1.72,0,0,0,0,0.23,0,0.06,2.04,-0.0020361,-0.0050743,-0.0035998,-0.0035769,-0.00179465,sell
2010-09-27,0.4,4.58,0,0,0,0,0.18,0.12,0.04,1.05, 0.0045318, 0.0028729, 0.0058637, 0.0059761, 0.00332247,buy
2010-09-28,0.7,4.15,0,0,0,0,0.56,0.29,0.03,0.85, 0.0030361, 0.0042812, 0.0035801, 0.0050050, 0.00371921,buy
2010-09-29,1.28,4.03,0,0,0.17,0.04,0.93,0.86,0,1.39, 0.0008764, 0.0007480, 0.0022963, 0.0012459, 0.00067040,buy
2010-09-30,2.45,5.68,0,0,0.83,0.26,2.37,2.37,0,2.04,-0.0060097,-0.0126001,-0.0117448,-0.0116479,-0.01482883,sell
2010-10-01,2.83,3.38,0,0,1.93,1.33,5.47,4.98,0,1.24,-0.0060836,-0.0022332,-0.0062834,-0.0076206,-0.00628337,sell
2010-10-02,2.24,2.73,0,0,0.94,1.89,4.74,4.79,0,0.49,-0.0002749, 0.0029010,-0.0038716,-0.0045730,-0.00549429,sell
2010-10-03,2.44,2.93,0,0,0.19,0.7,2.61,1.76,0,0.46,-0.0099837,-0.0061828,-0.0063462,-0.0069294,-0.00839238,sell
2010-10-04,2.11,3.38,0,0,0,0.13,2.7,0.51,0,1.33, 0.0049894, 0.0056889, 0.0046500, 0.0018613,-0.00275515,buy
2010-10-05,1.27,3.76,0,0,0,0,4.24,0.1,0,2.15,-0.0076054,-0.0095702, 0.0069698, 0.0044488,-0.00926491,sell
2010-10-06,0.91,4,0,0,0,0,6.45,0,0,1.5,-0.0093285,-0.0086964,-0.0029121,-0.0056792,-0.00894310,sell
2010-10-07,1.32,3.93,0,0,0,0,5.32,0,0,2.13,-0.0073770,-0.0099814, 0.0005901,-0.0016123,-0.00973176,sell
2010-10-08,2.17,3.76,0,0,0,0,4.09,0,0,0.83,-0.0012007,-0.0001312,-0.0022517,-0.0032842,-0.00586409,sell
2010-10-09,1.06,3.83,0,0,0,0,4.69,0,0,0.16,-0.0015448,-0.0031549,-0.0013350, 0.0014154,-0.00319220,sell
2010-10-10,0.28,4,0,0,0,0,9.13,0,0,0,-0.0054511, 0.0005909,-0.0038630,-0.0054511,-0.00545114,sell
2010-10-11,0.07,3.89,0,0,0,0,10.22,0,0,0,-0.0039955, 0.0003993,-0.0032174,-0.0039955,-0.00399555,sell
2010-10-12,0.14,3.53,0,0,0,0,6.21,0,0,0,-0.0001686, 0.0035918, 0.0024173, 0.0020158,-0.00399906,buy
2010-10-13,0.28,3.06,0,0,0,0,5.27,0,0,0, 0.0042738, 0.0050130, 0.0030188, 0.0058927,-0.00116812,buy
2010-10-14,0.53,2.58,0,0,0.06,0,6.22,0,0,0,-0.0005624,-0.0008755, 0.0024492,-0.0005851, 0.00151549,buy
2010-10-15,1,2.11,0.08,0,0.23,0,7.67,0,0,0, 0.0116024, 0.0128383, 0.0119558, 0.0118931, 0.01216324,buy
2010-10-16,1.9,1.64,0.39,0,0.8,0,5.65,0,0,0,-0.0057603,-0.0068537,-0.0050945,-0.0097765,-0.00605866,sell
2010-10-17,2,1.23,1.38,0,3.33,0,3.83,0,0,0, 0.0089100, 0.0045660, 0.0046837, 0.0067452, 0.00443880,buy
2010-10-18,1.1,0.9,3.21,0,5.24,0,3.51,0,0,0, 0.0021322, 0.0021322, 0.0080723, 0.0021322,-0.00047484,buy
2010-10-19,0.59,0.64,2.93,0,4.51,0,4.23,0,0,0,-0.0025575,-0.0030443, 0.0096689,-0.0025575,-0.00688941,sell
2010-10-20,0.44,0.44,1.5,0,3.33,0,5.59,0,0.1,0,-0.0009453, 0.0002913,-0.0038594, 0.0052728,-0.00105866,buy
2010-10-21,0.44,0.29,0.53,0,2.35,0,4.95,0,0.33,0, 0.0132992, 0.0149278, 0.0120079, 0.0151880, 0.01427414,buy
2010-10-22,0.77,0.19,0.22,0,0.88,0,2.97,0,1.18,0, 0.0084569, 0.0078649, 0.0042830, 0.0082147, 0.00874176,buy
2010-10-23,2.02,0.12,0.09,0,0.32,0,1.74,0,1.39,0, 0.0027211, 0.0014999, 0.0027211, 0.0023167, 0.00118337,buy
2010-10-24,2.87,0,0,0,0.13,0,1.02,0,1.52,0, 0.0148097, 0.0148097, 0.0132100, 0.0130634, 0.01480972,buy
2010-10-25,3.47,0,0,0,0,0,1.14,0,1.32,0, 0.0136574, 0.0136574, 0.0150420, 0.0132229, 0.01365741,buy
2010-10-26,3.04,0.25,0,0,0,0,2.23,0,1.68,0, 0.0105717, 0.0107881, 0.0085376, 0.0109825, 0.01078811,buy
2010-10-27,2.61,1.06,0,0,0,0,4.91,0,1.92,0,-0.0008909, 0.0004264,-0.0009320, 0.0001933,-0.00306424,sell
2010-10-28,2.6,3.89,0,0,0,0,3.17,0,2.26,0, 0.0035390, 0.0024487,-0.0015541,-0.0004824, 0.00069023,buy
2010-10-29,2.3,3.47,0,0,0,0,1.04,0.11,2.24,0, 0.0010047, 0.0016861,-0.0009239,-0.0037838, 0.00085492,buy
2010-10-30,0.64,0.84,0,0,0,0,0.96,0.43,1.48,0, 0.0044816, 0.0046362, 0.0011134, 0.0005519, 0.00162015,buy
2010-10-31,0.12,0.21,0,0,0,0,2.19,1.96,1.22,0, 0.0067799,-0.0036152,-0.0051898,-0.0038274,-0.00244078,sell
2010-11-01,0.07,0.18,0,0,0,0,5.68,4.03,1.26,0,-0.0073033,-0.0043904,-0.0069792,-0.0058381,-0.00544188,sell
2010-11-02,0.11,0.43,0.13,0,0,0,5.57,4.29,0.94,0,-0.0054394, 0.0006983,-0.0022261,-0.0014462,-0.00039624,sell
2010-11-03,0.16,1.05,0.53,0,0,0,4.79,2.3,0.54,0.08, 0.0055010, 0.0059940, 0.0068316, 0.0077770, 0.00695739,buy
2010-11-04,0.25,2.56,2.08,0,0,0,5.31,0.77,0.33,0.33, 0.0104487, 0.0087760, 0.0162925, 0.0189596, 0.01713174,buy
2010-11-05,0.37,3.96,2.24,0,0.06,0,3.12,0.83,0.2,1.29, 0.0067780, 0.0016761, 0.0031224, 0.0015768, 0.00147592,buy
2010-11-06,0.57,2.43,2.29,0,0.09,0,1.61,2.49,0.11,1.96,-0.0070622,-0.0071253,-0.0066423,-0.0063047,-0.00494446,sell
2010-11-07,0.86,1,2.07,0,0.13,0,1.81,3.14,0.07,0.76,-0.0045570,-0.0020974,-0.0017977,-0.0036520,-0.00209737,sell
2010-11-08,1.29,0.41,0.59,0,0.18,0,5.36,1.54,0.04,0.2, 0.0022405, 0.0009458,-0.0003732, 0.0022405, 0.00274037,buy
2010-11-09,1.98,0.17,0.23,0,0.25,0,4.5,1.64,0.03,0, 0.0004579, 0.0004579, 0.0002473, 0.0012640, 0.00155514,buy
2010-11-10,1.98,0,0.14,0,0.33,0,4.17,3.27,0,0, 0.0017230, 0.0017230, 0.0044751, 0.0049312,-0.00223129,buy
2010-11-11,1.3,0,0.18,0,0.43,0,8,5.05,0,0,-0.0015451,-0.0067214,-0.0053299,-0.0055073,-0.00550731,sell
2010-11-12,0.87,0,0.35,0,0.53,0,7.3,4.88,0,0, 0.0007145,-0.0033955,-0.0045849,-0.0040829,-0.00305148,sell
2010-11-13,0.56,0.24,0.59,0,0.64,0,2.59,3.51,0,0, 0.0035170, 0.0007645, 0.0043441, 0.0044327, 0.00256636,buy
2010-11-14,0.37,0.88,1.1,0,0.74,0,0.68,3.59,0,0.09, 0.0099095, 0.0081586, 0.0088137, 0.0101656, 0.01016557,buy
2010-11-15,0.36,3.4,2.42,0,0.83,0,0,3.68,0.08,0.22,-0.0138858,-0.0137475,-0.0148037,-0.0150527,-0.00223461,sell
2010-11-16,0.36,4.57,2.64,0,0.9,0,0.28,2.95,0.26,0.54,-0.0141660,-0.0174513,-0.0170689,-0.0141660,-0.00369967,sell
2010-11-17,0.48,3.5,1.85,0,0.93,0,0.72,3.91,0.86,1.33,-0.0066744, 0.0058976, 0.0088185, 0.0062151, 0.00412605,buy
2010-11-18,0.75,4.36,2.3,0,0.94,0,1.78,2.74,0.99,2,-0.0065545, 0.0104047, 0.0107697, 0.0091674, 0.01037273,buy
2010-11-19,1.24,1.93,2.57,0,0.93,0,4.3,1.92,0.34,1.18, 0.0035311, 0.0026557, 0.0058165, 0.0066245,-0.00000165,buy
2010-11-20,2,0.54,1.44,0,0.9,0,4.96,2.99,0.11,0.48,-0.0006665,-0.0059574, 0.0002282,-0.0060649,-0.00517430,sell
2010-11-21,1.77,0.15,0.82,0,0.83,0,2.58,2.97,0.03,0.2, 0.0054007, 0.0024661, 0.0033785, 0.0054007, 0.00449347,buy
2010-11-22,1,0,0.54,0,0.76,0,1.68,1.41,0,0.17, 0.0109084, 0.0072802, 0.0013692, 0.0084471, 0.01322558,buy
2010-11-23,0.58,0,0.4,0,0.66,0,1.98,0.62,0,0.31, 0.0014417,-0.0030025, 0.0030264, 0.0006286,-0.00146959,sell
2010-11-24,0.34,0,0.29,0,0.55,0,3.49,0.28,0.06,1.03, 0.0158519, 0.0126805,-0.0041339, 0.0125858, 0.01245666,buy
2010-11-25,0.2,0,0.24,0,0.45,0,7.33,0.12,0.17,2.14,-0.0092946,-0.0018807,-0.0024466,-0.0016545, 0.00072554,sell
2010-11-26,0.13,0,0.19,0,0.36,0,12.04,0,0.57,1.85, 0.0050900,-0.0053061, 0.0069476, 0.0069803, 0.00236796,buy
2010-11-27,0.08,0,0.15,0,0.28,0,10.2,0,1.08,2.14, 0.0075907,-0.0070319, 0.0058990, 0.0060480, 0.00092635,buy
2010-11-28,0,0,0.11,0,0.21,0,8.46,0,0.81,2.11,-0.0072262,-0.0044267,-0.0042183,-0.0028961,-0.00494417,sell
2010-11-29,0,0.25,0.08,0,0.15,0,6.73,0,0.59,0.77, 0.0000073, 0.0010755,-0.0003864,-0.0077595,-0.00868799,sell
2010-11-30,0.06,0.6,0.06,0,0.11,0,4.29,0,0.83,0.28, 0.0098007, 0.0093410,-0.0034582, 0.0021536,-0.00378923,buy
2010-12-01,0.26,1.42,0,0,0.07,0,2.91,0,1.13,0.1, 0.0088742, 0.0058888, 0.0027105, 0.0018654, 0.00254039,buy
2010-12-02,0.62,3.68,0,0,0,0,2.4,0,1.03,0,-0.0041741,-0.0046228,-0.0008049,-0.0012924, 0.00004330,sell
2010-12-03,1.39,4.6,0,0,0,0,2.1,0,0.88,0,-0.0006875,-0.0039206, 0.0012469,-0.0022501,-0.00643932,sell
2010-12-04,2.87,3.58,0,0,0,0,1.92,0,0.98,0,-0.0141176,-0.0123182,-0.0091265,-0.0098640,-0.00910911,sell
2010-12-05,3.88,4.78,0,0,0,0,1.81,0,1.38,0, 0.0065989, 0.0084590, 0.0052584, 0.0049832, 0.00700023,buy
2010-12-06,3.06,4.07,0,0,0,0,1.74,0.11,2.28,0, 0.0095748, 0.0080446, 0.0033356, 0.0042757, 0.00734931,buy
2010-12-07,1.87,1.66,0,0,0,0,1.69,0.16,2.98,0, 0.0024119, 0.0010854, 0.0017778,-0.0024540, 0.00114433,buy
2010-12-08,1.26,0.61,0,0,0,0,1.69,0.22,2.62,0,-0.0024505,-0.0027183, 0.0022085,-0.0033311,-0.00319066,sell
2010-12-09,0.94,0.25,0,0,0,0,1.78,0.31,2.06,0,-0.0032856,-0.0025439,-0.0026950,-0.0016033,-0.00444084,sell
2010-12-10,0.92,0,0,0,0,0,2.06,0.42,1.83,0, 0.0008467, 0.0008467,-0.0023138,-0.0001391,-0.00281348,sell
2010-12-11,1.13,0,0,0,0,0,2.82,0.57,1.38,0, 0.0161366, 0.0142308, 0.0070836, 0.0087792, 0.00350060,buy
2010-12-12,1.82,0,0,0,0,0,5.01,0.76,0.67,0.08,-0.0063845,-0.0025773,-0.0079767,-0.0039222,-0.00776723,sell
2010-12-13,3.77,0,0,0,0,0,5.68,0.98,0.3,0.17, 0.0030977, 0.0036161, 0.0065472, 0.0073483, 0.00372524,buy
2010-12-14,4.89,0,0,0,0,0,2.78,1.26,0.19,0.46, 0.0005318, 0.0012552, 0.0064273, 0.0057025, 0.00127490,buy
2010-12-15,3.74,0.14,0,0,0,0,1.2,1.59,0.15,1.07, 0.0035860, 0.0043863, 0.0051578, 0.0048042, 0.00518410,buy
2010-12-16,2.57,0.27,0,0,0,0,0.61,1.97,0.31,2.37, 0.0028701, 0.0030411, 0.0012568, 0.0004478, 0.00546227,buy
2010-12-17,0.94,0.54,0,0,0,0,0.34,2.44,0.69,2.8, 0.0081186, 0.0061519, 0.0088460, 0.0085399, 0.00911462,buy
2010-12-18,0.46,1.09,0,0,0,0,0.27,3.24,1.08,2.96, 0.0059913, 0.0050014, 0.0061235, 0.0081078, 0.01106784,buy
2010-12-19,1.7,2.2,0,0,0,0,0.48,5.04,0.86,2.69, 0.0094499, 0.0076297, 0.0107734, 0.0091833, 0.01141206,buy
2010-12-20,1.99,3.96,0,0,0,0,0.71,5.42,1.02,3.27, 0.0027006, 0.0037527, 0.0101630, 0.0071049, 0.00714758,buy
2010-12-21,0.42,3.44,0,0,0,0,1.1,2.84,1.13,4.1, 0.0060485, 0.0085146, 0.0076223, 0.0074369, 0.00983697,buy
2010-12-22,0.4,1.64,0,0,0,0,2.24,2.16,0.46,2.69,-0.0034722, 0.0011104,-0.0030244,-0.0007958, 0.00550990,sell
2010-12-23,1.18,0.79,0,0,0,0,4.61,2.42,0.15,0.81, 0.0043413, 0.0030476, 0.0095446, 0.0032422, 0.00173986,buy
2010-12-24,2.3,0.37,0,0,0,0,4.96,3.31,0.07,0.28,-0.0058772,-0.0060094,-0.0043594,-0.0011913,-0.00587717,sell
2010-12-25,2.19,0.17,0,0,0,0,2.79,4.64,0,0.08,-0.0005988, 0.0002882, 0.0002858, 0.0012649,-0.00059884,buy
2010-12-26,2.39,0,0,0,0,0,2.28,4.26,0,0,-0.0035392,-0.0022947,-0.0004710, 0.0014223,-0.00353916,sell
2010-12-27,2.21,0,0,0,0,0,4.32,3.97,0.04,0,-0.0049069,-0.0052537,-0.0033477, 0.0015505,-0.00490692,sell
2010-12-28,0.95,0,0,0,0,0,5.4,4.26,0.06,0, 0.0043792, 0.0057824, 0.0069773, 0.0032397, 0.00162172,buy
2010-12-29,0.36,0,0,0,0,0,2.52,3.06,0.07,0, 0.0034204, 0.0024593,-0.0002149, 0.0032798, 0.00121294,buy
2010-12-30,0.15,0,0.07,0,0,0,1.6,1.95,0.07,0, 0.0000451,-0.0047622,-0.0056679,-0.0075564,-0.00472450,sell
