Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-27,1.08,0,0,2.56,0.22,2.63,0.12,0.73,0,0.99,-0.0056796, 0.00195070, 0.01029916,-0.0036278,-0.0221741,sell
2010-06-28,1.98,0,0,3.13,0.07,0.75,0,0.24,0,0.16,-0.0061736,-0.01363264,-0.01247538,-0.0063318,-0.0136326,sell
2010-06-29,1.14,0.07,0,3.46,0,0.43,0,0.09,0.44,0,-0.0175572,-0.02908992,-0.02065260,-0.0213444,-0.0219402,sell
2010-06-30,0.37,0.56,0,3.85,0,2.09,0,0,2.16,0,-0.0066213,-0.00763684, 0.00310368, 0.0084845, 0.0001652,sell
2010-07-01,0.12,2.54,0,4.11,0,2.2,0,0,4.12,0, 0.0401665, 0.02216002, 0.02442454, 0.0172913, 0.0221600,buy
2010-07-02,0,3.23,0,1.84,0,1.05,0,0,1.97,0,-0.0009411,-0.00163591,-0.00248433,-0.0024843,-0.0025985,sell
2010-07-03,0,1.72,0,0.87,0,1.98,0,0,0.88,0,-0.0251143,-0.02558887,-0.01268822,-0.0127845,-0.0160200,sell
2010-07-04,0,1.32,0,1.39,0,1.91,0.1,0,0.83,0,-0.0323142,-0.00781164, 0.00103395,-0.0372729,-0.0147904,sell
2010-07-05,0,2.25,0,2.31,0,0.84,0.24,0.06,1.23,0,-0.0075139,-0.00731171,-0.00488180,-0.0048818,-0.0062353,sell
2010-07-06,0,2.25,0,2.34,0.06,0.53,0.67,0.07,1.92,0,-0.0000590, 0.00500046, 0.00356258, 0.0053310, 0.0053415,buy
2010-07-07,0,2.18,0.05,2.52,0.5,0.79,1.57,0.14,2.86,0, 0.0293329, 0.01868105, 0.01215982, 0.0121598, 0.0142469,buy
2010-07-08,0,2.28,0.32,1.45,2.22,1.93,2.91,0.38,3.85,0, 0.0031252,-0.01046904,-0.01364676,-0.0031351,-0.0030984,sell
2010-07-09,0,1.21,2.08,0.51,2.33,2,3.44,1.22,4.29,0, 0.0001282,-0.00222257, 0.00012823,-0.0007568, 0.0001282,buy
2010-07-10,0,0.48,3.11,0.14,2.97,0.7,2.23,2.73,3.02,0,-0.0012183, 0.00175338, 0.01659336, 0.0040583, 0.0081940,buy
2010-07-11,0,0.21,2.63,0,4.45,0.25,0.92,3.14,2.46,0, 0.0028039,-0.00697445,-0.02118775, 0.0010276,-0.0047947,sell
2010-07-12,0,0.09,1.6,0,3.1,0.09,0.39,2.21,1.75,0,-0.0165883,-0.03312435,-0.02243642,-0.0157928,-0.0231183,sell
2010-07-13,0,0,2.13,0,2.53,0,0.17,0.84,1.23,0,-0.0000317, 0.00155573,-0.00151722,-0.0030739,-0.0030739,sell
2010-07-14,0,0,1.53,0,1.65,0,0,0.41,0.85,0, 0.0064180, 0.00247983,-0.00633601,-0.0057801,-0.0025880,buy
2010-07-15,0,0,0.54,0,2.32,0,0,0.44,0.61,0, 0.0097592, 0.02070589, 0.01236952, 0.0072342, 0.0196483,buy
2010-07-16,0,0,0.24,0.25,1.67,0,0,0.86,0.39,0,-0.0086463,-0.00096097,-0.00994017,-0.0067115,-0.0019716,sell
2010-07-17,0,0,0.22,1.32,0.48,0,0,2.31,0.28,0, 0.0030441, 0.00514841, 0.01332515, 0.0042475, 0.0053020,buy
2010-07-18,0,0,0.44,2.68,0.4,0,0.07,1.95,0.28,0, 0.0045472, 0.01099433, 0.01343750, 0.0109823, 0.0109157,buy
2010-07-19,0,0,1.35,3.96,0.85,0,0.2,0.82,0.32,0, 0.0047744, 0.00477444, 0.00477444, 0.0047744,-0.0036264,buy
2010-07-20,0,0,2.18,4.07,2,0,0.59,0.61,0.47,0, 0.0073020, 0.00730196, 0.00730196, 0.0073020, 0.0125256,buy
2010-07-21,0,0,1.59,1.07,1.86,0,1.69,0.59,0.91,0,-0.0090783,-0.01913819,-0.01153414,-0.0107015,-0.0097542,sell
2010-07-22,0,0,1.8,0.38,0.85,0,2.13,0.67,1.91,0, 0.0038809, 0.01522435, 0.01352063, 0.0141205, 0.0052934,buy
2010-07-23,0,0,2.33,0.54,0.52,0.07,1.21,0.76,2,0, 0.0039401, 0.01420732, 0.00992470, 0.0106115,-0.0052834,buy
2010-07-24,0,0,1.72,1.95,0.65,0.29,1.07,0.85,0.93,0,-0.0043202,-0.00198082,-0.00524162,-0.0016918, 0.0007887,sell
2010-07-25,0,0.1,1.75,1.74,1.44,1.09,1.84,0.96,0.42,0, 0.0089632,-0.00659395, 0.01094012, 0.0040441, 0.0099492,buy
2010-07-26,0,0.27,2.16,0.45,2.42,2,2.44,1.07,0.19,0, 0.0330110, 0.02591649, 0.02957171, 0.0282959, 0.0349251,buy
2010-07-27,0,0.73,1.44,0.12,2.82,0.94,2.5,1.2,0.09,0, 0.0058270, 0.00821829, 0.00569315, 0.0154784,-0.0185958,buy
2010-07-28,0,2,0.86,0,2.81,0.26,2.55,1.39,0,0, 0.0030141, 0.00526925, 0.00127462,-0.0012277, 0.0022616,buy
2010-07-29,0.06,1.93,1.36,0,2.13,0.08,1.22,1.57,0,0, 0.0020993,-0.00010677, 0.00258959, 0.0024089, 0.0014344,buy
2010-07-30,0.1,0.71,2.07,0,2.42,0,0.53,1.76,0,0,-0.0006276,-0.00031161, 0.00194240,-0.0007881, 0.0017006,buy
2010-07-31,0.18,0.32,1.02,0,1.5,0,0.28,2.01,0,0,-0.0034485,-0.00379806,-0.00280567,-0.0096125,-0.0026626,sell
2010-08-01,0.31,0.26,0.38,0,1.41,0,0.11,2.3,0,0,-0.0094365,-0.00920275,-0.00174131,-0.0209836,-0.0056630,sell
2010-08-02,0.54,0.43,0.27,0,2.35,0,0.13,2.5,0,0,-0.0105117,-0.01021546,-0.00468170,-0.0087356,-0.0084150,sell
2010-08-03,0.92,1.18,0.45,0.06,2.3,0.07,0.15,2.62,0,0,-0.0162817,-0.01175582,-0.01020668,-0.0126797,-0.0125033,sell
2010-08-04,1.66,1.96,1.26,0.16,2.6,0.2,0.16,2.99,0,0,-0.0191456,-0.01634358,-0.02004432,-0.0213452,-0.0193144,sell
2010-08-05,2.17,1.2,1.98,0.38,2.16,0.53,0.17,3.63,0,0,-0.0003246,-0.01932952,-0.01714192,-0.0169743,-0.0128675,sell
2010-08-06,1.92,0.44,1.13,1.07,0.82,1.49,0.17,3.75,0,0.09,-0.0201628,-0.02498166,-0.02729788,-0.0206881,-0.0201137,sell
2010-08-07,1.92,0.16,0.45,2.32,0.27,2.27,0.17,3.31,0,0.24,-0.0097552,-0.00967650, 0.00291201, 0.0024797, 0.0074380,sell
2010-08-08,2.5,0.06,0.18,2.46,0.1,1.76,0.17,3.54,0,0.63,-0.0181183,-0.01694139,-0.00867068,-0.0033674, 0.0001622,sell
2010-08-09,1.95,0,0.08,2.69,0,2.35,0.16,3.7,0,1.65, 0.0016193,-0.00394445, 0.02027848, 0.0112964, 0.0057128,buy
2010-08-10,0.95,0,0,4.25,0,2.11,0.14,2.67,0,2,-0.0092830,-0.00938090, 0.02073629,-0.0013793,-0.0150079,sell
2010-08-11,0.53,0,0,3.24,0,0.8,0.12,1.88,0,0.91, 0.0068516, 0.00547099, 0.00691510, 0.0082898,-0.0000668,buy
2010-08-12,0.36,0.07,0,1.24,0,0.27,0.09,1.48,0,0.41, 0.0047275, 0.01028124, 0.01139625, 0.0076378, 0.0077113,buy
2010-08-13,0.29,0.13,0,0.57,0,0.1,0.07,1.28,0,0.29,-0.0058681,-0.00234000,-0.00986695,-0.0013485,-0.0037681,sell
2010-08-14,0.33,0.21,0,0.38,0,0,0,1.19,0,0.45,-0.0098557,-0.00633695,-0.00975705,-0.0010726,-0.0053768,sell
2010-08-15,0.45,0.33,0,0.54,0,0,0,1.11,0,1.03,-0.0065716, 0.01156942, 0.00803035, 0.0156757, 0.0138399,buy
2010-08-16,0.62,0.46,0,1.36,0,0.09,0,1.15,0,1.96,-0.0012432, 0.00829136, 0.00326338, 0.0078873, 0.0133098,buy
2010-08-17,0.85,0.61,0,2.5,0,0.21,0,1.23,0,1.44,-0.0244182, 0.00151759,-0.00598343,-0.0028918, 0.0062050,sell
2010-08-18,1.15,0.76,0,2.56,0.05,0.53,0,1.34,0,0.56,-0.0080419, 0.00988506, 0.00385610, 0.0095811, 0.0097152,buy
2010-08-19,1.58,0.85,0,2.5,0.13,1.31,0,1.51,0,0.22,-0.0000404,-0.00168971, 0.00871983, 0.0095381,-0.0016668,buy
2010-08-20,2,0.89,0,1.43,0.33,1.98,0,1.74,0,0.09, 0.0020767,-0.00759433, 0.00207674,-0.0110048,-0.0075943,sell
2010-08-21,1.88,0.89,0,0.58,0.91,1.18,0,2.06,0,0,-0.0183809,-0.02894153,-0.03233349,-0.0330021,-0.0323611,sell
2010-08-22,1.41,0.85,0.11,0.21,2.25,0.48,0.26,2.49,0,0,-0.0153705,-0.01314745,-0.00868185,-0.0110002,-0.0143169,sell
2010-08-23,1.07,0.75,0.27,0.08,2.62,0.19,0.65,2.87,0,0,-0.0084061,-0.00770666, 0.00024955,-0.0010306,-0.0051899,sell
2010-08-24,0.81,0.6,0.65,0,2.65,0.08,1.79,2.75,0,0,-0.0112749,-0.00686804,-0.00425003,-0.0022175,-0.0092539,sell
2010-08-25,0.63,0.44,1.59,0,2.27,0,3.82,2.32,0,0,-0.0108087,-0.01082566,-0.01091384, 0.0007985,-0.0071002,sell
2010-08-26,0.49,0.29,1.98,0,0.89,0,4.98,2.04,0,0, 0.0273701, 0.02665783, 0.01506988, 0.0273701, 0.0174329,buy
2010-08-27,0.38,0.18,0.99,0,0.29,0,3.58,1.83,0,0, 0.0223195, 0.03072031, 0.01820517, 0.0223195, 0.0239135,buy
2010-08-28,0.31,0.1,0.5,0,0.11,0,1.42,1.71,0,0,-0.0324686,-0.03090636,-0.02469323,-0.0271373,-0.0311055,sell
2010-08-29,0.24,0.05,0.39,0,0,0,0.6,1.66,0,0,-0.0361561,-0.04283889,-0.03664221,-0.0134971,-0.0373073,sell
2010-08-30,0.2,0,0.65,0,0,0,0.36,1.67,0,0,-0.0368262,-0.03983440,-0.03917304,-0.0138362,-0.0392446,sell
2010-08-31,0.16,0,1.56,0,0,0,0.5,1.74,0,0,-0.0084994,-0.00294118,-0.00402659,-0.0040266,-0.0029412,sell
2010-09-01,0.26,0,2.3,0,0,0,1.17,2,0,0,-0.0157617,-0.02620543,-0.03573878,-0.0262054,-0.0150063,sell
2010-09-02,0.85,0,1.7,0,0.06,0,2.42,2.78,0,0,-0.0353763,-0.04967979,-0.04324240,-0.0188158,-0.0429453,sell
2010-09-03,2.04,0,1.87,0,0.12,0,1.81,4.22,0,0,-0.0060425, 0.01437849,-0.00023625, 0.0005446, 0.0061754,buy
2010-09-04,0.95,0,2.93,0,0.36,0,1.35,3.55,0,0,-0.0038772,-0.02000982,-0.01118654,-0.0128108,-0.0113451,sell
2010-09-05,0.22,0,3.35,0,0.79,0,1.74,3.84,0,0,-0.0190963,-0.02699446,-0.01808724,-0.0193597,-0.0201831,sell
2010-09-06,0.06,0,2.75,0,1.71,0,2.12,2.76,0,0,-0.0157181,-0.01709193,-0.01826757,-0.0033945,-0.0165637,sell
2010-09-07,0.05,0,1.5,0,3.05,0,1.85,1.56,0.09,0,-0.0071435,-0.00728560,-0.00679268, 0.0029092,-0.0049574,sell
2010-09-08,0,0.07,0.85,0,3.43,0,1.54,1.11,0.19,0,-0.0070784,-0.00270856,-0.00570800,-0.0036662,-0.0045941,sell
2010-09-09,0,0.18,0.56,0,2.32,0,1.57,0.83,0.38,0,-0.0112031,-0.00085365,-0.01137994,-0.0118833,-0.0008536,sell
2010-09-10,0,0.44,0.39,0,1.06,0,1.93,0.67,0.8,0,-0.0098586, 0.00145424,-0.00975770, 0.0066536,-0.0006288,sell
2010-09-11,0,1.06,0.37,0,0.5,0,2.36,0.6,1.58,0, 0.0102518, 0.01302914, 0.00732225, 0.0027104, 0.0046073,buy
2010-09-12,0,2,0.35,0,0.23,0,2.42,0.52,2.24,0,-0.0039014,-0.00542114,-0.00618735,-0.0037632,-0.0054373,sell
2010-09-13,0,1.49,0.37,0,0.07,0,2.21,0.48,1.86,0, 0.0009588,-0.00453501, 0.00165651, 0.0009050,-0.0046521,sell
2010-09-14,0,0.74,0.4,0,0,0,2.53,0.44,1.51,0, 0.0209112, 0.03796873, 0.02359559, 0.0190455, 0.0345783,buy
2010-09-15,0,0.58,0.48,0,0.07,0,3.08,0.4,1.43,0, 0.0316086, 0.02998236, 0.03194036, 0.0178445, 0.0348246,buy
2010-09-16,0,0.94,0.69,0,0.18,0,3.33,0.35,1.48,0, 0.0277411, 0.03359201, 0.03297408, 0.0146242, 0.0348859,buy
2010-09-17,0,2,1.22,0,0.46,0.12,3.13,0.31,1.62,0,-0.0093221, 0.01860616, 0.01711608,-0.0039385,-0.0039385,buy
2010-09-18,0,1.79,1.98,0,1.13,0.3,2.2,0.25,1.92,0, 0.0041088, 0.01048422, 0.01060443, 0.0087661, 0.0084837,buy
2010-09-19,0,0.7,1.49,0,1.98,0.82,1.34,0.19,2.45,0, 0.0170610, 0.01174197, 0.01204851, 0.0150312, 0.0130307,buy
2010-09-20,0,0.27,0.59,0,1.35,2.18,0.82,0.08,2.52,0, 0.0052341, 0.01510990, 0.01306675, 0.0130667, 0.0130106,buy
2010-09-21,0.05,0.11,0.21,0,0.54,3.96,0.51,0,1.64,0.05,-0.0508937,-0.05559236,-0.03671829,-0.0548676,-0.0537458,sell
2010-09-22,0.06,0,0.07,0,0.22,2.72,0.3,0,0.95,0.13,-0.0307631,-0.03215441,-0.01445594,-0.0137342,-0.0137342,sell
2010-09-23,0.07,0.06,0,0.15,0.09,1.03,0.21,0,0.55,0.32,-0.0032655,-0.01580167,-0.00948383, 0.0011309,-0.0046437,sell
2010-09-24,0.09,0.1,0,0.24,0,0.39,0.16,0,0.29,0.78,-0.0097772,-0.00977725,-0.00914089,-0.0090148,-0.0097865,sell
2010-09-25,0.12,0.29,0,0.39,0,0.15,0.11,0,0.18,1.89, 0.0007579,-0.00329168,-0.00245574,-0.0129511, 0.0039948,sell
2010-09-26,0.23,0.83,0,0.62,0,0,0.09,0,0.12,2.03,-0.0072460,-0.00697582,-0.00583010,-0.0156324,-0.0083450,sell
2010-09-27,0.38,2.27,0,0.95,0,0,0.07,0.07,0.08,1.01,-0.0063082,-0.00566526,-0.00675877,-0.0067588,-0.0051492,sell
2010-09-28,0.66,2.03,0,1.44,0,0,0.2,0.18,0.05,0.81,-0.0046455,-0.01035732,-0.00798790, 0.0026958,-0.0065831,sell
2010-09-29,1.24,1.96,0,2.11,0.16,0.07,0.34,0.55,0,1.36, 0.0030254,-0.00575512,-0.00741997,-0.0073976,-0.0123938,sell
2010-09-30,2.43,2.81,0,2.87,0.81,0.5,0.92,1.55,0,2.04,-0.0042575,-0.00273263,-0.00237034,-0.0077052,-0.0093729,sell
2010-10-01,2.81,1.65,0,3,1.93,2.64,2.17,3.3,0,1.22,-0.0237639,-0.02430934,-0.01600756,-0.0232965,-0.0251659,sell
2010-10-02,2.21,1.34,0,3.05,0.92,3.77,1.86,3.18,0,0.47,-0.0011087,-0.00668943,-0.00154907,-0.0002992,-0.0056370,sell
2010-10-03,2.43,1.45,0,3.69,0.18,1.35,0.99,1.13,0,0.42, 0.0203969, 0.02282398, 0.02308164, 0.0150129, 0.0153627,buy
2010-10-04,2.1,1.68,0,4.56,0,0.26,1.04,0.32,0,1.3, 0.0238503, 0.01882934, 0.01870515, 0.0202165, 0.0167330,buy
2010-10-05,1.25,1.88,0,3.89,0,0,1.66,0.06,0,2.14, 0.0057355, 0.00625686, 0.00517745, 0.0150905,-0.0054177,buy
2010-10-06,0.88,2,0,2.82,0,0,2.56,0,0,1.46,-0.0141470,-0.01414700,-0.01512714,-0.0103395,-0.0141470,sell
2010-10-07,1.28,1.96,0,2.35,0,0,2.09,0,0,2.12,-0.0172726,-0.00392796,-0.01927514,-0.0146451,-0.0169194,sell
2010-10-08,2.16,1.88,0,2.44,0,0,1.59,0,0,0.81,-0.0238017,-0.02694578,-0.03203655,-0.0320366,-0.0387283,sell
2010-10-09,1.03,1.91,0,3.85,0,0,1.83,0,0,0.15, 0.0101613, 0.01004722, 0.00710243, 0.0193685, 0.0089317,buy
2010-10-10,0.26,2,0,3.52,0,0,3.63,0,0,0,-0.0002986, 0.00261147,-0.00029856, 0.0073898, 0.0144587,buy
2010-10-11,0.07,1.95,0,2.33,0,0,4.08,0,0,0,-0.0250476,-0.02504758,-0.03459775,-0.0226198,-0.0100722,sell
2010-10-12,0.13,1.76,0,2.31,0,0,2.44,0,0,0,-0.0123610,-0.01236103,-0.00850058,-0.0118432,-0.0088766,sell
2010-10-13,0.26,1.52,0,2.31,0,0,2.05,0,0,0,-0.0083737,-0.00837369,-0.00984021,-0.0131089,-0.0098402,sell
2010-10-14,0.51,1.28,0,2.1,0.05,0,2.44,0,0,0,-0.0186138,-0.01757149,-0.01861375,-0.0251605,-0.0176398,sell
2010-10-15,0.98,1.03,0.08,1.84,0.21,0,3.04,0,0,0,-0.0150414,-0.01371810,-0.01619894,-0.0083502,-0.0137181,sell
2010-10-16,1.89,0.8,0.37,1.65,0.76,0,2.21,0,0,0, 0.0267196, 0.02740439, 0.02867859, 0.0267196, 0.0267608,buy
2010-10-17,2,0.6,1.34,1.51,3.28,0,1.48,0,0,0,-0.0021501,-0.00103738,-0.00072986,-0.0023588, 0.0031563,sell
2010-10-18,1.08,0.43,3.2,1.5,5.21,0,1.35,0,0,0,-0.0080497,-0.00842658,-0.00804969,-0.0001144,-0.0016050,sell
2010-10-19,0.58,0.3,2.91,1.64,4.46,0,1.65,0,0,0,-0.0135207,-0.01450427,-0.01352065,-0.0055224,-0.0092250,sell
2010-10-20,0.41,0.21,1.48,1.97,3.29,0,2.22,0,0.18,0, 0.0010086, 0.00072294, 0.00100862, 0.0010086, 0.0043752,buy
2010-10-21,0.42,0.14,0.51,2.21,2.33,0,1.96,0,0.63,0,-0.0047568, 0.00000113,-0.00665011,-0.0021846,-0.0017805,sell
2010-10-22,0.74,0.09,0.2,1.79,0.86,0,1.15,0,2.31,0, 0.0128838,-0.00017301, 0.00205770,-0.0001730,-0.0007084,buy
2010-10-23,1.98,0.05,0.08,1.19,0.31,0,0.66,0,2.73,0,-0.0034509,-0.00712751,-0.01253127,-0.0079171,-0.0115556,sell
2010-10-24,2.83,0,0,0.92,0.12,0,0.39,0,3.01,0,-0.0025991,-0.00627846,-0.00707906,-0.0053984,-0.0065271,sell
2010-10-25,3.43,0,0,1.14,0,0,0.42,0,2.56,0,-0.0044713,-0.01064596,-0.01014042,-0.0113078,-0.0101404,sell
2010-10-26,3,0.12,0,2.5,0,0,0.87,0,3.31,0,-0.0095088,-0.00839812,-0.00602660,-0.0136078,-0.0085987,sell
2010-10-27,2.57,0.51,0,2.31,0,0,1.96,0,3.76,0, 0.0111321, 0.00924960, 0.00776629, 0.0085673, 0.0085638,buy
2010-10-28,2.57,1.95,0,2.38,0,0,1.25,0,4.48,0, 0.0054420, 0.00507500, 0.00521281, 0.0062710, 0.0059049,buy
2010-10-29,2.29,1.73,0,1.21,0,0,0.39,0.07,4.42,0,-0.0007381,-0.00168606,-0.00045211,-0.0086740,-0.0004521,sell
2010-10-30,0.61,0.4,0,0.64,0,0,0.36,0.27,2.9,0,-0.0112914,-0.01189394,-0.01465834,-0.0115290,-0.0112914,sell
2010-10-31,0.11,0.1,0,1.19,0,0,0.84,1.27,2.39,0,-0.0188322,-0.02007760,-0.00042166,-0.0215310,-0.0200505,sell
2010-11-01,0.06,0.08,0,2.17,0,0,2.25,2.67,2.5,0, 0.0240737, 0.01114304, 0.01312395, 0.0154159, 0.0117053,buy
2010-11-02,0.1,0.2,0.12,1.7,0,0,2.2,2.84,1.84,0, 0.0179659,-0.00149538,-0.00049756, 0.0107155,-0.0091711,buy
2010-11-03,0.15,0.51,0.51,1.57,0,0,1.88,1.51,1.05,0.08, 0.0249917, 0.01456395, 0.02850778, 0.0329566, 0.0307072,buy
2010-11-04,0.23,1.26,2.07,2.17,0,0,2.11,0.49,0.63,0.31, 0.0026633, 0.00723163, 0.00898723, 0.0036231, 0.0078366,buy
2010-11-05,0.35,1.98,2.21,1.47,0.05,0,1.23,0.52,0.38,1.28, 0.0012796,-0.00507064,-0.00546705,-0.0062256,-0.0045672,sell
2010-11-06,0.55,1.2,2.27,0.54,0.08,0,0.62,1.65,0.2,1.96, 0.0042018, 0.00185534,-0.00347544, 0.0104925,-0.0003393,buy
2010-11-07,0.84,0.48,2.06,0.21,0.12,0,0.69,2.07,0.13,0.74,-0.0288296,-0.03246645,-0.02953343,-0.0322499,-0.0052576,sell
2010-11-08,1.28,0.19,0.56,0.08,0.17,0,2.13,0.99,0.08,0.18,-0.0075803,-0.01494961,-0.00112031, 0.0173930, 0.0057756,sell
2010-11-09,1.98,0.08,0.21,0,0.24,0,1.76,1.05,0.05,0,-0.0127090,-0.01991739,-0.01824914,-0.0125609,-0.0079221,sell
2010-11-10,1.98,0,0.13,0,0.32,0,1.62,2.15,0,0,-0.0004927,-0.00215304, 0.00275107,-0.0055880, 0.0161422,buy
2010-11-11,1.29,0,0.17,0,0.41,0,3.18,3.34,0,0,-0.0044416,-0.00191687,-0.00236169,-0.0040318,-0.0023617,sell
2010-11-12,0.85,0,0.33,0,0.52,0,2.89,3.2,0,0,-0.0082242,-0.00158425,-0.00875686,-0.0103422,-0.0080825,sell
2010-11-13,0.54,0.11,0.56,0,0.62,0,1.01,2.28,0,0,-0.0255103,-0.04175896,-0.02413034,-0.0151199,-0.0286353,sell
2010-11-14,0.36,0.42,1.07,0,0.72,0,0.26,2.36,0,0.08,-0.0300210,-0.02986468,-0.02317691,-0.0137696,-0.0283365,sell
2010-11-15,0.33,1.69,2.39,0,0.81,0,0,2.42,0.15,0.21,-0.0423341,-0.01518333,-0.01737734,-0.0151833,-0.0151381,sell
2010-11-16,0.34,2.27,2.6,0,0.88,0,0.1,1.91,0.51,0.52,-0.0151031, 0.00072576, 0.00842897, 0.0014634, 0.0007258,sell
2010-11-17,0.46,1.71,1.79,0,0.91,0,0.27,2.57,1.71,1.31, 0.0155739, 0.00608008, 0.00685356, 0.0103127, 0.0119598,buy
2010-11-18,0.72,2.17,2.25,0,0.92,0,0.69,1.78,1.98,2, 0.0029333, 0.00328079, 0.00307627, 0.0024226, 0.0031410,buy
2010-11-19,1.22,0.94,2.54,0,0.91,0,1.71,1.23,0.67,1.16, 0.0195447, 0.00742575, 0.02001988, 0.0203393, 0.0237857,buy
2010-11-20,2,0.25,1.4,0,0.88,0,1.98,1.97,0.2,0.47, 0.0316091, 0.02817811, 0.02294976, 0.0315329, 0.0251667,buy
2010-11-21,1.76,0.07,0.78,0,0.81,0,1,1.98,0.06,0.19, 0.0218243, 0.01240884, 0.01338833, 0.0228420, 0.0165673,buy
2010-11-22,0.98,0,0.51,0,0.74,0,0.64,0.92,0,0.16, 0.0045804, 0.00400058, 0.00345215, 0.0079956, 0.0050372,buy
2010-11-23,0.56,0,0.38,0,0.64,0,0.75,0.4,0,0.29, 0.0035081, 0.00192063, 0.00252503, 0.0022527, 0.0028456,buy
2010-11-24,0.33,0,0.27,0,0.53,0,1.33,0.17,0.1,1, 0.0000535,-0.00332460, 0.00024775,-0.0030624,-0.0048426,sell
2010-11-25,0.19,0,0.22,0,0.43,0,2.87,0.07,0.33,2.13,-0.0095847,-0.00946518, 0.00452785,-0.0124859,-0.0047603,sell
2010-11-26,0.12,0,0.18,0,0.34,0,4.77,0,1.1,1.81,-0.0066004,-0.01156393,-0.01223217,-0.0119167,-0.0114262,sell
2010-11-27,0.07,0,0.14,0,0.26,0,4.01,0,2.15,2.12,-0.0076754,-0.00783338,-0.01068865,-0.0052442,-0.0076754,sell
2010-11-28,0,0,0.11,0,0.19,0,3.33,0,1.58,2.1,-0.0159746,-0.01580064, 0.00329751, 0.0025895, 0.0034425,sell
2010-11-29,0,0.12,0.08,0,0.14,0,2.65,0,1.14,0.75, 0.0041653, 0.00393445, 0.00393445,-0.0114113, 0.0063270,buy
2010-11-30,0.05,0.29,0.05,0,0.1,0,1.66,0,1.63,0.26, 0.0196225, 0.00797100, 0.02678606, 0.0100748, 0.0103852,buy
2010-12-01,0.24,0.69,0,0,0.07,0,1.13,0,2.25,0.1, 0.0167532,-0.00541817, 0.02132375, 0.0121587, 0.0113913,buy
2010-12-02,0.58,1.83,0,0,0,0,0.92,0,2.03,0,-0.0211347,-0.00385738,-0.02076043,-0.0058552,-0.0191557,sell
2010-12-03,1.35,2.28,0,0,0,0,0.81,0,1.71,0,-0.0278686,-0.02164914,-0.02866177,-0.0232685,-0.0267625,sell
2010-12-04,2.84,1.74,0,0,0,0,0.73,0,1.89,0, 0.0011507, 0.01001519, 0.00150535, 0.0002787, 0.0007715,buy
2010-12-05,3.87,2.37,0,0,0,0,0.69,0,2.65,0, 0.0240750, 0.03113418, 0.03273408, 0.0312765, 0.0244964,buy
2010-12-06,3.04,2.02,0,0,0,0,0.67,0.06,4.49,0, 0.0115936, 0.01082429, 0.01224085, 0.0096553, 0.0088535,buy
2010-12-07,1.83,0.81,0,0,0,0,0.65,0.1,5.92,0, 0.0001144,-0.00767826, 0.00087068,-0.0047892, 0.0016932,sell
2010-12-08,1.22,0.29,0,0,0,0,0.65,0.14,5.16,0, 0.0017424, 0.00946906, 0.01458243,-0.0004430,-0.0024422,buy
2010-12-09,0.9,0.12,0,0.05,0,0,0.68,0.19,4.06,0,-0.0062849, 0.01069797, 0.01294614,-0.0061071,-0.0130733,sell
2010-12-10,0.87,0,0,0.09,0,0,0.79,0.27,3.6,0, 0.0000132, 0.00820506, 0.01152015,-0.0005804,-0.0079094,buy
2010-12-11,1.09,0,0,0.16,0,0,1.09,0.36,2.71,0, 0.0018125, 0.00587669, 0.00700948, 0.0082852, 0.0033301,buy
2010-12-12,1.77,0,0,0.28,0,0,1.98,0.49,1.3,0.07,-0.0052730,-0.00552928, 0.00900487, 0.0064486,-0.0071980,sell
2010-12-13,3.73,0,0,0.58,0,0,2.25,0.64,0.55,0.16,-0.0077171,-0.00819883, 0.00676318, 0.0032133, 0.0078734,sell
2010-12-14,4.87,0,0,1.07,0,0,1.08,0.82,0.35,0.44,-0.0036981,-0.00352258, 0.01407703, 0.0160951, 0.0145448,buy
2010-12-15,3.7,0.06,0,1.99,0,0,0.45,1.04,0.29,1.04,-0.0126099,-0.00686403,-0.00327831,-0.0140725,-0.0033265,sell
2010-12-16,2.54,0.13,0,2.57,0,0,0.23,1.3,0.6,2.35,-0.0116171,-0.00944140,-0.00843920,-0.0096829,-0.0106609,sell
2010-12-17,0.91,0.25,0,2.37,0,0,0.12,1.62,1.37,2.77, 0.0009231, 0.00212461,-0.00347451, 0.0032001, 0.0023038,buy
2010-12-18,0.44,0.52,0,2.65,0,0,0.1,2.14,2.15,2.93, 0.0136370, 0.00922301, 0.00936701, 0.0046607, 0.0107626,buy
2010-12-19,1.69,1.08,0,1.96,0,0,0.18,3.35,1.67,2.63,-0.0097688,-0.00901486,-0.01960821,-0.0141898,-0.0196711,sell
2010-12-20,1.98,1.98,0,0.95,0,0,0.27,3.61,2,3.22, 0.0234083, 0.00633040, 0.02153316, 0.0168194, 0.0136877,buy
2010-12-21,0.39,1.71,0,0.46,0,0,0.42,1.86,2.24,4.08,-0.0126481,-0.01155584,-0.01277112,-0.0115558,-0.0126868,sell
2010-12-22,0.38,0.8,0,0.17,0,0,0.88,1.41,0.89,2.66,-0.0149868,-0.01246194,-0.02095327,-0.0155302,-0.0210332,sell
