Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-15,0,0,0.54,0,0.39,0,0,0.26,0,0,-0.0179752,-0.034454, 0.0147611,-0.0274779,-0.0208760,sell
2010-07-16,0,0,0.24,0,0.15,0,0,0.3,0,0, 0.0426626, 0.042663, 0.0440055, 0.0451616, 0.0414625,buy
2010-07-17,0,0,0.22,0,0.05,0,0,0.35,0,0, 0.0451978, 0.043296, 0.0432955, 0.0482785, 0.0432955,buy
2010-07-18,0,0,0.44,0,0,0,0,0.4,0,0,-0.0204319,-0.020421, 0.0011283,-0.0158354,-0.0189968,sell
2010-07-19,0,0,1.26,0,0,0,0,0.46,0,0,-0.0115479,-0.016878, 0.0125084, 0.0023027,-0.0060271,buy
2010-07-20,0,0,1.95,0,0,0,0,0.52,0,0,-0.0523888,-0.004035,-0.0372220,-0.0372220,-0.0466354,sell
2010-07-21,0,0,1.05,0,0,0,0,0.59,0,0, 0.0431802, 0.028960, 0.0364627, 0.0431802, 0.0382658,buy
2010-07-22,0,0,0.37,0,0,0,0,0.67,0,0, 0.0288830, 0.033278, 0.0418795, 0.0415023, 0.0399347,buy
2010-07-23,0,0,0.13,0,0,0,0,0.76,0,0, 0.0413098, 0.041184, 0.0445714, 0.0410142, 0.0425335,buy
2010-07-24,0,0,0,0,0,0,0,0.85,0,0, 0.0375183, 0.035446, 0.0376736, 0.0418246, 0.0324043,buy
2010-07-25,0,0.1,0,0,0,0,0,0.96,0,0, 0.0171105, 0.024494, 0.0256700, 0.0181535,-0.0010572,buy
2010-07-26,0,0.27,0,0,0,0,0,1.07,0,0, 0.0210845, 0.026768, 0.0174261, 0.0165846, 0.0181473,buy
2010-07-27,0,0.73,0,0,0,0,0,1.2,0,0, 0.0048544, 0.016628, 0.0396594, 0.0426277, 0.0104073,buy
2010-07-28,0,2,0,0,0,0,0,1.34,0,0,-0.0191363,-0.014471,-0.0164460,-0.0166190,-0.0174987,sell
2010-07-29,0.06,1.93,0,0,0,0,0,1.49,0,0,-0.0139380,-0.013025,-0.0091490,-0.0135931,-0.0196479,sell
2010-07-30,0.1,0.71,0,0,0,0,0,1.63,0,0,-0.0189695,-0.021802,-0.0223837, 0.0057751,-0.0226071,sell
2010-07-31,0.18,0.32,0,0,0,0,0,1.81,0,0, 0.0028852,-0.004965, 0.0037271, 0.0037980, 0.0037980,sell
2010-08-01,0.31,0.26,0,0,0.1,0,0,1.98,0,0, 0.0025881,-0.020147,-0.0049032,-0.0049032,-0.0049032,buy
2010-08-02,0.54,0.43,0,0,0.28,0,0,2,0,0, 0.0009110,-0.009174, 0.0035188, 0.0043607, 0.0035188,sell
2010-08-03,0.92,1.18,0,0,0.75,0.07,0,1.84,0,0,-0.0099366,-0.014138,-0.0190255,-0.0175915,-0.0065868,sell
2010-08-04,1.66,1.96,0,0,1.98,0.2,0,1.7,0,0, 0.0035994, 0.017073, 0.0023706, 0.0113992,-0.0070451,buy
2010-08-05,2.17,1.2,0,0,1.91,0.53,0,1.56,0,0,-0.0251213,-0.004795,-0.0175290,-0.0168528,-0.0198264,sell
2010-08-06,1.92,0.44,0,0,0.72,1.49,0,1.45,0,0.09,-0.0283288,-0.026143,-0.0278801,-0.0252134,-0.0293514,sell
2010-08-07,1.92,0.16,0,0,0.27,2.27,0,1.35,0,0.24,-0.0138270,-0.013968,-0.0166834,-0.0141315,-0.0167786,sell
2010-08-08,2.5,0.06,0,0,0.1,1.76,0,1.26,0,0.63,-0.0190623,-0.016366,-0.0190623,-0.0153438,-0.0190623,sell
2010-08-09,1.95,0,0,0,0,2.35,0,1.19,0,1.65,-0.0035951,-0.002632,-0.0035951,-0.0032128,-0.0075041,sell
2010-08-10,0.95,0,0,0,0,2.11,0,1.11,0,2, 0.0076925, 0.005115, 0.0057475,-0.0018140, 0.0078368,buy
2010-08-11,0.53,0,0,0,0,0.8,0,1.05,0,0.91, 0.0007384, 0.000545, 0.0004988, 0.0100196, 0.0006328,buy
2010-08-12,0.36,0,0,0,0,0.27,0,1.01,0,0.41, 0.0042187,-0.007322,-0.0042934,-0.0146833,-0.0042614,sell
2010-08-13,0.29,0,0,0,0,0.1,0,0.97,0,0.29, 0.0138503, 0.000295, 0.0093773,-0.0057948, 0.0047621,buy
2010-08-14,0.33,0,0,0,0,0,0,0.93,0,0.45, 0.0052434,-0.025548,-0.0269699,-0.0354628,-0.0292329,sell
2010-08-15,0.45,0,0,0.08,0,0,0,0.91,0,1.03, 0.0069012, 0.005353, 0.0066528, 0.0050561, 0.0039492,buy
2010-08-16,0.62,0,0,0.2,0,0,0,0.88,0,1.96,-0.0157494, 0.011672,-0.0226598,-0.0212160,-0.0155366,sell
2010-08-17,0.85,0,0,0.5,0,0,0,0.87,0,1.44,-0.0105356, 0.026941,-0.0064800,-0.0142022,-0.0071940,sell
2010-08-18,1.15,0,0,1.25,0,0,0,0.85,0,0.56, 0.0003839,-0.000946,-0.0122342,-0.0056677,-0.0017624,buy
2010-08-19,1.58,0,0,1.98,0,0,0,0.85,0,0.22,-0.0046814,-0.006444,-0.0043908,-0.0069315, 0.0007579,sell
2010-08-20,2,0,0,1.23,0,0,0,0.85,0,0.09,-0.0167995,-0.016429,-0.0248703,-0.0234348,-0.0257890,sell
2010-08-21,1.88,0,0,0.5,0,0,0,0.86,0,0, 0.0292956, 0.027983, 0.0283861, 0.0285301, 0.0286864,buy
2010-08-22,1.41,0,0,0.21,0,0,0,0.87,0,0, 0.0008772,-0.005849, 0.0069458,-0.0094242,-0.0158813,sell
2010-08-23,1.07,0,0,0.08,0,0,0,0.89,0,0,-0.0061913,-0.000590,-0.0045086,-0.0051152,-0.0234886,sell
2010-08-24,0.81,0,0,0,0,0,0,0.93,0,0,-0.0078119,-0.003867,-0.0079692,-0.0177250,-0.0131448,sell
2010-08-25,0.63,0,0,0,0,0,0,0.97,0,0, 0.0037552, 0.003570, 0.0028429,-0.0148183,-0.0011786,buy
2010-08-26,0.49,0,0,0,0,0,0,1.02,0,0, 0.0034691, 0.000709, 0.0043024,-0.0149289,-0.0000802,buy
2010-08-27,0.38,0,0,0,0,0,0,1.08,0,0, 0.0130935, 0.007971, 0.0160497,-0.0032231, 0.0097523,sell
2010-08-28,0.31,0,0,0,0,0,0,1.15,0,0, 0.0093506, 0.009155, 0.0101737, 0.0151633, 0.0102741,buy
2010-08-29,0.24,0,0,0,0,0,0,1.24,0,0, 0.0014461, 0.001813, 0.0032416, 0.0027921, 0.0032416,buy
2010-08-30,0.2,0,0,0,0,0,0,1.36,0,0,-0.0144890,-0.012067, 0.0107872,-0.0080847, 0.0003355,sell
2010-08-31,0.16,0,0.1,0,0,0,0,1.51,0,0,-0.0190812,-0.013005, 0.0258119,-0.0160147, 0.0066652,sell
2010-09-01,0.13,0,0.23,0,0,0,0,1.68,0,0,-0.0341310,-0.033280,-0.0285664,-0.0334063,-0.0225053,sell
2010-09-02,0.11,0,0.51,0,0.06,0,0,1.86,0,0,-0.0138309,-0.010210,-0.0166370,-0.0080668,-0.0056052,sell
2010-09-03,0.09,0,1.11,0,0.12,0,0,2,0,0,-0.0041825,-0.011793,-0.0076457, 0.0015884,-0.0056730,sell
2010-09-04,0.08,0,1.98,0,0.36,0,0,1.88,0,0, 0.0017824,-0.001663, 0.0017824, 0.0009346, 0.0001741,buy
2010-09-05,0.07,0,1.61,0,0.79,0,0,1.63,0,0,-0.0197676,-0.020550,-0.0197676,-0.0105163,-0.0265462,sell
2010-09-06,0.06,0,0.75,0,1.71,0,0,1.4,0,0,-0.0013285, 0.010005, 0.0114046, 0.0236170, 0.0203159,buy
2010-09-07,0.05,0,0.35,0,3.05,0,0,1.2,0.09,0, 0.0006148, 0.044410, 0.0494636, 0.0380886, 0.0438419,buy
2010-09-08,0,0,0.17,0,3.43,0,0,1.01,0.19,0,-0.0124160, 0.039382, 0.0417615, 0.0345498, 0.0339140,buy
2010-09-09,0,0,0.08,0,2.32,0,0,0.83,0.38,0,-0.0065551, 0.035388, 0.0290018, 0.0256051, 0.0213361,buy
2010-09-10,0,0,0,0,1.06,0,0.08,0.67,0.75,0, 0.0032411, 0.028157, 0.0294898,-0.0110555, 0.0327093,buy
2010-09-11,0,0,0,0,0.5,0,0.13,0.54,1.45,0,-0.0153452, 0.015583,-0.0107645, 0.0113475, 0.0151900,buy
2010-09-12,0,0,0,0,0.23,0,0.23,0.43,1.98,0, 0.0024283, 0.020901, 0.0151305, 0.0112739, 0.0012880,buy
2010-09-13,0,0,0,0,0.07,0,0.38,0.34,1.4,0,-0.0089030, 0.004178,-0.0062630, 0.0001229,-0.0131767,sell
2010-09-14,0,0,0,0,0,0,0.63,0.26,0.82,0, 0.0212211, 0.005258, 0.0232095, 0.0102207, 0.0102207,buy
2010-09-15,0,0,0,0,0,0,1.03,0.2,0.55,0, 0.0058238, 0.000769, 0.0077110, 0.0016684, 0.0083172,buy
2010-09-16,0,0,0,0,0,0,1.63,0.15,0.51,0, 0.0126806, 0.006903, 0.0118968, 0.0117382,-0.0005760,buy
2010-09-17,0,0,0,0,0,0,1.98,0.11,0.65,0,-0.0052591,-0.014803,-0.0098681,-0.0068921,-0.0220972,sell
2010-09-18,0,0,0,0,0,0,1.52,0.08,1.02,0,-0.0208191,-0.026916,-0.0096715,-0.0232858,-0.0238983,sell
2010-09-19,0,0,0,0,0,0,0.98,0.06,1.71,0,-0.0075938, 0.005988, 0.0031164, 0.0007684, 0.0007684,buy
2010-09-20,0,0,0,0,0,0,0.65,0,2,0,-0.0187698,-0.002063, 0.0025365,-0.0214622,-0.0214622,sell
2010-09-21,0.05,0,0,0,0,0,0.44,0,1.32,0,-0.0014686, 0.017831, 0.0023201, 0.0266284,-0.0010497,buy
2010-09-22,0.06,0,0,0,0,0,0.3,0,0.78,0,-0.0088868,-0.011742,-0.0143009,-0.0166394,-0.0166394,sell
2010-09-23,0.07,0.06,0,0.15,0,0,0.21,0,0.47,0,-0.0083740,-0.036166,-0.0258724,-0.0361665,-0.0361665,sell
2010-09-24,0.09,0.1,0,0.24,0,0,0.16,0,0.29,0,-0.0043976,-0.009162,-0.0037160,-0.0035965,-0.0036282,sell
2010-09-25,0.12,0.15,0,0.39,0,0,0.11,0,0.18,0,-0.0052397, 0.005481,-0.0029698, 0.0023763, 0.0099883,buy
2010-09-26,0.15,0.22,0,0.62,0,0,0.09,0,0.12,0,-0.0175069,-0.027526,-0.0275256,-0.0273023,-0.0192492,sell
2010-09-27,0.2,0.31,0,0.95,0,0,0.07,0,0.08,0, 0.0056725,-0.012277,-0.0123859,-0.0113234,-0.0126957,sell
2010-09-28,0.27,0.43,0,1.44,0,0,0.05,0,0.05,0,-0.0074828, 0.002271,-0.0030195,-0.0062016, 0.0005226,buy
2010-09-29,0.38,0.59,0,2.11,0,0,0,0,0,0,-0.0065535,-0.006553,-0.0095694,-0.0116591, 0.0032280,sell
2010-09-30,0.55,0.77,0,2.8,0,0,0,0,0,0, 0.0040024, 0.004002, 0.0007017, 0.0035232, 0.0103053,buy
2010-10-01,0.83,0.97,0,2.82,0,0,0.06,0,0,0,-0.0047234,-0.004742,-0.0068082,-0.0059789,-0.0012659,sell
2010-10-02,1.28,1.21,0,2.59,0,0,0.12,0,0,0,-0.0166759,-0.021951,-0.0224586,-0.0219508,-0.0109543,sell
2010-10-03,2,1.45,0,2.54,0,0,0.25,0,0,0,-0.0045060,-0.001788,-0.0022321,-0.0022899,-0.0122501,sell
2010-10-04,1.91,1.68,0,2.6,0,0,0.55,0,0,0,-0.0136902,-0.007274,-0.0021797,-0.0060561,-0.0080279,sell
2010-10-05,1.16,1.88,0,2.55,0,0,1.23,0,0,0,-0.0059990,-0.002785,-0.0027848,-0.0027848,-0.0039232,sell
2010-10-06,0.68,2,0,2.29,0,0,2,0,0,0,-0.0038970,-0.003599,-0.0039467,-0.0033414,-0.0048250,sell
2010-10-07,0.38,1.96,0,2.05,0,0,1.36,0,0,0, 0.0004435, 0.000197, 0.0008953, 0.0008953,-0.0015755,buy
2010-10-08,0.21,1.88,0,1.91,0,0,0.56,0,0,0,-0.0040034, 0.000310, 0.0007136, 0.0007136,-0.0033637,sell
2010-10-09,0.11,1.91,0,1.85,0,0,0.23,0,0,0,-0.0022535, 0.000310, 0.0019734, 0.0019734,-0.0039817,buy
2010-10-10,0.06,2,0,1.89,0,0,0.09,0,0,0,-0.0022535,-0.002951, 0.0019734, 0.0019734,-0.0039817,sell
2010-10-11,0,1.95,0,2.01,0,0,0.06,0,0,0,-0.0016355,-0.002951,-0.0011063,-0.0011063,-0.0066251,sell
2010-10-12,0,1.76,0,2.25,0,0,0.07,0,0,0,-0.0021443,-0.003991,-0.0033695,-0.0031390,-0.0016308,buy
2010-10-13,0,1.52,0,2.31,0,0,0.1,0,0,0, 0.0003211,-0.002239,-0.0038423,-0.0021001, 0.0013773,buy
2010-10-14,0,1.28,0,2.1,0,0,0.14,0,0,0,-0.0017488,-0.004686,-0.0062500,-0.0048905, 0.0046922,sell
2010-10-15,0,1.03,0,1.84,0,0,0.21,0,0,0,-0.0053531,-0.005630,-0.0074880,-0.0066626, 0.0045483,sell
2010-10-16,0,0.8,0,1.65,0,0,0.31,0,0,0,-0.0158638,-0.004195,-0.0072491,-0.0072491,-0.0048728,sell
2010-10-17,0,0.6,0,1.51,0,0,0.48,0,0,0,-0.0313025, 0.009579,-0.0131360,-0.0183221,-0.0201967,sell
2010-10-18,0,0.43,0,1.5,0,0,0.77,0,0,0,-0.0267668,-0.007396,-0.0402580,-0.0402580,-0.0464120,sell
2010-10-19,0,0.3,0,1.64,0,0,1.28,0,0,0, 0.0315971,-0.023837,-0.0362417,-0.0272362,-0.0220672,sell
2010-10-20,0.1,0.21,0,1.97,0,0,2,0,0.05,0,-0.0102659,-0.018545,-0.0294019,-0.0054716,-0.0264587,sell
2010-10-21,0.25,0.14,0,2.21,0,0,1.79,0,0.08,0,-0.0119414,-0.032682,-0.0321471,-0.0220480,-0.0346026,sell
2010-10-22,0.65,0.09,0,1.79,0,0,1.02,0,0.12,0, 0.0116002,-0.013522,-0.0143392,-0.0155759,-0.0060287,sell
2010-10-23,1.76,0.05,0,1.19,0,0,0.56,0,0.19,0,-0.0313884,-0.029590,-0.0277776,-0.0317324,-0.0285883,sell
2010-10-24,1.98,0,0,0.78,0,0,0.31,0,0.31,0,-0.0212876,-0.021288,-0.0191025,-0.0245850,-0.0185457,sell
2010-10-25,0.8,0,0,0.47,0,0,0.16,0,0.5,0, 0.0101645, 0.013192, 0.0101117, 0.0100264, 0.0058223,buy
2010-10-26,0.38,0,0,0.29,0,0,0.09,0,0.89,0, 0.0121594, 0.015311, 0.0099587, 0.0024271, 0.0099587,buy
2010-10-27,0.5,0,0,0.18,0,0,0,0,1.5,0,-0.0014590, 0.002103,-0.0032940,-0.0014590,-0.0087268,buy
2010-10-28,1.76,0,0,0.11,0,0,0,0,2.25,0,-0.0168142,-0.031921,-0.0168142,-0.0168142,-0.0261932,sell
2010-10-29,1.98,0,0,0.07,0,0,0.06,0,2.18,0,-0.0162332,-0.042106,-0.0162332,-0.0162332,-0.0421503,sell
2010-10-30,0.49,0,0,0,0,0,0.22,0,1.85,0,-0.0128388,-0.010851,-0.0156500,-0.0021751,-0.0063233,sell
2010-10-31,0.11,0,0,0,0,0,0.72,0,2.03,0,-0.0212500,-0.006493,-0.0042718,-0.0181322,-0.0181322,sell
2010-11-01,0,0,0,0,0,0,1.98,0,2.36,0,-0.0180407,-0.021924,-0.0226782,-0.0095044,-0.0201641,sell
2010-11-02,0,0,0,0,0,0,1.58,0,1.79,0, 0.0125750,-0.006321,-0.0085271, 0.0174861,-0.0233936,buy
2010-11-03,0,0,0,0,0,0,0.48,0,1.05,0, 0.0221492, 0.025582, 0.0253096, 0.0319294, 0.0200444,buy
2010-11-04,0,0,0,0,0,0,0.15,0,0.63,0, 0.0020104,-0.009941,-0.0072737,-0.0072526,-0.0084729,sell
2010-11-05,0,0,0,0,0.05,0,0,0,0.38,0, 0.0217579, 0.003616, 0.0064232, 0.0021533, 0.0023945,buy
2010-11-06,0,0,0,0,0.08,0,0,0,0.2,0, 0.0100186, 0.015288, 0.0191640, 0.0125456, 0.0174718,buy
2010-11-07,0,0,0,0,0.12,0,0,0,0.13,0, 0.0207520, 0.012248, 0.0237696, 0.0134594, 0.0137810,buy
2010-11-08,0,0,0.06,0,0.17,0,0,0,0.08,0, 0.0161827, 0.003557, 0.0091537, 0.0216804, 0.0121112,buy
2010-11-09,0,0,0.09,0,0.24,0,0,0,0.05,0, 0.0088904,-0.002945,-0.0082699, 0.0202139, 0.0125469,buy
2010-11-10,0,0,0.13,0,0.32,0,0,0,0,0, 0.0048234,-0.007893, 0.0067835, 0.0052176, 0.0123832,sell
2010-11-11,0,0,0.17,0,0.41,0,0,0.13,0,0, 0.0043337,-0.004408, 0.0221380,-0.0053248, 0.0086065,buy
2010-11-12,0,0,0.21,0,0.52,0,0,0.31,0,0, 0.0069273, 0.001242, 0.0186101,-0.0092418, 0.0111375,buy
2010-11-13,0,0,0.26,0,0.62,0,0,0.75,0,0,-0.0167336,-0.013428, 0.0034315,-0.0224674,-0.0108528,sell
2010-11-14,0,0,0.31,0,0.72,0,0,1.76,0,0,-0.0043269, 0.001524,-0.0247366,-0.0301146,-0.0231042,sell
2010-11-15,0,0,0.35,0,0.81,0,0,2,0,0, 0.0026332, 0.002905,-0.0210007,-0.0181437,-0.0293002,sell
2010-11-16,0,0,0.39,0,0.88,0,0.1,1,0,0,-0.0223523,-0.013872,-0.0109899,-0.0093519,-0.0108151,sell
2010-11-17,0,0,0.41,0,0.91,0,0.27,0.46,0,0, 0.0095164,-0.003239, 0.0027173,-0.0025089, 0.0099609,sell
2010-11-18,0,0,0.42,0,0.92,0,0.69,0.22,0,0, 0.0293907, 0.025078, 0.0322090, 0.0337648, 0.0325455,buy
2010-11-19,0,0,0.42,0,0.91,0,1.71,0.11,0,0, 0.0393331, 0.005783, 0.0059100, 0.0041178, 0.0042930,sell
2010-11-20,0,0,0.41,0,0.88,0,1.98,0.06,0,0, 0.0466905, 0.014626, 0.0122419, 0.0094732, 0.0131363,buy
2010-11-21,0,0,0.39,0,0.81,0,1,0,0,0, 0.0090869,-0.015600,-0.0115421,-0.0163892,-0.0163892,sell
2010-11-22,0,0,0.36,0,0.74,0,0.49,0,0,0,-0.0024124,-0.001157, 0.0188668, 0.0155145, 0.0196273,buy
2010-11-23,0,0,0.32,0,0.64,0,0.3,0,0,0, 0.0112874,-0.003373, 0.0159340, 0.0068238, 0.0062666,sell
2010-11-24,0,0,0.27,0,0.53,0,0.23,0,0,0, 0.0033263,-0.009873, 0.0124823,-0.0075518, 0.0094886,sell
2010-11-25,0,0,0.22,0,0.43,0,0.19,0,0,0,-0.0132877,-0.016759, 0.0019447,-0.0160060,-0.0086345,sell
2010-11-26,0,0,0.18,0,0.34,0,0.23,0,0,0,-0.0105329,-0.010421,-0.0000608,-0.0102426,-0.0083999,sell
2010-11-27,0,0,0.14,0,0.26,0,0.29,0,0,0,-0.0263276,-0.029129,-0.0357277,-0.0221120,-0.0238698,sell
2010-11-28,0,0,0.11,0,0.19,0,0.34,0,0,0,-0.0201743,-0.022555,-0.0159932,-0.0218947,-0.0170487,sell
2010-11-29,0,0,0.08,0,0.14,0,0.4,0,0,0,-0.0156264,-0.018594,-0.0137534,-0.0088490,-0.0061746,sell
2010-11-30,0,0,0.05,0,0.1,0,0.44,0,0.14,0,-0.0182817,-0.019863,-0.0144317,-0.0017885,-0.0021377,sell
2010-12-01,0,0,0,0,0.07,0,0.48,0,0.21,0,-0.0120504,-0.011672,-0.0046963, 0.0032370, 0.0037629,sell
2010-12-02,0,0,0,0,0,0,0.51,0,0.32,0, 0.0217177, 0.011276, 0.0132445, 0.0147167, 0.0232060,buy
2010-12-03,0,0,0,0,0,0,0.53,0,0.52,0, 0.0136867, 0.010722,-0.0036213, 0.0107220, 0.0138269,buy
2010-12-04,0,0,0,0,0,0,0.53,0,0.86,0, 0.0326238, 0.016562, 0.0010576, 0.0138012, 0.0138012,buy
2010-12-05,0,0,0,0,0,0,0.53,0,1.44,0,-0.0145614, 0.011122,-0.0108081,-0.0033234,-0.0177640,sell
2010-12-06,0,0,0,0,0,0,0.53,0.06,2.52,0,-0.0219450,-0.015743,-0.0096879,-0.0186818,-0.0204012,sell
2010-12-07,0,0,0,0,0,0,0.51,0.1,3.34,0,-0.0078925,-0.001870,-0.0029689,-0.0082699,-0.0062415,sell
2010-12-08,0,0,0,0,0,0,0.48,0.14,3.29,0,-0.0165291,-0.001870,-0.0050437,-0.0082699,-0.0059396,sell
2010-12-09,0,0,0,0.05,0,0,0.45,0.19,2.42,0,-0.0222633,-0.008916,-0.0078974,-0.0195896,-0.0200165,sell
2010-12-10,0,0,0,0.09,0,0,0.41,0.27,1.4,0,-0.0088262,-0.000574,-0.0073078,-0.0012610,-0.0166518,sell
2010-12-11,0,0,0,0.16,0,0,0.36,0.36,0.8,0,-0.0182780,-0.013393,-0.0131370,-0.0167521,-0.0133930,sell
2010-12-12,0,0,0,0.28,0,0,0.31,0.49,0.47,0,-0.0165341,-0.011127,-0.0169280,-0.0205894,-0.0034940,sell
2010-12-13,0,0,0,0.58,0,0,0.27,0.64,0.24,0,-0.0114831,-0.007261,-0.0071733,-0.0034899,-0.0042878,sell
2010-12-14,0,0,0,1.07,0,0,0.23,0.82,0.17,0, 0.0285721, 0.014429, 0.0099053, 0.0269994, 0.0156133,buy
2010-12-15,0,0.06,0,1.99,0,0,0.19,1.04,0.08,0,-0.0447046,-0.045357,-0.0086270,-0.0355801,-0.0372382,sell
2010-12-16,0,0.13,0,2.57,0,0,0.16,1.3,0.08,0,-0.0181243,-0.024970,-0.0069306,-0.0246819,-0.0048818,sell
2010-12-17,0,0.25,0,2.37,0,0,0.12,1.62,0.08,0,-0.0176026,-0.021186, 0.0032871,-0.0211860, 0.0086671,sell
2010-12-18,0,0.52,0,2.65,0,0,0.1,1.96,0.08,0, 0.0286735, 0.028889, 0.0162230, 0.0288886, 0.0338043,buy
2010-12-19,0,1.08,0,1.96,0,0,0.18,2,0.07,0, 0.0118006, 0.011801, 0.0203403, 0.0118006, 0.0104614,buy
2010-12-20,0,1.98,0,0.95,0,0,0.27,1.68,0.07,0,-0.0067572,-0.005856,-0.0020843,-0.0057846,-0.0098871,sell
2010-12-21,0,1.71,0,0.46,0,0,0.42,1.5,0.07,0, 0.0017732, 0.003148,-0.0008702, 0.0019683,-0.0021116,buy
2010-12-22,0,0.8,0,0.17,0,0,0.88,1.41,0.06,0,-0.0046349,-0.015165,-0.0026459, 0.0061536, 0.0058542,sell
2010-12-23,0,0.38,0,0.08,0,0,1.84,1.57,0.06,0,-0.0080413,-0.013661,-0.0121704,-0.0110128,-0.0088867,sell
2010-12-24,0,0.17,0,0,0,0,1.98,2.15,0.05,0,-0.0154366,-0.016107,-0.0040907,-0.0146568,-0.0055063,sell
2010-12-25,0,0.08,0,0,0,0,0.99,3.06,0,0,-0.0068455,-0.005898,-0.0110168,-0.0076242,-0.0122312,sell
2010-12-26,0,0,0,0,0,0,0.46,2.78,0,0,-0.0070402,-0.006675, 0.0019317,-0.0040092,-0.0105948,sell
2010-12-27,0,0,0,0,0,0,0.21,2.6,0,0,-0.0055296,-0.005223, 0.0035257,-0.0088661,-0.0052231,sell
2010-12-28,0,0,0,0,0,0,0.09,2.8,0,0,-0.0122276,-0.008773,-0.0016826,-0.0071152,-0.0087727,sell
2010-12-29,0,0,0,0,0,0,0,1.9,0,0,-0.0094301,-0.004555,-0.0027278,-0.0022112,-0.0057449,sell
2010-12-30,0,0,0.06,0,0,0,0,1.06,0,0, 0.0634439, 0.063444, 0.0635283, 0.0624509, 0.0564668,buy
2010-12-31,0,0,0.21,0,0,0,0,0.71,0,0.11, 0.0265602, 0.027622, 0.0312363, 0.0246743, 0.0235741,buy
2011-01-01,0,0,0.47,0,0,0,0,0.55,0,0.25, 0.0134586, 0.016235, 0.0228536, 0.0200884, 0.0202969,buy
2011-01-02,0,0,1.07,0,0,0,0,0.43,0,0.59, 0.0184145,-0.002934, 0.0227047, 0.0168860, 0.0163082,buy
2011-01-03,0,0,2.4,0,0,0,0,0.41,0,1.41,-0.0161439,-0.019978,-0.0144301,-0.0152882,-0.0069705,sell
2011-01-04,0,0,3.94,0,0,0,0,0.4,0,1.96,-0.0024290,-0.005485,-0.0085678,-0.0117095,-0.0111124,sell
2011-01-05,0,0,2.8,0,0,0,0.07,0.47,0,1.13,-0.0138624,-0.017470,-0.0142150,-0.0208071,-0.0065478,sell
2011-01-06,0,0,1.21,0,0,0,0.19,0.58,0,0.47, 0.0182466,-0.024457, 0.0083000, 0.0083000, 0.0075408,buy
2011-01-07,0,0,0.53,0,0,0,0.51,0.88,0,0.19, 0.0320483,-0.001231, 0.0296077, 0.0345903, 0.0197366,buy
2011-01-08,0,0,0.23,0,0,0,1.35,1.63,0,0.08, 0.0005381,-0.002618,-0.0148908,-0.0120485,-0.0112320,sell
2011-01-09,0,0,0.06,0,0,0,2.06,2.37,0,0,-0.0085063,-0.016045, 0.0014209,-0.0098141,-0.0023875,sell
2011-01-10,0,0,0,0,0,0,1.32,1.59,0,0, 0.0002446,-0.002020,-0.0144717,-0.0120485,-0.0110359,sell
2011-01-11,0,0,0,0,0,0,1.07,0.87,0,0, 0.0044005,-0.004375,-0.0349693,-0.0003834, 0.0025714,sell
2011-01-12,0,0,0,0,0,0,1.86,0.57,0,0, 0.0035948,-0.004954, 0.0026618, 0.0066640, 0.0053697,sell
2011-01-13,0,0,0,0,0,0,2.03,0.48,0,0, 0.0224899, 0.002118, 0.0140069, 0.0089890, 0.0022211,buy
2011-01-14,0,0,0,0,0,0,0.88,0.41,0,0, 0.0048860,-0.001465, 0.0015116, 0.0008442,-0.0014568,buy
2011-01-15,0,0,0,0,0,0,0.35,0.42,0,0,-0.0052835,-0.001457,-0.0087115,-0.0093796,-0.0126164,buy
2011-01-16,0,0,0,0,0,0,0.14,0.44,0,0, 0.0071698, 0.013351, 0.0054260, 0.0113022, 0.0027038,buy
2011-01-17,0,0.08,0,0,0,0,0.05,0.46,0,0,-0.0123722,-0.001035,-0.0123911,-0.0052247, 0.0057390,buy
2011-01-18,0,0.2,0,0,0,0,0,0.49,0,0,-0.0445958,-0.021635,-0.0445958,-0.0157265,-0.0324215,sell
2011-01-19,0,0.6,0,0,0,0,0,0.51,0,0, 0.0061214, 0.006901, 0.0069007, 0.0063699,-0.0046217,buy
2011-01-20,0,1.54,0,0,0,0,0,0.54,0.12,0, 0.0127438, 0.009619, 0.0112077, 0.0239604, 0.0096192,buy
2011-01-21,0,2.42,0,0,0,0,0,0.58,0.32,0, 0.0422700, 0.039441, 0.0371189, 0.0218655, 0.0410498,buy
2011-01-22,0,2.1,0,0,0,0,0,0.62,0.85,0, 0.0341024, 0.034461, 0.0360783, 0.0264258, 0.0329525,buy
2011-01-23,0,2.39,0,0,0,0,0,0.73,1.98,0, 0.0091259,-0.000323, 0.0184138,-0.0003230, 0.0105022,buy
2011-01-24,0,1.81,0,0,0,0,0,0.8,1.63,0,-0.0012217,-0.009720, 0.0034157,-0.0097197,-0.0137127,sell
2011-01-25,0,0.78,0,0,0,0,0,0.88,0.61,0,-0.0248793,-0.025563,-0.0223950,-0.0045939,-0.0086851,sell
2011-01-26,0,0.31,0,0,0,0,0,0.99,0.22,0, 0.0426523, 0.042587, 0.0436247, 0.0399502, 0.0411146,buy
2011-01-27,0,0.13,0,0,0,0,0,1.1,0.08,0, 0.0330545, 0.035927, 0.0330221, 0.0330545, 0.0273736,buy
