Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-15,0,0,-0.05,0,-0.07,0,1.84,1.23,1.4,-0.16,-0.0332606,-0.025348,-0.02203175,-0.0156675,-0.023504,sell
2018-12-16,0,0,-0.06,0,-0.05,0,1.07,1.45,2.08,-0.12, 0.0248169, 0.027195, 0.00691006, 0.0349671, 0.030045,buy
2018-12-17,-0.07,0,-0.14,0,-0.12,0,0.59,1.85,1.74,-0.09, 0.0390894, 0.039797, 0.00051164, 0.0299556, 0.034356,buy
2018-12-18,-0.16,0,-0.32,0,-0.32,0,0.42,1.82,1.16,-0.07, 0.0330883, 0.022953,-0.02533563, 0.0105968, 0.022953,buy
2018-12-19,-0.38,0,-0.77,0,-0.82,0,0.39,1.1,1.08,-0.05, 0.0273872, 0.019261,-0.00955164, 0.0223334, 0.018679,buy
2018-12-20,-0.95,0,-1.54,0,-0.99,0,0.64,0.72,1.5,-0.03, 0.0269358, 0.007880, 0.00444952, 0.0023155, 0.006695,buy
2018-12-21,-1.96,0,-1.74,0.09,-0.45,0,1.56,0.55,2.1,0, 0.0220306,-0.004486,-0.00099351,-0.0062728,-0.005538,sell
2018-12-22,-1.54,0,-1.1,0.29,-0.17,0,2.05,0.44,1.56,-0.09, 0.0080413,-0.004633, 0.00960655,-0.0113634,-0.005154,sell
2018-12-23,-0.58,0,-0.49,1,-0.07,0,0.99,0.39,0.72,-0.28, 0.0153207, 0.020293,-0.00489785, 0.0162565, 0.002618,buy
2018-12-24,-0.22,0,-0.22,1.96,0,0,0.44,0.35,0.42,-0.92, 0.0201379, 0.032044, 0.03145517, 0.0179183, 0.015653,buy
2018-12-25,-0.08,0,-0.08,1.22,0,0,0.32,0.32,0.34,-0.97,-0.0134821,-0.013816,-0.01431711,-0.0137731,-0.020314,sell
2018-12-26,0,0,-0.03,0.35,0,0,0.4,0.29,0.48,-0.31,-0.0222018,-0.025684,-0.01697207,-0.0162954,-0.023966,sell
2018-12-27,0,0,0,0.1,0,0,0.73,0.27,0.93,-0.09, 0.0231115, 0.021332, 0.02345524, 0.0173588, 0.025881,buy
2018-12-28,-0.06,0,0,0,0,0,1.62,0.25,1.96,0, 0.0167759, 0.005692, 0.01566830, 0.0032230, 0.007534,buy
2018-12-29,-0.14,0,0,0,0,0,3.25,0.24,1.83,0,-0.0100843,-0.004425,-0.01077126,-0.0013646,-0.001365,sell
2018-12-30,-0.32,0,0,0,0,0,3.39,0.26,0.81,0,-0.0138667,-0.018884,-0.01386673,-0.0133954,-0.013395,sell
2018-12-31,-0.71,0,0,0,-0.03,0,2.89,0.29,0.41,0,-0.0206952,-0.024940,-0.02439277,-0.0206952,-0.024393,sell
2019-01-01,-1.59,0,-0.11,0,-0.13,0,2.66,0.37,0.3,0,-0.0063622,-0.009146,-0.00936967,-0.0078197,-0.009745,sell
2019-01-02,-1.98,0,-0.35,0,-0.58,0,3.05,0.59,0.44,0, 0.0180857, 0.017274, 0.01756160, 0.0196189, 0.018086,buy
2019-01-03,-1.08,0,-1.13,0,-1.11,0,2.61,1.06,0.92,-0.04,-0.0321861, 0.000101,-0.02613458,-0.0027637,-0.013531,sell
2019-01-04,-0.48,0,-1.98,0,-0.82,0,1.58,1.41,1.98,-0.08, 0.0079904,-0.014574,-0.00924954,-0.0155268,-0.008892,sell
2019-01-05,-0.22,0,-1.25,0,-0.99,0,1.17,1.31,1.72,-0.16, 0.0134527, 0.020680, 0.00287902, 0.0088192, 0.014122,buy
2019-01-06,-0.1,0,-0.43,0,-1.01,0,1.16,1.44,0.71,-0.33, 0.0154099, 0.018419, 0.00613616, 0.0114316, 0.015410,buy
2019-01-07,-0.09,0,-0.13,0,-0.44,0,1.46,1.01,0.29,-0.71, 0.0021395, 0.009441, 0.00384928, 0.0021395, 0.009571,buy
2019-01-08,-0.22,0,-0.08,0,-0.18,0,2.07,0.54,0.12,-1,-0.0181343,-0.015556,-0.01720562,-0.0209056,-0.014440,sell
2019-01-09,-0.52,0,-0.05,0,-0.07,0,1.96,0.36,0,-0.64, 0.0035293, 0.011138,-0.00965124, 0.0039670, 0.003919,buy
2019-01-10,-1.33,0,-0.07,0,0,0,1.22,0.38,0,-0.3,-0.0271180,-0.023340,-0.02292275,-0.0037761,-0.032222,sell
2019-01-11,-2.24,0,-0.09,0,0,0,0.84,0.53,0.06,-0.14,-0.0176988, 0.013332,-0.01904445,-0.0182051,-0.018195,sell
2019-01-12,-2.19,0,-0.13,0,0,0,0.74,1.01,0.23,-0.06,-0.0167593,-0.002398,-0.02632663,-0.0220749,-0.016759,sell
2019-01-13,-2.48,0,-0.19,0,0,0.05,1.16,1.21,0.88,-0.03,-0.0097556,-0.005428,-0.00768005, 0.0064403,-0.009756,sell
2019-01-14,-1.36,0,-0.26,0.03,0,0.12,2.14,0.72,1.98,0, 0.0045524,-0.014748,-0.01244853,-0.0052773,-0.000739,sell
2019-01-15,-0.4,0,-0.38,0.08,0,0.32,1.41,0.48,1.07,-0.06, 0.0018657, 0.010071, 0.00832644,-0.0013752,-0.001548,buy
2019-01-16,-0.24,0,-0.53,0.26,0,0.84,0.56,0.45,0.27,-0.15,-0.0037023,-0.003811,-0.00709620,-0.0103547,-0.003702,sell
2019-01-17,-0.58,0,-0.77,0.69,0,0.98,0.51,0.56,0.07,-0.42, 0.0241439, 0.024816, 0.01883248, 0.0216676, 0.016815,buy
2019-01-18,-2.11,0,-1,1.24,0,0.44,0.98,0.91,0,-1.03, 0.0282996, 0.010864, 0.03107022, 0.0096021, 0.017736,buy
2019-01-19,-1.84,0,-0.9,1.28,0,0.21,2.46,1.7,0,-1.3,-0.0035547,-0.017377,-0.01747464,-0.0128122, 0.001344,sell
2019-01-20,-0.95,0,-0.62,1.19,0,0.26,3.96,2.12,0,-1.24,-0.0113359,-0.011943,-0.01182620,-0.0115054, 0.001587,sell
2019-01-21,-1.36,0,-0.43,0.62,0,0.83,2.54,1.8,0,-1.28,-0.0019708,-0.003674,-0.00632384,-0.0101866,-0.003835,sell
2019-01-22,-1.96,0,-0.29,0.2,0,1,0.99,1.38,0,-1.01,-0.0081322,-0.006793,-0.00356546,-0.0060964,-0.013400,sell
2019-01-23,-1.35,0,-0.2,0.08,0,0.25,0.45,1.88,0,-1.2,-0.0012215,-0.003784,-0.01190472,-0.0022444,-0.001232,sell
2019-01-24,-0.68,0,-0.14,0.03,0,0.06,0.34,2.42,0,-0.53, 0.0104664, 0.007641, 0.00598884,-0.0108546, 0.008010,buy
2019-01-25,-0.42,0,-0.09,0,0,0,0.5,1.95,0,-0.11, 0.0035286,-0.000075,-0.00810932,-0.0060488,-0.005182,sell
2019-01-26,-0.4,0,-0.06,0,0,0,1.3,1.2,0,0,-0.0313774,-0.032348,-0.02995179,-0.0299518,-0.031377,sell
2019-01-27,-0.53,0,-0.04,0,0,0,1.96,1.13,0,0,-0.0167861,-0.022908,-0.01701938,-0.0170194,-0.017019,sell
2019-01-28,-0.97,0,-0.03,0,-0.08,0,1.12,1.4,0,0,-0.0373037,-0.040872,-0.04111221,-0.0411122,-0.037573,sell
2019-01-29,-1.81,0,0,0,-0.23,0,0.42,1.7,0,0,-0.0283971,-0.015206,-0.00539610,-0.0150209,-0.017719,sell
2019-01-30,-1.98,0,-0.05,0,-0.64,0,0.34,1.55,0.07,0,-0.0177401,-0.014831,-0.01447793,-0.0171798,-0.026336,sell
2019-01-31,-1.15,0,-0.13,0,-0.99,0,1.07,1.32,0.12,0,-0.0073349,-0.007035,-0.01521007,-0.0053607,-0.007117,sell
2019-02-01,-0.61,0,-0.36,0,-0.52,0,3.96,1.22,0.35,0, 0.0072252,-0.002488, 0.00981901, 0.0064326,-0.002871,buy
2019-02-02,-0.32,0,-0.97,0,-0.18,0,5.22,1.15,0.9,0, 0.0143490, 0.011954, 0.01409571,-0.0021519, 0.005207,buy
2019-02-03,-0.16,0,-0.99,0,-0.06,0,4.08,1.02,2.76,0, 0.0054525, 0.002007,-0.00359710, 0.0175582,-0.003624,buy
2019-02-04,-0.08,0,-0.37,0,0,0,4.68,0.88,3.26,0, 0.0074106,-0.007158,-0.00715798, 0.0319376,-0.004916,buy
2019-02-05,0,0,-0.14,0,-0.03,0,4.2,0.78,3.09,0, 0.0026969,-0.006989,-0.00714253, 0.0198976,-0.006631,sell
2019-02-06,0,0,-0.05,0,-0.18,0,2.73,0.66,3.47,0, 0.0049384,-0.004133,-0.00557595, 0.0127728,-0.008484,sell
2019-02-07,0,0,0,0,-0.94,0,0.92,0.59,4.81,0, 0.0039130, 0.015862, 0.01586214, 0.0037931, 0.015862,buy
2019-02-08,0,0,0,0,-0.99,0,0.59,0.56,4.92,0, 0.0014022, 0.026139, 0.02613888, 0.0042781, 0.026139,buy
2019-02-09,0,0,0,0,-0.19,0,0.81,0.66,4.03,0, 0.0245998, 0.039094, 0.03944749, 0.0402343, 0.039107,buy
2019-02-10,-0.07,0,0,0,-0.08,0,1.96,1.32,2.76,0,-0.0011124, 0.003835, 0.00253339, 0.0098958,-0.007190,buy
2019-02-11,-0.22,0,0,0,-0.12,0,1.96,1.33,0.79,0,-0.0210070,-0.021915,-0.01531711,-0.0164696,-0.014968,sell
2019-02-12,-0.7,0,0,0,-0.3,0,0.82,0.65,0.18,0,-0.0129002,-0.020436,-0.01776827,-0.0183254,-0.016602,sell
2019-02-13,-1.96,0,0,0.03,-0.77,0,0.34,0.87,0.07,0, 0.0032538,-0.003953,-0.00395333,-0.0043731, 0.001429,sell
2019-02-14,-1.76,0,0,0.16,-0.98,0,0.14,1.2,0.29,0,-0.0118606,-0.013276,-0.01407209,-0.0132757,-0.013934,sell
2019-02-15,-0.73,0,0,0.81,-0.48,0,0.06,0.58,0.8,0,-0.0078203,-0.000244,-0.00506733,-0.0020238, 0.006157,sell
2019-02-16,-0.72,0,0,0.98,-0.19,0,0,0.39,2.12,0, 0.0011274,-0.004397, 0.00107909,-0.0042222,-0.011882,sell
2019-02-17,-1.6,0,0,0.23,-0.07,0,0,0.66,3.79,0, 0.0279540, 0.032900, 0.04122736, 0.0410214, 0.032900,buy
2019-02-18,-3.24,0,0,0.05,-0.03,0,0.11,1.39,3.82,0, 0.0012968, 0.027403, 0.02455173, 0.0170338, 0.024465,buy
2019-02-19,-3.21,0,0,0,0,0,0.28,1.26,3.69,0, 0.0127004, 0.022438, 0.02126515, 0.0276797, 0.023379,buy
2019-02-20,-1.39,0,0,0,0,0,0.71,1.6,3.43,-0.1, 0.0164110, 0.012422, 0.01573653, 0.0232958, 0.020402,buy
2019-02-21,-0.93,0,0,0,0,0.03,1.8,1.87,2.12,-0.35, 0.0119420, 0.019175, 0.01327336, 0.0152705, 0.002669,buy
2019-02-22,-1.7,0,-0.04,0,0,0.09,1.98,1.61,2.47,-0.98,-0.0014491, 0.003523,-0.00110996,-0.0020982, 0.003511,buy
2019-02-23,-2,0,-0.16,0,0,0.27,0.84,1.08,3.72,-0.85, 0.0100621, 0.003211, 0.00316302,-0.0025030, 0.016462,buy
2019-02-24,-0.85,0,-0.51,0.04,0,0.79,0.33,0.91,3.5,-0.28,-0.0201159,-0.019165,-0.02398935,-0.0192625,-0.020916,sell
2019-02-25,-0.3,0,-0.98,0.1,0,1,0.13,1.29,2.83,-0.1,-0.0327131,-0.032635,-0.03263527,-0.0277128,-0.032635,sell
2019-02-26,-0.11,0,-0.63,0.26,0,0.4,0.08,1.62,2.87,-0.11, 0.0165494, 0.013642, 0.01346907, 0.0038959, 0.012844,buy
2019-02-27,0,0,-0.24,0.68,0,0.13,0.18,1.58,3.11,-0.2, 0.0098567, 0.012080, 0.01163173,-0.0091126, 0.016975,buy
2019-02-28,-0.08,0,-0.1,0.99,0,0.04,0.37,1.51,2.9,-0.56, 0.0028206, 0.002821,-0.00154765,-0.0146312,-0.002112,sell
2019-03-01,-0.13,0,-0.05,0.56,0,0,0.63,1.37,2.18,-0.98,-0.0149019,-0.014609,-0.02292669,-0.0162524,-0.026538,sell
2019-03-02,-0.27,0,0,0.22,0,0,0.97,1.51,1.54,-0.61, 0.0061562, 0.018393, 0.01060430, 0.0157586,-0.000029,buy
2019-03-03,-0.47,0,0,0.08,0,0,1.28,1.1,1.07,-0.22,-0.0222414,-0.024739,-0.02791412,-0.0155585,-0.025860,sell
2019-03-04,-0.85,0,0,0.03,0,0,1.48,0.98,0.79,-0.08,-0.0153089,-0.025129,-0.02286205,-0.0228620,-0.023181,sell
2019-03-05,-1.61,0,0,0,0,0,1.52,1.5,0.6,-0.03,-0.0114743,-0.027463,-0.02206440,-0.0228212,-0.018208,sell
2019-03-06,-3.15,0,0,0,0,0,1.49,1.78,0.64,0, 0.0075895,-0.010388, 0.00855573, 0.0060022, 0.006644,buy
2019-03-07,-4,0,0,0,0,0,1.28,2.21,0.92,0,-0.0091334,-0.015982, 0.00043591,-0.0091865, 0.001416,sell
2019-03-08,-2.81,0,0,0,0,0,0.98,1.96,1.71,0,-0.0064876,-0.004230,-0.00685864,-0.0041028,-0.013888,sell
2019-03-09,-1.59,0,0,0,0,0,0.66,0.85,2.2,-0.04, 0.0461341, 0.033612, 0.02905836, 0.0452158, 0.037748,buy
2019-03-10,-0.94,0,-0.06,0,0,0,0.39,0.52,1.43,-0.08, 0.0438037, 0.030098, 0.02831944, 0.0355040, 0.027133,buy
2019-03-11,-0.56,0,-0.14,0,0,0,0.21,1.08,1.05,-0.21,-0.0035603, 0.003500, 0.00609372, 0.0030337, 0.000816,buy
2019-03-12,-0.31,0,-0.34,0,0,0,0.24,0.75,1.51,-0.48,-0.0027796,-0.000431,-0.00640023,-0.0027069,-0.006400,sell
2019-03-13,-0.49,0,-0.82,0,0,0,0.39,0.12,2.26,-1.11,-0.0016401, 0.012799, 0.00467664, 0.0226008, 0.010896,buy
2019-03-14,-1.83,0,-1.57,0,0,0,1.22,0,1.91,-1.42,-0.0085256, 0.001011,-0.00775555,-0.0068094,-0.000776,sell
2019-03-15,-2.28,0,-1.68,0,0,0,2.33,0,1.88,-1.54,-0.0019795, 0.000300,-0.00182836,-0.0002517, 0.000119,sell
2019-03-16,-1.27,0,-1,0,0,0,2.34,0,2.72,-1.3,-0.0107712,-0.004789,-0.01722742,-0.0059848,-0.015812,sell
2019-03-17,-2.02,0,-0.44,0,0,0,3.14,0,3.22,-0.68,-0.0113230,-0.011323,-0.01165763,-0.0114633,-0.003498,sell
2019-03-18,-1.27,0,-0.19,0,-0.07,0,4.45,0,3.21,-0.52,-0.0112829,-0.009455,-0.01211295,-0.0131754,-0.012732,sell
2019-03-19,-0.48,0,-0.07,0,-0.22,0,4.39,0,2.47,-0.59,-0.0105384, 0.003132,-0.00283182, 0.0000605,-0.000993,sell
2019-03-20,-0.38,0,-0.03,0,-0.68,0,4.94,0.06,3.31,-0.87,-0.0075884, 0.001412, 0.00132333, 0.0013488,-0.001975,sell
2019-03-21,-0.51,0,0,0,-0.99,0,5.8,0.11,3.54,-1,-0.0074539,-0.003309,-0.00339789,-0.0041842,-0.002177,sell
2019-03-22,-0.9,0,0,0,-0.46,0,3.63,0.19,2.1,-0.73,-0.0079326,-0.004058,-0.01255814,-0.0095783,-0.005838,sell
2019-03-23,-1.46,0,0,0,-0.15,0,1.67,0.32,0.91,-0.45, 0.0051885, 0.008328, 0.00562587, 0.0113701,-0.005581,buy
2019-03-24,-2,0,0,0,-0.05,0,0.78,0.48,0.55,-0.28, 0.0006831, 0.006865,-0.00726896,-0.0281454,-0.002088,sell
2019-03-25,-1.81,0,0,0,0,0,0.35,0.66,0.57,-0.17, 0.0037041, 0.006152,-0.00854291,-0.0261654, 0.003704,sell
2019-03-26,-1.34,0,0,0,0,0,0.12,0.83,1.06,-0.11, 0.0016063,-0.003982,-0.00541770,-0.0048779, 0.000233,sell
2019-03-27,-1.08,0,0,0,0,0,0.06,1.01,2.06,-0.07, 0.0326875, 0.019248, 0.03370752, 0.0327904, 0.030987,buy
2019-03-28,-0.95,0,0,0,0,0,0,1.15,1.55,-0.04, 0.0195631, 0.012558, 0.02355800, 0.0205213, 0.021033,buy
2019-03-29,-0.95,0,0,0,0,0,0,1.42,0.61,0,-0.0370581,-0.004421,-0.01697420,-0.0164064,-0.026653,sell
2019-03-30,-1.08,0,0,0.08,0,0,0,2.06,0.28,0,-0.0054115, 0.001400, 0.00438702, 0.0048229, 0.005540,buy
2019-03-31,-1.32,0,0,0.24,0,0,0,1.89,0.18,0, 0.0016922, 0.012389, 0.00788650, 0.0160023, 0.013039,buy
2019-04-01,-1.73,0,0,0.73,0,0,0,1.6,0.15,0, 0.0212310, 0.042129, 0.01550809, 0.0394258, 0.041432,buy
2019-04-02,-2,0,0,1,0,0,0,1.69,0.21,0, 0.0160662, 0.039522, 0.01594194, 0.0433838, 0.039690,buy
2019-04-03,-1.61,0,0,0.43,0,0,0.17,1.08,0.31,0, 0.0007378,-0.012649, 0.00912111, 0.0082213, 0.000738,buy
2019-04-04,-1.06,0,0,0.14,0,0,0.39,0.53,0.5,0,-0.0094848,-0.027107,-0.02590715,-0.0267148,-0.025907,sell
2019-04-05,-0.66,0,-0.05,0.05,0,0,0.77,0.32,0.9,0, 0.0219742, 0.010350, 0.01639409, 0.0125370, 0.013374,buy
2019-04-06,-0.44,0,-0.09,0,0,0,1.59,0.26,1.63,-0.06, 0.0269371, 0.005567, 0.02503028, 0.0090914, 0.006199,buy
2019-04-07,-0.39,0,-0.19,0,0,0,2.27,0.35,2.19,-0.16, 0.0063037,-0.001395,-0.00106216,-0.0035918,-0.005259,sell
2019-04-08,-0.62,0,-0.4,0,0,0,1.57,0.66,1.76,-0.41,-0.0031806,-0.001824,-0.00380142,-0.0101898,-0.011107,sell
2019-04-09,-1.45,0,-0.91,0,0,0,0.93,1.22,1.71,-1.01,-0.0013802,-0.000288,-0.00031572,-0.0042669,-0.004252,sell
2019-04-10,-1.96,0,-1.03,0,0,0,0.68,1.09,2.64,-1.72,-0.0112412,-0.013794,-0.01001604,-0.0115534,-0.014296,sell
2019-04-11,-0.92,0,-0.63,0,0,0,0.61,0.7,3.07,-2.37,-0.0432511,-0.036498,-0.04864859,-0.0413471,-0.047931,sell
2019-04-12,-0.32,0,-0.68,0,0,0,0.55,0.67,3.05,-2.97,-0.0399662,-0.033933,-0.04493469,-0.0368464,-0.043534,sell
2019-04-13,-0.11,0,-1.47,0,0,0,0.62,0.79,2.33,-2.27,-0.0326857,-0.014484,-0.01665249,-0.0164379,-0.016652,sell
2019-04-14,0,0,-1.96,0,0,0,0.69,1,2.52,-1.35,-0.0125349,-0.011693,-0.00978949,-0.0111473,-0.010573,sell
2019-04-15,0,0,-1.06,0,0,0,0.85,0.97,2.14,-1.38,-0.0090619,-0.013445,-0.00636604,-0.0032354,-0.005946,sell
2019-04-16,0,0,-0.41,0,0,0,1.09,0.73,0.74,-1.11,-0.0204138,-0.009063,-0.00565309,-0.0067982,-0.006764,sell
2019-04-17,0,0,-0.16,0,0,0,1.6,0.55,0.23,-0.37, 0.0198743, 0.023148,-0.01962670, 0.0109609, 0.010999,buy
2019-04-18,-0.08,0,-0.05,0,0,0,2.9,0.41,0.08,-0.11,-0.0051933,-0.003528, 0.00260678,-0.0059176, 0.001882,sell
2019-04-19,-0.17,0,0,0,0,0,3.48,0.37,0,-0.04,-0.0044941,-0.007497,-0.00449410,-0.0044705,-0.004471,sell
2019-04-20,-0.49,0,0,0,0,0,2.76,0.37,0,0,-0.0181683,-0.019489,-0.01491501,-0.0185624,-0.014891,sell
2019-04-21,-1.09,0,0,0,0,0,3.12,0.52,0,0,-0.0224832,-0.022499,-0.02318674,-0.0224832,-0.022499,sell
2019-04-22,-2.47,0,0,0,0,0,4.01,0.91,0,0,-0.0136999,-0.011680,-0.01613877,-0.0116209,-0.014259,sell
2019-04-23,-3.1,0,0,0,0,0,3.13,1.1,0,0,-0.0052911,-0.009948,-0.01239507,-0.0122572,-0.014362,sell
2019-04-24,-2.86,0,0,0,0,0,1.84,0.6,0,0,-0.0355868,-0.014217,-0.04025517,-0.0332379,-0.040189,sell
2019-04-25,-1.76,0,0,0.04,0,0,1.24,0.29,0,0,-0.0204891,-0.018042,-0.03303705,-0.0197218,-0.033465,sell
2019-04-26,-0.81,0,0,0.11,0,0,0.92,0.14,0,0,-0.0119339,-0.015024,-0.00590504,-0.0153475,-0.002044,sell
2019-04-27,-0.48,0,0,0.26,0,0,0.83,0.07,0.11,0,-0.0078640,-0.005097,-0.00610684,-0.0075133,-0.011352,sell
2019-04-28,-0.47,0,0,0.65,0,0,1.21,0,0.26,-0.03, 0.0112338, 0.004012, 0.00824774, 0.0087440, 0.010740,buy
2019-04-29,-0.76,0,0,1,0,0,2.57,0,0.62,-0.19,-0.0134081,-0.008023,-0.01394501,-0.0160473,-0.010685,sell
2019-04-30,-1.49,0,-0.03,0.59,0,0,2.17,0,1.49,-0.88,-0.0106992,-0.017542,-0.00403066,-0.0130173,-0.019810,sell
2019-05-01,-1.98,0,-0.15,0.23,0,0,1.01,0,1.96,-2.21,-0.0023219,-0.013661, 0.00059740,-0.0017845,-0.005170,sell
2019-05-02,-1.33,0,-0.72,0.09,0,0,0.98,0,1.02,-2.07,-0.0052793,-0.006772,-0.00504940,-0.0009676,-0.011583,sell
2019-05-03,-0.67,0,-1,0.04,0,0,1.4,0,0.4,-1.09, 0.0345213, 0.025598, 0.03919567, 0.0435794, 0.027603,buy
2019-05-04,-0.35,0,-0.26,0,0,0,2.51,0,0.21,-0.31, 0.0044701, 0.003103, 0.00459411, 0.0034848, 0.009870,buy
2019-05-05,-0.17,0,-0.05,0,0,0,4.06,0,0.14,-0.33,-0.0110423,-0.012435,-0.01104232,-0.0126716,-0.012672,sell
2019-05-06,-0.23,0,-0.04,0,0,0,3.27,0.08,0.32,-0.93, 0.0028619, 0.009094, 0.00114505, 0.0026589, 0.008459,buy
2019-05-07,-0.7,0,-0.18,0,0,0,1.69,0.42,0.9,-2.12, 0.0013395,-0.005231, 0.00573827,-0.0026416,-0.006275,sell
2019-05-08,-1.95,0,-0.54,0,0,0,0.94,0.98,2.03,-1.92,-0.0068842,-0.018433,-0.01513141,-0.0092844,-0.014447,sell
2019-05-09,-1.03,0,-1.28,0.16,0,0,0.51,0.42,2.61,-1.47,-0.0162439,-0.007997,-0.01082894,-0.0079897,-0.008554,sell
2019-05-10,-0.2,0,-1.46,1,-0.07,0,0.29,0.12,2.35,-0.91, 0.0081887,-0.011070, 0.01021724, 0.0106417, 0.023452,buy
2019-05-11,0,0,-1.36,0.92,-0.18,0,0.18,0.12,2.92,-0.28, 0.0379376, 0.003605, 0.04030331, 0.0363337, 0.037938,buy
2019-05-12,0,0,-1.01,0.15,-0.46,0,0.11,0.42,2.49,-0.08, 0.0126400, 0.018352, 0.01249618, 0.0115826, 0.018823,buy
2019-05-13,0,0,-1.11,0,-0.98,0,0.07,1,2.12,0, 0.0298594, 0.034211, 0.00759253, 0.0138383, 0.028651,buy
2019-05-14,0,0,-1.1,0,-0.8,0,0.13,0.69,2.49,0, 0.0196013, 0.024752, 0.01164457, 0.0043791, 0.023634,buy
2019-05-15,-0.12,0,-0.66,0,-0.31,0,0.58,0.28,3.64,0, 0.0113855, 0.017902, 0.00411751, 0.0092172, 0.027539,buy
2019-05-16,-0.34,0,-1.28,0,-0.27,0,1.98,0.31,4.78,0, 0.0269708, 0.026676, 0.00663946, 0.0225518, 0.034299,buy
2019-05-17,-0.95,0,-1.6,0,-1.03,0,1.46,0.77,2.9,0, 0.0255835,-0.009678,-0.01581864,-0.0157840,-0.015681,sell
2019-05-18,-2.1,0,-1.15,0.08,-0.84,0,0.32,0.99,0.63,0, 0.0003631,-0.000336, 0.01818403,-0.0023757, 0.000363,buy
2019-05-19,-1.79,0,-0.23,0.25,-0.11,0,0.14,0.43,0.21,0,-0.0023696,-0.002047,-0.00519703,-0.0166903,-0.002022,sell
2019-05-20,-1.56,0,-0.03,0.81,0,0,0.09,0.15,0.13,0,-0.0063609,-0.028569,-0.00815615,-0.0142007,-0.014429,sell
2019-05-21,-2.18,0,0,0.98,0,0,0.52,0.08,0.08,0,-0.0052874,-0.028587,-0.00065973,-0.0093896,-0.010148,sell
2019-05-22,-1.27,0,0,0.6,0,0,2,0.25,0,0, 0.0089739, 0.018344, 0.00897390, 0.0229521, 0.008974,buy
2019-05-23,-0.41,0,0,1.29,0,0,4.64,1.18,0,0,-0.0099363,-0.019885,-0.01928390,-0.0134422,-0.009047,sell
2019-05-24,-0.13,0,0,1.69,0,0,3.18,1.35,0,0, 0.0108549, 0.009365, 0.00853417, 0.0019312, 0.009146,buy
2019-05-25,0,0,0,1.74,0,0,2.88,1.76,0,0, 0.0119237, 0.007076, 0.00836705, 0.0031987, 0.012794,buy
2019-05-26,0,0,0,1.27,0,0,2.68,1.41,0,0, 0.0127077, 0.011256, 0.00900857, 0.0060400, 0.014789,buy
2019-05-27,0,0,0,0.9,0,0,2.21,0.72,0.11,0, 0.0046889, 0.007532, 0.00751102, 0.0070564,-0.005252,buy
2019-05-28,0,0,-0.05,0.87,-0.04,0,3.01,0.37,0.42,-0.13,-0.0018313,-0.000648,-0.00078298,-0.0007056,-0.005325,sell
2019-05-29,0,0,-0.15,1.09,-0.33,0.1,3.94,0.57,1.24,-0.83,-0.0051633,-0.011045, 0.00022805,-0.0083404, 0.000332,sell
2019-05-30,0,0,-0.49,0.7,-1.27,0.72,4.6,1.24,3.03,-0.96,-0.0267590,-0.019008,-0.01660042,-0.0261222,-0.017540,sell
2019-05-31,0,0,-1.07,0.28,-1.84,0.99,3.38,0.76,3.47,-0.18,-0.0013383,-0.000044, 0.00055332, 0.0030926,-0.001236,sell
2019-06-01,0,0,-0.94,0.12,-2.04,0.19,2.34,0.6,1.9,-0.03,-0.0155923, 0.000152,-0.00042544,-0.0004254,-0.000425,sell
2019-06-02,0,0,-1.03,0.05,-0.69,0.03,1.6,0.87,1.45,0, 0.0042614, 0.010856,-0.00152593, 0.0045601, 0.005090,buy
2019-06-03,0,0,-1.06,0,-0.19,0,1.23,1.05,2.16,0,-0.0096427,-0.010486,-0.00964268,-0.0107559,-0.008683,sell
2019-06-04,0,0,-0.39,0,-0.04,0,0.95,0.81,1.1,0,-0.0175714,-0.003441,-0.01424763,-0.0118228,-0.011544,sell
2019-06-05,0,0,-0.13,0,0,0,0.87,0.58,0.46,-0.04, 0.0106860, 0.022919, 0.01532451, 0.0059568, 0.002884,buy
2019-06-06,0,0,-0.04,0,-0.05,0.03,1.08,0.54,0.84,-0.09, 0.0155756, 0.023142, 0.01448661, 0.0031438, 0.014487,buy
2019-06-07,0,0,0,0,-0.11,0.07,1.64,0.63,1.96,-0.21, 0.0125541, 0.005519, 0.00675288, 0.0055187,-0.005465,buy
2019-06-08,0,0,0,0,-0.28,0.2,2.89,0.91,1.08,-0.49, 0.0094494, 0.024433, 0.02849916, 0.0122712, 0.018936,buy
2019-06-09,0,0,0,0.06,-0.71,0.51,3.67,1.46,0.25,-0.99,-0.0144868,-0.010439,-0.00189223,-0.0104394,-0.014805,sell
2019-06-10,0,0,0,0.19,-1.08,0.98,3.17,1.85,0.06,-0.86,-0.0110557,-0.009635,-0.01022810,-0.0114667,-0.008643,sell
2019-06-11,0,0,0,0.58,-0.75,0.71,2.02,2.17,0,-0.37,-0.0051654,-0.002404,-0.00013132,-0.0073703,-0.000526,sell
2019-06-12,0,0,0,1.06,-0.67,0.27,2.01,1.88,0,-0.16, 0.0081642, 0.009299, 0.01523887, 0.0090176, 0.012148,buy
2019-06-13,-0.17,0,-0.04,0.76,-1.11,0.13,2.3,0.92,0,-0.07,-0.0248567,-0.018086,-0.02745743,-0.0096706,-0.020980,sell
