Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-03,0,-1.26,0,-0.07,0,0,0,0,0.2,0, 0.0053678, 0.003120687, 0.0057957936, 0.0040107, 0.0027235,buy
2010-07-04,0,-0.18,0,0,0,0,0.06,0,0.03,0, 0.0002829,-0.008035106,-0.0059902415,-0.0027793,-0.0080351,sell
2010-07-05,0,0,0,0,0,0,0.13,0,0,0,-0.0073376,-0.007386378,-0.0069377281,-0.0074602,-0.0045155,sell
2010-07-06,0,0,0,0,0.03,0,0.28,0,0,0, 0.0013512, 0.000805748, 0.0013538357, 0.0008057, 0.0009994,buy
2010-07-07,0,0,-0.06,0,0.21,0,0.61,-0.03,0.11,0, 0.0064081, 0.006331604, 0.0060065138, 0.0081112, 0.0063316,buy
2010-07-08,0,0,-0.33,0,0.99,0,0.98,-0.15,0.63,0, 0.0038286, 0.011474380, 0.0034703700, 0.0075352, 0.0063513,buy
2010-07-09,0,0,-2.1,0,0.81,0,0.75,-0.57,0.97,0, 0.0089600, 0.009075390, 0.0089600446, 0.0078801, 0.0089600,buy
2010-07-10,0,0,-3.02,0,0.45,0,0.36,-1.32,0.28,0,-0.0091999,-0.010294533,-0.0093867798,-0.0103008,-0.0109568,sell
2010-07-11,0,0,-2.33,0,0.98,0,0.18,-1.51,0.05,0, 0.0068581, 0.005222809, 0.0065218534, 0.0065219, 0.0075734,buy
2010-07-12,0,0,-0.75,0,0.54,0,0.09,-1.03,0,0, 0.0054895, 0.006341818, 0.0069076985, 0.0069881, 0.0078178,buy
2010-07-13,0,0,-0.14,0,0.15,0,0.05,-0.33,0,0, 0.0116744, 0.012373856, 0.0131237533, 0.0125420, 0.0146739,buy
2010-07-14,0,0,0,0,0.25,0,0,-0.1,0,0,-0.0009488,-0.000276669,-0.0002766691,-0.0014137,-0.0009488,sell
2010-07-15,0,0,0,0,0.96,0,0,-0.1,0,0,-0.0002769,-0.004688557,-0.0041113069,-0.0048143,-0.0024642,sell
2010-07-16,0,0,0,-0.13,0.74,0,0,-0.29,0,0,-0.0081312,-0.009971857,-0.0082214012,-0.0081119,-0.0096339,sell
2010-07-17,0,0,0,-0.68,0.15,0,0,-0.98,0,0,-0.0003078,-0.000307845,-0.0017858488,-0.0004995,-0.0017729,sell
2010-07-18,0,0,0,-1.35,0.03,0,0.04,-0.78,0,0, 0.0021510, 0.001558872, 0.0027377213,-0.0006648, 0.0021010,buy
2010-07-19,0,0,0,-2,0,0,0.11,-0.19,0,0,-0.0049994, 0.004151893,-0.0028705865,-0.0051423,-0.0028706,sell
2010-07-20,0,0,0,-2.03,0,0,0.3,-0.05,0,0,-0.0015469, 0.004151893, 0.0005818667,-0.0016898, 0.0005819,buy
2010-07-21,0,0,0,-0.55,0,0,0.85,0,0,0, 0.0036016, 0.003601570, 0.0046339660, 0.0043483, 0.0047055,buy
2010-07-22,0,0,0,-0.21,0,0,1.07,0,0,0, 0.0118613, 0.012753029, 0.0130537125, 0.0116483, 0.0120627,buy
2010-07-23,0,0,0,-0.28,0,-0.08,0.62,0,0,0, 0.0133988, 0.013398803, 0.0136102189, 0.0133988, 0.0030842,buy
2010-07-24,0,0,0,-0.97,0,-0.3,0.55,0,0,0, 0.0028308, 0.003280803, 0.0006646042, 0.0028308, 0.0016543,buy
2010-07-25,0,0,0,-0.87,0.06,-1.11,0.94,0,0,0, 0.0022822, 0.000982184, 0.0015219060, 0.0015925, 0.0022297,buy
2010-07-26,0,0,0,-0.23,0.22,-2,1.23,0,0,0, 0.0088047, 0.009076343,-0.0039532047, 0.0094843, 0.0077408,buy
2010-07-27,0,0,-0.11,-0.06,0.8,-0.96,1.27,0,0,0,-0.0054902,-0.005084992,-0.0050619673,-0.0043087,-0.0059128,sell
2010-07-28,0,0,-0.36,0,1.16,-0.28,1.28,0,0,0,-0.0021083,-0.000723372,-0.0023798163,-0.0014978,-0.0006789,sell
2010-07-29,0,0,-1.17,0,0.95,-0.08,0.63,0,0,0,-0.0073102,-0.004596764,-0.0037646330,-0.0071702,-0.0039985,sell
2010-07-30,0,0,-1.98,0,1.1,0,0.29,0,0,0,-0.0035858,-0.004391400, 0.0009884002,-0.0043914,-0.0013050,sell
2010-07-31,0,0,-1.03,0,0.57,0,0.16,0,0,0,-0.0053341,-0.002700026,-0.0091193676,-0.0091936,-0.0021706,sell
2010-08-01,0,0,-0.4,0,0.17,0,0.06,0,0,0, 0.0011938, 0.001234287, 0.0000997994,-0.0009938, 0.0012488,buy
2010-08-02,0,0,-0.29,0,0.06,0,0.07,0,0,0, 0.0082599, 0.009700546, 0.0052562644, 0.0007904, 0.0022693,buy
2010-08-03,0,0,-0.47,0,0,0,0.08,0,0,0,-0.0002002, 0.000879376, 0.0010172517,-0.0017960,-0.0031282,sell
2010-08-04,0,0,-1.28,0,0,0,0.09,0,0,0,-0.0054659,-0.006132447,-0.0061324474,-0.0043849,-0.0061324,sell
2010-08-05,0,0,-1.98,0,0,0,0.09,0,0,0,-0.0111657,-0.010905066,-0.0060255371,-0.0088763,-0.0109761,sell
2010-08-06,0,0,-1.15,0,0,0,0.09,0,0,0,-0.0050132,-0.003507034,-0.0061030183,-0.0017916,-0.0053636,sell
2010-08-07,0,0,-0.46,0,0,0,0.09,0,0,0, 0.0004117, 0.001668098, 0.0021522663,-0.0006066,-0.0025731,buy
2010-08-08,0,0,-0.19,0,0,0,0.09,0,0,0, 0.0073548, 0.007091883, 0.0070918826, 0.0074192, 0.0074621,buy
2010-08-09,0,0,-0.08,0,0,0,0.08,0,0,0, 0.0057909, 0.003497604, 0.0040364472, 0.0041318, 0.0040914,buy
2010-08-10,0,0,0,0,0,0,0.07,0,0,0,-0.0010367,-0.004721766,-0.0031531788,-0.0038430,-0.0034766,sell
2010-08-11,0,0,0,0,0,0,0.06,0,0,0,-0.0022264,-0.005839724,-0.0043976557,-0.0063081,-0.0047106,sell
2010-08-12,0,-0.08,0,0,0,0,0.05,0,0,0,-0.0082423,-0.010912084,-0.0075996161,-0.0084234,-0.0121416,sell
2010-08-13,0,-0.14,0,0,0,0,0.04,0,0,0,-0.0053342,-0.010369913,-0.0103699129,-0.0050415,-0.0104790,sell
2010-08-14,0,-0.23,0,0,0,0,0,0,0,0, 0.0001454,-0.002248348,-0.0014220394,-0.0033196,-0.0022483,sell
2010-08-15,0,-0.34,0,0,0,0,0,0,0,0, 0.0127096, 0.000178403, 0.0118629589,-0.0032955,-0.0010287,buy
2010-08-16,0,-0.48,0,0,0,0,0,0,0,0,-0.0007254,-0.002036785,-0.0015027645,-0.0001466,-0.0014733,sell
2010-08-17,0,-0.63,0,0,0,0,0,0,0,0, 0.0030684, 0.004666260,-0.0011343752, 0.0035704,-0.0052440,buy
2010-08-18,0,-0.78,0,0,0,0,0,0,0,0,-0.0005104,-0.000710556,-0.0011716608,-0.0042745,-0.0046915,sell
2010-08-19,0,-0.87,0,0,0,0,0,0,0,0,-0.0055499,-0.005500858,-0.0030883260,-0.0070424,-0.0069294,sell
2010-08-20,0,-0.91,0,0,0,0,0,0,0,0,-0.0060776,-0.004552742,-0.0038127125,-0.0055299,-0.0062087,sell
2010-08-21,0,-0.91,0,0,0,0,0,0,0,0,-0.0060776,-0.004552742,-0.0038127125,-0.0055299,-0.0062087,sell
2010-08-22,0,-0.87,0,0,0,0,0.09,0,0,0,-0.0058399,-0.003462727,-0.0001738925,-0.0066816,-0.0059443,sell
2010-08-23,0,-0.77,0,0,0,0,0.24,0,0,0, 0.0063403, 0.004328484, 0.0013867731, 0.0027484, 0.0013029,buy
2010-08-24,0,-0.62,0,0,0,0,0.69,0,0,0,-0.0108697,-0.010869672,-0.0108696724,-0.0119458,-0.0108880,sell
2010-08-25,0,-0.46,0,0,0,0,1.44,0,0,0, 0.0000839, 0.005093375, 0.0050217884, 0.0015794, 0.0012414,buy
2010-08-26,0,-0.3,0,0,0,0,1.52,0,0,0, 0.0004895, 0.005613087, 0.0043918870, 0.0031979,-0.0003133,buy
2010-08-27,0,-0.19,0,0,0,0,0.89,0,0,0, 0.0090215, 0.007688894, 0.0090812273, 0.0081844, 0.0057386,buy
2010-08-28,0,-0.11,0,0,0,0,0.27,0,0,0, 0.0008873, 0.001319922, 0.0013071817, 0.0007612, 0.0009528,buy
2010-08-29,0,-0.06,0,0,0,0,0.07,0,0,0,-0.0065174,-0.008886060,-0.0083509765,-0.0085461,-0.0083912,sell
2010-08-30,0,0,0,0,0,0,0.04,0,0,0,-0.0024099,-0.005086116,-0.0027697431,-0.0076929,-0.0043703,sell
2010-08-31,0,0,0,0,0,0,0.12,0,0,0,-0.0072970,-0.007386378,-0.0067486201,-0.0072970,-0.0045951,sell
2010-09-01,0.14,0,-0.07,0,0,0,0.45,-0.08,0,0, 0.0095481, 0.006602447, 0.0092133516, 0.0091615, 0.0072452,buy
2010-09-02,0.76,0,-0.17,0,0,0,0.99,-0.41,0,0, 0.0022762, 0.002109055, 0.0022375237, 0.0010754, 0.0026479,buy
2010-09-03,1.95,0,-0.37,0,0,0,0.58,-1.07,0,0, 0.0038200, 0.011056943, 0.0017048460, 0.0074615, 0.0115392,buy
2010-09-04,0.89,0,-0.81,0,0,0,0.16,-0.82,0,0, 0.0026178, 0.006616783, 0.0068276494, 0.0072104, 0.0072930,buy
2010-09-05,0.16,0,-1.69,0,0,0,0.07,-1.08,0,0,-0.0007428, 0.000478023,-0.0007428183,-0.0001238, 0.0012458,buy
2010-09-06,0,0,-2,0,0,0,0.07,-0.69,0,0, 0.0001303, 0.000642195, 0.0005892374, 0.0005892, 0.0006422,buy
2010-09-07,0,0,-1.17,0,0,0,0.14,-0.19,0,0,-0.0070749,-0.010875536,-0.0111888110,-0.0064918,-0.0102659,sell
2010-09-08,0,0,-0.71,0,0,0,0.26,-0.05,0,0,-0.0041172,-0.004117220,-0.0033442435,-0.0040150,-0.0012467,sell
2010-09-09,0,0,-0.5,0,0,0,0.46,0,0,0, 0.0061494, 0.002648569, 0.0027249721, 0.0063331, 0.0078568,buy
2010-09-10,0,0,-0.41,0,0,0,0.71,0,0.03,0,-0.0007388, 0.001309892,-0.0000106583,-0.0012519, 0.0015126,buy
2010-09-11,0,0,-0.39,0,0,0,0.97,-0.03,0.07,0, 0.0004420, 0.001338227, 0.0012306094, 0.0027369, 0.0010524,buy
2010-09-12,0,0,-0.37,0,0,0,1,-0.05,0.14,0, 0.0045848, 0.006977329, 0.0025163124, 0.0084430, 0.0056569,buy
2010-09-13,0,0,-0.39,0,0,0,0.86,-0.08,0.24,0, 0.0063415, 0.008388260, 0.0054737008, 0.0068903, 0.0086287,buy
2010-09-14,0,0,-0.43,0,0,0,0.91,-0.1,0.36,0, 0.0020706, 0.002224385, 0.0021072944, 0.0021594, 0.0022244,buy
2010-09-15,0,0,-0.51,0,0,0,1,-0.11,0.45,0, 0.0030283, 0.003028317, 0.0026095520, 0.0030283, 0.0030283,buy
2010-09-16,0,0,-0.72,0,0,0,0.85,-0.11,0.49,0, 0.0081408, 0.008140783, 0.0078707165, 0.0081408, 0.0071545,buy
2010-09-17,0,0,-1.25,0,0,0,0.59,-0.1,0.49,0, 0.0079560, 0.007955960, 0.0083035449, 0.0078700, 0.0056775,buy
2010-09-18,0,0,-1.98,0,0,0,0.35,-0.09,0.46,0, 0.0020713,-0.002502378,-0.0011686115,-0.0013659,-0.0014523,sell
2010-09-19,0,0,-1.5,0,0,0,0.19,-0.07,0.38,0, 0.0113595, 0.014538306, 0.0119230932, 0.0147840, 0.0032056,buy
2010-09-20,0,0,-0.61,0,0,0,0.09,-0.05,0.27,0, 0.0147913, 0.015130759, 0.0050784709, 0.0051193, 0.0147913,buy
2010-09-21,0,0,-0.22,0,0,0,0.04,0,0.17,0, 0.0004776,-0.001016867,-0.0004964280, 0.0000314, 0.0013014,buy
2010-09-22,0,0,-0.07,0,0,0,0,0,0.09,0,-0.0078990,-0.007376120,-0.0108300739,-0.0063533,-0.0104663,sell
2010-09-23,0,0,0,0,0,0,0,0,0.05,0, 0.0005237,-0.003276375,-0.0022876842,-0.0061751,-0.0085891,sell
2010-09-25,0,-0.15,0,0,0,0,0,0,0,0, 0.0041562, 0.001748032, 0.0021773554, 0.0037103, 0.0014010,buy
2010-09-26,0,-0.63,0,0,0,0,0,0,0,0, 0.0030684, 0.004666260,-0.0011343752, 0.0035704,-0.0052440,buy
2010-09-27,0,-1.96,0,0,0,0,0,-0.04,0,0, 0.0082214, 0.000574562, 0.0079399830, 0.0012473,-0.0056031,buy
2010-09-28,0,-1.63,0,0,0,0,0.05,-0.1,0,0, 0.0011141, 0.000828216, 0.0018606390, 0.0019749, 0.0020775,buy
2010-09-29,0,-1.41,0,0,0.09,-0.07,0.14,-0.29,0,0,-0.0012177, 0.002193970, 0.0022833594, 0.0006042, 0.0027705,buy
2010-09-30,0,-2.05,0,0,0.41,-0.52,0.41,-0.79,0,0,-0.0018995,-0.000423703,-0.0062013237,-0.0003367, 0.0002777,sell
2010-10-01,0,-0.7,0,0,0.96,-2.66,0.98,-1.66,0,0, 0.0009314,-0.001614385,-0.0060437655,-0.0065518,-0.0060891,sell
2010-10-02,0,-0.14,0,0,0.47,-3.77,0.78,-1.6,0,0, 0.0044357, 0.010524555, 0.0007764315, 0.0014327, 0.0014520,buy
2010-10-03,0,0,0,0,0.1,-1.39,0.26,-0.58,0,0.26,-0.0087674,-0.003382360,-0.0085638195,-0.0092305,-0.0082508,sell
2010-10-04,0,0,0,0,0,-0.27,0.08,-0.17,0,1.25, 0.0034272,-0.008336834,-0.0068251189,-0.0065033, 0.0000596,sell
2010-10-05,0,0,0,0,0,0,0,-0.03,0,2.15,-0.0064044,-0.004822797,-0.0074952297,-0.0075562,-0.0065511,sell
2010-10-06,0.21,0,0,0,0,0,0,0,0,1.5,-0.0118113,-0.006047013,-0.0123196348,-0.0089102,-0.0123196,sell
2010-10-07,0.92,0,0,-0.05,0,0,0,0,0,2.13,-0.0119541,-0.005789480,-0.0119968255,-0.0071151,-0.0116991,sell
2010-10-08,1.95,0,0,-0.23,0,0,0.04,0,0,0.83, 0.0045247, 0.001214774, 0.0023011893, 0.0041354, 0.0037851,buy
2010-10-09,0.94,0,0,-1,0,0,0.18,0,0,0.16,-0.0001900, 0.000627982,-0.0005091978, 0.0011052,-0.0001553,buy
2010-10-10,0.22,0,0,-0.82,0,0,0.96,0,0,0,-0.0001145, 0.000129228, 0.0005717632,-0.0002792, 0.0003144,buy
2010-10-11,0.07,0,0,-0.17,0,0,1.01,0,0,0, 0.0133328, 0.010994795, 0.0110852502, 0.0108919, 0.0109053,buy
2010-10-12,0.14,0,0,-0.03,0,0,0.28,0,0,0, 0.0078828, 0.009947050, 0.0078097913, 0.0099470, 0.0027421,buy
2010-10-13,0.28,0,0,0,0,0,0.28,0,0,0, 0.0106074, 0.008218230, 0.0106073645, 0.0099248, 0.0024995,buy
2010-10-14,0.53,0,0,0,0,0,0.61,0,0,0,-0.0014683,-0.002242064,-0.0014532838, 0.0019643,-0.0013643,sell
2010-10-15,1,0,0,0,0.04,0,1,0,0,0, 0.0049050, 0.008455600, 0.0061375860, 0.0057404, 0.0066696,buy
2010-10-16,1.9,0,-0.19,0,0.19,0,0.64,0,0,0, 0.0030881, 0.004154955, 0.0035365594, 0.0040340, 0.0034454,buy
2010-10-17,2,0,-0.88,0,1.07,0,0.26,0,0,0, 0.0103633, 0.008438863, 0.0103633262, 0.0064337, 0.0084000,buy
2010-10-18,1.1,0,-2,0,1.48,0,0.11,0,0,0,-0.0035520,-0.003543585, 0.0007754753,-0.0035436, 0.0007713,sell
2010-10-19,0.59,0,-0.95,0,1.2,0,0.05,0,0,0, 0.0035829, 0.002272785, 0.0039653111, 0.0038750, 0.0035829,buy
2010-10-20,0.33,0,-0.21,0,0.45,0,0,0,0.07,0,-0.0060261,-0.003511117,-0.0034929059,-0.0030735,-0.0033780,sell
2010-10-21,0.18,0,0,0,0.09,0,0,0,0.29,0, 0.0009613, 0.001163404, 0.0045438888, 0.0036163, 0.0035131,buy
2010-10-22,0.1,0,0,0,0,0,0,0,1.07,0,-0.0018192,-0.005548722,-0.0026629274, 0.0001624,-0.0018192,sell
2010-10-23,0.25,0,0,0,0,0,0,0,1.21,0,-0.0063588,-0.009543463,-0.0062801938,-0.0040985,-0.0087141,sell
2010-10-24,0.89,0,0,-0.08,0,0,0,0,1.16,0, 0.0083787, 0.002737263, 0.0067125173, 0.0071074, 0.0085143,buy
2010-10-25,2.65,0,0,-0.35,0,0,0.11,0,0.53,0,-0.0014291,-0.002225858,-0.0039299043,-0.0012364,-0.0005579,sell
2010-10-26,2.64,-0.13,0,-1.11,0,0,0.4,0,0.11,0, 0.0067704, 0.004442279, 0.0072584050, 0.0073022, 0.0072584,buy
2010-10-27,2.08,-0.53,0,-1.09,0,0,0.98,0,0,0, 0.0133142, 0.009391385, 0.0119672531, 0.0112833, 0.0119673,buy
2010-10-28,0.83,-1.95,0,-1.11,0,0,0.63,0,0,0, 0.0103418, 0.010058853, 0.0085168794, 0.0138555, 0.0036095,buy
2010-10-29,0.32,-1.73,0,-0.5,0,0,0.17,-0.04,0,0, 0.0056441, 0.003662920, 0.0006009747, 0.0039583, 0.0040028,buy
2010-10-30,0.13,-0.42,0,-0.11,0,0,0.05,-0.14,0,0, 0.0018881, 0.005244761, 0.0041133297, 0.0028829, 0.0032967,buy
2010-10-31,0,-0.1,0,0,0,0,0,-0.65,0,0, 0.0086413, 0.008203258, 0.0048168357, 0.0066734, 0.0048378,buy
2010-11-01,0,0,0,0,0,0,0,-1.34,0,0, 0.0018566, 0.001856577, 0.0024504034, 0.0002572,-0.0001564,buy
2010-11-02,0,0,-0.13,0,0,0,0,-1.43,0,0, 0.0049994, 0.004999353, 0.0049993529, 0.0013124,-0.0002804,buy
2010-11-03,0,0,-0.53,0,0,0,0,-0.77,0,0.08, 0.0008266, 0.003144029, 0.0017524750,-0.0013765, 0.0011023,buy
2010-11-04,0,0,-2.08,0,0,0,0,-0.26,0,0.33, 0.0119880, 0.014673576, 0.0050605174, 0.0119018, 0.0119018,buy
2010-11-05,0,0,-2.24,0,0,0,0,-0.28,0,1.29, 0.0048340, 0.004833951, 0.0048339508, 0.0045583, 0.0055513,buy
2010-11-06,0,0,-2.29,0,0,0,0.04,-0.83,0,1.96, 0.0013704,-0.001642724,-0.0025814500, 0.0051097, 0.0042569,buy
2010-11-07,0,0,-2.07,0,0,0,0.24,-0.98,0,0.76, 0.0049491,-0.004094720,-0.0075281738, 0.0063521, 0.0037361,sell
2010-11-08,0,0,-0.52,0,0,0,1.01,-0.33,0,0.2,-0.0003778,-0.000248184,-0.0002481843, 0.0003823, 0.0006318,buy
2010-11-09,0,0,-0.13,0,0,0,0.9,-0.09,0,0, 0.0049406, 0.008887102, 0.0072368178, 0.0046620, 0.0044546,buy
2010-11-10,0,0,0,0,0,0,0.84,0,0,0, 0.0060928, 0.004628848, 0.0042755595, 0.0046288, 0.0039890,buy
2010-11-11,0,0,0,0,0,0,1.6,0,0,0,-0.0002217, 0.007795208, 0.0077236206, 0.0037683, 0.0022787,buy
2010-11-12,0,0,0,0,0,0,1.46,0,0,0,-0.0038391, 0.009938931, 0.0085834287, 0.0013740, 0.0018485,buy
2010-11-13,0,-0.12,0,0,0,0,0.52,0,0,0, 0.0011022,-0.002638595,-0.0031273690, 0.0009644,-0.0058943,sell
2010-11-14,0,-0.44,0,0,0,0,0.14,0,0,0, 0.0040730,-0.000256869, 0.0037793076, 0.0021859, 0.0057589,buy
2010-11-15,0.11,-1.69,0,0,0,0,0,-0.1,0.08,0, 0.0025734, 0.003104145, 0.0027164656, 0.0029890, 0.0014794,buy
2010-11-16,0.2,-2.28,0,0,0,0,0,-0.41,0.26,0,-0.0083374,-0.008542738,-0.0085791794,-0.0013264,-0.0083374,sell
2010-11-17,0.37,-1.75,0,0,0,0,0,-0.98,0.86,0,-0.0042723, 0.002273814,-0.0020874103,-0.0044473,-0.0057295,sell
2010-11-18,0.68,-2.18,0,0,0,0,0,-0.62,0.99,0, 0.0031419, 0.007477652,-0.0000418360, 0.0020796, 0.0031373,buy
2010-11-19,1.24,-0.96,0,0,0,0,0,-0.17,0.34,0,-0.0001896, 0.005053693, 0.0064035308, 0.0070370, 0.0000221,buy
2010-11-20,2,-0.27,0,0,0,0,0,-0.05,0.11,0, 0.0035536, 0.003166162, 0.0039409216, 0.0026146, 0.0011841,buy
2010-11-21,1.77,-0.08,0,0,0,0,0,0,0.03,0, 0.0039028, 0.004130751, 0.0030803590, 0.0049361, 0.0032926,buy
2010-11-22,1,0,0,0,0,0,0,0,0,0.09,-0.0071309,-0.007489795,-0.0074897948,-0.0074898,-0.0081637,sell
2010-11-23,0.58,0,0,0,0,0,0.04,0,0,0.31,-0.0040198,-0.000391370, 0.0017968481,-0.0015220,-0.0003707,sell
2010-11-24,0.34,0,0,0,0,0,0.09,0,0.06,1.03, 0.0112429,-0.004791069, 0.0062396491, 0.0089756, 0.0085507,buy
2010-11-25,0.2,0,0,0,0,0,0.17,0,0.17,2.14, 0.0022898, 0.001123072,-0.0028089847, 0.0000056,-0.0010066,sell
2010-11-26,0.13,0,0,0,0,0,0.32,0,0.57,1.85,-0.0005014,-0.000464051, 0.0007197643,-0.0002391,-0.0000750,sell
2010-11-27,0.08,0,0,0,0,0,0.59,0,1.08,2.14, 0.0007879, 0.000680981, 0.0039270613, 0.0008365, 0.0007879,buy
2010-11-28,0,0,0,0,0,0,0.99,0,0.81,2.11,-0.0004064, 0.000649204, 0.0056991911, 0.0018806,-0.0011124,buy
2010-11-29,0,0,0,0,0,0,0.93,0,0.59,0.77, 0.0007057, 0.001210176, 0.0002119941, 0.0011657, 0.0007284,buy
2010-11-30,0.06,0,0,0,0,0,0.55,0,0.76,0.28,-0.0056167, 0.000181427,-0.0007106166,-0.0015073,-0.0021742,sell
2010-12-01,0.26,0,0,0,0,0,0.33,0,1.02,0.1, 0.0106189, 0.009216413, 0.0106470956, 0.0024570, 0.0103744,buy
2010-12-02,0.62,0,0,0,0,0,0.22,0,0.86,0, 0.0057802, 0.001856888, 0.0041016675, 0.0017631, 0.0081340,buy
2010-12-03,1.39,0,0,0,0,0,0.15,0,0.55,0, 0.0001799, 0.002089271, 0.0024863848, 0.0000788, 0.0011679,buy
2010-12-04,2.87,0,0,0,0,0,0.11,0,0.4,0,-0.0034114,-0.002775670,-0.0021721659,-0.0027757,-0.0038140,sell
2010-12-05,3.88,0,0,0,0,0,0.09,0,0.31,0,-0.0037393,-0.003827508,-0.0040153773,-0.0040154,-0.0042522,sell
2010-12-06,3.06,0,0,0,0,0,0.07,0,0.27,0,-0.0050011,-0.004858339,-0.0048583393,-0.0048583,-0.0054007,sell
2010-12-07,1.87,0,0,0,0,0,0.07,0,0.3,0, 0.0048125, 0.003246418, 0.0046061023, 0.0037103, 0.0029342,buy
2010-12-08,1.26,0,0,0,0,0,0.09,0,0.39,0,-0.0017133,-0.001280211, 0.0020140955, 0.0012551,-0.0017133,sell
2010-12-09,0.94,0,0,0,0,0,0.12,0,0.59,0, 0.0015345, 0.005904547, 0.0059081566, 0.0055193, 0.0019769,buy
2010-12-10,0.92,0,0,0,0,0,0.2,0,1,0, 0.0049679,-0.004015447, 0.0011618702, 0.0008906, 0.0072643,buy
2010-12-11,1.13,0,0,0,0,0,0.38,0,0.91,0, 0.0030689, 0.001803205, 0.0035750475, 0.0027714, 0.0066016,buy
2010-12-12,1.82,0,0,0,0,0,0.84,0,0.42,0, 0.0084414, 0.008012191, 0.0094376572, 0.0078126, 0.0082315,buy
2010-12-13,3.77,0,0,0,0,0,0.99,0,0.17,0, 0.0001347, 0.000608423, 0.0001346512, 0.0001347, 0.0005532,buy
2010-12-14,4.89,0,0,0,0,0,0.44,0,0.05,0,-0.0021391,-0.001238037,-0.0021390961,-0.0021391,-0.0018849,sell
2010-12-15,3.74,0,0,0,0,0,0.14,0,0,0,-0.0052107,-0.006025919,-0.0049407119,-0.0049407,-0.0071595,sell
2010-12-16,2.57,0,0,0,0,0,0.04,0,0,0,-0.0043463,-0.004605477,-0.0046163281,-0.0044760,-0.0041874,sell
2010-12-17,0.94,0,0,0,0,0,0,0,0,0,-0.0138391,-0.014112910,-0.0142525352,-0.0142525,-0.0143882,sell
2010-12-18,0.46,0,0,0,0,0,0,-0.1,0.06,0.16,-0.0035635,-0.001856225,-0.0017133507,-0.0018562,-0.0017422,sell
2010-12-19,1.7,0,0,0,0,0,0,-0.68,0.21,0.69, 0.0011204, 0.001504148, 0.0054930576, 0.0013194,-0.0018361,buy
2010-12-20,1.93,0,0,0,0,0,0,-0.96,0.73,2.44,-0.0121653,-0.004561287,-0.0127101810,-0.0122444,-0.0136345,sell
2010-12-21,0.27,0,0,0,0,0,0,-0.19,0.99,3.76,-0.0060158,-0.010459756,-0.0022085557,-0.0028419,-0.0026714,sell
2010-12-22,0,0,0,0,0,0,0,0,0.39,2.58,-0.0010437, 0.000201942,-0.0005279938, 0.0012608,-0.0006689,sell
2010-12-23,0,0,0,0,0,0,0,0,0.12,0.81,-0.0040353,-0.000183444, 0.0008280703,-0.0040353,-0.0040353,sell
2010-12-24,0,0,0,0,0,0,0,0,0.04,0.28, 0.0134090, 0.014092362, 0.0089348492, 0.0018043, 0.0129197,buy
2010-12-25,0,0,0,0,0,0,0.05,0,0,0.08, 0.0018573, 0.003537054, 0.0028768808, 0.0003255, 0.0023034,buy
2010-12-26,0,0,0,0,0,0,0.22,0,0,0, 0.0000011,-0.002682290,-0.0024760360,-0.0026823,-0.0021508,sell
2010-12-27,0,0,0,0,0,0,0.75,0,0.04,0, 0.0079966, 0.008208251, 0.0074520979, 0.0134554, 0.0074790,buy
2010-12-28,0,0,0,0,0,0,1.03,0,0.06,0, 0.0034378, 0.003437842, 0.0025917346, 0.0030788,-0.0015959,buy
2010-12-29,0,0,0,0,0,0,0.5,0,0.07,0,-0.0012951,-0.004065550,-0.0009599774,-0.0012951,-0.0043189,sell
2010-12-30,0,0,0,0,0,0,0.32,0,0.07,0,-0.0038991,-0.001143532,-0.0060368692,-0.0044436,-0.0044436,sell
2010-12-31,0,0,0,0,0,0,0.33,0,0.07,0,-0.0038775,-0.000127193,-0.0059438341,-0.0034820,-0.0034820,sell
2011-01-01,0,0,0,0,0,0,0.44,0,0.06,0, 0.0015132, 0.001844452, 0.0002911790, 0.0015132, 0.0001972,buy
2011-01-02,0,0,0,0,0,0,0.55,0,0.05,0,-0.0023231,-0.004409359,-0.0023100637,-0.0023231,-0.0050692,sell
2011-01-03,0,0,0,0,0,0,0.68,0,0.03,0, 0.0060343, 0.001754281, 0.0030427004, 0.0076953, 0.0060398,buy
2011-01-04,0,0,0,0,0,0,0.76,0,0,0, 0.0120729, 0.013516854, 0.0112234903, 0.0137862, 0.0112051,buy
2011-01-05,0,0,0,0,0,0,0.79,0,0,0, 0.0111204, 0.012885740, 0.0099736388, 0.0130326, 0.0098432,buy
2011-01-06,0,0,0,0,0,0,0.8,0,0.04,0.07, 0.0101914, 0.009637756, 0.0085870738, 0.0106293, 0.0063041,buy
2011-01-07,0,0,0,0,0,0,0.77,0,0.08,0.24, 0.0005018,-0.000479854, 0.0003313677, 0.0019763, 0.0004670,buy
2011-01-08,0,0,0,0,0,0,0.7,0,0.19,0.52, 0.0045080, 0.005029625, 0.0047381242, 0.0017992, 0.0050296,buy
2011-01-09,0,0,0,0,0,0,0.6,0,0.45,1.18, 0.0030036,-0.000904067, 0.0010578039, 0.0005235, 0.0007697,buy
2011-01-10,0,0,0,0,0,0,0.49,0,1,2.84,-0.0014475,-0.005128272, 0.0051016021,-0.0024595,-0.0016830,sell
