Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-12,0,0,0.88,0,2.05,0.09,0.22,0.17,0,0, 0.00037097, 0.0008857,-0.00122644, 0.0003553, 0.00021370,sell
2010-07-13,0,0,2,0,2.25,0,0.08,0.2,0,0, 0.00283265, 0.0035770, 0.00335728, 0.0037735, 0.00289742,buy
2010-07-14,0,0,1.53,0,1.16,0,0,0.23,0,0, 0.00259304, 0.0041407, 0.00056523, 0.0053942, 0.00255611,buy
2010-07-15,0,0,0.54,0,0.39,0,0,0.26,0,0,-0.00250096,-0.0021932,-0.00154925,-0.0021517,-0.00220165,sell
2010-07-16,0,0,0.24,0,0.15,0,0,0.3,0,0,-0.00501998,-0.0052519,-0.00141189,-0.0050200,-0.00501998,sell
2010-07-17,0,0,0.22,0,0.05,0,0,0.35,0,0,-0.00402516,-0.0052358, 0.00004884,-0.0037957,-0.00424352,sell
2010-07-18,0,0,0.44,0,0,0,0,0.4,0,0, 0.00147684, 0.0009767, 0.00243948, 0.0014635, 0.00147684,buy
2010-07-19,0,0,1.26,0,0,0,0,0.46,0,0,-0.00228052,-0.0018907,-0.00154245,-0.0018802,-0.00189832,sell
2010-07-20,0,0,1.95,0,0,0,0,0.52,0,0,-0.00088229,-0.0029405,-0.00090643, 0.0006892,-0.00089634,sell
2010-07-21,0,0,1.05,0,0,0,0,0.59,0,0,-0.00111728,-0.0010539,-0.00253909,-0.0010131,-0.00099800,sell
2010-07-22,0,0,0.37,0,0,0,0,0.67,0,0, 0.00072459, 0.0022157, 0.00033684, 0.0006397, 0.00066647,buy
2010-07-23,0,0,0.13,0,0,0,0,0.76,0,0, 0.00715203, 0.0062688, 0.00541521, 0.0080955, 0.00841974,buy
2010-07-24,0,0,0,0,0,0,0,0.85,0,0, 0.00445601, 0.0038313, 0.00442946, 0.0056118, 0.00537692,buy
2010-07-25,0,0.1,0,0,0,0,0,0.96,0,0, 0.00560903, 0.0030437, 0.00475026, 0.0055971, 0.00560122,buy
2010-07-26,0,0.27,0,0,0,0,0,1.07,0,0, 0.00413192, 0.0036855, 0.00380547, 0.0003906, 0.00380547,buy
2010-07-27,0,0.73,0,0,0,0,0,1.2,0,0, 0.00284437, 0.0029912, 0.00315451, 0.0028037, 0.00308109,buy
2010-07-28,0,2,0,0,0,0,0,1.34,0,0,-0.00085100, 0.0010982, 0.00373040, 0.0021775, 0.00206557,buy
2010-07-29,0.06,1.93,0,0,0,0,0,1.49,0,0,-0.00032518, 0.0005887, 0.00248888, 0.0012925, 0.00222384,buy
2010-07-30,0.1,0.71,0,0,0,0,0,1.63,0,0,-0.00134982,-0.0016553, 0.00109389,-0.0018224, 0.00350716,sell
2010-07-31,0.18,0.32,0,0,0,0,0,1.81,0,0, 0.00011312,-0.0001990, 0.00071979, 0.0009360, 0.00029901,buy
2010-08-01,0.31,0.26,0,0,0.1,0,0,1.98,0,0, 0.00236352, 0.0049552, 0.00516206, 0.0045383, 0.00001031,buy
2010-08-02,0.54,0.43,0,0,0.28,0,0,2,0,0, 0.00572810, 0.0055399, 0.00639792, 0.0062877, 0.00163094,buy
2010-08-03,0.92,1.18,0,0,0.75,0.07,0,1.84,0,0, 0.00504345, 0.0070162, 0.00463614, 0.0071858, 0.00382990,buy
2010-08-04,1.66,1.96,0,0,1.98,0.2,0,1.7,0,0,-0.00103566,-0.0003573,-0.00133381,-0.0002396,-0.00033516,sell
2010-08-05,2.17,1.2,0,0,1.91,0.53,0,1.56,0,0,-0.00142947, 0.0001920,-0.00115621,-0.0000724,-0.00082977,sell
2010-08-06,1.92,0.44,0,0,0.72,1.49,0,1.45,0,0.09,-0.00189982,-0.0022364,-0.00281926,-0.0006623,-0.00289882,sell
2010-08-07,1.92,0.16,0,0,0.27,2.27,0,1.35,0,0.24,-0.00365726,-0.0028043,-0.00276513,-0.0011381,-0.00396123,sell
2010-08-08,2.5,0.06,0,0,0.1,1.76,0,1.26,0,0.63,-0.00265443,-0.0013348,-0.00139977,-0.0009977,-0.00284670,sell
2010-08-09,1.95,0,0,0,0,2.35,0,1.19,0,1.65,-0.00331073, 0.0001690,-0.00020327,-0.0014981,-0.00356215,sell
2010-08-10,0.95,0,0,0,0,2.11,0,1.11,0,2,-0.00255374, 0.0005438,-0.00109893,-0.0016143,-0.00255374,sell
2010-08-11,0.53,0,0,0,0,0.8,0,1.05,0,0.91,-0.00505429,-0.0048362, 0.00161184,-0.0040597, 0.00177062,sell
2010-08-12,0.36,0,0,0,0,0.27,0,1.01,0,0.41,-0.00044879, 0.0005597,-0.00044879,-0.0004038, 0.00076183,sell
2010-08-13,0.29,0,0,0,0,0.1,0,0.97,0,0.29, 0.00009655, 0.0000714, 0.00026019, 0.0002602, 0.00025635,sell
2010-08-14,0.33,0,0,0,0,0,0,0.93,0,0.45, 0.00207643, 0.0005208, 0.00210048, 0.0020764, 0.00205981,buy
2010-08-15,0.45,0,0,0.08,0,0,0,0.91,0,1.03, 0.00530501, 0.0005734, 0.00431348, 0.0045418, 0.00454180,buy
2010-08-16,0.62,0,0,0.2,0,0,0,0.88,0,1.96, 0.00299888, 0.0010337, 0.00134492, 0.0005196,-0.00014353,buy
2010-08-17,0.85,0,0,0.5,0,0,0,0.87,0,1.44, 0.00714867, 0.0009582, 0.00485438, 0.0046676, 0.00477594,buy
2010-08-18,1.15,0,0,1.25,0,0,0,0.85,0,0.56, 0.00330546, 0.0024109, 0.00265563, 0.0026556, 0.00229822,buy
2010-08-19,1.58,0,0,1.98,0,0,0,0.85,0,0.22,-0.00040318,-0.0006635,-0.00094524,-0.0024256,-0.00003162,sell
2010-08-20,2,0,0,1.23,0,0,0,0.85,0,0.09, 0.00019902,-0.0020667, 0.00096595,-0.0029374,-0.00045152,sell
2010-08-21,1.88,0,0,0.5,0,0,0,0.86,0,0, 0.00173413,-0.0013464,-0.00175589,-0.0017693,-0.00091853,sell
2010-08-22,1.41,0,0,0.21,0,0,0,0.87,0,0, 0.00183979, 0.0010069, 0.00098113, 0.0009811, 0.00013864,buy
2010-08-23,1.07,0,0,0.08,0,0,0,0.89,0,0,-0.00544341,-0.0045292,-0.00465164,-0.0042053,-0.00465164,sell
2010-08-24,0.81,0,0,0,0,0,0,0.93,0,0,-0.00345137,-0.0056369,-0.00541450,-0.0040275,-0.00561350,sell
2010-08-25,0.63,0,0,0,0,0,0,0.97,0,0,-0.00066240,-0.0027895,-0.00269889,-0.0006693,-0.00276608,sell
2010-08-26,0.49,0,0,0,0,0,0,1.02,0,0, 0.00081728,-0.0001069, 0.00045418, 0.0008173,-0.00010696,buy
2010-08-27,0.38,0,0,0,0,0,0,1.08,0,0, 0.00189579, 0.0006844, 0.00149994, 0.0018958, 0.00068517,buy
2010-08-28,0.31,0,0,0,0,0,0,1.15,0,0, 0.00165782, 0.0015491, 0.00162484, 0.0016248, 0.00155147,buy
2010-08-29,0.24,0,0,0,0,0,0,1.24,0,0, 0.00084124, 0.0008131, 0.00008453, 0.0001823,-0.00012435,buy
2010-08-30,0.2,0,0,0,0,0,0,1.36,0,0,-0.00068956,-0.0006951,-0.00135263,-0.0007141,-0.00144333,sell
2010-08-31,0.16,0,0.1,0,0,0,0,1.51,0,0,-0.00222742,-0.0005564,-0.00037945,-0.0004965,-0.00316848,sell
2010-09-01,0.13,0,0.23,0,0,0,0,1.68,0,0,-0.00121797, 0.0047861, 0.00509857, 0.0047413,-0.00309160,buy
2010-09-02,0.11,0,0.51,0,0.06,0,0,1.86,0,0, 0.00365691, 0.0044159,-0.00199168, 0.0044159, 0.00201760,buy
2010-09-03,0.09,0,1.11,0,0.12,0,0,2,0,0, 0.00059386, 0.0019907, 0.00115218, 0.0011209,-0.00340484,buy
2010-09-04,0.08,0,1.98,0,0.36,0,0,1.88,0,0, 0.00277011, 0.0024849, 0.00378022, 0.0038951, 0.00497532,buy
2010-09-05,0.07,0,1.61,0,0.79,0,0,1.63,0,0, 0.00432108, 0.0044748, 0.00437079, 0.0033831, 0.00375950,buy
2010-09-06,0.06,0,0.75,0,1.71,0,0,1.4,0,0, 0.00367440, 0.0053660, 0.00388673, 0.0038867, 0.00454579,buy
2010-09-07,0.05,0,0.35,0,3.05,0,0,1.2,0.09,0, 0.00164787, 0.0025695, 0.00133596, 0.0013819, 0.00244680,buy
2010-09-08,0,0,0.17,0,3.43,0,0,1.01,0.19,0, 0.00116933, 0.0020909, 0.00104443, 0.0005912, 0.00209637,buy
2010-09-09,0,0,0.08,0,2.32,0,0,0.83,0.38,0, 0.00276335, 0.0027633, 0.00268308, 0.0016573, 0.00276335,buy
2010-09-10,0,0,0,0,1.06,0,0.08,0.67,0.75,0, 0.00340153, 0.0031039, 0.00308191, 0.0023080, 0.00194587,buy
2010-09-11,0,0,0,0,0.5,0,0.13,0.54,1.45,0, 0.00454231, 0.0054952, 0.00626346, 0.0063328, 0.00546413,buy
2010-09-12,0,0,0,0,0.23,0,0.23,0.43,1.98,0, 0.00451286, 0.0045307, 0.00456998, 0.0045129, 0.00462508,buy
2010-09-13,0,0,0,0,0.07,0,0.38,0.34,1.4,0, 0.00069230, 0.0026243, 0.00159062, 0.0032926, 0.00036224,buy
2010-09-14,0,0,0,0,0,0,0.63,0.26,0.82,0, 0.00091141,-0.0010855,-0.00097346, 0.0005388, 0.00093276,buy
2010-09-15,0,0,0,0,0,0,1.03,0.2,0.55,0, 0.00087603,-0.0008550, 0.00109871,-0.0009598,-0.00112155,buy
2010-09-16,0,0,0,0,0,0,1.63,0.15,0.51,0,-0.00038318, 0.0008338,-0.00031915, 0.0003634, 0.00036345,sell
2010-09-17,0,0,0,0,0,0,1.98,0.11,0.65,0, 0.00212499, 0.0018201, 0.00194800, 0.0018407, 0.00221859,buy
2010-09-18,0,0,0,0,0,0,1.52,0.08,1.02,0, 0.00100980, 0.0018679, 0.00099556, 0.0008942, 0.00090648,buy
2010-09-19,0,0,0,0,0,0,0.98,0.06,1.71,0,-0.00108760,-0.0013765, 0.00070518,-0.0016757,-0.00147061,sell
2010-09-20,0,0,0,0,0,0,0.65,0,2,0,-0.00015318,-0.0002073, 0.00060975,-0.0002421,-0.00020734,buy
2010-09-21,0.05,0,0,0,0,0,0.44,0,1.32,0, 0.00094392, 0.0013012, 0.00077045, 0.0023672,-0.00327005,buy
2010-09-22,0.06,0,0,0,0,0,0.3,0,0.78,0, 0.00115146, 0.0006910, 0.00091870, 0.0028925, 0.00909056,buy
2010-09-23,0.07,0.06,0,0.15,0,0,0.21,0,0.47,0, 0.00099237, 0.0014819, 0.00053333, 0.0048205, 0.00117158,buy
2010-09-24,0.09,0.1,0,0.24,0,0,0.16,0,0.29,0, 0.00135180, 0.0020545,-0.00067234, 0.0054571, 0.00254847,buy
2010-09-25,0.12,0.15,0,0.39,0,0,0.11,0,0.18,0, 0.00179987, 0.0026906, 0.00205438, 0.0035146, 0.00210396,buy
2010-09-26,0.15,0.22,0,0.62,0,0,0.09,0,0.12,0,-0.00046566,-0.0004531,-0.00187787, 0.0008691, 0.00189269,sell
2010-09-27,0.2,0.31,0,0.95,0,0,0.07,0,0.08,0, 0.00434269, 0.0043427, 0.00258052, 0.0044962, 0.00459343,buy
2010-09-28,0.27,0.43,0,1.44,0,0,0.05,0,0.05,0, 0.00114795, 0.0012034, 0.00087447, 0.0012034, 0.00298575,buy
2010-09-29,0.38,0.59,0,2.11,0,0,0,0,0,0, 0.00065575, 0.0002536, 0.00058657, 0.0000285, 0.00174541,buy
2010-09-30,0.55,0.77,0,2.8,0,0,0,0,0,0,-0.00137703,-0.0016501,-0.00132662,-0.0006861,-0.00107396,sell
2010-10-01,0.83,0.97,0,2.82,0,0,0.06,0,0,0,-0.00053575,-0.0012315,-0.00090114, 0.0006761,-0.00011298,sell
2010-10-02,1.28,1.21,0,2.59,0,0,0.12,0,0,0, 0.00002921, 0.0007356,-0.00008528, 0.0000929, 0.00039943,sell
2010-10-03,2,1.45,0,2.54,0,0,0.25,0,0,0,-0.00172567, 0.0000223,-0.00171002,-0.0007765,-0.00243611,sell
2010-10-04,1.91,1.68,0,2.6,0,0,0.55,0,0,0,-0.00032445, 0.0006895, 0.00036768,-0.0003593,-0.00023102,sell
2010-10-05,1.16,1.88,0,2.55,0,0,1.23,0,0,0, 0.00197285, 0.0042557, 0.00415941, 0.0010162, 0.00407584,buy
2010-10-06,0.68,2,0,2.29,0,0,2,0,0,0, 0.00377558, 0.0057161, 0.00562398, 0.0058357, 0.00562963,buy
2010-10-07,0.38,1.96,0,2.05,0,0,1.36,0,0,0, 0.00351315, 0.0039847, 0.00438824, 0.0055768, 0.00435638,buy
2010-10-08,0.21,1.88,0,1.91,0,0,0.56,0,0,0, 0.00171144, 0.0019850, 0.00213774, 0.0019611, 0.00190420,buy
2010-10-09,0.11,1.91,0,1.85,0,0,0.23,0,0,0, 0.00176110, 0.0020118, 0.00196774, 0.0017681, 0.00204716,buy
2010-10-10,0.06,2,0,1.89,0,0,0.09,0,0,0, 0.00155534, 0.0017987, 0.00196114, 0.0020074, 0.00160212,buy
2010-10-11,0,1.95,0,2.01,0,0,0.06,0,0,0, 0.00219625, 0.0014947, 0.00271086, 0.0026483, 0.00237859,buy
2010-10-12,0,1.76,0,2.25,0,0,0.07,0,0,0, 0.00202608, 0.0012805, 0.00219312, 0.0026558, 0.00224574,buy
2010-10-13,0,1.52,0,2.31,0,0,0.1,0,0,0, 0.00201802, 0.0018949, 0.00239863, 0.0033511, 0.00189314,buy
2010-10-14,0,1.28,0,2.1,0,0,0.14,0,0,0, 0.00213054, 0.0020987, 0.00244552, 0.0025465, 0.00292958,buy
2010-10-15,0,1.03,0,1.84,0,0,0.21,0,0,0, 0.00150776, 0.0002478, 0.00150776, 0.0015396, 0.00230905,buy
2010-10-16,0,0.8,0,1.65,0,0,0.31,0,0,0, 0.00121444, 0.0004080, 0.00128613, 0.0009843, 0.00140026,buy
2010-10-17,0,0.6,0,1.51,0,0,0.48,0,0,0, 0.00190940, 0.0019660, 0.00154815, 0.0017990, 0.00206860,buy
2010-10-18,0,0.43,0,1.5,0,0,0.77,0,0,0, 0.00131286, 0.0002446, 0.00127025, 0.0006711, 0.00210240,buy
2010-10-19,0,0.3,0,1.64,0,0,1.28,0,0,0,-0.00057535,-0.0018820,-0.00055941,-0.0011697, 0.00240127,sell
2010-10-20,0.1,0.21,0,1.97,0,0,2,0,0.05,0, 0.00066420, 0.0002696, 0.00238636, 0.0016614, 0.00252972,buy
2010-10-21,0.25,0.14,0,2.21,0,0,1.79,0,0.08,0, 0.00193625,-0.0002248, 0.00269627, 0.0016191, 0.00233223,buy
2010-10-22,0.65,0.09,0,1.79,0,0,1.02,0,0.12,0, 0.00150050, 0.0022386, 0.00008938,-0.0004232, 0.00206206,buy
2010-10-23,1.76,0.05,0,1.19,0,0,0.56,0,0.19,0, 0.00177139, 0.0017714, 0.00297941, 0.0015427, 0.00182888,buy
2010-10-24,1.98,0,0,0.78,0,0,0.31,0,0.31,0, 0.00372597, 0.0024890, 0.00256790, 0.0026838, 0.00181443,buy
2010-10-25,0.8,0,0,0.47,0,0,0.16,0,0.5,0, 0.00180020, 0.0016084, 0.00219032, 0.0015824, 0.00017338,buy
2010-10-26,0.38,0,0,0.29,0,0,0.09,0,0.89,0,-0.00227475, 0.0009238,-0.00035424, 0.0019246,-0.00038900,sell
2010-10-27,0.5,0,0,0.18,0,0,0,0,1.5,0, 0.00064884, 0.0031176, 0.00085860,-0.0019897, 0.00085540,sell
2010-10-28,1.76,0,0,0.11,0,0,0,0,2.25,0,-0.00025115,-0.0003334,-0.00031085,-0.0003109,-0.00097766,sell
2010-10-29,1.98,0,0,0.07,0,0,0.06,0,2.18,0,-0.00081271,-0.0011687,-0.00065643,-0.0003877,-0.00104816,sell
2010-10-30,0.49,0,0,0,0,0,0.22,0,1.85,0, 0.00060328, 0.0010274, 0.00097946, 0.0009961, 0.00209688,buy
2010-10-31,0.11,0,0,0,0,0,0.72,0,2.03,0, 0.00141057, 0.0013785, 0.00171519, 0.0010891, 0.00137847,buy
2010-11-01,0,0,0,0,0,0,1.98,0,2.36,0, 0.00276630, 0.0031130, 0.00276934, 0.0024048, 0.00280841,buy
2010-11-02,0,0,0,0,0,0,1.58,0,1.79,0, 0.00061341, 0.0020772, 0.00056487,-0.0005270, 0.00067220,buy
2010-11-03,0,0,0,0,0,0,0.48,0,1.05,0, 0.00143102,-0.0004259,-0.00075398,-0.0002580,-0.00130302,sell
2010-11-04,0,0,0,0,0,0,0.15,0,0.63,0, 0.00747415, 0.0070518, 0.00716737, 0.0067380, 0.00761739,buy
2010-11-05,0,0,0,0,0.05,0,0,0,0.38,0, 0.00210982, 0.0049677, 0.00496770, 0.0044536, 0.00208647,buy
2010-11-06,0,0,0,0,0.08,0,0,0,0.2,0, 0.00148503, 0.0014746, 0.00229069, 0.0022720,-0.00016281,buy
2010-11-07,0,0,0,0,0.12,0,0,0,0.13,0, 0.00214210, 0.0022367, 0.00299620, 0.0033246, 0.00090840,buy
2010-11-08,0,0,0.06,0,0.17,0,0,0,0.08,0,-0.00158081,-0.0005113,-0.00087663, 0.0010569,-0.00186909,sell
2010-11-09,0,0,0.09,0,0.24,0,0,0,0.05,0,-0.00246466,-0.0014762,-0.00154047, 0.0000676,-0.00154812,sell
2010-11-10,0,0,0.13,0,0.32,0,0,0,0,0,-0.00250015,-0.0018038,-0.00183874,-0.0012723,-0.00235387,sell
2010-11-11,0,0,0.17,0,0.41,0,0,0.13,0,0,-0.00176848,-0.0017004,-0.00089555,-0.0008609,-0.00101260,sell
2010-11-12,0,0,0.21,0,0.52,0,0,0.31,0,0,-0.00088709,-0.0015045, 0.00211917,-0.0008871,-0.00092153,sell
2010-11-13,0,0,0.26,0,0.62,0,0,0.75,0,0,-0.00201343,-0.0020418,-0.00142382,-0.0035340,-0.00276518,sell
2010-11-14,0,0,0.31,0,0.72,0,0,1.76,0,0, 0.00079655, 0.0015852, 0.00070947, 0.0007966, 0.00089902,buy
2010-11-15,0,0,0.35,0,0.81,0,0,2,0,0, 0.00030226, 0.0008777, 0.00047481, 0.0004766, 0.00020602,sell
2010-11-16,0,0,0.39,0,0.88,0,0.1,1,0,0,-0.00360530, 0.0023071,-0.00275291,-0.0029781,-0.00335164,sell
2010-11-17,0,0,0.41,0,0.91,0,0.27,0.46,0,0,-0.00608630, 0.0015891, 0.00000583,-0.0035488,-0.00301014,sell
2010-11-18,0,0,0.42,0,0.92,0,0.69,0.22,0,0,-0.00287400, 0.0019734, 0.00369373, 0.0010092, 0.00153700,buy
2010-11-19,0,0,0.42,0,0.91,0,1.71,0.11,0,0, 0.00306460, 0.0030553, 0.00176654, 0.0034020, 0.00385878,buy
2010-11-20,0,0,0.41,0,0.88,0,1.98,0.06,0,0, 0.00282116, 0.0025564, 0.00150457, 0.0035529, 0.00344138,buy
2010-11-21,0,0,0.39,0,0.81,0,1,0,0,0, 0.00048037, 0.0029803, 0.00315689, 0.0026808, 0.00438211,buy
2010-11-22,0,0,0.36,0,0.74,0,0.49,0,0,0,-0.00169649,-0.0002378, 0.00194352,-0.0001920, 0.00138446,buy
2010-11-23,0,0,0.32,0,0.64,0,0.3,0,0,0,-0.00239969,-0.0023462,-0.00011709,-0.0023462,-0.00128682,sell
2010-11-24,0,0,0.27,0,0.53,0,0.23,0,0,0,-0.00082366,-0.0007881, 0.00113052,-0.0007881,-0.00016181,sell
2010-11-25,0,0,0.22,0,0.43,0,0.19,0,0,0, 0.00004279,-0.0000383, 0.00055500, 0.0003478, 0.00053956,buy
2010-11-26,0,0,0.18,0,0.34,0,0.23,0,0,0,-0.00141585,-0.0012654,-0.00006224,-0.0008659,-0.00171416,sell
2010-11-27,0,0,0.14,0,0.26,0,0.29,0,0,0,-0.00283410,-0.0017612,-0.00237460,-0.0029773,-0.00354142,sell
2010-11-28,0,0,0.11,0,0.19,0,0.34,0,0,0,-0.00630376,-0.0034061,-0.00442260,-0.0064974,-0.00653574,sell
2010-11-29,0,0,0.08,0,0.14,0,0.4,0,0,0,-0.00508825,-0.0012343,-0.00389662,-0.0060029,-0.00567149,sell
2010-11-30,0,0,0.05,0,0.1,0,0.44,0,0.14,0, 0.00100333, 0.0022445, 0.00213091,-0.0006115,-0.00055465,buy
2010-12-01,0,0,0,0,0.07,0,0.48,0,0.21,0, 0.00396936, 0.0068669, 0.00861380, 0.0065759, 0.00657586,buy
2010-12-02,0,0,0,0,0,0,0.51,0,0.32,0, 0.00317528, 0.0070823, 0.01025232, 0.0097060, 0.00715341,buy
2010-12-03,0,0,0,0,0,0,0.53,0,0.52,0,-0.00104180, 0.0027596, 0.00754427, 0.0075443, 0.00280432,buy
2010-12-04,0,0,0,0,0,0,0.53,0,0.86,0, 0.00029077,-0.0013651,-0.00105716, 0.0005516, 0.00155373,sell
2010-12-05,0,0,0,0,0,0,0.53,0,1.44,0, 0.00281980, 0.0030137, 0.00271911, 0.0031407,-0.00070977,buy
2010-12-06,0,0,0,0,0,0,0.53,0.06,2.52,0, 0.00079378, 0.0004420, 0.00072667, 0.0003793, 0.00082290,buy
2010-12-07,0,0,0,0,0,0,0.51,0.1,3.34,0, 0.00122495, 0.0008572,-0.00094692, 0.0008594, 0.00123824,buy
2010-12-08,0,0,0,0,0,0,0.48,0.14,3.29,0, 0.00082457, 0.0004569,-0.00094692, 0.0004590, 0.00083787,buy
2010-12-09,0,0,0,0.05,0,0,0.45,0.19,2.42,0, 0.00078974,-0.0000594, 0.00048644,-0.0001221, 0.00048644,buy
2010-12-10,0,0,0,0.09,0,0,0.41,0.27,1.4,0, 0.00114512, 0.0023335, 0.00122537, 0.0030886, 0.00053971,buy
2010-12-11,0,0,0,0.16,0,0,0.36,0.36,0.8,0, 0.00072244, 0.0010904, 0.00105924, 0.0020468, 0.00716472,buy
2010-12-12,0,0,0,0.28,0,0,0.31,0.49,0.47,0,-0.00018016, 0.0033558, 0.00061135, 0.0009382, 0.00075566,buy
2010-12-13,0,0,0,0.58,0,0,0.27,0.64,0.24,0,-0.00125364, 0.0022737, 0.00089631, 0.0015773, 0.00205059,buy
2010-12-14,0,0,0,1.07,0,0,0.23,0.82,0.17,0, 0.00136338, 0.0008502, 0.00076253, 0.0008540, 0.00119069,buy
2010-12-15,0,0.06,0,1.99,0,0,0.19,1.04,0.08,0, 0.00057200,-0.0017220,-0.00177747,-0.0017672,-0.00177747,sell
2010-12-16,0,0.13,0,2.57,0,0,0.16,1.3,0.08,0, 0.00002436,-0.0012044,-0.00138222,-0.0004680,-0.00070449,sell
2010-12-17,0,0.25,0,2.37,0,0,0.12,1.62,0.08,0, 0.00344556, 0.0004292, 0.00134505, 0.0005955, 0.00130447,buy
2010-12-18,0,0.52,0,2.65,0,0,0.1,1.96,0.08,0, 0.00193582, 0.0003368, 0.00066989, 0.0004805, 0.00048053,buy
2010-12-19,0,1.08,0,1.96,0,0,0.18,2,0.07,0,-0.00021080, 0.0023740, 0.00460281, 0.0016367, 0.00043898,buy
2010-12-20,0,1.98,0,0.95,0,0,0.27,1.68,0.07,0, 0.00179445, 0.0034467, 0.00120402,-0.0000399, 0.00181120,buy
2010-12-21,0,1.71,0,0.46,0,0,0.42,1.5,0.07,0, 0.00474000, 0.0047290, 0.00454477, 0.0037397, 0.00490217,buy
2010-12-22,0,0.8,0,0.17,0,0,0.88,1.41,0.06,0, 0.00041196,-0.0002674,-0.00003017,-0.0017356,-0.00003017,sell
2010-12-23,0,0.38,0,0.08,0,0,1.84,1.57,0.06,0, 0.00172345, 0.0014898, 0.00230017, 0.0016878, 0.00163693,buy
2010-12-24,0,0.17,0,0,0,0,1.98,2.15,0.05,0, 0.00048368,-0.0004773,-0.00065209, 0.0002496, 0.00024957,sell
2010-12-25,0,0.08,0,0,0,0,0.99,3.06,0,0, 0.00053547, 0.0005355,-0.00200936, 0.0015985, 0.00332489,buy
2010-12-26,0,0,0,0,0,0,0.46,2.78,0,0,-0.00102426,-0.0007980,-0.00103324,-0.0008136, 0.00087700,sell
2010-12-27,0,0,0,0,0,0,0.21,2.6,0,0,-0.00045323,-0.0001912,-0.00043103, 0.0000756, 0.00052879,sell
2010-12-28,0,0,0,0,0,0,0.09,2.8,0,0,-0.00024496,-0.0001424,-0.00026344, 0.0000171, 0.00035801,sell
2010-12-29,0,0,0,0,0,0,0,1.9,0,0,-0.00083144, 0.0007670,-0.00100224, 0.0005348, 0.00077253,sell
2010-12-30,0,0,0.06,0,0,0,0,1.06,0,0,-0.00070712,-0.0007071,-0.00077886,-0.0000316,-0.00061160,sell
2010-12-31,0,0,0.21,0,0,0,0,0.71,0,0.11, 0.00212805, 0.0060467,-0.00078906, 0.0008391, 0.00128534,buy
2011-01-01,0,0,0.47,0,0,0,0,0.55,0,0.25,-0.00179659,-0.0016490,-0.00156201,-0.0013688,-0.00179659,sell
2011-01-02,0,0,1.07,0,0,0,0,0.43,0,0.59,-0.00032156, 0.0009842,-0.00027752,-0.0002338, 0.00119648,sell
2011-01-03,0,0,2.4,0,0,0,0,0.41,0,1.41, 0.00479493, 0.0042031, 0.00333809, 0.0043490, 0.00310947,buy
2011-01-04,0,0,3.94,0,0,0,0,0.4,0,1.96, 0.00340243, 0.0046250, 0.00467585, 0.0034982, 0.00232751,buy
2011-01-05,0,0,2.8,0,0,0,0.07,0.47,0,1.13, 0.00415821, 0.0033402, 0.00281507, 0.0034391, 0.00260514,buy
2011-01-06,0,0,1.21,0,0,0,0.19,0.58,0,0.47,-0.00282866,-0.0002635,-0.00141727,-0.0012467,-0.00187441,sell
2011-01-07,0,0,0.53,0,0,0,0.51,0.88,0,0.19,-0.00053487,-0.0005349, 0.00022339,-0.0005349,-0.00057573,sell
2011-01-08,0,0,0.23,0,0,0,1.35,1.63,0,0.08,-0.00124051,-0.0033944,-0.00332539,-0.0033254,-0.00345930,sell
2011-01-09,0,0,0.06,0,0,0,2.06,2.37,0,0, 0.00042956,-0.0010381,-0.00014914, 0.0004607,-0.00023744,sell
2011-01-10,0,0,0,0,0,0,1.32,1.59,0,0,-0.00102621,-0.0032582,-0.00366927,-0.0036693,-0.00373380,sell
2011-01-11,0,0,0,0,0,0,1.07,0.87,0,0, 0.00318231, 0.0033781, 0.00339360, 0.0033918, 0.00412921,buy
2011-01-12,0,0,0,0,0,0,1.86,0.57,0,0, 0.00304000, 0.0020298, 0.00189338, 0.0016590, 0.00281648,buy
2011-01-13,0,0,0,0,0,0,2.03,0.48,0,0, 0.00073878, 0.0011652, 0.00116517, 0.0001246, 0.00289234,buy
2011-01-14,0,0,0,0,0,0,0.88,0.41,0,0, 0.00164285, 0.0038780, 0.00536046, 0.0044484, 0.00202928,buy
2011-01-15,0,0,0,0,0,0,0.35,0.42,0,0, 0.00145344, 0.0014534, 0.00137166, 0.0014978, 0.00159066,buy
2011-01-16,0,0,0,0,0,0,0.14,0.44,0,0,-0.00219368,-0.0023098,-0.00141899,-0.0016236,-0.00253647,sell
2011-01-17,0,0.08,0,0,0,0,0.05,0.46,0,0,-0.00296018,-0.0026048,-0.00099811,-0.0033419,-0.00224339,sell
2011-01-18,0,0.2,0,0,0,0,0,0.49,0,0,-0.00170365,-0.0002982,-0.00384824,-0.0057190,-0.00152122,sell
2011-01-19,0,0.6,0,0,0,0,0,0.51,0,0, 0.00244882, 0.0018529, 0.00159433, 0.0023233, 0.00267794,buy
2011-01-20,0,1.54,0,0,0,0,0,0.54,0.12,0, 0.00064408, 0.0030207, 0.00176383, 0.0031853, 0.00345561,buy
2011-01-21,0,2.42,0,0,0,0,0,0.58,0.32,0, 0.00236957, 0.0009675, 0.00110555, 0.0011916,-0.00064758,buy
