Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,1,2,5,1,1,3,3,2,0,7,4,2,4,3,3,7,2,-0.0085051,-0.00513845,-0.0082510, 0.00565742,-0.00850507,sell
2010-06-25,1,3,2,3,1,4,2,2,1,9,5,2,4,3,4,7,3,-0.0033658,-0.00125187,-0.0027606, 0.00588334,-0.00336583,sell
2010-06-26,2,1,2,3,2,4,2,3,1,9,4,2,5,4,5,6,3,-0.0015582,-0.00232237,-0.0024308,-0.00014219,-0.00187256,sell
2010-06-27,1,1,1,4,2,4,2,3,0,4,3,3,3,4,3,4,2,-0.0094126,-0.00882599,-0.0116216,-0.00462405,-0.01091015,sell
2010-06-28,1,0,1,4,1,4,3,1,2,3,4,1,3,5,3,4,0,-0.0012237, 0.00277074,-0.0090879,-0.00942277,-0.00825111,sell
2010-06-29,1,1,0,5,2,5,2,4,2,1,3,2,3,6,3,5,1,-0.0270640,-0.02795808,-0.0269762,-0.02735587,-0.02568116,sell
2010-06-30,2,2,0,5,2,3,2,3,2,1,4,2,3,3,3,6,1,-0.0091067,-0.00829407,-0.0091154,-0.00560527,-0.00084020,sell
2010-07-01,2,3,0,5,2,3,2,0,3,1,3,3,4,3,2,6,0,-0.0039992,-0.00380021,-0.0027462,-0.00380021, 0.00068231,sell
2010-07-02,1,3,0,4,2,3,0,0,2,1,2,3,3,2,1,4,1, 0.0065113, 0.00651127, 0.0072617, 0.00651127, 0.00234717,buy
2010-07-03,3,4,0,5,2,3,1,0,2,2,4,2,4,3,2,5,2,-0.0012229,-0.00122291,-0.0005216,-0.00709095, 0.00331374,buy
2010-07-04,2,4,0,3,2,2,1,1,2,2,3,3,3,4,1,3,2,-0.0132053,-0.01062562,-0.0132053,-0.01309502, 0.00437643,sell
2010-07-05,1,3,1,2,3,3,3,1,2,1,2,3,5,2,2,4,2, 0.0081885, 0.00818851, 0.0068395, 0.00818851, 0.00818851,buy
2010-07-06,1,3,1,3,3,3,4,1,2,1,2,2,5,2,4,5,2, 0.0022680, 0.00050895, 0.0022680, 0.00227748,-0.00809922,buy
2010-07-07,1,4,3,3,3,3,2,2,2,3,2,2,5,3,5,6,3, 0.0103986, 0.01840246, 0.0169185,-0.00014365, 0.01840246,buy
2010-07-08,1,5,2,1,4,3,2,1,4,3,2,3,6,3,4,6,2, 0.0175470, 0.01772921, 0.0193783, 0.00604630, 0.01736277,buy
2010-07-09,1,5,2,1,5,3,2,1,2,2,3,3,5,3,4,5,1, 0.0106739, 0.01113150, 0.0122642, 0.00693869, 0.01444859,buy
2010-07-10,1,2,4,0,5,4,2,1,3,4,4,2,4,5,4,5,2,-0.0069580,-0.00178934,-0.0094806,-0.01044440,-0.01022177,sell
2010-07-11,1,4,3,1,4,4,2,2,3,1,4,3,3,5,3,5,2, 0.0058729,-0.00168626, 0.0034736, 0.00764946, 0.00364134,buy
2010-07-12,1,2,5,0,6,3,3,2,3,1,4,4,3,5,3,5,2, 0.0073899,-0.00177366, 0.0071437, 0.00727760, 0.00720061,buy
2010-07-13,1,1,3,3,5,2,3,3,1,1,4,4,1,6,3,4,1, 0.0123473, 0.01120688, 0.0089208, 0.01120651, 0.01132437,buy
2010-07-14,2,1,2,2,5,3,2,1,1,1,3,3,2,5,2,4,1, 0.0081022, 0.00730211, 0.0072920, 0.00703572, 0.00730211,buy
2010-07-15,3,2,2,0,3,2,0,2,1,1,2,3,1,5,2,2,1,-0.0032877,-0.00120363,-0.0019440,-0.00275670,-0.00209408,sell
2010-07-16,3,2,1,1,4,4,1,1,1,3,2,2,3,6,3,4,1, 0.0028620, 0.00257207, 0.0053918, 0.00003732, 0.00063833,buy
2010-07-17,1,1,1,4,3,3,2,1,1,3,3,2,3,6,2,3,1, 0.0007940,-0.00195711,-0.0018428,-0.00097669,-0.00445107,sell
2010-07-18,1,1,1,3,4,2,2,2,3,2,2,2,3,5,4,4,1,-0.0015967,-0.00150443,-0.0030341,-0.00130563,-0.00108147,sell
2010-07-19,1,2,1,5,4,2,1,4,4,2,3,2,3,6,5,6,1,-0.0027202,-0.00232533,-0.0023721,-0.00237213,-0.00237213,sell
2010-07-20,1,2,3,5,3,2,1,3,4,3,3,2,5,6,5,6,0, 0.0013488, 0.00679392,-0.0007069, 0.00121115, 0.00134880,buy
2010-07-21,1,0,3,2,3,2,2,0,3,4,2,2,4,4,3,4,1,-0.0035122,-0.00464291,-0.0017237,-0.00282752,-0.00491687,sell
2010-07-22,1,3,2,2,4,2,1,0,3,4,3,3,4,4,2,4,2,-0.0052443,-0.00260612, 0.0009900,-0.00421491,-0.00306637,sell
2010-07-23,3,2,2,0,4,3,1,0,2,6,2,3,5,4,4,4,1,-0.0197357,-0.01634500,-0.0142711,-0.01387991,-0.01990960,sell
2010-07-24,2,2,3,0,4,4,1,1,1,2,1,2,5,3,4,4,1,-0.0022198,-0.00294079,-0.0022198, 0.00045349, 0.00066516,sell
2010-07-25,2,1,4,1,5,4,4,0,3,2,2,2,5,5,5,6,1,-0.0114479, 0.02043966, 0.0168019, 0.01502556,-0.00288721,buy
2010-07-26,2,1,3,3,4,4,3,1,3,2,2,2,3,5,6,7,1, 0.0075311, 0.02832733, 0.0279697, 0.02149493, 0.01374805,buy
2010-07-27,3,1,3,2,7,4,2,3,1,2,3,3,4,6,5,6,1, 0.0060978, 0.01367641, 0.0138300, 0.01367641, 0.00170102,buy
2010-07-28,3,1,2,0,7,5,4,0,1,3,4,2,4,7,4,5,0,-0.0002663, 0.00113094, 0.0002260, 0.00262250, 0.00009844,buy
2010-07-29,2,1,2,0,5,6,2,0,0,3,3,1,3,6,3,4,1, 0.0005253, 0.00675020, 0.0052358, 0.00529672, 0.00407777,buy
2010-07-30,4,1,2,0,5,7,3,0,0,4,4,2,3,7,4,5,1,-0.0011891, 0.00062708, 0.0006212, 0.00095177,-0.00110227,sell
2010-07-31,4,2,1,0,4,6,3,1,0,4,3,2,4,7,4,5,0,-0.0037604,-0.00308037,-0.0040319,-0.00185865,-0.00285450,sell
2010-08-01,2,2,1,0,5,4,0,1,1,3,2,0,5,6,2,3,1, 0.0055396, 0.00268423, 0.0065305, 0.00087888, 0.00087888,buy
2010-08-02,2,0,2,1,6,4,2,0,1,3,3,1,3,5,3,4,2, 0.0056719, 0.00964118, 0.0122932, 0.00963335, 0.00954882,buy
2010-08-03,2,0,0,5,2,5,0,2,0,3,2,1,2,4,3,6,1,-0.0065247,-0.00380768,-0.0061456,-0.00614564,-0.00932710,sell
2010-08-04,3,0,3,3,3,5,0,2,2,4,3,2,3,5,5,6,1, 0.0067904, 0.01478049, 0.0130345, 0.01303448, 0.00748484,buy
2010-08-05,3,3,2,1,3,5,0,1,2,3,2,1,3,4,6,6,1, 0.0081984, 0.01793971, 0.0177998, 0.01793971, 0.00030458,buy
2010-08-06,3,3,1,3,2,6,0,1,0,8,4,1,3,6,6,5,2, 0.0065541, 0.00794682, 0.0079468, 0.00787778, 0.00562868,buy
2010-08-07,3,2,1,4,2,6,0,1,0,9,5,1,4,6,5,6,1, 0.0070929, 0.00709293, 0.0068455, 0.00709293, 0.00481120,buy
2010-08-08,3,2,2,4,4,5,0,1,2,4,5,0,4,6,5,6,1, 0.0089543, 0.01013763, 0.0101376, 0.01013763, 0.00748180,buy
2010-08-09,3,0,2,6,2,5,0,3,3,4,5,2,1,7,5,6,2, 0.0080906, 0.00884784, 0.0080906, 0.00809060, 0.00501900,buy
2010-08-10,3,0,1,6,2,6,2,4,0,4,5,2,1,7,5,6,2, 0.0040071, 0.00740720, 0.0040071, 0.00400706, 0.00222366,buy
2010-08-11,3,0,1,3,2,5,3,2,0,3,3,3,1,5,4,5,1, 0.0012651, 0.01324935, 0.0015465, 0.00131220,-0.00190885,buy
2010-08-12,4,2,0,3,1,5,0,2,0,4,3,2,2,7,4,3,0,-0.0028118,-0.00360913,-0.0046711,-0.00807881,-0.00660422,sell
2010-08-13,6,1,0,4,1,5,0,2,0,4,3,3,3,6,4,3,1,-0.0010758,-0.00057858,-0.0024547,-0.00371120,-0.00203597,sell
2010-08-14,2,1,1,4,2,2,1,2,1,3,2,2,3,6,3,3,0, 0.0054868, 0.00499378, 0.0046772, 0.00512666, 0.00572719,buy
2010-08-15,2,2,1,3,2,2,3,1,1,2,1,3,4,4,2,4,1, 0.0041988, 0.00419885, 0.0029252, 0.00606174, 0.00593636,buy
2010-08-16,2,2,1,4,0,3,1,5,0,3,1,4,5,4,2,4,1,-0.0016093, 0.00577929, 0.0003693,-0.00080695,-0.00157775,sell
2010-08-17,2,1,2,2,0,3,1,3,3,3,1,4,4,4,2,3,2, 0.0194683, 0.02213372, 0.0225146, 0.02245403, 0.01373606,buy
2010-08-18,2,3,0,2,1,3,0,1,2,2,1,3,3,3,1,4,1, 0.0102095, 0.01020949, 0.0105314, 0.01011123, 0.00936448,buy
2010-08-19,3,2,0,2,1,3,0,1,1,5,2,2,4,4,2,4,0,-0.0021518,-0.00309727,-0.0028842,-0.00485353,-0.00500660,sell
2010-08-20,3,2,0,2,1,3,0,2,0,6,1,3,4,4,3,3,1,-0.0068999,-0.00058188,-0.0021830,-0.00362735,-0.00854746,sell
2010-08-21,2,4,0,2,2,3,1,1,2,4,2,4,4,3,2,4,2, 0.0049606, 0.00540571, 0.0042834, 0.00502243, 0.00140752,buy
2010-08-22,2,3,2,2,2,3,5,1,2,2,2,4,4,5,3,4,2,-0.0054557, 0.00681145, 0.0057529,-0.00538472,-0.00534004,buy
2010-08-23,2,1,3,3,2,3,3,4,0,2,2,4,3,5,3,4,2, 0.0057401, 0.00468801, 0.0057507, 0.00384100, 0.00506387,buy
2010-08-24,3,1,1,3,3,3,5,1,1,2,2,4,3,5,3,4,2,-0.0068684, 0.00006577, 0.0011515,-0.00825062,-0.00839981,sell
2010-08-25,2,1,1,2,5,2,4,1,1,2,2,5,0,5,3,3,3, 0.0028031, 0.00448271, 0.0034231, 0.00232595, 0.00217688,buy
2010-08-26,4,1,1,0,4,2,4,1,0,2,2,4,1,4,2,4,2,-0.0027430, 0.00330912, 0.0068686,-0.00274296,-0.00238865,buy
2010-08-27,4,1,1,0,1,3,4,2,0,3,2,3,2,5,3,3,1,-0.0037668,-0.00309290, 0.0026991,-0.00670968,-0.00670968,sell
2010-08-28,2,2,1,0,1,3,3,2,0,2,1,4,1,5,2,1,2,-0.0140228,-0.00591174,-0.0062998,-0.00591174,-0.00343763,sell
2010-08-29,2,1,2,0,1,3,4,1,1,2,1,4,1,5,3,2,1,-0.0003650,-0.00019407, 0.0029853,-0.00041636, 0.00052441,buy
2010-08-30,2,0,2,2,2,1,2,3,0,2,2,3,0,5,4,2,0, 0.0012936, 0.00463595, 0.0070488, 0.00413811, 0.00174660,buy
2010-08-31,2,0,1,2,3,1,2,3,2,3,2,3,3,4,3,3,1,-0.0014451, 0.00293994, 0.0024011, 0.00090585,-0.00144506,buy
2010-09-01,2,1,2,2,1,1,1,2,2,3,1,3,4,3,2,2,2, 0.0128956, 0.01349210, 0.0166171, 0.02731274,-0.00821261,buy
2010-09-02,2,2,4,1,1,1,1,2,0,3,0,3,4,2,2,3,3, 0.0235232, 0.02670421, 0.0275194, 0.02656479, 0.01301128,buy
2010-09-03,2,3,3,1,1,2,1,3,0,5,1,4,4,3,2,4,3, 0.0173632, 0.02210154, 0.0231293, 0.02140356, 0.02018169,buy
2010-09-04,2,4,2,1,3,1,1,3,0,4,2,5,5,2,1,3,3, 0.0088479, 0.00871228, 0.0134832, 0.01037257, 0.00884789,buy
2010-09-05,2,0,4,0,4,0,2,3,1,4,2,4,4,3,2,3,2, 0.0056037, 0.00764661, 0.0046276,-0.00187982, 0.00568612,buy
2010-09-06,2,0,2,3,2,1,2,2,1,2,2,3,4,3,2,3,0, 0.0041674, 0.00606446, 0.0060645, 0.00535346, 0.00649309,buy
2010-09-07,2,0,3,0,5,1,3,3,3,2,2,4,4,4,3,4,1, 0.0092700, 0.00448540, 0.0118104, 0.00040480, 0.00383441,buy
2010-09-08,1,2,3,0,5,0,3,3,1,2,2,3,4,6,1,3,1, 0.0057871, 0.00778231, 0.0089809, 0.00955855, 0.00983320,buy
2010-09-09,2,1,3,1,5,2,4,0,1,3,3,1,5,6,2,4,1, 0.0043435, 0.00602937, 0.0067258, 0.00514759, 0.00661840,buy
2010-09-10,2,1,3,1,4,0,3,0,2,2,2,1,4,5,2,3,1, 0.0021136, 0.00692033, 0.0058994, 0.00210699, 0.00442810,buy
2010-09-11,3,1,3,0,6,0,4,0,3,2,3,1,3,6,3,4,2, 0.0041292, 0.00412918, 0.0049575, 0.00412918, 0.00605633,buy
2010-09-12,1,2,2,2,4,0,4,2,2,2,3,0,3,6,4,4,1,-0.0023784, 0.00143607,-0.0007103, 0.00044485,-0.00033171,sell
2010-09-13,1,1,4,0,3,0,6,1,4,3,3,1,3,7,4,3,2,-0.0023216,-0.00190843, 0.0086128, 0.00620070, 0.00948413,buy
2010-09-14,1,3,2,0,2,0,5,2,4,2,2,1,2,7,3,3,3, 0.0020073, 0.00019706, 0.0067815, 0.00660396, 0.00584240,buy
2010-09-15,2,3,2,0,3,0,3,1,6,4,3,1,4,7,2,4,3, 0.0040785, 0.00309981, 0.0088913, 0.00434086, 0.00397214,buy
2010-09-16,2,1,1,0,3,0,3,1,5,5,2,1,3,7,3,3,2, 0.0074572, 0.00675201, 0.0084803, 0.00599685, 0.00515378,buy
2010-09-17,1,1,1,0,3,2,4,1,5,2,3,0,4,5,3,4,1, 0.0011372, 0.00217100, 0.0027990, 0.00362529,-0.00576397,buy
2010-09-18,1,0,1,0,3,2,6,0,5,4,3,1,3,5,4,4,2, 0.0007604, 0.00083512, 0.0069417, 0.00781186, 0.00152311,buy
2010-09-19,1,2,1,1,3,2,4,3,2,2,3,1,2,3,5,4,3,-0.0102278,-0.01024389,-0.0112842,-0.00678746,-0.00784146,sell
2010-09-20,2,2,1,1,1,2,6,1,3,1,2,2,3,4,4,3,2, 0.0054057, 0.01340136, 0.0115194, 0.01264966, 0.01232976,buy
2010-09-21,2,0,2,0,2,2,6,0,3,2,2,2,2,4,4,3,2, 0.0040078, 0.00867762, 0.0067537, 0.00933158, 0.00837571,buy
2010-09-22,4,0,0,2,1,2,4,0,2,2,2,2,3,3,2,3,2, 0.0101044, 0.00453092, 0.0055023, 0.00453092, 0.00496431,buy
2010-09-23,4,1,0,3,3,3,4,0,2,3,3,2,4,4,3,4,3, 0.0004897, 0.00054817, 0.0006579,-0.00521552,-0.00470908,sell
2010-09-24,2,2,0,2,2,3,3,1,1,1,2,2,3,3,3,3,1, 0.0205312, 0.02194006, 0.0205312, 0.02045611, 0.02064806,buy
2010-09-25,2,3,1,2,0,2,5,0,2,1,3,1,3,5,2,4,0,-0.0080170, 0.00077968, 0.0007797,-0.00322833,-0.00018711,sell
2010-09-26,3,2,1,2,1,2,4,2,0,1,2,2,2,3,4,4,1, 0.0205407, 0.01838781, 0.0205407, 0.01569482, 0.01551636,buy
2010-09-27,3,2,0,6,0,1,3,3,2,2,4,2,4,3,4,4,1,-0.0008600,-0.00780262,-0.0019494,-0.00173989,-0.00152063,sell
2010-09-28,3,4,1,5,3,0,4,1,2,2,3,4,6,3,4,4,1,-0.0013892,-0.00080076, 0.0022755,-0.00069366,-0.00048370,sell
2010-09-29,3,5,1,6,3,1,3,2,0,1,3,5,6,2,4,3,2,-0.0030594,-0.00237209,-0.0006300,-0.00305942, 0.00373472,sell
2010-09-30,3,4,1,8,1,3,3,2,0,4,4,4,7,3,4,5,2,-0.0072486,-0.00195021,-0.0077099,-0.00725703,-0.00301587,sell
2010-10-01,3,4,2,7,1,3,3,2,0,1,4,4,7,1,3,5,2,-0.0062771,-0.00291740,-0.0102313,-0.00817711,-0.00323703,sell
2010-10-02,3,4,2,6,3,2,3,2,0,0,4,4,7,1,2,5,2,-0.0087398, 0.00017620,-0.0074615,-0.00810573,-0.00051511,sell
2010-10-03,3,3,0,9,2,2,2,2,1,3,4,4,6,3,2,5,3,-0.0098252,-0.00396746,-0.0079233,-0.00937686,-0.00485477,sell
2010-10-04,3,2,1,7,2,3,2,3,0,1,4,3,6,3,2,5,1,-0.0057991,-0.00334823,-0.0086068,-0.00565776,-0.00150536,sell
2010-10-05,3,3,1,6,0,0,3,2,2,1,2,4,5,4,2,3,1,-0.0112066,-0.00839178, 0.0042764,-0.01011840, 0.00463601,buy
2010-10-06,3,3,0,6,1,2,2,3,1,2,3,4,6,4,1,4,1,-0.0037163,-0.00080781, 0.0030956,-0.00080781, 0.00206356,sell
2010-10-07,4,2,0,8,0,0,4,2,0,2,2,4,7,3,2,3,1,-0.0062752,-0.00529365, 0.0113739,-0.00645985, 0.00014596,sell
2010-10-08,3,2,1,6,2,0,4,1,1,0,2,3,7,2,1,4,1,-0.0041624,-0.00277488, 0.0134511,-0.00306874, 0.00901747,sell
2010-10-09,5,3,0,7,0,0,4,2,1,0,2,3,6,3,2,4,2,-0.0018393,-0.00420483, 0.0087422,-0.00372348, 0.00383472,buy
2010-10-10,5,3,2,4,0,0,4,3,0,1,2,3,7,3,2,3,2,-0.0047212,-0.00563683, 0.0116037,-0.00547924, 0.00911567,buy
2010-10-11,1,3,1,4,0,0,7,1,1,0,2,2,4,2,2,4,2, 0.0048303, 0.00388927, 0.0039318, 0.00383682, 0.00393181,buy
2010-10-12,1,3,0,4,0,0,7,2,1,2,3,3,5,1,1,4,3, 0.0094326, 0.00700499, 0.0072427, 0.00533863, 0.00824918,buy
2010-10-13,2,1,0,3,0,0,5,4,2,3,2,3,5,2,2,3,3, 0.0212764, 0.02187832, 0.0230761, 0.02349692, 0.01755231,buy
2010-10-14,1,2,0,3,1,0,5,3,3,1,3,3,5,1,4,2,1, 0.0109364, 0.00135334, 0.0070035, 0.00571341, 0.00135334,buy
2010-10-15,1,2,1,3,2,0,6,2,3,0,4,3,5,2,3,3,0, 0.0130026,-0.00029812, 0.0133283, 0.01254373,-0.00206724,buy
2010-10-16,1,1,4,3,2,0,5,5,0,1,5,2,5,3,3,3,1, 0.0022498,-0.00007480,-0.0005642,-0.00117020,-0.00036548,sell
2010-10-17,2,2,3,4,4,0,6,3,0,2,5,3,7,2,3,5,1, 0.0107843, 0.00349699, 0.0153969, 0.00933956, 0.01005857,buy
2010-10-18,2,2,4,4,5,0,6,1,1,1,5,3,7,1,4,5,1, 0.0097626,-0.00784223, 0.0054342, 0.00128631, 0.00265637,buy
2010-10-19,2,1,6,4,5,0,4,1,0,1,5,3,6,0,3,5,2,-0.0007029,-0.01538280,-0.0102106,-0.01046886,-0.00568026,sell
2010-10-20,3,1,5,4,4,0,4,1,1,2,5,2,7,2,2,6,1,-0.0031071,-0.00975428,-0.0027541,-0.00603283, 0.00015474,sell
2010-10-21,1,2,3,4,4,1,3,2,1,2,3,2,6,3,3,5,1, 0.0150473, 0.01163615, 0.0113580, 0.00010521, 0.01155410,buy
2010-10-22,1,2,3,3,3,0,5,1,3,1,4,2,6,3,2,5,0, 0.0098953,-0.00154863, 0.0103614, 0.00989535, 0.00716280,buy
2010-10-23,2,1,4,3,3,1,4,3,3,1,3,2,6,3,3,6,2, 0.0159862, 0.01012466, 0.0101247, 0.00611439, 0.01549113,buy
2010-10-24,2,0,2,6,2,1,3,3,3,2,5,1,4,3,4,5,2, 0.0132755, 0.00422596, 0.0061271, 0.01313539, 0.00546570,buy
2010-10-25,2,1,2,4,2,1,4,1,4,2,4,2,5,3,4,3,2, 0.0121767, 0.01089926, 0.0124923, 0.01027339, 0.01212623,buy
2010-10-26,2,2,3,5,2,0,3,1,2,1,3,0,5,3,4,3,3,-0.0038329,-0.00210690,-0.0038329,-0.00383292,-0.00383292,sell
2010-10-27,2,2,2,5,1,1,3,1,2,3,3,1,5,4,3,4,2,-0.0008618,-0.00238959,-0.0012420,-0.00262385,-0.00078857,sell
2010-10-28,1,3,2,7,1,1,3,1,2,2,4,2,5,4,3,4,1,-0.0028811,-0.00104485,-0.0028382,-0.00257674,-0.00069318,sell
2010-10-29,1,2,4,6,1,0,4,1,2,0,4,3,4,4,1,4,1,-0.0106063,-0.00549893,-0.0071971,-0.00719707,-0.00112264,sell
2010-10-30,1,1,3,5,2,0,5,1,3,1,2,2,4,5,3,5,1,-0.0026041, 0.00169810,-0.0025701,-0.00023996,-0.00085496,buy
2010-10-31,1,2,0,5,2,1,4,2,2,0,2,2,4,4,3,4,0,-0.0064737,-0.00178780,-0.0023703,-0.00817722,-0.00357530,sell
2010-11-01,1,1,1,3,2,1,5,2,2,1,2,2,4,4,3,3,1, 0.0013865, 0.00460029, 0.0053596,-0.00509810, 0.00272495,buy
2010-11-02,1,2,1,3,1,2,5,2,1,0,3,1,4,4,2,3,1, 0.0165756, 0.01161811, 0.0133524, 0.00632812, 0.01143680,buy
2010-11-03,2,1,1,4,1,2,5,1,2,2,3,2,6,4,2,3,1,-0.0110773,-0.00034083, 0.0004825,-0.00237995, 0.00048972,sell
2010-11-04,2,1,3,4,2,0,4,3,1,1,3,2,6,3,3,4,0, 0.0182578, 0.01192022, 0.0164749, 0.01220643, 0.01698229,buy
2010-11-05,2,2,3,5,3,0,5,1,2,1,4,1,6,3,3,6,1, 0.0093218, 0.00714561, 0.0104905, 0.00510405, 0.01050351,buy
2010-11-06,1,3,4,4,1,0,5,3,1,2,4,0,6,3,4,6,1, 0.0030823, 0.00413720, 0.0038171, 0.00367184, 0.00340392,buy
2010-11-07,2,3,4,2,1,0,6,3,2,2,4,1,5,4,4,5,2,-0.0011953,-0.00446140, 0.0001788, 0.00017881,-0.00186697,sell
2010-11-08,2,4,2,2,1,0,4,3,4,2,3,1,6,3,4,5,2, 0.0033992, 0.00329573, 0.0052428, 0.00340633,-0.00287909,buy
2010-11-09,2,2,2,1,1,0,3,2,4,2,2,0,5,4,2,4,2,-0.0121233,-0.01180156,-0.0010757,-0.01420853,-0.00416520,sell
2010-11-10,2,1,1,1,1,0,4,2,1,1,1,1,4,3,2,2,1, 0.0134116, 0.00718111, 0.0087936, 0.00872352, 0.00981619,buy
2010-11-11,1,3,1,1,1,0,4,3,3,1,2,2,4,3,2,4,1,-0.0026805, 0.00256971,-0.0001659, 0.00056178,-0.00226256,sell
2010-11-12,1,3,3,1,1,0,3,4,3,1,3,2,3,3,2,5,2, 0.0036479,-0.00299166,-0.0041151,-0.00779179,-0.00384133,sell
2010-11-13,2,4,4,2,1,0,4,4,2,0,4,2,4,3,3,5,2, 0.0022050,-0.00147681,-0.0043167,-0.00409435,-0.00435453,sell
2010-11-14,2,3,3,2,1,0,4,2,2,1,4,1,5,3,2,4,1,-0.0023260,-0.01002250, 0.0084658, 0.00158980, 0.00733417,buy
2010-11-15,2,4,3,2,2,0,1,3,3,2,3,3,4,2,3,5,2,-0.0081026,-0.00655209, 0.0115610,-0.00648609,-0.00704294,sell
2010-11-16,4,5,3,1,2,0,2,3,2,2,4,3,5,1,3,6,2,-0.0130617,-0.01417729, 0.0032109,-0.00489248,-0.01204149,sell
2010-11-17,3,5,4,1,2,1,1,4,2,2,3,4,5,1,4,6,2,-0.0029667,-0.00757233, 0.0103602, 0.00300577,-0.00296666,buy
2010-11-18,2,4,4,1,1,2,3,4,3,1,3,3,6,1,4,6,2, 0.0132691, 0.00652456, 0.0144290, 0.01406365, 0.01231851,buy
2010-11-19,2,2,4,2,1,1,3,4,3,1,3,3,5,1,3,6,2, 0.0127022, 0.00758186, 0.0107726, 0.01068685, 0.01293714,buy
2010-11-20,2,2,3,2,3,0,1,5,2,1,1,3,4,2,4,6,1, 0.0058749, 0.00560720, 0.0072319, 0.00587494, 0.00587494,buy
2010-11-21,2,2,2,3,4,0,1,1,4,2,1,2,5,2,4,6,1,-0.0006282,-0.00618763,-0.0009597,-0.00085563, 0.00038998,sell
2010-11-22,2,1,3,2,2,1,2,1,0,2,1,2,5,2,2,3,1, 0.0042335, 0.00269257, 0.0026926, 0.01914013, 0.00406114,buy
2010-11-23,2,1,5,2,1,1,2,1,0,3,2,2,4,1,3,4,2, 0.0030613, 0.00693981, 0.0050531, 0.00406226, 0.00450421,buy
2010-11-24,2,4,3,2,1,1,2,1,1,5,3,1,6,2,3,5,2, 0.0055447, 0.01957452, 0.0202166, 0.02043591, 0.00586095,buy
2010-11-25,2,2,3,2,3,0,2,1,1,5,3,2,6,1,2,5,2, 0.0125631, 0.02040562, 0.0201766, 0.02195661, 0.01272114,buy
2010-11-26,2,0,3,4,3,0,2,0,2,4,4,2,5,2,0,5,2, 0.0015285, 0.00404636, 0.0044206, 0.00220830, 0.00338111,buy
2010-11-27,2,0,2,5,3,1,2,0,4,3,4,3,6,2,1,5,1, 0.0049246, 0.00829656, 0.0070374, 0.00658379, 0.00505630,buy
2010-11-28,1,1,3,1,3,1,2,1,4,4,3,2,6,2,1,5,2, 0.0014377, 0.00837047, 0.0014377,-0.00439248, 0.00192762,buy
2010-11-29,1,3,1,1,2,1,3,1,3,4,3,2,6,2,1,4,2, 0.0087983, 0.00892644, 0.0048669, 0.00879834, 0.00792793,buy
2010-11-30,1,2,1,1,2,2,3,0,4,5,3,1,6,4,0,5,2,-0.0001915, 0.01652873,-0.0001915,-0.00261852,-0.00069836,sell
2010-12-01,3,1,0,2,2,0,1,0,4,4,3,0,5,3,1,4,1,-0.0047246,-0.00472460,-0.0044303, 0.00047781, 0.00343192,sell
2010-12-02,3,2,1,2,2,0,1,0,5,2,4,1,4,3,0,4,2,-0.0009160,-0.00093170, 0.0061097, 0.00447619, 0.01699480,buy
2010-12-03,2,3,0,3,0,0,2,2,5,2,3,1,4,4,2,4,1,-0.0112866,-0.01128662,-0.0028373,-0.01128662, 0.00053930,sell
2010-12-04,2,2,2,1,0,0,4,2,4,3,3,1,4,4,2,4,2, 0.0008844,-0.00738357, 0.0060686, 0.00063837, 0.00654624,buy
2010-12-05,2,4,0,1,0,0,3,2,5,2,3,0,3,3,3,4,3, 0.0156735, 0.00606910, 0.0160010, 0.01526365, 0.02126864,buy
2010-12-06,3,3,0,1,0,0,1,1,7,3,2,1,4,2,2,5,3, 0.0042008, 0.00420354, 0.0042035, 0.00477160, 0.00833258,buy
2010-12-07,4,2,0,1,0,0,1,1,5,3,1,1,4,3,2,4,2, 0.0019009, 0.00387249, 0.0030095, 0.00333473, 0.00540894,buy
2010-12-08,3,2,0,1,0,0,2,1,7,2,1,1,5,3,3,4,1, 0.0107392, 0.01252377,-0.0051462, 0.01073922, 0.01122231,buy
2010-12-09,3,2,0,1,0,0,4,2,6,1,3,2,2,4,2,4,2, 0.0099991, 0.00046715, 0.0276469, 0.00976976, 0.00476128,sell
2010-12-10,4,1,1,1,0,0,2,4,4,1,2,3,1,5,2,2,3, 0.0036264, 0.01342232, 0.0055066, 0.00364099, 0.00498980,buy
2010-12-11,5,1,0,2,0,0,3,2,6,0,2,4,2,5,2,2,2, 0.0037456, 0.01090250, 0.0021050, 0.00272845, 0.00020170,buy
2010-12-12,4,0,1,2,1,0,1,0,5,1,2,3,1,4,2,1,2, 0.0007825,-0.00042119,-0.0017077, 0.00189265,-0.00540865,buy
2010-12-13,6,0,0,3,1,0,2,0,3,1,3,2,2,3,1,3,2, 0.0135020, 0.00960440, 0.0013213, 0.00490228, 0.00743554,buy
2010-12-14,6,0,0,3,1,0,2,1,4,4,3,3,4,4,0,4,3, 0.0193032, 0.00900939, 0.0099149, 0.00653573, 0.00900939,buy
2010-12-15,4,3,0,2,1,1,1,1,2,4,2,4,4,4,1,3,1,-0.0060581,-0.00288143,-0.0035649,-0.00381599,-0.00041544,sell
