Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-11,0,0,2.32,0,1.96,0,0.34,3,0.1,0,-0.0061496, 0.0015922,-0.00296802,-0.00051695,-0.00224474,sell
2010-07-12,0,0,0.72,0,1.05,0,0.17,2.04,0,0, 0.0029357, 0.0090997, 0.00909975, 0.00909975, 0.00605932,buy
2010-07-13,0,0,0.13,0,0.28,0,0.09,0.64,0,0,-0.0041348,-0.0041348,-0.00442682,-0.00418694,-0.00413485,sell
2010-07-14,0,0,0,0,0.49,0,0,0.18,0,0,-0.0076643,-0.0067769,-0.00736537, 0.00229746, 0.00229746,sell
2010-07-15,0,0,0,0,1.93,0,0,0.18,0,0,-0.0041950,-0.0052969,-0.00419496,-0.00512276,-0.00435089,sell
2010-07-16,0,0,0,0.25,1.46,0,0,0.56,0,0,-0.0079975,-0.0079975,-0.00849970,-0.00799751,-0.00703079,sell
2010-07-17,0,0,0,1.32,0.29,0,0,1.96,0,0, 0.0022037, 0.0020654, 0.00213373,-0.00015382, 0.00563645,buy
2010-07-18,0,0,0,2.68,0.06,0,0.07,1.55,0,0, 0.0019996, 0.0031668, 0.00398197, 0.00110935, 0.00238364,buy
2010-07-19,0,0,0,3.96,0,0,0.2,0.36,0,0,-0.0005462,-0.0000090, 0.00888847, 0.00178410,-0.00054619,sell
2010-07-20,0,0,0,4.07,0,0,0.59,0.09,0,0,-0.0005462,-0.0000090, 0.00888847, 0.00178410,-0.00054619,sell
2010-07-21,0,0,0,1.07,0,0,1.69,0,0,0,-0.0074274,-0.0076259,-0.00742738,-0.00661440,-0.00880642,sell
2010-07-22,0,0,0,0.38,0,0,2.13,0,0,0, 0.0010238, 0.0000815,-0.00336170,-0.00371094,-0.00449519,buy
2010-07-23,0,0,0,0.54,0,0.07,1.21,0,0,0, 0.0092002, 0.0055537, 0.00870497, 0.00380400, 0.00840153,buy
2010-07-24,0,0,0,1.95,0,0.29,1.07,0,0,0, 0.0039010, 0.0030898, 0.00270183, 0.00308984, 0.00320731,buy
2010-07-25,0,0,0,1.74,0.11,1.09,1.84,0,0,0, 0.0017634, 0.0018613,-0.00015175, 0.00223303, 0.00144685,buy
2010-07-26,0,0,0,0.45,0.42,2,2.44,0,0,0, 0.0044074, 0.0034224, 0.00524548, 0.00524548, 0.00591737,buy
2010-07-27,0,0,0.1,0.12,1.58,0.94,2.5,0,0,0, 0.0037214, 0.0030660,-0.00156665, 0.00885504, 0.00487603,buy
2010-07-28,0,0,0.34,0,2.3,0.26,2.55,0,0,0, 0.0058673, 0.0068837, 0.00044736, 0.00665112, 0.00752852,buy
2010-07-29,0,0,1.15,0,1.86,0.08,1.22,0,0,0, 0.0013035,-0.0014295, 0.00359576,-0.00023215, 0.00108313,sell
2010-07-30,0,0,1.98,0,2.18,0,0.53,0,0,0,-0.0017412,-0.0020472, 0.00161040,-0.00315983,-0.00495579,sell
2010-07-31,0,0,1.02,0,1.11,0,0.28,0,0,0, 0.0044072, 0.0044072, 0.00431399, 0.00431399, 0.00367715,buy
2010-08-01,0,0,0.38,0,0.33,0,0.11,0,0,0, 0.0023207, 0.0010923, 0.00261193, 0.00286777, 0.00110540,buy
2010-08-02,0,0,0.27,0,0.11,0,0.13,0,0,0, 0.0047259, 0.0023445, 0.00401513, 0.00108976, 0.00218541,buy
2010-08-03,0,0,0.45,0,0,0,0.15,0,0,0, 0.0051907, 0.0067029, 0.00195887, 0.00663212, 0.00519067,buy
2010-08-04,0,0,1.26,0,0,0,0.16,0,0,0,-0.0100583,-0.0112934,-0.00514790,-0.00324621,-0.00763910,sell
2010-08-05,0,0,1.98,0,0,0,0.17,0,0,0,-0.0005054, 0.0025428,-0.00169395, 0.00367818,-0.00251265,buy
2010-08-06,0,0,1.13,0,0,0,0.17,0,0,0,-0.0059704,-0.0068630, 0.00171168, 0.00162361,-0.00246100,sell
2010-08-07,0,0,0.45,0,0,0,0.17,0,0,0, 0.0057777, 0.0065003, 0.00270299, 0.00639571, 0.00577773,buy
2010-08-08,0,0,0.18,0,0,0,0.17,0,0,0, 0.0076685, 0.0086075, 0.00745726, 0.00701375, 0.00701375,buy
2010-08-09,0,0,0.08,0,0,0,0.16,0,0,0, 0.0024113, 0.0104375, 0.00496692, 0.00356285, 0.00293790,buy
2010-08-10,0,0,0,0,0,0,0.14,0,0,0,-0.0041526, 0.0002321, 0.00236065, 0.00006942, 0.00006942,sell
2010-08-11,0,0,0,0,0,0,0.12,0,0,0,-0.0065322,-0.0041534,-0.00327636,-0.00486585,-0.00486585,sell
2010-08-12,0,0.07,0,0,0,0,0.09,0,0,0, 0.0017527,-0.0032449,-0.00968427,-0.00123469,-0.00645182,sell
2010-08-13,0,0.13,0,0,0,0,0.07,0,0,0, 0.0077274, 0.0041860, 0.00140477, 0.00420639, 0.00219980,buy
2010-08-14,0,0.21,0,0,0,0,0,0,0,0, 0.0058716, 0.0017765,-0.00015351, 0.00092303, 0.00281612,buy
2010-08-15,0,0.33,0,0,0,0,0,0,0,0, 0.0041723,-0.0043085, 0.00189861, 0.00178825, 0.00189861,sell
2010-08-16,0,0.46,0,0,0,0,0,0,0,0,-0.0015976,-0.0042173,-0.00281725,-0.00301605,-0.00301605,sell
2010-08-17,0,0.61,0,0,0,0,0,0,0,0,-0.0023109,-0.0030390,-0.00231091,-0.00230236,-0.00230236,sell
2010-08-18,0,0.76,0,0,0,0,0,0,0,0, 0.0044073, 0.0004853, 0.00417555, 0.00360392, 0.00440243,buy
2010-08-19,0,0.85,0,0,0,0,0,0,0,0, 0.0023798,-0.0017867, 0.00053761, 0.00053761, 0.00053761,buy
2010-08-20,0,0.89,0,0,0,0,0,0,0,0, 0.0011449,-0.0049294,-0.00248548,-0.00248548,-0.00248548,sell
2010-08-21,0,0.89,0,0,0,0,0,0,0,0, 0.0011449,-0.0049294,-0.00248548,-0.00248548,-0.00248548,sell
2010-08-22,0,0.85,0,0,0,0,0.17,0,0,0,-0.0051206,-0.0069298,-0.00632343,-0.00627709,-0.00627709,sell
2010-08-23,0,0.75,0,0,0,0,0.45,0,0,0,-0.0064958,-0.0082226,-0.00953808,-0.00694080,-0.00860113,sell
2010-08-24,0,0.6,0,0,0,0,1.35,0,0,0,-0.0056993,-0.0088883,-0.00888828,-0.00725611,-0.00940001,sell
2010-08-25,0,0.44,0,0,0,0,2.86,0,0,0,-0.0058640,-0.0035680,-0.00589893,-0.00587743,-0.00516416,sell
2010-08-26,0,0.29,0,0,0,0,3.02,0,0,0,-0.0032762,-0.0008301,-0.00312867,-0.00312867,-0.00548505,sell
2010-08-27,0,0.18,0,0,0,0,1.74,0,0,0,-0.0017302,-0.0017302,-0.00060366,-0.00097635,-0.00097635,sell
2010-08-28,0,0.1,0,0,0,0,0.52,0,0,0,-0.0025036,-0.0025377,-0.00063910,-0.00119844,-0.00223843,sell
2010-08-29,0,0.05,0,0,0,0,0.13,0,0,0,-0.0041715,-0.0025122,-0.00220105,-0.00340237,-0.00340237,sell
2010-08-30,0,0,0,0,0,0,0.06,0,0,0,-0.0081169,-0.0088603,-0.01140826,-0.01140826,-0.01230034,sell
2010-08-31,0,0,0,0,0,0,0.23,0,0,0, 0.0005457, 0.0020916, 0.00207130, 0.00083265, 0.00091610,sell
2010-09-01,0.13,0,0.07,0,0,0,0.88,0.15,0,0, 0.0004217, 0.0009861, 0.00117834,-0.00087660, 0.00013894,buy
2010-09-02,0.74,0,0.16,0,0,0,1.98,0.79,0,0, 0.0110041, 0.0109179, 0.00566358, 0.01031562, 0.00566358,buy
2010-09-03,1.95,0,0.35,0,0,0,1.13,2.12,0,0, 0.0002819,-0.0005841,-0.00011368, 0.00128715,-0.00011368,buy
2010-09-04,0.87,0,0.79,0,0,0,0.3,1.6,0,0,-0.0122790,-0.0100907,-0.01272047,-0.01312645,-0.01282015,sell
2010-09-05,0.15,0,1.68,0,0,0,0.13,2.15,0,0, 0.0056114, 0.0070098,-0.00216426, 0.00232106,-0.00215093,sell
2010-09-06,0,0,2,0,0,0,0.12,1.36,0,0, 0.0026624, 0.0001774, 0.00731215, 0.00620777,-0.00274412,buy
2010-09-07,0,0,1.15,0,0,0,0.26,0.36,0,0,-0.0050709,-0.0051068,-0.00387160, 0.00127467,-0.00056534,sell
2010-09-08,0,0,0.68,0,0,0,0.51,0.1,0,0,-0.0045653,-0.0036711,-0.00474289,-0.00474289,-0.00475347,sell
2010-09-09,0,0,0.48,0,0,0,0.9,0,0,0, 0.0014002, 0.0013369, 0.00249633, 0.00015375, 0.00100559,buy
2010-09-10,0,0,0.39,0,0,0,1.41,0,0.05,0, 0.0038339, 0.0045439, 0.00393886, 0.00383393, 0.00050443,buy
2010-09-11,0,0,0.37,0,0,0,1.95,0.06,0.13,0, 0.0069776, 0.0054423, 0.00844456, 0.00431470, 0.00723385,buy
2010-09-12,0,0,0.35,0,0,0,2,0.09,0.26,0, 0.0098585, 0.0091698, 0.00943456, 0.00806695, 0.01047649,buy
2010-09-13,0,0,0.37,0,0,0,1.71,0.14,0.46,0, 0.0050536, 0.0055594,-0.00075772, 0.00435638, 0.00594514,buy
2010-09-14,0,0,0.4,0,0,0,1.82,0.18,0.69,0, 0.0024314, 0.0068337,-0.00085895, 0.00243139, 0.00261322,sell
2010-09-15,0,0,0.48,0,0,0,2,0.2,0.88,0, 0.0032633, 0.0076379, 0.00080693, 0.00326326, 0.00252828,buy
2010-09-16,0,0,0.69,0,0,0,1.7,0.2,0.97,0, 0.0001026, 0.0025862,-0.00148621, 0.00035684,-0.00086974,sell
2010-09-17,0,0,1.22,0,0,0,1.15,0.2,0.97,0,-0.0043379,-0.0003887,-0.00363123,-0.00136235,-0.00049678,sell
2010-09-18,0,0,1.98,0,0,0,0.68,0.17,0.9,0, 0.0024034,-0.0012229,-0.00162436,-0.00303553,-0.00370998,sell
2010-09-19,0,0,1.49,0,0,0,0.36,0.13,0.74,0, 0.0011366, 0.0023947, 0.00113664,-0.00226551,-0.00219116,buy
2010-09-20,0,0,0.59,0,0,0,0.17,0.08,0.52,0, 0.0028332, 0.0036248, 0.00239895, 0.00136944, 0.00245367,buy
2010-09-21,0,0,0.21,0,0,0,0.07,0,0.32,0, 0.0027465, 0.0024427, 0.00227672, 0.00355434, 0.00339723,buy
2010-09-22,0,0,0.07,0,0,0,0,0,0.17,0, 0.0007790,-0.0015860, 0.00077904, 0.00881623,-0.00058536,sell
2010-09-23,0,0,0,0,0,0,0,0,0.08,0,-0.0020692,-0.0024328,-0.00430992,-0.00444721,-0.00404503,sell
2010-09-25,0,0.14,0,0,0,0,0,0,0,0, 0.0090609, 0.0078354, 0.00632094, 0.00783543, 0.00668706,buy
2010-09-26,0,0.61,0,0,0,0,0,0,0,0,-0.0023109,-0.0030390,-0.00231091,-0.00230236,-0.00230236,sell
2010-09-27,0,1.96,0,0,0,0,0,0.07,0,0, 0.0043110,-0.0021995, 0.00371118, 0.00498948, 0.00071039,buy
2010-09-28,0,1.6,0,0,0,0,0.09,0.18,0,0,-0.0010392,-0.0005146,-0.00465153,-0.00061244,-0.00142957,sell
2010-09-29,0,1.37,0,0,0.16,0.07,0.26,0.55,0,0, 0.0058999, 0.0050526, 0.00512403, 0.00471493, 0.00409051,buy
2010-09-30,0,2.04,0,0,0.81,0.5,0.81,1.55,0,0, 0.0016776, 0.0011804, 0.00166356, 0.00116658, 0.00092062,buy
2010-10-01,0,0.68,0,0,1.93,2.64,1.96,3.3,0,0,-0.0005320,-0.0023624,-0.00167734,-0.00226932,-0.00453924,sell
2010-10-02,0,0.13,0,0,0.92,3.77,1.55,3.18,0,0, 0.0052549, 0.0012883,-0.00112551, 0.00202994,-0.00308983,buy
2010-10-03,0,0,0,0,0.18,1.35,0.49,1.13,0,0.24,-0.0011589,-0.0010293,-0.00118506, 0.00150132, 0.00059949,sell
2010-10-04,0,0,0,0,0,0.26,0.16,0.32,0,1.23, 0.0045247, 0.0034518, 0.00350467, 0.00509855, 0.00542868,buy
2010-10-05,0,0,0,0,0,0,0,0.06,0,2.14,-0.0031370,-0.0086977,-0.00311308,-0.00847860,-0.00416878,sell
2010-10-06,0.2,0,0,0,0,0,0,0,0,1.46, 0.0124703,-0.0024902, 0.00959109, 0.00655786, 0.00317050,buy
2010-10-07,0.9,0,0,0.09,0,0,0,0,0,2.12,-0.0033306,-0.0009514,-0.00768143,-0.00333063,-0.00829354,sell
2010-10-08,1.95,0,0,0.45,0,0,0.07,0,0,0.81, 0.0019512, 0.0010014,-0.00129455, 0.00529515, 0.00195121,buy
2010-10-09,0.92,0,0,2,0,0,0.35,0,0,0.15,-0.0058514,-0.0059775,-0.00651787, 0.00168904,-0.00444424,sell
2010-10-10,0.2,0,0,1.63,0,0,1.91,0,0,0,-0.0010634,-0.0044044,-0.00113846,-0.00258294,-0.00274184,sell
2010-10-11,0.07,0,0,0.32,0,0,2.02,0,0,0,-0.0023506,-0.0000455,-0.00605061,-0.00616173,-0.00457070,sell
2010-10-12,0.13,0,0,0.06,0,0,0.53,0,0,0,-0.0064115,-0.0060081,-0.00306215,-0.00032785,-0.00595981,sell
2010-10-13,0.26,0,0,0,0,0,0.53,0,0,0,-0.0058845,-0.0062249,-0.00437464, 0.00125133,-0.00580799,sell
2010-10-14,0.51,0,0,0,0,0,1.21,0,0,0, 0.0063337, 0.0030366, 0.00350510, 0.00567780, 0.00146797,buy
2010-10-15,0.98,0,0,0,0.07,0,2,0,0,0, 0.0043016, 0.0021510, 0.00686984, 0.00865065, 0.00322903,buy
2010-10-16,1.89,0,0.18,0,0.37,0,1.26,0,0,0, 0.0061616, 0.0016700, 0.00620233, 0.00702915, 0.00312998,buy
2010-10-17,2,0,0.86,0,2.11,0,0.51,0,0,0, 0.0047463, 0.0071265, 0.00561137, 0.00732104, 0.00561137,buy
2010-10-18,1.08,0,2,0,2.94,0,0.2,0,0,0,-0.0008657,-0.0012377, 0.00147954,-0.00082816,-0.00232458,sell
2010-10-19,0.58,0,0.93,0,2.38,0,0.08,0,0,0, 0.0000938,-0.0058400,-0.00126511,-0.00259504,-0.00791170,sell
2010-10-20,0.31,0,0.2,0,0.89,0,0,0,0.13,0,-0.0050565, 0.0008620, 0.00086204, 0.00086204,-0.00506381,sell
2010-10-21,0.17,0,0,0,0.17,0,0,0,0.55,0,-0.0021601,-0.0048356,-0.00173961,-0.00309710,-0.00640844,sell
2010-10-22,0.09,0,0,0,0,0,0,0,2.13,0, 0.0002675,-0.0028342,-0.00226745,-0.00058535,-0.00035826,buy
2010-10-23,0.22,0,0,0,0,0,0,0,2.38,0, 0.0003170,-0.0000508,-0.00005078, 0.00018718,-0.00077341,buy
2010-10-24,0.85,0,0,0.14,0,0,0,0,2.31,0,-0.0002746, 0.0007289,-0.00017146,-0.00154767, 0.00346493,sell
2010-10-25,2.63,0,0,0.67,0,0,0.2,0,1.03,0,-0.0000723, 0.0003843, 0.00016545, 0.00220238, 0.00249339,buy
2010-10-26,2.62,0.12,0,2.21,0,0,0.78,0,0.21,0,-0.0024126,-0.0029061,-0.00114312,-0.00290608,-0.00290608,sell
2010-10-27,2.07,0.51,0,2.13,0,0,1.96,0,0,0, 0.0003181, 0.0007906, 0.00104482, 0.00079059, 0.00031807,buy
2010-10-28,0.81,1.95,0,2.21,0,0,1.25,0,0,0, 0.0018538,-0.0010514,-0.00355432,-0.00073147,-0.00050200,sell
2010-10-29,0.31,1.73,0,0.98,0,0,0.33,0.07,0,0,-0.0004292,-0.0012092,-0.00195433,-0.00060333,-0.00394793,sell
2010-10-30,0.12,0.4,0,0.21,0,0,0.09,0.27,0,0,-0.0081702,-0.0077570,-0.00138478,-0.00157258,-0.00134459,sell
2010-10-31,0,0.1,0,0,0,0,0,1.27,0,0,-0.0040443,-0.0032362,-0.00741759,-0.00316851,-0.00344114,sell
2010-11-01,0,0,0,0,0,0,0,2.67,0,0,-0.0007392, 0.0038199,-0.00048550, 0.00010280,-0.00179926,sell
2010-11-02,0,0,0.12,0,0,0,0,2.84,0,0,-0.0011801, 0.0024879, 0.00022492, 0.00265595,-0.00019128,buy
2010-11-03,0,0,0.51,0,0,0,0,1.51,0,0.08, 0.0054958, 0.0077542, 0.00549582, 0.01021528, 0.00549582,buy
2010-11-04,0,0,2.07,0,0,0,0,0.49,0,0.31, 0.0090469, 0.0077297, 0.00932920, 0.00961184, 0.00745233,buy
2010-11-05,0,0,2.21,0,0,0,0,0.52,0,1.28,-0.0000644, 0.0008032, 0.00045473,-0.00005021, 0.00129497,buy
2010-11-06,0,0,2.27,0,0,0,0.08,1.65,0,1.96, 0.0015690, 0.0025491, 0.00458281, 0.00224588, 0.00348523,buy
2010-11-07,0,0,2.06,0,0,0,0.45,1.96,0,0.74,-0.0013465,-0.0007630, 0.00606737,-0.00103882,-0.00076296,sell
2010-11-08,0,0,0.5,0,0,0,2.02,0.64,0,0.18, 0.0103994, 0.0092415, 0.01071062, 0.00675434, 0.01080766,buy
2010-11-09,0,0,0.12,0,0,0,1.76,0.18,0,0,-0.0023774,-0.0016933,-0.00169327,-0.00047906, 0.00118409,sell
2010-11-10,0,0,0,0,0,0,1.62,0,0,0, 0.0080401, 0.0054888, 0.00797235, 0.00975532, 0.00894892,buy
2010-11-11,0,0,0,0,0,0,3.18,0,0,0, 0.0016820, 0.0048167, 0.00223248, 0.00257552, 0.00271755,buy
2010-11-12,0,0,0,0,0,0,2.89,0,0,0,-0.0012864, 0.0042049,-0.00034645,-0.00034645,-0.00072098,sell
2010-11-13,0,0.11,0,0,0,0,1.01,0,0,0,-0.0008000,-0.0005853,-0.00058530, 0.00102234,-0.00058530,buy
2010-11-14,0,0.42,0,0,0,0,0.26,0,0,0,-0.0014265,-0.0045935,-0.00280093,-0.00336740,-0.00383482,sell
2010-11-15,0.1,1.69,0,0,0,0,0,0.19,0.15,0,-0.0006919, 0.0005250,-0.00346533, 0.00009556,-0.00425835,sell
2010-11-16,0.19,2.27,0,0,0,0,0,0.79,0.51,0, 0.0042066, 0.0011544,-0.00137004, 0.00130914, 0.00060054,buy
2010-11-17,0.36,1.71,0,0,0,0,0,1.96,1.71,0,-0.0013473,-0.0012350,-0.00255888, 0.00061892,-0.00135583,sell
2010-11-18,0.66,2.17,0,0,0,0,0,1.22,1.98,0, 0.0036211,-0.0035796,-0.00435046, 0.00388544, 0.00362106,buy
2010-11-19,1.22,0.94,0,0,0,0,0,0.33,0.67,0, 0.0070184, 0.0005810, 0.00837740, 0.00837740, 0.00837740,buy
2010-11-20,2,0.25,0,0,0,0,0,0.09,0.2,0, 0.0029928, 0.0035487, 0.00696607, 0.00440429, 0.00689565,buy
2010-11-21,1.76,0.07,0,0,0,0,0,0,0.06,0, 0.0024441, 0.0051245, 0.00032115, 0.00230945, 0.00306817,buy
2010-11-22,0.98,0,0,0,0,0,0,0,0,0.09, 0.0026333, 0.0019193, 0.00301039, 0.00191926,-0.00077886,buy
2010-11-23,0.56,0,0,0,0,0,0.08,0,0,0.29, 0.0043750, 0.0044429, 0.00138760, 0.00382198, 0.00495335,buy
2010-11-24,0.33,0,0,0,0,0,0.16,0,0.1,1, 0.0059122, 0.0046277,-0.00145278,-0.00227491, 0.00096267,buy
2010-11-25,0.19,0,0,0,0,0,0.32,0,0.33,2.13, 0.0013348,-0.0019918, 0.00392153,-0.00028487,-0.00053748,buy
2010-11-26,0.12,0,0,0,0,0,0.62,0,1.1,1.81,-0.0017194,-0.0034668,-0.00498117,-0.00266171,-0.00346684,sell
2010-11-27,0.07,0,0,0,0,0,1.16,0,2.15,2.12,-0.0010291,-0.0024143,-0.00314242,-0.00330913,-0.00485837,sell
2010-11-28,0,0,0,0,0,0,1.98,0,1.58,2.1, 0.0006864,-0.0007194,-0.00050160,-0.00077215,-0.00043620,buy
2010-11-29,0,0,0,0,0,0,1.86,0,1.14,0.75, 0.0020515, 0.0018198, 0.00166230, 0.00041364, 0.00281710,buy
2010-11-30,0.05,0,0,0,0,0,1.07,0,1.49,0.26, 0.0025411,-0.0014553,-0.00438236,-0.00188996, 0.00133886,sell
2010-12-01,0.24,0,0,0,0,0,0.65,0,2.04,0.1,-0.0029288,-0.0016301,-0.00303653,-0.00181551,-0.00535888,sell
2010-12-02,0.58,0,0,0,0,0,0.41,0,1.71,0,-0.0006725, 0.0072937, 0.00729094,-0.00219545, 0.00111090,sell
2010-12-03,1.35,0,0,0,0,0,0.28,0,1.08,0, 0.0051850, 0.0030320, 0.00444945, 0.00485564, 0.00566344,buy
2010-12-04,2.84,0,0,0,0,0,0.2,0,0.77,0,-0.0054812,-0.0042199,-0.00600007,-0.00281301,-0.00142230,sell
2010-12-05,3.87,0,0,0,0,0,0.16,0,0.6,0,-0.0013590,-0.0000742,-0.00129063,-0.00129063,-0.00019813,sell
2010-12-06,3.04,0,0,0,0,0,0.14,0,0.52,0,-0.0038607,-0.0005838,-0.00383858,-0.00383858,-0.00214701,sell
2010-12-07,1.83,0,0,0,0,0,0.14,0,0.58,0, 0.0031484, 0.0005652, 0.00366211, 0.00314836, 0.00674803,buy
2010-12-08,1.22,0,0,0,0,0,0.17,0,0.75,0, 0.0072289, 0.0064217, 0.00722890, 0.00744940, 0.00733072,buy
2010-12-09,0.9,0,0,0,0,0,0.23,0,1.16,0, 0.0041394, 0.0040059, 0.00373167, 0.00374756, 0.00594195,buy
2010-12-10,0.87,0,0,0,0,0,0.38,0,2,0, 0.0004002, 0.0052601, 0.00772237,-0.00080823, 0.00292719,sell
2010-12-11,1.09,0,0,0,0,0,0.73,0,1.82,0,-0.0036341, 0.0022224, 0.00350415,-0.00671329,-0.00063407,buy
2010-12-12,1.77,0,0,0,0,0,1.67,0,0.83,0, 0.0002772, 0.0031822, 0.00433792,-0.00082525, 0.00355610,buy
2010-12-13,3.73,0,0,0,0,0,1.98,0,0.31,0,-0.0025851,-0.0009469,-0.00041999,-0.00059232,-0.00068055,sell
2010-12-14,4.87,0,0,0,0,0,0.85,0,0.1,0, 0.0003535, 0.0009006, 0.00063982, 0.00063982, 0.00118573,buy
2010-12-15,3.7,0,0,0,0,0,0.26,0,0,0,-0.0021536,-0.0003071,-0.00215362,-0.00215362,-0.00090552,buy
2010-12-16,2.54,0,0,0,0,0,0.07,0,0,0, 0.0034167, 0.0032918, 0.00161267, 0.00136007, 0.00157864,buy
2010-12-17,0.91,0,0,0,0,0,0,0,0,0, 0.0028034, 0.0008554,-0.00018582, 0.00127915, 0.00056865,buy
2010-12-18,0.44,0,0,0,0,0,0,0.18,0.11,0.15,-0.0031867,-0.0043535,-0.00593535,-0.00556785,-0.00371545,sell
2010-12-19,1.69,0,0,0,0,0,0,1.35,0.4,0.66, 0.0081361, 0.0108066, 0.00486559, 0.00660401, 0.00610740,buy
2010-12-20,1.93,0,0,0,0,0,0,1.93,1.45,2.42,-0.0036871,-0.0032368,-0.00163785,-0.00390531,-0.00024960,sell
2010-12-21,0.25,0,0,0,0,0,0,0.36,1.98,3.76,-0.0008979,-0.0008979, 0.00039135,-0.00621719,-0.00531886,buy
2010-12-22,0,0,0,0,0,0,0,0,0.75,2.56, 0.0032185, 0.0035299, 0.00427071, 0.00352993, 0.00317533,buy
2010-12-23,0,0,0,0,0,0,0,0,0.23,0.78,-0.0030289,-0.0036409,-0.00213799, 0.00576183,-0.00213799,sell
2010-12-24,0,0,0,0,0,0,0,0,0.08,0.25, 0.0022850, 0.0012605, 0.00210367,-0.00049286, 0.00311605,buy
2010-12-25,0,0,0,0,0,0,0.1,0,0,0.07,-0.0006873,-0.0000730, 0.00287654, 0.00287654, 0.00174390,buy
2010-12-26,0,0,0,0,0,0,0.41,0,0,0,-0.0010958,-0.0000790, 0.00022485,-0.00078630,-0.00031222,sell
2010-12-27,0,0,0,0,0,0,1.49,0,0.07,0, 0.0027483, 0.0065282, 0.00363928, 0.00274827, 0.00379436,buy
2010-12-28,0,0,0,0,0,0,2.04,0,0.1,0,-0.0048563,-0.0061365,-0.00453747,-0.00672909,-0.00420001,sell
2010-12-29,0,0,0,0,0,0,0.98,0,0.12,0,-0.0027413,-0.0027413,-0.00274132,-0.00193219,-0.00274132,sell
2010-12-30,0,0,0,0,0,0,0.6,0,0.12,0,-0.0004965,-0.0019828,-0.00145699,-0.00118290,-0.00068028,sell
2010-12-31,0,0,0,0,0,0,0.64,0,0.12,0, 0.0010294,-0.0015170,-0.00108931,-0.00053279,-0.00001595,sell
2011-01-01,0,0,0,0,0,0,0.86,0,0.11,0, 0.0021928, 0.0020888, 0.00286813, 0.00180318, 0.00236834,buy
2011-01-02,0,0,0,0,0,0,1.08,0,0.08,0,-0.0065555,-0.0060311,-0.00655553,-0.00500277,-0.00603105,sell
2011-01-03,0,0,0,0,0,0,1.34,0,0.06,0,-0.0061791,-0.0011661,-0.00488447,-0.00618486,-0.00414288,sell
2011-01-04,0,0,0,0,0,0,1.51,0,0,0, 0.0027461, 0.0071354, 0.00331671, 0.00274608, 0.00347397,buy
2011-01-05,0,0,0,0,0,0,1.58,0,0,0, 0.0072906, 0.0082660, 0.00708046, 0.00729056, 0.00911678,buy
2011-01-06,0,0,0,0,0,0,1.59,0,0.07,0.06, 0.0098371, 0.0086385, 0.00974173, 0.00994818, 0.00999075,buy
2011-01-07,0,0,0,0,0,0,1.53,0,0.16,0.22, 0.0057145, 0.0076366, 0.00324948, 0.00334974, 0.00442194,buy
2011-01-08,0,0,0,0,0,0,1.39,0,0.36,0.5, 0.0014476,-0.0005397,-0.00285643,-0.00201774, 0.00159196,buy
2011-01-09,0,0,0,0,0,0,1.19,0,0.88,1.15,-0.0000123, 0.0005162,-0.00146598,-0.00133064, 0.00051620,buy
2011-01-10,0,0,0,0,0,0,0.97,0,2,2.81,-0.0063657,-0.0048458,-0.00478200,-0.00568113,-0.00568113,sell
2011-01-11,0.08,0,0,0,0,0,0.75,0,1.71,3.94,-0.0016043,-0.0017028, 0.00063787,-0.00469416,-0.00258995,sell
2011-01-12,0.25,0,0,0,0,0,0.56,0,0.64,2.52, 0.0028343, 0.0028343, 0.00070517, 0.00317309, 0.00283431,buy
2011-01-13,0.76,0,0,0,0,0,0.4,0,0.23,0.99, 0.0008589,-0.0030989, 0.00285436, 0.00287384, 0.00226112,sell
2011-01-14,1.98,0,0,0,0,0,0.28,0,0.08,0.39, 0.0002268,-0.0026828,-0.00008729,-0.00008729,-0.00008729,buy
2011-01-15,1.73,0,0,0,0,0,0.19,0,0,0.11, 0.0023492, 0.0054325, 0.00065670, 0.00198767, 0.00215024,buy
2011-01-16,0.94,0,0,0,0,0,0.12,0,0,0, 0.0020412, 0.0005580, 0.00186451, 0.00153453, 0.00063364,buy
2011-01-17,1.58,0,0,0,0,0,0.08,0,0,0, 0.0017882, 0.0027303, 0.00168604, 0.00164771, 0.00195523,sell
2011-01-18,1.98,0,0,0,0,0,0,0,0,0,-0.0012612, 0.0000826,-0.00036551,-0.00105028,-0.00057494,sell
2011-01-19,0.82,0,0,0,0,0,0,0,0,0, 0.0073185, 0.0056125, 0.00838384, 0.00561246, 0.00238227,buy
2011-01-20,0.25,0,0,0,0,0,0,0.15,0,0,-0.0057924,-0.0060818,-0.00660430,-0.00746960,-0.00270911,sell
2011-01-21,0.07,0,0,0,0,0,0,0.52,0,0,-0.0004307,-0.0005519, 0.00053318,-0.00267381,-0.00043065,buy
2011-01-22,0,0,0,0,0,0,0.05,1.79,0,0, 0.0066091, 0.0069354, 0.00697800, 0.00653798, 0.00157360,buy
2011-01-23,0,0,0,0,0,0,0.07,1.98,0,0.08, 0.0017299, 0.0035581, 0.00358281, 0.00058709,-0.00008876,buy
2011-01-24,0,0,0,0,0,0,0.09,0.61,0,0.29, 0.0012392, 0.0012392,-0.00126257,-0.00309884, 0.00336597,buy
