Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.008287,-0.016300,-0.02434891,-0.012083,-0.016995,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1,-0.006187,-0.028504,-0.03332687,-0.034935,-0.031906,sell
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1,-0.019440,-0.013407,-0.01619021,-0.024521,-0.012924,sell
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2,-0.041892,-0.029294,-0.02060047,-0.017779,-0.015317,sell
2019-01-14,3,3,1,2,0,0,1,2,1,2,2,1,2,4,3,2,1,-0.016813,-0.026653,-0.01640873,-0.025799,-0.016095,sell
2019-01-15,4,2,2,1,2,0,2,3,2,2,3,2,4,4,3,3,1,-0.006276,-0.014569,-0.01385234, 0.002024,-0.001508,sell
2019-01-16,4,1,3,2,1,0,4,4,2,2,4,2,4,4,5,4,0, 0.010733, 0.002019, 0.00655839, 0.006897, 0.013617,buy
2019-01-17,2,1,2,3,1,2,4,5,2,4,5,3,5,3,4,5,1,-0.012700,-0.009335,-0.01349653,-0.011248,-0.003557,sell
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1,-0.020614,-0.010322,-0.01216338,-0.016467,-0.010613,sell
2019-01-19,2,1,3,1,2,1,2,2,1,4,4,2,5,1,3,3,1,-0.012807,-0.005829,-0.01289768,-0.001741,-0.008620,sell
2019-01-20,2,1,3,4,2,2,2,2,0,5,5,3,5,2,3,3,2,-0.009721,-0.009721,-0.00778598,-0.008766,-0.007189,sell
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2,-0.008998,-0.008998, 0.00278186,-0.007992,-0.006404,sell
2019-01-22,1,1,6,3,3,0,2,5,0,4,5,3,5,1,4,5,2,-0.005314,-0.006173,-0.00231467,-0.005314,-0.007396,sell
2019-01-23,1,2,4,5,1,1,3,5,0,4,5,3,5,2,4,5,2,-0.004879,-0.004620, 0.00047230,-0.003734,-0.006504,sell
2019-01-24,1,0,4,2,2,1,3,4,0,5,5,2,4,2,3,4,2,-0.008575,-0.007257,-0.01432987,-0.007257,-0.010747,sell
2019-01-25,1,2,2,0,2,0,2,4,0,3,4,1,3,2,3,2,1,-0.023535,-0.016036,-0.03473414,-0.015343,-0.035535,sell
2019-01-26,1,1,2,0,1,2,2,3,2,4,4,2,3,4,2,1,2, 0.003311, 0.018254, 0.00331147, 0.012696, 0.005626,buy
2019-01-27,1,0,2,1,0,1,2,4,0,2,4,1,2,2,1,1,2, 0.013014, 0.031466, 0.01044063, 0.032355,-0.004503,buy
2019-01-28,0,0,3,0,1,0,4,2,2,2,2,2,2,3,2,0,3,-0.025983,-0.022940,-0.01852670,-0.026565,-0.011736,sell
2019-01-29,0,1,1,1,2,0,2,3,1,1,1,2,1,4,1,1,2,-0.022744,-0.011089,-0.01993335,-0.011999,-0.018134,sell
2019-01-30,1,1,3,2,0,0,4,2,0,2,2,2,3,3,2,2,1,-0.007283,-0.004802, 0.01291046,-0.008951, 0.007533,sell
2019-01-31,2,0,4,1,0,0,7,1,0,2,2,1,3,3,3,3,2, 0.000112, 0.001947, 0.00095473,-0.008004, 0.000096,buy
2019-02-01,2,1,3,0,0,0,4,1,2,1,2,1,3,1,3,2,2,-0.019596,-0.015855, 0.00444093,-0.018652,-0.003858,sell
2019-02-02,2,2,2,0,0,0,5,1,2,2,3,2,3,2,3,2,1,-0.002528,-0.003425,-0.00458197,-0.002448, 0.001177,sell
2019-02-03,1,0,1,0,0,0,6,3,2,3,3,1,3,3,2,2,2, 0.008756, 0.006540, 0.01258485, 0.007145, 0.010133,buy
2019-02-04,0,0,1,0,0,0,7,3,4,1,4,1,3,2,3,1,2,-0.004190,-0.005187, 0.00122666,-0.004831,-0.003839,sell
2019-02-05,1,0,1,0,0,0,6,3,7,1,3,2,2,3,3,3,3, 0.008463,-0.000292, 0.00815531, 0.005922,-0.000783,buy
2019-02-06,2,1,1,0,0,0,4,4,5,1,2,2,2,4,3,4,1, 0.000091, 0.003048, 0.01571058,-0.001412,-0.003005,buy
2019-02-07,2,1,0,0,0,0,5,2,5,2,2,3,2,4,3,3,0, 0.014000, 0.029345, 0.02564668, 0.006569, 0.013711,buy
2019-02-08,1,2,0,0,0,0,6,2,4,3,3,2,2,4,3,3,1, 0.026082, 0.029916, 0.03093904, 0.019273, 0.028846,buy
2019-02-09,1,3,1,0,0,0,2,2,3,2,3,1,2,1,3,2,2, 0.042029, 0.042029, 0.03448937, 0.027199, 0.039801,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1, 0.023310, 0.012763, 0.00394195, 0.001187, 0.004964,buy
2019-02-11,3,3,1,1,0,0,1,3,4,0,2,2,3,2,3,3,1, 0.025805, 0.018964, 0.01626453, 0.014542, 0.016389,buy
2019-02-12,1,1,3,1,1,0,1,3,3,0,2,0,2,3,3,2,2,-0.007798, 0.000609,-0.00703187,-0.004288,-0.007192,sell
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1, 0.002670,-0.009471, 0.00156981, 0.000908, 0.006524,buy
2019-02-14,2,2,0,1,3,1,1,4,2,1,1,1,3,4,3,4,1,-0.004051,-0.007944,-0.00465653,-0.007462,-0.007261,sell
2019-02-15,2,3,0,0,1,1,1,2,5,0,1,1,3,3,2,4,1, 0.013900, 0.008640, 0.00347551, 0.007744, 0.006571,buy
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2, 0.011207, 0.008624, 0.00577070, 0.007144, 0.010262,buy
2019-02-17,3,4,0,3,1,2,0,3,5,2,3,3,4,2,5,5,1, 0.021429, 0.021418, 0.02641314, 0.025057, 0.025472,buy
2019-02-18,4,6,1,2,4,0,1,4,5,1,4,5,4,3,5,5,2, 0.038328, 0.033653, 0.02279043, 0.031008, 0.037103,buy
2019-02-19,4,5,3,4,3,0,1,4,5,0,4,4,3,4,6,5,3, 0.044876, 0.038350, 0.02910657, 0.036878, 0.037857,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3, 0.036639, 0.034372, 0.03434878, 0.036868, 0.026930,buy
2019-02-21,4,6,2,2,2,0,1,4,5,2,4,5,2,5,4,5,3, 0.027747, 0.033671, 0.02287646, 0.019238, 0.022524,buy
2019-02-22,3,5,0,1,2,0,1,3,6,4,4,4,2,6,5,1,3,-0.028541,-0.021914,-0.01852046,-0.025110,-0.012776,sell
2019-02-23,2,2,0,2,0,2,1,4,4,4,5,4,1,5,3,1,2,-0.009762,-0.005683, 0.00611187,-0.002187,-0.010743,sell
2019-02-24,1,2,1,2,0,1,2,4,4,1,5,4,2,4,2,0,1,-0.022738,-0.020920,-0.01100987,-0.018322,-0.015892,sell
2019-02-25,1,3,1,1,1,0,2,4,6,1,4,3,2,5,3,1,2,-0.025728,-0.022350,-0.01831206,-0.023855,-0.019665,sell
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2,-0.011750,-0.011417,-0.00980134,-0.010089,-0.006008,sell
2019-02-27,2,2,1,3,0,0,4,4,3,2,2,4,2,5,1,4,3, 0.033564, 0.010600, 0.01136789, 0.011368, 0.011368,buy
2019-02-28,1,2,2,2,0,0,2,3,2,1,2,5,1,2,0,3,2, 0.019380, 0.028284, 0.00795985, 0.004964, 0.024188,buy
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1,-0.002558, 0.002763,-0.00217986,-0.003782,-0.006388,sell
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2,-0.020289,-0.024952,-0.02278879,-0.018659,-0.020389,sell
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2, 0.007073,-0.009370,-0.01609727,-0.013323,-0.029137,sell
2019-03-04,1,1,0,0,0,0,4,4,5,2,2,4,4,1,2,3,1,-0.007953,-0.006296,-0.00657245,-0.006550,-0.011575,sell
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1, 0.010154, 0.007469, 0.01134057, 0.008937, 0.009053,buy
2019-03-06,2,0,0,0,0,0,2,7,6,1,2,3,4,2,2,3,2, 0.012228, 0.006208, 0.01427017, 0.007106, 0.012444,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.005610, 0.008688, 0.00641700, 0.008369, 0.005869,buy
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1,-0.012618,-0.008335,-0.01245053,-0.004741,-0.012369,sell
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1,-0.024894, 0.017963,-0.02599939,-0.005724,-0.025669,sell
2019-03-10,2,2,2,1,0,0,1,5,4,3,4,2,3,3,3,3,2,-0.005010, 0.001442,-0.00531056, 0.010117,-0.002665,buy
2019-03-11,2,1,3,1,1,0,1,3,5,3,5,3,3,3,3,1,2, 0.031855, 0.020389, 0.02803130, 0.027203, 0.018971,buy
2019-03-12,2,1,3,2,1,0,3,1,5,2,3,2,3,4,4,2,2, 0.002377, 0.013410,-0.00208177, 0.006571, 0.003408,buy
2019-03-13,0,0,2,2,1,0,2,2,4,4,2,2,3,3,4,1,2, 0.014298, 0.013496, 0.01466179, 0.020968, 0.019053,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2, 0.015553, 0.015867, 0.01555306, 0.024411, 0.023984,buy
2019-03-15,0,1,3,1,2,1,2,1,5,3,3,3,4,3,3,1,2, 0.019931, 0.022890, 0.02223578, 0.027005, 0.023563,buy
2019-03-16,0,0,3,1,3,2,2,0,6,4,4,3,4,4,4,1,1, 0.018502, 0.020943, 0.02119150, 0.021229, 0.016442,buy
2019-03-17,1,1,2,2,2,0,5,0,5,4,4,2,5,4,3,3,1, 0.016328, 0.013565, 0.00980013, 0.008405, 0.009584,buy
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2,-0.007384, 0.001584, 0.00547809, 0.001185, 0.000609,buy
2019-03-19,1,2,3,3,1,1,5,0,4,2,4,3,3,4,4,3,1,-0.000399, 0.004031,-0.01067528, 0.005211, 0.005235,buy
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2,-0.017542,-0.004172,-0.01001814,-0.000104,-0.000788,sell
2019-03-21,1,2,2,2,3,0,3,1,3,1,2,2,2,4,4,3,1, 0.010086, 0.001417, 0.00754856,-0.001978, 0.016540,buy
2019-03-22,1,0,2,1,3,1,2,1,3,3,3,2,3,3,2,3,1,-0.008547,-0.004105,-0.00885893,-0.035164,-0.010285,sell
2019-03-23,1,2,2,1,1,1,2,2,2,1,4,1,2,2,1,3,2, 0.042150, 0.042063, 0.03941429, 0.038785, 0.009562,buy
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2, 0.013843,-0.001304, 0.01427381, 0.011172, 0.003001,buy
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1,-0.005590,-0.008272,-0.00596155,-0.013013,-0.001145,sell
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0, 0.010552, 0.009148, 0.00337052, 0.008050, 0.002037,buy
2019-03-27,2,1,1,0,2,0,3,2,3,1,3,2,1,1,3,4,1, 0.013285, 0.003848, 0.01445727, 0.013140, 0.012730,buy
2019-03-28,2,2,1,1,1,0,1,3,4,1,2,2,2,0,3,5,2, 0.020403, 0.027720, 0.01829119, 0.025102, 0.018064,buy
2019-03-29,3,2,1,1,0,0,2,4,3,1,2,2,3,1,3,5,1, 0.016980, 0.018380, 0.01132837, 0.014300, 0.005609,buy
2019-03-30,1,1,1,0,0,0,2,5,2,1,2,1,2,1,2,4,1, 0.007475, 0.009312, 0.00558968, 0.006332,-0.004658,buy
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0, 0.013168, 0.012617,-0.00194571,-0.003876,-0.005748,buy
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1, 0.012304, 0.026685, 0.00952700, 0.006417, 0.006564,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.074856, 0.062596, 0.07307635, 0.058911, 0.069974,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.080150, 0.065086, 0.07509843, 0.064658, 0.067994,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1,-0.011728,-0.011931,-0.01780510,-0.007659,-0.019006,sell
2019-04-05,1,1,1,1,0,0,4,4,2,2,2,2,3,3,3,2,1, 0.007147,-0.002943, 0.00654701,-0.001740, 0.005786,buy
2019-04-06,3,2,1,2,0,0,3,5,2,3,1,2,4,4,5,4,1,-0.006107,-0.009302,-0.00851114,-0.005708,-0.004687,sell
2019-04-07,3,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,1,-0.004402,-0.007333,-0.00900248,-0.001228,-0.004976,sell
2019-04-08,3,0,2,2,1,0,3,3,4,2,2,2,4,3,4,4,1,-0.001242,-0.002654,-0.00016346, 0.004139, 0.000280,buy
2019-04-09,3,0,0,4,0,0,2,3,3,5,1,2,4,4,5,3,1,-0.013179,-0.016187,-0.00483429,-0.015916,-0.012748,sell
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3, 0.002149, 0.004044, 0.00802875, 0.008061, 0.007819,buy
2019-04-11,2,2,1,2,0,1,2,2,5,3,3,2,3,4,4,2,2,-0.033845,-0.013469,-0.02968362,-0.004049,-0.021871,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2, 0.008437,-0.004778,-0.00739230, 0.019416,-0.006805,sell
2019-04-13,2,0,1,5,1,1,0,3,4,5,5,3,2,5,3,2,2, 0.008543, 0.009393, 0.00935349, 0.017925, 0.011348,buy
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3, 0.022179, 0.009474, 0.00804120, 0.011713, 0.010437,buy
2019-04-15,1,1,3,3,3,0,1,1,2,4,5,2,0,5,3,2,2, 0.025170, 0.012798, 0.01279844, 0.015666, 0.009966,buy
2019-04-16,1,2,3,4,0,2,1,1,2,4,4,3,1,5,3,2,2,-0.006650,-0.000628,-0.00176267,-0.000739,-0.008886,sell
2019-04-17,2,3,3,1,1,1,1,1,1,3,3,2,0,5,2,3,2,-0.009677, 0.000418,-0.00512834,-0.008257, 0.002593,sell
2019-04-18,2,2,2,1,1,0,1,1,2,3,3,2,1,4,2,2,1, 0.008006, 0.008174, 0.01020596, 0.008953, 0.010268,buy
2019-04-19,2,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,2,-0.032440,-0.019350,-0.03739645,-0.035154,-0.035944,sell
2019-04-20,2,2,1,1,1,1,3,4,2,0,3,2,2,1,2,5,2,-0.000597, 0.024257, 0.00623977, 0.006609,-0.000329,buy
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2, 0.007382, 0.009863, 0.02635046, 0.022997, 0.022451,buy
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3, 0.005552,-0.007787, 0.00858429, 0.011422, 0.013397,buy
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3, 0.004030,-0.010698,-0.00095764, 0.006187, 0.010768,buy
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2,-0.015674,-0.017789,-0.01805645, 0.011921, 0.007675,sell
2019-04-25,3,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,0,-0.008568,-0.000760,-0.00856830,-0.004662,-0.005460,sell
2019-04-26,3,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,1,-0.018797,-0.002552,-0.01879703,-0.017703,-0.017703,sell
2019-04-27,1,3,1,1,1,0,3,4,2,1,3,3,4,1,3,2,1, 0.019317, 0.020243, 0.02197856, 0.019498, 0.019176,buy
2019-04-28,1,3,1,1,1,1,4,2,3,2,4,2,3,2,4,3,1,-0.003076,-0.003825,-0.00111250,-0.000237, 0.000470,sell
2019-04-29,0,3,0,1,2,1,2,3,2,2,3,2,2,3,3,2,1, 0.004355,-0.011736,-0.00343591,-0.014966,-0.001879,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1,-0.014779,-0.013669,-0.02041854,-0.015600,-0.020103,sell
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0,-0.003626, 0.005298,-0.02652011, 0.002628,-0.007901,sell
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1,-0.008739,-0.003119,-0.01010050,-0.001300,-0.006719,sell
2019-05-03,2,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,1,-0.009691,-0.002329,-0.01122032,-0.000971,-0.006069,sell
2019-05-04,1,2,1,1,2,1,2,3,3,2,3,2,4,3,3,2,1,-0.016308,-0.018729,-0.02028969,-0.007423,-0.015612,sell
2019-05-05,1,0,3,0,3,1,3,0,2,2,3,1,3,3,3,1,1,-0.009712,-0.014893,-0.00005324,-0.015203,-0.005015,sell
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1,-0.018390,-0.017450,-0.02305988,-0.014507,-0.019313,sell
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1,-0.011552,-0.016320,-0.00704658,-0.016142, 0.006184,sell
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1,-0.012924,-0.016579,-0.00457345,-0.013268,-0.009848,sell
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1,-0.011814,-0.018472,-0.00907511,-0.010718,-0.006245,sell
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2,-0.006343, 0.014352, 0.00628395, 0.004464, 0.000514,buy
2019-05-11,1,4,4,3,5,1,0,2,2,2,6,3,4,5,2,3,1, 0.044816, 0.049860, 0.00436512, 0.048322, 0.015384,buy
2019-05-12,0,3,6,2,4,1,0,1,3,1,5,3,3,4,3,2,1, 0.021651, 0.022750,-0.02707990, 0.038488,-0.003658,buy
2019-05-13,0,2,4,4,1,1,0,1,2,0,2,2,3,2,3,2,1,-0.023966,-0.012898,-0.01558239,-0.015218,-0.014510,sell
2019-05-14,1,2,4,1,3,1,0,2,2,2,2,3,4,2,3,3,1,-0.007682, 0.023455, 0.02455745, 0.026680, 0.017193,buy
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1, 0.046292, 0.061201, 0.06538697, 0.061383, 0.060048,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1,-0.015355, 0.012147, 0.01119814, 0.016558, 0.029475,buy
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1,-0.018921,-0.005889,-0.00468355, 0.017916, 0.025547,buy
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0,-0.014212,-0.013401,-0.01372152, 0.023221,-0.020088,sell
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1, 0.001477, 0.001477, 0.00061574,-0.005424, 0.001080,buy
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1,-0.038311,-0.039717,-0.02755279,-0.029701,-0.026446,sell
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2, 0.010368,-0.000203, 0.00032965,-0.002249,-0.000587,buy
2019-05-22,3,3,1,3,0,1,5,0,2,0,2,3,2,2,3,5,1,-0.017976,-0.022873,-0.02333957,-0.021600,-0.021797,sell
2019-05-23,2,4,0,4,1,0,5,1,2,1,2,3,3,3,3,5,1,-0.017619,-0.024107,-0.02410747,-0.014469,-0.021178,sell
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2, 0.003592, 0.001563,-0.01553090, 0.000636, 0.004501,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.013470, 0.012277, 0.00221307, 0.010672, 0.021965,buy
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1, 0.025441, 0.024181, 0.01398364, 0.018441, 0.008721,buy
2019-05-27,1,0,1,2,0,0,3,3,5,1,1,2,2,3,3,3,2, 0.019360, 0.012808, 0.01761651, 0.016596,-0.011480,buy
2019-05-28,1,2,1,2,1,1,4,3,4,2,3,2,3,2,4,5,2, 0.023955, 0.009862,-0.00149207, 0.019138, 0.025639,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3, 0.001569, 0.000684, 0.00254736, 0.000684, 0.019292,buy
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.014163,-0.001658,-0.00851596,-0.016180,-0.014251,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1, 0.012346, 0.012715, 0.01426515,-0.010749, 0.014434,buy
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2, 0.007208, 0.014959, 0.01473813, 0.014878, 0.012571,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.029301, 0.035460, 0.03363215, 0.034174, 0.033721,buy
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2, 0.009905, 0.009842, 0.01087822, 0.010039, 0.009842,buy
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.025426,-0.023474,-0.02802566,-0.027529,-0.025731,sell
2019-06-05,1,2,2,0,1,2,1,2,2,1,1,3,4,2,1,2,1,-0.014955,-0.015230,-0.01538707,-0.014995,-0.014625,sell
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1,-0.001677,-0.003781,-0.00151078,-0.002653,-0.002003,sell
2019-06-07,0,2,2,2,3,2,2,2,1,2,3,3,5,0,3,4,0, 0.000134, 0.004996,-0.00325162, 0.006246, 0.004813,buy
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1,-0.008346, 0.005673, 0.00391373, 0.002520, 0.019655,buy
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2,-0.017815,-0.003508,-0.01431704,-0.012148, 0.000055,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2,-0.022610, 0.000538, 0.00153386, 0.000911, 0.011559,buy
2019-06-11,0,2,2,1,4,2,2,2,0,1,2,2,2,2,4,3,1, 0.003415, 0.008517, 0.01572318, 0.014545, 0.013320,buy
2019-06-12,1,1,1,3,4,3,2,2,1,4,3,5,3,4,4,2,1, 0.001308, 0.004406, 0.00795370, 0.007885,-0.003298,buy
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1,-0.000453, 0.002865, 0.00035379, 0.002934, 0.007667,buy
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0,-0.025447,-0.016804,-0.01668771,-0.020394,-0.015237,sell
2019-06-15,1,1,2,3,4,6,1,4,1,0,3,3,3,6,4,3,1, 0.004372, 0.005898, 0.00318752, 0.004201,-0.001609,buy
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1, 0.015057, 0.013017, 0.01374065, 0.012583, 0.010313,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0,-0.021709,-0.013403, 0.00205636,-0.023473,-0.010368,sell
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1,-0.017676,-0.012807, 0.00942406,-0.009802,-0.002032,sell
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1,-0.008908,-0.004494, 0.00296316,-0.010594,-0.005715,sell
2019-06-20,1,1,2,1,0,5,0,2,0,1,2,1,3,2,2,1,2,-0.016931,-0.016333,-0.01087718,-0.024205,-0.030321,sell
2019-06-21,1,1,1,0,2,4,3,0,1,1,2,2,3,3,3,0,1,-0.026952,-0.014460, 0.00566044,-0.023743,-0.006168,sell
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1,-0.014998,-0.011866,-0.00628924,-0.007322,-0.024457,sell
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2, 0.014089, 0.005788,-0.00808517, 0.003289, 0.007965,buy
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1, 0.005248,-0.000099,-0.00215816,-0.001279, 0.008649,buy
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0,-0.008105,-0.008049,-0.01142515,-0.008717,-0.010778,sell
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1, 0.006082,-0.000614, 0.00671622, 0.001581, 0.004912,buy
2019-06-27,2,3,0,3,2,2,0,3,2,3,3,2,4,4,2,3,2,-0.027365,-0.042651,-0.00742825,-0.002054, 0.021576,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1,-0.025365,-0.028919,-0.02715514,-0.008769, 0.007378,sell
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1,-0.018677,-0.011316,-0.01829869,-0.019130,-0.003879,sell
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0, 0.007137, 0.008124, 0.02419743, 0.001239, 0.007939,buy
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.026569,-0.023045,-0.00013314,-0.025848,-0.014676,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1,-0.020693,-0.015921,-0.00502496,-0.008475,-0.015618,sell
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2,-0.005860,-0.007000, 0.00017952,-0.007012,-0.003429,sell
2019-07-04,2,1,0,6,1,1,3,0,0,2,4,3,4,0,1,2,2,-0.010627,-0.011324,-0.00613724,-0.005795,-0.011930,sell
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.029486,-0.012402,-0.02225044,-0.008251,-0.021243,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.009503,-0.004624,-0.00468394,-0.003945,-0.001800,sell
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.023644,-0.024968,-0.02139909,-0.042361,-0.009651,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2,-0.030304,-0.009837,-0.01292644,-0.011726,-0.013441,sell
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2,-0.018367,-0.011327,-0.00043728, 0.000644,-0.003355,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.036632,-0.024836,-0.03380588,-0.041766,-0.036355,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.049507,-0.049091,-0.04950673,-0.056309,-0.040378,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1,-0.035876,-0.024015,-0.02315371,-0.022652,-0.020747,sell
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1,-0.002746,-0.001737, 0.00080649,-0.001090, 0.001893,sell
