Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,1,2,5,1,0,2,3,2,0,7,4,2,3,3,3,6,2, 0.0029203, 0.00374883, 0.00402987, 0.00381663, 0.0027904,buy
2010-06-25,1,3,2,3,0,3,2,2,1,9,5,2,3,3,4,6,3, 0.0029714, 0.00185734, 0.00295973, 0.00248656, 0.0023389,buy
2010-06-26,2,1,2,3,1,3,2,3,1,9,4,2,4,4,5,5,3, 0.0021623, 0.00192955, 0.00270357, 0.00211813, 0.0008681,buy
2010-06-27,1,1,1,4,1,3,2,3,0,4,3,3,2,4,3,3,2, 0.0006684,-0.00048195, 0.00125353,-0.00039714, 0.0009230,sell
2010-06-28,1,0,1,4,0,3,3,1,2,3,4,1,2,5,3,3,0,-0.0011816,-0.00386807,-0.00106526,-0.00117112,-0.0010325,sell
2010-06-29,1,1,0,5,1,4,2,4,2,1,3,2,2,6,3,4,1, 0.0000830, 0.00075389, 0.00132036, 0.00036557, 0.0042280,sell
2010-06-30,2,2,0,5,1,2,2,3,2,1,4,2,2,3,3,5,1,-0.0026992,-0.00540301,-0.00256455,-0.00272028, 0.0027456,sell
2010-07-01,2,3,0,5,1,2,2,0,3,1,3,3,3,3,2,5,0,-0.0012204,-0.00078318, 0.00079456,-0.00114902, 0.0000502,sell
2010-07-02,1,3,0,4,1,2,0,0,2,1,2,3,2,2,1,3,1, 0.0042311, 0.00376222, 0.00396569, 0.00402286, 0.0037643,buy
2010-07-03,3,4,0,5,1,2,1,0,2,2,4,2,3,3,2,4,2,-0.0003675,-0.00035268,-0.00273425,-0.00129590,-0.0011550,sell
2010-07-04,2,4,0,3,1,1,1,1,2,2,3,3,2,4,1,2,2, 0.0013128,-0.00074844,-0.00130238,-0.00068830,-0.0012424,sell
2010-07-05,1,3,1,2,2,2,3,1,2,1,2,3,4,2,2,3,2, 0.0002466,-0.00035255,-0.00079376, 0.00099765,-0.0003939,buy
2010-07-06,1,3,1,3,2,2,4,1,2,1,2,2,4,2,4,4,2, 0.0006983, 0.00031710, 0.00023402, 0.00034034, 0.0003171,buy
2010-07-07,1,4,3,3,2,2,2,2,2,3,2,2,4,3,5,5,3, 0.0014997, 0.00242676, 0.00020174, 0.00151307, 0.0015449,buy
2010-07-08,1,5,2,1,3,2,2,1,4,3,2,3,5,3,4,5,2,-0.0013619,-0.00107143,-0.00158573,-0.00158573,-0.0029426,sell
2010-07-09,1,5,2,1,4,2,2,1,2,2,3,3,4,3,4,4,1,-0.0022634,-0.00225439,-0.00184645,-0.00226336,-0.0026926,sell
2010-07-10,1,2,4,0,4,3,2,1,3,4,4,2,3,5,4,4,2,-0.0020073, 0.00055115, 0.00028880, 0.00011628,-0.0021213,sell
2010-07-11,1,4,3,1,3,3,2,2,3,1,4,3,2,5,3,4,2, 0.0005216,-0.00223029,-0.00001121,-0.00150369,-0.0011462,sell
2010-07-12,1,2,5,0,5,2,3,2,3,1,4,4,2,5,3,4,2,-0.0003311,-0.00218538,-0.00159621,-0.00255066, 0.0005093,sell
2010-07-13,1,1,3,3,4,1,3,3,1,1,4,4,0,6,3,3,1, 0.0015714, 0.00025240, 0.00033994, 0.00157144, 0.0014672,buy
2010-07-14,2,1,2,2,4,2,2,1,1,1,3,3,1,5,2,3,1, 0.0041373, 0.00382970, 0.00117708, 0.00406303, 0.0046713,buy
2010-07-15,3,2,2,0,2,1,0,2,1,1,2,3,0,5,2,1,1, 0.0056385, 0.00450666, 0.00348924, 0.00450666, 0.0055348,buy
2010-07-16,3,2,1,1,3,3,1,1,1,2,2,2,2,5,3,3,1,-0.0017632,-0.00149023,-0.00318428,-0.00180366, 0.0025961,sell
2010-07-17,1,1,1,4,2,2,2,1,1,2,3,2,2,5,2,2,1, 0.0045670, 0.00124769, 0.00533817, 0.00539727, 0.0046420,buy
2010-07-18,1,1,1,3,3,1,2,2,3,1,2,2,2,4,4,3,1,-0.0012969,-0.00155090, 0.00140728, 0.00115977,-0.0012001,sell
2010-07-19,1,2,1,5,3,1,1,4,4,1,3,2,2,5,5,5,1,-0.0028269,-0.00086666,-0.00210674,-0.00226787,-0.0025953,sell
2010-07-20,1,2,3,5,2,1,1,3,4,2,3,2,4,5,5,5,0,-0.0012256, 0.00004159,-0.00070643,-0.00144883,-0.0011961,sell
2010-07-21,1,0,3,2,2,1,2,0,3,3,2,2,3,3,3,3,1,-0.0013878, 0.00145277,-0.00138783, 0.00123703,-0.0004347,buy
2010-07-22,1,3,2,2,3,1,1,0,3,3,3,3,3,3,2,3,2, 0.0011773, 0.00207300,-0.00107503, 0.00115730, 0.0021041,buy
2010-07-23,3,2,2,0,3,2,1,0,2,5,2,3,4,3,4,3,1, 0.0024351,-0.00116853, 0.00352836, 0.00352836, 0.0041571,buy
2010-07-24,2,2,3,0,3,3,1,1,1,1,1,2,4,2,4,3,1,-0.0010757,-0.00179937,-0.00238079, 0.00195739,-0.0006693,sell
2010-07-25,2,1,4,1,4,3,4,0,3,1,2,2,4,4,5,5,1, 0.0035353, 0.00308936, 0.00041014,-0.00013418, 0.0024524,buy
2010-07-26,2,1,3,3,3,3,3,1,3,1,2,2,2,4,6,6,1, 0.0035675, 0.00340767, 0.00113173, 0.00133611, 0.0031908,buy
2010-07-27,3,1,3,2,6,3,2,3,1,1,3,3,3,5,5,5,1, 0.0003349, 0.00333043,-0.00007312, 0.00003935, 0.0013946,buy
2010-07-28,3,1,2,0,6,4,4,0,1,2,4,2,3,6,4,4,0, 0.0004091, 0.00143005,-0.00110500, 0.00080337, 0.0008771,buy
2010-07-29,2,1,2,0,4,5,2,0,0,2,3,1,2,5,3,3,1, 0.0027943, 0.00373155, 0.00253483, 0.00329982, 0.0032998,buy
2010-07-30,4,1,2,0,4,6,3,0,0,3,4,2,2,6,4,4,1, 0.0005548, 0.00121522,-0.00016764, 0.00104915, 0.0012515,buy
2010-07-31,4,2,1,0,3,5,3,1,0,3,3,2,3,6,4,4,0, 0.0000755, 0.00091322,-0.00063179, 0.00091322, 0.0009158,buy
2010-08-01,2,2,1,0,4,3,0,1,1,2,2,0,4,5,2,2,1,-0.0018001,-0.00136011,-0.00217377,-0.00158596, 0.0006344,sell
2010-08-02,2,0,2,1,5,3,2,0,1,2,3,1,2,4,3,3,2, 0.0045522, 0.00504805, 0.00510743, 0.00504805, 0.0050935,buy
2010-08-03,2,0,0,5,1,4,0,2,0,2,2,1,1,3,3,5,1,-0.0006442, 0.00238036, 0.00234912, 0.00238580, 0.0029517,buy
2010-08-04,3,0,3,3,2,4,0,2,2,3,3,2,2,4,5,5,1, 0.0000517, 0.00015564,-0.00097086,-0.00039270, 0.0018840,sell
2010-08-05,3,3,2,1,2,4,0,1,2,2,2,1,2,3,6,5,1, 0.0003079,-0.00014620,-0.00071726,-0.00065851, 0.0027939,sell
2010-08-06,3,3,1,3,1,5,0,1,0,7,4,1,2,5,6,4,2,-0.0010485,-0.00143390,-0.00145817,-0.00136352,-0.0010970,sell
2010-08-07,3,2,1,4,1,5,0,1,0,8,5,1,3,5,5,5,1,-0.0005237,-0.00127987,-0.00031730,-0.00059636,-0.0005420,sell
2010-08-08,3,2,2,4,3,4,0,1,2,3,5,0,3,5,5,5,1, 0.0009453, 0.00042489, 0.00112503, 0.00094532, 0.0024967,buy
2010-08-09,3,0,2,6,2,4,0,3,3,3,5,2,1,6,5,5,2, 0.0010765,-0.00062891, 0.00021407,-0.00034433, 0.0007701,sell
2010-08-10,3,0,1,6,2,5,2,4,0,3,5,2,1,6,5,5,2, 0.0014303,-0.00048016,-0.00222189,-0.00222189, 0.0036348,sell
2010-08-11,3,0,1,3,2,4,3,2,0,2,3,3,1,4,4,4,1,-0.0007705,-0.00066956,-0.00026427, 0.00014383, 0.0024380,sell
2010-08-12,4,2,0,3,1,4,0,2,0,3,3,2,2,6,4,2,0,-0.0043142,-0.00439825,-0.00044893,-0.00449373,-0.0041598,sell
2010-08-13,6,1,0,4,1,4,0,2,0,3,3,3,3,5,4,2,1,-0.0025588,-0.00253650,-0.00108920,-0.00253650,-0.0027382,sell
2010-08-14,2,1,1,4,2,1,1,2,1,2,2,2,3,5,3,2,0,-0.0003949, 0.00053908,-0.00036813,-0.00130614,-0.0003190,buy
2010-08-15,2,2,1,3,2,1,3,1,1,1,1,3,4,3,2,3,1, 0.0016229,-0.00127210, 0.00157526, 0.00241091, 0.0016205,buy
2010-08-16,2,2,1,4,0,2,1,5,0,2,1,4,5,3,2,3,1, 0.0019347, 0.00132487, 0.00055013, 0.00107084, 0.0009708,buy
2010-08-17,2,1,2,2,0,2,1,3,3,2,1,4,4,3,2,2,2,-0.0009556,-0.00021059,-0.00021501, 0.00036783,-0.0023896,sell
2010-08-18,2,3,0,2,1,2,0,1,2,1,1,3,3,2,1,3,1, 0.0049225, 0.00150811, 0.00490593, 0.00235522, 0.0011459,buy
2010-08-19,3,2,0,2,1,2,0,1,1,4,2,2,4,3,2,3,0,-0.0034889,-0.00169208,-0.00079121,-0.00064314,-0.0019984,sell
2010-08-20,3,2,0,2,1,2,0,2,0,5,1,3,4,3,3,2,1,-0.0016846,-0.00151048,-0.00132550,-0.00082777,-0.0016267,sell
2010-08-21,2,4,0,2,2,2,1,1,2,3,2,4,4,2,2,3,2,-0.0002727,-0.00109603,-0.00049059,-0.00075048,-0.0013714,sell
2010-08-22,2,3,2,2,2,2,5,1,2,1,2,4,4,4,3,3,2,-0.0017324,-0.00137548,-0.00112516,-0.00105792,-0.0013755,sell
2010-08-23,2,1,3,3,2,2,3,4,0,1,2,4,3,4,3,3,2,-0.0010560, 0.00061494, 0.00069466, 0.00025859, 0.0006149,buy
2010-08-24,3,1,1,3,3,2,5,1,1,1,2,4,3,4,3,3,2,-0.0032249,-0.00275741,-0.00232293,-0.00114728,-0.0029721,sell
2010-08-25,2,1,1,2,5,1,4,1,1,1,2,5,0,4,3,2,3,-0.0011520, 0.00422843,-0.00115199,-0.00175253,-0.0014590,sell
2010-08-26,4,1,1,0,4,1,4,1,0,1,2,4,1,3,2,3,2, 0.0000219, 0.00059543,-0.00039971, 0.00008236, 0.0012315,buy
2010-08-27,4,1,1,0,1,2,4,2,0,2,2,3,2,4,3,2,1, 0.0011183, 0.00098130, 0.00129035, 0.00135065, 0.0010367,buy
2010-08-28,2,2,1,0,1,3,3,2,0,1,1,4,1,4,2,1,2, 0.0018379, 0.00372065, 0.00456550, 0.00369204, 0.0039465,buy
2010-08-29,2,1,2,0,1,3,4,1,1,1,1,4,1,4,3,2,1, 0.0014862, 0.00126005, 0.00127738, 0.00126578, 0.0050872,buy
2010-08-30,2,0,2,2,2,1,2,3,0,1,2,3,0,4,4,2,0,-0.0013006, 0.00215407, 0.00064888,-0.00140648, 0.0018859,buy
2010-08-31,2,0,1,2,3,1,2,3,2,2,2,3,3,3,3,3,1,-0.0043709,-0.00413311,-0.00308379,-0.00313884,-0.0039339,sell
2010-09-01,2,1,2,2,1,1,1,2,2,2,1,3,4,2,2,2,2,-0.0000025,-0.00067069,-0.00134722, 0.00104011, 0.0000345,sell
2010-09-02,2,2,4,1,1,1,1,2,0,2,0,3,4,1,2,3,3,-0.0000995,-0.00026067, 0.00074894,-0.00115291, 0.0002856,sell
2010-09-03,2,3,3,1,1,2,1,3,0,4,1,4,4,2,2,4,3,-0.0002894,-0.00064462,-0.00091671,-0.00135720, 0.0003549,sell
2010-09-04,2,4,2,1,3,1,1,3,0,3,2,5,5,1,1,3,3, 0.0010639, 0.00206850, 0.00261176, 0.00102071, 0.0011825,buy
2010-09-05,2,0,4,0,4,0,2,3,1,3,2,4,4,2,2,3,2,-0.0011227,-0.00068990,-0.00068990,-0.00029205,-0.0017551,sell
2010-09-06,2,0,2,3,2,1,2,2,1,1,2,3,4,2,2,3,0,-0.0012619, 0.00174195, 0.00043271, 0.00054866, 0.0016577,buy
2010-09-07,2,0,3,0,5,1,3,3,3,1,2,4,4,3,3,4,1,-0.0011311,-0.00251539,-0.00124909,-0.00108949,-0.0011791,sell
2010-09-08,1,2,3,0,5,0,3,3,1,1,2,3,4,5,1,3,1, 0.0012874,-0.00001333,-0.00004618,-0.00312747,-0.0000734,buy
2010-09-09,2,1,3,1,5,2,4,0,1,2,3,1,5,5,2,4,1,-0.0011331, 0.00142998, 0.00111335, 0.00111335,-0.0006280,buy
2010-09-10,2,1,3,1,4,0,3,0,2,1,2,1,4,4,2,3,1,-0.0012204, 0.00088589, 0.00058747, 0.00058747, 0.0008082,buy
2010-09-11,3,1,3,0,6,0,4,0,3,1,3,1,3,5,3,4,2,-0.0026478,-0.00242294,-0.00045286,-0.00246478,-0.0025256,sell
2010-09-12,1,2,2,2,4,0,4,2,2,1,3,0,3,5,4,4,1,-0.0006424, 0.00137807, 0.00244358,-0.00003133, 0.0006577,buy
2010-09-13,1,1,4,0,3,0,6,1,4,2,3,1,3,6,4,3,2,-0.0001984, 0.00296913, 0.00347973, 0.00296913, 0.0030831,buy
2010-09-14,1,3,2,0,2,0,5,2,4,1,2,1,2,6,3,3,3, 0.0011480, 0.00209522, 0.00178559, 0.00159329, 0.0015943,buy
2010-09-15,2,3,2,0,3,0,3,1,6,3,3,1,4,6,2,4,3, 0.0029763, 0.00346590,-0.00022291, 0.00062882, 0.0000281,buy
2010-09-16,2,1,1,0,3,0,3,1,5,4,2,1,3,6,3,3,2, 0.0024499, 0.00205326,-0.00050879, 0.00116469,-0.0003998,buy
2010-09-17,1,1,1,0,3,2,4,1,5,1,3,0,4,4,3,4,1, 0.0004501, 0.00059664, 0.00059664, 0.00038682, 0.0005966,buy
2010-09-18,1,0,1,0,3,2,6,0,5,3,3,1,3,4,4,4,2, 0.0002609, 0.00013383, 0.00142809, 0.00007791, 0.0000779,buy
2010-09-19,1,2,1,1,3,2,4,3,2,1,3,1,2,2,5,4,3,-0.0001107,-0.00012418, 0.00054427,-0.00178329, 0.0026074,buy
2010-09-20,2,2,1,1,1,2,6,1,3,0,2,2,3,3,4,3,2,-0.0003740,-0.00011608, 0.00289032,-0.00003717,-0.0005336,buy
2010-09-21,2,0,2,0,2,2,6,0,3,1,2,2,2,3,4,3,2,-0.0012687,-0.00188462, 0.00166476,-0.00226842,-0.0019971,sell
2010-09-22,4,0,0,2,1,2,4,0,2,1,2,2,3,2,2,3,2,-0.0017126,-0.00206048, 0.00137419, 0.00125057, 0.0017572,buy
2010-09-23,4,1,0,3,3,3,4,0,2,2,3,2,4,3,3,4,3,-0.0033324,-0.00105899, 0.00079166, 0.00152303, 0.0007505,sell
2010-09-24,2,2,0,2,2,3,3,1,1,1,2,2,3,3,3,3,1, 0.0010928,-0.00027738, 0.00136580, 0.00180300, 0.0007108,buy
2010-09-25,2,3,1,2,0,2,5,0,2,1,3,1,3,5,2,4,0, 0.0002407, 0.00041263, 0.00036612,-0.00049226, 0.0000201,sell
2010-09-26,3,2,1,2,1,2,4,2,0,1,2,2,2,3,4,4,1,-0.0027506,-0.00569011,-0.00209226,-0.00192332, 0.0015246,sell
2010-09-27,3,2,0,5,0,1,3,3,2,2,4,2,3,3,4,4,1, 0.0005763,-0.00269334, 0.00057632, 0.00156614, 0.0026180,buy
2010-09-28,3,4,1,4,3,0,4,1,2,2,3,4,5,3,4,4,1,-0.0005203,-0.00015731,-0.00045204,-0.00033285,-0.0003323,sell
2010-09-29,3,5,1,5,3,1,3,2,0,1,3,5,5,2,4,3,2,-0.0012270,-0.00121157,-0.00190436,-0.00204435,-0.0003430,sell
2010-09-30,3,4,1,7,1,3,3,2,0,4,4,4,6,3,4,5,2, 0.0008378,-0.00046988,-0.00054146,-0.00097485, 0.0006883,sell
2010-10-01,3,4,2,6,1,3,3,2,0,1,4,4,6,1,3,5,2, 0.0007881,-0.00032862,-0.00086827,-0.00164866, 0.0007294,sell
2010-10-02,3,4,2,5,3,2,3,2,0,0,4,4,6,1,2,5,2, 0.0009639,-0.00042562,-0.00041648,-0.00046809, 0.0012175,sell
2010-10-03,3,3,0,8,2,2,2,2,1,3,4,4,5,3,2,5,3, 0.0013733,-0.00008638, 0.00014314,-0.00012575, 0.0013669,buy
2010-10-04,3,2,1,6,2,3,2,3,0,1,4,3,5,3,2,5,1, 0.0021411, 0.00173687, 0.00109200, 0.00038516, 0.0024054,buy
2010-10-05,3,3,1,5,0,0,3,2,2,1,2,4,4,4,2,3,1,-0.0008803, 0.00006924,-0.00025934, 0.00011224, 0.0001740,buy
2010-10-06,3,3,0,5,1,2,2,3,1,2,3,4,5,4,1,4,1, 0.0025750, 0.00241161, 0.00233019, 0.00194886, 0.0026944,buy
2010-10-07,4,2,0,7,0,0,4,2,0,2,2,4,6,3,2,3,1, 0.0002088, 0.00057280, 0.00082122, 0.00121798, 0.0012773,buy
2010-10-08,3,2,1,5,2,0,4,1,1,0,2,3,6,2,1,4,1,-0.0014965,-0.00117917,-0.00117917,-0.00104551,-0.0015025,sell
2010-10-09,5,3,0,6,0,0,4,2,1,0,2,3,5,3,2,4,2, 0.0009003, 0.00103282, 0.00108570, 0.00049434, 0.0015008,buy
2010-10-10,5,3,2,3,0,0,4,3,0,1,2,3,6,3,2,3,2, 0.0035592,-0.00044066, 0.00367499, 0.00341684, 0.0037553,buy
2010-10-11,1,3,1,3,0,0,7,1,1,0,2,2,3,2,2,4,2, 0.0011704, 0.00055851, 0.00062845, 0.00055851, 0.0007204,buy
2010-10-12,1,3,0,3,0,0,7,2,1,2,3,3,4,1,1,4,3, 0.0018931, 0.00043010, 0.00007500,-0.00039235, 0.0004301,sell
2010-10-13,2,1,0,2,0,0,5,4,2,3,2,3,4,2,2,3,3,-0.0001357, 0.00416121, 0.00221113, 0.00248265, 0.0042461,buy
2010-10-14,1,2,0,2,1,0,5,3,3,1,3,3,4,1,4,2,1, 0.0032973, 0.00462530, 0.00459317, 0.00421563, 0.0043293,buy
2010-10-15,1,2,1,2,2,0,6,2,3,0,4,3,4,2,3,3,0, 0.0020249, 0.00444880, 0.00354054, 0.00305767, 0.0032327,buy
2010-10-16,1,1,4,2,2,0,5,5,0,1,5,2,4,3,3,3,1, 0.0025479, 0.00205153,-0.00027534, 0.00195303,-0.0000505,buy
2010-10-17,2,2,3,3,4,0,6,3,0,2,5,3,6,2,3,5,1,-0.0020942,-0.00193066,-0.00217133,-0.00242369,-0.0021410,sell
2010-10-18,2,2,4,3,5,0,6,1,1,1,5,3,6,1,4,5,1,-0.0049478,-0.00340228,-0.00391119,-0.00455959,-0.0039267,sell
2010-10-19,2,1,6,3,5,0,4,1,0,1,5,3,5,0,3,5,2,-0.0047451,-0.00482242,-0.00484702,-0.00493680,-0.0049368,sell
2010-10-20,3,1,5,3,4,0,4,1,1,2,5,2,6,2,2,6,1,-0.0054803,-0.00364467,-0.00385020,-0.00521822,-0.0038502,sell
2010-10-21,1,2,3,3,4,1,3,2,1,2,3,2,5,3,3,5,1,-0.0039836,-0.00017285, 0.00025973, 0.00043735, 0.0002597,buy
2010-10-22,1,2,3,2,3,0,5,1,3,1,4,2,5,3,2,5,0,-0.0019886, 0.00499372,-0.00111806,-0.00148422,-0.0011301,sell
2010-10-23,2,1,4,2,3,1,4,3,3,1,3,2,5,3,3,6,2,-0.0000038, 0.00166013, 0.00200694, 0.00097349, 0.0010745,buy
2010-10-24,2,0,2,5,2,1,3,3,3,2,5,1,3,3,4,5,2, 0.0007568,-0.00147443,-0.00118922,-0.00118544,-0.0019327,sell
2010-10-25,2,1,2,3,2,1,4,1,4,2,4,2,4,3,4,3,2, 0.0004727, 0.00073739, 0.00164497, 0.00064499, 0.0017560,buy
2010-10-26,2,2,3,4,2,0,3,1,2,1,3,0,4,3,4,3,3, 0.0016876, 0.00179827, 0.00172237, 0.00168759, 0.0017224,buy
2010-10-27,2,2,2,4,1,1,3,1,2,3,3,1,4,4,3,4,2, 0.0001289, 0.00180024, 0.00198449, 0.00086873, 0.0018950,buy
2010-10-28,1,3,2,6,1,1,3,1,2,2,4,2,4,4,3,4,1, 0.0007875, 0.00085664, 0.00170546, 0.00066735, 0.0007995,buy
2010-10-29,1,2,4,5,1,0,4,1,2,0,4,3,3,4,1,4,1, 0.0011554, 0.00123430, 0.00202606, 0.00127591, 0.0020779,buy
2010-10-30,1,1,3,4,2,0,5,1,3,1,2,2,3,5,3,5,1,-0.0019160,-0.00012262, 0.00033059, 0.00023844,-0.0014154,sell
2010-10-31,1,2,0,4,2,1,4,2,2,0,2,2,3,4,3,4,0, 0.0030858, 0.00354282, 0.00236131, 0.00308581, 0.0029985,buy
2010-11-01,1,1,1,2,2,1,5,2,2,1,2,2,3,4,3,3,1, 0.0072557, 0.00595441, 0.00746798, 0.00612442, 0.0070879,buy
2010-11-02,1,2,1,2,1,2,5,2,1,0,3,1,3,4,2,3,1, 0.0014071, 0.00217421, 0.00274701, 0.00140709, 0.0014071,buy
2010-11-03,2,1,1,3,1,2,5,1,2,2,3,2,5,4,2,3,1, 0.0029002, 0.00245733, 0.00301975, 0.00449884, 0.0034036,buy
2010-11-04,2,1,3,3,2,0,4,3,1,1,3,2,5,3,3,4,0, 0.0021206, 0.00216789,-0.00004734, 0.00245759,-0.0000937,buy
2010-11-05,2,2,3,4,3,0,5,1,2,1,4,1,5,3,3,6,1,-0.0040989, 0.00096770, 0.00047809,-0.00237993, 0.0004751,buy
2010-11-06,1,3,4,3,1,0,5,3,1,2,4,0,5,3,4,6,1,-0.0049689,-0.00077205,-0.00077205,-0.00363791,-0.0006242,sell
2010-11-07,2,3,4,1,1,0,6,3,2,2,4,1,4,4,4,5,2,-0.0023304,-0.00215832,-0.00304686, 0.00220356, 0.0001062,sell
2010-11-08,2,4,2,1,1,0,4,3,4,2,3,1,5,3,4,5,2,-0.0032922,-0.00338864,-0.00297784,-0.00141915,-0.0015588,sell
2010-11-09,2,2,2,0,1,0,3,2,4,2,2,0,4,4,2,4,2,-0.0007705,-0.00081734, 0.00107226,-0.00080055, 0.0013513,sell
2010-11-10,2,1,1,0,1,0,4,2,1,1,1,1,3,3,2,2,1,-0.0025669, 0.00162032,-0.00148592,-0.00119993,-0.0024412,sell
2010-11-11,1,3,1,0,1,0,4,3,3,1,2,2,3,3,2,4,1, 0.0027829, 0.00294930,-0.00055428, 0.00305270, 0.0028209,buy
2010-11-12,1,3,3,0,1,0,3,4,3,1,3,2,2,3,2,5,2,-0.0003701,-0.00119857,-0.00119857,-0.00082513,-0.0003570,sell
2010-11-13,2,4,4,1,1,0,4,4,2,0,4,2,3,3,3,5,2,-0.0008376,-0.00076707,-0.00104169,-0.00058997, 0.0002783,sell
2010-11-14,2,3,3,1,1,0,4,2,2,1,4,1,4,3,2,4,1,-0.0002784,-0.00001345,-0.00040073,-0.00118343, 0.0006611,buy
2010-11-15,2,4,3,1,2,0,1,3,3,2,3,3,3,2,3,5,2, 0.0016555, 0.00141216, 0.00051502, 0.00175684, 0.0017205,buy
2010-11-16,4,5,3,0,2,0,2,3,2,2,4,3,4,1,3,6,2,-0.0044431,-0.00425737,-0.00409650,-0.00248410,-0.0036087,sell
2010-11-17,3,5,4,0,2,1,1,4,2,2,3,4,4,1,4,6,2,-0.0031492,-0.00390813,-0.00349237,-0.00177851,-0.0023313,sell
2010-11-18,2,4,4,0,1,2,3,4,3,1,3,3,5,1,4,6,2,-0.0001663, 0.00141880, 0.00132451, 0.00114152, 0.0004820,buy
2010-11-19,2,2,4,1,1,1,3,4,3,1,3,3,4,1,3,6,2, 0.0017075, 0.00342067, 0.00328604, 0.00205789, 0.0010798,buy
2010-11-20,2,2,3,1,3,0,1,5,2,1,1,3,3,2,4,6,1,-0.0006862,-0.00079524, 0.00005186,-0.00077526,-0.0004431,sell
2010-11-21,2,2,2,2,4,0,1,1,4,2,1,2,4,2,4,6,1,-0.0000024,-0.00035934, 0.00117907, 0.00000226,-0.0000052,buy
2010-11-22,2,1,3,1,2,1,2,1,0,2,1,2,4,2,2,3,1, 0.0016280, 0.00164755, 0.00180531, 0.00151835, 0.0013795,buy
2010-11-23,2,1,5,1,1,1,2,1,0,3,2,2,3,1,3,4,2,-0.0001097,-0.00116610, 0.00080191,-0.00038564,-0.0010294,sell
2010-11-24,2,4,3,1,1,1,2,1,1,5,3,1,5,2,3,5,2,-0.0027041,-0.00200766,-0.00304454,-0.00154642,-0.0027041,sell
2010-11-25,2,2,3,1,3,0,2,1,1,5,3,2,5,1,2,5,2,-0.0030624,-0.00428484,-0.00563360,-0.00368217,-0.0020703,sell
2010-11-26,2,0,3,3,3,0,2,0,2,4,4,2,4,2,0,5,2,-0.0024101,-0.00094450,-0.00204495,-0.00105470,-0.0021421,sell
2010-11-27,2,0,2,4,3,1,2,0,4,3,4,3,5,2,1,5,1,-0.0026912,-0.00241077,-0.00236903,-0.00191924,-0.0024048,sell
2010-11-28,1,1,3,0,3,1,2,1,4,4,3,2,5,2,1,5,2,-0.0029292,-0.00305252,-0.00300254,-0.00275078,-0.0031325,sell
2010-11-29,1,3,1,0,2,1,3,1,3,4,3,2,5,2,1,4,2,-0.0033047,-0.00360618,-0.00401411,-0.00188222,-0.0028855,sell
2010-11-30,1,2,1,0,2,2,3,0,4,5,3,1,5,4,0,5,2,-0.0042502,-0.00417424,-0.00456095,-0.00555471,-0.0047194,sell
2010-12-01,3,1,0,1,2,0,1,0,4,4,3,0,4,3,1,4,1, 0.0009211, 0.00115330, 0.00092114, 0.00086399, 0.0012925,buy
2010-12-02,3,2,1,1,2,0,1,0,5,2,4,1,3,3,0,4,2, 0.0005053, 0.00104830, 0.00042867, 0.00115848, 0.0004422,buy
2010-12-03,2,3,0,2,0,0,2,2,5,2,3,1,3,4,2,4,1, 0.0024160,-0.00006546, 0.00114269, 0.00228345, 0.0017149,buy
2010-12-04,2,2,2,0,0,0,4,2,4,3,3,1,3,4,2,4,2, 0.0006737, 0.00068074, 0.00095621, 0.00171218, 0.0023587,buy
2010-12-05,2,4,0,0,0,0,3,2,5,2,3,0,2,3,3,4,3, 0.0027312, 0.00044156, 0.00370940, 0.00058495, 0.0016508,buy
2010-12-06,3,3,0,0,0,0,1,1,7,3,2,1,3,2,2,5,3, 0.0032560, 0.00313562, 0.00319717, 0.00342136, 0.0034214,buy
2010-12-07,4,2,0,0,0,0,1,1,5,3,1,1,3,3,2,4,2, 0.0011091, 0.00120738, 0.00110908, 0.00110908, 0.0011734,buy
2010-12-08,3,2,0,0,0,0,2,1,7,2,1,1,4,3,3,4,1,-0.0016091,-0.00145613,-0.00170062,-0.00185271,-0.0000101,sell
2010-12-09,3,2,0,1,0,0,4,2,6,1,3,2,2,4,2,4,2, 0.0029943, 0.00401702, 0.00369772, 0.00318820, 0.0026534,buy
2010-12-10,4,1,1,1,0,0,2,4,4,1,2,3,1,5,2,2,3, 0.0050053, 0.00354589, 0.00285556, 0.00449555, 0.0028094,buy
2010-12-11,5,1,0,2,0,0,3,2,6,0,2,4,2,5,2,2,2, 0.0027489, 0.00105871, 0.00213436, 0.00249598, 0.0017656,buy
2010-12-12,4,0,1,2,1,0,1,0,5,1,2,3,1,4,2,1,2,-0.0043074,-0.00389547,-0.00274199,-0.00140280,-0.0038252,sell
2010-12-13,6,0,0,3,1,0,2,0,3,1,3,2,2,3,1,3,2, 0.0011061, 0.00097566, 0.00238438, 0.00183977, 0.0020403,buy
2010-12-14,6,0,0,3,1,0,2,1,4,4,3,3,4,4,0,4,3, 0.0021659, 0.00203862, 0.00216138, 0.00166018, 0.0021659,buy
2010-12-15,4,3,0,2,1,1,1,1,2,4,2,4,4,4,1,3,1,-0.0044521,-0.00245423,-0.00384019,-0.00301745,-0.0031900,sell
