Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-04,0,1.32,0,1.21,0,0,0,0,0.83,0,-0.0027625,-0.0058673,-0.0221566,-0.0027625,-0.0028655,sell
2010-07-05,0,2.25,0,1.96,0,0.08,0,0.06,1.23,0,-0.0024103, 0.0028546, 0.0067643, 0.0011999, 0.0142521,buy
2010-07-06,0,2.25,0,1.3,0.06,0.23,0.13,0.07,1.92,0, 0.0043826, 0.0078354, 0.0033045, 0.0106446, 0.0128947,buy
2010-07-07,0,2.18,0.05,0.54,0.5,0.67,0.36,0.14,2.86,0, 0.0021174, 0.0022434, 0.0166444, 0.0076478, 0.0075221,buy
2010-07-08,0,2.28,0.32,0.22,2.22,1.93,0.95,0.38,3.85,0, 0.0283822, 0.0127362, 0.0373929, 0.0407522, 0.0324995,buy
2010-07-09,0,1.21,2.08,0.09,2.23,2,1.96,1.22,4.29,0, 0.0104314, 0.0127865, 0.0079514, 0.0147618, 0.0104314,buy
2010-07-10,0,0.48,3,0,2.36,0.7,1.53,2.73,3.02,0,-0.0182478,-0.0116710,-0.0196213, 0.0040829,-0.0033069,sell
2010-07-11,0,0.21,2.32,0,2.49,0.25,0.58,3.14,2.46,0,-0.0275725,-0.0060458,-0.0102457,-0.0078315,-0.0021756,sell
2010-07-12,0,0.09,0.72,0,2.05,0.09,0.22,2.21,1.75,0,-0.0041905, 0.0426281, 0.0101129,-0.0053046, 0.0142007,buy
2010-07-13,0,0,0.13,0,2.25,0,0.08,0.84,1.23,0, 0.0222981, 0.0248955, 0.0117309, 0.0258167, 0.0120011,buy
2010-07-14,0,0,0,0,1.16,0,0,0.41,0.85,0,-0.0186940,-0.0084475,-0.0015268, 0.0083695,-0.0319774,sell
2010-07-15,0,0,0,0,0.39,0,0,0.44,0.61,0, 0.0122533, 0.0055495, 0.0199305, 0.0088580, 0.0088223,buy
2010-07-16,0,0,0,0.25,0.21,0,0,0.86,0.39,0,-0.0057704,-0.0102690,-0.0075665,-0.0103712,-0.0102690,sell
2010-07-17,0,0,0,1.25,0.19,0,0,2.31,0.28,0,-0.0042733,-0.0081973,-0.0011595,-0.0082288,-0.0153181,sell
2010-07-18,0,0,0,2.34,0.34,0,0.07,1.95,0.28,0,-0.0523296,-0.0511865,-0.0217889,-0.0483398,-0.0478934,sell
2010-07-19,0,0,0.09,2.43,0.85,0,0.2,0.82,0.32,0,-0.0331102,-0.0344633,-0.0350009,-0.0384519,-0.0322828,sell
2010-07-20,0,0,0.23,2.11,2,0,0.59,0.61,0.47,0, 0.0026586,-0.0005370, 0.0037130,-0.0036914, 0.0034213,buy
2010-07-21,0,0,0.54,0.51,1.86,0,1.69,0.59,0.91,0,-0.0130209,-0.0079880, 0.0010009,-0.0116310,-0.0080189,sell
2010-07-22,0,0,1.43,0.12,0.76,0,2.13,0.67,1.91,0, 0.0245499, 0.0245499, 0.0245499, 0.0266166, 0.0183093,buy
2010-07-23,0,0,2.2,0,0.31,0.07,1.21,0.76,2,0, 0.0294008, 0.0369964, 0.0339861, 0.0280615, 0.0115675,buy
2010-07-24,0,0,1.72,0,0.13,0.29,1.07,0.85,0.93,0, 0.0161146, 0.0370371, 0.0312162, 0.0091326, 0.0123562,buy
2010-07-25,0,0,1.75,0,0.16,1.09,1.84,0.96,0.42,0,-0.0102978, 0.0204424,-0.0055235,-0.0040663, 0.0005755,sell
2010-07-26,0,0,2.16,0,0.42,2,2.44,1.07,0.19,0, 0.0173096, 0.0111344, 0.0174590, 0.0151792, 0.0174590,buy
2010-07-27,0,0,1.34,0,1.58,0.94,2.5,1.2,0.09,0, 0.0151116, 0.0090834, 0.0165314, 0.0134993, 0.0139078,buy
2010-07-28,0,0,0.52,0,2.3,0.26,2.55,1.39,0,0,-0.0047150, 0.0005483,-0.0061166, 0.0005483,-0.0040645,sell
2010-07-29,0.06,0,0.21,0,1.86,0.08,1.22,1.57,0,0,-0.0085410, 0.0081012, 0.0036212, 0.0035230, 0.0065283,buy
2010-07-30,0.1,0,0.09,0,2.18,0,0.53,1.76,0,0,-0.0093623,-0.0097181,-0.0198771,-0.0093937,-0.0093623,sell
2010-07-31,0.18,0,0,0,1.11,0,0.28,2.01,0,0,-0.0056777,-0.0056777,-0.0037456,-0.0068487,-0.0063224,sell
2010-08-01,0.31,0,0,0,0.43,0,0.11,2.3,0,0,-0.0279483,-0.0313529,-0.0290006, 0.0022720,-0.0292035,sell
2010-08-02,0.54,0,0,0,0.39,0,0.13,2.5,0,0,-0.0148536,-0.0150209,-0.0136295,-0.0012898,-0.0136295,sell
2010-08-03,0.92,0,0,0.06,0.75,0.07,0.15,2.62,0,0,-0.0028620,-0.0058807,-0.0118911,-0.0006552,-0.0022509,sell
2010-08-04,1.66,0,0,0.16,1.98,0.2,0.16,2.99,0,0, 0.0089745, 0.0123279,-0.0006897,-0.0011953, 0.0100100,buy
2010-08-05,2.17,0,0,0.38,1.91,0.53,0.17,3.63,0,0, 0.0157869, 0.0237328, 0.0109184, 0.0104868, 0.0157869,buy
2010-08-06,1.92,0,0,1.01,0.72,1.49,0.17,3.75,0,0,-0.0069591,-0.0012250,-0.0064458,-0.0096601,-0.0067395,sell
2010-08-07,1.92,0,0,2.17,0.27,2.27,0.17,3.31,0,0,-0.0070287,-0.0088957,-0.0067086,-0.0084511,-0.0035397,sell
2010-08-08,2.5,0,0,2.08,0.1,1.76,0.17,3.54,0,0, 0.0080303, 0.0113160,-0.0035175,-0.0035175,-0.0031821,sell
2010-08-09,1.95,0,0,1.76,0,2.35,0.16,3.7,0,0,-0.0054905,-0.0030780,-0.0046233,-0.0006891,-0.0019070,sell
2010-08-10,0.95,0,0,2.25,0,2.11,0.14,2.67,0,0,-0.0014792, 0.0011397,-0.0021406,-0.0021406,-0.0013078,sell
2010-08-11,0.53,0,0,1.51,0,0.8,0.12,1.88,0,0, 0.0085908,-0.0003151, 0.0075417,-0.0061458, 0.0085440,buy
2010-08-12,0.36,0,0,0.54,0,0.27,0.09,1.48,0,0,-0.0259637,-0.0326691,-0.0343596,-0.0364733,-0.0395451,sell
2010-08-13,0.29,0,0,0.21,0,0.1,0.07,1.28,0,0,-0.0168101,-0.0176645,-0.0216419,-0.0207876,-0.0269314,sell
2010-08-14,0.33,0,0,0.08,0,0,0,1.19,0,0, 0.0003640,-0.0100607,-0.0061635,-0.0059273,-0.0046174,sell
2010-08-15,0.45,0,0,0.08,0,0,0,1.11,0,0,-0.0033196,-0.0135087,-0.0051382,-0.0057871,-0.0051382,sell
2010-08-16,0.62,0,0,0.2,0,0.09,0,1.15,0,0,-0.0047448,-0.0241383,-0.0042845,-0.0062712,-0.0022196,sell
2010-08-17,0.85,0,0,0.5,0,0.21,0,1.23,0,0,-0.0173001,-0.0325622,-0.0173001,-0.0173001, 0.0001832,sell
2010-08-18,1.15,0,0,1.25,0.05,0.53,0,1.34,0,0, 0.0075109, 0.0086016, 0.0058874, 0.0080021,-0.0104678,sell
2010-08-19,1.58,0,0,1.98,0.13,1.31,0,1.51,0,0, 0.0191942, 0.0203918, 0.0207249, 0.0208776, 0.0213859,buy
2010-08-20,2,0,0,1.23,0.33,1.98,0,1.74,0,0,-0.0111640,-0.0138319,-0.0117572,-0.0109708,-0.0108056,sell
2010-08-21,1.88,0,0,0.5,0.91,1.18,0,2.06,0,0,-0.0257941,-0.0259273,-0.0320509,-0.0318355,-0.0254513,sell
2010-08-22,1.41,0,0,0.21,2.25,0.48,0.15,2.49,0,0, 0.0011995, 0.0084204,-0.0015711, 0.0006637, 0.0061131,buy
2010-08-23,1.07,0,0,0.08,2.62,0.19,0.33,2.87,0,0, 0.0213826, 0.0199265, 0.0076260, 0.0211532, 0.0213826,buy
2010-08-24,0.81,0,0,0,2.65,0.08,0.77,2.75,0,0,-0.0035660,-0.0052829,-0.0033408,-0.0002723,-0.0052829,sell
2010-08-25,0.63,0,0,0,2.27,0,1.84,2.32,0,0,-0.0055863, 0.0031179, 0.0032740, 0.0044901, 0.0032740,buy
2010-08-26,0.49,0,0,0,0.89,0,3.92,2.04,0,0, 0.0301532, 0.0158997, 0.0165164, 0.0158955, 0.0257872,buy
2010-08-27,0.38,0,0,0,0.29,0,3.3,1.83,0,0, 0.0185927, 0.0189280, 0.0202763, 0.0179721, 0.0313218,buy
2010-08-28,0.31,0,0,0,0.11,0,1.35,1.71,0,0,-0.0049915, 0.0006754,-0.0041776,-0.0163088,-0.0069074,sell
2010-08-29,0.24,0,0,0,0,0,0.6,1.66,0,0,-0.0353207,-0.0336492,-0.0413268,-0.0541113,-0.0534105,sell
2010-08-30,0.2,0,0,0,0,0,0.36,1.67,0,0,-0.0156251,-0.0076834,-0.0214583,-0.0277472,-0.0244360,sell
2010-08-31,0.16,0,0.1,0,0,0,0.5,1.74,0,0,-0.0377435,-0.0216543,-0.0374351,-0.0378811,-0.0417557,sell
2010-09-01,0.26,0,0.23,0,0,0,1.17,1.85,0,0,-0.0067789,-0.0067789,-0.0050674,-0.0096977, 0.0027813,sell
2010-09-02,0.85,0,0.51,0,0.06,0,2.42,1.99,0,0, 0.0192910, 0.0206926, 0.0074894, 0.0141273, 0.0034345,buy
2010-09-03,2.04,0,1.11,0,0.12,0,1.81,2.26,0,0,-0.0064336,-0.0132246,-0.0132246,-0.0132259,-0.0066841,sell
2010-09-04,0.95,0,1.98,0,0.36,0,1.35,2.62,0,0, 0.0333155, 0.0277246, 0.0259335,-0.0019294, 0.0266854,buy
2010-09-05,0.22,0,1.61,0,0.79,0,1.74,3.65,0,0, 0.0296372, 0.0235636, 0.0252925, 0.0000748, 0.0299473,buy
2010-09-06,0.06,0,0.75,0,1.71,0,2.12,2.76,0,0,-0.0059767,-0.0044813,-0.0129252,-0.0149690,-0.0149690,sell
2010-09-07,0.05,0,0.35,0,3.05,0,1.85,1.56,0,0,-0.0100221,-0.0042688,-0.0050698,-0.0047989,-0.0050698,sell
2010-09-08,0,0,0.17,0,3.43,0,1.54,1.11,0,0,-0.0152948,-0.0129495,-0.0132246,-0.0134157,-0.0079404,sell
2010-09-09,0,0,0.08,0,2.32,0,1.57,0.83,0,0, 0.0165785, 0.0219097, 0.0189128, 0.0145945, 0.0132608,buy
2010-09-10,0,0,0,0,1.06,0,1.93,0.67,0,0, 0.0000964,-0.0140429,-0.0076586,-0.0090858,-0.0078132,sell
2010-09-11,0,0,0,0,0.5,0,2.36,0.6,0,0,-0.0154680,-0.0171310,-0.0169446,-0.0169446,-0.0168104,sell
2010-09-12,0,0,0,0,0.23,0,2.42,0.52,0,0,-0.0099610,-0.0157706,-0.0141742,-0.0145723,-0.0154500,sell
2010-09-13,0,0,0,0,0.07,0,2.21,0.48,0,0,-0.0247540,-0.0243732,-0.0263919,-0.0263919,-0.0254202,sell
2010-09-14,0,0,0,0,0,0,2.53,0.44,0,0,-0.0087338,-0.0116321,-0.0057781,-0.0057781,-0.0117632,sell
2010-09-15,0,0,0,0,0.07,0,3.08,0.4,0,0, 0.0034621, 0.0034621, 0.0027807, 0.0035928, 0.0014098,buy
2010-09-16,0,0,0,0,0.18,0,3.33,0.35,0,0, 0.0043582, 0.0043582, 0.0033040, 0.0045508, 0.0035652,buy
2010-09-17,0,0,0,0,0.46,0.12,3.13,0.31,0,0, 0.0033878, 0.0033878, 0.0021319, 0.0033084, 0.0025154,buy
2010-09-18,0,0,0,0,1.13,0.3,2.2,0.25,0,0, 0.0013433,-0.0056868,-0.0003553,-0.0033936,-0.0034413,sell
2010-09-19,0,0,0,0,1.98,0.82,1.34,0.19,0,0, 0.0040728, 0.0020611, 0.0052001, 0.0063224, 0.0018592,buy
2010-09-20,0,0,0,0,1.35,2.18,0.82,0.08,0,0, 0.0115374, 0.0115374, 0.0143379, 0.0115374, 0.0135563,buy
2010-09-21,0.05,0,0,0,0.54,3.96,0.51,0,0,0, 0.0099684, 0.0125925, 0.0201408, 0.0186418, 0.0183080,buy
2010-09-22,0.06,0,0,0,0.22,2.72,0.3,0,0,0, 0.0317310, 0.0277426, 0.0332398, 0.0320112, 0.0331638,buy
2010-09-23,0.07,0.06,0,0.15,0.09,1.03,0.21,0,0,0, 0.0261221, 0.0280395, 0.0286753, 0.0261221, 0.0111565,buy
2010-09-24,0.09,0.1,0,0.24,0,0.39,0.16,0,0,0, 0.0308028, 0.0091398, 0.0035261, 0.0126682,-0.0063634,buy
2010-09-25,0.12,0.15,0,0.39,0,0.15,0.11,0,0,0, 0.0010283,-0.0033876, 0.0074990,-0.0127882,-0.0058120,sell
2010-09-26,0.23,0.22,0,0.62,0,0,0.09,0,0,0,-0.0204557,-0.0247465,-0.0166287,-0.0244203,-0.0083156,sell
2010-09-27,0.38,0.31,0,0.95,0,0,0.07,0.07,0,0,-0.0306386,-0.0286603,-0.0224664,-0.0326579,-0.0064843,sell
2010-09-28,0.66,0.43,0,1.44,0,0,0.2,0.18,0,0,-0.0022831, 0.0052922,-0.0038505,-0.0151408,-0.0037836,sell
2010-09-29,1.24,0.59,0,2.11,0.16,0.07,0.34,0.46,0,0, 0.0222690, 0.0335682, 0.0275593, 0.0206805, 0.0103905,buy
2010-09-30,2.43,0.77,0,2.87,0.81,0.5,0.92,1.21,0,0, 0.0222985, 0.0175619, 0.0155836, 0.0231557, 0.0222985,buy
2010-10-01,2.81,0.97,0,3,1.93,2.64,2.17,1.96,0,0,-0.0143259,-0.0135283,-0.0142243,-0.0142243,-0.0141261,sell
2010-10-02,2.21,1.21,0,3.05,0.92,3.77,1.86,1.2,0,0,-0.0117657,-0.0088177,-0.0138212,-0.0140024,-0.0104115,sell
2010-10-03,2.43,1.45,0,3.69,0.18,1.35,0.99,0.45,0,0, 0.0344602, 0.0128238, 0.0126375, 0.0355464, 0.0355464,buy
2010-10-04,2.1,1.68,0,4.56,0,0.26,1.04,0.16,0,0, 0.0273027, 0.0047689,-0.0109656, 0.0297505, 0.0273027,buy
2010-10-05,1.25,1.88,0,3.89,0,0,1.66,0.06,0,0, 0.0413460, 0.0272108, 0.0082793, 0.0461740, 0.0431382,buy
2010-10-06,0.88,2,0,2.82,0,0,2.56,0,0,0,-0.0075915,-0.0024328,-0.0030444,-0.0091907,-0.0124427,sell
2010-10-07,1.28,1.96,0,2.35,0,0,2.09,0,0,0,-0.0203398,-0.0054490,-0.0136712,-0.0146786,-0.0122105,sell
2010-10-08,2.16,1.88,0,2.44,0,0,1.52,0,0,0,-0.0262133,-0.0241532,-0.0293117,-0.0329478,-0.0314771,sell
2010-10-09,1.03,1.91,0,3.85,0,0,1.48,0,0,0, 0.0379136, 0.0200078, 0.0197739, 0.0404341, 0.0402075,buy
2010-10-10,0.26,2,0,3.52,0,0,1.72,0,0,0, 0.0045663, 0.0120570, 0.0118243, 0.0117297, 0.0105659,buy
2010-10-11,0.07,1.95,0,2.33,0,0,2.13,0,0,0,-0.0060223, 0.0015470, 0.0044834,-0.0004202, 0.0034270,buy
2010-10-12,0.13,1.76,0,2.31,0,0,2.09,0,0,0,-0.0063590, 0.0024024, 0.0028822, 0.0014946, 0.0053179,buy
2010-10-13,0.26,1.52,0,2.31,0,0,1.99,0,0,0,-0.0015087, 0.0044262, 0.0064444, 0.0035184, 0.0056979,buy
2010-10-14,0.51,1.28,0,2.1,0.05,0,2.44,0,0,0,-0.0067831, 0.0054071,-0.0002383,-0.0060233, 0.0045056,sell
2010-10-15,0.98,1.03,0.08,1.84,0.21,0,3.04,0,0,0,-0.0057203,-0.0094344,-0.0100635,-0.0120542,-0.0055922,sell
2010-10-16,1.89,0.8,0.37,1.65,0.76,0,2.21,0,0,0,-0.0088467,-0.0096871,-0.0096263,-0.0027167,-0.0094741,sell
2010-10-17,2,0.6,1.34,1.51,3.28,0,1.48,0,0,0,-0.0001915, 0.0017864,-0.0001842,-0.0053633,-0.0154988,sell
2010-10-18,1.08,0.43,3.2,1.5,5.21,0,1.35,0,0,0,-0.0113328,-0.0114052,-0.0123928,-0.0062126,-0.0120686,sell
2010-10-19,0.58,0.3,2.91,1.64,4.46,0,1.65,0,0,0,-0.0067661,-0.0061192,-0.0008655,-0.0037045,-0.0067256,sell
2010-10-20,0.41,0.21,1.48,1.97,3.29,0,2.22,0,0,0, 0.0009164,-0.0009202, 0.0027306, 0.0009164, 0.0012002,buy
2010-10-21,0.42,0.14,0.51,2.21,2.33,0,1.96,0,0,0, 0.0010882,-0.0088747, 0.0058125,-0.0008571, 0.0017526,buy
2010-10-22,0.74,0.09,0.2,1.79,0.86,0,1.15,0,0,0, 0.0079017, 0.0066392,-0.0008959, 0.0038089, 0.0027590,buy
2010-10-23,1.9,0.05,0.08,1.19,0.31,0,0.66,0,0,0, 0.0213989, 0.0217810, 0.0213989, 0.0224337, 0.0152444,buy
2010-10-24,2.23,0,0,0.92,0.12,0,0.39,0,0,0, 0.0142192, 0.0127841, 0.0142192, 0.0108074, 0.0142192,buy
2010-10-25,1.48,0,0,1.14,0,0,0.42,0,0,0, 0.0302171, 0.0294237, 0.0288057, 0.0335190, 0.0144761,buy
2010-10-26,2.19,0.12,0,2.5,0,0,0.87,0,0,0, 0.0115984, 0.0082829, 0.0105189, 0.0153137,-0.0000020,buy
2010-10-27,2.46,0.51,0,2.31,0,0,1.96,0,0,0,-0.0087684,-0.0123821,-0.0098191,-0.0070389,-0.0087684,sell
2010-10-28,2.57,1.95,0,2.38,0,0,1.25,0,0,0,-0.0248535,-0.0237572,-0.0258797,-0.0315672,-0.0294697,sell
2010-10-29,2.29,1.73,0,1.21,0,0,0.39,0,0,0,-0.0035565,-0.0019826,-0.0033892, 0.0001909,-0.0032614,sell
2010-10-30,0.61,0.4,0,0.64,0,0,0.36,0,0,0,-0.0205267,-0.0035557,-0.0063679,-0.0249064,-0.0107815,sell
2010-10-31,0.11,0.1,0,1.19,0,0,0.84,0,0,0, 0.0043188, 0.0060618, 0.0154473, 0.0127399, 0.0127399,buy
2010-11-01,0.06,0.08,0,2.17,0,0,2.25,0,0,0, 0.0073070, 0.0048210, 0.0045601, 0.0045601, 0.0061597,buy
2010-11-02,0.1,0.2,0.12,1.7,0,0,2.2,0,0,0, 0.0080360, 0.0105443, 0.0070449, 0.0091998, 0.0124567,buy
2010-11-03,0.15,0.51,0.51,1.57,0,0,1.88,0,0,0.08, 0.0037624, 0.0152676, 0.0117647, 0.0162746, 0.0133891,buy
2010-11-04,0.23,1.26,2.07,2.17,0,0,2.11,0.13,0,0.31,-0.0091633, 0.0017559,-0.0098546, 0.0043825,-0.0091633,sell
2010-11-05,0.35,1.98,2.21,1.47,0.05,0,1.23,0.45,0,1.28,-0.0108742,-0.0028643, 0.0051135,-0.0070717,-0.0057802,sell
2010-11-06,0.55,1.2,2.27,0.54,0.08,0,0.54,1.65,0,1.96,-0.0118781,-0.0100838,-0.0118781,-0.0090434,-0.0080461,sell
2010-11-07,0.84,0.48,2.06,0.21,0.12,0,0.24,1.96,0,0.74,-0.0114656,-0.0116358,-0.0177721,-0.0165273,-0.0147849,sell
2010-11-08,1.28,0.19,0.56,0.08,0.17,0,0.11,0.64,0,0.18,-0.0141061,-0.0084301,-0.0026711, 0.0007527, 0.0018673,sell
2010-11-09,1.98,0.08,0.21,0,0.24,0,0,0.18,0,0,-0.0045487,-0.0047319, 0.0075752, 0.0083868,-0.0025877,sell
2010-11-10,1.98,0,0.13,0,0.32,0,0,0,0,0,-0.0014989, 0.0025550, 0.0127293, 0.0074972, 0.0028649,buy
2010-11-11,1.29,0,0.17,0,0.41,0,0,0.13,0,0,-0.0139535,-0.0103264,-0.0117536,-0.0127455,-0.0117536,sell
2010-11-12,0.85,0,0.33,0,0.52,0,0,0.31,0,0,-0.0057428,-0.0100049,-0.0093773, 0.0062025, 0.0119830,sell
2010-11-13,0.54,0.11,0.56,0,0.62,0,0,0.75,0,0,-0.0057186,-0.0051895,-0.0053739, 0.0112592, 0.0133203,sell
2010-11-14,0.36,0.42,1.07,0,0.72,0,0,1.76,0,0.08,-0.0345447,-0.0277411, 0.0004257,-0.0210725,-0.0210725,sell
2010-11-15,0.33,1.69,2.39,0,0.81,0,0,2,0.15,0.21,-0.0219336, 0.0082718, 0.0027540, 0.0058324, 0.0046886,buy
2010-11-16,0.34,2.27,2.6,0,0.88,0,0.1,1.06,0.51,0.52,-0.0214634,-0.0055680,-0.0061238,-0.0064577, 0.0096241,sell
2010-11-17,0.46,1.71,1.79,0,0.91,0,0.27,0.61,1.71,1.31,-0.0012791, 0.0117874, 0.0049146, 0.0053693, 0.0117666,buy
2010-11-18,0.72,2.17,2.25,0,0.92,0,0.69,0.56,1.98,2,-0.0068570,-0.0001996,-0.0089443,-0.0029490, 0.0025902,sell
2010-11-19,1.22,0.94,2.54,0,0.91,0,1.71,0.9,0.67,1.16,-0.0008588,-0.0129985,-0.0144136, 0.0016001,-0.0042669,sell
2010-11-20,2,0.25,1.4,0,0.88,0,1.98,1.88,0.2,0.47, 0.0122281,-0.0047763, 0.0117365,-0.0047763,-0.0083718,sell
2010-11-21,1.76,0.07,0.78,0,0.81,0,1,1.98,0.06,0.19,-0.0059476,-0.0065239,-0.0125551,-0.0034534, 0.0016129,sell
2010-11-22,0.98,0,0.51,0,0.74,0,0.49,0.92,0,0.16,-0.0010863, 0.0022928,-0.0121272, 0.0098166, 0.0156072,buy
2010-11-23,0.56,0,0.38,0,0.64,0,0.38,0.4,0,0.29, 0.0101831, 0.0029107, 0.0024079, 0.0036559, 0.0094093,buy
2010-11-24,0.33,0,0.27,0,0.53,0,0.39,0.17,0.1,1, 0.0294749, 0.0161001, 0.0204615, 0.0249920, 0.0204615,buy
2010-11-25,0.19,0,0.22,0,0.43,0,0.51,0.07,0.33,2.13, 0.0275447, 0.0271107,-0.0163144, 0.0142502,-0.0055123,buy
2010-11-26,0.12,0,0.18,0,0.34,0,0.85,0,1.03,1.81,-0.0162633,-0.0087688,-0.0087688,-0.0173940,-0.0086031,sell
2010-11-27,0.07,0,0.14,0,0.26,0,1.45,0,1.98,2.12,-0.0108290,-0.0046039,-0.0019010,-0.0040124,-0.0004461,sell
2010-11-28,0,0,0.11,0,0.19,0,2.32,0,1.22,2.1,-0.0047762, 0.0135179,-0.0013263, 0.0127691, 0.0140152,buy
2010-11-29,0,0.12,0.08,0,0.14,0,2.26,0,0.42,0.75,-0.0154252,-0.0141697,-0.0135974,-0.0153852,-0.0141697,sell
2010-11-30,0,0.29,0.05,0,0.1,0,1.51,0,0.15,0.26,-0.0261580,-0.0300063,-0.0265695,-0.0248831,-0.0239540,sell
2010-12-01,0,0.69,0,0,0.07,0,1.13,0,0.06,0.1,-0.0018124, 0.0214648, 0.0179057,-0.0003996, 0.0135027,buy
2010-12-02,0,1.83,0,0,0,0,0.92,0,0,0, 0.0138191, 0.0138191, 0.0062398, 0.0231305, 0.0207724,buy
2010-12-03,0,2.28,0,0,0,0,0.81,0,0.11,0, 0.0054757, 0.0065794, 0.0013162, 0.0119110, 0.0084580,buy
2010-12-04,0,1.74,0,0,0,0,0.73,0,0.26,0, 0.0052759, 0.0052759, 0.0018684, 0.0163975, 0.0093792,buy
2010-12-05,0,2.37,0,0,0,0,0.69,0,0.61,0, 0.0070187, 0.0102995, 0.0007596, 0.0186023, 0.0133054,buy
2010-12-06,0,2.02,0,0,0,0,0.67,0.06,1.45,0, 0.0175261, 0.0161459, 0.0032823, 0.0098333, 0.0161459,buy
2010-12-07,0,0.81,0,0,0,0,0.65,0.1,2,0,-0.0021344,-0.0043141, 0.0031245,-0.0074868,-0.0018614,buy
2010-12-08,0,0.29,0,0,0,0,0.65,0.14,1.17,0,-0.0411181,-0.0115933,-0.0101898,-0.0116724,-0.0112567,sell
2010-12-09,0,0.12,0,0.05,0,0,0.68,0.19,0.54,0, 0.0002588, 0.0068530, 0.0157426, 0.0131598, 0.0063590,buy
2010-12-10,0.07,0,0,0.09,0,0,0.79,0.27,0.27,0, 0.0059535,-0.0074443, 0.0144960, 0.0107635, 0.0138324,buy
2010-12-11,0.16,0,0,0.16,0,0,1.09,0.36,0.16,0, 0.0099457,-0.0139056, 0.0134827, 0.0025418, 0.0135076,buy
2010-12-12,0.45,0,0,0.28,0,0,1.98,0.49,0.07,0.07,-0.0067154,-0.0065194,-0.0077141,-0.0077141,-0.0065776,sell
2010-12-13,1.52,0,0,0.58,0,0,2.25,0.64,0.08,0.16,-0.0135787,-0.0142232,-0.0062241,-0.0019065,-0.0135787,sell
2010-12-14,1.98,0,0,1.07,0,0,1.08,0.82,0.16,0.44, 0.0180123, 0.0180123, 0.0174258, 0.0131365, 0.0174258,buy
2010-12-15,0.63,0.06,0,1.99,0,0,0.45,1.04,0.29,1.04, 0.0021854,-0.0220116, 0.0022411, 0.0094112, 0.0105459,buy
2010-12-16,0.13,0.13,0,2.57,0,0,0.23,1.3,0.6,2.35,-0.0049522,-0.0046391, 0.0164702, 0.0164702, 0.0027493,buy
2010-12-17,0,0.25,0,2.37,0,0,0.12,1.62,1.37,2.77,-0.0129599,-0.0170174,-0.0067925,-0.0093409,-0.0146805,sell
2010-12-18,0.18,0.52,0,2.65,0,0,0.1,1.96,2.15,2.93,-0.0139788,-0.0178053,-0.0069730,-0.0130630,-0.0132182,sell
2010-12-19,1.61,1.08,0,1.96,0,0,0.18,2,1.67,2.63,-0.0098500,-0.0105029, 0.0011464,-0.0127378,-0.0105029,sell
2010-12-20,1.93,1.98,0,0.95,0,0,0.27,1.68,2,3.22,-0.0238742,-0.0131808,-0.0132283,-0.0168987,-0.0238742,sell
2010-12-21,0.25,1.71,0,0.46,0,0,0.42,1.41,2.24,4.08, 0.0237046, 0.0178782, 0.0144867,-0.0014075,-0.0020151,buy
2010-12-22,0,0.8,0,0.17,0,0,0.88,1.21,0.89,2.66, 0.0407653, 0.0253520, 0.0168032, 0.0367812, 0.0405803,buy
2010-12-23,0,0.38,0,0.08,0,0,1.84,1.04,0.29,0.78, 0.0118135, 0.0113081, 0.0113081, 0.0071406,-0.0292513,buy
2010-12-24,0,0.17,0,0,0,0,1.98,0.92,0.13,0.25,-0.0427373,-0.0479419,-0.0479419,-0.0479419,-0.0411778,sell
2010-12-25,0,0.08,0,0,0,0,0.99,0.81,0,0.07,-0.0332085,-0.0253054,-0.0325350,-0.0340283,-0.0333379,sell
2010-12-26,0,0,0,0,0,0,0.46,0.72,0,0,-0.0004253, 0.0053495, 0.0057367, 0.0070756, 0.0070897,buy
2010-12-27,0,0,0,0,0,0,0.21,0.65,0.07,0,-0.0057680, 0.0005826,-0.0031892,-0.0035994,-0.0045325,sell
2010-12-28,0,0,0,0,0,0,0.15,0.59,0.1,0,-0.0041529, 0.0027354,-0.0026869,-0.0030249,-0.0045884,buy
2010-12-29,0,0,0,0,0,0,0.15,0.62,0.12,0,-0.0065172,-0.0009702,-0.0033751,-0.0039187,-0.0045325,sell
2010-12-30,0,0,0.06,0,0,0,0.29,0.7,0.12,0,-0.0057512,-0.0004051,-0.0005017,-0.0034887,-0.0044818,sell
2010-12-31,0,0,0.21,0,0,0,0.51,0.94,0.12,0.11,-0.0004025,-0.0020643, 0.0004368,-0.0038284,-0.0011638,sell
2011-01-01,0,0,0.47,0,0,0,0.79,1.63,0.11,0.25,-0.0202107,-0.0202107,-0.0226413,-0.0286519,-0.0294187,sell
2011-01-02,0,0,1.07,0,0,0,1.08,2.41,0.08,0.59, 0.0101170, 0.0176654, 0.0366697, 0.0088020, 0.0099651,buy
2011-01-03,0,0,2.4,0,0,0,1.41,1.73,0.06,1.49, 0.0096117, 0.0077451, 0.0117249, 0.0159244, 0.0184104,buy
2011-01-04,0,0,3.94,0,0,0,1.61,0.93,0,2.15, 0.0183789, 0.0183789, 0.0217770, 0.0198947, 0.0195373,buy
