Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-04,0,0.17,0,0.18,0,0,0.1,0,0.06,0, 0.0190914, 0.0278866, 0.025835, 0.0241779, 0.0211891,buy
2010-07-05,0,0,0,0.35,0,0.08,0.24,0.06,0,0, 0.0131344, 0.0142463, 0.017521, 0.0144217, 0.0147990,buy
2010-07-06,0,0,0,1.04,0.06,0.23,0.67,0.07,0,0, 0.0040895,-0.0002067, 0.008777, 0.0006452, 0.0096921,buy
2010-07-07,0,0,0.05,1.98,0.5,0.67,1.57,0.14,0.22,0,-0.0083387,-0.0083387, 0.000765,-0.0001637,-0.0087984,sell
2010-07-08,0,0,0.32,1.23,2.22,1.93,2.91,0.38,1.24,0, 0.0023158,-0.0021680, 0.016130, 0.0039825,-0.0061196,buy
2010-07-09,0,0,2.08,0.42,2.33,2,3.44,1.22,1.95,0, 0.0009690,-0.0024878,-0.004469, 0.0095683, 0.0032604,buy
2010-07-10,0,0,3.11,0.14,2.97,0.7,2.23,2.73,0.54,0, 0.0024244,-0.0003711, 0.003713, 0.0002753,-0.0006493,buy
2010-07-11,0,0,2.63,0,4.45,0.25,0.92,3.14,0.1,0,-0.0044783,-0.0145980, 0.004097, 0.0074438,-0.0008435,buy
2010-07-12,0,0,1.6,0,3.1,0.09,0.39,2.21,0,0, 0.0080089, 0.0055050,-0.004915, 0.0082545,-0.0008667,buy
2010-07-13,0,0,2.13,0,2.53,0,0.17,0.84,0,0, 0.0275840, 0.0135458, 0.015541, 0.0239413, 0.0153031,buy
2010-07-14,0,0,1.53,0,1.65,0,0,0.41,0,0, 0.0381340, 0.0389207, 0.030624, 0.0412870, 0.0377634,buy
2010-07-15,0,0,0.54,0,2.32,0,0,0.44,0,0, 0.0446763, 0.0443268, 0.039313, 0.0151644, 0.0413568,buy
2010-07-16,0,0,0.24,0.25,1.61,0,0,0.86,0,0, 0.0016589, 0.0111583,-0.001857,-0.0030209, 0.0127890,buy
2010-07-17,0,0,0.22,1.32,0.34,0,0,2.31,0,0,-0.0177463,-0.0152451,-0.009562,-0.0049665,-0.0204352,sell
2010-07-18,0,0,0.44,2.68,0.06,0,0.07,1.95,0,0, 0.0163181, 0.0305965, 0.016832, 0.0312616, 0.0027823,buy
2010-07-19,0,0,1.26,3.96,0,0,0.2,0.82,0,0, 0.0308221, 0.0573027, 0.057527, 0.0575695, 0.0576460,buy
2010-07-20,0,0,1.95,4.07,0,0,0.59,0.61,0,0, 0.0090622, 0.0509296, 0.041478, 0.0377053, 0.0455766,buy
2010-07-21,0,0,1.05,1.07,0,0,1.69,0.59,0,0, 0.0126825, 0.0165456,-0.002973, 0.0060039, 0.0282495,buy
2010-07-22,0,0,0.37,0.38,0,0,2.13,0.67,0,0, 0.0149345, 0.0048769, 0.020700,-0.0084307, 0.0183065,buy
2010-07-23,0,0,0.13,0.54,0,0.07,1.21,0.76,0,0,-0.0061227,-0.0396942,-0.003732,-0.0212719,-0.0041504,sell
2010-07-24,0,0,0,1.95,0,0.29,1.07,0.85,0,0,-0.0039113,-0.0136164,-0.012503,-0.0082224,-0.0090316,sell
2010-07-25,0,0.1,0,1.74,0.11,1.09,1.84,0.96,0,0, 0.0150116, 0.0221571, 0.014391, 0.0206014, 0.0221571,buy
2010-07-26,0,0.27,0,0.45,0.42,2,2.44,1.07,0,0,-0.0184904,-0.0184904,-0.022487,-0.0220409,-0.0198100,sell
2010-07-27,0,0.73,0.1,0.12,1.58,0.94,2.5,1.2,0,0, 0.0037961, 0.0038059, 0.012459, 0.0041695, 0.0055731,buy
2010-07-28,0,2,0.34,0,2.3,0.26,2.55,1.34,0,0,-0.0018579, 0.0036657, 0.016477, 0.0017029, 0.0017029,buy
2010-07-29,0.06,1.93,1.15,0,1.86,0.08,1.22,1.49,0,0,-0.0023568,-0.0053072, 0.000338,-0.0009277,-0.0043114,buy
2010-07-30,0.1,0.71,1.98,0,2.18,0,0.53,1.63,0,0, 0.0115876,-0.0025954,-0.007518, 0.0124551,-0.0071938,sell
2010-07-31,0.18,0.32,1.02,0,1.11,0,0.28,1.81,0,0, 0.0100841,-0.0031264, 0.022826, 0.0060295,-0.0039609,buy
2010-08-01,0.31,0.26,0.38,0,0.43,0,0.11,1.98,0,0, 0.0101928, 0.0197107,-0.042535, 0.0013287,-0.0047835,buy
2010-08-02,0.54,0.43,0.27,0,0.39,0,0.13,2,0,0, 0.0389043, 0.0393207,-0.009121, 0.0381844, 0.0176711,buy
2010-08-03,0.92,1.18,0.45,0,0.75,0.07,0.15,1.84,0,0, 0.0167088, 0.0231654, 0.014750, 0.0140193, 0.0159472,buy
2010-08-04,1.66,1.96,1.26,0,1.98,0.2,0.16,1.7,0,0,-0.0233641,-0.0243233,-0.023690,-0.0213077,-0.0243299,sell
2010-08-05,2.17,1.2,1.98,0,1.91,0.53,0.17,1.56,0,0, 0.0112401, 0.0025482,-0.000226, 0.0168184,-0.0080265,buy
2010-08-06,1.92,0.44,1.13,0,0.72,1.49,0.17,1.45,0,0.09,-0.0000185,-0.0014975,-0.001757,-0.0018630,-0.0012282,sell
2010-08-07,1.92,0.16,0.45,0,0.27,2.27,0.17,1.35,0,0.24, 0.0264951, 0.0312061, 0.036548, 0.0360151, 0.0345684,buy
2010-08-08,2.5,0.06,0.18,0,0.1,1.76,0.17,1.26,0,0.63, 0.0186761, 0.0202045, 0.012445, 0.0107637, 0.0107637,buy
2010-08-09,1.95,0,0.08,0,0,2.35,0.16,1.19,0,1.65, 0.0146778, 0.0282029, 0.019434, 0.0218814, 0.0217588,buy
2010-08-10,0.95,0,0,0,0,2.11,0.14,1.11,0,2,-0.0115663,-0.0158065,-0.011566,-0.0152015,-0.0115663,sell
2010-08-11,0.53,0,0,0,0,0.8,0.12,1.05,0,0.91,-0.0093302, 0.0046392, 0.005528, 0.0052880,-0.0160196,sell
2010-08-12,0.36,0.07,0,0,0,0.27,0.09,1.01,0,0.41,-0.0322206,-0.0342607,-0.036065,-0.0372084,-0.0402217,sell
2010-08-13,0.29,0.13,0,0,0,0.1,0.07,0.97,0,0.29,-0.0276674,-0.0276674,-0.028305,-0.0234794,-0.0294279,sell
2010-08-14,0.33,0.21,0,0,0,0,0,0.93,0,0.45,-0.0361763,-0.0401133,-0.028140,-0.0468655,-0.0322974,sell
2010-08-15,0.45,0.33,0,0.08,0,0,0,0.91,0,1.03,-0.0143381,-0.0183230, 0.004241,-0.0338068, 0.0000957,sell
2010-08-16,0.62,0.46,0,0.2,0,0,0,0.88,0,1.96,-0.0037808, 0.0071994, 0.003848, 0.0035152, 0.0043499,buy
2010-08-17,0.85,0.61,0,0.5,0,0,0,0.87,0,1.44,-0.0115267,-0.0039327,-0.002017,-0.0071106, 0.0101938,sell
2010-08-18,1.15,0.76,0,1.25,0,0,0,0.85,0,0.56, 0.0241554, 0.0221799, 0.016251, 0.0153811, 0.0209901,buy
2010-08-19,1.58,0.85,0,1.98,0,0,0,0.85,0,0.22, 0.0112659, 0.0202222, 0.003066, 0.0137368, 0.0045949,buy
2010-08-20,2,0.89,0,1.23,0,0,0,0.85,0,0.09, 0.0121023, 0.0185576, 0.015699, 0.0077178, 0.0121023,buy
2010-08-21,1.88,0.89,0,0.5,0,0,0,0.86,0,0,-0.0257727,-0.0222374,-0.014101,-0.0276899,-0.0339861,sell
2010-08-22,1.41,0.85,0,0.21,0,0,0.17,0.87,0,0,-0.0059019,-0.0103793,-0.007613,-0.0066251,-0.0159467,sell
2010-08-23,1.07,0.75,0,0.08,0,0,0.45,0.89,0,0, 0.0068947, 0.0176788, 0.015357,-0.0059679, 0.0106578,buy
2010-08-24,0.81,0.6,0,0,0,0,1.35,0.93,0,0,-0.0114250, 0.0050823, 0.007027,-0.0108487,-0.0110093,sell
2010-08-25,0.63,0.44,0,0,0,0,2.86,0.97,0,0, 0.0134036, 0.0242174, 0.013295, 0.0015829, 0.0146542,buy
2010-08-26,0.49,0.29,0,0,0,0,3.02,1.02,0,0, 0.0192574, 0.0258106, 0.018974, 0.0018095, 0.0144280,buy
2010-08-27,0.38,0.18,0,0,0,0,1.74,1.08,0,0, 0.0105914, 0.0041875, 0.004596,-0.0004347, 0.0038192,buy
2010-08-28,0.31,0.1,0,0,0,0,0.52,1.15,0,0,-0.0036741,-0.0026850,-0.009472,-0.0093975,-0.0161415,sell
2010-08-29,0.24,0.05,0,0,0,0,0.13,1.24,0,0,-0.0210395,-0.0210395,-0.019582,-0.0280490,-0.0263835,sell
2010-08-30,0.2,0,0,0,0,0,0.06,1.36,0,0,-0.0139540,-0.0125641,-0.018306,-0.0164319,-0.0202466,sell
2010-08-31,0.16,0,0.1,0,0,0,0.23,1.51,0,0,-0.0094296,-0.0060646,-0.004812,-0.0016248,-0.0144709,sell
2010-09-01,0.26,0,0.3,0,0,0,0.88,1.83,0,0, 0.0069329, 0.0122244, 0.008672, 0.0200757, 0.0069329,buy
2010-09-02,0.85,0,0.67,0,0.06,0,1.98,2.65,0,0,-0.0071953,-0.0068691,-0.008937,-0.0090539,-0.0071953,sell
2010-09-03,2.04,0,1.46,0,0.12,0,1.13,4.12,0,0,-0.0219223,-0.0003315,-0.000332,-0.0249144,-0.0204654,sell
2010-09-04,0.95,0,2.77,0,0.36,0,0.3,3.48,0,0,-0.0115495,-0.0214279,-0.024076,-0.0308070, 0.0028579,sell
2010-09-05,0.22,0,3.29,0,0.79,0,0.13,3.78,0,0,-0.0040191,-0.0218246,-0.021672,-0.0184123,-0.0116812,sell
2010-09-06,0.06,0,2.75,0,1.71,0,0.12,2.76,0,0, 0.0063235, 0.0132121, 0.008204, 0.0050581, 0.0090429,buy
2010-09-07,0.05,0,1.5,0,3.05,0,0.26,1.56,0.09,0, 0.0035934, 0.0006577,-0.004358, 0.0051045,-0.0029556,buy
2010-09-08,0,0,0.85,0,3.43,0,0.51,1.11,0.19,0,-0.0112445, 0.0074610,-0.003641,-0.0072034, 0.0095288,sell
2010-09-09,0,0,0.56,0,2.32,0,0.9,0.83,0.38,0,-0.0105109, 0.0060506,-0.014301,-0.0306720, 0.0419064,sell
2010-09-10,0,0,0.39,0,1.06,0,1.49,0.67,0.8,0,-0.0091619,-0.0092288,-0.000617,-0.0087563,-0.0013289,sell
2010-09-11,0,0,0.37,0,0.5,0,2.08,0.6,1.58,0,-0.0041634,-0.0025872,-0.002325,-0.0056506,-0.0041634,sell
2010-09-12,0,0,0.35,0,0.23,0,2.23,0.52,2.24,0,-0.0213373,-0.0213373, 0.003632,-0.0185016, 0.0033985,sell
2010-09-13,0,0,0.37,0,0.07,0,2.09,0.48,1.86,0,-0.0147367,-0.0191743, 0.004578,-0.0196066,-0.0004982,sell
2010-09-14,0,0,0.4,0,0,0,2.45,0.44,1.51,0,-0.0133633, 0.0048822, 0.016482, 0.0046190, 0.0041850,buy
2010-09-15,0,0,0.48,0,0,0,3.03,0.4,1.43,0,-0.0013174, 0.0110383, 0.016375, 0.0174950, 0.0132506,buy
2010-09-16,0,0,0.69,0,0,0,3.33,0.35,1.48,0, 0.0042141, 0.0177240, 0.017451, 0.0252487, 0.0141787,buy
2010-09-17,0,0,1.22,0,0,0,3.13,0.31,1.62,0, 0.0131083, 0.0166116, 0.016612, 0.0179945, 0.0167149,buy
2010-09-18,0,0,1.98,0,0,0,2.2,0.25,1.92,0, 0.0236240, 0.0240943, 0.024094, 0.0240943, 0.0186499,buy
2010-09-19,0,0,1.49,0,0,0,1.34,0.19,2.45,0, 0.0006534, 0.0011079, 0.001020, 0.0030598,-0.0024655,buy
2010-09-20,0,0,0.59,0,0,0,0.82,0.08,2.52,0,-0.0109965,-0.0129176,-0.013455,-0.0121375, 0.0014042,sell
2010-09-21,0.05,0,0.21,0,0,0,0.51,0,1.64,0, 0.0505535, 0.0322486, 0.024286, 0.0112134, 0.0426590,buy
2010-09-22,0.06,0,0.07,0,0,0,0.3,0,0.95,0, 0.0528099, 0.0293484, 0.016422, 0.0146817, 0.0414209,buy
2010-09-23,0.07,0.06,0,0.15,0,0,0.21,0,0.55,0, 0.0255112, 0.0401575, 0.027558, 0.0322813, 0.0284765,buy
2010-09-24,0.09,0.1,0,0.24,0,0,0.16,0,0.29,0, 0.0221767, 0.0341432, 0.028483, 0.0270914, 0.0233133,buy
2010-09-25,0.12,0.29,0,0.39,0,0,0.11,0,0.18,0, 0.0132785, 0.0128088, 0.017944, 0.0129123, 0.0149176,buy
2010-09-26,0.15,0.83,0,0.62,0,0,0.09,0,0.12,0,-0.0320279, 0.0010509,-0.030337,-0.0331907,-0.0337833,sell
2010-09-27,0.2,2.27,0,0.95,0,0,0.07,0.07,0.08,0,-0.0189622,-0.0189622,-0.018962,-0.0188582,-0.0189622,sell
2010-09-28,0.27,2.03,0,1.44,0,0,0.14,0.18,0.05,0,-0.0095256,-0.0095256,-0.009526,-0.0141069,-0.0127343,sell
2010-09-29,0.38,1.96,0,2.11,0.16,0.07,0.26,0.55,0,0,-0.0055890,-0.0138729,-0.007009,-0.0249674,-0.0180798,sell
2010-09-30,0.55,2.81,0,2.8,0.81,0.5,0.81,1.55,0,0,-0.0008002,-0.0088699,-0.001246,-0.0139347,-0.0094449,sell
2010-10-01,0.83,1.65,0,2.82,1.93,2.64,2.02,3.3,0,0,-0.0170290, 0.0092419, 0.017650, 0.0172151, 0.0176501,buy
2010-10-02,1.28,1.34,0,2.59,0.92,3.77,1.67,3.18,0,0,-0.0140076, 0.0052233, 0.021135, 0.0134066, 0.0171132,buy
2010-10-03,2,1.45,0,2.54,0.18,1.35,0.74,1.13,0,0.24, 0.0110546, 0.0161674, 0.011310, 0.0076828, 0.0161407,buy
2010-10-04,1.91,1.68,0,2.6,0,0.26,0.71,0.32,0,1.23, 0.0090464, 0.0107915, 0.015805, 0.0201848, 0.0081885,buy
2010-10-05,1.16,1.88,0,2.55,0,0,1.23,0.06,0,2.14,-0.0102405,-0.0140740,-0.004530,-0.0137786,-0.0093174,sell
2010-10-06,0.88,2,0,2.29,0,0,2,0,0,1.46, 0.0128835,-0.0042936, 0.014207, 0.0082369, 0.0142072,buy
2010-10-07,1.28,1.96,0,2.14,0,0,1.36,0,0,2.12,-0.0095098,-0.0188767,-0.013883,-0.0182345,-0.0163131,sell
2010-10-08,2.16,1.88,0,2.36,0,0,0.63,0,0,0.81, 0.0090590, 0.0093804, 0.005776,-0.0097287, 0.0019863,buy
2010-10-09,1.03,1.91,0,3.85,0,0,0.58,0,0,0.15,-0.0021601,-0.0077028, 0.008096,-0.0033851,-0.0072032,sell
2010-10-10,0.26,2,0,3.52,0,0,2,0,0,0, 0.0088799,-0.0046561, 0.009384, 0.0154877, 0.0087520,buy
2010-10-11,0.07,1.95,0,2.33,0,0,2.08,0,0,0, 0.0256953, 0.0100718, 0.021534, 0.0202187, 0.0215339,buy
2010-10-12,0.13,1.76,0,2.31,0,0,0.6,0,0,0, 0.0015564,-0.0063960, 0.007850,-0.0038643, 0.0029876,buy
2010-10-13,0.26,1.52,0,2.31,0,0,0.63,0,0,0,-0.0065470,-0.0048867, 0.002897,-0.0000349,-0.0034710,buy
2010-10-14,0.51,1.28,0,2.1,0,0,1.35,0,0,0,-0.0048359, 0.0036824, 0.007449, 0.0079649, 0.0072301,buy
2010-10-15,0.98,1.03,0,1.84,0.07,0,2.21,0,0,0,-0.0251083, 0.0134676,-0.020312,-0.0413535,-0.0271764,sell
2010-10-16,1.89,0.8,0.18,1.65,0.37,0,1.57,0,0,0, 0.0125492, 0.0055349, 0.009390, 0.0078243, 0.0136633,buy
2010-10-17,2,0.6,0.86,1.51,2.11,0,0.99,0,0,0, 0.0024268,-0.0028336,-0.002518,-0.0028336,-0.0065118,sell
2010-10-18,1.08,0.43,2,1.5,2.94,0,0.97,0,0,0,-0.0179474,-0.0184612,-0.019202,-0.0179556,-0.0194478,sell
2010-10-19,0.58,0.3,0.93,1.64,2.38,0,1.36,0,0,0,-0.0027188,-0.0027188, 0.007044,-0.0027188, 0.0102155,buy
2010-10-20,0.41,0.21,0.2,1.97,0.89,0,2,0,0.18,0,-0.0145761,-0.0002598,-0.011911,-0.0218890,-0.0204513,sell
2010-10-21,0.42,0.14,0,2.21,0.17,0,1.79,0,0.63,0,-0.0146170, 0.0014575,-0.006155,-0.0141313,-0.0166641,sell
2010-10-22,0.74,0.09,0,1.79,0,0,1.02,0,2.25,0, 0.0103038,-0.0003678, 0.010217, 0.0143248, 0.0095711,buy
2010-10-23,1.98,0.05,0,1.19,0,0,0.56,0,2.57,0, 0.0046851,-0.0160579,-0.006623, 0.0032902,-0.0110783,sell
2010-10-24,2.83,0,0,0.92,0,0,0.31,0,2.62,0,-0.0093645,-0.0097820,-0.009782,-0.0076077,-0.0134768,sell
2010-10-25,3.43,0,0,1.14,0,0,0.36,0,1.53,0,-0.0297768,-0.0334807,-0.028521,-0.0260132,-0.0312885,sell
2010-10-26,3,0.12,0,2.5,0,0,0.87,0,1.1,0,-0.0280640,-0.0441881,-0.020565,-0.0214904,-0.0180644,sell
2010-10-27,2.57,0.51,0,2.31,0,0,1.96,0,1.5,0, 0.0135404,-0.0216186, 0.008308, 0.0180689, 0.0033797,buy
2010-10-28,2.57,1.95,0,2.32,0,0,1.25,0,2.25,0,-0.0215565,-0.0357581,-0.026351,-0.0240449,-0.0291888,sell
2010-10-29,2.29,1.73,0,1.05,0,0,0.39,0.07,2.18,0, 0.0225150, 0.0192903, 0.014688, 0.0158024, 0.0160647,buy
2010-10-30,0.61,0.4,0,0.21,0,0,0.31,0.27,1.85,0, 0.0539874, 0.0264779, 0.026534, 0.0540312, 0.0412511,buy
2010-10-31,0.11,0.1,0,0,0,0,0.72,1.27,2.03,0, 0.0175729, 0.0038250, 0.006593,-0.0123783, 0.0106467,buy
2010-11-01,0,0,0,0,0,0,1.98,2.67,2.36,0,-0.0064505,-0.0075618,-0.006709,-0.0077969,-0.0072097,sell
2010-11-02,0,0,0.12,0,0,0,1.58,2.84,1.79,0, 0.0059008, 0.0046372, 0.006182,-0.0033970, 0.0057866,buy
2010-11-03,0,0,0.51,0,0,0,0.48,1.51,1.05,0.08, 0.0310072, 0.0350153, 0.027100, 0.0308468, 0.0302506,buy
2010-11-04,0,0,2.07,0,0,0,0.15,0.49,0.63,0.31, 0.0118788, 0.0203661, 0.017921, 0.0235296, 0.0314378,buy
2010-11-05,0,0,2.21,0,0.05,0,0,0.52,0.38,1.28, 0.0016771, 0.0106697, 0.012441, 0.0053859, 0.0364721,buy
2010-11-06,0,0,2.27,0,0.08,0,0.08,1.65,0.2,1.96,-0.0081743,-0.0150717,-0.015341,-0.0154551,-0.0147179,sell
2010-11-07,0,0,2.06,0,0.12,0,0.45,1.96,0.13,0.74,-0.0149768,-0.0090604,-0.014486,-0.0119193,-0.0144856,sell
2010-11-08,0,0,0.56,0,0.17,0,2.02,0.64,0.08,0.18, 0.0072037,-0.0129392, 0.008644,-0.0126868, 0.0143313,buy
2010-11-09,0,0,0.21,0,0.24,0,1.76,0.18,0.05,0,-0.0020939, 0.0071921, 0.006980, 0.0031884, 0.0079385,buy
2010-11-10,0,0,0.13,0,0.32,0,1.62,0,0,0,-0.0034089, 0.0045726,-0.000635,-0.0013292, 0.0025929,buy
2010-11-11,0,0,0.17,0,0.41,0,3.18,0.13,0,0, 0.0129648, 0.0111758, 0.011601, 0.0004393, 0.0124279,buy
2010-11-12,0,0,0.21,0,0.52,0,2.89,0.31,0,0, 0.0156387, 0.0152035, 0.013082,-0.0009172, 0.0155903,buy
2010-11-13,0,0.11,0.26,0,0.62,0,1.01,0.75,0,0,-0.0090869,-0.0069470,-0.014104,-0.0141041,-0.0090691,sell
2010-11-14,0,0.42,0.31,0,0.72,0,0.26,1.76,0,0,-0.0092514,-0.0035479,-0.005982,-0.0128478,-0.0015515,sell
2010-11-15,0.1,1.69,0.35,0,0.81,0,0,2.19,0.15,0, 0.0095904, 0.0026374, 0.001891, 0.0025190, 0.0238395,buy
2010-11-16,0.19,2.27,0.39,0,0.88,0,0.1,1.79,0.51,0,-0.0053840,-0.0131150,-0.001693,-0.0169412,-0.0037730,sell
2010-11-17,0.36,1.71,0.41,0,0.91,0,0.27,2.42,1.71,0, 0.0064472, 0.0139270, 0.029651, 0.0016691, 0.0084786,buy
2010-11-18,0.66,2.17,0.42,0,0.92,0,0.69,1.44,1.98,0, 0.0286092, 0.0324291, 0.005758, 0.0260697, 0.0254366,buy
2010-11-19,1.22,0.94,0.42,0,0.91,0,1.71,0.44,0.67,0,-0.0027777, 0.0078575, 0.004440,-0.0032811,-0.0040083,buy
2010-11-20,2,0.25,0.41,0,0.88,0,1.98,0.15,0.2,0, 0.0195804, 0.0056056, 0.005606, 0.0056056, 0.0095903,buy
2010-11-21,1.76,0.07,0.39,0,0.81,0,1,0,0.06,0, 0.0272484, 0.0141528, 0.021761, 0.0141528, 0.0191408,buy
2010-11-22,0.98,0,0.36,0,0.74,0,0.49,0,0,0.09, 0.0059140, 0.0040682,-0.017603,-0.0049013,-0.0129891,sell
2010-11-23,0.56,0,0.32,0,0.64,0,0.38,0,0,0.29, 0.0005105,-0.0047820,-0.007609,-0.0056899, 0.0020437,sell
2010-11-24,0.33,0,0.27,0,0.53,0,0.39,0,0.1,1, 0.0120801, 0.0088355, 0.011051, 0.0037267, 0.0030880,buy
2010-11-25,0.19,0,0.22,0,0.43,0,0.51,0,0.33,2.13,-0.0100215,-0.0198137, 0.003757,-0.0172073,-0.0175606,sell
2010-11-26,0.12,0,0.18,0,0.34,0,0.85,0,1.1,1.81,-0.0216141,-0.0216141,-0.016543,-0.0211381,-0.0257502,sell
2010-11-27,0.07,0,0.14,0,0.26,0,1.45,0,2.15,2.12,-0.0140661,-0.0071794,-0.007239,-0.0058913,-0.0093157,sell
2010-11-28,0,0,0.11,0,0.19,0,2.32,0,1.58,2.1,-0.0178680,-0.0110327,-0.011465,-0.0111982,-0.0109222,sell
2010-11-29,0,0,0.08,0,0.14,0,2.26,0,1.14,0.75, 0.0000033,-0.0015716, 0.003815, 0.0003141, 0.0000033,buy
2010-11-30,0.05,0,0.05,0,0.1,0,1.51,0,1.63,0.26,-0.0039629,-0.0114897,-0.002881,-0.0269937,-0.0076361,sell
2010-12-01,0.24,0,0,0,0.07,0,1.13,0,2.25,0.1, 0.0255759, 0.0001697, 0.004326, 0.0219642, 0.0287534,buy
2010-12-02,0.58,0,0,0,0,0,0.92,0,2.03,0, 0.0477263, 0.0104114, 0.036797, 0.0431679, 0.0477170,buy
2010-12-03,1.35,0,0,0,0,0,0.81,0,1.6,0, 0.0034411,-0.0295989, 0.003441,-0.0219064,-0.0229702,sell
2010-12-04,2.84,0,0,0,0,0,0.73,0,1.63,0,-0.0012696,-0.0012696,-0.005996, 0.0029897,-0.0012696,sell
2010-12-05,3.87,0,0,0,0,0,0.69,0,2.04,0,-0.0145383,-0.0129809,-0.013543,-0.0135842,-0.0098184,sell
2010-12-06,3.04,0,0,0,0,0,0.67,0.06,3.04,0,-0.0145411,-0.0114227,-0.011423,-0.0103329,-0.0103014,sell
2010-12-07,1.83,0,0,0,0,0,0.65,0.1,3.92,0,-0.0073742, 0.0177278,-0.003353,-0.0043157,-0.0106311,sell
2010-12-08,1.22,0,0,0,0,0,0.65,0.14,4.04,0,-0.0076627, 0.0042356,-0.007144,-0.0064475,-0.0077110,sell
2010-12-09,0.9,0,0,0.05,0,0,0.68,0.19,3.58,0,-0.0023521,-0.0002999,-0.004647,-0.0017343,-0.0034671,sell
2010-12-10,0.87,0,0,0.09,0,0,0.79,0.27,3.4,0, 0.0120706, 0.0014692,-0.002157, 0.0091739, 0.0091739,buy
2010-12-11,1.09,0,0,0.16,0,0,1.09,0.36,2.62,0, 0.0423829, 0.0002291, 0.032320, 0.0351719, 0.0415629,buy
2010-12-12,1.77,0,0,0.28,0,0,1.98,0.49,1.3,0, 0.0166992, 0.0167105, 0.017659, 0.0295899, 0.0166992,buy
2010-12-13,3.73,0,0,0.58,0,0,2.25,0.64,0.55,0, 0.0240505, 0.0256077, 0.023193, 0.0203866, 0.0173759,buy
2010-12-14,4.87,0,0,1.07,0,0,1.08,0.82,0.27,0,-0.0083014,-0.0059965,-0.010331,-0.0204846,-0.0185448,sell
2010-12-15,3.7,0.06,0,1.99,0,0,0.45,1.04,0.08,0,-0.0333975,-0.0396752,-0.038410,-0.0323084,-0.0276999,sell
2010-12-16,2.54,0.13,0,2.57,0,0,0.23,1.3,0.08,0,-0.0126598,-0.0106512,-0.017434,-0.0139119,-0.0005984,sell
2010-12-17,0.91,0.25,0,2.37,0,0,0.12,1.62,0.08,0, 0.0096253, 0.0291727, 0.013511, 0.0213895, 0.0078961,buy
2010-12-18,0.44,0.52,0,2.65,0,0,0.1,2.14,0.19,0.15, 0.0159792, 0.0264455, 0.015979, 0.0280779, 0.0046629,buy
2010-12-19,1.69,1.08,0,1.96,0,0,0.18,3.35,0.47,0.66, 0.0482444, 0.0478110, 0.041963, 0.0486294, 0.0416504,buy
2010-12-20,1.93,1.98,0,0.95,0,0,0.27,3.61,1.52,2.42,-0.0085434,-0.0136886, 0.008959, 0.0066719,-0.0124557,sell
2010-12-21,0.25,1.71,0,0.46,0,0,0.42,1.86,2.05,3.76,-0.0002829,-0.0132857,-0.012338,-0.0021997,-0.0102147,sell
2010-12-22,0,0.8,0,0.17,0,0,0.88,1.41,0.81,2.56,-0.0016880, 0.0003899, 0.008265, 0.0027588,-0.0004425,buy
2010-12-23,0,0.38,0,0.08,0,0,1.84,1.57,0.29,0.78, 0.0255675, 0.0255675, 0.027112, 0.0063111, 0.0318499,buy
2010-12-24,0,0.17,0,0,0,0,1.98,2.15,0.13,0.25,-0.0052509,-0.0052509,-0.005668,-0.0052509,-0.0085437,sell
2010-12-25,0,0.08,0,0,0,0,1.09,3.06,0,0.07, 0.0183230, 0.0192893, 0.008390, 0.0075174, 0.0075174,buy
2010-12-26,0,0,0,0,0,0,0.87,2.78,0,0, 0.0344401, 0.0361224, 0.032809, 0.0327790, 0.0325610,buy
2010-12-27,0,0,0,0,0,0,1.7,2.6,0.07,0,-0.0080726,-0.0065746,-0.008939,-0.0058545,-0.0056643,sell
2010-12-28,0,0,0,0,0,0,2.13,2.8,0.1,0,-0.0090148,-0.0071800,-0.009742,-0.0052130,-0.0077923,sell
2010-12-29,0,0,0,0,0,0,0.98,1.9,0.12,0, 0.0082880, 0.0093068, 0.017597, 0.0126717, 0.0095804,buy
2010-12-30,0,0,0.06,0,0,0,0.6,1.06,0.12,0,-0.0067122,-0.0012663,-0.011930,-0.0056992,-0.0136609,sell
2010-12-31,0,0,0.21,0,0,0,0.64,0.71,0.12,0.11,-0.0124221,-0.0039756, 0.014720,-0.0115560, 0.0160949,sell
2011-01-01,0,0,0.47,0,0,0,0.86,0.55,0.11,0.25, 0.0161963,-0.0027230, 0.014828,-0.0084192, 0.0156004,buy
2011-01-02,0,0,1.07,0,0,0,1.08,0.43,0.08,0.59, 0.0137206, 0.0174767,-0.008889, 0.0117622, 0.0101727,buy
2011-01-03,0,0,2.4,0,0,0,1.34,0.41,0.06,1.41, 0.0019778,-0.0309675,-0.011662,-0.0117196,-0.0064885,sell
2011-01-04,0,0,3.94,0,0,0,1.51,0.4,0,1.96, 0.0091174,-0.0269751,-0.027797,-0.0273206,-0.0001922,sell
2011-01-05,0,0,2.8,0,0,0,1.65,0.47,0,1.13,-0.0069079,-0.0201507,-0.011192,-0.0117551,-0.0117551,sell
2011-01-06,0,0,1.21,0,0,0,1.78,0.58,0.07,0.53, 0.0176561,-0.0069630, 0.008709, 0.0013063, 0.0210414,buy
2011-01-07,0,0,0.53,0,0,0,2.04,0.88,0.16,0.41, 0.0141989,-0.0038179, 0.014199,-0.0193440, 0.0177492,buy
