Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,1,0,8,0,15,0,1,8,0,0, 0.0094615, 0.00566452, 0.0094483, 0.0087593, 0.0083410,buy
2010-08-03,1,0,4,1,10,3,1,8,0,0, 0.0049565,-0.00096488,-0.0003517,-0.0035559, 0.0002730,buy
2010-08-04,2,0,4,1,10,3,1,12,0,0, 0.0047659,-0.00039842, 0.0016681,-0.0050953, 0.0000681,sell
2010-08-05,2,0,4,1,10,3,1,12,0,0, 0.0047659,-0.00039842, 0.0016681,-0.0050953, 0.0000681,sell
2010-08-06,2,0,4,3,10,6,1,12,0,2,-0.0080396,-0.00827101,-0.0074652,-0.0088469,-0.0078175,sell
2010-08-07,2,0,4,3,5,6,1,12,0,2,-0.0038169,-0.00640526,-0.0043219,-0.0062978,-0.0016064,sell
2010-08-08,2,0,4,3,5,6,1,12,0,2,-0.0038169,-0.00640526,-0.0043219,-0.0062978,-0.0016064,sell
2010-08-09,3,0,4,3,0,6,1,12,0,2,-0.0049847,-0.01102771,-0.0078036,-0.0089768,-0.0051679,sell
2010-08-10,3,0,0,3,0,6,1,12,0,2,-0.0035960,-0.01118797,-0.0092055,-0.0135713,-0.0055195,sell
2010-08-11,3,0,0,3,0,6,1,16,0,2,-0.0083435,-0.01478771,-0.0152079,-0.0167850,-0.0091718,sell
2010-08-12,3,0,0,2,0,3,1,16,0,4, 0.0059439,-0.00157044,-0.0031328,-0.0011309,-0.0025221,sell
2010-08-13,2,0,0,3,0,3,1,16,0,4, 0.0054415, 0.00120101,-0.0023931,-0.0010035,-0.0023360,buy
2010-08-14,1,0,0,3,0,0,0,16,0,4, 0.0051433, 0.00357153, 0.0035351, 0.0036651, 0.0012959,buy
2010-08-15,1,0,0,2,0,0,0,8,0,2,-0.0028650,-0.00703616,-0.0076441, 0.0010083,-0.0071953,sell
2010-08-16,1,0,0,2,0,3,0,8,0,2,-0.0010656,-0.00010656, 0.0024291, 0.0048181,-0.0013264,buy
2010-08-17,1,0,0,2,0,3,0,8,0,2,-0.0010656,-0.00010656, 0.0024291, 0.0048181,-0.0013264,buy
2010-08-18,1,0,0,2,5,3,0,8,0,2,-0.0001140,-0.00332680,-0.0022058,-0.0032601,-0.0048444,sell
2010-08-19,1,0,0,2,5,3,0,8,0,2,-0.0001140,-0.00332680,-0.0022058,-0.0032601,-0.0048444,sell
2010-08-20,1,0,0,2,5,3,0,8,0,2,-0.0001140,-0.00332680,-0.0022058,-0.0032601,-0.0048444,sell
2010-08-21,1,0,0,2,10,3,0,8,0,0, 0.0000127, 0.00108811, 0.0004745,-0.0010596,-0.0000372,buy
2010-08-22,1,0,4,1,10,3,3,8,0,0,-0.0068896,-0.01290808,-0.0060177,-0.0049561,-0.0131700,sell
2010-08-23,1,0,4,1,10,3,3,8,0,0,-0.0068896,-0.01290808,-0.0060177,-0.0049561,-0.0131700,sell
2010-08-24,1,0,4,0,10,3,3,8,0,0,-0.0074713,-0.00146061,-0.0065677, 0.0065847,-0.0014471,sell
2010-08-25,1,0,4,0,10,0,3,8,0,0,-0.0008801, 0.00078074,-0.0027115,-0.0027499,-0.0054172,sell
2010-08-26,1,0,4,0,10,0,3,8,0,0,-0.0008801, 0.00078074,-0.0027115,-0.0027499,-0.0054172,sell
2010-08-27,1,0,4,0,5,0,3,8,0,0,-0.0039569,-0.00021695,-0.0045549,-0.0058302,-0.0047485,sell
2010-08-28,1,0,8,0,5,0,4,8,0,0,-0.0036518,-0.00164148,-0.0037654,-0.0038803,-0.0033996,sell
2010-08-29,1,0,8,0,0,0,3,8,0,0,-0.0061330, 0.00229164, 0.0006339,-0.0040415, 0.0013018,sell
2010-08-30,1,0,8,0,0,0,3,8,0,0,-0.0061330, 0.00229164, 0.0006339,-0.0040415, 0.0013018,sell
2010-08-31,1,0,8,0,0,0,3,8,0,0,-0.0061330, 0.00229164, 0.0006339,-0.0040415, 0.0013018,sell
2010-09-01,2,0,12,0,0,0,2,12,0,0, 0.0081591, 0.01710995, 0.0167009, 0.0146196, 0.0167009,buy
2010-09-02,2,0,12,0,5,0,2,12,0,0, 0.0039572, 0.01377332, 0.0098178, 0.0101677, 0.0098178,buy
2010-09-03,2,0,12,0,5,0,2,16,0,0, 0.0052806, 0.01082802, 0.0112863, 0.0116328, 0.0116593,buy
2010-09-04,2,0,12,0,10,0,2,16,0,0, 0.0055256, 0.00308057, 0.0053122, 0.0057559, 0.0053122,buy
2010-09-05,2,0,12,0,10,0,3,16,0,0, 0.0009950, 0.00631283, 0.0011339, 0.0012038, 0.0014478,buy
2010-09-06,1,0,8,0,10,0,2,8,0,0, 0.0017514, 0.00712566, 0.0017514, 0.0039515,-0.0001204,buy
2010-09-07,1,0,8,0,10,0,2,8,2,0,-0.0002318, 0.00334333,-0.0012230, 0.0029694,-0.0007542,buy
2010-09-08,0,0,12,0,10,0,2,8,2,0, 0.0090217, 0.00924762, 0.0095914, 0.0093079, 0.0051784,buy
2010-09-09,0,0,12,0,10,0,2,4,2,0, 0.0081927, 0.00807713, 0.0084357, 0.0089135, 0.0047595,buy
2010-09-10,0,0,8,0,10,0,3,4,4,0,-0.0033492,-0.00592846,-0.0029681,-0.0046988,-0.0027151,sell
2010-09-11,0,0,8,0,10,0,3,8,4,0,-0.0013418,-0.00547883,-0.0038207,-0.0026235,-0.0026235,sell
2010-09-12,0,0,8,0,10,0,3,8,4,0,-0.0013418,-0.00547883,-0.0038207,-0.0026235,-0.0026235,sell
2010-09-13,0,0,8,0,5,0,3,8,4,0, 0.0080532, 0.00209756,-0.0003257, 0.0083733, 0.0081170,buy
2010-09-14,0,0,8,0,0,0,3,8,6,0, 0.0073617, 0.00442177, 0.0059490, 0.0071273, 0.0073617,buy
2010-09-15,0,0,8,0,5,0,3,8,6,0, 0.0088358, 0.00269830, 0.0054170, 0.0080092, 0.0088358,buy
2010-09-16,0,0,8,0,5,0,2,8,6,0, 0.0089495, 0.00469491, 0.0043027, 0.0092729, 0.0104252,buy
2010-09-17,0,0,8,0,5,6,2,8,6,0, 0.0113710, 0.01095656, 0.0097884, 0.0105321, 0.0069656,buy
2010-09-18,0,0,4,0,5,6,2,8,6,0, 0.0114924, 0.01144485, 0.0108918, 0.0112042, 0.0079600,buy
2010-09-19,0,0,4,0,5,6,2,8,4,0, 0.0130389, 0.01225987, 0.0109885, 0.0114455, 0.0092583,buy
2010-09-20,0,0,4,0,5,6,2,4,4,0, 0.0128821, 0.01051925, 0.0129287, 0.0110880, 0.0122608,buy
2010-09-21,1,0,4,0,5,6,2,0,4,2, 0.0003752, 0.00843401, 0.0057163, 0.0093473, 0.0093048,buy
2010-09-22,1,0,4,0,5,6,1,0,4,2, 0.0071656, 0.00938486, 0.0061115, 0.0093849, 0.0094174,buy
2010-09-23,1,0,0,2,5,6,1,0,4,2, 0.0080641, 0.00921646, 0.0080442, 0.0088679, 0.0087950,buy
2010-09-24,1,0,0,2,0,6,1,0,2,2, 0.0110362, 0.01095229, 0.0117232, 0.0128527, 0.0117232,buy
2010-09-25,1,0,0,2,0,6,1,0,2,2, 0.0110362, 0.01095229, 0.0117232, 0.0128527, 0.0117232,buy
2010-09-26,2,0,0,2,0,0,1,0,2,4, 0.0033943, 0.00273412, 0.0035112, 0.0009440, 0.0026513,buy
2010-09-27,2,0,0,2,0,0,1,4,2,4, 0.0028294, 0.00124351, 0.0030044, 0.0021673,-0.0008164,buy
2010-09-28,2,0,0,2,0,0,3,4,2,4,-0.0042865,-0.00675750,-0.0042865,-0.0043310,-0.0040787,sell
2010-09-29,2,0,0,2,5,3,2,8,0,4, 0.0042951, 0.00466494, 0.0056925, 0.0046226, 0.0049288,buy
2010-09-30,2,0,0,3,5,6,2,8,0,4,-0.0049357,-0.00530804,-0.0055976,-0.0056991,-0.0065351,sell
2010-10-01,2,0,0,3,5,6,3,8,0,2,-0.0062015,-0.00717610,-0.0080544,-0.0074338,-0.0070117,sell
2010-10-02,2,0,0,3,5,6,3,8,0,2,-0.0062015,-0.00717610,-0.0080544,-0.0074338,-0.0070117,sell
2010-10-03,2,0,0,3,5,6,3,8,0,4,-0.0063637,-0.00489359,-0.0055300,-0.0059199,-0.0067840,sell
2010-10-04,2,0,0,3,0,6,3,8,0,4,-0.0072206,-0.00692511,-0.0072206,-0.0061168,-0.0085632,sell
2010-10-05,2,0,0,3,0,0,2,4,0,4, 0.0086953, 0.00796309, 0.0088820, 0.0086953, 0.0031488,buy
2010-10-06,2,0,0,3,0,0,2,0,0,4, 0.0102777, 0.01054028, 0.0108436, 0.0091650, 0.0048392,buy
2010-10-07,2,0,0,4,0,0,2,0,0,4, 0.0079700, 0.00814710, 0.0077812, 0.0084925, 0.0059938,buy
2010-10-08,2,0,0,4,0,0,3,0,0,2, 0.0070661, 0.00698304, 0.0069830, 0.0042678, 0.0027481,buy
2010-10-09,2,0,0,3,0,0,3,0,0,2, 0.0034288, 0.00375845, 0.0044388, 0.0027854, 0.0021930,buy
2010-10-10,2,0,0,3,0,0,3,0,0,0, 0.0062818, 0.00676793, 0.0066576, 0.0031216, 0.0037843,buy
2010-10-11,1,0,0,3,0,0,4,0,0,0, 0.0069815, 0.00578586, 0.0070750, 0.0068886, 0.0023855,buy
2010-10-12,1,0,0,3,0,0,4,0,0,0, 0.0069815, 0.00578586, 0.0070750, 0.0068886, 0.0023855,buy
2010-10-13,1,0,0,2,0,0,4,0,0,0, 0.0089415, 0.00885783, 0.0084141, 0.0089401, 0.0061168,buy
2010-10-14,1,0,0,2,5,0,3,0,0,0, 0.0084373, 0.01260431, 0.0084373, 0.0084373, 0.0095918,buy
2010-10-15,1,0,4,2,10,0,3,0,0,0, 0.0152780, 0.01454547, 0.0150065, 0.0150824, 0.0128128,buy
2010-10-16,1,0,8,2,10,0,3,0,0,0, 0.0064787, 0.00834491, 0.0078042, 0.0079565, 0.0059844,buy
2010-10-17,1,0,8,2,20,0,3,0,0,0, 0.0044608, 0.00781677, 0.0025494, 0.0122370,-0.0095581,buy
2010-10-18,1,0,8,2,20,0,3,0,0,0, 0.0044608, 0.00781677, 0.0025494, 0.0122370,-0.0095581,buy
2010-10-19,1,0,8,2,20,0,3,0,0,0, 0.0044608, 0.00781677, 0.0025494, 0.0122370,-0.0095581,buy
2010-10-20,2,0,8,2,20,0,2,0,4,0, 0.0045369, 0.00901049, 0.0078642, 0.0126483, 0.0039550,buy
2010-10-21,2,0,4,2,15,0,2,0,4,0, 0.0063287, 0.00616790, 0.0097999, 0.0081569, 0.0069901,buy
2010-10-22,2,0,4,2,10,0,2,0,8,0,-0.0001573, 0.00008936, 0.0001179, 0.0001716, 0.0000886,buy
2010-10-23,4,0,4,2,5,0,2,0,8,0,-0.0008404,-0.00034163,-0.0007315,-0.0004056,-0.0001236,sell
2010-10-24,3,0,0,3,5,0,2,0,8,0,-0.0022236, 0.00001209, 0.0007824, 0.0010713,-0.0006382,sell
2010-10-25,3,0,0,2,0,0,3,0,10,0,-0.0009685,-0.00093732, 0.0008049, 0.0022636, 0.0011641,buy
2010-10-26,4,0,0,3,0,0,2,0,10,0,-0.0037662,-0.00358130,-0.0041244,-0.0003320,-0.0010648,sell
2010-10-27,4,0,0,3,0,0,1,0,8,0,-0.0005185,-0.00046856,-0.0014544,-0.0002684, 0.0009966,buy
2010-10-28,2,0,0,4,0,0,1,0,8,0,-0.0077330,-0.00717030,-0.0085828,-0.0061478,-0.0088758,sell
2010-10-29,2,0,0,4,0,0,2,4,8,0,-0.0093621,-0.00948023,-0.0093710,-0.0077380,-0.0099024,sell
2010-10-30,2,0,0,2,0,0,3,4,8,0, 0.0012013, 0.00116213, 0.0139780, 0.0100158, 0.0100158,buy
2010-10-31,1,0,0,2,0,0,2,8,6,0, 0.0037025, 0.00370253, 0.0059159, 0.0042410, 0.0038736,buy
2010-11-01,1,0,0,2,0,0,2,8,6,0, 0.0037025, 0.00370253, 0.0059159, 0.0042410, 0.0038736,buy
2010-11-02,1,0,4,2,0,0,2,8,6,0, 0.0076107, 0.00761073, 0.0066264, 0.0073574, 0.0070363,buy
2010-11-03,1,0,4,2,0,0,2,8,4,2, 0.0088780, 0.01474651, 0.0065233, 0.0027381, 0.0065233,buy
2010-11-04,1,0,8,2,0,0,2,12,4,2, 0.0082520, 0.00915364, 0.0068581, 0.0082443, 0.0062399,buy
2010-11-05,1,0,8,2,5,0,1,8,4,2,-0.0126143,-0.00392457,-0.0075806,-0.0075806,-0.0112028,sell
2010-11-06,1,0,8,1,5,0,2,4,2,2,-0.0007921,-0.00056926,-0.0027430,-0.0097119, 0.0025197,sell
2010-11-07,1,0,8,1,5,0,2,8,2,2, 0.0044175, 0.00357192, 0.0073282, 0.0009244, 0.0043818,buy
2010-11-08,1,0,8,1,5,0,3,12,2,2, 0.0015281, 0.00594419, 0.0014454,-0.0027027, 0.0096875,buy
2010-11-09,1,0,8,0,5,0,3,12,2,0,-0.0043518, 0.00117619,-0.0045889,-0.0033947,-0.0024514,sell
2010-11-10,1,0,4,0,5,0,3,8,0,0,-0.0039569,-0.00021695,-0.0045549,-0.0058302,-0.0047485,sell
2010-11-11,1,0,4,0,5,0,2,12,0,0,-0.0063554,-0.00270665,-0.0067709,-0.0035545,-0.0064847,sell
2010-11-12,1,0,8,0,5,0,2,12,0,0,-0.0048540, 0.00090638,-0.0051447, 0.0010763,-0.0049545,sell
2010-11-13,1,0,8,0,5,0,2,12,0,0,-0.0048540, 0.00090638,-0.0051447, 0.0010763,-0.0049545,sell
2010-11-14,1,0,8,0,5,0,2,12,0,2, 0.0057637, 0.01057829, 0.0031211, 0.0070830, 0.0055755,buy
2010-11-15,2,0,12,0,5,0,0,16,2,2,-0.0088967,-0.00658716,-0.0064300,-0.0035284,-0.0064300,sell
2010-11-16,2,0,12,0,5,0,1,16,2,2,-0.0070160,-0.00189650,-0.0044233,-0.0016311,-0.0044086,sell
2010-11-17,2,0,12,0,5,0,1,12,2,2,-0.0067558,-0.00239864,-0.0020186,-0.0044938,-0.0015680,sell
2010-11-18,2,0,12,0,5,0,1,12,2,2,-0.0067558,-0.00239864,-0.0020186,-0.0044938,-0.0015680,sell
2010-11-19,1,0,12,0,5,0,1,12,2,2, 0.0001357, 0.00425615, 0.0034179, 0.0077135, 0.0019865,buy
2010-11-20,1,0,8,0,5,0,1,12,2,2, 0.0041373, 0.00051380, 0.0014580, 0.0059567, 0.0026495,buy
2010-11-21,1,0,8,0,5,0,2,4,2,2, 0.0006321, 0.00037423, 0.0000969, 0.0033026, 0.0047473,buy
2010-11-22,1,0,8,0,5,0,4,4,0,4, 0.0042783, 0.00253905, 0.0036256, 0.0032342, 0.0026296,buy
2010-11-23,1,0,8,0,5,0,5,4,0,2, 0.0104589, 0.00504438, 0.0047382, 0.0038379, 0.0047382,buy
2010-11-24,1,0,4,0,5,0,5,4,2,4, 0.0054175, 0.00353182, 0.0066759, 0.0077125, 0.0081675,buy
2010-11-25,1,0,4,0,5,0,4,4,2,4, 0.0039529, 0.00125415, 0.0073248, 0.0049300, 0.0039182,buy
2010-11-26,1,0,4,0,5,0,4,0,4,4, 0.0071952, 0.00538657, 0.0044318, 0.0081865, 0.0099275,buy
2010-11-27,1,0,4,0,5,0,4,0,4,4, 0.0071952, 0.00538657, 0.0044318, 0.0081865, 0.0099275,buy
2010-11-28,0,0,4,0,5,0,4,0,4,4, 0.0019266, 0.00066855, 0.0016496, 0.0017933, 0.0018881,buy
2010-11-29,0,0,4,0,5,0,4,0,4,2, 0.0029385, 0.00105994, 0.0017318, 0.0005679, 0.0029789,buy
2010-11-30,1,0,4,0,5,0,4,0,8,2, 0.0043955, 0.01243796, 0.0038048, 0.0038151,-0.0029032,buy
2010-12-01,2,0,0,0,5,0,2,0,8,2, 0.0049112, 0.00449196, 0.0045349, 0.0048451, 0.0048853,buy
2010-12-02,2,0,0,0,0,0,2,0,6,0, 0.0047916,-0.00045131, 0.0060395, 0.0026627, 0.0077939,buy
2010-12-03,2,0,0,0,0,0,2,0,8,0, 0.0052532, 0.00196594, 0.0032442, 0.0023967, 0.0034000,buy
2010-12-04,2,0,0,0,0,0,2,0,8,0, 0.0052532, 0.00196594, 0.0032442, 0.0023967, 0.0034000,buy
2010-12-05,2,0,0,0,0,0,2,0,8,0, 0.0052532, 0.00196594, 0.0032442, 0.0023967, 0.0034000,buy
2010-12-06,2,0,0,0,0,0,2,4,8,0, 0.0021007,-0.00133129,-0.0013313,-0.0013313, 0.0003021,sell
2010-12-07,2,0,0,0,0,0,2,4,8,0, 0.0021007,-0.00133129,-0.0013313,-0.0013313, 0.0003021,sell
2010-12-08,2,0,0,0,0,0,2,4,10,0, 0.0038746,-0.00052303,-0.0006490,-0.0004949, 0.0003543,buy
2010-12-09,2,0,0,1,0,0,2,4,10,0, 0.0020389, 0.00009401, 0.0016341, 0.0031906, 0.0021215,buy
2010-12-10,3,0,0,1,0,0,2,4,10,0, 0.0007522,-0.00100351,-0.0010035, 0.0028836, 0.0006010,buy
2010-12-11,3,0,0,1,0,0,2,4,10,0, 0.0007522,-0.00100351,-0.0010035, 0.0028836, 0.0006010,buy
2010-12-12,3,0,0,1,0,0,2,4,8,2, 0.0012046, 0.00296200, 0.0035929, 0.0070220, 0.0026666,buy
2010-12-13,3,0,0,2,0,0,2,4,6,2, 0.0018120, 0.00520025, 0.0023078, 0.0007811, 0.0020883,buy
2010-12-14,3,0,0,2,0,0,2,4,8,4,-0.0032995, 0.00088564, 0.0008399,-0.0075806, 0.0013277,sell
2010-12-15,3,0,0,2,0,0,2,4,4,4,-0.0044756, 0.00301432,-0.0003310,-0.0052421, 0.0003661,sell
2010-12-16,3,0,0,2,0,0,2,4,4,4,-0.0044756, 0.00301432,-0.0003310,-0.0052421, 0.0003661,sell
2010-12-17,2,0,0,2,0,0,1,4,4,4, 0.0012224, 0.00087575, 0.0009628, 0.0001834,-0.0004310,buy
2010-12-18,2,0,0,2,0,0,1,8,6,6, 0.0033570, 0.00374715, 0.0012790, 0.0009319, 0.0012790,buy
2010-12-19,2,0,0,2,0,0,2,8,6,8, 0.0006822, 0.00239010, 0.0006662,-0.0029604, 0.0006662,buy
2010-12-20,2,0,0,2,0,0,2,8,6,8, 0.0006822, 0.00239010, 0.0006662,-0.0029604, 0.0006662,buy
2010-12-21,2,0,0,2,0,0,1,12,6,8, 0.0043164, 0.00266230, 0.0004839,-0.0012360, 0.0004839,buy
2010-12-22,1,0,0,1,0,0,1,8,6,6, 0.0025407, 0.00353182,-0.0001305,-0.0063022, 0.0026058,buy
2010-12-23,2,0,0,1,0,0,1,12,4,4, 0.0053368, 0.00461872, 0.0052983, 0.0035323, 0.0054157,buy
2010-12-24,2,0,0,0,0,0,1,12,4,4, 0.0097619, 0.00675767, 0.0101202, 0.0022475, 0.0101885,buy
2010-12-25,2,0,0,0,0,0,2,12,0,2, 0.0035082, 0.00686555, 0.0016341, 0.0043829, 0.0049409,buy
2010-12-26,2,0,0,0,0,0,2,12,0,0, 0.0066799, 0.00629465, 0.0043072, 0.0062197, 0.0076881,buy
2010-12-27,2,0,0,0,0,0,2,12,2,0, 0.0037571, 0.00243883, 0.0015508, 0.0023024, 0.0057802,buy
2010-12-28,2,0,0,0,0,0,3,12,2,0, 0.0072070, 0.00392956, 0.0038549, 0.0037420, 0.0071108,buy
2010-12-29,1,0,0,0,0,0,2,16,2,0,-0.0000346, 0.00005729, 0.0029594, 0.0000573,-0.0023233,sell
2010-12-30,1,0,4,0,0,0,2,12,2,0, 0.0000396,-0.00024034, 0.0001101, 0.0001101, 0.0023185,buy
2010-12-31,1,0,8,0,0,0,2,12,2,2,-0.0009640,-0.00450329,-0.0045185,-0.0038904,-0.0017489,sell
2011-01-01,0,0,8,0,0,0,2,12,2,2,-0.0025173,-0.00613096,-0.0032965,-0.0028150,-0.0019691,sell
2011-01-02,0,0,8,0,0,0,1,8,2,2,-0.0037604,-0.00680626,-0.0028184,-0.0023738, 0.0062291,sell
2011-01-03,0,0,8,0,0,0,2,8,2,4, 0.0084391, 0.00488417, 0.0070501, 0.0015237, 0.0089890,buy
2011-01-04,0,0,8,0,0,0,2,8,0,4, 0.0094018, 0.00525021, 0.0094551, 0.0070399, 0.0093210,buy
2011-01-05,0,0,8,0,0,0,3,12,0,4, 0.0090158, 0.00522644, 0.0066814, 0.0059697, 0.0068255,buy
2011-01-06,0,0,8,0,0,0,3,12,2,6, 0.0033732, 0.00180781, 0.0035265, 0.0035751, 0.0035265,buy
2011-01-07,0,0,8,0,0,0,3,8,2,8, 0.0032340, 0.00323398, 0.0041262, 0.0036411, 0.0033927,buy
2011-01-08,0,0,8,0,0,0,3,8,2,8, 0.0032340, 0.00323398, 0.0041262, 0.0036411, 0.0033927,buy
2011-01-09,0,0,4,0,0,0,4,8,2,6, 0.0097814, 0.00978142, 0.0092078, 0.0098686, 0.0092173,buy
2011-01-10,0,0,0,0,0,0,4,8,2,6, 0.0091576, 0.00912742, 0.0087445, 0.0069913, 0.0073829,buy
2011-01-11,1,0,0,0,0,0,4,8,2,6, 0.0053101, 0.00531007, 0.0053101, 0.0031212, 0.0038889,buy
2011-01-12,1,0,0,0,0,0,4,8,2,4, 0.0060374, 0.00603738, 0.0052773, 0.0085228, 0.0076243,buy
2011-01-13,1,0,0,0,0,0,5,8,4,4, 0.0052838, 0.00595665, 0.0054969, 0.0081112, 0.0067694,buy
2011-01-14,1,0,0,0,0,0,4,4,4,4, 0.0045540, 0.00414072, 0.0030171, 0.0033062, 0.0016321,buy
2011-01-15,2,0,0,0,0,0,4,4,4,2,-0.0047474,-0.00133895,-0.0025933,-0.0068541,-0.0049903,sell
2011-01-16,2,0,0,0,0,0,4,4,4,0,-0.0047827,-0.00706136,-0.0030372,-0.0034486,-0.0069648,sell
2011-01-17,2,0,0,0,0,0,5,4,4,0,-0.0026842,-0.00430797, 0.0069829,-0.0036885,-0.0038971,sell
2011-01-18,2,0,0,0,0,0,3,4,4,0,-0.0106771,-0.00426916,-0.0098838,-0.0136918,-0.0134925,sell
2011-01-19,2,0,0,0,0,0,3,4,4,0,-0.0106771,-0.00426916,-0.0098838,-0.0136918,-0.0134925,sell
2011-01-20,2,0,0,0,0,0,2,8,6,0,-0.0033605,-0.01062752,-0.0134168,-0.0122146,-0.0128077,sell
2011-01-21,2,0,0,0,0,0,2,8,6,0,-0.0033605,-0.01062752,-0.0134168,-0.0122146,-0.0128077,sell
2011-01-22,1,0,0,0,0,0,3,8,4,0, 0.0064889, 0.00477504, 0.0074272, 0.0060666, 0.0083114,buy
2011-01-23,1,0,0,0,0,0,3,12,4,2, 0.0096195, 0.01065370, 0.0134159, 0.0082103, 0.0096195,buy
2011-01-24,1,0,0,0,0,0,3,12,4,2, 0.0096195, 0.01065370, 0.0134159, 0.0082103, 0.0096195,buy
2011-01-25,1,0,0,0,0,0,3,12,2,2, 0.0118643, 0.00892780, 0.0107659, 0.0101857, 0.0117705,buy
2011-01-26,1,0,0,0,0,0,2,8,2,2, 0.0030629,-0.00036046, 0.0051447,-0.0004054, 0.0030629,buy
2011-01-27,1,0,0,0,0,0,2,8,2,2, 0.0030629,-0.00036046, 0.0051447,-0.0004054, 0.0030629,buy
2011-01-28,1,0,0,0,0,0,2,8,0,2,-0.0014182,-0.00499110,-0.0027271,-0.0058378,-0.0015205,sell
2011-01-29,1,0,0,0,0,0,2,12,2,4, 0.0168422, 0.01357072, 0.0149921, 0.0016149, 0.0168422,buy
2011-01-30,1,0,0,0,0,0,3,12,2,2, 0.0118643, 0.00892780, 0.0107659, 0.0101857, 0.0117705,buy
2011-01-31,1,0,0,0,0,0,2,16,4,2, 0.0055031, 0.00513605, 0.0142832, 0.0015677, 0.0051361,buy
2011-02-01,2,0,0,0,0,0,3,16,4,2, 0.0181025, 0.01822826, 0.0170696, 0.0051503, 0.0178074,buy
2011-02-02,2,0,4,0,0,0,3,24,6,4,-0.0045700,-0.00212505,-0.0061681,-0.0034827,-0.0015890,sell
2011-02-03,3,0,4,0,0,0,4,24,6,4, 0.0049296, 0.00451810, 0.0055022, 0.0032920, 0.0115017,buy
2011-02-04,3,0,4,0,0,0,4,24,6,4, 0.0049296, 0.00451810, 0.0055022, 0.0032920, 0.0115017,buy
2011-02-05,3,0,4,0,0,0,5,24,6,4, 0.0035072, 0.00377999, 0.0042140, 0.0035830, 0.0088873,buy
2011-02-06,4,0,4,0,0,0,4,28,2,4, 0.0053877, 0.00805197, 0.0099585, 0.0058080, 0.0069345,buy
2011-02-07,4,0,4,0,0,0,3,24,2,2, 0.0056379, 0.00818493, 0.0093849, 0.0075606, 0.0063627,buy
2011-02-08,4,0,4,0,0,0,3,24,2,2, 0.0056379, 0.00818493, 0.0093849, 0.0075606, 0.0063627,buy
2011-02-09,3,0,4,0,0,0,3,24,0,2, 0.0062747, 0.00568621, 0.0091234, 0.0058098, 0.0047594,buy
2011-02-10,3,0,4,0,0,0,3,28,0,2, 0.0063962, 0.00386675, 0.0084786, 0.0026661, 0.0022422,buy
2011-02-11,3,0,0,0,0,0,1,28,0,2, 0.0002848,-0.00022768, 0.0002848, 0.0000284, 0.0004841,buy
2011-02-12,3,0,4,0,0,0,0,32,0,0, 0.0033012, 0.00327078, 0.0034684, 0.0035788, 0.0005468,buy
2011-02-13,4,0,4,0,0,0,1,32,0,0, 0.0033320, 0.00273369, 0.0036689, 0.0037622, 0.0012085,buy
2011-02-14,3,0,4,0,0,0,1,36,0,0, 0.0037832, 0.00316573, 0.0037832, 0.0027111, 0.0014868,buy
2011-02-15,3,0,4,0,0,0,1,28,2,2, 0.0018973, 0.00153624, 0.0018973, 0.0024158, 0.0010859,buy
2011-02-16,3,0,4,1,0,0,1,24,2,2, 0.0023934, 0.00155425, 0.0015543, 0.0053889, 0.0023513,buy
2011-02-17,3,0,0,1,0,0,1,24,2,2,-0.0028574,-0.00281847,-0.0025677, 0.0011751,-0.0010820,sell
2011-02-18,4,0,0,1,0,0,1,24,2,2,-0.0036621,-0.00366208,-0.0036191, 0.0012399, 0.0005688,sell
2011-02-19,4,0,0,1,0,0,2,16,4,2,-0.0001371, 0.00741794, 0.0120613, 0.0119836, 0.0097351,buy
2011-02-20,5,0,0,2,0,0,3,8,4,2,-0.0133118,-0.00827149,-0.0069891,-0.0085268,-0.0097221,sell
2011-02-21,5,0,0,2,0,0,3,8,6,2,-0.0175268,-0.00942992,-0.0145872,-0.0131674,-0.0141610,sell
2011-02-22,4,0,0,2,0,0,3,8,6,2,-0.0141619,-0.01544172,-0.0157765,-0.0139673,-0.0138073,sell
2011-02-23,3,0,0,2,0,0,3,8,6,0,-0.0079932,-0.01298714,-0.0123763,-0.0072926,-0.0066039,sell
2011-02-24,2,0,0,2,0,0,2,8,4,0, 0.0017660,-0.00122826,-0.0012612, 0.0008719, 0.0030808,buy
2011-02-25,1,0,0,0,0,0,3,8,4,0, 0.0064889, 0.00477504, 0.0074272, 0.0060666, 0.0083114,buy
2011-02-26,1,0,0,0,0,0,4,8,6,0, 0.0145043, 0.01144856, 0.0077490, 0.0107850, 0.0055626,buy
2011-02-27,1,0,0,0,0,0,4,8,8,0, 0.0104925, 0.00764342,-0.0020519, 0.0074056,-0.0044252,buy
2011-02-28,1,0,0,0,5,0,4,8,6,0, 0.0131184, 0.01081647, 0.0049263, 0.0090953, 0.0005781,buy
2011-03-01,1,0,0,0,5,0,3,8,6,0, 0.0086615, 0.00448297, 0.0040252, 0.0067359, 0.0005355,buy
2011-03-02,0,0,0,0,5,0,3,8,6,0,-0.0006777, 0.00031429,-0.0049551,-0.0087815, 0.0005996,sell
2011-03-03,0,0,0,0,10,0,3,8,6,0, 0.0070051, 0.00711839, 0.0057773,-0.0020007, 0.0069113,buy
