Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00069640, 0.0025581,-0.00203545,-0.0019592,-0.0019592,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3, 0.00291628, 0.0070790, 0.00389553, 0.0021107, 0.0025010,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3, 0.00097474,-0.0000339,-0.00024819,-0.0006940, 0.0005340,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.00064153,-0.0008391, 0.00340217,-0.0011984, 0.0017825,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.00085619, 0.0049030, 0.00071633,-0.0061472, 0.0064001,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.01636202,-0.0156677,-0.00318107,-0.0128411,-0.0163620,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.00319271,-0.0053209,-0.00065937, 0.0042474,-0.0016504,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00779226,-0.0036538,-0.00353566,-0.0061940,-0.0080591,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00115273,-0.0004252,-0.00283301,-0.0051020,-0.0021024,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.01348947, 0.0103751, 0.00828411, 0.0078621, 0.0136371,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.00761969, 0.0058655, 0.00300186, 0.0031575, 0.0066261,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.00065622,-0.0005800,-0.00057996,-0.0007876, 0.0004069,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.00340789,-0.0010991, 0.00107471, 0.0023706, 0.0022063,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00500907, 0.0064816, 0.00735629, 0.0073563, 0.0039440,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.01954261, 0.0165100, 0.00155900, 0.0172680, 0.0165100,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.02199226, 0.0188321, 0.00790220, 0.0173454, 0.0188321,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.00344138,-0.0026440,-0.00344138,-0.0020631,-0.0034414,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.00438345, 0.0022178,-0.00589210,-0.0063038,-0.0061898,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00047483, 0.0040908,-0.00323860,-0.0037998, 0.0015172,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1,-0.00735831, 0.0108154, 0.00856286, 0.0031474, 0.0086382,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.00234584, 0.0119844, 0.00521272, 0.0119844, 0.0053808,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00347107,-0.0033856, 0.00377054,-0.0034711,-0.0035038,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.00123251,-0.0113736,-0.00927922,-0.0096996,-0.0092792,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.00093429, 0.0001007, 0.00048768, 0.0008053, 0.0015782,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.00066106, 0.0036387, 0.00344656, 0.0003543, 0.0044795,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.00986299,-0.0091047,-0.00678406,-0.0128409,-0.0085826,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.00886558,-0.0037360,-0.00328900,-0.0051737,-0.0019018,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1,-0.00461096, 0.0095516,-0.00070414, 0.0045721, 0.0012147,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.00276004,-0.0043294, 0.00014031, 0.0052376,-0.0016646,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.00537817, 0.0034886, 0.00534676, 0.0041757, 0.0041706,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.00049679, 0.0073917, 0.00314122, 0.0010712, 0.0043031,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.00195310, 0.0018737,-0.00098736, 0.0047954, 0.0025398,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.00510017, 0.0082637,-0.00534789, 0.0082637,-0.0051002,sell
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1,-0.00105284,-0.0025432,-0.00406886,-0.0028625,-0.0026033,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.00156234,-0.0047724,-0.00041785,-0.0018916,-0.0018916,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.00588919, 0.0047432, 0.00124276, 0.0048598, 0.0048598,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.00319496,-0.0031950, 0.00135801,-0.0031950,-0.0035428,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00578202,-0.0074656,-0.00718038,-0.0072839,-0.0081162,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.00228967,-0.0027966,-0.00227614,-0.0037416,-0.0023640,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.00919385, 0.0071436, 0.00048737, 0.0068817, 0.0064900,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.00071239,-0.0057413,-0.00575722,-0.0051040,-0.0032906,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.00985959,-0.0018657,-0.00824995,-0.0031065,-0.0081963,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1,-0.00738887, 0.0036272,-0.00658166,-0.0055747,-0.0058166,sell
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2,-0.00380212, 0.0017017,-0.00247371,-0.0024737, 0.0005701,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.00422096, 0.0001709,-0.00278819,-0.0027882,-0.0001340,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.00071942, 0.0016479,-0.00056318, 0.0025753, 0.0018788,sell
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.00585219, 0.0055150, 0.00184598, 0.0051615,-0.0066871,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.00303551, 0.0072188, 0.00273837, 0.0027866,-0.0000132,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.00171023,-0.0033417,-0.00172199,-0.0029756, 0.0005830,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.00801770,-0.0111623,-0.00689418,-0.0080177,-0.0079982,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.01125362,-0.0113196,-0.01130624,-0.0111383,-0.0108554,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.00242336,-0.0024234,-0.00491871,-0.0010456,-0.0010177,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.00256984, 0.0007400, 0.00108970, 0.0010897, 0.0028149,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.00118778, 0.0040837, 0.00038241, 0.0000483, 0.0057988,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00899677, 0.0055967, 0.01158127, 0.0083788, 0.0086747,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00093013, 0.0002245,-0.00202409,-0.0006416, 0.0068213,sell
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.00804267,-0.0083352,-0.00620216,-0.0077477,-0.0080209,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00550058,-0.0078867,-0.00551319,-0.0055006,-0.0055006,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.00873166,-0.0087208,-0.00725352,-0.0030687,-0.0102259,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.00015465,-0.0001453,-0.00635285,-0.0015988,-0.0044447,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.00202018,-0.0018905,-0.00326880,-0.0018082,-0.0019125,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00816859,-0.0081686,-0.00825716,-0.0081686,-0.0056336,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00819994,-0.0055840,-0.00399542,-0.0046730,-0.0037638,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.00169289, 0.0023400, 0.00222042, 0.0040956,-0.0011465,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00926861, 0.0092686, 0.00942062, 0.0092686, 0.0074216,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.00237367,-0.0011854,-0.00069382,-0.0006938,-0.0015093,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.00249570, 0.0038229, 0.00409420, 0.0034443, 0.0024859,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.00091630,-0.0019187,-0.00289055,-0.0010356,-0.0036461,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00522809,-0.0057714,-0.00510674,-0.0061551,-0.0001184,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.01004110, 0.0100057, 0.01250163, 0.0124636, 0.0123383,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.00524266, 0.0052427, 0.00602258, 0.0052427, 0.0063597,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.00062696,-0.0005052,-0.00047070,-0.0006270, 0.0018232,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00198148, 0.0019706, 0.00198148, 0.0018492, 0.0019815,sell
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.00452565,-0.0041566,-0.00334262,-0.0063712,-0.0038961,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00816752, 0.0063132,-0.00799736, 0.0025092, 0.0081736,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.01179555,-0.0106938,-0.01255882,-0.0113026,-0.0107323,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.00043179,-0.0047420,-0.00707211,-0.0065315,-0.0088164,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00773704, 0.0078246, 0.01017138, 0.0090234, 0.0090234,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.00240083, 0.0024937,-0.00208308,-0.0055675,-0.0027143,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.00594794, 0.0055269, 0.00567950, 0.0055391, 0.0042119,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.00744419,-0.0079133,-0.00471102,-0.0068151,-0.0075430,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00075586, 0.0064824, 0.00672583, 0.0071844, 0.0041377,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.00649593,-0.0024474,-0.00436594, 0.0011507,-0.0016610,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.00037774,-0.0017420,-0.00305354,-0.0006436, 0.0043851,sell
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.00217363, 0.0061701, 0.00559333, 0.0006480, 0.0072469,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.00268144, 0.0020153, 0.00248112, 0.0011894, 0.0020406,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.01314290, 0.0131429, 0.01287089, 0.0082857, 0.0119967,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.00345975,-0.0025099,-0.00333299,-0.0025961,-0.0040734,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.01672058, 0.0119861, 0.01939200, 0.0181369, 0.0157180,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.01244753, 0.0052311, 0.01172353, 0.0125329, 0.0104282,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.00774969,-0.0091654,-0.00783737,-0.0054903,-0.0070484,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.00515606,-0.0040150,-0.00461714,-0.0046472,-0.0031778,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.00300824,-0.0076453,-0.00122463,-0.0019026,-0.0004569,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.00215546,-0.0025276, 0.00199449,-0.0039613,-0.0058390,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.00342495,-0.0037161,-0.00321417,-0.0035775,-0.0036801,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.00261191, 0.0042584, 0.00236945, 0.0009871, 0.0026974,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.00353735, 0.0043544, 0.00286293, 0.0022025, 0.0034206,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.00180532, 0.0004071,-0.00200450,-0.0002009, 0.0000924,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.01179326,-0.0147527,-0.01376322,-0.0132084,-0.0147558,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.00859621,-0.0138598,-0.01371130,-0.0108017,-0.0164151,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.00470070,-0.0092429,-0.00911832,-0.0047078,-0.0142936,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.00737776,-0.0183938,-0.01520551,-0.0116749,-0.0172583,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1, 0.00061089,-0.0178273,-0.01778479,-0.0171526,-0.0174159,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1,-0.01368460,-0.0142864,-0.01558694,-0.0154273, 0.0015121,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.01541227,-0.0167525,-0.01573068,-0.0141644,-0.0060272,sell
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.02161924,-0.0121351,-0.01057131,-0.0121534,-0.0041830,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.00105729,-0.0001576, 0.00189904, 0.0018535, 0.0053489,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.01427789,-0.0126889,-0.01338561,-0.0152334, 0.0002972,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00003077, 0.0000441,-0.00017995,-0.0002535, 0.0000308,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.00341939, 0.0040810, 0.00150077, 0.0029079, 0.0007683,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.00030692,-0.0015512, 0.00013139,-0.0015512,-0.0015512,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.00892204, 0.0089220, 0.01194097, 0.0061973, 0.0060295,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.00252684, 0.0078934, 0.00066669, 0.0090878, 0.0044662,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.00506625, 0.0005126,-0.00189211, 0.0035080,-0.0011495,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.00829520,-0.0063620,-0.00636204,-0.0004517,-0.0015335,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.00309945,-0.0020589,-0.00170095, 0.0015416, 0.0077265,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.00149931, 0.0017530, 0.00055447, 0.0019481, 0.0072134,buy
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2, 0.00332595, 0.0035789, 0.00293948, 0.0023518, 0.0009882,buy
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00259872,-0.0015905,-0.00110775,-0.0001903,-0.0020563,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.00035412,-0.0044448, 0.00118138, 0.0028750, 0.0030211,buy
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.00690691, 0.0000119, 0.00001192, 0.0054931, 0.0044608,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.00808396,-0.0081146,-0.01378158,-0.0081146,-0.0081146,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.00424960,-0.0035330,-0.00380291,-0.0042496,-0.0052436,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2,-0.00182318,-0.0017457,-0.00132036,-0.0017457,-0.0031850,sell
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.00588880, 0.0068000, 0.00283542, 0.0039329, 0.0039329,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.01133331, 0.0088589, 0.01033844, 0.0076564, 0.0115546,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.00397019, 0.0096399, 0.00979338, 0.0109266, 0.0109266,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.01057368,-0.0101684,-0.00464215,-0.0107990,-0.0049057,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.00200574,-0.0026998,-0.00147970,-0.0028576,-0.0003624,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.00130655, 0.0037117,-0.00024630,-0.0007065, 0.0025049,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.00010598,-0.0032796,-0.00369500,-0.0073219,-0.0025368,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.00542835, 0.0001048, 0.00010481, 0.0011349,-0.0014083,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.00106327, 0.0015791, 0.00114951, 0.0006621,-0.0008377,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0,-0.01004742, 0.0033272, 0.00332722, 0.0042963, 0.0065921,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.00519378, 0.0038808, 0.00396101, 0.0056371, 0.0038496,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.00116768, 0.0020521, 0.00143638, 0.0020263, 0.0032748,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.00223714,-0.0021147,-0.00198067,-0.0017316,-0.0014089,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.00059936,-0.0021417,-0.00256800,-0.0029720,-0.0033110,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.00416875,-0.0044714,-0.00848873, 0.0004951, 0.0008558,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.00712476, 0.0020167,-0.00007682, 0.0072986, 0.0025219,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.00695536,-0.0063922,-0.00592280,-0.0063711,-0.0011121,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.00238538, 0.0010155,-0.00317701,-0.0030817,-0.0034115,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.01158223,-0.0079129,-0.00524586,-0.0041136,-0.0079289,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.00117572,-0.0013973,-0.00966484,-0.0085422,-0.0083319,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.00021041, 0.0001665,-0.00013912, 0.0003617, 0.0003197,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.00621335,-0.0119473,-0.01051953,-0.0119841,-0.0113758,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.00164768,-0.0060407,-0.00573247,-0.0060407,-0.0057325,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00452996, 0.0059573, 0.00595729, 0.0055200, 0.0055071,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00725444, 0.0057866, 0.00655697, 0.0052582, 0.0063450,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.00445232,-0.0013538,-0.00120340,-0.0003337,-0.0026233,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.00324606, 0.0032461, 0.00324606, 0.0044937, 0.0006559,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00586998,-0.0000202,-0.00374059,-0.0085949,-0.0095781,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00739898,-0.0053365,-0.00458039,-0.0052545,-0.0049264,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.00871639, 0.0151405, 0.01303060, 0.0098449, 0.0109210,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.00497903, 0.0056580, 0.01149351, 0.0063243, 0.0065521,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.00518000,-0.0019183,-0.00324030,-0.0036252,-0.0036869,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.00432122,-0.0007177,-0.00439238,-0.0020457,-0.0050876,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.00490805, 0.0033590, 0.00161817, 0.0029601, 0.0031102,buy
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2, 0.00359382, 0.0049503, 0.00228795, 0.0011249, 0.0050831,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.00316617, 0.0043129, 0.00654621, 0.0024900, 0.0028668,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.00678954, 0.0139574, 0.01269260, 0.0112918, 0.0148297,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.00339771, 0.0070198, 0.00581059, 0.0089245, 0.0106743,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.00372533, 0.0010593,-0.00573934, 0.0004862,-0.0035772,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2,-0.00145079,-0.0014258,-0.00221739, 0.0009012,-0.0016031,sell
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3,-0.00194802,-0.0038024,-0.00745237,-0.0044571,-0.0039026,sell
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.00310262, 0.0025973, 0.00243266, 0.0053294, 0.0033524,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.00694231, 0.0048768, 0.00210101, 0.0071460, 0.0040381,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.00389114, 0.0038911, 0.00161932, 0.0048485, 0.0048485,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.00322356,-0.0019756, 0.00482802, 0.0036075, 0.0035244,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00322742, 0.0031897, 0.00261006, 0.0016399, 0.0034202,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.00464434, 0.0022844, 0.00491493, 0.0045822, 0.0048750,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00467458, 0.0025890, 0.00518201, 0.0038295, 0.0024395,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.00327774,-0.0004968,-0.00037780,-0.0007124,-0.0001103,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.00206368, 0.0007708, 0.00165040, 0.0005848, 0.0014178,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00793329,-0.0079021,-0.00731476,-0.0079021,-0.0129189,sell
