Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,0,0,1,0,0,0,0,2,0,0, 0.0053308, 0.00454443, 0.0053060,-0.0002990, 0.00468885,buy
2010-08-03,0,0,0,1,0,3,0,2,0,0, 0.0024847, 0.00355565, 0.0029020, 0.0036720, 0.00362948,buy
2010-08-04,3,0,0,1,0,3,0,4,0,0,-0.0088739,-0.00566653,-0.0065687,-0.0052065,-0.00450402,sell
2010-08-05,3,0,0,1,0,3,0,4,0,0,-0.0088739,-0.00566653,-0.0065687,-0.0052065,-0.00450402,sell
2010-08-06,3,0,0,3,0,6,0,4,0,3,-0.0052286,-0.00418694,-0.0043383,-0.0056841,-0.00982275,sell
2010-08-07,3,0,0,3,0,6,0,4,0,3,-0.0052286,-0.00418694,-0.0043383,-0.0056841,-0.00982275,sell
2010-08-08,3,0,0,3,0,6,0,4,0,3,-0.0052286,-0.00418694,-0.0043383,-0.0056841,-0.00982275,sell
2010-08-09,6,0,0,3,0,6,0,4,0,3,-0.0099735,-0.00983401,-0.0094512,-0.0053673,-0.01486470,sell
2010-08-10,6,0,0,3,0,6,0,4,0,3,-0.0099735,-0.00983401,-0.0094512,-0.0053673,-0.01486470,sell
2010-08-11,6,0,0,3,0,6,0,6,0,3,-0.0112126,-0.00958087,-0.0087377,-0.0083929,-0.01424107,sell
2010-08-12,6,2,0,2,0,3,0,6,0,3,-0.0039381,-0.00378864,-0.0044803,-0.0044673,-0.00443088,sell
2010-08-13,6,2,0,2,0,3,0,6,0,3,-0.0039381,-0.00378864,-0.0044803,-0.0044673,-0.00443088,sell
2010-08-14,3,2,0,2,0,0,0,6,0,3, 0.0063063, 0.00583991, 0.0061286, 0.0075854, 0.00773740,buy
2010-08-15,3,2,0,1,0,0,0,4,0,0, 0.0042756, 0.00739789, 0.0065877, 0.0058889, 0.00627883,buy
2010-08-16,3,2,0,1,0,3,0,4,0,0, 0.0021757, 0.00423407, 0.0047800, 0.0041857, 0.00492627,buy
2010-08-17,3,2,0,1,0,3,0,4,0,0, 0.0021757, 0.00423407, 0.0047800, 0.0041857, 0.00492627,buy
2010-08-18,3,2,0,1,0,3,0,4,0,0, 0.0021757, 0.00423407, 0.0047800, 0.0041857, 0.00492627,buy
2010-08-19,3,2,0,1,0,3,0,4,0,0, 0.0021757, 0.00423407, 0.0047800, 0.0041857, 0.00492627,buy
2010-08-20,3,2,0,1,0,3,0,4,0,0, 0.0021757, 0.00423407, 0.0047800, 0.0041857, 0.00492627,buy
2010-08-21,3,2,0,1,0,3,0,4,0,0, 0.0021757, 0.00423407, 0.0047800, 0.0041857, 0.00492627,buy
2010-08-22,3,2,1,1,0,3,0,4,0,0, 0.0034949, 0.00307353, 0.0047442, 0.0037784,-0.00160545,buy
2010-08-23,3,2,1,1,0,3,0,4,0,0, 0.0034949, 0.00307353, 0.0047442, 0.0037784,-0.00160545,buy
2010-08-24,3,2,1,0,0,3,0,4,0,0,-0.0016494, 0.00249134, 0.0090331, 0.0019711, 0.00216746,buy
2010-08-25,3,2,1,0,0,0,0,4,0,0,-0.0040614,-0.00275821,-0.0033018,-0.0039668,-0.00336278,sell
2010-08-26,3,2,1,0,0,0,0,4,0,0,-0.0040614,-0.00275821,-0.0033018,-0.0039668,-0.00336278,sell
2010-08-27,3,2,1,0,0,0,0,4,0,0,-0.0040614,-0.00275821,-0.0033018,-0.0039668,-0.00336278,sell
2010-08-28,3,2,1,0,0,0,0,4,0,0,-0.0040614,-0.00275821,-0.0033018,-0.0039668,-0.00336278,sell
2010-08-29,3,2,1,0,0,0,0,4,0,0,-0.0040614,-0.00275821,-0.0033018,-0.0039668,-0.00336278,sell
2010-08-30,3,0,1,0,0,0,0,4,0,0,-0.0009237,-0.00274972,-0.0041288,-0.0039282,-0.00481756,sell
2010-08-31,3,0,1,0,0,0,0,4,0,0,-0.0009237,-0.00274972,-0.0041288,-0.0039282,-0.00481756,sell
2010-09-01,6,0,1,0,0,0,0,6,0,0, 0.0021883, 0.00454514, 0.0038802, 0.0009189, 0.00584374,buy
2010-09-02,6,0,1,0,0,0,0,6,0,0, 0.0021883, 0.00454514, 0.0038802, 0.0009189, 0.00584374,buy
2010-09-03,6,0,1,0,0,0,0,8,0,0, 0.0082692, 0.00935103, 0.0077622, 0.0041337, 0.00666137,buy
2010-09-04,6,0,1,0,0,0,0,8,0,0, 0.0082692, 0.00935103, 0.0077622, 0.0041337, 0.00666137,buy
2010-09-05,6,0,1,0,0,0,0,8,0,0, 0.0082692, 0.00935103, 0.0077622, 0.0041337, 0.00666137,buy
2010-09-06,3,0,1,0,0,0,0,4,0,0,-0.0009237,-0.00274972,-0.0041288,-0.0039282,-0.00481756,sell
2010-09-07,3,0,1,0,0,0,0,4,4,0,-0.0041457,-0.00559753,-0.0051899,-0.0045827,-0.00619438,sell
2010-09-08,0,2,2,0,0,0,0,4,4,0,-0.0029464,-0.00631229,-0.0035017,-0.0074050, 0.00312214,sell
2010-09-09,0,2,2,0,0,0,0,2,4,0,-0.0035450,-0.00485826,-0.0029726,-0.0056200,-0.00030865,sell
2010-09-10,0,2,1,0,0,0,0,2,8,0,-0.0024160, 0.00581381, 0.0071345, 0.0009659, 0.01112943,buy
2010-09-11,0,2,1,0,0,0,0,2,8,0,-0.0024160, 0.00581381, 0.0071345, 0.0009659, 0.01112943,buy
2010-09-12,0,2,1,0,0,0,0,2,8,0,-0.0024160, 0.00581381, 0.0071345, 0.0009659, 0.01112943,buy
2010-09-13,0,2,1,0,0,0,0,2,8,0,-0.0024160, 0.00581381, 0.0071345, 0.0009659, 0.01112943,buy
2010-09-14,0,2,1,0,0,0,0,2,8,0,-0.0024160, 0.00581381, 0.0071345, 0.0009659, 0.01112943,buy
2010-09-15,0,2,1,0,0,0,0,2,8,0,-0.0024160, 0.00581381, 0.0071345, 0.0009659, 0.01112943,buy
2010-09-16,0,2,1,0,0,0,0,2,8,0,-0.0024160, 0.00581381, 0.0071345, 0.0009659, 0.01112943,buy
2010-09-17,0,0,1,0,0,6,0,2,8,0, 0.0076672, 0.00747426, 0.0076283, 0.0063247, 0.00870636,buy
2010-09-18,0,0,0,0,0,6,0,2,8,0, 0.0072503, 0.00788552, 0.0097580, 0.0042359, 0.00770265,buy
2010-09-19,0,0,0,0,0,6,0,2,4,0, 0.0021580, 0.00211668, 0.0062559, 0.0021872, 0.00211668,buy
2010-09-20,0,0,0,0,0,6,0,0,4,0, 0.0026722, 0.00029437, 0.0040495, 0.0028210, 0.00104729,buy
2010-09-21,3,0,0,0,0,6,0,0,4,3,-0.0012290,-0.00570236,-0.0051960, 0.0003003,-0.00580705,sell
2010-09-22,3,0,0,0,0,6,0,0,4,3,-0.0012290,-0.00570236,-0.0051960, 0.0003003,-0.00580705,sell
2010-09-23,3,2,0,2,0,6,0,0,4,3,-0.0001233, 0.00523870,-0.0001634,-0.0009443,-0.00093596,sell
2010-09-24,3,2,0,2,0,6,0,0,0,3, 0.0022360, 0.00567109, 0.0022360, 0.0015930, 0.00170506,buy
2010-09-25,3,4,0,2,0,6,0,0,0,3, 0.0020337, 0.00505888, 0.0018854, 0.0019251, 0.00192507,buy
2010-09-26,6,4,0,2,0,0,0,0,0,3, 0.0002873,-0.00173376,-0.0036292,-0.0016331,-0.00041026,sell
2010-09-27,6,4,0,2,0,0,0,2,0,3,-0.0007397,-0.00292971,-0.0031936,-0.0013161, 0.00023337,sell
2010-09-28,6,4,0,2,0,0,0,2,0,3,-0.0007397,-0.00292971,-0.0031936,-0.0013161, 0.00023337,sell
2010-09-29,6,4,0,2,0,3,0,4,0,3,-0.0027138,-0.00337096,-0.0019213,-0.0018675,-0.00091502,sell
2010-09-30,6,4,0,3,0,6,0,4,0,3,-0.0065688,-0.00738738,-0.0082068,-0.0063767,-0.00921158,sell
2010-10-01,6,2,0,3,0,6,0,4,0,0,-0.0074374,-0.00835715,-0.0139603,-0.0067605,-0.01033946,sell
2010-10-02,6,2,0,3,0,6,0,4,0,0,-0.0074374,-0.00835715,-0.0139603,-0.0067605,-0.01033946,sell
2010-10-03,6,2,0,3,0,6,0,4,0,3,-0.0110966,-0.01016992,-0.0103197,-0.0104820,-0.01486589,sell
2010-10-04,6,2,0,3,0,6,0,4,0,3,-0.0110966,-0.01016992,-0.0103197,-0.0104820,-0.01486589,sell
2010-10-05,6,2,0,3,0,0,0,2,0,3, 0.0063107, 0.00526789, 0.0071758, 0.0071619, 0.00701760,buy
2010-10-06,6,2,0,3,0,0,0,0,0,3, 0.0073565, 0.00691739, 0.0073114, 0.0073819, 0.00718796,buy
2010-10-07,6,2,0,4,0,0,0,0,0,3, 0.0047188, 0.00367733, 0.0058583, 0.0056603, 0.00471878,buy
2010-10-08,6,2,0,4,0,0,0,0,0,0, 0.0011175, 0.00169928, 0.0010777, 0.0021692, 0.00136680,buy
2010-10-09,6,2,0,3,0,0,0,0,0,0, 0.0047507, 0.00464942, 0.0036123, 0.0044119, 0.00271644,buy
2010-10-10,6,2,0,3,0,0,0,0,0,0, 0.0047507, 0.00464942, 0.0036123, 0.0044119, 0.00271644,buy
2010-10-11,3,2,0,3,0,0,0,0,0,0, 0.0026959, 0.00685231, 0.0027627, 0.0033409, 0.00250266,buy
2010-10-12,3,2,0,3,0,0,0,0,0,0, 0.0026959, 0.00685231, 0.0027627, 0.0033409, 0.00250266,buy
2010-10-13,3,2,0,2,0,0,0,0,0,0, 0.0045441, 0.01076902, 0.0107102, 0.0095816, 0.00583059,buy
2010-10-14,3,2,0,2,0,0,0,0,0,0, 0.0045441, 0.01076902, 0.0107102, 0.0095816, 0.00583059,buy
2010-10-15,3,2,1,2,0,0,0,0,0,0, 0.0038393, 0.00282623, 0.0049230, 0.0049424, 0.00397208,buy
2010-10-16,3,2,2,2,0,0,0,0,0,0,-0.0046638,-0.00170978, 0.0029324, 0.0002149, 0.00241437,sell
2010-10-17,3,2,2,2,0,0,0,0,0,0,-0.0046638,-0.00170978, 0.0029324, 0.0002149, 0.00241437,sell
2010-10-18,3,2,2,2,0,0,0,0,0,0,-0.0046638,-0.00170978, 0.0029324, 0.0002149, 0.00241437,sell
2010-10-19,3,2,2,2,0,0,0,0,0,0,-0.0046638,-0.00170978, 0.0029324, 0.0002149, 0.00241437,sell
2010-10-20,3,2,2,2,0,0,0,0,4,0,-0.0007455, 0.00266268, 0.0014096,-0.0018859,-0.00072551,sell
2010-10-21,3,2,1,2,0,0,0,0,4,0, 0.0013759, 0.00311331, 0.0083279, 0.0039659, 0.00100905,buy
2010-10-22,3,2,1,2,0,0,0,0,8,0,-0.0032330,-0.00113494,-0.0022783, 0.0001931,-0.00075110,sell
2010-10-23,6,2,1,2,0,0,0,0,8,0,-0.0003564, 0.00010327, 0.0000736, 0.0015944, 0.00022627,buy
2010-10-24,3,0,0,3,0,0,0,0,8,0, 0.0054724, 0.00528992, 0.0098911, 0.0060628, 0.00617389,buy
2010-10-25,3,0,0,2,0,0,0,0,8,0, 0.0029407, 0.00437399, 0.0071840, 0.0044703, 0.00480736,buy
2010-10-26,6,2,0,3,0,0,0,0,8,0, 0.0088862, 0.01335919, 0.0121763, 0.0118867, 0.01315575,buy
2010-10-27,6,2,0,3,0,0,0,0,8,0, 0.0088862, 0.01335919, 0.0121763, 0.0118867, 0.01315575,buy
2010-10-28,3,2,0,4,0,0,0,0,8,0, 0.0003036, 0.01139854, 0.0076079, 0.0087523, 0.01281346,buy
2010-10-29,3,2,0,4,0,0,0,2,8,0, 0.0002533, 0.01296314, 0.0073873, 0.0110598, 0.01422549,buy
2010-10-30,3,2,0,2,0,0,0,2,8,0, 0.0072938, 0.00614347, 0.0072938, 0.0062106, 0.00731085,buy
2010-10-31,3,2,0,2,0,0,0,2,4,0,-0.0011840,-0.00245994,-0.0017574,-0.0021561, 0.00085356,sell
2010-11-01,0,2,0,2,0,0,0,2,4,0, 0.0034620,-0.00383069, 0.0056090,-0.0006950,-0.00108915,buy
2010-11-02,0,2,1,2,0,0,0,2,4,0, 0.0022630, 0.00009958, 0.0010090, 0.0010090,-0.00081326,buy
2010-11-03,0,2,1,2,0,0,0,2,4,3, 0.0015029, 0.00249933, 0.0014167,-0.0036925, 0.00054983,buy
2010-11-04,0,2,2,2,0,0,0,4,4,3,-0.0011177,-0.00088925,-0.0037744,-0.0040029,-0.00431171,sell
2010-11-05,0,2,2,2,0,0,0,2,4,3, 0.0035856, 0.00663356,-0.0020648,-0.0030068,-0.00380980,sell
2010-11-06,0,2,2,1,0,0,0,2,4,3,-0.0019115, 0.00463194,-0.0013077,-0.0016771,-0.00998150,sell
2010-11-07,0,2,2,1,0,0,0,4,4,3, 0.0015964, 0.00400572, 0.0029546, 0.0030245,-0.00191519,buy
2010-11-08,0,2,2,1,0,0,0,4,4,3, 0.0015964, 0.00400572, 0.0029546, 0.0030245,-0.00191519,buy
2010-11-09,0,2,2,0,0,0,0,4,4,0,-0.0029464,-0.00631229,-0.0035017,-0.0074050, 0.00312214,sell
2010-11-10,0,0,1,0,0,0,0,2,0,0, 0.0053308, 0.00454443, 0.0053060,-0.0002990, 0.00468885,buy
2010-11-11,0,0,1,0,0,0,0,4,0,0, 0.0039012,-0.00264570,-0.0051897,-0.0044233,-0.00295834,sell
2010-11-12,0,0,2,0,0,0,0,4,0,0, 0.0002780, 0.00446294,-0.0011702,-0.0005453,-0.00096800,sell
2010-11-13,0,2,2,0,0,0,0,4,0,0,-0.0072265,-0.00896475,-0.0033450,-0.0105121,-0.00611141,sell
2010-11-14,0,2,2,0,0,0,0,4,0,3, 0.0017138, 0.00339935, 0.0012208, 0.0020443,-0.00164630,buy
2010-11-15,3,4,3,0,0,0,0,6,4,3,-0.0016807,-0.00416910,-0.0057974,-0.0030757,-0.00100903,sell
2010-11-16,3,4,3,0,0,0,0,6,4,3,-0.0016807,-0.00416910,-0.0057974,-0.0030757,-0.00100903,sell
2010-11-17,3,4,3,0,0,0,0,6,4,3,-0.0016807,-0.00416910,-0.0057974,-0.0030757,-0.00100903,sell
2010-11-18,3,4,3,0,0,0,0,6,4,3,-0.0016807,-0.00416910,-0.0057974,-0.0030757,-0.00100903,sell
2010-11-19,3,2,3,0,0,0,0,6,4,3,-0.0035422,-0.00295227,-0.0043838,-0.0026905,-0.00059304,sell
2010-11-20,3,2,2,0,0,0,0,6,4,3, 0.0044953, 0.00370728, 0.0032556, 0.0034141, 0.00440106,buy
2010-11-21,3,2,2,0,0,0,0,2,4,3, 0.0037290, 0.00188949, 0.0054592, 0.0018895, 0.00138434,buy
2010-11-22,3,0,2,0,0,0,0,2,0,6, 0.0030033,-0.00005068,-0.0022895,-0.0014076,-0.00056471,sell
2010-11-23,3,0,2,0,0,0,0,2,0,3,-0.0022164,-0.00221546,-0.0074846,-0.0056199,-0.00788179,sell
2010-11-24,3,0,1,0,0,0,0,2,4,6,-0.0033463,-0.00159353, 0.0015269,-0.0017720,-0.00123200,sell
2010-11-25,3,0,1,0,0,0,0,2,4,6,-0.0033463,-0.00159353, 0.0015269,-0.0017720,-0.00123200,sell
2010-11-26,3,0,1,0,0,0,0,0,8,6,-0.0028347,-0.00207001,-0.0058674,-0.0040812,-0.00315993,sell
2010-11-27,3,0,1,0,0,0,0,0,8,6,-0.0028347,-0.00207001,-0.0058674,-0.0040812,-0.00315993,sell
2010-11-28,0,0,1,0,0,0,0,0,8,6,-0.0046907,-0.00398755,-0.0034856,-0.0032503,-0.00354463,sell
2010-11-29,0,2,1,0,0,0,0,0,8,3, 0.0003090,-0.00054398, 0.0002592,-0.0008223,-0.00148886,sell
2010-11-30,0,2,1,0,0,0,0,0,12,3,-0.0070013,-0.00700129,-0.0062092,-0.0075694,-0.00254246,sell
2010-12-01,3,2,0,0,0,0,0,0,12,3,-0.0043212, 0.00599669,-0.0038576, 0.0080648, 0.00800985,buy
2010-12-02,3,4,0,0,0,0,0,0,8,0, 0.0156042, 0.01525482, 0.0142957, 0.0157073, 0.00860266,buy
2010-12-03,3,4,0,0,0,0,0,0,12,0, 0.0072431, 0.00376042, 0.0090510, 0.0070932, 0.00557311,buy
2010-12-04,3,4,0,0,0,0,0,0,12,0, 0.0072431, 0.00376042, 0.0090510, 0.0070932, 0.00557311,buy
2010-12-05,3,4,0,0,0,0,0,0,12,0, 0.0072431, 0.00376042, 0.0090510, 0.0070932, 0.00557311,buy
2010-12-06,3,4,0,0,0,0,0,2,12,0, 0.0051940, 0.00261589, 0.0061826, 0.0028973, 0.00270957,buy
2010-12-07,3,4,0,0,0,0,0,2,12,0, 0.0051940, 0.00261589, 0.0061826, 0.0028973, 0.00270957,buy
2010-12-08,3,2,0,0,0,0,0,2,16,0, 0.0011726, 0.00059475, 0.0001267, 0.0015479, 0.00316301,buy
2010-12-09,3,2,0,1,0,0,0,2,16,0, 0.0025656, 0.00193374, 0.0019403, 0.0024326, 0.00345175,buy
2010-12-10,6,0,0,1,0,0,0,2,16,0, 0.0011137, 0.00403064, 0.0012296, 0.0022125, 0.00004952,buy
2010-12-11,6,0,0,1,0,0,0,2,16,0, 0.0011137, 0.00403064, 0.0012296, 0.0022125, 0.00004952,buy
2010-12-12,6,0,0,1,0,0,0,2,12,3,-0.0032233,-0.00518116,-0.0033342,-0.0001649,-0.00151757,sell
2010-12-13,6,0,0,2,0,0,0,2,12,3, 0.0048962, 0.00488764, 0.0045091, 0.0042592, 0.00469082,buy
2010-12-14,6,0,0,2,0,0,0,2,16,6, 0.0029862, 0.00476461, 0.0024776, 0.0004585, 0.00413112,buy
2010-12-15,6,2,0,2,0,0,0,2,8,6, 0.0003385, 0.00450887, 0.0037876, 0.0014053, 0.00431954,buy
2010-12-16,6,2,0,2,0,0,0,2,8,6, 0.0003385, 0.00450887, 0.0037876, 0.0014053, 0.00431954,buy
2010-12-17,3,2,0,2,0,0,0,2,8,6,-0.0022386, 0.00292565,-0.0001896,-0.0007579, 0.00109747,sell
2010-12-18,3,2,0,2,0,0,0,4,12,9,-0.0004008, 0.00108023, 0.0010182, 0.0008590, 0.00111865,buy
2010-12-19,3,2,0,2,0,0,0,4,12,12, 0.0019876, 0.00166782, 0.0016563, 0.0015455, 0.00282478,buy
2010-12-20,3,2,0,2,0,0,0,4,12,12, 0.0019876, 0.00166782, 0.0016563, 0.0015455, 0.00282478,buy
2010-12-21,3,2,0,2,0,0,0,4,12,12, 0.0019876, 0.00166782, 0.0016563, 0.0015455, 0.00282478,buy
2010-12-22,0,2,0,1,0,0,0,2,12,9,-0.0007267, 0.00184372, 0.0004687, 0.0018437, 0.00171905,buy
2010-12-23,3,2,0,1,0,0,0,4,8,6,-0.0007234,-0.00417976,-0.0006045,-0.0023763,-0.00221207,sell
2010-12-24,3,2,0,0,0,0,0,4,8,6, 0.0161481, 0.00959548, 0.0160126, 0.0160126, 0.01575230,buy
2010-12-25,3,2,0,0,0,0,0,4,0,3,-0.0067269,-0.00427200,-0.0072065, 0.0040846,-0.00715195,sell
2010-12-26,3,0,0,0,0,0,0,4,0,0,-0.0018618, 0.00257471, 0.0004229,-0.0001217, 0.00088357,sell
2010-12-27,3,0,0,0,0,0,0,4,4,0, 0.0009231, 0.00052762, 0.0033102, 0.0022970, 0.00145904,buy
2010-12-28,3,0,0,0,0,0,0,4,4,0, 0.0009231, 0.00052762, 0.0033102, 0.0022970, 0.00145904,buy
2010-12-29,3,0,0,0,0,0,0,6,4,0,-0.0007876,-0.00048536, 0.0002919, 0.0016354, 0.00177619,buy
2010-12-30,3,0,1,0,0,0,0,6,4,0,-0.0001264, 0.00194377,-0.0010786, 0.0021540, 0.00216331,buy
2010-12-31,3,0,2,0,0,0,0,6,4,3, 0.0007096,-0.00102177,-0.0008832, 0.0010730,-0.00058003,sell
2011-01-01,0,0,2,0,0,0,0,6,4,3, 0.0045270, 0.00434994,-0.0023183, 0.0005206, 0.00080793,buy
2011-01-02,0,0,2,0,0,0,0,4,4,3, 0.0088568, 0.00837348, 0.0064649, 0.0071470, 0.00875437,buy
2011-01-03,0,0,2,0,0,0,0,4,4,6, 0.0050904, 0.00468071, 0.0039221, 0.0040593, 0.00664398,buy
2011-01-04,0,0,2,0,0,0,0,4,0,6,-0.0006289, 0.00072910, 0.0023029, 0.0018424, 0.00317204,buy
2011-01-05,0,0,2,0,0,0,0,6,0,6,-0.0011513, 0.00033080,-0.0002225,-0.0012099, 0.00292734,sell
2011-01-06,0,0,2,0,0,0,0,6,4,9, 0.0091930, 0.00821136, 0.0091930, 0.0080207, 0.00523155,buy
2011-01-07,0,0,2,0,0,0,0,4,4,12, 0.0046193, 0.00197951, 0.0037422, 0.0038654,-0.00182689,buy
2011-01-08,0,0,2,0,0,0,0,4,4,12, 0.0046193, 0.00197951, 0.0037422, 0.0038654,-0.00182689,buy
2011-01-09,0,0,1,0,0,0,0,4,4,9,-0.0019708,-0.00209268,-0.0015222,-0.0013193,-0.00100059,sell
2011-01-10,0,0,0,0,0,0,0,4,4,9,-0.0061249,-0.00694262,-0.0044077,-0.0057692,-0.00622127,sell
2011-01-11,0,0,0,0,0,0,0,4,4,9,-0.0061249,-0.00694262,-0.0044077,-0.0057692,-0.00622127,sell
2011-01-12,0,0,0,0,0,0,0,4,4,6,-0.0007064,-0.00412170, 0.0019672,-0.0017303,-0.00211633,sell
2011-01-13,0,0,0,0,0,0,0,4,8,6,-0.0038640,-0.00607664,-0.0061911,-0.0028295,-0.00313702,sell
2011-01-14,0,0,0,0,0,0,0,2,8,6, 0.0019097, 0.00288908,-0.0036845, 0.0034461, 0.00127035,buy
2011-01-15,3,0,0,0,0,0,0,2,8,3, 0.0031047, 0.00185055, 0.0039269, 0.0024121, 0.00316882,buy
2011-01-16,3,2,0,0,0,0,0,2,8,0, 0.0028776, 0.00334700, 0.0055263, 0.0023481, 0.00262962,buy
2011-01-17,3,4,0,0,0,0,0,2,8,0, 0.0142368, 0.01662757, 0.0161339, 0.0137597, 0.00692170,buy
2011-01-18,6,4,0,0,0,0,0,2,8,0, 0.0079706, 0.00631251, 0.0057799, 0.0109040, 0.00563414,buy
2011-01-19,6,6,0,0,0,0,0,2,8,0,-0.0025915, 0.00170127, 0.0017013, 0.0035796, 0.00170127,buy
2011-01-20,6,6,0,0,0,0,0,4,12,0,-0.0027454,-0.00191388,-0.0019139, 0.0020276,-0.00230829,sell
2011-01-21,6,6,0,0,0,0,0,4,12,0,-0.0027454,-0.00191388,-0.0019139, 0.0020276,-0.00230829,sell
2011-01-22,3,6,0,0,0,0,0,4,8,0, 0.0068760, 0.00681619, 0.0067014, 0.0067612, 0.00546891,buy
2011-01-23,3,6,0,0,0,0,0,6,8,3,-0.0004488,-0.00009714, 0.0045219,-0.0001242, 0.00303080,buy
2011-01-24,3,6,0,0,0,0,0,6,8,3,-0.0004488,-0.00009714, 0.0045219,-0.0001242, 0.00303080,buy
2011-01-25,3,4,0,0,0,0,0,6,4,3, 0.0028631, 0.00124215, 0.0037817, 0.0007426, 0.00362964,buy
2011-01-26,3,2,0,0,0,0,0,4,4,3, 0.0045328, 0.00545333,-0.0043381, 0.0042594, 0.00725095,buy
2011-01-27,3,2,0,0,0,0,0,4,4,3, 0.0045328, 0.00545333,-0.0043381, 0.0042594, 0.00725095,buy
2011-01-28,3,2,0,0,0,0,0,4,0,3,-0.0067269,-0.00427200,-0.0072065, 0.0040846,-0.00715195,sell
2011-01-29,3,0,0,0,0,0,0,6,4,6,-0.0017981,-0.00131506, 0.0010171, 0.0025815,-0.00564443,sell
2011-01-30,3,0,0,0,0,0,0,6,4,3,-0.0072819,-0.01207032,-0.0120703,-0.0066124,-0.01337975,sell
2011-01-31,3,0,0,0,0,0,0,6,8,3,-0.0017446,-0.01125371,-0.0074081,-0.0095911,-0.00932359,sell
2011-02-01,3,2,0,0,0,0,0,6,8,3, 0.0071974, 0.00942419, 0.0092580, 0.0087791, 0.00959379,buy
2011-02-02,3,2,1,0,0,0,0,8,12,6, 0.0009775, 0.00121128, 0.0034348, 0.0013043, 0.00032032,buy
2011-02-03,3,2,1,0,0,0,0,8,12,6, 0.0009775, 0.00121128, 0.0034348, 0.0013043, 0.00032032,buy
2011-02-04,3,2,1,0,0,0,0,8,12,6, 0.0009775, 0.00121128, 0.0034348, 0.0013043, 0.00032032,buy
2011-02-05,3,2,1,0,0,0,0,8,12,6, 0.0009775, 0.00121128, 0.0034348, 0.0013043, 0.00032032,buy
2011-02-06,6,2,1,0,0,0,0,10,4,6, 0.0114215, 0.01204513, 0.0074594, 0.0136129, 0.01228120,buy
2011-02-07,6,0,1,0,0,0,0,8,4,3, 0.0045350, 0.00664022, 0.0051205, 0.0052487, 0.00729440,buy
2011-02-08,6,0,1,0,0,0,0,8,4,3, 0.0045350, 0.00664022, 0.0051205, 0.0052487, 0.00729440,buy
2011-02-09,6,0,1,0,0,0,0,10,0,3,-0.0037112,-0.00283018,-0.0037950,-0.0008032, 0.00071670,sell
2011-02-10,6,0,1,0,0,0,0,10,0,3,-0.0037112,-0.00283018,-0.0037950,-0.0008032, 0.00071670,sell
2011-02-11,6,0,0,0,0,0,0,10,0,3,-0.0031465,-0.00277779,-0.0023931,-0.0025308,-0.00012341,sell
2011-02-12,6,0,1,0,0,0,0,12,0,0,-0.0060043,-0.00600427,-0.0061253,-0.0048534, 0.00297234,sell
2011-02-13,9,0,1,0,0,0,0,12,0,0,-0.0067600,-0.00600427,-0.0061253,-0.0049980, 0.00196893,sell
2011-02-14,6,0,1,0,0,0,0,14,0,0,-0.0074484,-0.00744837,-0.0071967,-0.0060430, 0.00126873,sell
2011-02-15,6,0,1,0,0,0,0,10,0,3,-0.0037112,-0.00283018,-0.0037950,-0.0008032, 0.00071670,sell
2011-02-16,9,0,1,1,0,0,0,8,0,3, 0.0008955, 0.00065077, 0.0005351,-0.0006696, 0.00351533,buy
2011-02-17,9,0,0,1,0,0,0,8,0,3, 0.0016835, 0.00125299, 0.0014581,-0.0017164, 0.00255034,buy
2011-02-18,12,0,0,1,0,0,0,8,0,3,-0.0001088,-0.00010881,-0.0007453,-0.0025945,-0.00075630,sell
2011-02-19,12,0,0,1,0,0,0,6,0,3,-0.0010042,-0.00026914,-0.0010016,-0.0019096,-0.00034382,sell
2011-02-20,15,0,0,2,0,0,0,2,0,3,-0.0012692,-0.00614564,-0.0013043,-0.0012649,-0.00129664,sell
2011-02-21,15,0,0,2,0,0,0,2,4,3, 0.0001505,-0.00440425, 0.0001951, 0.0000722, 0.00025580,sell
2011-02-22,12,0,0,2,0,0,0,2,4,3,-0.0015943,-0.00819010,-0.0014969,-0.0038446,-0.00148444,sell
2011-02-23,9,0,0,2,0,0,0,4,8,0,-0.0043990,-0.00259795,-0.0044129,-0.0022860,-0.00054062,sell
2011-02-24,6,0,0,2,0,0,0,4,8,0,-0.0006041,-0.00008027,-0.0036349, 0.0024370, 0.00102774,sell
2011-02-25,3,0,0,0,0,0,0,4,8,0,-0.0040270,-0.00232010,-0.0039820,-0.0016762,-0.00131778,sell
2011-02-26,3,2,0,0,0,0,0,4,12,0, 0.0005829, 0.00398032, 0.0036005, 0.0049545, 0.00609846,buy
2011-02-27,3,2,0,0,0,0,0,4,12,0, 0.0005829, 0.00398032, 0.0036005, 0.0049545, 0.00609846,buy
2011-02-28,3,2,0,0,0,0,0,4,8,0,-0.0021142, 0.00213814,-0.0015134,-0.0027874,-0.00033009,sell
2011-03-01,3,2,0,0,0,0,0,4,8,0,-0.0021142, 0.00213814,-0.0015134,-0.0027874,-0.00033009,sell
2011-03-02,0,2,0,0,0,0,0,4,8,0,-0.0042312,-0.00330556,-0.0064559,-0.0009303,-0.00053094,sell
2011-03-03,0,2,0,0,0,0,0,4,4,0, 0.0009843, 0.00121082, 0.0001582, 0.0011981, 0.00035876,buy
