Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,1,2,2,2,0,6,4,2,3,2,2,6,2,-0.00364573,-0.00252416,-0.00505204,-0.0050520,-0.00506282,sell
2010-06-25,0,3,2,3,1,3,1,2,1,8,5,2,3,2,3,6,3,-0.00437567,-0.00289454,-0.00539939,-0.0052313,-0.00412575,sell
2010-06-26,1,1,2,3,2,3,1,3,1,8,4,2,4,3,4,5,3,-0.00916611,-0.00512955,-0.00916611,-0.0082146,-0.00862736,sell
2010-06-27,0,1,1,4,2,3,1,3,0,3,3,3,2,3,2,3,2, 0.00757150, 0.01171899, 0.01173562, 0.0090091, 0.01167583,buy
2010-06-28,0,0,1,4,1,3,2,1,2,2,4,1,2,4,2,3,0, 0.00038934,-0.00025870, 0.00215954, 0.0004448, 0.00302036,buy
2010-06-29,0,1,0,5,2,4,1,4,2,0,3,2,2,5,2,4,1,-0.00403409, 0.00338354,-0.00420776, 0.0031672,-0.00437979,sell
2010-06-30,1,2,0,5,2,2,2,3,2,0,4,2,3,2,2,5,1, 0.00168687,-0.00522933,-0.00522933,-0.0052541, 0.00176902,sell
2010-07-01,1,3,0,5,2,2,2,0,3,0,3,3,4,2,1,5,0,-0.00386215,-0.00771580,-0.00670011,-0.0077170,-0.00415589,sell
2010-07-02,0,3,0,4,2,2,0,0,2,0,2,3,3,1,0,3,1, 0.00014285,-0.00134070,-0.00120552,-0.0009761,-0.00033865,sell
2010-07-03,2,4,0,5,2,2,1,0,2,1,4,2,4,2,1,4,2,-0.00130268,-0.00085228,-0.00165337,-0.0008406,-0.00077460,sell
2010-07-04,1,4,0,3,2,1,1,1,2,1,3,3,3,3,0,2,2,-0.00220174,-0.00230166,-0.00269049,-0.0026905,-0.00269049,sell
2010-07-05,0,3,1,2,3,2,3,1,2,0,2,3,5,1,1,3,2, 0.00097113, 0.00007620, 0.00110910, 0.0009766, 0.00066601,buy
2010-07-06,0,3,1,3,3,2,4,1,2,0,2,2,5,1,3,4,2, 0.00056548,-0.00092848, 0.00068456, 0.0006846, 0.00227004,buy
2010-07-07,0,4,3,3,3,2,2,2,2,2,2,2,5,2,4,5,3, 0.00832702, 0.00859997, 0.01054917, 0.0084114, 0.00143668,buy
2010-07-08,0,5,2,1,4,2,2,1,4,2,2,3,6,2,3,5,2, 0.01032539, 0.00868339, 0.01028934, 0.0103495, 0.00185185,buy
2010-07-09,0,5,2,1,5,2,2,1,2,1,3,3,5,2,3,4,1, 0.00731667, 0.00763600, 0.00765440, 0.0076544, 0.00298740,buy
2010-07-10,0,2,4,0,5,3,2,1,3,3,4,2,4,4,3,4,2,-0.00370747,-0.00272354,-0.00265735,-0.0019758,-0.00243624,sell
2010-07-11,0,4,3,1,4,3,2,2,3,0,4,3,3,4,2,4,2, 0.00113661, 0.00286161, 0.00070530, 0.0027987, 0.00277058,buy
2010-07-12,0,2,5,0,6,2,3,2,3,0,4,4,3,4,2,4,2, 0.00225829, 0.00338034, 0.00093287, 0.0024003, 0.00289556,buy
2010-07-13,0,1,3,3,5,1,3,3,1,0,4,4,1,5,2,3,1, 0.00563641, 0.00220732, 0.00556025, 0.0040416, 0.00148073,buy
2010-07-14,1,1,2,2,5,2,2,1,1,0,3,3,2,4,1,3,1, 0.00790744, 0.00738396, 0.00761832, 0.0078162, 0.00433989,buy
2010-07-15,2,2,2,0,3,1,0,2,1,0,2,3,1,4,1,1,1, 0.00193465,-0.00036578, 0.00161003,-0.0011097, 0.00182838,sell
2010-07-16,2,2,1,1,4,3,1,1,1,2,2,2,3,5,2,3,1, 0.00099014, 0.00092623, 0.00099014, 0.0004272, 0.00448920,buy
2010-07-17,0,1,1,4,3,2,2,1,1,2,3,2,3,5,1,2,1, 0.00128053, 0.00144247, 0.00549485, 0.0033971, 0.00557857,buy
2010-07-18,0,1,1,3,4,1,2,2,3,1,2,2,3,4,3,3,1, 0.00198557, 0.00255691, 0.00190556,-0.0000488, 0.00256965,buy
2010-07-19,0,2,1,5,4,1,1,4,4,1,3,2,3,5,4,5,1, 0.00129459,-0.00443485, 0.00118702,-0.0043396, 0.00128223,sell
2010-07-20,0,2,3,5,3,1,1,3,4,2,3,2,5,5,4,5,0, 0.00657082, 0.00209157, 0.00129846, 0.0023137, 0.00658259,buy
2010-07-21,0,0,3,2,3,1,2,0,3,3,2,2,4,3,2,3,1, 0.00113476, 0.00144610, 0.00094869, 0.0002118, 0.00012870,buy
2010-07-22,0,3,2,2,4,1,1,0,3,3,3,3,4,3,1,3,2,-0.00117326, 0.00076536,-0.00016183,-0.0009350, 0.00138203,sell
2010-07-23,2,2,2,0,4,2,1,0,2,5,2,3,5,3,3,3,1, 0.00530280, 0.00703867, 0.00567806, 0.0056781, 0.00567806,buy
2010-07-24,1,2,3,0,4,3,1,1,1,1,1,2,5,2,3,3,1, 0.00031478,-0.00117783, 0.00156348,-0.0000090, 0.00275793,buy
2010-07-25,1,1,4,1,5,3,4,0,3,1,2,2,5,4,4,5,1, 0.00479020, 0.00557070, 0.00534167, 0.0056142, 0.00607894,buy
2010-07-26,1,1,3,3,4,3,3,1,3,1,2,2,3,4,5,6,1, 0.00538417, 0.00504379, 0.00359707, 0.0050438, 0.00509020,buy
2010-07-27,2,1,3,2,7,3,2,3,1,1,3,3,4,5,4,5,1, 0.00323931, 0.00440789, 0.00323931, 0.0029322, 0.00306228,buy
2010-07-28,2,1,2,0,7,4,4,0,1,2,4,2,4,6,3,4,0, 0.00042989,-0.00030388,-0.00100464,-0.0002735,-0.00108487,sell
2010-07-29,1,1,2,0,5,5,2,0,0,2,3,1,3,5,2,3,1, 0.00050134, 0.00276200,-0.00241057, 0.0023900, 0.00169857,buy
2010-07-30,3,1,2,0,5,6,3,0,0,3,4,2,3,6,3,4,1,-0.00076540,-0.00114527,-0.00144949,-0.0025134,-0.00123730,sell
2010-07-31,3,2,1,0,4,5,3,1,0,3,3,2,4,6,3,4,0,-0.00267466,-0.00277006,-0.00334194,-0.0041859,-0.00260236,sell
2010-08-01,1,2,1,0,5,3,0,1,1,2,2,0,5,5,1,2,1,-0.00281080,-0.00003124,-0.00412836,-0.0020132, 0.00264793,sell
2010-08-02,1,0,2,1,6,3,2,0,1,2,3,1,3,4,2,3,2, 0.00543126, 0.00542196, 0.00137679, 0.0060114, 0.00612095,buy
2010-08-03,1,0,0,5,2,4,0,2,0,2,2,1,2,3,2,5,1, 0.00316499, 0.00443295, 0.00274178, 0.0047450, 0.00113700,buy
2010-08-04,2,0,3,3,3,4,0,2,2,3,3,2,3,4,4,5,1,-0.00353969, 0.00301081,-0.00258005,-0.0049047,-0.00226059,sell
2010-08-05,2,3,2,1,3,4,0,1,2,2,2,1,3,3,5,5,1, 0.00009309,-0.00010170,-0.00010170,-0.0001577, 0.00092197,buy
2010-08-06,2,3,1,3,2,5,0,1,0,7,4,1,3,5,5,4,2,-0.00451413,-0.00179975,-0.00471829,-0.0047340,-0.00359227,sell
2010-08-07,2,2,1,4,2,5,0,1,0,8,5,1,4,5,4,5,1,-0.00415838,-0.00180184,-0.00401510,-0.0039088,-0.00356827,sell
2010-08-08,2,2,2,4,4,4,0,1,2,3,5,0,4,5,4,5,1,-0.00515776, 0.00088522,-0.00259941,-0.0065861,-0.00259941,sell
2010-08-09,2,0,2,6,2,4,0,3,3,3,5,2,1,6,4,5,2,-0.00026845, 0.00293543, 0.00018519,-0.0001760,-0.00138233,buy
2010-08-10,2,0,1,6,2,5,2,4,0,3,5,2,1,6,4,5,2, 0.00056356,-0.00101318, 0.00012744,-0.0010132,-0.00028201,sell
2010-08-11,2,0,1,3,2,4,3,2,0,2,3,3,1,4,3,4,1,-0.00020554,-0.00230872, 0.00624226,-0.0032314,-0.00153272,sell
2010-08-12,3,2,0,3,1,4,0,2,0,3,3,2,2,6,3,2,0,-0.00249174,-0.00782052,-0.00758260,-0.0081350,-0.00705411,sell
2010-08-13,5,1,0,4,1,4,0,2,0,3,3,3,3,5,3,2,1, 0.00074687,-0.00334137,-0.00317486,-0.0066575,-0.00450973,sell
2010-08-14,1,1,1,4,2,1,1,2,1,2,2,2,3,5,2,2,0, 0.00103662, 0.00034988, 0.00066572, 0.0016990, 0.00091347,buy
2010-08-15,1,2,1,3,2,1,3,1,1,1,1,3,4,3,1,3,1,-0.00000842, 0.00253600, 0.00176848, 0.0021908, 0.00243348,buy
2010-08-16,1,2,1,4,0,2,1,5,0,2,1,4,5,3,1,3,1, 0.00138154, 0.00247679, 0.00045450, 0.0001139,-0.00013985,buy
2010-08-17,1,1,2,2,0,2,1,3,3,2,1,4,4,3,1,2,2, 0.00230592, 0.00567985, 0.00537823, 0.0048616, 0.00686820,buy
2010-08-18,1,3,0,2,1,2,0,1,2,1,1,3,3,2,0,3,1, 0.00263651, 0.00136768,-0.00167812, 0.0008038, 0.00242070,buy
2010-08-19,2,2,0,2,1,2,0,1,1,4,2,2,4,3,1,3,0,-0.00419153,-0.00547265,-0.00388839,-0.0040126,-0.00131979,sell
2010-08-20,2,2,0,2,1,2,0,2,0,5,1,3,4,3,2,2,1,-0.00497229,-0.00424910,-0.00421718,-0.0042172,-0.00158459,sell
2010-08-21,1,4,0,2,2,2,1,1,2,3,2,4,4,2,1,3,2,-0.00215001,-0.00143200,-0.00236650,-0.0014600,-0.00175951,sell
2010-08-22,1,3,2,2,2,2,5,1,2,1,2,4,4,4,2,3,2,-0.00318541,-0.00307830,-0.00303466,-0.0032156,-0.00303466,sell
2010-08-23,1,1,3,3,2,2,3,4,0,1,2,4,3,4,2,3,2,-0.00153390, 0.00180531, 0.00097493, 0.0032311, 0.00119741,buy
2010-08-24,2,1,1,3,3,2,5,1,1,1,2,4,3,4,2,3,2,-0.00546234,-0.00564086,-0.00618393,-0.0042307,-0.00620948,sell
2010-08-25,1,1,1,2,5,1,4,1,1,1,2,5,0,4,2,2,3,-0.00555536,-0.00427866,-0.00555536,-0.0022067,-0.00027394,sell
2010-08-26,3,1,1,0,4,1,4,1,0,1,2,4,1,3,1,3,2,-0.00370316,-0.00214421,-0.00383020,-0.0006666,-0.00021690,sell
2010-08-27,3,1,1,0,1,2,4,2,0,2,2,3,2,4,2,2,1, 0.00102393, 0.00219833, 0.00178024, 0.0015248, 0.00144466,buy
2010-08-28,1,2,1,0,1,2,3,2,0,1,1,4,1,4,1,0,2, 0.00086826, 0.00109032, 0.00109032, 0.0008372, 0.00091988,buy
2010-08-29,1,1,2,0,1,2,4,1,1,1,1,4,1,4,2,1,1,-0.00281197,-0.00053919,-0.00082222,-0.0024279, 0.00004986,sell
2010-08-30,1,0,2,2,2,0,2,3,0,1,2,3,0,4,3,1,0,-0.00090290,-0.00215114,-0.00641298,-0.0021378,-0.00147140,sell
2010-08-31,1,0,1,2,3,0,1,3,2,2,2,3,2,3,2,2,1,-0.00222306,-0.00352024,-0.00403441,-0.0042308,-0.00264191,sell
2010-09-01,1,1,2,2,1,0,0,2,2,2,1,3,3,2,1,1,2, 0.00609029, 0.00557041, 0.00544930, 0.0038539, 0.00480056,buy
2010-09-02,1,2,4,1,1,0,0,2,0,2,0,3,3,1,1,2,3, 0.00485979, 0.00818011, 0.00854509, 0.0085451, 0.00868611,buy
2010-09-03,1,3,3,1,1,1,0,3,0,4,1,4,3,2,1,3,3, 0.00019843, 0.00456575, 0.00472457, 0.0045657, 0.00457009,buy
2010-09-04,1,4,2,1,3,0,0,3,0,3,2,5,4,1,0,2,3, 0.00022710, 0.00064557, 0.00064557, 0.0002647, 0.00064557,buy
2010-09-05,1,0,4,0,4,0,1,3,1,3,2,4,3,2,2,2,2,-0.00075753,-0.00053388,-0.00309748,-0.0024079,-0.00304664,sell
2010-09-06,1,0,2,3,2,1,1,2,1,1,2,3,3,2,2,2,0, 0.00290898, 0.00068938, 0.00100781, 0.0003025, 0.00182476,buy
2010-09-07,1,0,3,0,5,1,2,3,3,1,2,4,3,3,3,3,1, 0.00285547, 0.00136159, 0.00297779, 0.0007322, 0.00218773,buy
2010-09-08,0,2,3,0,5,0,2,3,1,1,2,3,3,5,1,2,1, 0.00313265, 0.00152737, 0.00067635,-0.0012802, 0.00150051,buy
2010-09-09,1,1,3,1,5,2,3,0,1,2,3,1,4,5,2,3,1, 0.00681843, 0.00844292, 0.00500613, 0.0070741, 0.00508078,buy
2010-09-10,1,1,3,1,4,0,2,0,2,1,2,1,3,4,2,2,1, 0.00163002, 0.00199679, 0.00163002, 0.0015255, 0.00201219,buy
2010-09-11,2,1,3,0,6,0,3,0,3,1,3,1,2,5,3,3,2, 0.00555824, 0.00550970, 0.00341376, 0.0048479, 0.00555824,buy
2010-09-12,0,2,2,2,4,0,3,2,2,1,3,0,2,5,4,3,1, 0.00161146, 0.00251678, 0.00220418, 0.0030713, 0.00259381,buy
2010-09-13,0,1,4,0,3,0,5,1,4,2,3,1,2,6,4,2,2, 0.00469096, 0.00500503, 0.00459635, 0.0047358, 0.00500503,buy
2010-09-14,0,3,2,0,2,0,4,2,4,1,2,1,1,6,3,2,3, 0.00201587, 0.00309180, 0.00352606, 0.0010956, 0.00336150,buy
2010-09-15,1,3,2,0,3,0,2,1,6,3,3,1,3,6,2,3,3, 0.00227212, 0.00033028, 0.00232892, 0.0004515, 0.00181722,buy
2010-09-16,1,1,1,0,3,0,2,1,5,4,2,1,2,6,3,2,2, 0.00126638, 0.00171106, 0.00180554, 0.0037888, 0.00151501,buy
2010-09-17,0,1,1,0,3,2,3,1,5,1,3,0,3,4,3,3,1, 0.00271754, 0.00492186, 0.00358390, 0.0035839, 0.00133651,buy
2010-09-18,0,0,1,0,3,2,5,0,5,3,3,1,2,4,4,3,2, 0.00494697, 0.00630637, 0.00430607, 0.0066478, 0.00405184,buy
2010-09-19,0,2,1,1,3,2,3,3,2,2,3,1,1,3,5,3,3, 0.00083545,-0.00009684,-0.00033198,-0.0000705,-0.00057317,sell
2010-09-20,1,2,1,1,1,2,5,1,3,1,2,2,2,4,4,2,2, 0.00704958, 0.00757073, 0.00770411, 0.0076410, 0.00481213,buy
2010-09-21,1,0,2,0,2,2,5,0,3,2,2,2,1,4,4,2,2, 0.00434724, 0.00742555, 0.00666743, 0.0063341, 0.00554386,buy
2010-09-22,3,0,0,2,1,2,3,0,2,2,2,2,2,3,2,2,2,-0.00088013, 0.00133450, 0.00133450, 0.0011971, 0.00015244,buy
2010-09-23,3,1,0,3,3,3,3,0,2,3,3,2,3,4,3,3,3,-0.00174239,-0.00146256,-0.00169651, 0.0001405,-0.00160322,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.00437498, 0.00437498, 0.00437498, 0.0037977, 0.00348500,buy
2010-09-25,1,3,1,2,0,2,4,0,2,1,3,1,2,5,2,3,0, 0.00451628, 0.00476847, 0.00468229, 0.0039557, 0.00540951,buy
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1, 0.00544162, 0.00527523, 0.00518769, 0.0045278, 0.00481161,buy
2010-09-27,2,2,0,6,0,1,2,3,2,2,4,2,3,3,4,3,1, 0.00129978, 0.00107744, 0.00152725, 0.0021272, 0.00198231,buy
2010-09-28,2,4,1,5,3,0,3,1,2,2,3,4,5,3,4,3,1,-0.00049367,-0.00041821,-0.00111980,-0.0006105,-0.00015398,sell
2010-09-29,2,5,1,6,3,1,2,2,0,1,3,5,5,2,4,2,2, 0.00158480, 0.00149746,-0.00099750, 0.0012982, 0.00243369,buy
2010-09-30,2,4,1,8,1,3,2,2,0,4,4,4,6,3,4,4,2,-0.00008497,-0.00085789, 0.00020737,-0.0021799,-0.00041223,sell
2010-10-01,2,4,2,7,1,3,2,2,0,1,4,4,6,1,3,4,2,-0.00129757,-0.00146902, 0.00119551,-0.0002164, 0.00128636,sell
2010-10-02,2,4,2,6,3,2,2,2,0,0,4,4,6,1,2,4,2,-0.00043396, 0.00013916, 0.00072628, 0.0004463, 0.00049018,buy
2010-10-03,2,3,0,9,2,2,1,2,1,3,4,4,5,3,2,4,3, 0.00031781,-0.00039320,-0.00037607,-0.0006971, 0.00038118,sell
2010-10-04,2,2,1,7,2,3,1,3,0,1,4,3,5,3,2,4,1, 0.00132337,-0.00039469,-0.00103853,-0.0034571, 0.00053337,sell
2010-10-05,2,3,1,6,0,0,2,2,2,1,2,4,4,4,2,2,1, 0.00228825,-0.00009068, 0.00228825, 0.0022850, 0.00368658,buy
2010-10-06,2,3,0,6,1,2,1,3,1,2,3,4,5,4,1,3,1, 0.00398028, 0.00327505, 0.00383811, 0.0004057, 0.00373649,buy
2010-10-07,3,2,0,8,0,0,3,2,0,2,2,4,6,3,2,2,1, 0.00288577, 0.00207905, 0.00319896, 0.0024484, 0.00498223,buy
2010-10-08,2,2,1,6,2,0,3,1,1,0,2,3,6,2,1,3,1, 0.00261505, 0.00313047, 0.00429449, 0.0035527, 0.00415475,buy
2010-10-09,4,3,0,7,0,0,3,2,1,0,2,3,5,3,2,3,2, 0.00163009, 0.00136379, 0.00316599, 0.0024649, 0.00387218,buy
2010-10-10,4,3,2,4,0,0,3,3,0,1,2,3,6,3,2,2,2, 0.00013982, 0.00249416,-0.00077679, 0.0007656,-0.00003865,buy
2010-10-11,0,3,1,4,0,0,6,1,1,0,2,2,3,2,2,3,2, 0.00228810, 0.00162877, 0.00344103, 0.0032068, 0.00153613,buy
2010-10-12,0,3,0,4,0,0,6,2,1,2,3,3,4,1,1,3,3,-0.00009143, 0.00091125,-0.00008220,-0.0000822, 0.00003785,buy
2010-10-13,1,1,0,3,0,0,4,4,2,3,2,3,4,2,2,2,3,-0.00118120,-0.00666936,-0.00674709,-0.0060909,-0.00118120,sell
2010-10-14,0,2,0,3,1,0,4,3,3,1,3,3,4,1,4,1,1, 0.00108676,-0.00236856, 0.00091955, 0.0024215,-0.00083382,buy
2010-10-15,0,2,1,3,2,0,5,2,3,0,4,3,4,2,3,2,0,-0.00122061,-0.00200244,-0.00196586,-0.0007759,-0.00200244,sell
2010-10-16,0,1,4,3,2,0,4,5,0,1,5,2,4,3,3,2,1,-0.00520266,-0.00627603,-0.00326318,-0.0062760,-0.00582229,sell
2010-10-17,1,2,3,4,4,0,5,3,0,2,5,3,6,2,3,4,1, 0.00413810, 0.00349804, 0.00344323, 0.0033733, 0.00303496,buy
2010-10-18,1,2,4,4,5,0,5,1,1,1,5,3,6,1,4,4,1, 0.00116258, 0.00024132, 0.00026542, 0.0002654,-0.00020459,buy
2010-10-19,1,1,6,4,5,0,3,1,0,1,5,3,5,0,3,4,2,-0.00171604,-0.00175745,-0.00175745,-0.0017574, 0.00065562,sell
2010-10-20,2,1,5,4,4,0,3,1,1,2,5,2,6,2,2,5,1,-0.00059194,-0.00113341,-0.00101349,-0.0011334,-0.00125399,sell
2010-10-21,0,2,3,4,4,1,2,2,1,2,3,2,5,3,3,4,1, 0.00067257, 0.00035188,-0.00033671, 0.0026590, 0.00110554,buy
2010-10-22,0,2,3,3,3,0,4,1,3,1,4,2,5,3,2,4,0, 0.00406995, 0.00274883, 0.00397327, 0.0039733,-0.00008543,buy
2010-10-23,1,1,4,3,3,1,3,3,3,1,3,2,5,3,3,5,2, 0.00044044, 0.00163627, 0.00167359,-0.0011311, 0.00054736,buy
2010-10-24,1,0,2,6,2,1,2,3,3,2,5,1,3,3,4,4,2,-0.00505883,-0.00669449,-0.00223693,-0.0019883,-0.00653499,sell
2010-10-25,1,1,2,4,2,1,3,1,4,2,4,2,4,3,4,2,2, 0.00010585, 0.00149819, 0.00150370, 0.0010091, 0.00118829,buy
2010-10-26,1,2,3,5,2,0,2,1,2,1,3,0,4,3,4,2,3,-0.00245370,-0.00137175,-0.00266282,-0.0017464,-0.00280227,sell
2010-10-27,1,2,2,5,1,1,2,1,2,3,3,1,4,4,3,3,2, 0.00052359,-0.00097506,-0.00097506,-0.0029054,-0.00191289,sell
2010-10-28,0,3,2,7,1,1,2,1,2,2,4,2,4,4,3,3,1, 0.00000118,-0.00071941,-0.00070633,-0.0000601, 0.00170197,buy
2010-10-29,0,2,4,6,1,0,3,1,2,0,4,3,3,4,1,3,1,-0.00212503,-0.00991436,-0.00214667,-0.0057936,-0.00211923,sell
2010-10-30,0,1,3,5,2,0,4,1,3,1,2,2,3,5,3,4,1,-0.00181752, 0.00240041, 0.00283061,-0.0001476, 0.00120051,buy
2010-10-31,0,2,0,5,2,1,3,2,2,0,2,2,3,4,3,3,0, 0.00121688,-0.00130778, 0.00121688, 0.0013530, 0.00084990,buy
2010-11-01,0,1,1,3,2,1,4,2,2,1,2,2,3,4,3,2,1, 0.00086230,-0.00053311, 0.00086230,-0.0003050,-0.00183219,sell
2010-11-02,0,2,1,3,1,2,4,2,1,0,3,1,3,4,2,2,1, 0.00381851,-0.00087291, 0.00384526, 0.0033338, 0.00404800,buy
2010-11-03,1,1,1,4,1,2,4,1,2,2,3,2,5,4,2,2,1, 0.00062693, 0.00095911, 0.00104281, 0.0003828, 0.00089381,buy
2010-11-04,1,1,3,4,2,0,3,3,1,1,3,2,5,3,3,3,0, 0.00476274, 0.00486756, 0.00442465, 0.0050129, 0.00486756,buy
2010-11-05,1,2,3,5,3,0,4,1,2,1,4,1,5,3,3,5,1, 0.00592547, 0.00501998, 0.00544745, 0.0061152, 0.00237728,buy
2010-11-06,0,3,4,4,1,0,4,3,1,2,4,0,5,3,4,5,1, 0.00151336, 0.00007178, 0.00151336, 0.0010566,-0.00041774,buy
2010-11-07,1,3,4,2,1,0,5,3,2,2,4,1,4,4,4,4,2,-0.00109619, 0.00298934, 0.00289727,-0.0009789,-0.00068237,buy
2010-11-08,1,4,2,2,1,0,3,3,4,2,3,1,5,3,4,4,2,-0.00155505,-0.00110028,-0.00253195,-0.0019817,-0.00237504,sell
2010-11-09,1,2,2,1,1,0,2,2,4,2,2,0,4,4,2,3,2, 0.00144127, 0.00150127, 0.00153543, 0.0006204, 0.00201033,buy
2010-11-10,1,1,1,1,1,0,3,2,1,1,1,1,3,3,2,1,1,-0.00098589,-0.00026174,-0.00106446,-0.0009191,-0.00037064,sell
2010-11-11,0,3,1,1,1,0,3,3,3,1,2,2,3,3,2,3,1, 0.00051018, 0.00073235, 0.00069123, 0.0008313, 0.00314777,buy
2010-11-12,0,3,3,1,1,0,2,4,3,1,3,2,2,3,2,4,2,-0.00164138,-0.00154223,-0.00169489,-0.0030401,-0.00140660,sell
2010-11-13,1,4,4,2,1,0,3,4,2,0,4,2,3,3,3,4,2,-0.00313134,-0.00452852,-0.00275066,-0.0006944,-0.00596688,sell
2010-11-14,1,3,3,2,1,0,3,2,2,1,4,1,4,3,2,3,1, 0.00137009, 0.00015459, 0.00245569, 0.0016445,-0.00171246,buy
2010-11-15,1,4,3,2,2,0,0,3,3,2,3,3,3,2,3,4,2, 0.00085388, 0.00081539, 0.00146850,-0.0005688, 0.00146850,buy
2010-11-16,3,5,3,1,2,0,1,3,2,2,4,3,4,1,3,5,2,-0.00477361,-0.00477361,-0.00099394,-0.0054043,-0.00099394,sell
2010-11-17,2,5,4,1,2,1,0,4,2,2,3,4,4,1,4,5,2,-0.00367077,-0.00437658,-0.00054138,-0.0045613,-0.00138667,sell
2010-11-18,1,4,4,1,1,2,2,4,3,1,3,3,5,1,4,5,2, 0.00422760, 0.00024225, 0.00432153, 0.0027333, 0.00432153,buy
2010-11-19,1,2,4,2,1,1,2,4,3,1,3,3,4,1,3,5,2, 0.00534186, 0.00258548, 0.00422664, 0.0038958, 0.00462796,buy
2010-11-20,1,2,3,2,3,0,0,5,2,1,1,3,3,2,4,5,1, 0.00056991, 0.00049708,-0.00103220,-0.0005218, 0.00119820,buy
2010-11-21,1,2,2,3,4,0,0,1,4,2,1,2,4,2,4,5,1, 0.00024131, 0.00349959, 0.00057168, 0.0034711, 0.00245307,buy
2010-11-22,1,1,3,2,2,1,1,1,0,2,1,2,4,2,2,2,1, 0.00205633, 0.00025344,-0.00069409,-0.0009368,-0.00093679,sell
2010-11-23,1,1,5,2,1,1,1,1,0,3,2,2,3,1,3,3,2,-0.00271327,-0.00179484,-0.00207820,-0.0023148, 0.00004121,sell
2010-11-24,1,4,3,2,1,1,1,1,1,5,3,1,5,2,3,4,2, 0.00273563, 0.00263934, 0.00349333, 0.0023403, 0.00250944,buy
2010-11-25,1,2,3,2,3,0,1,1,1,5,3,2,5,1,2,4,2,-0.00056145,-0.00034421,-0.00103763,-0.0003442,-0.00120406,sell
2010-11-26,1,0,3,4,3,0,1,0,2,4,4,2,4,2,0,4,2,-0.00076369,-0.00052871,-0.00137497, 0.0001992,-0.00076369,sell
2010-11-27,1,0,2,5,3,1,1,0,4,3,4,3,5,2,1,4,1, 0.00208562, 0.00152689, 0.00229946, 0.0020609, 0.00215240,buy
2010-11-28,0,1,3,1,3,1,1,1,4,4,3,2,5,2,1,4,2,-0.00315042,-0.00318291,-0.00222627,-0.0031829,-0.00222137,sell
2010-11-29,0,3,1,1,2,1,2,1,3,4,3,2,5,2,1,3,2,-0.00315247,-0.00205906,-0.00322412,-0.0020116,-0.00253808,sell
2010-11-30,0,2,1,1,2,2,2,0,4,5,3,1,5,4,0,4,2,-0.00343433,-0.00332089,-0.00262472,-0.0034320,-0.00276469,sell
2010-12-01,2,1,0,2,2,0,0,0,4,4,3,0,4,3,1,3,1, 0.00922785, 0.00183596, 0.00917399, 0.0094668, 0.00996354,buy
2010-12-02,2,2,1,2,2,0,0,0,5,2,4,1,3,3,0,3,2, 0.00729908, 0.00146494, 0.00729908, 0.0063012, 0.00890437,buy
2010-12-03,1,3,0,3,0,0,1,2,5,2,3,1,3,4,2,3,1, 0.00378098, 0.00300497, 0.00115331, 0.0042072, 0.00553925,buy
2010-12-04,1,2,2,1,0,0,3,2,4,3,3,1,3,4,2,3,2, 0.00456676,-0.00187892, 0.00404376, 0.0013145, 0.00364965,buy
2010-12-05,1,4,0,1,0,0,2,2,5,2,3,0,2,3,3,3,3, 0.00099777, 0.00079870, 0.00073852, 0.0009412, 0.00079149,buy
2010-12-06,2,3,0,1,0,0,0,1,7,3,2,1,3,2,2,4,3,-0.00070289,-0.00093821,-0.00051835, 0.0037255, 0.00133295,buy
2010-12-07,3,2,0,1,0,0,0,1,5,3,1,1,3,3,2,3,2,-0.00006515, 0.00000611, 0.00022469, 0.0006018, 0.00006550,buy
2010-12-08,2,2,0,1,0,0,1,1,7,2,1,1,4,3,3,3,1, 0.00063072, 0.00108735, 0.00052411, 0.0027220, 0.00141125,buy
2010-12-09,2,2,0,1,0,0,3,2,6,1,3,2,1,4,2,3,2,-0.00212036,-0.00169241,-0.00292713,-0.0026038,-0.00010620,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00050349, 0.00009951, 0.00016126,-0.0010211, 0.00016126,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.00219280, 0.00206027, 0.00220001, 0.0020596, 0.00160198,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00181549, 0.00181147, 0.00186009, 0.0014202, 0.00124595,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.00221247, 0.00250895, 0.00250895, 0.0023704, 0.00224011,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.00033070,-0.00072258,-0.00278982, 0.0009231,-0.00052251,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00241791,-0.00277862,-0.00265317,-0.0025902,-0.00055936,sell
