Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-02-09,0,0,0,0,0,0,0.79,1.28,2.74,0, 0.0399373, 0.038911, 0.0214292, 0.0351060, 0.040080,buy
2019-02-10,0,0,0,0,0,0,1.96,2.62,2.13,0, 0.0132887, 0.009923, 0.0114380, 0.0002990, 0.009728,buy
2019-02-11,0,0,0,0,0,0,1.96,2.65,0.46,0,-0.0043906,-0.000358, 0.0060560, 0.0016777, 0.002135,sell
2019-02-12,0,0,0,0,0,0,0.8,1.25,0.07,0,-0.0209379,-0.006870, 0.0045781,-0.0462545,-0.020321,sell
2019-02-13,0,0,0,0,0,0,0.33,1.67,0,0,-0.0305201,-0.019665, 0.0067260,-0.0473008,-0.020287,sell
2019-02-14,0.07,0.08,0,0,0,0,0.13,2.4,0.1,0,-0.0017923,-0.000983,-0.0040847, 0.0041336, 0.000114,sell
2019-02-15,0.17,0.22,0,0,0,0,0.05,1.11,0.29,0,-0.0092900,-0.003047,-0.0016613,-0.0110462,-0.011046,sell
2019-02-16,0.47,0.68,0,0,0,0,0,0.73,0.75,0, 0.0090891, 0.019566, 0.0124036, 0.0191773, 0.022221,buy
2019-02-17,1.23,1.84,0,0,0,0,0,1.28,1.77,0, 0.0096013, 0.008809, 0.0088087, 0.0160794, 0.015753,buy
2019-02-18,1.98,2.15,0,0,0,0,0,2.73,2.73,0, 0.0086808, 0.011429, 0.0010933, 0.0099744, 0.014036,buy
2019-02-19,1.23,1.06,0,0,0,0,0,2.45,3.26,0,-0.0219310,-0.018542,-0.0241286,-0.0226691,-0.020588,sell
2019-02-20,0.64,0.71,0,0,0,0,0,3.16,3.23,0,-0.0064020,-0.014374,-0.0137169,-0.0115265,-0.013646,sell
2019-02-21,0.72,0.77,0,0,0,0,0,3.7,2.04,0, 0.0064289, 0.008637, 0.0166203, 0.0255975, 0.015667,buy
2019-02-22,1.68,1.06,0,0,0,0,0,3.09,2.4,0,-0.0192636,-0.020767,-0.0192636,-0.0185816,-0.018870,sell
2019-02-23,2,1.7,0,0,0,0,0,1.95,3.68,0,-0.0119427,-0.010679,-0.0284479,-0.0108005,-0.007031,sell
2019-02-24,0.83,2,0,0,0,0,0,1.52,3.44,0,-0.0191032,-0.019103,-0.0193005,-0.0038296,-0.003302,sell
2019-02-25,0.29,1.46,0,0,0,0,0,2.04,2.78,0, 0.0033568, 0.002921,-0.0064919, 0.0028383, 0.003261,buy
2019-02-26,0.1,0.93,0,0,0,0,0.08,2.3,2.82,0.14, 0.0089706, 0.006866, 0.0061084, 0.0044680, 0.001927,buy
2019-02-27,0,0.58,0,0,0,0,0.17,1.29,3.08,0.39, 0.0082973, 0.007875, 0.0343145, 0.0071668, 0.003757,buy
2019-02-28,0,0.36,0,0,0,0,0.35,0.62,2.88,1.1, 0.0054292, 0.000381, 0.0027102,-0.0069369,-0.001379,buy
2019-03-01,0,0.23,0,0,0,0,0.61,0.35,2.15,1.96, 0.0169394, 0.015269, 0.0159831, 0.0255183, 0.013800,buy
2019-03-02,0,0.14,0,0,0,0,0.95,0.37,1.5,1.21, 0.0030836, 0.002047, 0.0082753, 0.0018874, 0.002047,buy
2019-03-03,0,0.09,0,0,0,0,1.26,0.55,1.03,0.43,-0.0170403,-0.014901,-0.0146691,-0.0119938,-0.014669,sell
2019-03-04,0,0.06,0,0,0,0,1.46,1.18,0.76,0.15,-0.0128113,-0.000600,-0.0178015,-0.0114943,-0.018070,sell
2019-03-05,0,0,0,0,0,0,1.51,2.48,0.57,0.05, 0.0179684, 0.015033, 0.0204739, 0.0162525, 0.015033,buy
2019-03-06,0,0,0,0,0,0,1.48,2.78,0.61,0, 0.0194711, 0.017162, 0.0197589, 0.0175371, 0.017277,buy
2019-03-07,0,0,0,0,0,0,1.26,2.72,0.89,0, 0.0203384, 0.020378, 0.0180411, 0.0189180, 0.019114,buy
2019-03-08,0,0,0,0,0,0,0.96,1.93,1.69,0, 0.0117257, 0.006930, 0.0060693,-0.0167325, 0.006872,buy
2019-03-09,0,0,0,0,0,0,0.64,0.82,2.19,0, 0.0072786,-0.004683,-0.0065876,-0.0046832, 0.009865,sell
2019-03-10,0,0,0,0,0,0,0.37,0.67,1.39,0, 0.0230686, 0.020784, 0.0304159, 0.0351266, 0.039894,buy
2019-03-11,0,0,0,0,0,0,0.2,2.04,1,0,-0.0054733,-0.007022,-0.0079879, 0.0055128, 0.001909,sell
2019-03-12,0,0,0,0,0,0,0.09,1.49,1.46,0,-0.0139346,-0.013935,-0.0202510,-0.0172372,-0.018088,sell
2019-03-13,0.28,0,0,0,0,0,0,0.23,2.25,0.06, 0.0326978, 0.037166, 0.0310924, 0.0355422, 0.033589,buy
2019-03-14,1.62,0,0,0,0,0,0.12,0,1.88,0.09, 0.0208515, 0.011068, 0.0206460, 0.0140191, 0.010919,buy
2019-03-15,1.96,0,0,0,0,0,0.34,0,1.85,0.15, 0.0137250, 0.006720, 0.0177249, 0.0025828, 0.006720,buy
2019-03-16,0.38,0,0,0,0,0,0.95,0,2.67,0.24,-0.0117082,-0.011434,-0.0085829,-0.0104203,-0.005328,sell
2019-03-17,0.06,0,0,0,0,0,2.47,0,3.19,0.39,-0.0032807, 0.014637,-0.0009569, 0.0014484, 0.008494,buy
2019-03-18,0,0,0,0,0,0,3.86,0,3.03,0.62, 0.0109285, 0.016219, 0.0240161, 0.0114085, 0.019806,buy
2019-03-19,0,0,0,0,0,0,3.55,0,2.04,1.02,-0.0061170,-0.003595,-0.0065293, 0.0017816,-0.005858,sell
2019-03-20,0,0,0,0,0,0,3.55,0.1,2.24,1.67,-0.0126431,-0.011749,-0.0182304,-0.0128539,-0.023201,sell
2019-03-21,0,0,0,0,0,0,3.78,0.2,1.54,2,-0.0235693,-0.022760,-0.0264635,-0.0178808,-0.033979,sell
2019-03-22,0,0,0,0,0,0,2.07,0.36,0.75,1.45,-0.0298055,-0.030347,-0.0335970,-0.0307241,-0.030724,sell
2019-03-23,0,0,0,0,0,0,0.83,0.61,0.41,0.88, 0.0068621, 0.002362, 0.0076773,-0.0066058, 0.012335,buy
2019-03-24,0,0,0,0,0,0,0.34,0.93,0.36,0.54,-0.0087686,-0.005595,-0.0043865,-0.0074088,-0.009115,sell
2019-03-25,0,0,0,0,0,0,0.11,1.3,0.48,0.33,-0.0032945,-0.003160,-0.0032945,-0.0046425,-0.003715,sell
2019-03-26,0,0,0,0,0,0,0,1.65,1.04,0.2,-0.0091112,-0.007117,-0.0125378,-0.0015246,-0.018289,sell
2019-03-27,0,0,0,0,0,0,0,2.03,2.05,0.12, 0.0198878, 0.004862, 0.0020401, 0.0084868, 0.007438,buy
2019-03-28,0,0,0,0,0,0,0,2.29,1.53,0.08, 0.0285223, 0.013672, 0.0104732, 0.0211036, 0.023355,buy
2019-03-29,0,0,0,0,0,0,0,2.82,0.59,0, 0.0074877, 0.007488, 0.0106045, 0.0156258, 0.005941,buy
2019-03-30,0,0,0,0,0,0,0,4.11,0.27,0, 0.0178614, 0.017861, 0.0174509, 0.0128720, 0.016194,buy
2019-03-31,0,0,0,0,0,0,0,3.74,0.17,0, 0.0232058, 0.023206, 0.0211872, 0.0129998, 0.018387,buy
2019-04-01,0,0,0,0,0,0,0,3.14,0.14,0, 0.0329692, 0.032638, 0.0328752,-0.0005087, 0.025229,buy
2019-04-02,0,0,0,0,0,0,0,3.34,0.2,0, 0.0385992, 0.038660, 0.0385992, 0.0047345, 0.028057,buy
2019-04-03,0,0,0,0,0,0,0.05,2.1,0.29,0, 0.0127942, 0.012794, 0.0156489, 0.0143766, 0.009331,buy
2019-04-04,0,0,0,0,0,0,0.14,1.01,0.48,0,-0.0151681,-0.003109,-0.0095046,-0.0140406,-0.012658,sell
2019-04-05,0,0,0,0,0,0,0.18,0.6,0.87,0,-0.0016606, 0.029742, 0.0279223, 0.0297856, 0.023007,buy
2019-04-06,0,0,0,0,0,0,0.23,0.49,1.61,0.1, 0.0310015, 0.021982, 0.0321404, 0.0321404, 0.035391,buy
2019-04-07,0,0,0,0,0,0,0.28,0.67,2.18,0.25,-0.0022186,-0.013957,-0.0117381,-0.0180111, 0.000417,sell
2019-04-08,0,0,0,0,0,0,0.33,1.28,1.72,0.59,-0.0231621,-0.021345,-0.0275107,-0.0266870,-0.037975,sell
2019-04-09,0,0,0,0,0,0,0.38,2.42,1.66,1.5,-0.0130175,-0.004627,-0.0106358, 0.0057386, 0.020543,sell
2019-04-10,0,0,0,0,0,0,0.43,2.14,2.61,2.22, 0.0059257,-0.012732,-0.0132813,-0.0047273, 0.003797,sell
2019-04-11,0,0,0,0,0,0,0.47,1.36,3.03,1.73, 0.0221432,-0.017232,-0.0175505,-0.0175339, 0.004823,sell
2019-04-12,0,0,0,0,0,0,0.53,1.3,3.01,1.9, 0.0134372,-0.017483,-0.0129821,-0.0138974,-0.001058,sell
2019-04-13,0,0,0,0,0,0,0.59,1.57,2.28,2.2, 0.0125235, 0.004727, 0.0036278, 0.0070094, 0.010065,buy
2019-04-14,0,0,0,0,0,0,0.66,2,2.49,1.18,-0.0008871,-0.012473,-0.0141545,-0.0149737,-0.002217,sell
2019-04-15,0,0,0,0,0,0,0.8,1.95,2.13,0.45, 0.0077463,-0.003015,-0.0069384,-0.0172092,-0.005888,sell
2019-04-16,0,0,0,0,0,0,1.05,1.45,0.71,0.18,-0.0155664,-0.001355,-0.0135746,-0.0288068,-0.014834,sell
2019-04-17,0,0,0,0,0,0,1.55,1.08,0.22,0.08,-0.0190353,-0.000724,-0.0140123, 0.0032277,-0.003184,sell
2019-04-18,0.07,0,0,0,0,0,2.86,0.81,0.07,0, 0.0178964, 0.017896, 0.0178964, 0.0184893, 0.017684,buy
2019-04-19,0.16,0.06,0,0,0,0,3.44,0.6,0,0, 0.0256851, 0.022007, 0.0179538, 0.0256851, 0.022007,buy
2019-04-20,0.37,0.14,0,0,0,0,2.7,0.45,0,0, 0.0065900, 0.005665, 0.0056650, 0.0084966, 0.001812,buy
2019-04-21,0.86,0.34,0,0,0,0,3.08,0.34,0,0,-0.0177279,-0.013656,-0.0177279,-0.0144599,-0.017728,sell
2019-04-22,1.98,0.9,0,0,0,0,4.01,0.25,0,0,-0.0188801,-0.020313,-0.0219062,-0.0091009,-0.015043,sell
2019-04-23,1.95,2.16,0,0,0,0,3.11,0.18,0,0,-0.0195722,-0.027707,-0.0200257,-0.0203097,-0.021051,sell
2019-04-24,0.84,2.34,0,0,0,0,1.81,0.14,0,0,-0.0294614,-0.032840,-0.0305696,-0.0282540,-0.029381,sell
2019-04-25,0.36,1.84,0,0,0,0,1.2,0.1,0,0,-0.0148435,-0.014924,-0.0152834,-0.0152834,-0.012429,sell
2019-04-26,0.16,2.31,0,0,0,0,0.89,0.08,0,0,-0.0159278,-0.014407,-0.0164929,-0.0157024,-0.014357,sell
2019-04-27,0.07,1.64,0,0,0,0,0.67,0.06,0.11,0,-0.0191120,-0.003428,-0.0034281,-0.0034281,-0.002923,sell
2019-04-28,0,0.68,0,0,0,0,0.53,0,0.25,0.05, 0.0293178, 0.001267, 0.0297885, 0.0297885, 0.027172,buy
2019-04-29,0,0.25,0,0,0,0,0.43,0,0.6,0.24,-0.0103186,-0.002221,-0.0055296, 0.0136718, 0.000184,sell
2019-04-30,0,0.1,0,0,0,0,0.34,0,1.48,1.16, 0.0156377, 0.015693, 0.0232461, 0.0120168, 0.015474,buy
2019-05-01,0,0,0,0,0,0,0.28,0,1.96,2.43, 0.0150675, 0.015006, 0.0207840, 0.0092385, 0.015067,buy
2019-05-02,0,0,0,0,0,0,0.22,0,1.01,2.74, 0.0101615, 0.010161, 0.0120571, 0.0069746, 0.008354,buy
2019-05-03,0,0,0,0,0,0,0.18,0,0.38,1.9, 0.0120102, 0.022051, 0.0088795, 0.0133203, 0.016544,buy
2019-05-04,0,0,0,0,0,0,0.14,0,0.14,0.46,-0.0083441, 0.009132, 0.0053401, 0.0053401, 0.005340,buy
2019-05-05,0,0,0,0,0,0,0.11,0,0,0.4,-0.0022807, 0.007721, 0.0062043, 0.0062043, 0.006204,buy
2019-05-06,0.13,0.11,0,0,0,0,0.09,0,0,1.11, 0.0424967, 0.048115,-0.0021703, 0.0349822, 0.017808,buy
2019-05-07,0.68,0.69,0.09,0,0,0,0.07,0,0.06,2.24, 0.0165090, 0.020146, 0.0189822, 0.0154389,-0.006727,buy
2019-05-08,1.95,2.3,0.22,0,0,0,0.06,0,0.11,2.07, 0.0170149, 0.024362, 0.0132005, 0.0082108, 0.017906,buy
2019-05-09,1.02,2.88,0.55,0,0,0,0,0,0.18,2.36,-0.0015107,-0.000969, 0.0075593,-0.0048998, 0.012702,sell
2019-05-10,0.18,2.17,1.48,0,0,0,0,0.07,0.31,1.61, 0.0407540, 0.017235, 0.0322186, 0.0494470, 0.042921,buy
2019-05-11,0,0.33,2.27,0,0,0,0,0.23,0.51,0.48, 0.0235659, 0.031577, 0.0308060, 0.0194666, 0.015901,buy
2019-05-12,0,0.05,1.84,0,0,0,0,0.81,0.86,0.16,-0.0043725, 0.005348, 0.0192518,-0.0075289,-0.007315,sell
2019-05-13,0,0,2.2,0,0,0,0,2,1.45,0,-0.0187617,-0.017763, 0.0082943,-0.0065939,-0.006594,sell
2019-05-14,0,0.06,2.19,0,0,0,0,1.3,2,0, 0.0012417,-0.006851, 0.0086989,-0.0028578,-0.005347,sell
2019-05-15,0.11,0.18,1.28,0,0,0,0,0.35,1.61,0, 0.0144274,-0.000274, 0.0358301, 0.0055932, 0.011996,buy
2019-05-16,0.32,0.55,2.51,0,0,0,0,0.09,0.96,0, 0.0118218, 0.014073, 0.0186074, 0.0130681,-0.001545,buy
2019-05-17,0.93,1.87,3.17,0,0,0,0,0,0.56,0, 0.0269372, 0.030029, 0.0241556, 0.0319923, 0.021253,buy
2019-05-18,2.09,2.4,2.28,0,0,0,0,0,0.34,0, 0.0130580, 0.012390, 0.0110197, 0.0145182, 0.005664,buy
2019-05-19,1.76,2.01,0.44,0,0,0,0.06,0,0.2,0, 0.0567298, 0.057480, 0.0479262, 0.0378288, 0.058962,buy
2019-05-20,1.52,2.19,0.06,0,0,0,0.08,0,0.12,0, 0.0484253, 0.047639, 0.0476392, 0.0303218, 0.031379,buy
2019-05-21,2.17,1.02,0,0,0,0,0.49,0,0.07,0, 0.0158819, 0.045718, 0.0049298, 0.0028828, 0.036354,buy
2019-05-22,1.26,0.31,0,0.46,0,0,1.94,0,0,0, 0.0136219, 0.013622,-0.0348291, 0.0083475, 0.013622,buy
2019-05-23,0.39,0.1,0,2.36,0,0,4.61,0,0,0, 0.0060971, 0.001677, 0.0123526, 0.0126746, 0.012882,buy
2019-05-24,0.12,0,0,3.3,0,0,3.1,0,0,0,-0.0210491, 0.002457, 0.0056313, 0.0101138, 0.005988,buy
2019-05-25,0,0,0,3.42,0,0,2.83,0,0,0,-0.0193841,-0.018425,-0.0119496,-0.0103853,-0.009231,sell
2019-05-26,0,0,0,2.51,0,0,2.63,0,0,0, 0.0200265, 0.012441, 0.0337025, 0.0352887, 0.035289,buy
2019-05-27,0,0,0,1.75,0,0,2.15,0,0,0, 0.0283889, 0.009774, 0.0283889, 0.0341670, 0.036438,buy
2019-05-28,0,0,0.09,1.71,0.08,0,2.89,0.1,0,0, 0.0288250, 0.007218, 0.0288250, 0.0336082, 0.030564,buy
2019-05-29,0,0,0.28,2.16,0.53,0,3.28,0.68,0,0, 0.0142512, 0.003910, 0.0158850, 0.0234820, 0.019930,buy
2019-05-30,0,0,0.96,1.38,2.17,0,2.6,2,0,0,-0.0380038,-0.039180,-0.0430650,-0.0312364,-0.030156,sell
2019-05-31,0,0,2.13,0.53,2.45,0,2.47,0.86,0,0,-0.0550444,-0.055251,-0.0550444,-0.0480342,-0.055755,sell
2019-06-01,0,0,1.84,0.22,2.11,0,2.18,0.14,0,0,-0.0421052,-0.045069,-0.0423270,-0.0338863,-0.041608,sell
2019-06-02,0,0,2.03,0.09,0.41,0,1.57,0.06,0,0,-0.0137289,-0.013867,-0.0168774,-0.0158744,-0.009446,sell
2019-06-03,0,0,2.11,0,0.07,0,1.15,0.09,0,0,-0.0114525,-0.010099,-0.0056625,-0.0127124,-0.009254,sell
2019-06-04,0,0,0.76,0,0,0,0.81,0.16,0,0,-0.0039947, 0.004306,-0.0039947,-0.0027705, 0.002775,sell
2019-06-05,0,0,0.25,0,0,0,0.61,0.27,0.15,0, 0.0032411, 0.028847,-0.0016308, 0.0384360, 0.036676,buy
2019-06-06,0,0,0.08,0,0.08,0,0.46,0.51,0.74,0,-0.0019326,-0.012643,-0.0126430, 0.0148879,-0.001816,sell
2019-06-07,0,0,0,0,0.21,0,0.34,0.9,1.96,0, 0.0106052, 0.003063, 0.0019716, 0.0030630,-0.007204,buy
2019-06-08,0,0,0,0,0.53,0,0.26,1.59,1.06,0,-0.0043369,-0.004337, 0.0058477,-0.0038264,-0.010340,sell
2019-06-09,0,0,0,0.11,1.41,0,0.24,2.63,0.23,0,-0.0085999,-0.013629,-0.0089062,-0.0175581,-0.016404,sell
2019-06-10,0,0,0,0.35,2.14,0,0.29,3.19,0.05,0,-0.0044160,-0.011710,-0.0044160,-0.0155338,-0.011511,sell
2019-06-11,0,0,0,1.14,1.47,0,0.55,3,0,0, 0.0005091,-0.001599, 0.0043438,-0.0237432, 0.003402,sell
2019-06-12,0,0,0,2.1,1.29,0,1.37,1.75,0,0,-0.0175107,-0.015977, 0.0050956,-0.0208576,-0.014730,sell
2019-06-13,0.09,0,0,1.48,2.15,0.06,2.02,0.86,0,0,-0.0319465,-0.040505,-0.0370416,-0.0198835,-0.018618,sell
2019-06-14,0.19,0,0,1.71,1.89,0.23,1.01,0.43,0,0,-0.0340940,-0.025694,-0.0063147,-0.0104137,-0.008530,sell
2019-06-15,0.38,0,0,2.06,0.75,0.89,0.34,0.21,0,0,-0.0161396,-0.015317,-0.0167983,-0.0168300,-0.015192,sell
2019-06-16,0.74,0,0,0.88,0.31,2.11,0.12,0.07,0,0,-0.0156899,-0.028512,-0.0306630,-0.0168953,-0.015561,sell
2019-06-17,1.35,0,0,0.28,0.13,1.54,0,0,0,0, 0.0315521,-0.005665, 0.0160353, 0.0197765, 0.030903,buy
2019-06-18,2,0,0,0.09,0.05,1.48,0,0,0,0, 0.0219740,-0.004669, 0.0142981, 0.0174257, 0.022598,buy
2019-06-19,1.68,0,0,0,0,2.1,0,0,0,0,-0.0004608,-0.016704,-0.0001050,-0.0003309,-0.002076,sell
2019-06-20,1.01,0,0,0,0,1.1,0,0,0,0,-0.0139578,-0.024496,-0.0165053,-0.0195869,-0.013434,sell
2019-06-21,0.63,0,0,0,0.16,0.38,0,0,0,0,-0.0221058,-0.020246,-0.0075870,-0.0217708,-0.029455,sell
2019-06-22,0.42,0,0,0,0.52,0.14,0,0.07,0,0, 0.0163032, 0.035143, 0.0185193, 0.0220077, 0.022657,buy
2019-06-23,0.29,0,0,0,1.68,0.05,0,0.2,0.08,0, 0.0161988, 0.006179, 0.0061790, 0.0061790, 0.007155,buy
2019-06-24,0.21,0,0,0,2.09,0,0,0.6,0.19,0,-0.0041139,-0.001659,-0.0024401,-0.0041139,-0.008680,sell
2019-06-25,0.16,0,0,0,1.1,0,0,1.79,0.45,0, 0.0132457,-0.001709, 0.0056014, 0.0178394,-0.001554,buy
2019-06-26,0.13,0,0,0,1.5,0,0,1.96,1.03,0, 0.0187804, 0.011170, 0.0112383, 0.0095374, 0.011800,buy
2019-06-27,0.11,0,0,0,2.02,0,0,0.72,1.98,0, 0.0344553, 0.033022, 0.0307832, 0.0304000, 0.032762,buy
2019-06-28,0.1,0,0,0,0.95,0,0.06,0.25,1.62,0, 0.0238625, 0.017540, 0.0074386, 0.0178239, 0.023081,buy
2019-06-29,0.1,0,0,0,0.3,0,0.1,0.08,0.69,0.06, 0.0313783, 0.014111, 0.0141109, 0.0383639, 0.014578,buy
2019-06-30,0.1,0,0,0,0.1,0,0.18,0,0.3,0.09,-0.0006929, 0.013174,-0.0006929, 0.0130048,-0.000693,buy
2019-07-01,0.12,0,0,0,0,0,0.31,0,0.13,0.14,-0.0143593,-0.009154,-0.0143593,-0.0086344,-0.020450,sell
2019-07-02,0.15,0,0,0,0,0,0.52,0,0.06,0.21, 0.0030123,-0.027450,-0.0038213,-0.0013929,-0.022250,sell
2019-07-03,0.19,0,0,0,0,0,0.98,0,0,0.28, 0.0078044,-0.010058, 0.0088093, 0.0075608, 0.004083,buy
2019-07-04,0.26,0,0,0,0,0,1.75,0,0,0.34,-0.0180558,-0.027104,-0.0051131,-0.0218580,-0.021161,sell
2019-07-05,0.4,0,0,0,0,0.06,2.5,0,0.1,0.4,-0.0035659,-0.017910,-0.0054677,-0.0063866,-0.007029,sell
2019-07-06,0.64,0,0,0,0,0.15,2.93,0,0.31,0.43, 0.0008852,-0.015368, 0.0029799,-0.0000500,-0.000486,sell
2019-07-07,1.1,0,0,0,0,0.38,2.82,0,0.93,0.45,-0.0046317,-0.026367,-0.0177149,-0.0174677,-0.017763,sell
2019-07-08,1.98,0,0,0,0,0.99,1.39,0,1.96,0.44,-0.0025059,-0.002934,-0.0100850,-0.0092113,-0.005612,sell
2019-07-09,1.91,0,0,0,0,1.98,0.57,0,1.36,0.41,-0.0191010,-0.031954,-0.0110822,-0.0220969,-0.026384,sell
2019-07-10,0.96,0,0,0,0,1.6,0.25,0,0.45,0.36, 0.0147120,-0.023127, 0.0226292,-0.0064163,-0.005850,sell
2019-07-11,0.45,0,0,0,0,0.78,0.1,0,0.15,0.29,-0.0185567,-0.008504,-0.0179108,-0.0143639,-0.015626,sell
2019-07-12,0.19,0,0,0,0,0.68,0.06,0,0,0.22, 0.0008514, 0.004419,-0.0015419,-0.0006557,-0.001539,sell
2019-07-13,0.08,0,0,0,0,1.19,0,0,0,0.16,-0.0155646,-0.022165, 0.0110964,-0.0200649, 0.009450,sell
2019-07-14,0,0,0,0,0,2.11,0,0,0,0.11,-0.0402560,-0.025465,-0.0450305,-0.0408902,-0.040775,sell
2019-07-15,0,0,0,0,0,1.85,0,0,0,0.07,-0.0337300,-0.029272,-0.0340773,-0.0279388,-0.031159,sell
2019-07-16,0,0,0,0,0,2.03,0,0,0,0,-0.0389566,-0.027913,-0.0433346,-0.0417050,-0.037020,sell
2019-07-17,0,0,0,0,0,2.19,0,0,0,0,-0.0410188,-0.024643,-0.0468473,-0.0427069,-0.040310,sell
2019-07-18,0,0,0,0,0,1.03,0,0,0,0,-0.0127410,-0.005495, 0.0047420,-0.0042470, 0.010340,sell
2019-07-19,0.19,0,0,0,0,0.64,0,0,0,0, 0.0009206, 0.002537, 0.0028583, 0.0072462,-0.001516,buy
2019-07-20,0.85,0,0,0,0,1.33,0,0,0,0,-0.0013637,-0.024060,-0.0036478,-0.0072403,-0.005394,sell
2019-07-21,1.95,0,0,0,0,1.96,0,0,0,0,-0.0054105,-0.018621, 0.0001176,-0.0032332,-0.005467,sell
2019-07-22,1.04,0,0,0,0,0.95,0,0,0,0,-0.0237274,-0.017030,-0.0283413,-0.0263307,-0.026507,sell
2019-07-23,0.56,0,0,0,0,0.3,0,0,0,0,-0.0289128,-0.032837,-0.0071472,-0.0314166,-0.035806,sell
2019-07-24,1.86,0,0,0,0,0.1,0,0,0,0,-0.0039311, 0.007169,-0.0033742,-0.0043149, 0.009980,buy
2019-07-25,1.95,0,0,0,0,0,0,0,0,0.06,-0.0000526, 0.008601,-0.0009004,-0.0071423, 0.008601,buy
2019-07-26,0.4,0,0,0,0,0.07,0,0,0,0.15,-0.0279084,-0.013519,-0.0251221,-0.0159178,-0.013413,sell
2019-07-27,0.08,0,0,0,0,0.1,0,0,0,0.35,-0.0016359,-0.000093,-0.0014190,-0.0000934,-0.000093,buy
2019-07-28,0,0,0,0,0,0.14,0,0,0,0.84,-0.0162854, 0.013283,-0.0288232,-0.0230649,-0.024772,sell
2019-07-29,0,0,0,0,0,0.17,0,0,0,2,-0.0010770, 0.001443,-0.0004397,-0.0022776, 0.012195,buy
2019-07-30,0.05,0,0,0,0,0.2,0,0,0,2.06,-0.0034958,-0.000976,-0.0004397,-0.0046964, 0.012195,sell
2019-07-31,0.07,0,0,0,0,0.21,0,0,0,1.21, 0.0286745, 0.031061,-0.0049004, 0.0173070, 0.014067,buy
2019-08-01,0.09,0,0,0,0,0.21,0,0,0,1.54, 0.0163879, 0.017765, 0.0023940, 0.0093864, 0.014230,buy
2019-08-02,0.11,0,0,0,0,0.2,0.06,0,0,2.14, 0.0137750, 0.016295, 0.0113496, 0.0125744, 0.022238,buy
2019-08-03,0.15,0,0,0,0,0.17,0.09,0,0,1.09, 0.0354788, 0.037384,-0.0046439, 0.0130980, 0.013793,buy
2019-08-04,0.19,0,0,0,0.12,0.13,0.11,0,0,0.34, 0.0061363, 0.004780, 0.0072143, 0.0068046, 0.006805,buy
2019-08-05,0.25,0,0,0,0.29,0.09,0.13,0,0,0.11, 0.0147375, 0.013645, 0.0147375, 0.0148053, 0.015049,buy
2019-08-06,0.32,0,0,0,0.86,0.06,0.14,0,0,0,-0.0007843, 0.026977, 0.0042265, 0.0183315, 0.008032,buy
2019-08-07,0.41,0,0,0,2.27,0,0.14,0,0,0,-0.0033844,-0.004708, 0.0035863,-0.0033844,-0.002747,sell
2019-08-08,0.52,0.08,0,0,3.22,0,0.14,0,0,0,-0.0200901,-0.017869,-0.0041181,-0.0260595,-0.016583,sell
2019-08-09,0.67,0.27,0,0,2.76,0,0.12,0,0,0,-0.0192269,-0.023142,-0.0089158,-0.0266533,-0.019222,sell
2019-08-10,0.87,0.67,0,0,1.34,0,0.09,0,0,0, 0.0074831, 0.014208, 0.0071538, 0.0122189, 0.007154,buy
2019-08-11,1.11,1.74,0,0,0.79,0,0.07,0,0,0, 0.0382894, 0.030913, 0.0309134, 0.0204994, 0.017970,buy
2019-08-12,1.44,3.94,0,0,1.16,0,0,0,0,0, 0.0098512, 0.007224, 0.0024906, 0.0085218, 0.008641,buy
2019-08-13,1.86,3.36,0,0,2.93,0,0,0,0,0.05, 0.0290806, 0.025122, 0.0282498, 0.0150679, 0.010804,buy
2019-08-14,2,1.22,0,0,3.96,0,0,0,0,0.18,-0.0043605,-0.013975,-0.0007125,-0.0246970,-0.019974,sell
2019-08-15,1.65,0.45,0,0,1.87,0,0,0,0,0.69, 0.0020544, 0.007954,-0.0007103, 0.0151636,-0.011799,buy
2019-08-16,1.28,0.16,0,0,0.69,0,0,0,0,1.98, 0.0123862, 0.005218, 0.0176703, 0.0101104, 0.003106,buy
2019-08-17,1.01,0,0,0.06,0.26,0,0,0,0,1.32, 0.0206229,-0.006774,-0.0083625, 0.0096791,-0.011279,sell
2019-08-18,0.86,0,0,0.24,0.07,0,0,0,0,0.3,-0.0086893,-0.008303,-0.0120432,-0.0099959,-0.040124,sell
2019-08-19,0.75,0,0,0.72,0.19,0,0,0,0,0.06, 0.0056059, 0.015822, 0.0086087, 0.0040740,-0.008008,buy
2019-08-20,0.72,0,0,2.22,1.02,0,0,0,0,0,-0.0152806,-0.021184,-0.0070703,-0.0185025,-0.018503,sell
2019-08-21,0.86,0.05,0,2.85,1.93,0,0,0,0,0,-0.0312654,-0.036522,-0.0201151,-0.0235181,-0.023518,sell
2019-08-22,1.12,0.31,0,2.58,0.73,0,0,0,0,0, 0.0040876,-0.009066, 0.0076256,-0.0174472,-0.005616,sell
2019-08-23,1.64,1.79,0.09,2.1,0.58,0,0,0,0,0, 0.0030452, 0.016092, 0.0145756,-0.0191348, 0.004384,buy
2019-08-24,2.32,1.93,0.29,1.24,1.96,0,0,0,0,0,-0.0009070,-0.003768, 0.0131936,-0.0105829,-0.004047,sell
