Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-26,0,2,0,2,3,2,6,1,0,0,-0.0041700,-0.00183125, 0.0002287564,-0.0002529,-0.0001863141,sell
2010-07-27,0,2,3,2,6,2,4,1,0,0, 0.0002394, 0.00040521, 0.0005808358, 0.0001100, 0.0006453602,buy
2010-07-28,0,2,3,0,6,2,4,1,0,0,-0.0002032, 0.00082694, 0.0010781585, 0.0009994, 0.0001410134,buy
2010-07-29,1,2,3,0,6,2,4,1,0,0,-0.0034291,-0.00158330, 0.0009676999, 0.0019862,-0.0021292276,sell
2010-07-30,1,2,3,0,6,0,6,1,0,0, 0.0009492, 0.00194958, 0.0024942372, 0.0015569,-0.0002565762,buy
2010-07-31,1,4,3,0,6,0,6,1,0,0,-0.0009119, 0.00013847,-0.0002283433, 0.0000661,-0.0013637054,sell
2010-08-01,1,4,6,0,6,0,2,1,0,0, 0.0021400, 0.00199229, 0.0021399836, 0.0020856, 0.0020855902,buy
2010-08-02,1,2,6,0,6,0,2,1,0,0, 0.0022311, 0.00343157, 0.0007709622, 0.0022953, 0.0009685425,buy
2010-08-03,1,2,3,0,3,2,2,1,0,0, 0.0000185, 0.00001849, 0.0028731047, 0.0024112, 0.0022559158,buy
2010-08-04,2,2,3,0,3,2,2,1,0,0,-0.0006241,-0.00107866, 0.0012981093,-0.0000261, 0.0000423079,sell
2010-08-05,2,2,3,0,3,2,2,1,0,0,-0.0006241,-0.00107866, 0.0012981093,-0.0000261, 0.0000423079,sell
2010-08-06,2,2,3,0,3,4,2,1,0,2,-0.0000063, 0.00150273, 0.0021242479, 0.0017030, 0.0000543845,buy
2010-08-07,2,2,3,0,3,4,2,1,0,2,-0.0000063, 0.00150273, 0.0021242479, 0.0017030, 0.0000543845,buy
2010-08-08,2,2,3,0,3,4,2,1,0,2,-0.0000063, 0.00150273, 0.0021242479, 0.0017030, 0.0000543845,buy
2010-08-09,3,0,3,0,0,4,2,1,0,2,-0.0032795,-0.00072960,-0.0000854553, 0.0005728,-0.0031965722,sell
2010-08-10,3,0,0,0,0,4,2,1,0,2,-0.0046250,-0.00364500,-0.0027067275, 0.0014017,-0.0050740899,sell
2010-08-11,3,0,0,0,0,4,2,1,0,2,-0.0046250,-0.00364500,-0.0027067275, 0.0014017,-0.0050740899,sell
2010-08-12,3,2,0,0,0,2,2,1,0,4,-0.0023728, 0.00001024,-0.0017470638,-0.0010353, 0.0013246627,sell
2010-08-13,2,2,0,0,0,2,2,1,0,4,-0.0023728, 0.00049827,-0.0012318916,-0.0010353, 0.0007968513,sell
2010-08-14,1,2,0,0,0,0,0,1,0,4, 0.0031673, 0.00147347, 0.0067348664, 0.0043384, 0.0061676525,buy
2010-08-15,1,2,0,2,0,0,0,1,0,2,-0.0006689, 0.00031701,-0.0011701736,-0.0005738,-0.0005145290,sell
2010-08-16,1,2,0,2,0,0,0,1,0,2,-0.0006689, 0.00031701,-0.0011701736,-0.0005738,-0.0005145290,sell
2010-08-17,1,2,0,2,0,0,0,1,0,2,-0.0006689, 0.00031701,-0.0011701736,-0.0005738,-0.0005145290,sell
2010-08-18,1,2,0,2,0,0,0,1,0,2,-0.0006689, 0.00031701,-0.0011701736,-0.0005738,-0.0005145290,sell
2010-08-19,1,2,0,2,0,0,0,1,0,2,-0.0006689, 0.00031701,-0.0011701736,-0.0005738,-0.0005145290,sell
2010-08-20,1,2,0,2,0,0,0,1,0,2,-0.0006689, 0.00031701,-0.0011701736,-0.0005738,-0.0005145290,sell
2010-08-21,1,2,0,2,0,0,0,1,0,0,-0.0021547,-0.00010357,-0.0002577731,-0.0007743,-0.0006259887,sell
2010-08-22,1,2,0,2,0,0,4,1,0,0,-0.0021763,-0.00073622,-0.0014885101,-0.0026350,-0.0026021471,sell
2010-08-23,1,2,0,2,0,0,4,1,0,0,-0.0021763,-0.00073622,-0.0014885101,-0.0026350,-0.0026021471,sell
2010-08-24,1,2,0,0,0,0,4,1,0,0, 0.0001127,-0.00061961,-0.0011179190,-0.0007178, 0.0009008305,sell
2010-08-25,1,2,0,0,0,0,4,1,0,0, 0.0001127,-0.00061961,-0.0011179190,-0.0007178, 0.0009008305,sell
2010-08-26,1,2,0,0,0,0,4,1,0,0, 0.0001127,-0.00061961,-0.0011179190,-0.0007178, 0.0009008305,sell
2010-08-27,1,2,0,0,0,0,4,1,0,0, 0.0001127,-0.00061961,-0.0011179190,-0.0007178, 0.0009008305,sell
2010-08-28,1,2,0,0,0,0,4,1,0,0, 0.0001127,-0.00061961,-0.0011179190,-0.0007178, 0.0009008305,sell
2010-08-29,1,2,0,0,0,0,2,1,0,0,-0.0010078,-0.00069499,-0.0006655255, 0.0006423,-0.0007525201,sell
2010-08-30,1,0,0,0,0,0,2,1,0,0,-0.0020942,-0.00250984,-0.0041364971,-0.0022215,-0.0020941685,sell
2010-08-31,1,0,3,0,0,0,2,1,0,0,-0.0015873,-0.00170435,-0.0017906779, 0.0001624,-0.0015309353,sell
2010-09-01,2,0,6,0,0,0,2,2,0,0, 0.0015517, 0.00158568, 0.0015517083, 0.0013199, 0.0025410050,buy
2010-09-02,2,0,6,0,3,0,2,2,0,0, 0.0027339, 0.00377859, 0.0026555512, 0.0031562, 0.0031327293,buy
2010-09-03,2,0,6,0,3,0,2,3,0,0, 0.0023816, 0.00300882, 0.0022494647, 0.0027089, 0.0027865746,buy
2010-09-04,2,0,6,0,6,0,2,3,0,0, 0.0019953, 0.00124719, 0.0018022815, 0.0024994, 0.0010208874,buy
2010-09-05,2,0,6,0,6,0,4,3,0,0, 0.0018516, 0.00092181, 0.0018988698, 0.0024679, 0.0013858877,buy
2010-09-06,1,0,6,0,6,0,2,2,0,0, 0.0002310, 0.00174832,-0.0016237181, 0.0000349,-0.0020251375,sell
2010-09-07,1,0,6,0,6,0,2,2,2,0,-0.0012012,-0.00114408,-0.0032663662,-0.0009475,-0.0024856227,sell
2010-09-08,0,0,9,0,6,0,2,2,2,0,-0.0046028,-0.00466362,-0.0042220750,-0.0057226,-0.0042218593,sell
2010-09-09,0,0,9,0,6,0,2,1,2,0,-0.0024909,-0.00118516,-0.0002179260,-0.0045228,-0.0009432347,sell
2010-09-10,0,0,6,0,6,0,4,1,4,0,-0.0006480, 0.00072649, 0.0000025635,-0.0001056,-0.0004984908,sell
2010-09-11,0,0,6,0,6,0,4,2,4,0, 0.0001516, 0.00067804,-0.0005617236, 0.0007426,-0.0003127817,buy
2010-09-12,0,0,6,0,6,0,4,2,4,0, 0.0001516, 0.00067804,-0.0005617236, 0.0007426,-0.0003127817,buy
2010-09-13,0,0,6,0,3,0,4,2,4,0, 0.0037285, 0.00361301, 0.0043282093, 0.0038103, 0.0033300318,buy
2010-09-14,0,0,6,0,0,0,4,2,6,0, 0.0055298, 0.00555167, 0.0068241914, 0.0056170, 0.0050268307,buy
2010-09-15,0,0,6,0,0,0,4,2,6,0, 0.0055298, 0.00555167, 0.0068241914, 0.0056170, 0.0050268307,buy
2010-09-16,0,0,6,0,0,0,4,2,6,0, 0.0055298, 0.00555167, 0.0068241914, 0.0056170, 0.0050268307,buy
2010-09-17,0,0,6,0,0,0,4,2,6,0, 0.0055298, 0.00555167, 0.0068241914, 0.0056170, 0.0050268307,buy
2010-09-18,0,0,3,0,0,0,4,2,6,0, 0.0064779, 0.00517087, 0.0065529811, 0.0035918, 0.0048503743,buy
2010-09-19,0,0,3,0,0,0,4,2,4,0, 0.0009897, 0.00121787, 0.0037467774, 0.0026076, 0.0004025461,buy
2010-09-20,0,0,3,0,0,0,4,1,4,0, 0.0014711, 0.00117967, 0.0023653153, 0.0028264, 0.0002467664,buy
2010-09-21,1,0,3,0,0,0,4,0,4,0, 0.0033818, 0.00316616, 0.0030348447, 0.0032225, 0.0031579183,buy
2010-09-22,1,0,3,0,0,0,2,0,4,0, 0.0034792, 0.00459500, 0.0048299682, 0.0046843, 0.0045580904,buy
2010-09-23,1,2,0,4,0,0,2,0,4,0, 0.0015605,-0.00022561, 0.0014307364, 0.0020172, 0.0012076470,buy
2010-09-24,1,2,0,4,0,0,2,0,2,0, 0.0013468, 0.00182853, 0.0011684553, 0.0021105, 0.0012441653,buy
2010-09-25,1,4,0,4,0,0,2,0,2,0, 0.0047584, 0.00440122, 0.0047584038, 0.0050092, 0.0047746106,buy
2010-09-26,1,4,0,4,0,0,2,0,2,0, 0.0047584, 0.00440122, 0.0047584038, 0.0050092, 0.0047746106,buy
2010-09-27,1,4,0,4,0,0,2,1,2,0, 0.0046717, 0.00444570, 0.0045619280, 0.0048003, 0.0046953941,buy
2010-09-28,1,6,0,4,0,0,4,1,2,0, 0.0030550, 0.00289907, 0.0029681755, 0.0049526, 0.0045142773,buy
2010-09-29,1,6,0,4,3,2,2,2,0,0, 0.0059855, 0.00593929, 0.0063329400, 0.0039742, 0.0058092192,buy
2010-09-30,1,6,0,4,3,4,2,2,0,0, 0.0050011, 0.00407590, 0.0060536342, 0.0029374, 0.0039626277,buy
2010-10-01,1,4,0,4,3,4,4,2,0,0, 0.0046496, 0.00363834, 0.0033179188, 0.0034699, 0.0033839392,buy
2010-10-02,1,4,0,4,3,4,4,2,0,0, 0.0046496, 0.00363834, 0.0033179188, 0.0034699, 0.0033839392,buy
2010-10-03,1,2,0,4,3,4,4,2,0,2, 0.0039198, 0.00312542, 0.0005012607, 0.0043552, 0.0025989019,buy
2010-10-04,1,2,0,4,0,4,4,2,0,2, 0.0028272, 0.00301492,-0.0006188594, 0.0033419, 0.0015535771,buy
2010-10-05,1,2,0,4,0,0,2,1,0,4,-0.0005875,-0.00104429,-0.0005875366,-0.0001832,-0.0010293745,sell
2010-10-06,2,2,0,4,0,0,2,0,0,4, 0.0040452, 0.00416008, 0.0023267344, 0.0046906, 0.0042556750,buy
2010-10-07,2,2,0,6,0,0,2,0,0,4, 0.0037475, 0.00378851, 0.0023425963, 0.0041040, 0.0039826236,buy
2010-10-08,2,2,0,6,0,0,4,0,0,2, 0.0020701, 0.00165139, 0.0017014633, 0.0014224, 0.0016513883,buy
2010-10-09,2,2,0,6,0,0,4,0,0,2, 0.0020701, 0.00165139, 0.0017014633, 0.0014224, 0.0016513883,buy
2010-10-10,2,2,0,6,0,0,4,0,0,0, 0.0010954,-0.00052873, 0.0006306412, 0.0015818, 0.0009364627,buy
2010-10-11,1,2,0,6,0,0,6,0,0,0, 0.0031258, 0.00104250, 0.0006553681, 0.0040780, 0.0011291981,buy
2010-10-12,1,2,0,6,0,0,6,0,0,0, 0.0031258, 0.00104250, 0.0006553681, 0.0040780, 0.0011291981,buy
2010-10-13,1,2,0,4,0,0,6,0,0,0, 0.0032383, 0.00246851, 0.0023746844, 0.0040581, 0.0032301202,buy
2010-10-14,1,2,0,4,0,0,4,0,0,0, 0.0020731, 0.00275739, 0.0030374670, 0.0033205, 0.0033208796,buy
2010-10-15,1,2,0,4,3,0,4,0,0,0, 0.0044491, 0.00467288, 0.0047386905, 0.0044308, 0.0041773088,buy
2010-10-16,1,2,3,4,3,0,4,0,0,0, 0.0033545, 0.00412301, 0.0037426958, 0.0029438, 0.0009870861,buy
2010-10-17,1,2,3,4,6,0,4,0,0,0,-0.0027067,-0.00436749,-0.0039578895,-0.0037591,-0.0037902832,sell
2010-10-18,1,2,3,4,6,0,4,0,0,0,-0.0027067,-0.00436749,-0.0039578895,-0.0037591,-0.0037902832,sell
2010-10-19,1,2,3,4,6,0,4,0,0,0,-0.0027067,-0.00436749,-0.0039578895,-0.0037591,-0.0037902832,sell
2010-10-20,2,2,3,4,6,0,2,0,4,0,-0.0007524,-0.00294378, 0.0000753796,-0.0028872, 0.0033457727,sell
2010-10-21,2,2,0,4,3,0,2,0,4,0, 0.0043848,-0.00094768, 0.0033965288,-0.0005364, 0.0050649651,buy
2010-10-22,2,2,0,4,0,0,2,0,6,0, 0.0033999, 0.00290617, 0.0010605305, 0.0024128, 0.0028159846,buy
2010-10-23,4,2,0,4,0,0,2,0,6,0,-0.0007625,-0.00067693, 0.0011408666, 0.0005323,-0.0002706310,buy
2010-10-24,3,0,0,6,0,0,2,0,6,0, 0.0027868, 0.00291626, 0.0035879799, 0.0019912, 0.0027078459,buy
2010-10-25,3,0,0,4,0,0,4,0,6,0, 0.0036328, 0.00363277, 0.0043344673, 0.0029523, 0.0036327660,buy
2010-10-26,4,2,0,6,0,0,4,0,6,0,-0.0007369,-0.00113950, 0.0006733160, 0.0006548,-0.0007368753,sell
2010-10-27,4,2,0,6,0,0,2,0,4,0,-0.0019887,-0.00471648,-0.0049779121,-0.0027755,-0.0047164811,sell
2010-10-28,2,2,0,6,0,0,2,0,4,0, 0.0015525, 0.00123344, 0.0002216261, 0.0006611, 0.0014039616,buy
2010-10-29,2,2,0,6,0,0,4,1,4,0, 0.0005475,-0.00038280,-0.0013168346,-0.0003219,-0.0003456019,sell
2010-10-30,2,2,0,2,0,0,4,1,4,0, 0.0014009,-0.00067134, 0.0008792606, 0.0004928, 0.0015371235,buy
2010-10-31,1,2,0,0,0,0,2,2,4,0,-0.0013100,-0.00157120,-0.0015794144,-0.0022384,-0.0013765275,sell
2010-11-01,0,0,0,0,0,0,2,2,4,0,-0.0022081, 0.00268669, 0.0018121850, 0.0021056, 0.0019389593,buy
2010-11-02,0,0,3,0,0,0,2,2,4,0, 0.0006483, 0.00143228, 0.0056386931, 0.0006230, 0.0019761056,buy
2010-11-03,0,0,3,0,0,0,2,2,4,2, 0.0001113,-0.00418325,-0.0015696353, 0.0013462,-0.0019801788,sell
2010-11-04,0,0,6,0,0,0,2,3,4,2, 0.0052496, 0.00448096, 0.0054493304, 0.0052104, 0.0049440249,buy
2010-11-05,0,0,6,0,3,0,0,2,4,2,-0.0031568,-0.00229855,-0.0026560217,-0.0031369,-0.0031568335,sell
2010-11-06,0,0,6,0,3,0,2,1,2,2,-0.0037250,-0.00332377, 0.0012463358,-0.0034765, 0.0009136085,sell
2010-11-07,0,0,6,0,3,0,2,1,2,2,-0.0037250,-0.00332377, 0.0012463358,-0.0034765, 0.0009136085,sell
2010-11-08,0,0,6,0,3,0,4,1,2,2,-0.0042031,-0.00393467,-0.0002508450,-0.0038264, 0.0002655556,sell
2010-11-09,0,0,6,0,3,0,6,1,2,0,-0.0044620,-0.00442869, 0.0004048923,-0.0004715, 0.0017195518,sell
2010-11-10,0,0,3,0,3,0,6,0,0,0,-0.0071969,-0.00719689,-0.0057596746,-0.0080709,-0.0070933023,sell
2010-11-11,0,0,3,0,3,0,4,1,0,0,-0.0040168,-0.00362222,-0.0051151077,-0.0069436,-0.0042649579,sell
2010-11-12,0,0,3,0,3,0,4,1,0,0,-0.0040168,-0.00362222,-0.0051151077,-0.0069436,-0.0042649579,sell
2010-11-13,0,2,3,0,3,0,4,1,0,0,-0.0038097,-0.00607899,-0.0044919595,-0.0044196,-0.0056891531,sell
2010-11-14,0,2,3,0,3,0,4,1,0,0,-0.0038097,-0.00607899,-0.0044919595,-0.0044196,-0.0056891531,sell
2010-11-15,1,4,3,0,3,0,0,2,2,0,-0.0011647,-0.00058454,-0.0016493329,-0.0010710, 0.0002222550,sell
2010-11-16,1,4,3,0,3,0,2,2,2,0,-0.0034790,-0.00233088,-0.0021284928,-0.0027641,-0.0009630375,sell
2010-11-17,1,4,3,0,3,0,2,2,2,0,-0.0034790,-0.00233088,-0.0021284928,-0.0027641,-0.0009630375,sell
2010-11-18,1,4,3,0,3,0,2,2,2,0,-0.0034790,-0.00233088,-0.0021284928,-0.0027641,-0.0009630375,sell
2010-11-19,1,2,3,0,3,0,2,2,2,0,-0.0025372, 0.00244773,-0.0022346363,-0.0020334, 0.0002340189,sell
2010-11-20,1,2,3,0,3,0,2,2,2,0,-0.0025372, 0.00244773,-0.0022346363,-0.0020334, 0.0002340189,sell
2010-11-21,1,2,3,0,3,0,4,0,2,0, 0.0007437, 0.00004070, 0.0011299290,-0.0004200, 0.0014210045,buy
2010-11-22,1,0,3,0,3,0,4,0,0,2,-0.0001692, 0.00000148, 0.0017677175, 0.0030317, 0.0037040272,buy
2010-11-23,1,0,3,0,3,0,6,0,0,2,-0.0051855,-0.00399987,-0.0035895835, 0.0001664, 0.0006238822,sell
2010-11-24,1,0,3,0,3,0,6,0,2,4,-0.0059001,-0.00588783,-0.0068861069,-0.0014930,-0.0069325494,sell
2010-11-25,1,0,3,0,3,0,4,0,2,4,-0.0057114,-0.00773385,-0.0051851005,-0.0013847,-0.0073657724,sell
2010-11-26,1,0,3,0,3,0,4,0,4,4,-0.0059837,-0.00638573,-0.0074867704,-0.0018520,-0.0081294351,sell
2010-11-27,1,0,3,0,3,0,4,0,4,4,-0.0059837,-0.00638573,-0.0074867704,-0.0018520,-0.0081294351,sell
2010-11-28,0,0,3,0,3,0,4,0,4,4,-0.0045873,-0.00520122,-0.0039738982,-0.0035851,-0.0043268176,sell
2010-11-29,0,0,3,0,3,0,4,0,4,2,-0.0035525,-0.00361955,-0.0020085679,-0.0035776,-0.0035158489,sell
2010-11-30,1,0,3,0,3,0,4,0,8,2,-0.0006823,-0.00406266,-0.0027026567,-0.0041390,-0.0042534377,sell
2010-12-01,2,0,0,0,3,0,4,0,8,2,-0.0003788,-0.00133577,-0.0000489254,-0.0011132,-0.0032444637,sell
2010-12-02,2,0,0,0,0,0,4,0,6,0, 0.0036097, 0.00380555, 0.0039431652, 0.0059891,-0.0014970082,buy
2010-12-03,2,0,0,0,0,0,4,0,6,0, 0.0036097, 0.00380555, 0.0039431652, 0.0059891,-0.0014970082,buy
2010-12-04,2,0,0,0,0,0,4,0,6,0, 0.0036097, 0.00380555, 0.0039431652, 0.0059891,-0.0014970082,buy
2010-12-05,2,0,0,0,0,0,4,0,6,0, 0.0036097, 0.00380555, 0.0039431652, 0.0059891,-0.0014970082,buy
2010-12-06,2,0,0,0,0,0,4,1,6,0, 0.0033761, 0.00411663, 0.0007795201, 0.0041616,-0.0019630942,buy
2010-12-07,2,0,0,0,0,0,4,1,6,0, 0.0033761, 0.00411663, 0.0007795201, 0.0041616,-0.0019630942,buy
2010-12-08,2,0,0,0,0,0,4,1,8,0, 0.0000844, 0.00334110, 0.0036927897, 0.0028341,-0.0019534609,buy
2010-12-09,2,0,0,2,0,0,4,1,8,0,-0.0009455, 0.00132554, 0.0018881372, 0.0009994,-0.0002610423,buy
2010-12-10,3,0,0,2,0,0,4,1,8,0, 0.0007642, 0.00055520, 0.0019427071, 0.0014708, 0.0005552038,buy
2010-12-11,3,0,0,2,0,0,4,1,8,0, 0.0007642, 0.00055520, 0.0019427071, 0.0014708, 0.0005552038,buy
2010-12-12,3,0,0,2,0,0,4,1,8,0, 0.0007642, 0.00055520, 0.0019427071, 0.0014708, 0.0005552038,buy
2010-12-13,3,0,0,4,0,0,4,1,6,0, 0.0042316, 0.00370081, 0.0064638247, 0.0039680, 0.0042106703,buy
2010-12-14,3,0,0,4,0,0,4,1,6,0, 0.0042316, 0.00370081, 0.0064638247, 0.0039680, 0.0042106703,buy
2010-12-15,3,2,0,4,0,0,4,1,2,0,-0.0005480,-0.00435588,-0.0040979391,-0.0016584,-0.0042108041,sell
2010-12-16,3,2,0,4,0,0,4,1,2,0,-0.0005480,-0.00435588,-0.0040979391,-0.0016584,-0.0042108041,sell
2010-12-17,2,2,0,4,0,0,2,1,2,0, 0.0019113,-0.00032132, 0.0005985489, 0.0009365, 0.0006538095,buy
2010-12-18,2,2,0,4,0,0,2,2,4,2,-0.0003993, 0.00012194, 0.0015036845, 0.0004208, 0.0005159817,buy
2010-12-19,2,2,0,4,0,0,4,2,4,4,-0.0023038,-0.00336783,-0.0010543305,-0.0027264,-0.0022255280,sell
2010-12-20,1,2,0,4,0,0,4,2,4,4,-0.0019235,-0.00368124,-0.0017006959,-0.0034721,-0.0027960820,sell
2010-12-21,1,2,0,4,0,0,2,3,4,4, 0.0008367,-0.00214710, 0.0009994873,-0.0015769,-0.0012372513,sell
2010-12-22,0,2,0,2,0,0,2,2,4,4,-0.0009604,-0.00096037,-0.0018411042,-0.0009577,-0.0006064077,sell
2010-12-23,0,2,0,2,0,0,2,3,4,4, 0.0006756,-0.00001080, 0.0018360403, 0.0009606, 0.0007066116,buy
2010-12-24,0,2,0,0,0,0,2,3,4,4, 0.0023428, 0.00287056, 0.0043347766, 0.0029812, 0.0021310928,buy
2010-12-25,0,2,0,0,0,0,4,3,0,2,-0.0003538,-0.00174743,-0.0012705214,-0.0008136,-0.0018895966,sell
2010-12-26,0,0,0,0,0,0,4,3,0,0,-0.0005205,-0.00065851,-0.0029300775,-0.0043350,-0.0042949086,sell
2010-12-27,0,0,0,0,0,0,4,3,2,0, 0.0025989, 0.00003194,-0.0026740918,-0.0000258,-0.0025881099,sell
2010-12-28,0,0,0,0,0,0,6,3,2,0, 0.0039173, 0.00160797, 0.0005745241, 0.0020897,-0.0025869924,buy
2010-12-29,0,0,0,0,0,0,4,3,2,0, 0.0025989, 0.00003194,-0.0026740918,-0.0000258,-0.0025881099,sell
2010-12-30,0,0,3,0,0,0,4,2,2,0, 0.0034393, 0.00284196, 0.0032719749, 0.0036682,-0.0015503638,buy
2010-12-31,0,0,6,0,0,0,4,2,2,2, 0.0008292, 0.00258066,-0.0043350646, 0.0007942,-0.0005076607,sell
2011-01-01,0,0,6,0,0,0,4,2,2,2, 0.0008292, 0.00258066,-0.0043350646, 0.0007942,-0.0005076607,sell
2011-01-02,0,0,6,0,0,0,2,1,2,2, 0.0001958, 0.00129802, 0.0004453253, 0.0019885, 0.0012594670,buy
2011-01-03,0,0,6,0,0,0,2,1,2,2, 0.0001958, 0.00129802, 0.0004453253, 0.0019885, 0.0012594670,buy
2011-01-04,0,0,6,0,0,0,2,1,0,2, 0.0018242, 0.00152974, 0.0012707326, 0.0020804, 0.0013209353,buy
2011-01-05,0,0,6,0,0,0,4,2,0,2, 0.0018554, 0.00310649, 0.0006038883, 0.0029759, 0.0026563060,buy
2011-01-06,0,0,6,0,0,0,4,2,2,4,-0.0029469,-0.00306484,-0.0073494615,-0.0058257,-0.0048151072,sell
2011-01-07,0,0,6,0,0,0,4,2,2,6,-0.0044755,-0.00512972,-0.0070009497,-0.0074074,-0.0069099578,sell
2011-01-08,0,0,6,0,0,0,4,2,2,6,-0.0044755,-0.00512972,-0.0070009497,-0.0074074,-0.0069099578,sell
2011-01-09,0,0,3,0,0,0,6,2,2,4,-0.0050836,-0.00178681,-0.0048050610,-0.0048312,-0.0039733792,sell
2011-01-10,0,0,0,0,0,0,6,2,2,4, 0.0002225, 0.00039080, 0.0013970815, 0.0003908, 0.0017216847,buy
2011-01-11,1,0,0,0,0,0,6,2,2,4, 0.0035075, 0.00390743, 0.0055395325, 0.0060432, 0.0070369884,buy
2011-01-12,1,0,0,0,0,0,6,2,2,4, 0.0035075, 0.00390743, 0.0055395325, 0.0060432, 0.0070369884,buy
2011-01-13,1,0,0,0,0,0,6,2,2,4, 0.0035075, 0.00390743, 0.0055395325, 0.0060432, 0.0070369884,buy
2011-01-14,1,0,0,0,0,0,4,1,2,4, 0.0067766, 0.00850866, 0.0065560179, 0.0099801, 0.0091649726,buy
2011-01-15,2,0,0,0,0,0,4,1,0,2,-0.0003407,-0.00063903, 0.0013396929,-0.0014618, 0.0004900789,sell
2011-01-16,2,0,0,0,0,0,4,1,0,0, 0.0002738,-0.00223199,-0.0000587977, 0.0000683, 0.0000683493,sell
2011-01-17,2,2,0,0,0,0,4,1,0,0,-0.0010967,-0.00038026,-0.0005962747,-0.0008423,-0.0003187813,sell
2011-01-18,1,2,0,0,0,0,0,1,0,0, 0.0005221,-0.00084006, 0.0004883170, 0.0037687, 0.0018195707,buy
2011-01-19,1,4,0,0,0,0,0,1,0,0, 0.0031432, 0.00142923, 0.0028684283, 0.0043428, 0.0037003651,buy
2011-01-20,1,4,0,0,0,0,0,2,2,0, 0.0032918, 0.00311957, 0.0032808810, 0.0049138, 0.0049753295,buy
2011-01-21,1,4,0,0,0,0,0,2,2,0, 0.0032918, 0.00311957, 0.0032808810, 0.0049138, 0.0049753295,buy
2011-01-22,0,4,0,0,0,0,2,2,2,0,-0.0005597,-0.00173497,-0.0006626980,-0.0009085,-0.0003689429,sell
2011-01-23,0,4,0,0,0,0,2,3,2,2, 0.0013811, 0.00432515, 0.0026142410, 0.0043252, 0.0043251511,buy
2011-01-24,0,4,0,0,0,0,2,3,2,2, 0.0013811, 0.00432515, 0.0026142410, 0.0043252, 0.0043251511,buy
2011-01-25,0,4,0,0,0,0,2,3,2,2, 0.0013811, 0.00432515, 0.0026142410, 0.0043252, 0.0043251511,buy
2011-01-26,0,2,0,0,0,0,2,2,2,2, 0.0009989, 0.00098447, 0.0003214036, 0.0012892, 0.0009844663,buy
2011-01-27,0,2,0,0,0,0,2,2,2,2, 0.0009989, 0.00098447, 0.0003214036, 0.0012892, 0.0009844663,buy
2011-01-28,0,2,0,0,0,0,2,2,0,2,-0.0000860,-0.00126061,-0.0008850485, 0.0007437,-0.0013074396,sell
2011-01-29,0,0,0,0,0,0,2,2,2,4,-0.0000455,-0.00072951,-0.0017258110,-0.0007551,-0.0004400539,sell
2011-01-30,0,0,0,0,0,0,4,2,2,2,-0.0011398,-0.00097932,-0.0023473216, 0.0008685,-0.0010333916,sell
2011-01-31,0,0,0,0,0,0,4,2,4,2,-0.0030923,-0.00291423,-0.0020405553,-0.0005084,-0.0020903614,sell
2011-02-01,1,2,0,0,0,0,6,2,4,2, 0.0044967, 0.00310514, 0.0043284572, 0.0045520, 0.0045061005,buy
2011-02-02,1,2,0,0,0,0,6,2,6,4, 0.0009550, 0.00018728, 0.0008572910, 0.0008540, 0.0008540307,buy
2011-02-03,2,2,0,0,0,0,8,2,6,4,-0.0026057,-0.00405704,-0.0031494168,-0.0042183,-0.0041087482,sell
2011-02-04,2,2,0,0,0,0,8,2,6,4,-0.0026057,-0.00405704,-0.0031494168,-0.0042183,-0.0041087482,sell
2011-02-05,2,2,0,0,0,0,10,2,6,4,-0.0026945,-0.00388286,-0.0027992357,-0.0038054,-0.0031271973,sell
2011-02-06,3,2,0,0,0,0,8,2,2,4,-0.0000542,-0.00010453, 0.0007128205, 0.0014589,-0.0010707611,buy
2011-02-07,3,0,0,0,0,0,6,2,2,2, 0.0011839, 0.00063230, 0.0013678057, 0.0027978,-0.0001057828,buy
2011-02-08,3,0,0,0,0,0,6,2,2,2, 0.0011839, 0.00063230, 0.0013678057, 0.0027978,-0.0001057828,buy
2011-02-09,2,0,0,0,0,0,6,3,0,2, 0.0011089, 0.00205146, 0.0015208723, 0.0019979, 0.0018596754,buy
2011-02-10,2,0,0,0,0,0,6,4,0,2, 0.0006768, 0.00067677, 0.0006767702, 0.0008065, 0.0002709762,buy
2011-02-11,2,0,0,0,0,0,2,4,0,2,-0.0018014,-0.00208480,-0.0023356876,-0.0000035,-0.0018995590,sell
2011-02-12,2,0,3,0,0,0,0,5,0,0, 0.0006942, 0.00069418, 0.0006941763, 0.0005429, 0.0006941763,buy
2011-02-13,2,0,3,0,0,0,0,6,0,0,-0.0017263, 0.00053970,-0.0017262870,-0.0001585,-0.0017262870,sell
2011-02-14,1,0,3,0,0,0,0,7,0,0,-0.0012504, 0.00146041,-0.0012503798, 0.0012614,-0.0012503798,sell
2011-02-15,1,0,3,0,0,0,0,6,0,2, 0.0001164, 0.00128714, 0.0004675053, 0.0001606,-0.0000745834,buy
2011-02-16,1,0,3,0,0,0,0,5,0,2, 0.0009375, 0.00092899, 0.0009154464, 0.0004202, 0.0009322762,buy
2011-02-17,1,0,0,0,0,0,0,5,0,2, 0.0018709, 0.00185613, 0.0018561347, 0.0009824, 0.0017859859,buy
