Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-05,0,0,2,2.38,0.53,0.08,0,0.06,1.23,0,-0.0077601, 0.0073146, 0.0037293, 0.0075534, 0.0075534,buy
2010-07-06,0,0,0.85,2.33,1.99,0.23,0,0.07,1.92,0, 0.0202863, 0.0108074, 0.0122847, 0.0122847, 0.0109076,buy
2010-07-07,0,0,0.25,2.52,1.37,0.77,0,0.14,2.64,0, 0.0071230,-0.0014943, 0.0000206, 0.0000206, 0.0000206,buy
2010-07-08,0,0,0.08,1.73,2.47,2.22,0,0.38,2.61,0, 0.0026100, 0.0101499, 0.0032327,-0.0001057, 0.0026100,buy
2010-07-09,0,0,0,0.7,3.54,2.82,0,1.22,2.34,0,-0.0002962,-0.0002962, 0.0034618,-0.0002962, 0.0031400,buy
2010-07-10,0,0,0.11,0.25,2.49,2.7,0,2.73,2.48,0, 0.0093637, 0.0085652, 0.0042751, 0.0042751, 0.0046403,buy
2010-07-11,0,0,0.31,0.17,2.32,1.87,0,3.14,2.36,0, 0.0085284, 0.0066859, 0.0146098, 0.0145356, 0.0060320,buy
2010-07-12,0,0,0.88,0.44,1.28,0.64,0,2.21,1.75,0, 0.0191305, 0.0091351, 0.0131719, 0.0106144, 0.0197894,buy
2010-07-13,0,0,2,1.98,0.84,0.19,0,0.84,1.23,0, 0.0026355,-0.0005479, 0.0007952,-0.0005479, 0.0002724,buy
2010-07-14,0,0,1.53,1.39,1.78,0.07,0,0.41,0.85,0,-0.0056038,-0.0052139,-0.0052400,-0.0056038,-0.0017943,sell
2010-07-15,0,0.1,0.54,0.24,1.98,0,0,0.32,0.61,0, 0.0195434, 0.0071110, 0.0085788, 0.0080567, 0.0011627,buy
2010-07-16,0,0.32,0.19,0,0.85,0,0,0.3,0.39,0,-0.0055994,-0.0082588, 0.0082467, 0.0017112, 0.0028199,sell
2010-07-17,0,1,0.07,0.07,0.43,0,0,0.35,0.28,0,-0.0013795, 0.0106731, 0.0106731, 0.0222775, 0.0105685,buy
2010-07-18,0,2,0,0.34,0.51,0,0.07,0.4,0.2,0, 0.0058322, 0.0036551, 0.0027667, 0.0040574, 0.0038916,buy
2010-07-19,0,1.24,0.07,1.53,1,0,0.2,0.46,0.15,0, 0.0106491, 0.0131343, 0.0068665, 0.0070449, 0.0078704,buy
2010-07-20,0,0.41,0.34,1.96,2.36,0,0.59,0.52,0.1,0,-0.0091494,-0.0091494,-0.0070677,-0.0070677,-0.0070677,sell
2010-07-21,0,0.13,1.59,0.56,2.76,0,1.69,0.59,0.08,0,-0.0154153,-0.0296031,-0.0150328,-0.0296031,-0.0275219,sell
2010-07-22,0,0,1.98,0.13,2.83,0,2.13,0.67,0.05,0,-0.0165627,-0.0317177,-0.0229904,-0.0313195,-0.0276397,sell
2010-07-23,0,0,0.53,0,2.22,0.07,1.21,0.76,0,0,-0.0252289,-0.0238997,-0.0188821,-0.0264857,-0.0185310,sell
2010-07-24,0,0,0.12,0,1.33,0.34,1.07,0.85,0,0,-0.0237124,-0.0218104,-0.0245675,-0.0165400,-0.0237124,sell
2010-07-25,0,0.1,0,0.09,1.61,1.3,1.72,0.96,0,0, 0.0017253, 0.0015283, 0.0028443, 0.0017253, 0.0035915,buy
2010-07-26,0,0.27,0,0.24,2.11,2.79,2.03,1.07,0,0.13, 0.0070280, 0.0039519, 0.0112071, 0.0070280, 0.0112071,buy
2010-07-27,0,0.73,0.1,0.61,1.24,2.92,1.18,1.2,0,0.36, 0.0163050, 0.0157614, 0.0175529, 0.0175660, 0.0157362,buy
2010-07-28,0,2,0.34,1.56,0.51,1.58,0.59,1.39,0,1.04, 0.0154430,-0.0103769, 0.0013292,-0.0093954,-0.0012651,sell
2010-07-29,0.06,1.93,1.15,1.96,0.21,0.46,0.3,1.57,0,2, 0.0335068, 0.0348376, 0.0345701, 0.0226431, 0.0345701,buy
2010-07-30,0.1,0.76,1.98,0.98,0.08,0.11,0.23,1.76,0,1.31,-0.0161573,-0.0161573,-0.0114812,-0.0074099,-0.0074099,sell
2010-07-31,0.18,0.43,1.02,0.38,0,0,0.18,2.01,0,0.47, 0.0022619, 0.0059939, 0.0038613, 0.0066663, 0.0000867,buy
2010-08-01,0.31,0.63,0.33,0.15,0.1,0,0.11,2.3,0,0.17, 0.0000299,-0.0000949,-0.0011258,-0.0008438,-0.0008438,buy
2010-08-02,0.54,1.58,0.11,0.06,0.34,0,0.13,2.5,0,0.06, 0.0037702,-0.0023297, 0.0004571, 0.0016229,-0.0065628,buy
2010-08-03,0.92,1.96,0,0,0.92,0,0.15,2.62,0,0, 0.0163414, 0.0235035, 0.0217986, 0.0131187, 0.0192817,buy
2010-08-04,1.58,0.85,0,0,2.44,0,0.16,2.93,0,0, 0.0006241,-0.0195614, 0.0021450,-0.0182206,-0.0175867,sell
2010-08-05,1.98,0.31,0,0,3.16,0,0.17,3.49,0,0, 0.0141511,-0.0102115, 0.0119626,-0.0118876,-0.0085615,sell
2010-08-06,1.48,0.12,0,0.06,2.68,0,0.17,3.45,0,0.09,-0.0005754,-0.0247821,-0.0083614,-0.0247821,-0.0199708,sell
2010-08-07,0.88,0,0,0.15,1.4,0,0.17,2.65,0,0.24,-0.0125723,-0.0087318,-0.0173682,-0.0125723,-0.0125723,sell
2010-08-08,0.52,0,0,0.38,0.52,0,0.17,2.09,0,0.63, 0.0094127, 0.0068989, 0.0099002, 0.0099002, 0.0099002,buy
2010-08-09,0.37,0,0.09,0.93,0.16,0,0.16,1.72,0,1.65, 0.0147226, 0.0101362, 0.0147226, 0.0154602, 0.0101362,buy
2010-08-10,0.27,0,0.2,2,0.06,0,0.14,1.45,0,2, 0.0021176, 0.0062330, 0.0047417,-0.0003976, 0.0064231,buy
2010-08-11,0.24,0,0.48,1.73,0,0,0.12,1.33,0,0.91,-0.0042177,-0.0021136, 0.0005860,-0.0021136, 0.0013893,buy
2010-08-12,0.23,0.07,1.14,0.7,0,0,0.09,1.23,0,0.35,-0.0082810,-0.0093536, 0.0040742,-0.0093536,-0.0027970,sell
2010-08-13,0.23,0.13,1.98,0.29,0,0,0.07,1.17,0,0.21,-0.0171622,-0.0171622,-0.0171622,-0.0231534, 0.0072941,sell
2010-08-14,0.33,0.21,1.44,0.12,0,0,0,1.14,0,0.15,-0.0026895, 0.0015435,-0.0014376,-0.0014376,-0.0028472,buy
2010-08-15,0.45,0.33,0.61,0.08,0,0,0,1.11,0,0.15,-0.0065993,-0.0098612, 0.0007509,-0.0049419, 0.0055971,sell
2010-08-16,0.62,0.46,0.26,0.26,0,0.09,0,1.15,0,0.2,-0.0013719, 0.0070100, 0.0002497, 0.0083742, 0.0069949,buy
2010-08-17,0.85,0.61,0.11,0.65,0,0.27,0,1.23,0,0.26, 0.0110060, 0.0186956, 0.0030644, 0.0163357, 0.0163357,buy
2010-08-18,1.15,0.76,0,1.63,0,0.69,0,1.34,0,0.29, 0.0128733, 0.0081430, 0.0065986, 0.0111142, 0.0135231,buy
2010-08-19,1.58,0.85,0,2.96,0,1.72,0,1.51,0,0.31,-0.0066038,-0.0088900,-0.0046386,-0.0062066, 0.0062820,sell
2010-08-20,2,0.89,0,3.21,0,3.02,0,1.74,0,0.31,-0.0116621,-0.0116621,-0.0103315,-0.0130747,-0.0047466,sell
2010-08-21,1.88,0.89,0,2.08,0,3.16,0,2.06,0,0.3,-0.0071119,-0.0071119,-0.0073341,-0.0071119,-0.0056570,sell
2010-08-22,1.41,0.85,0.11,0.84,0,1.94,0.06,2.49,0,0.27, 0.0035918, 0.0034754, 0.0054667, 0.0020032, 0.0053477,buy
2010-08-23,1.07,0.75,0.27,0.33,0,0.77,0.13,2.87,0,0.22, 0.0044591,-0.0014050,-0.0007660, 0.0029319, 0.0000771,sell
2010-08-24,0.81,0.6,0.65,0.1,0,0.31,0.33,2.75,0.05,0.16, 0.0212230, 0.0205527, 0.0212230, 0.0220256, 0.0219248,buy
2010-08-25,0.63,0.44,1.59,0,0,0.09,0.88,2.32,0.12,0.11,-0.0090555,-0.0086226,-0.0090555,-0.0090555,-0.0059649,sell
2010-08-26,0.49,0.29,1.98,0,0,0,1.96,2.04,0.24,0.06,-0.0111850,-0.0116422,-0.0155700,-0.0219571,-0.0147963,sell
2010-08-27,0.38,0.18,0.99,0,0,0,1.46,1.83,0.5,0, 0.0194954, 0.0343296, 0.0355590, 0.0343296, 0.0343296,buy
2010-08-28,0.31,0.2,0.41,0,0,0,0.5,1.71,1.03,0, 0.0048409, 0.0039346, 0.0051297, 0.0051297, 0.0029235,buy
2010-08-29,0.24,0.26,0.17,0,0,0,0.21,1.66,1.98,0, 0.0104479, 0.0221583, 0.0239006, 0.0244113, 0.0203052,buy
2010-08-30,0.2,0.45,0.07,0,0,0,0.18,1.67,1.88,0, 0.0135690, 0.0240943, 0.0245123, 0.0211017, 0.0180765,buy
2010-08-31,0.16,0.98,0.1,0,0,0,0.42,1.74,0.93,0, 0.0081717, 0.0081717, 0.0072059, 0.0072059, 0.0081717,buy
2010-09-01,0.26,2.1,0.32,0,0,0,1.17,1.85,0.47,0,-0.0237817,-0.0222408,-0.0173605,-0.0208232,-0.0231224,sell
2010-09-02,0.85,2.15,0.72,0,0,0,2.42,1.99,0.25,0, 0.0143018, 0.0154340, 0.0173675, 0.0186506, 0.0155857,buy
2010-09-03,2.04,1.73,1.58,0,0,0,1.81,2.26,0.13,0,-0.0008570, 0.0012169, 0.0018219,-0.0004979, 0.0001064,buy
2010-09-04,0.95,2.4,3.02,0,0,0,1.35,2.62,0.07,0,-0.0014218,-0.0210061,-0.0073678,-0.0114354,-0.0028508,sell
2010-09-05,0.22,1.82,3.59,0,0,0,1.69,3.65,0,0,-0.0202983,-0.0161568,-0.0161568,-0.0162502,-0.0129533,sell
2010-09-06,0.06,0.73,2.45,0,0,0,2,2.76,0,0,-0.0104251,-0.0110592,-0.0121716,-0.0223681,-0.0121635,sell
2010-09-07,0.05,0.26,1.13,0,0,0,1.59,1.56,0.09,0, 0.0281698, 0.0251973, 0.0291651, 0.0300933, 0.0294483,buy
2010-09-08,0,0.19,0.59,0,0,0,1.03,1.11,0.19,0, 0.0218843, 0.0218843, 0.0236986, 0.0218843, 0.0167736,buy
2010-09-09,0,0.24,0.35,0,0,0,0.67,0.83,0.38,0, 0.0192087, 0.0210826, 0.0213018, 0.0241172, 0.0131248,buy
2010-09-10,0,0.44,0.22,0,0,0,0.44,0.67,0.75,0, 0.0104103, 0.0071673, 0.0071673, 0.0101817, 0.0071673,buy
2010-09-11,0,1.06,0.18,0,0,0,0.28,0.6,1.45,0, 0.0074825, 0.0067868, 0.0067868, 0.0067868, 0.0046817,buy
2010-09-12,0,2,0.19,0,0,0,0.19,0.52,1.98,0.05, 0.0050107, 0.0033608, 0.0048187, 0.0033608, 0.0033608,buy
2010-09-13,0,1.49,0.19,0,0,0,0.12,0.48,1.4,0.11, 0.0035257, 0.0096601, 0.0035257, 0.0096601, 0.0152682,buy
2010-09-14,0,0.61,0.17,0,0,0,0.08,0.44,0.74,0.22,-0.0040282,-0.0050622,-0.0050622,-0.0081501,-0.0050622,sell
2010-09-15,0,0.25,0.14,0,0.07,0,0.05,0.4,0.4,0.45, 0.0094430, 0.0103990, 0.0094430, 0.0094430, 0.0094430,buy
2010-09-16,0,0.1,0.1,0,0.28,0,0,0.35,0.22,0.92, 0.0062961, 0.0093275, 0.0062961, 0.0062961, 0.0124620,buy
2010-09-17,0,0,0.06,0,0.71,0,0,0.38,0.12,1.89,-0.0015161,-0.0015813,-0.0015161,-0.0060110,-0.0022459,sell
2010-09-18,0,0,0,0,1.77,0,0,0.36,0.07,2,-0.0113102, 0.0279862, 0.0189306, 0.0193538, 0.0189306,buy
2010-09-19,0,0.09,0,0,3.63,0,0,0.34,0,1.02, 0.0081462,-0.0050934, 0.0093743, 0.0072964, 0.0088498,buy
2010-09-20,0,0.2,0,0,3.33,0,0,0.28,0,0.5, 0.0006929,-0.0060656, 0.0116977,-0.0048453, 0.0012950,buy
2010-09-21,0.05,0.49,0,0,1.46,0,0,0.27,0,0.3,-0.0126299,-0.0126299,-0.0105310,-0.0117253,-0.0098363,sell
2010-09-22,0.06,1.3,0,0,0.58,0,0,0.35,0,0.25, 0.0112013, 0.0122459, 0.0073708, 0.0271815, 0.0112013,buy
2010-09-23,0.07,2.04,0,0,0.23,0,0,0.45,0,0.38, 0.0061637, 0.0009411, 0.0028669, 0.0025630, 0.0038916,buy
2010-09-24,0.09,1.18,0,0,0.06,0,0,0.55,0,0.78, 0.0077087, 0.0077087, 0.0049306, 0.0108584, 0.0046795,buy
2010-09-25,0.12,0.71,0,0,0,0,0,0.66,0,1.89,-0.0278782,-0.0264597,-0.0305475,-0.0225196,-0.0106966,sell
2010-09-26,0.15,1.07,0,0,0,0,0,0.77,0,1.96,-0.0355313,-0.0300336,-0.0333807,-0.0253654,-0.0211498,sell
2010-09-27,0.2,2.47,0,0,0,0,0,0.95,0,0.83,-0.0014311,-0.0017040,-0.0069654,-0.0065749,-0.0083890,sell
2010-09-28,0.27,2.11,0,0,0,0,0.15,1.15,0,0.34,-0.0051490,-0.0122615,-0.0117420,-0.0136889,-0.0079598,sell
2010-09-29,0.38,1.29,0,0,0.27,0,0.34,1.49,0,0.14, 0.0017709,-0.0039294, 0.0015336, 0.0025412, 0.0027047,buy
2010-09-30,0.55,1.35,0,0.07,1.36,0,0.92,2.28,0,0.24,-0.0102740,-0.0090447, 0.0057951, 0.0046809, 0.0046809,sell
2010-10-01,0.83,1.64,0,0.31,3.93,0,2.17,3.03,0,0.71,-0.0076708,-0.0082758,-0.0084389,-0.0093133,-0.0076708,sell
2010-10-02,1.28,2.06,0,0.78,2.26,0,1.86,2.26,0,1.98, 0.0158268, 0.0139644, 0.0150945, 0.0158268, 0.0150945,buy
2010-10-03,2,2.48,0,1.97,0.43,0,0.99,1.48,0,1.56, 0.0081508, 0.0173846, 0.0126050, 0.0060431, 0.0077464,buy
2010-10-04,1.91,2.89,0,3.96,0,0,1.04,1.11,0,1.56, 0.0108180,-0.0043670,-0.0042175, 0.0082147,-0.0027500,buy
2010-10-05,1.16,3.25,0,3.2,0,0,1.66,0.93,0,2.06, 0.0203462, 0.0189246, 0.0179698, 0.0000674, 0.0253887,buy
2010-10-06,0.68,3.51,0,1.26,0,0,2.56,0.75,0,0.59, 0.0073864,-0.0044511,-0.0113798,-0.0110107,-0.0113798,sell
2010-10-07,0.38,3.55,0,0.65,0,0,2.09,0.63,0,0.12, 0.0160962, 0.0039508,-0.0072910, 0.0064102,-0.0090650,buy
2010-10-08,0.21,3.5,0,0.98,0,0,1.52,0.51,0,0, 0.0216872, 0.0087046,-0.0075557, 0.0093761,-0.0075557,buy
2010-10-09,0.11,3.53,0,3.74,0,0,1.48,0.39,0,0, 0.0038086, 0.0018455, 0.0007269, 0.0009810, 0.0075391,buy
2010-10-10,0.06,3.59,0,3.63,0,0,1.72,0.29,0,0, 0.0056011, 0.0018455, 0.0062277, 0.0009810, 0.0110325,buy
2010-10-11,0.07,3.46,0,0.73,0,0,2.07,0.21,0,0, 0.0131307, 0.0004787,-0.0087178, 0.0066659,-0.0095590,buy
2010-10-12,0.13,3.12,0,0.14,0,0,2.02,0.15,0,0, 0.0207502, 0.0044557, 0.0016027, 0.0093682,-0.0095590,buy
2010-10-13,0.26,2.72,0,0,0,0,1.89,0.1,0,0, 0.0210961, 0.0155009, 0.0147709, 0.0261884,-0.0012129,buy
2010-10-14,0.51,2.3,0,0,0,0,2.3,0.06,0,0, 0.0066142, 0.0037998, 0.0017425, 0.0007431,-0.0034847,buy
2010-10-15,0.98,1.85,0.14,0,0,0,2.83,0,0,0,-0.0051044,-0.0008449,-0.0048558,-0.0022848,-0.0082714,sell
2010-10-16,1.89,1.44,0.68,0,0,0,1.9,0,0,0, 0.0026133,-0.0114891,-0.0175222,-0.0134236,-0.0133469,sell
2010-10-17,2,1.08,2.43,0,0,0,1,0,0,0, 0.0005392,-0.0035648, 0.0010408, 0.0013215, 0.0038275,buy
2010-10-18,1.08,0.78,6.17,0,0,0,0.58,0,0,0, 0.0096108, 0.0096108, 0.0227489, 0.0096108, 0.0166842,buy
2010-10-19,0.58,0.55,6.01,0,0,0,0.37,0,0,0, 0.0096108, 0.0096108, 0.0214868, 0.0096108, 0.0166842,buy
2010-10-20,0.41,0.38,3.25,0,0,0,0.22,0,0.23,0,-0.0048864,-0.0048864,-0.0014421,-0.0048864,-0.0049242,sell
2010-10-21,0.42,0.25,1.17,0,0,0,0.17,0,0.89,0,-0.0019979, 0.0037483,-0.0010375, 0.0034420,-0.0019979,buy
2010-10-22,0.74,0.16,0.44,0,0,0,0.13,0,3.15,0, 0.0362570, 0.0285502, 0.0358006, 0.0109968, 0.0175966,buy
2010-10-23,1.9,0.05,0.18,0,0,0,0.1,0,3.75,0, 0.0197402, 0.0216144, 0.0246337, 0.0096389, 0.0201619,buy
2010-10-24,2.23,0,0,0,0,0,0.08,0,1.93,0,-0.0236241,-0.0054167,-0.0218273,-0.0236241,-0.0236241,sell
2010-10-25,1.48,0,0,0,0,0,0.06,0,1.72,0,-0.0017947, 0.0047973,-0.0053956,-0.0017947,-0.0017947,sell
2010-10-26,2.19,0.22,0,0,0,0,0,0,3.02,0,-0.0138278,-0.0074669,-0.0124048,-0.0165574,-0.0172851,sell
2010-10-27,2.46,0.95,0,0,0,0,0,0,3.65,0,-0.0068820,-0.0009282,-0.0031293,-0.0083724,-0.0053530,sell
2010-10-28,2.57,3.84,0,0,0,0,0,0,4.25,0, 0.0194691, 0.0047833, 0.0048050, 0.0053341, 0.0049306,buy
2010-10-29,2.29,3.73,0,0,0,0,0.06,0.07,4.19,0, 0.0116407, 0.0061707, 0.0044352, 0.0050925, 0.0049569,buy
2010-10-30,0.61,0.87,0,0,0,0,0.22,0.27,3.12,0, 0.0219895, 0.0135504, 0.0079670, 0.0104715, 0.0033761,buy
2010-10-31,0.11,0.21,0,0,0,0,0.72,1.12,2.53,0,-0.0011296, 0.0006632, 0.0069723, 0.0006632, 0.0005506,buy
2010-11-01,0.06,0.15,0,0,0,0,1.98,2.15,2.54,0,-0.0008687,-0.0004749,-0.0011933, 0.0026595, 0.0027932,buy
2010-11-02,0.1,0.38,0,0,0,0,1.58,1.28,1.81,0, 0.0111291, 0.0204458, 0.0194720, 0.0167971, 0.0204941,buy
2010-11-03,0.15,0.95,0,0,0,0,0.48,1.56,1.04,0.15, 0.0172356, 0.0172356, 0.0112886, 0.0112886, 0.0172356,buy
2010-11-04,0.23,2.36,0,0,0,0,0.15,2.01,0.61,0.58,-0.0104028,-0.0209673,-0.0069114,-0.0081092,-0.0081092,sell
2010-11-05,0.35,3.94,0,0,0,0,0,0.95,0.32,2.38,-0.0018497, 0.0241810, 0.0241810, 0.0245413, 0.0245413,buy
2010-11-06,0.55,2.59,0,0,0,0,0,0.32,0.2,3.94,-0.0150132,-0.0151540,-0.0151567,-0.0083096,-0.0145047,sell
2010-11-07,0.84,1.03,0.05,0,0,0,0,0.22,0.13,1.59, 0.0051653, 0.0072743, 0.0031505, 0.0049143, 0.0016174,buy
2010-11-08,1.28,0.41,0.13,0,0,0,0.07,0.28,0.08,0.39,-0.0082936,-0.0082936,-0.0073705,-0.0061782,-0.0077977,sell
2010-11-09,1.98,0.17,0.2,0,0,0,0.28,0.69,0.05,0.05, 0.0049094, 0.0058618, 0.0043250, 0.0043463, 0.0031394,buy
2010-11-10,1.98,0,0.28,0,0,0,1.06,1.68,0,0,-0.0234031,-0.0227915,-0.0187217,-0.0232377,-0.0107609,sell
2010-11-11,1.29,0,0.36,0,0,0,1.96,2.09,0,0, 0.0089240, 0.0145632, 0.0089240, 0.0083577, 0.0145778,buy
2010-11-12,0.85,0,0.46,0,0,0,0.93,1.24,0,0,-0.0216016,-0.0209317,-0.0189462,-0.0209317,-0.0209317,sell
2010-11-13,0.54,0,0.56,0,0,0,0.31,1.13,0,0,-0.0020781,-0.0003995, 0.0048127,-0.0031620,-0.0027660,sell
2010-11-14,0.36,0,0.67,0,0,0,0.24,1.92,0,0.15,-0.0021884, 0.0027564, 0.0092708,-0.0005189,-0.0015394,buy
2010-11-15,0.33,0,0.77,0,0,0,0.47,2.15,0,0.39, 0.0072066, 0.0167539, 0.0105315, 0.0066888, 0.0051466,buy
2010-11-16,0.34,0,0.85,0,0,0,1.38,1.16,0,0.96, 0.0164350, 0.0083996, 0.0017914, 0.0017914, 0.0081776,buy
2010-11-17,0.46,0,0.91,0,0,0,2.27,0.76,0,2.4, 0.0018961,-0.0066435, 0.0043013, 0.0007712, 0.0049421,sell
2010-11-18,0.72,0,0.93,0,0,0,1.8,0.77,0,3.98, 0.0073467, 0.0073467, 0.0033699, 0.0034927, 0.0091604,buy
2010-11-19,1.22,0,0.93,0,0,0,2.13,1.12,0,2.57,-0.0006569, 0.0011869, 0.0061347, 0.0001389, 0.0099453,buy
2010-11-20,2,0,0.91,0,0,0,2.14,1.9,0,1.03,-0.0027763,-0.0025412,-0.0027763, 0.0167849,-0.0036589,buy
2010-11-21,1.76,0,0.87,0,0,0,1.06,1.96,0,0.42,-0.0096472,-0.0112492,-0.0049709,-0.0159086,-0.0147712,sell
2010-11-22,0.98,0,0.81,0,0,0,0.58,1.16,0,0.16,-0.0037347,-0.0043749,-0.0050603,-0.0043749,-0.0092891,sell
2010-11-23,0.56,0,0.72,0,0,0,0.59,0.64,0,0, 0.0114791, 0.0138567, 0.0083071, 0.0085169, 0.0056589,buy
2010-11-24,0.33,0,0.61,0,0,0,0.91,0.35,0.18,0,-0.0005676, 0.0049204, 0.0000076,-0.0005269,-0.0029506,buy
2010-11-25,0.19,0,0.5,0,0,0,1.77,0.2,0.59,0, 0.0043340,-0.0050266,-0.0082502, 0.0045453, 0.0054021,buy
2010-11-26,0.12,0,0.41,0,0,0,2.81,0.11,1.83,0, 0.0112698, 0.0249894, 0.0112698, 0.0112698, 0.0231756,buy
2010-11-27,0.07,0,0.32,0,0,0,2.7,0.06,3.98,0, 0.0453221, 0.0327135, 0.0380794, 0.0382887, 0.0296964,buy
2010-11-28,0,0,0.25,0,0,0,2.83,0,2.8,0, 0.0220156, 0.0266100, 0.0181628, 0.0215866, 0.0254318,buy
2010-11-29,0,0,0.18,0,0,0,2.47,0,0.97,0, 0.0082051, 0.0081230, 0.0082051, 0.0155750, 0.0081090,buy
2010-11-30,0,0,0.12,0,0,0,1.59,0,0.41,0,-0.0094253, 0.0034513, 0.0023021, 0.0102040,-0.0134987,sell
2010-12-01,0.1,0,0,0,0,0,1.13,0,0.22,0,-0.0081200, 0.0040004, 0.0024332, 0.0159861,-0.0247135,sell
2010-12-02,0.23,0,0,0,0,0,0.92,0,0.13,0,-0.0120788,-0.0125896,-0.0140147, 0.0175421,-0.0221924,sell
2010-12-03,0.51,0,0,0,0,0,0.81,0,0.2,0,-0.0083425, 0.0130548, 0.0107186, 0.0004780, 0.0110069,buy
2010-12-04,1.02,0,0,0,0,0,0.73,0,0.31,0, 0.0038271, 0.0128180, 0.0070202, 0.0038271, 0.0070202,buy
2010-12-05,1.89,0,0,0,0,0,0.69,0,0.49,0, 0.0070880, 0.0066773, 0.0070880, 0.0070880, 0.0070880,buy
2010-12-06,1.98,0,0,0,0,0,0.67,0.06,0.81,0, 0.0108627, 0.0108111, 0.0108111, 0.0115132, 0.0108111,buy
2010-12-07,1.24,0,0,0,0,0,0.65,0.1,1.36,0, 0.0037541, 0.0037541, 0.0049339, 0.0050821, 0.0037541,buy
2010-12-08,0.85,0,0,0,0,0,0.74,0.14,2.03,0, 0.0163712, 0.0144104, 0.0163712, 0.0194428, 0.0169930,buy
2010-12-09,0.64,0,0,0,0,0,0.84,0.19,1.74,0, 0.0077145, 0.0048779, 0.0048779, 0.0044542, 0.0048779,buy
2010-12-10,0.66,0,0,0,0,0,1.07,0.27,1.04,0, 0.0005065, 0.0161450, 0.0149919, 0.0028052, 0.0134257,buy
2010-12-11,0.86,0,0,0,0,0,1.6,0.36,0.61,0,-0.0088307,-0.0001493, 0.0171124,-0.0059894,-0.0036581,buy
2010-12-12,1.47,0,0,0,0,0,2.89,0.49,0.37,0, 0.0067108,-0.0027832,-0.0144158,-0.0134778,-0.0144158,sell
2010-12-13,3.26,0,0,0,0,0,3.87,0.64,0.24,0,-0.0006910, 0.0020454,-0.0013540, 0.0000079,-0.0058195,buy
2010-12-14,3.98,0,0,0,0,0,3.06,0.82,0.3,0, 0.0142846, 0.0071976, 0.0076409, 0.0218084, 0.0133236,buy
2010-12-15,1.72,0.06,0,0,0,0,1.79,1.04,0.42,0, 0.0278850, 0.0278850, 0.0278850, 0.0291108, 0.0278850,buy
2010-12-16,0.58,0.21,0,0,0,0,0.97,1.3,0.91,0,-0.0113377, 0.0085862, 0.0098897, 0.0052401, 0.0053718,buy
2010-12-17,0.16,0.4,0,0,0,0,0.53,1.62,2.18,0, 0.0103208, 0.0200421, 0.0202768, 0.0225981, 0.0185699,buy
2010-12-18,0.18,0.82,0,0,0,0,0.33,1.96,4.19,0, 0.0076523, 0.0045069, 0.0028517, 0.0028517, 0.0045069,buy
2010-12-19,1.61,1.69,0,0,0,0,0.27,2,4.36,0, 0.0285501, 0.0183244, 0.0158564, 0.0174050, 0.0183244,buy
2010-12-20,1.93,3.24,0,0,0,0,0.43,1.68,4.85,0, 0.0261147, 0.0171248, 0.0317324, 0.0162773, 0.0167115,buy
2010-12-21,0.25,3.69,0,0,0,0,1.45,1.41,4.03,0, 0.0006588,-0.0007174,-0.0000714,-0.0022195,-0.0011136,buy
2010-12-22,0,2.28,0,0,0,0,2,1.21,1.44,0, 0.0170220, 0.0170220, 0.0178792, 0.0073743, 0.0175082,buy
2010-12-23,0.12,1.08,0,0,0,0,0.58,1.1,0.47,0,-0.0143752,-0.0143752,-0.0093215,-0.0100841,-0.0143752,sell
2010-12-24,0.31,0.5,0,0,0,0,0.14,1.04,0.13,0, 0.0068562, 0.0041868, 0.0033851, 0.0066319, 0.0030042,buy
2010-12-25,0.76,0.23,0,0,0,0,0,1.08,0,0, 0.0024769, 0.0021329, 0.0024769, 0.0021329, 0.0021329,buy
2010-12-26,1.84,0.07,0,0,0,0,0,1.32,0,0,-0.0078218,-0.0022570,-0.0078218,-0.0132055,-0.0048974,sell
2010-12-27,2,0,0,0,0,0,0,2,0,0,-0.0018413,-0.0009897, 0.0004097,-0.0035372,-0.0018748,sell
2010-12-28,0.85,0,0,0,0,0,0.06,2.55,0,0, 0.0131378, 0.0152484, 0.0129641, 0.0131956, 0.0131956,buy
2010-12-29,0.34,0,0,0,0,0,0.15,1.88,0,0, 0.0042907, 0.0077225, 0.0034647, 0.0084145, 0.0081513,buy
2010-12-30,0.14,0,0,0,0,0,0.29,1.34,0,0, 0.0205568, 0.0215062, 0.0188743, 0.0219664, 0.0205568,buy
2010-12-31,0.06,0,0,0,0,0,0.51,1.39,0,0.11, 0.0208514, 0.0223426, 0.0202073, 0.0248064, 0.0223426,buy
2011-01-01,0,0,0,0,0,0,0.79,2.24,0,0.36, 0.0051963, 0.0098288, 0.0075489, 0.0118743, 0.0075489,buy
2011-01-02,0,0,0,0,0,0,1.08,3.65,0,0.84, 0.0187088, 0.0194528, 0.0106467, 0.0106467, 0.0106467,buy
2011-01-03,0,0,0,0,0,0,1.41,3.73,0.07,2, 0.0165695, 0.0165695, 0.0193171, 0.0150884, 0.0165695,buy
2011-01-04,0,0,0,0,0,0,1.61,2.22,0.12,3.35,-0.0210040,-0.0176804,-0.0210012,-0.0210012,-0.0103385,sell
2011-01-05,0,0,0,0,0,0,1.74,1.13,0.2,3.13,-0.0235654,-0.0211938,-0.0353480,-0.0235654,-0.0100770,sell
