Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-21,1,2,2,2,3,1,2,2,2,2,4,2,2,4,3,3,1, 0.019137, 0.014388, 0.0519858, 0.0072153, 0.0155397,buy
2018-12-22,1,4,2,2,1,0,2,0,3,2,2,3,3,2,2,3,2,-0.030964,-0.032177,-0.0321773,-0.0321773,-0.0314376,sell
2018-12-23,1,3,4,1,1,2,2,0,1,1,3,2,3,2,2,2,2, 0.023884, 0.026658, 0.0244037, 0.0505998, 0.0135965,buy
2018-12-24,1,3,4,3,0,1,3,0,1,2,3,2,3,2,1,4,3,-0.001006,-0.001471,-0.0003651, 0.0108173,-0.0084698,sell
2018-12-25,1,4,2,2,3,0,3,0,1,2,3,2,3,2,2,3,3,-0.041378,-0.045959,-0.0428380,-0.0452513,-0.0430125,sell
2018-12-26,2,3,2,3,2,0,3,0,1,2,3,2,2,4,2,3,2,-0.013695, 0.000641, 0.0022259,-0.0366821,-0.0011830,sell
2018-12-27,2,2,2,3,0,1,3,0,2,2,3,1,2,4,2,3,2,-0.030234,-0.019992,-0.0183709,-0.0302179,-0.0199918,sell
2018-12-28,1,3,1,0,1,2,4,0,2,0,2,2,1,3,2,2,2, 0.020427, 0.023545, 0.0208332, 0.0273618, 0.0204266,buy
2018-12-29,1,2,0,0,2,1,4,1,2,1,3,1,1,3,2,2,2, 0.028727, 0.024225, 0.0242246, 0.0255426, 0.0210243,buy
2018-12-30,1,0,0,1,2,1,5,2,1,1,2,1,2,3,2,2,2, 0.002017,-0.004464,-0.0045177, 0.0019267, 0.0026390,buy
2018-12-31,1,0,1,2,1,1,5,2,3,0,3,2,3,2,3,2,1,-0.008511, 0.000518,-0.0041043,-0.0065355,-0.0113700,sell
2019-01-01,2,0,2,1,1,0,5,2,4,0,2,1,2,3,4,3,2, 0.020184, 0.025723, 0.0159624, 0.0239825, 0.0309976,buy
2019-01-02,3,2,2,0,2,0,3,3,2,0,2,1,2,2,3,5,2, 0.025626, 0.029035, 0.0202108, 0.0215844, 0.0248258,buy
2019-01-03,2,2,1,1,1,0,5,2,1,2,2,2,2,2,3,5,1, 0.019816, 0.025667, 0.0219059, 0.0189128, 0.0186933,buy
2019-01-04,1,3,2,0,1,0,5,1,1,2,1,3,2,1,2,5,2,-0.006204,-0.008693,-0.0085197, 0.0054543,-0.0063798,sell
2019-01-05,3,3,2,0,1,0,3,2,2,2,2,2,3,1,3,5,2, 0.005764, 0.012443,-0.0022177, 0.0018621, 0.0072336,buy
2019-01-06,4,3,1,0,1,0,3,4,3,2,3,1,4,2,3,5,3, 0.005594, 0.008406,-0.0186256, 0.0004569,-0.0057589,sell
2019-01-07,3,2,0,0,1,0,2,3,3,2,2,2,3,2,2,3,2,-0.013697,-0.028133,-0.0408220,-0.0292606,-0.0323767,sell
2019-01-08,2,2,1,0,1,0,4,2,3,1,1,4,3,2,3,2,1,-0.012765,-0.002112,-0.0119319,-0.0142525,-0.0080535,sell
2019-01-09,2,2,1,0,1,0,1,3,1,2,0,3,1,3,2,3,1,-0.000640,-0.019028, 0.0114132,-0.0049866, 0.0086907,buy
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.010230,-0.040756,-0.0053475,-0.0283114,-0.0059559,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1,-0.044900,-0.038210,-0.0472499,-0.0196888,-0.0385102,sell
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1,-0.008480,-0.011876,-0.0060533, 0.0031792,-0.0039392,sell
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2,-0.014772,-0.026779,-0.0167063,-0.0265449,-0.0161837,sell
2019-01-14,3,3,1,2,0,0,1,2,1,2,2,1,2,4,3,2,1,-0.011802,-0.013374,-0.0133743, 0.0004761,-0.0384305,sell
2019-01-15,5,2,2,1,2,0,2,3,2,2,4,2,4,4,3,3,1, 0.014774, 0.015611, 0.0156110, 0.0187421, 0.0154019,buy
2019-01-16,4,1,3,2,1,0,4,4,2,2,4,2,4,4,5,4,0, 0.017032, 0.009017, 0.0067195, 0.0096995, 0.0044490,buy
2019-01-17,4,1,2,3,1,2,4,5,2,4,5,3,5,4,5,5,1,-0.001545,-0.010258,-0.0266066,-0.0037204,-0.0140291,sell
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1, 0.006020,-0.008118, 0.0032060, 0.0060203, 0.0045536,buy
2019-01-19,2,1,3,1,2,1,2,2,1,4,4,2,5,1,3,3,1, 0.005506,-0.004288, 0.0091426, 0.0082046, 0.0115504,buy
2019-01-20,2,1,3,4,2,2,2,2,0,5,5,3,5,2,3,3,2,-0.009619,-0.012906,-0.0089621,-0.0074022,-0.0080619,sell
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2,-0.010331,-0.008856,-0.0050990,-0.0051519,-0.0063360,sell
2019-01-22,2,1,6,3,3,0,2,5,0,4,5,3,5,2,4,5,2,-0.009395,-0.000438, 0.0029950, 0.0024210,-0.0061567,sell
2019-01-23,1,2,4,5,1,1,3,5,0,4,5,3,5,2,4,5,2,-0.000174,-0.012426, 0.0042081, 0.0042081,-0.0041308,sell
2019-01-24,1,0,4,2,2,1,3,4,0,5,5,2,4,2,3,4,2,-0.005346,-0.003706,-0.0032840,-0.0021781,-0.0099934,sell
2019-01-25,1,2,2,0,2,1,2,4,0,3,4,2,3,2,3,2,1,-0.005815,-0.009535, 0.0001581,-0.0098885, 0.0093965,buy
2019-01-26,1,1,2,0,1,2,2,3,2,4,4,2,3,4,2,1,2, 0.023020, 0.020678, 0.0166375, 0.0207599, 0.0078928,buy
2019-01-27,1,0,2,1,0,1,2,4,0,2,4,1,2,2,1,1,2, 0.011263, 0.010851, 0.0112816, 0.0108490,-0.0066596,buy
2019-01-28,1,0,3,0,1,0,4,2,2,2,3,2,2,3,2,0,3, 0.004185,-0.010618, 0.0055970,-0.0138081,-0.0135050,sell
2019-01-29,0,1,1,1,2,0,2,3,1,1,1,2,1,4,1,1,2,-0.017017,-0.012515,-0.0153550,-0.0250420,-0.0237856,sell
2019-01-30,1,1,3,2,0,0,4,2,0,2,2,2,3,3,2,2,1,-0.000777,-0.004743, 0.0010330, 0.0028229,-0.0184359,sell
2019-01-31,2,0,4,1,0,0,7,1,0,2,2,1,3,3,3,3,2, 0.018424, 0.009046, 0.0121948, 0.0079219,-0.0033351,buy
2019-02-01,2,1,3,0,0,0,4,1,2,1,2,1,3,1,3,2,2,-0.016455,-0.016385,-0.0138635,-0.0016345,-0.0063552,sell
2019-02-02,2,2,2,0,0,0,5,1,2,2,3,2,3,2,3,2,1, 0.007439, 0.017712, 0.0155903, 0.0157819, 0.0185395,buy
2019-02-03,1,0,1,0,0,0,6,3,2,3,3,1,3,3,2,2,2, 0.008704, 0.019712, 0.0163151, 0.0171149, 0.0210146,buy
2019-02-04,1,0,1,0,0,0,7,3,4,1,4,1,3,2,3,2,2, 0.001240, 0.008099,-0.0008749, 0.0010577, 0.0013378,sell
2019-02-05,1,0,1,0,0,0,6,3,7,1,3,2,2,3,3,3,3, 0.009771, 0.013113, 0.0131134, 0.0243088, 0.0188599,buy
2019-02-06,2,1,1,0,0,0,4,4,5,1,2,2,2,4,3,4,1, 0.012771, 0.022958, 0.0054712, 0.0161377, 0.0229582,buy
2019-02-07,2,1,0,0,0,0,5,2,5,2,2,3,2,4,3,3,0, 0.012770, 0.016761, 0.0125350, 0.0117814, 0.0170527,buy
2019-02-08,1,2,0,0,0,0,6,2,4,3,3,2,2,4,3,3,1, 0.036292, 0.048961, 0.0480493, 0.0416817, 0.0499748,buy
2019-02-09,1,3,1,0,0,0,2,2,3,2,3,1,2,1,3,2,2, 0.047951, 0.042430, 0.0385398, 0.0434884, 0.0444192,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1,-0.021597,-0.022999,-0.0136730,-0.0113827,-0.0136730,sell
2019-02-11,3,3,1,1,0,0,1,3,4,0,2,2,3,2,3,3,1,-0.013635,-0.018399,-0.0086494,-0.0026497,-0.0094710,sell
2019-02-12,2,1,3,1,1,0,1,3,3,0,2,0,2,3,4,2,2, 0.007057, 0.003530, 0.0128469, 0.0039423, 0.0222942,buy
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1,-0.024153, 0.029743,-0.0271850,-0.0063304,-0.0067211,sell
2019-02-14,2,2,0,1,3,1,1,4,2,1,1,1,3,4,3,4,1,-0.001313,-0.012419,-0.0153089, 0.0110409,-0.0166933,sell
2019-02-15,3,3,0,0,1,1,1,2,5,0,1,1,4,3,2,4,1, 0.020531, 0.003727,-0.0117534, 0.0137028, 0.0135788,buy
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2, 0.003692, 0.004663, 0.0046546, 0.0046546, 0.0022777,buy
2019-02-17,4,4,0,3,1,3,0,3,5,2,3,3,4,3,5,5,2, 0.033794, 0.025850, 0.0259691, 0.0259691,-0.0083257,buy
2019-02-18,4,6,1,2,4,0,1,4,5,1,4,5,4,3,5,5,2, 0.078667, 0.052951, 0.0733726, 0.0718901, 0.0472999,buy
2019-02-19,4,5,3,4,3,0,1,4,5,0,4,4,3,4,6,5,3, 0.080674, 0.055101, 0.0790743, 0.0848585, 0.0593617,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3, 0.064058, 0.049079, 0.0774852, 0.0638117, 0.0504794,buy
2019-02-21,4,6,2,2,2,1,1,4,5,2,4,5,3,5,4,5,3, 0.081646, 0.061159, 0.0589269, 0.0621996, 0.0460919,buy
2019-02-22,4,5,0,1,2,0,1,3,6,4,4,4,2,6,5,2,3,-0.017617, 0.002879,-0.0007946,-0.0085139,-0.0049322,sell
2019-02-23,3,2,0,2,0,2,1,4,4,4,5,4,2,5,3,1,2,-0.013034, 0.010526,-0.0270247,-0.0119899,-0.0157007,sell
2019-02-24,2,2,1,2,0,2,2,4,4,1,5,4,2,4,3,1,1,-0.022839,-0.021763,-0.0206903,-0.0280036,-0.0209072,sell
2019-02-25,1,3,1,1,1,0,2,4,6,1,4,3,2,5,3,1,2,-0.002130,-0.031997,-0.0124980,-0.0322674,-0.0435876,sell
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2,-0.010523,-0.007528,-0.0069556,-0.0069556,-0.0100504,sell
2019-02-27,2,2,1,3,0,0,4,4,3,2,2,4,2,5,1,4,3, 0.009233,-0.006345,-0.0004392, 0.0009405,-0.0009384,sell
2019-02-28,3,2,2,2,0,0,2,3,2,1,2,5,2,3,0,3,2, 0.050883, 0.036627, 0.0371507, 0.0332081, 0.0366267,buy
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1,-0.005660,-0.011132,-0.0103011,-0.0103177,-0.0025772,sell
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2,-0.012794,-0.018467,-0.0167187,-0.0226649,-0.0088820,sell
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2,-0.010583,-0.000392,-0.0207843, 0.0048265,-0.0046772,sell
2019-03-04,1,1,0,0,0,0,4,4,5,2,2,4,4,1,2,3,1,-0.017463,-0.020562,-0.0180723,-0.0170677,-0.0050248,sell
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1, 0.016147, 0.029626, 0.0253121, 0.0162801, 0.0343151,buy
2019-03-06,2,0,0,0,0,0,2,7,6,1,2,3,4,2,2,3,2, 0.012139, 0.033531, 0.0345094, 0.0135495, 0.0316929,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1,-0.002441, 0.016699, 0.0122055, 0.0039217, 0.0203056,buy
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1,-0.019669,-0.017735,-0.0199291,-0.0174453,-0.0199232,sell
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1, 0.013324, 0.010845, 0.0114250, 0.0118315, 0.0117475,buy
2019-03-10,2,2,2,1,0,0,1,5,4,3,4,2,3,3,3,3,2,-0.016655,-0.002600,-0.0148322,-0.0043111,-0.0141260,sell
2019-03-11,2,1,3,1,1,0,1,3,5,3,5,3,3,3,3,1,2,-0.007857,-0.005551,-0.0101019,-0.0042183, 0.0058490,sell
2019-03-12,2,1,3,2,1,0,3,1,5,2,3,2,3,4,4,2,2,-0.003490,-0.001738,-0.0067538,-0.0023131,-0.0068442,sell
2019-03-13,1,0,2,2,1,0,2,2,4,4,2,2,4,3,4,1,2, 0.006979, 0.007693, 0.0053491, 0.0079624, 0.0040376,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2, 0.011524, 0.005838, 0.0041354, 0.0058377, 0.0120053,buy
2019-03-15,0,1,3,1,2,1,2,1,5,3,3,3,4,3,3,1,2, 0.009177, 0.006381,-0.0005522, 0.0063805, 0.0052658,buy
2019-03-16,1,0,3,1,3,2,2,0,6,4,4,3,5,4,4,1,1, 0.017061, 0.004126, 0.0130582, 0.0024865, 0.0157919,buy
2019-03-17,1,1,2,2,2,1,5,0,5,4,4,2,5,4,3,3,2, 0.004624, 0.003216, 0.0047361, 0.0043839, 0.0055936,buy
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2,-0.005215,-0.005838,-0.0066928,-0.0058384,-0.0089616,sell
2019-03-19,1,2,3,3,1,1,5,0,4,2,4,3,3,4,4,3,1,-0.002776,-0.011783,-0.0046334,-0.0058591,-0.0134349,sell
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2,-0.009855,-0.008338,-0.0100926,-0.0100926,-0.0088413,sell
2019-03-21,1,2,2,2,3,0,3,1,3,1,2,2,2,4,4,3,1, 0.003502, 0.002757, 0.0022854, 0.0042391, 0.0004075,buy
2019-03-22,1,0,2,1,3,1,2,1,3,3,3,2,3,3,2,3,1,-0.022109, 0.012691,-0.0325625,-0.0261745,-0.0261745,sell
2019-03-23,1,2,2,1,1,1,2,2,2,1,4,1,2,2,1,3,2, 0.033009, 0.029532, 0.0419271, 0.0330095, 0.0115193,buy
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2,-0.000900, 0.001976,-0.0014519,-0.0003198, 0.0019756,buy
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1,-0.007101,-0.005066,-0.0030364,-0.0027208,-0.0050662,sell
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0,-0.002341, 0.006254,-0.0023412, 0.0087234,-0.0023412,buy
2019-03-27,2,1,1,0,2,0,3,2,3,1,3,2,1,1,3,4,1, 0.038564, 0.055688, 0.0556882, 0.0362038, 0.0393255,buy
2019-03-28,2,2,1,1,1,0,1,3,4,1,2,2,2,0,3,5,2, 0.038465, 0.033712, 0.0326509, 0.0243165, 0.0069683,buy
2019-03-29,3,2,1,1,0,0,2,4,3,1,2,2,3,1,3,5,1, 0.014631, 0.020601, 0.0149451, 0.0189520, 0.0070357,buy
2019-03-30,1,1,1,0,0,0,2,5,2,1,2,1,2,1,2,4,1,-0.008618, 0.006120, 0.0001351,-0.0076264,-0.0040148,sell
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0,-0.008681,-0.008478,-0.0070518,-0.0020058,-0.0106247,sell
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1, 0.032139, 0.011859,-0.0008527, 0.0120206, 0.0354831,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.075080, 0.075012, 0.0612009, 0.0750124, 0.0747882,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.077271, 0.075710, 0.0660313, 0.0757508, 0.0757104,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1,-0.014057,-0.006816,-0.0035597,-0.0139862,-0.0199442,sell
2019-04-05,2,1,1,1,0,0,4,4,2,2,2,2,4,3,3,2,1,-0.002944,-0.006677,-0.0157097,-0.0027948, 0.0014551,sell
2019-04-06,3,2,1,2,0,0,3,5,2,3,1,2,4,4,5,4,1, 0.015162, 0.015417, 0.0086720, 0.0172906, 0.0026690,buy
2019-04-07,4,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,2, 0.006103, 0.007232, 0.0055821, 0.0070072,-0.0014210,buy
2019-04-08,4,0,2,2,1,0,3,3,4,2,2,2,4,3,4,4,2, 0.012611, 0.007693, 0.0102830, 0.0116202, 0.0143514,buy
2019-04-09,4,0,0,4,0,0,2,3,3,5,1,2,4,4,5,3,2, 0.009625, 0.008024, 0.0091705, 0.0098478, 0.0047472,buy
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3, 0.007385,-0.003958, 0.0069217,-0.0110586, 0.0084302,buy
2019-04-11,3,2,1,2,0,1,2,2,5,3,3,2,4,4,4,2,2,-0.026345,-0.012701,-0.0252897,-0.0217198,-0.0243023,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2,-0.017071,-0.015069,-0.0198080,-0.0161293, 0.0052988,sell
2019-04-13,2,0,1,5,1,2,0,3,4,5,5,3,2,5,4,2,2,-0.006480, 0.000133,-0.0100984, 0.0005341, 0.0142596,buy
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3, 0.008203, 0.009274, 0.0092739, 0.0010197, 0.0102970,buy
2019-04-15,2,1,3,3,3,0,1,1,2,4,5,2,1,5,3,2,2, 0.003532, 0.002527, 0.0012448, 0.0029308, 0.0028611,buy
2019-04-16,2,2,3,4,0,2,1,1,2,4,4,3,1,5,3,3,2,-0.003682,-0.000361,-0.0041373,-0.0059019,-0.0020334,sell
2019-04-17,2,3,3,1,1,2,1,1,1,3,3,2,1,5,2,3,2, 0.000349, 0.006038, 0.0055524, 0.0015894,-0.0033787,sell
2019-04-18,2,2,2,1,1,0,1,1,2,3,3,2,1,4,2,2,1, 0.048141, 0.046753, 0.0461235, 0.0037662, 0.0779054,buy
2019-04-19,2,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,2,-0.017121,-0.024316,-0.0073061,-0.0296299,-0.0086691,sell
2019-04-20,2,2,1,1,1,1,3,4,2,0,3,2,2,1,2,5,2, 0.030855, 0.043725, 0.0392311, 0.0224886, 0.0117573,buy
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2, 0.006067, 0.021762, 0.0091582, 0.0015459, 0.0007290,buy
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3,-0.012339,-0.005757,-0.0150735,-0.0136869,-0.0106650,sell
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3,-0.008215,-0.008525,-0.0172455,-0.0162523,-0.0096837,sell
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2,-0.014578,-0.030343,-0.0223544,-0.0338385,-0.0222904,sell
2019-04-25,4,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,1,-0.009974,-0.014230,-0.0108437,-0.0081800,-0.0128114,sell
2019-04-26,4,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,2,-0.009519,-0.016182,-0.0110050,-0.0095191,-0.0101115,sell
2019-04-27,2,3,1,1,1,1,3,4,2,1,4,3,4,1,3,2,2,-0.006383,-0.000956, 0.0049364,-0.0009560, 0.0051972,buy
2019-04-28,1,3,1,1,1,1,4,2,3,2,4,2,3,2,4,3,1, 0.004834, 0.000880, 0.0008191, 0.0109403, 0.0001893,sell
2019-04-29,2,3,0,1,2,1,2,3,2,2,3,2,3,3,3,3,1, 0.006791,-0.003160,-0.0047524, 0.0185778, 0.0013304,buy
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1,-0.012932,-0.017919,-0.0114655,-0.0207761, 0.0001862,sell
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0,-0.020118,-0.016029,-0.0155614,-0.0227745, 0.0069369,sell
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1, 0.006079,-0.004391, 0.0079417, 0.0075152, 0.0083085,buy
2019-05-03,2,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,1, 0.002658,-0.017386, 0.0091286, 0.0015843, 0.0154731,buy
2019-05-04,1,2,1,1,2,1,2,3,3,2,3,2,4,3,3,2,1,-0.006154,-0.009354,-0.0118458, 0.0076471,-0.0113080,sell
2019-05-05,1,0,3,0,3,1,3,0,2,2,3,1,3,3,3,1,1,-0.011568,-0.010329,-0.0103289,-0.0165873,-0.0151443,sell
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1, 0.004848,-0.018887,-0.0198029,-0.0144271,-0.0128849,sell
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1, 0.000142, 0.004483,-0.0039993, 0.0001417, 0.0011441,sell
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1,-0.016224,-0.013301,-0.0098734,-0.0096358,-0.0126872,sell
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1,-0.002315,-0.005333,-0.0083448,-0.0066431,-0.0082774,sell
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2,-0.021465,-0.026175,-0.0233215,-0.0215664,-0.0252363,sell
2019-05-11,1,4,4,3,5,1,0,2,2,2,6,3,4,5,2,3,1,-0.008507, 0.043863, 0.0419178, 0.0401880, 0.0416116,buy
2019-05-12,0,3,6,2,4,1,0,1,3,1,5,3,3,4,3,2,1,-0.033887, 0.026749, 0.0229000, 0.0295407, 0.0243127,buy
2019-05-13,1,2,4,4,1,2,0,1,2,0,3,2,3,2,3,3,1,-0.009942,-0.006336,-0.0135098,-0.0023620,-0.0090574,sell
2019-05-14,1,2,4,1,3,2,0,2,2,2,3,3,4,2,3,3,1, 0.033412, 0.034844, 0.0334120, 0.0210051, 0.0334120,buy
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1, 0.017216, 0.016014, 0.0151493,-0.0176359,-0.0170241,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1, 0.025766, 0.035565, 0.0259283, 0.0169923, 0.0259283,buy
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1,-0.003109, 0.021483,-0.0081686,-0.0087542,-0.0017070,sell
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0,-0.020487,-0.027911,-0.0189852,-0.0085507,-0.0326240,sell
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1, 0.007764, 0.008032,-0.0087643, 0.0199423,-0.0029893,buy
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1,-0.003580,-0.002780, 0.0013056,-0.0032479,-0.0031772,sell
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2, 0.001428, 0.001170, 0.0092479, 0.0190801, 0.0088868,buy
2019-05-22,3,3,1,3,0,1,5,0,2,0,2,3,2,2,3,5,1,-0.008717,-0.010065,-0.0110833,-0.0142053,-0.0142053,sell
2019-05-23,3,4,0,4,1,0,5,1,2,1,2,3,3,3,3,6,1, 0.000509, 0.003474,-0.0091767,-0.0094896,-0.0094896,sell
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2, 0.020626, 0.024260, 0.0266366, 0.0163582, 0.0282321,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.027609, 0.027893, 0.0283573, 0.0303590, 0.0288380,buy
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1, 0.031379, 0.018125, 0.0292549, 0.0223891, 0.0184769,buy
2019-05-27,1,0,1,2,0,0,3,3,5,1,1,2,2,3,3,3,2, 0.040463, 0.034726, 0.0337415, 0.0398962, 0.0346145,buy
2019-05-28,1,2,1,2,1,1,4,3,4,2,3,2,3,2,4,5,2, 0.035305, 0.046180, 0.0360072, 0.0464559, 0.0451697,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3, 0.011730, 0.030788, 0.0228402, 0.0147743, 0.0307526,buy
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.016719,-0.032051,-0.0237754,-0.0335079,-0.0335079,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1, 0.014593, 0.003765, 0.0093301, 0.0179881, 0.0102320,buy
2019-06-01,2,0,4,1,4,1,2,2,3,1,3,3,3,4,3,2,2, 0.018032, 0.014652, 0.0265348, 0.0187612, 0.0284578,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2,-0.009061,-0.009718,-0.0008145,-0.0041999, 0.0125124,sell
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2,-0.016208,-0.014423, 0.0172379,-0.0393910,-0.0169129,sell
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.032617,-0.036278, 0.0080724, 0.0074276, 0.0074276,sell
2019-06-05,1,2,2,0,1,3,1,2,2,1,2,3,4,2,1,2,1,-0.010957,-0.011934,-0.0068506,-0.0095327, 0.0033694,sell
2019-06-06,1,1,2,2,2,4,1,2,2,2,3,3,4,2,3,3,1, 0.009840, 0.009840,-0.0119528, 0.0098399, 0.0055500,buy
2019-06-07,0,2,2,2,3,2,2,2,1,2,3,3,5,0,3,4,0, 0.028180, 0.002858, 0.0287104, 0.0278967, 0.0148351,buy
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1,-0.033216,-0.055583,-0.0611800,-0.0650787,-0.0377340,sell
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2, 0.003284,-0.010125,-0.0102198,-0.0157242,-0.0114447,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.019946, 0.003920, 0.0053394, 0.0021974, 0.0038386,buy
2019-06-11,1,2,2,1,4,3,2,2,0,1,2,3,2,3,4,3,1,-0.013077,-0.012704,-0.0261977,-0.0256988,-0.0265881,sell
2019-06-12,1,1,1,3,4,4,2,2,1,4,3,5,3,4,5,2,1,-0.011789,-0.004197,-0.0047179, 0.0015643,-0.0096168,sell
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1, 0.012672, 0.010794, 0.0108080, 0.0031212, 0.0160688,buy
2019-06-14,1,0,4,2,4,5,2,2,2,1,4,3,4,5,5,2,0, 0.006272, 0.010873, 0.0092782, 0.0082877, 0.0157863,buy
2019-06-15,1,1,2,3,4,6,1,4,1,0,3,3,3,6,4,3,1, 0.015385, 0.018984, 0.0197837, 0.0116227, 0.0226315,buy
2019-06-16,2,1,2,3,5,6,3,2,0,1,4,4,4,6,3,3,1, 0.013644, 0.018260, 0.0174650, 0.0086172, 0.0222158,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0, 0.000633, 0.000633, 0.0006327, 0.0031352, 0.0054599,buy
2019-06-18,2,0,3,1,4,5,1,0,1,0,3,2,3,4,3,1,1,-0.007931,-0.007931,-0.0079311,-0.0050131,-0.0049496,sell
