Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-04,0,3.36,0,0.7,0,4.78,0.17,0,2.18,0,-0.00144997,-0.0013963,-0.00115116,-0.0013963,-0.00131457,sell
2010-07-05,0,5.68,0,1.16,0,2.18,0.38,0.09,3.16,0, 0.00299401, 0.0032942, 0.00329424, 0.0035809, 0.00372629,buy
2010-07-06,0,5.69,0,1.19,0.14,1.42,1.06,0.11,4.88,0, 0.00352823, 0.0035282, 0.00574172, 0.0025768, 0.00384964,buy
2010-07-07,0,5.53,0,1.27,1.04,2.05,2.4,0.22,7.23,0, 0.00153889, 0.0015389, 0.00571077, 0.0014626, 0.00146261,buy
2010-07-08,0,5.73,0,0.74,4.47,4.82,4.41,0.6,9.73,0, 0.00873862, 0.0055922, 0.00495367, 0.0090969, 0.00811060,buy
2010-07-09,0,3.11,0,0.27,4.76,5,5.19,1.89,10.8,0, 0.00928984, 0.0056428, 0.00372620, 0.0084389, 0.00485805,buy
2010-07-10,0,1.26,0,0.08,6.04,1.79,3.41,4.16,7.67,0,-0.00323845,-0.0019625, 0.00303386, 0.0046852, 0.00143780,buy
2010-07-11,0,0.55,0,0,8.95,0.65,1.43,4.76,6.23,0, 0.00289134,-0.0007181, 0.00386759, 0.0038676, 0.00289134,buy
2010-07-12,0,0.25,0,0,6.3,0.23,0.62,3.36,4.42,0, 0.00499624,-0.0029355, 0.00368624, 0.0036862, 0.00365935,buy
2010-07-13,0,0,0,0,5.13,0,0.28,1.3,3.14,0,-0.00048076,-0.0007332,-0.00092700,-0.0007198,-0.00092700,sell
2010-07-14,0,0,0,0,3.39,0,0,0.65,2.21,0, 0.00394482, 0.0075556, 0.00426859, 0.0077075, 0.00409051,buy
2010-07-15,0,0,0,0,4.68,0,0,0.71,1.58,0,-0.00332716, 0.0015327,-0.00379504, 0.0004273,-0.00379504,sell
2010-07-16,0,0,0,0.13,3.39,0,0,1.34,1.02,0, 0.00696596, 0.0077098, 0.00696596, 0.0077098, 0.00712091,buy
2010-07-17,0,0,0,0.68,1.02,0,0,3.5,0.74,0, 0.00544562, 0.0027871, 0.00983295,-0.0005634, 0.00050784,buy
2010-07-18,0,0,0,1.35,0.85,0,0.11,2.96,0.75,0, 0.00520310, 0.0049841, 0.00026808, 0.0044170, 0.00303424,buy
2010-07-19,0,0,0,2,1.73,0,0.33,1.28,0.84,0,-0.00555999,-0.0050528,-0.00117644,-0.0029671,-0.00373425,sell
2010-07-20,0,0,0,2.03,4,0,0.91,0.94,1.26,0,-0.00277362,-0.0026545,-0.00277362,-0.0029294,-0.00356469,sell
2010-07-21,0,0,0,0.55,3.72,0,2.57,0.92,2.33,0,-0.00460591,-0.0014285,-0.00337930,-0.0027147,-0.00337930,sell
2010-07-22,0,0,0,0.21,1.76,0,3.21,1.03,4.81,0, 0.00006675, 0.0016137, 0.00483704, 0.0000572, 0.00100423,buy
2010-07-23,0,0,0,0.28,1.1,0.2,1.86,1.17,5,0, 0.00390813,-0.0039703, 0.00176812, 0.0012264, 0.00076595,buy
2010-07-24,0,0,0,0.97,1.36,0.76,1.67,1.31,2.39,0,-0.00086127, 0.0115620,-0.00089844, 0.0094164,-0.00089844,buy
2010-07-25,0,0.27,0,0.87,2.95,2.78,2.81,1.47,1.1,0, 0.01110997,-0.0008892, 0.01102626, 0.0115974, 0.00920046,buy
2010-07-26,0,0.71,0,0.23,4.88,5,3.7,1.64,0.51,0,-0.00994675,-0.0037488,-0.00576892,-0.0065258,-0.00966545,sell
2010-07-27,0,1.88,0,0.06,5.71,2.41,3.8,1.82,0.23,0,-0.00140011,-0.0014916,-0.00129493,-0.0016611,-0.00013897,sell
2010-07-28,0,5,0,0,5.68,0.7,3.86,2.12,0,0, 0.00012945,-0.0027767,-0.00014455,-0.0009165, 0.00063510,sell
2010-07-29,0.1,4.82,0,0,4.38,0.21,1.89,2.39,0,0, 0.00466334,-0.0023476,-0.00041226,-0.0025093, 0.00318673,buy
2010-07-30,0.17,1.83,0,0,4.91,0,0.85,2.68,0,0, 0.00687009, 0.0038489, 0.00766589, 0.0085295, 0.00511593,buy
2010-07-31,0.29,0.85,0,0,3.08,0,0.45,3.04,0,0, 0.00975445, 0.0087694, 0.01127904, 0.0097418, 0.01182532,buy
2010-08-01,0.5,0.68,0,0,2.93,0,0.17,3.47,0,0,-0.00190865,-0.0053687, 0.00047234, 0.0000329, 0.00242973,sell
2010-08-02,0.84,1.11,0,0,4.76,0,0.2,3.78,0,0, 0.00740293, 0.0021398, 0.00838862, 0.0096486, 0.00942491,buy
2010-08-03,1.41,2.98,0,0.03,4.66,0.2,0.23,3.97,0,0, 0.00616912, 0.0078314, 0.00941190, 0.0099846, 0.01147409,buy
2010-08-04,2.51,4.91,0,0.08,5.24,0.53,0.26,4.53,0,0, 0.00031602, 0.0033770, 0.00281680, 0.0027606, 0.00318904,buy
2010-08-05,3.27,3.03,0,0.2,4.35,1.37,0.27,5.47,0,0, 0.00011373, 0.0001137,-0.00349436,-0.0015078,-0.00006181,sell
2010-08-06,2.93,1.14,0,0.55,1.7,3.77,0.28,5.67,0,0,-0.00050634,-0.0029272,-0.00055494, 0.0009529,-0.00055494,sell
2010-08-07,2.93,0.43,0,1.17,0.57,5.72,0.28,5.03,0,0, 0.00192992, 0.0018657, 0.00316814, 0.0024800, 0.00358185,buy
2010-08-08,3.79,0.16,0,1.26,0.22,4.51,0.27,5.39,0,0, 0.00022465, 0.0012560, 0.00120201, 0.0012957,-0.00079177,buy
2010-08-09,2.97,0,0,1.38,0,5.91,0.25,5.59,0,0, 0.00222378, 0.0023168, 0.00171044, 0.0009803, 0.00084842,buy
2010-08-10,1.48,0,0,2.13,0,5.32,0.22,4.09,0,0, 0.00228671, 0.0034791, 0.00340274, 0.0014275, 0.00312131,buy
2010-08-11,0.84,0,0,1.64,0,2.05,0.19,2.92,0,0, 0.00032171,-0.0015184,-0.00206433,-0.0015184,-0.00054351,sell
2010-08-12,0.58,0.2,0,0.64,0,0.72,0.15,2.3,0,0, 0.00290680, 0.0048283, 0.00299702, 0.0001312, 0.00247780,buy
2010-08-13,0.46,0.35,0,0.3,0,0.28,0.11,1.99,0,0, 0.00966322, 0.0097147, 0.01095516, 0.0061836, 0.01139461,buy
2010-08-14,0.51,0.56,0,0.21,0,0,0,1.86,0,0, 0.00955631, 0.0088704, 0.01026125, 0.0053469, 0.01137811,buy
2010-08-15,0.7,0.86,0,0.28,0,0,0,1.71,0,0, 0.00964694, 0.0091798, 0.00966056, 0.0033677, 0.01028978,buy
2010-08-16,0.96,1.2,0,0.7,0,0.24,0,1.79,0,0, 0.00170274, 0.0037180,-0.00176363, 0.0026955, 0.00269553,buy
2010-08-17,1.31,1.58,0,1.26,0,0.57,0,1.9,0,0, 0.00812459, 0.0078855, 0.00606752, 0.0066076, 0.00837408,buy
2010-08-18,1.76,1.94,0,1.29,0.12,1.37,0,2.07,0,0, 0.00489325, 0.0069023, 0.00482367, 0.0051653, 0.00690226,buy
2010-08-19,2.38,2.18,0,1.26,0.28,3.32,0,2.32,0,0, 0.00598342, 0.0115317, 0.00668767, 0.0061857, 0.01080152,buy
2010-08-20,3,2.28,0,0.73,0.69,4.96,0,2.68,0,0,-0.00139927, 0.0024161, 0.00004108,-0.0023012, 0.00268934,buy
2010-08-21,2.82,2.28,0,0.3,1.89,2.98,0,3.14,0,0,-0.00299857,-0.0030335,-0.00303355,-0.0044995,-0.00501688,sell
2010-08-22,2.14,2.16,0,0.11,4.53,1.24,0.42,3.77,0,0, 0.00272199, 0.0034307, 0.00406312, 0.0040552, 0.01041388,buy
2010-08-23,1.64,1.93,0,0.05,5.29,0.51,1.03,4.34,0,0, 0.00648858, 0.0056281, 0.00784381, 0.0077128, 0.01147664,buy
2010-08-24,1.25,1.54,0,0,5.36,0.21,2.76,4.16,0,0, 0.00412745, 0.0010292, 0.00321951, 0.0038677, 0.00404929,buy
2010-08-25,0.98,1.14,0,0,4.57,0,5.78,3.52,0,0,-0.00271381,-0.0053033,-0.00705321,-0.0027138, 0.00044670,sell
2010-08-26,0.77,0.76,0,0,1.85,0,7.52,3.11,0,0,-0.00126992,-0.0037677, 0.00497373,-0.0003045,-0.00117671,sell
2010-08-27,0.6,0.48,0,0,0.61,0,5.44,2.81,0,0,-0.00614104,-0.0061899,-0.00057893,-0.0045385,-0.00631928,sell
2010-08-28,0.48,0.27,0,0,0.23,0,2.2,2.64,0,0, 0.00389120, 0.0026920, 0.00264638, 0.0018651,-0.00153567,buy
2010-08-29,0.39,0.14,0,0,0,0,0.95,2.54,0,0,-0.00162984, 0.0001980,-0.00186960,-0.0005743,-0.00186960,sell
2010-08-30,0.31,0,0,0,0,0,0.6,2.56,0,0,-0.00159358, 0.0017084,-0.00268054,-0.0040317,-0.00116411,sell
2010-08-31,0.26,0,0,0,0,0,0.8,2.65,0,0,-0.00132626, 0.0018651,-0.00157115,-0.0010593,-0.00074677,sell
2010-09-01,0.41,0,0,0,0,0,1.8,3.05,0,0, 0.00654772, 0.0053447, 0.00519480, 0.0048366, 0.00033599,buy
2010-09-02,1.32,0,0,0,0.12,0,3.66,4.22,0,0, 0.00184927, 0.0018749, 0.00430840, 0.0048728, 0.00085237,buy
2010-09-03,3.07,0,0,0,0.27,0,2.79,6.37,0,0, 0.00554651, 0.0058724, 0.00587236, 0.0059752, 0.00437932,buy
2010-09-04,1.46,0,0,0,0.76,0,2.08,5.4,0,0,-0.00741978,-0.0073359,-0.00693410,-0.0072618,-0.00686302,sell
2010-09-05,0.36,0,0,0,1.64,0,2.63,5.81,0,0,-0.00334400,-0.0009692,-0.00095870,-0.0036738,-0.00095870,sell
2010-09-06,0.1,0,0,0,3.5,0,3.2,4.18,0,0, 0.00433370,-0.0024324, 0.00545314,-0.0053585, 0.00339204,buy
2010-09-07,0.09,0,0,0,6.14,0,2.81,2.38,0.25,0, 0.00481201, 0.0038309, 0.00666285, 0.0038309, 0.00432478,buy
2010-09-08,0,0.2,0,0,6.89,0,2.37,1.7,0.51,0, 0.00170862, 0.0016851, 0.00580369, 0.0016851, 0.00457023,buy
2010-09-09,0,0.48,0,0,4.69,0,2.42,1.27,1,0, 0.00765492, 0.0048238, 0.00859945, 0.0048238, 0.00482376,buy
2010-09-10,0,1.14,0,0,2.2,0,2.94,1.04,2.08,0,-0.00090906,-0.0012075,-0.00180187,-0.0009590,-0.00009775,sell
2010-09-11,0,2.7,0,0,1.03,0,3.58,0.94,4,0, 0.01890632, 0.0182574, 0.01825577, 0.0184087, 0.01767098,buy
2010-09-12,0,5,0,0,0.5,0,3.66,0.83,5.65,0, 0.01399344, 0.0195071, 0.01804768, 0.0188740, 0.01802359,buy
2010-09-13,0,3.76,0,0,0.15,0,3.38,0.77,4.73,0, 0.01586371, 0.0169274, 0.01340984, 0.0154015, 0.01284852,buy
2010-09-14,0,1.91,0,0,0,0,3.85,0.7,3.91,0, 0.01608062, 0.0122488, 0.01494711, 0.0116263, 0.01088581,buy
2010-09-15,0,1.52,0,0,0.16,0,4.67,0.64,3.72,0, 0.01108647, 0.0113083, 0.00895164, 0.0092227, 0.00825801,buy
2010-09-16,0,2.42,0,0,0.39,0,5.03,0.57,3.82,0, 0.01166511, 0.0137507, 0.00953092, 0.0116651, 0.00994346,buy
2010-09-17,0,5,0,0,0.95,0.32,4.73,0.49,4.17,0, 0.01170079, 0.0115689, 0.00997263, 0.0107055, 0.00997263,buy
2010-09-18,0,4.49,0,0,2.3,0.82,3.36,0.4,4.92,0, 0.00138775, 0.0013861, 0.00003734, 0.0028048, 0.00176482,buy
2010-09-19,0,1.79,0,0,3.96,2.13,2.07,0.29,6.19,0, 0.00034923,-0.0000010, 0.00034923, 0.0007389,-0.00261473,sell
2010-09-20,0,0.72,0,0,2.73,5.52,1.28,0.14,6.34,0, 0.00145343, 0.0015138,-0.00116999,-0.0007598,-0.00539021,sell
2010-09-21,0.09,0.29,0,0,1.12,9.91,0.8,0,4.18,0, 0.00016679, 0.0008141, 0.00096672,-0.0035519, 0.00056641,sell
2010-09-22,0.1,0,0,0,0.46,6.87,0.48,0,2.46,0, 0.00138248, 0.0017497, 0.00200225, 0.0012334, 0.00050575,buy
2010-09-23,0.12,0.17,0,0.08,0.19,2.67,0.34,0,1.44,0, 0.00067731, 0.0018148,-0.00029239, 0.0009232, 0.00239627,buy
2010-09-24,0.15,0.27,0,0.13,0,1.04,0.25,0,0.76,0,-0.00056406,-0.0023316,-0.00548806,-0.0020502,-0.00205011,sell
2010-09-25,0.19,0.77,0,0.2,0,0.4,0.19,0,0.48,0,-0.00288086,-0.0046247,-0.00500264,-0.0040827,-0.00264799,sell
2010-09-26,0.37,2.14,0,0.32,0,0,0.14,0,0.31,0,-0.00594201,-0.0057040,-0.00825902,-0.0042932,-0.00612838,sell
2010-09-27,0.61,5.72,0,0.49,0,0,0.11,0.12,0.21,0, 0.00178623, 0.0008639, 0.00093871, 0.0013961, 0.00051350,buy
2010-09-28,1.04,5.19,0,0.74,0,0,0.33,0.29,0.14,0, 0.00768613, 0.0029740, 0.00265867, 0.0026587, 0.00654436,buy
2010-09-29,1.92,5.04,0,1.07,0.34,0.18,0.56,0.86,0,0, 0.00847361,-0.0014261, 0.00959299, 0.0098033, 0.00995290,buy
2010-09-30,3.68,7.11,0,1.45,1.65,1.32,1.42,2.37,0,0, 0.00122130, 0.0002582, 0.00021481, 0.0013977, 0.00074387,buy
2010-10-01,4.24,4.22,0,1.53,3.86,6.65,3.28,4.98,0,0, 0.01148739, 0.0104385, 0.01204905, 0.0120491, 0.01197648,buy
2010-10-02,3.36,3.41,0,1.55,1.87,9.44,2.84,4.79,0,0, 0.00867526, 0.0074304, 0.00649592, 0.0075523, 0.00827436,buy
2010-10-03,3.66,3.66,0,1.88,0.38,3.47,1.57,1.76,0,0, 0.00475859, 0.0089761, 0.00020843, 0.0049906, 0.00875694,buy
2010-10-04,3.18,4.22,0,2.3,0,0.67,1.61,0.51,0,0, 0.00349311, 0.0036638,-0.00162270, 0.0036638, 0.00349311,buy
2010-10-05,1.91,4.7,0,1.96,0,0,2.54,0.1,0,0, 0.00177749, 0.0041926, 0.00006063, 0.0043076, 0.00378077,buy
2010-10-06,1.36,5,0,1.42,0,0,3.87,0,0,0,-0.00152509,-0.0028137,-0.00020505,-0.0029196,-0.00003515,sell
2010-10-07,1.98,4.91,0,1.2,0,0,3.19,0,0,0, 0.00008688,-0.0022848,-0.00125227,-0.0011387, 0.00110290,sell
2010-10-08,3.25,4.7,0,1.24,0,0,2.46,0,0,0,-0.00898152,-0.0087921,-0.00566166,-0.0029595,-0.00616385,sell
2010-10-09,1.59,4.78,0,1.94,0,0,2.81,0,0,0,-0.00071362,-0.0002441,-0.00021728,-0.0001518, 0.00253427,buy
2010-10-10,0.41,5,0,1.78,0,0,5.48,0,0,0,-0.00044238,-0.0003560, 0.00097999,-0.0008014, 0.00010540,sell
2010-10-11,0.11,4.87,0,1.18,0,0,6.13,0,0,0,-0.00464054,-0.0027431,-0.00442552,-0.0051498,-0.00123873,sell
2010-10-12,0.21,4.41,0,1.16,0,0,3.73,0,0,0,-0.00077044, 0.0003940, 0.00176565,-0.0006685,-0.00330297,sell
2010-10-13,0.41,3.83,0,1.17,0,0,3.16,0,0,0, 0.00264727, 0.0034510, 0.00394492, 0.0024547,-0.00373114,buy
2010-10-14,0.79,3.23,0,1.06,0.12,0,3.74,0,0,0,-0.00237836, 0.0026935, 0.00043523, 0.0008343,-0.00242756,sell
2010-10-15,1.5,2.63,0,0.94,0.46,0,4.6,0,0,0,-0.00932886,-0.0066969,-0.00731259,-0.0062948,-0.00753869,sell
2010-10-16,2.84,2.05,0,0.85,1.6,0,3.39,0,0,0,-0.00701435,-0.0051069,-0.00246409,-0.0028938,-0.00383717,sell
2010-10-17,3,1.54,0,0.78,6.67,0,2.31,0,0,0,-0.00039900, 0.0011194, 0.00355597, 0.0014935,-0.00255925,buy
2010-10-18,1.65,1.13,0,0.77,10.5,0,2.11,0,0,0,-0.00938756,-0.0055044,-0.00726052,-0.0059415,-0.00960196,sell
2010-10-19,0.89,0.8,0,0.84,9.01,0,2.54,0,0,0,-0.01034150,-0.0058345,-0.00538512,-0.0046992,-0.00969024,sell
2010-10-20,0.65,0.55,0,1,6.66,0,3.35,0,0.49,0,-0.00641531,-0.0027440, 0.00312457,-0.0027440,-0.00536682,sell
2010-10-21,0.67,0.36,0,1.11,4.71,0,2.98,0,1.66,0,-0.00647641,-0.0001926, 0.00208737,-0.0039385,-0.00368077,sell
2010-10-22,1.16,0.24,0,0.91,1.78,0,1.77,0,5.86,0,-0.00163486,-0.0029226,-0.00328939,-0.0040261,-0.00121657,sell
2010-10-23,3.02,0.15,0,0.61,0.65,0,1.05,0,6.97,0, 0.01222653, 0.0084777, 0.00746557, 0.0070825, 0.01376048,buy
2010-10-24,4.3,0,0,0.48,0.26,0,0.62,0,7.64,0, 0.00409615, 0.0025812, 0.00382721, 0.0027795, 0.00385292,buy
2010-10-25,5.2,0,0,0.59,0,0,0.68,0,6.59,0, 0.00316763, 0.0034346, 0.00354779, 0.0028247, 0.00411524,buy
2010-10-26,4.58,0.32,0,1.27,0,0,1.34,0,8.42,0,-0.00172712,-0.0027554,-0.00178740, 0.0059054, 0.00235665,buy
2010-10-27,3.93,1.32,0,1.19,0,0,2.95,0,9.53,0,-0.00696170,-0.0061140,-0.00721989,-0.0026684,-0.00243895,sell
2010-10-28,3.89,4.87,0,1.2,0,0,1.9,0,11.32,0,-0.00233891,-0.0009855,-0.00267306, 0.0012244, 0.00070234,sell
2010-10-29,3.46,4.34,0,0.63,0,0,0.63,0.11,11.16,0, 0.00333681, 0.0002284, 0.00186529,-0.0025607, 0.00022839,buy
2010-10-30,0.96,1.05,0,0.33,0,0,0.58,0.43,7.44,0, 0.00373273,-0.0026247,-0.00107851, 0.0040045, 0.00043762,buy
2010-10-31,0.18,0.26,0,0.61,0,0,1.32,1.96,6.11,0, 0.00717405, 0.0066085, 0.00426595, 0.0071276, 0.00699637,buy
2010-11-01,0.11,0.22,0,1.09,0,0,3.4,4.03,6.32,0, 0.00383409, 0.0168040, 0.00991805, 0.0151842, 0.01279564,buy
2010-11-02,0.16,0.54,0,0.87,0,0,3.34,4.29,4.69,0, 0.00349346, 0.0114931, 0.01280675, 0.0113362, 0.01101153,buy
2010-11-03,0.24,1.31,0,0.8,0,0,2.87,2.3,2.71,0, 0.00805861, 0.0063909, 0.00610858, 0.0067987, 0.00662544,buy
2010-11-04,0.37,3.2,0,1.09,0,0,3.19,0.77,1.65,0, 0.00179884, 0.0052004, 0.00303372, 0.0031825,-0.00746475,buy
2010-11-05,0.56,4.96,0,0.75,0.12,0,1.87,0.83,1.01,0, 0.00163825,-0.0040277,-0.00072225, 0.0005681, 0.00062161,sell
2010-11-06,0.85,3.03,0,0.28,0.18,0,0.96,2.49,0.53,0, 0.00754450, 0.0080088, 0.00800881, 0.0088873, 0.00820616,buy
2010-11-07,1.29,1.24,0,0.11,0.26,0,1.09,3.14,0.34,0, 0.00349833, 0.0050300, 0.00340136, 0.0028416, 0.00285935,buy
2010-11-08,1.94,0.51,0,0.05,0.37,0,3.21,1.54,0.22,0,-0.00305511,-0.0020302, 0.00134487,-0.0010135,-0.00077454,sell
2010-11-09,2.97,0.21,0,0,0.5,0,2.7,1.64,0.15,0,-0.01046815,-0.0087761,-0.01125668,-0.0101428,-0.01069997,sell
2010-11-10,2.97,0,0,0,0.67,0,2.5,3.27,0,0,-0.00007917,-0.0006095,-0.00143334,-0.0027893,-0.00038808,sell
2010-11-11,1.96,0,0,0,0.86,0,4.8,5.05,0,0,-0.00561371,-0.0056137, 0.00106236, 0.0008221,-0.00726418,sell
2010-11-12,1.3,0,0,0,1.07,0,4.38,4.88,0,0,-0.00833813,-0.0075064, 0.00102813, 0.0013578,-0.00932353,sell
2010-11-13,0.85,0.3,0,0,1.28,0,1.56,3.51,0,0,-0.00349380,-0.0015102,-0.00417364,-0.0056760,-0.00611219,sell
2010-11-14,0.56,1.1,0,0,1.49,0,0.41,3.59,0,0,-0.00820893,-0.0059475,-0.00805039,-0.0063566,-0.01058010,sell
2010-11-15,0.53,4.25,0,0,1.65,0,0,3.68,0.4,0,-0.00094554, 0.0006931,-0.00140775, 0.0006429, 0.00247976,buy
2010-11-16,0.54,5.72,0,0,1.79,0,0.17,2.95,1.31,0, 0.00933629, 0.0075038, 0.00583319, 0.0087747, 0.00904805,buy
2010-11-17,0.72,4.38,0,0,1.86,0,0.43,3.91,4.3,0,-0.00436928,-0.0042939,-0.00436928,-0.0046959,-0.00579625,sell
2010-11-18,1.12,5.45,0,0,1.87,0,1.07,2.74,4.96,0,-0.00497287, 0.0006888,-0.00491145,-0.0028843,-0.00438499,sell
2010-11-19,1.85,2.41,0,0,1.86,0,2.58,1.92,1.72,0,-0.00734282,-0.0060218,-0.00753155,-0.0075316,-0.00753155,sell
2010-11-20,3,0.67,0,0,1.79,0,2.97,2.99,0.54,0,-0.00227594,-0.0028055,-0.00229565,-0.0019493,-0.00259850,sell
2010-11-21,2.65,0.19,0,0,1.67,0,1.55,2.97,0.17,0,-0.01044907,-0.0126259,-0.00606536,-0.0100617,-0.01324102,sell
2010-11-22,1.5,0,0,0,1.51,0,1.02,1.41,0,0, 0.00066539, 0.0031059, 0.00367531,-0.0000407, 0.00050391,buy
2010-11-23,0.88,0,0,0,1.31,0,1.18,0.62,0,0,-0.00306006, 0.0015403,-0.00123489, 0.0005084,-0.00097762,sell
2010-11-24,0.51,0,0,0,1.11,0,2.08,0.28,0.28,0,-0.00286486,-0.0020078,-0.00357794,-0.0021002,-0.00298022,sell
2010-11-25,0.31,0,0,0,0.9,0,4.4,0.12,0.86,0,-0.01171493,-0.0116179,-0.00771189,-0.0090145,-0.00734525,sell
2010-11-26,0.19,0,0,0,0.72,0,7.23,0,2.83,0,-0.00005854,-0.0022863, 0.00147124,-0.0037405,-0.00498065,sell
2010-11-27,0.12,0,0,0,0.55,0,6.11,0,5.41,0, 0.00000071,-0.0000322,-0.00291586,-0.0000108, 0.00118572,sell
2010-11-28,0,0,0,0,0.41,0,5.07,0,4.03,0, 0.00346621, 0.0036349, 0.00392556, 0.0047853, 0.00539883,buy
2010-11-29,0,0.32,0,0,0.3,0,4.04,0,2.95,0, 0.00637310, 0.0062380, 0.00889053, 0.0065593, 0.00654289,buy
2010-11-30,0.08,0.76,0,0,0.21,0,2.57,0,4.15,0, 0.00171837, 0.0035753, 0.00431673, 0.0026629, 0.00410720,buy
2010-12-01,0.38,1.78,0,0,0.14,0,1.75,0,5.66,0, 0.00911821, 0.0017026, 0.00903140, 0.0101247, 0.00914930,buy
2010-12-02,0.92,4.6,0,0,0,0,1.44,0,5.15,0, 0.00863968, 0.0086397, 0.00853599, 0.0084725, 0.00357756,buy
2010-12-03,2.08,5.75,0,0,0,0,1.26,0,4.42,0,-0.00478149,-0.0050493,-0.00566744,-0.0041978,-0.00538876,sell
2010-12-04,4.3,4.48,0,0,0,0,1.15,0,4.91,0,-0.00893296,-0.0095103,-0.00967952,-0.0091204,-0.00778568,sell
2010-12-05,5.81,5.98,0,0,0,0,1.09,0,6.83,0,-0.00808487,-0.0095944,-0.01113927,-0.0072804,-0.00959173,sell
2010-12-06,4.59,5.09,0,0,0,0,1.04,0.11,11.4,0,-0.00283399,-0.0096960,-0.00658769,-0.0121527,-0.00964652,sell
2010-12-07,2.81,2.08,0,0,0,0,1.01,0.16,14.89,0,-0.02115439,-0.0193963,-0.01986282,-0.0209201,-0.01991713,sell
2010-12-08,1.88,0.76,0,0,0,0,1.02,0.22,13.09,0,-0.01896036,-0.0180954,-0.02060619,-0.0207457,-0.02074573,sell
2010-12-09,1.4,0.31,0,0.03,0,0,1.07,0.31,10.33,0,-0.01274704,-0.0086399,-0.01320469,-0.0134094,-0.01377289,sell
2010-12-10,1.36,0,0,0.05,0,0,1.24,0.42,9.13,0,-0.00590215,-0.0033064,-0.00633127,-0.0078808,-0.00788077,sell
2010-12-11,1.71,0,0,0.09,0,0,1.69,0.57,6.89,0, 0.00356419, 0.0020837, 0.00128552, 0.0020837, 0.00208372,buy
2010-12-12,2.72,0,0,0.15,0,0,3.01,0.76,3.37,0,-0.01106910,-0.0116501,-0.01116102,-0.0018849,-0.01212134,sell
2010-12-13,5.66,0,0,0.3,0,0,3.4,0.98,1.47,0, 0.00783479, 0.0095904, 0.00648861,-0.0005457, 0.00672617,buy
2010-12-14,7.34,0,0,0.55,0,0,1.67,1.26,0.94,0,-0.00021442, 0.0005405,-0.00161719,-0.0010696, 0.00105578,sell
2010-12-15,5.62,0.18,0,1.01,0,0,0.71,1.59,0.78,0,-0.00747335,-0.0061374,-0.00762686,-0.0075844,-0.00700182,sell
2010-12-16,3.87,0.34,0,1.29,0,0,0.36,1.97,1.56,0, 0.00067852, 0.0003594,-0.00024647,-0.0003128,-0.00114485,sell
2010-12-17,1.42,0.67,0,1.21,0,0,0.2,2.44,3.47,0,-0.00065652, 0.0051789,-0.00165897, 0.0051789, 0.00441396,buy
2010-12-18,0.7,1.36,0,1.33,0,0,0.16,3.24,5.42,0, 0.00061333, 0.0017327,-0.00415826, 0.0001217, 0.00015263,sell
2010-12-19,2.55,2.75,0,0.99,0,0,0.29,5.04,4.27,0,-0.00060082, 0.0048749,-0.00085290, 0.0011805,-0.00106252,buy
2010-12-20,2.98,4.96,0,0.49,0,0,0.43,5.42,5.09,0, 0.00229408, 0.0064112, 0.00869497, 0.0083490, 0.01050568,buy
2010-12-21,0.63,4.3,0,0.24,0,0,0.66,2.84,5.65,0, 0.00616006, 0.0117807, 0.00674133, 0.0132725, 0.01178074,buy
2010-12-22,0.6,2.05,0,0.09,0,0,1.34,2.16,2.31,0,-0.00067942, 0.0023072, 0.00272366, 0.0027751, 0.00261908,buy
2010-12-23,1.78,0.99,0,0.04,0,0,2.77,2.42,0.77,0,-0.00237916,-0.0000479, 0.00206216, 0.0020622,-0.00004786,buy
2010-12-24,3.45,0.46,0,0,0,0,2.97,3.31,0.36,0,-0.00000095, 0.0009754,-0.00101853,-0.0023175,-0.00098067,sell
2010-12-25,3.29,0.21,0,0,0,0,1.67,4.64,0,0, 0.00172409, 0.0028052, 0.00231395, 0.0015218, 0.00231395,buy
2010-12-26,3.59,0,0,0,0,0,1.37,4.26,0,0, 0.00057064, 0.0024090, 0.00104453,-0.0018973, 0.00018837,buy
2010-12-27,3.31,0,0,0,0,0,2.59,3.97,0.2,0, 0.00091250, 0.0028335, 0.00124413,-0.0009650, 0.00082635,buy
2010-12-28,1.42,0,0,0,0,0,3.23,4.26,0.28,0, 0.00021289, 0.0008978, 0.00265517, 0.0011061, 0.00205707,buy
2010-12-29,0.54,0,0,0,0,0,1.51,3.06,0.33,0, 0.00305751, 0.0032688, 0.00197289,-0.0001511,-0.00099384,buy
2010-12-30,0.23,0,0,0,0,0,0.96,1.95,0.34,0, 0.00456804, 0.0064808, 0.00472933, 0.0046424, 0.00472933,buy
2010-12-31,0.09,0,0,0,0,0,1.01,1.86,0.33,0, 0.00771400, 0.0094418, 0.00888696, 0.0041869, 0.00888696,buy
2011-01-01,0,0,0,0,0,0,1.32,2.66,0.29,0, 0.00271819,-0.0008765,-0.00087652, 0.0018099,-0.00193115,sell
2011-01-02,0,0,0,0,0,0,1.65,3.63,0.23,0, 0.00020106, 0.0067757, 0.00023234,-0.0015807, 0.00345275,buy
2011-01-03,0,0,0,0,0,0,2.14,2.65,0.16,0, 0.00393266, 0.0040165, 0.00401654, 0.0029300,-0.00313895,buy
2011-01-04,0,0,0,0,0,0,2.45,1.45,0,0,-0.01364924,-0.0129084,-0.01364655,-0.0136492,-0.01252212,sell
