Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.0019731, 0.0000370,-0.00023046,-0.00197313,-0.00006192,sell
2010-06-25,1,3,2,3,0,2,1,2,1,8,5,2,2,3,3,5,3,-0.0026467,-0.0032977,-0.00126174,-0.00248419,-0.00210001,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3, 0.0012761,-0.0015166, 0.00131724, 0.00076671, 0.00084954,buy
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.0008043,-0.0009113, 0.00023173,-0.00035791, 0.00205533,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.0012017,-0.0012017,-0.00100473,-0.00105033,-0.00125339,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0001156,-0.0022390,-0.00177046,-0.00144720,-0.00049894,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.0009830, 0.0008920,-0.00105720,-0.00102950,-0.00102950,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.0016719, 0.0014544,-0.00153302, 0.00241284, 0.00166808,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0091169, 0.0019352, 0.00060840, 0.00911686, 0.00862357,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0001893, 0.0015998, 0.00054164, 0.00099457, 0.00048052,buy
2010-07-04,2,4,0,3,1,0,1,1,2,1,3,3,2,3,0,2,2, 0.0008577,-0.0009694,-0.00068742,-0.00141996,-0.00065545,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0000885, 0.0003701, 0.00022407, 0.00023317, 0.00014255,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.0017907, 0.0020619, 0.00182061, 0.00179072, 0.00178843,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0024979, 0.0003623, 0.00121677, 0.00264350, 0.00286313,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0017548, 0.0020923, 0.00004563, 0.00152670, 0.00175482,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.0013787,-0.0000827,-0.00194601, 0.00029008, 0.00089202,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.0012845, 0.0006557, 0.00042246, 0.00128659, 0.00158450,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.0021402,-0.0058049,-0.00594770,-0.00608060,-0.00175489,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.0002068,-0.0064495,-0.00305167,-0.00218875,-0.00064227,sell
2010-07-13,0,1,3,3,4,0,3,3,1,0,4,4,0,5,2,2,1, 0.0003765, 0.0015461, 0.00021233, 0.00045430,-0.00283193,sell
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.0041540, 0.0038573, 0.00434733, 0.00415398, 0.00183494,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.0047766, 0.0048680, 0.00477655, 0.00526096, 0.00254157,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.0033932, 0.0032500, 0.00339316, 0.00267402, 0.00325005,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.0035251, 0.0014550, 0.00091560, 0.00089109, 0.00132213,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.0002256, 0.0000019, 0.00155511, 0.00155511, 0.00514555,buy
2010-07-19,1,2,1,5,3,0,1,4,4,0,3,2,2,4,5,4,1,-0.0021403,-0.0016540,-0.00265486,-0.00214026,-0.00156307,sell
2010-07-20,1,2,3,5,2,0,1,3,4,1,3,2,4,4,5,4,0,-0.0012553,-0.0010468,-0.00125534,-0.00239625,-0.00112066,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.0008233,-0.0024355,-0.00243554,-0.00243554,-0.00254663,sell
2010-07-22,1,3,2,2,3,0,1,0,3,2,3,3,3,2,2,2,2, 0.0006057, 0.0002559, 0.00022447, 0.00022447, 0.00030674,buy
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1, 0.0025098, 0.0003711, 0.00199638, 0.00106874, 0.00054536,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0014029, 0.0018623, 0.00183798, 0.00183798, 0.00183798,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.0019723, 0.0017601, 0.00096925, 0.00134846, 0.00158463,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.0020339, 0.0020339, 0.00096725, 0.00203393, 0.00098017,buy
2010-07-27,2,1,3,2,6,2,2,3,1,0,3,3,3,4,4,4,1, 0.0023035, 0.0006046, 0.00185220, 0.00154099, 0.00161298,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.0008532, 0.0005047, 0.00024906, 0.00069146, 0.00067206,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0003778, 0.0015735, 0.00112027, 0.00251097, 0.00007100,buy
2010-07-30,3,1,2,0,4,5,3,0,0,2,4,2,2,5,3,3,1,-0.0013483, 0.0004615, 0.00031796, 0.00071785,-0.00060685,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.0021974,-0.0019548,-0.00080521,-0.00036519,-0.00080880,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.0034451, 0.0033628, 0.00396534, 0.00407878, 0.00336278,buy
2010-08-02,2,0,2,1,5,2,2,0,1,1,3,1,2,3,3,2,2, 0.0034599, 0.0045522, 0.00499948, 0.00406422, 0.00360271,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.0007481,-0.0018522, 0.00126365, 0.00256607, 0.00117675,buy
2010-08-04,3,0,3,3,2,3,0,2,2,2,3,3,2,3,4,4,1, 0.0009199,-0.0001190,-0.00007820, 0.00078527,-0.00011901,buy
2010-08-05,3,3,2,1,2,3,0,1,2,1,2,2,2,2,5,4,1,-0.0027310,-0.0027281,-0.00177822,-0.00234042,-0.00238176,sell
2010-08-06,3,3,1,3,1,4,0,1,0,6,4,2,2,4,5,3,2,-0.0031535, 0.0004616,-0.00007599,-0.00007599,-0.00225463,sell
2010-08-07,3,2,1,4,1,4,0,1,0,7,5,2,3,4,4,4,1,-0.0024022,-0.0000489,-0.00235551,-0.00235551,-0.00270574,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1,-0.0029257,-0.0020690,-0.00284419,-0.00152331,-0.00224182,sell
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0019331, 0.0010684, 0.00423164, 0.00032171, 0.00412631,buy
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2,-0.0017928,-0.0018996, 0.00095480,-0.00292646, 0.00094745,sell
2010-08-11,3,0,1,3,2,3,3,2,0,1,3,3,1,3,4,3,1,-0.0029006,-0.0044100,-0.00416824,-0.00322438,-0.00436729,sell
2010-08-12,4,2,0,3,1,3,0,2,0,2,3,2,2,5,3,1,1,-0.0075975,-0.0066431,-0.00664315,-0.00781368,-0.00629400,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.0040667,-0.0071680,-0.00642043,-0.00440645,-0.00327697,sell
2010-08-14,2,1,1,4,2,0,1,2,1,1,2,2,3,4,3,1,0,-0.0044778,-0.0034369,-0.00376728,-0.00541080,-0.00367797,sell
2010-08-15,2,2,1,3,2,0,3,1,1,0,1,3,4,2,2,2,1,-0.0001636,-0.0001382,-0.00013824, 0.00034599,-0.00079228,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.0001847,-0.0009987, 0.00074202, 0.00045864,-0.00099867,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0017509, 0.0024288, 0.00250457, 0.00195393, 0.00187879,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0056034, 0.0012952, 0.00214064, 0.00582943, 0.00581814,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0001550, 0.0012223,-0.00015810,-0.00052843,-0.00065858,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0022352, 0.0004226,-0.00139247,-0.00153440,-0.00188745,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.0026646, 0.0059732, 0.00343862, 0.00271045, 0.00276667,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.0017761,-0.0005988,-0.00088525,-0.00088525,-0.00109424,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0004157,-0.0017368,-0.00259698,-0.00188619,-0.00411546,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0020840,-0.0004936,-0.00211143,-0.00260669,-0.00236064,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.0021749,-0.0007578,-0.00173565,-0.00063897,-0.00015270,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.0016499, 0.0015672,-0.00085098, 0.00098029, 0.00092082,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0005118, 0.0006519,-0.00025291, 0.00117603, 0.00051176,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.0008223, 0.0016486,-0.00140351, 0.00168626, 0.00058329,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.0028063,-0.0007138,-0.00324655,-0.00080167,-0.00287230,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.0013174,-0.0028860,-0.00152052,-0.00007935,-0.00093936,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.0028079,-0.0020856,-0.00208449,-0.00228497,-0.00021107,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0016260, 0.0019049, 0.00265574, 0.00184943, 0.00192835,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0030989, 0.0037821, 0.00376248, 0.00353004, 0.00378212,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.0037345, 0.0028553, 0.00310656, 0.00257551, 0.00310656,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0036516, 0.0031244, 0.00201349, 0.00398033, 0.00222874,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.0003424,-0.0011652,-0.00122680,-0.00143695,-0.00070438,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.0012904, 0.0012044, 0.00141846, 0.00129039, 0.00154693,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.0028722,-0.0029180,-0.00507965,-0.00371542,-0.00347477,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.0032811,-0.0064163,-0.00107473,-0.00480349,-0.00479921,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.0007416, 0.0004791,-0.00041115,-0.00019517, 0.00074156,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.0010130,-0.0013569, 0.00164176,-0.00098430,-0.00132878,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.0013870, 0.0006171,-0.00110895,-0.00163684,-0.00196896,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.0025173, 0.0027854, 0.00296468, 0.00333242, 0.00347319,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0050496, 0.0049547, 0.00511482, 0.00511482, 0.00495469,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.0048349, 0.0046892, 0.00454411, 0.00454411, 0.00461414,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.0050831, 0.0050891, 0.00524253, 0.00493553, 0.00464013,buy
2010-09-16,2,1,1,0,3,0,2,1,5,3,2,2,2,5,3,2,2, 0.0022317, 0.0023493, 0.00162883, 0.00208377, 0.00215510,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0006304,-0.0004242, 0.00075160, 0.00128479, 0.00099158,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.0040135, 0.0026037, 0.00149041, 0.00254022, 0.00298380,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.0022031,-0.0012087,-0.00162488,-0.00161267,-0.00106364,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.0034009, 0.0016290, 0.00153219, 0.00027513, 0.00034919,buy
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.0005394, 0.0006704,-0.00015306,-0.00071847, 0.00047257,sell
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.0067552, 0.0068387, 0.00681071, 0.00129983, 0.00148849,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.0040607, 0.0017507, 0.00420873, 0.00127059,-0.00024180,buy
2010-09-24,2,2,0,2,2,3,2,1,1,1,2,2,2,3,4,2,1, 0.0004606,-0.0009904,-0.00099042,-0.00099042, 0.00035439,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.0000126,-0.0009631, 0.00013598, 0.00117322, 0.00119119,sell
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1,-0.0001303,-0.0002399,-0.00035319, 0.00073026,-0.00063279,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.0020474, 0.0023327, 0.00220820, 0.00334761, 0.00223853,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.0000479,-0.0007288,-0.00063264,-0.00056682,-0.00022664,sell
2010-09-29,2,5,1,5,3,1,2,2,0,1,3,5,4,2,4,2,2, 0.0034753,-0.0003346, 0.00299352, 0.00330435, 0.00334061,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.0025731, 0.0018153, 0.00328174, 0.00205779, 0.00217308,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.0026864, 0.0026229, 0.00395126, 0.00261057, 0.00339815,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.0017261, 0.0001928, 0.00119718, 0.00177535, 0.00192125,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.0041675, 0.0019494, 0.00347741, 0.00368719, 0.00423203,buy
2010-10-04,3,2,1,6,2,3,1,3,0,1,4,3,4,3,3,4,1, 0.0063363, 0.0031515, 0.00568421, 0.00502554, 0.00524566,buy
2010-10-05,3,3,1,5,0,0,2,2,2,1,2,4,3,4,3,2,1, 0.0028924, 0.0018037, 0.00136975, 0.00141499, 0.00301496,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.0094452, 0.0075592, 0.00805493, 0.00681599, 0.00984366,buy
2010-10-07,4,2,0,7,0,0,3,2,0,2,2,4,5,3,3,2,1, 0.0049240,-0.0009713, 0.00322600, 0.00340306, 0.00358838,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.0001795,-0.0008483,-0.00084833,-0.00084833,-0.00087454,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0022391,-0.0011125, 0.00145957, 0.00168573, 0.00218366,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0014984,-0.0000013, 0.00032144,-0.00058012,-0.00196932,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.0019628, 0.0025094, 0.00138998, 0.00118882, 0.00194540,buy
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3,-0.0013892, 0.0028018, 0.00256442,-0.00168716,-0.00147834,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0006873, 0.0006174, 0.00266909, 0.00093623, 0.00201734,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.0018844, 0.0033732, 0.00156773, 0.00024276, 0.00024276,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.0010419, 0.0024193, 0.00113993, 0.00026332, 0.00028812,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.0032355, 0.0032355, 0.00332907, 0.00332907,-0.00024153,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.0005548, 0.0000313, 0.00137745,-0.00230925,-0.00419710,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0046855,-0.0036360,-0.00363406,-0.00580376,-0.00603652,sell
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2,-0.0021921,-0.0041857,-0.00271898,-0.00420307,-0.00307391,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0015744,-0.0032361,-0.00318405,-0.00417836,-0.00403432,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.0053542, 0.0051544, 0.00510225, 0.00497401, 0.00543948,buy
2010-10-22,1,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,1,-0.0019356,-0.0014071,-0.00010325, 0.00037625,-0.00114205,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.0000262,-0.0006026,-0.00075467, 0.00034321,-0.00010024,sell
2010-10-24,1,0,2,5,2,1,2,3,3,2,5,1,2,3,4,4,2,-0.0039763,-0.0037467, 0.00021962,-0.00392507,-0.00426639,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.0025018, 0.0013991, 0.00250183, 0.00250183, 0.00251237,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.0023979,-0.0018189,-0.00248546,-0.00191730,-0.00159478,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.0029336,-0.0029336,-0.00289421,-0.00255010,-0.00055531,sell
2010-10-28,1,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,2,-0.0020121,-0.0020121,-0.00201288,-0.00237908,-0.00050080,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.0011294,-0.0011452,-0.00126591,-0.00166483,-0.00161978,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.0044924, 0.0046184, 0.00350511, 0.00372000, 0.00449696,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.0011587, 0.0022068, 0.00273995, 0.00305778, 0.00430287,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.0019157, 0.0005181, 0.00510915, 0.00528766, 0.00476383,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.0024983,-0.0019709, 0.00052722, 0.00179330, 0.00174915,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.0051761,-0.0015601,-0.00156011,-0.00472312,-0.00091214,sell
2010-11-04,2,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,1, 0.0032713, 0.0033597, 0.00518842, 0.00344706, 0.00169891,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.0010568,-0.0001336, 0.00159326, 0.00061346,-0.00013363,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.0003841,-0.0033734,-0.00337337,-0.00338532,-0.00322050,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.0001803,-0.0029417,-0.00380585,-0.00249958,-0.00178161,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.0051534,-0.0051582,-0.00515817, 0.00139167,-0.00270584,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.0036607,-0.0035552,-0.00366072,-0.00357129,-0.00409376,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.0015209, 0.0009437,-0.00233799,-0.00284461,-0.00132175,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.0009080, 0.0009905, 0.00034264, 0.00089104, 0.00099053,buy
2010-11-12,1,3,3,0,1,0,2,4,3,1,3,3,1,3,2,4,2,-0.0018691,-0.0031954,-0.00141962,-0.00306219,-0.00412691,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.0024818,-0.0044316,-0.00270608,-0.00443164,-0.00451831,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.0020009,-0.0015992,-0.00152248,-0.00159922,-0.00159922,sell
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2,-0.0053339,-0.0023955,-0.00548706,-0.00247523,-0.00441718,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.0065508,-0.0047183,-0.00664133,-0.00444997,-0.00583015,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.0032215,-0.0025208,-0.00275006,-0.00266179,-0.00048672,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0022588, 0.0036844, 0.00260075, 0.00295504, 0.00370996,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0042476, 0.0049098, 0.00464660, 0.00491262, 0.00456907,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.0029246,-0.0028898,-0.00284837,-0.00294608,-0.00302500,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.0011403, 0.0005368, 0.00053678, 0.00053678, 0.00083031,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.0015761, 0.0012491, 0.00157607, 0.00157607, 0.00126894,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.0030408,-0.0032263, 0.00251741,-0.00322630,-0.00322630,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2,-0.0043218,-0.0048581,-0.00426915,-0.00485814,-0.00485814,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.0011461,-0.0021717,-0.00150352,-0.00202059,-0.00122104,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.0012785,-0.0026833,-0.00136881,-0.00196952,-0.00275150,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.0005165,-0.0006232, 0.00012170,-0.00119178,-0.00157110,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.0012671,-0.0033763,-0.00266846,-0.00129006,-0.00433880,sell
2010-11-29,2,3,1,0,2,1,2,1,3,4,3,3,4,3,1,3,2,-0.0007569,-0.0015712, 0.00123249,-0.00218566,-0.00157121,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.0063089,-0.0060575,-0.00518315,-0.00651426,-0.00662577,sell
2010-12-01,3,1,0,1,2,0,0,0,4,4,3,1,3,3,1,3,1, 0.0017929,-0.0018161, 0.00021461,-0.00072091,-0.00117527,sell
2010-12-02,3,2,1,1,2,0,0,0,5,2,4,2,2,3,0,3,2, 0.0053717, 0.0044639, 0.00379559, 0.00455252, 0.00342733,buy
2010-12-03,3,3,0,2,0,0,1,2,5,2,3,2,2,4,2,3,2, 0.0043552, 0.0036326, 0.00414995, 0.00382654, 0.00342286,buy
2010-12-04,2,2,2,0,0,0,3,2,4,3,3,2,2,4,2,3,2, 0.0019498, 0.0019595, 0.00173797, 0.00299868,-0.00226060,buy
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3, 0.0056504, 0.0051010, 0.00379695, 0.00453616, 0.00449710,buy
2010-12-06,5,3,0,0,0,0,0,1,7,3,2,2,2,4,2,4,3, 0.0044779, 0.0044319, 0.00379977, 0.00313114, 0.00300963,buy
2010-12-07,5,2,0,0,0,0,0,1,5,3,1,2,2,4,2,3,2, 0.0048890, 0.0011216, 0.00112163, 0.00112163, 0.00007046,buy
2010-12-08,3,2,0,0,0,0,1,1,7,2,1,2,3,3,3,3,1,-0.0035463,-0.0025756,-0.00341813,-0.00371120,-0.00416664,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.0018274, 0.0037300, 0.00094243, 0.00154551, 0.00253569,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.0034139, 0.0025772, 0.00319931, 0.00206802, 0.00337378,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.0004523,-0.0006762,-0.00079497,-0.00029233,-0.00024874,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0009708,-0.0004716,-0.00091156,-0.00049015,-0.00049457,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0021424,-0.0018855,-0.00330011,-0.00356014,-0.00289149,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0043804, 0.0053372, 0.00544459, 0.00513025, 0.00513025,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.0015139, 0.0061180,-0.00064302,-0.00063162, 0.00179383,buy
