Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-21,0,0,2.25,0,0,0.28,0,0,0,3.05,-0.000634441790148029,-0.000393103222676016,-0.000634441790148029,-0.00000729331434973573,0.000754843633808213,sell
2010-06-22,0,0,2.32,0,0,0.23,0,0,0,3.45,-0.000362303936647011,-0.000340548733184319,0.00281211695821074,0.00335059857417529,0.00014204122090436,sell
2010-06-23,0,0,1.26,0,0,0.39,0,0,0,2.95,-0.00228922384731702,-0.00228922384731702,-0.00358782038851221,0.000197511927806245,-0.00228922384731702,sell
2010-06-24,0,0,0.52,0,0,0.95,0,0,0,1.76,0.00155065414504967,0.00155065414504967,0.00137838181812337,0.00591533799880189,0.0064250817887459,buy
2010-06-25,0,0,0.19,0,0,2,0,0,0,0.79,0.00313676850359544,0.00313676850359544,0.00969979155680815,0.00311233483761533,0.0026860592954768,buy
2010-06-26,0,0,0.08,0,0,1.67,0,0,0,0.35,0.00414030111733488,0.00401518731819983,0.00343817236140991,0.00414030111733488,0.00130125816369889,buy
2010-06-27,0,0,0,0,0,0.67,0,0,0,0.13,-0.00631729011175466,-0.00432683186661048,-0.0018809301355306,-0.0030768026216595,-0.0030768026216595,sell
2010-06-28,0,0,0,0,0,0.27,0,0,0,0.06,0.00286828873397123,0.00324664996030022,0.00609700192511855,0.00140138428336549,0.00583889181628565,buy
2010-06-29,0,0,0,0,0,0.11,0,0,0,0,-0.0101205538735782,-0.0144588673435728,-0.0135703223180953,-0.00979890882697555,-0.00504527812751893,sell
2010-06-30,0,0,0,0,0,0.13,0,0,0.13,0,-0.00977522222783078,-0.0147010304416661,-0.0107180969922455,-0.0141964899326717,-0.00957495267019821,sell
2010-07-01,0,0.07,0,0.08,0,0.32,0,0,0.2,0,-0.00137993478352743,0.00131989336080258,0.00216876471529246,-0.001459813952871,0.000414572139592621,buy
2010-07-02,0,0.18,0,0.21,0,0.8,0,0,0.32,0,-0.00721746215571049,-0.00761416926652373,-0.00694840626232161,-0.00791279101089769,-0.0102887086849012,sell
2010-07-03,0,0.49,0,0.57,0,1.98,0,0,0.5,0,-0.0165093474702895,-0.0164704327162089,-0.0157247775517446,-0.0162050440880667,-0.0163044714314791,sell
2010-07-04,0,1.15,0,1.38,0,1.91,0,0,0.77,0,0.00661187290360434,-0.00446690603238769,-0.00177300574879053,-0.00130498683583258,-0.00327280942370813,sell
2010-07-05,0,2.25,0,2.38,0,0.76,0,0,1.23,0,0.00163685150962241,-0.000214310034928265,0.00280493470636126,0.000468300186284212,0.000351190762315886,buy
2010-07-06,0,2.25,0,2.33,0,0.3,0,0,1.92,0,0.00505059939285522,0.0072866851344503,0.00931765811246632,0.0124340699034406,0.0115250704470655,buy
2010-07-07,0,2.18,0,2.52,0,0.12,0,0,2.64,0,0.00568780584111069,0.00720123652362107,0.0101360956079544,0.00995403854188056,0.00891582925956666,buy
2010-07-08,0,2.28,0,1.73,0,0,0,0,2.61,0,0.00569690742954075,0.00810546837632427,0.0111377166543948,0.00890250185887616,0.00890250185887616,buy
2010-07-09,0,1.21,0,0.7,0,0,0,0,2.34,0,-0.00484317448038613,0.00153689417588123,-0.00471891321184448,-0.00471891321184448,-0.00484317448038613,sell
2010-07-10,0,0.48,0,0.25,0,0,0,0,2.48,0,0.000419072056999406,-0.00363472924773236,0.00169458276012808,-0.00308770527295505,-0.0041506766104598,sell
2010-07-11,0,0.21,0,0.1,0.09,0,0,0,2.36,0,-0.00227958681755907,-0.00639640973089445,0.00259419109481606,-0.00678240945077104,-0.00947875613789845,sell
2010-07-12,0,0.09,0,0,0.23,0,0,0,1.75,0,-0.000842739618487721,0.000411897058487914,-0.00128701661785147,0.000411897058487914,-0.000561492361264293,sell
2010-07-13,0,0,0,0,0.65,0,0,0,1.23,0,-0.00234071451712595,-0.00936045780243167,-0.00119221664056844,-0.00927331948513994,-0.00255601147158258,sell
2010-07-14,0,0,0,0,1.78,0,0,0,0.85,0,-0.00156817317081422,-0.000603521056925287,-0.000341247182208239,0.00198866272080055,0.000379324114825317,sell
2010-07-15,0,0,0,0,1.98,0,0,0,0.61,0,-0.00291241201916535,-0.00358536982245327,-0.00291573791941211,-0.00243703639491813,-0.00179491852557317,sell
2010-07-16,0,0,0,0,0.85,0,0,0,0.39,0,-0.0000622448286703662,0.00051381150610093,-0.00125740743356686,0.00411837554492216,0.00353252773513358,sell
2010-07-17,0,0,0,0,0.43,0,0,0,0.28,0,0.00736328891234596,0.0117243172436846,0.00997603148855434,0.0121996724681536,0.0111500061566407,buy
2010-07-18,0,0,0,0,0.51,0,0,0,0.28,0,0.00806456328365899,0.0120891184093114,0.00956436888990251,0.0119375093389473,0.0104038425310559,buy
2010-07-19,0,0,0.09,0,1,0,0,0,0.32,0,-0.00357370511473938,-0.0061852876442001,-0.00234845962331497,0.00572477139558765,0.00221363495886071,sell
2010-07-20,0,0,0.23,0,2.36,0,0,0,0.47,0,-0.0167544863607043,-0.00991856377671017,-0.00850406971551841,-0.00988660401208713,-0.0104403164930839,sell
2010-07-21,0,0,0.54,0,2.76,0,0,0,0.91,0,-0.00629529319231135,-0.000349069821461091,-0.0019613612754769,-0.0019613612754769,-0.00284547643393443,sell
2010-07-22,0,0,1.43,0,2.83,0,0,0,1.91,0,-0.0115607576814646,0.00969755660692516,0.00381854192105679,-0.00872794910609442,0.00109368008756489,buy
2010-07-23,0,0,2.2,0,2.22,0,0,0,2,0,-0.00656559872714169,-0.00225298048885901,0.00499941971910941,-0.0132134454216413,-0.00280851068472916,sell
2010-07-24,0,0,1.72,0,1.33,0,0,0,0.93,0,0.00152344771575818,0.00140063980593777,0.00121585345259521,0.00152344771575818,-0.00118017544059612,buy
2010-07-25,0,0,1.75,0.09,1.61,0,0,0,0.42,0,0.00166467377433303,0.002222822780182,-0.00118961842322484,0.00239268001088776,-0.00178077548544105,buy
2010-07-26,0,0,2.16,0.24,2.11,0,0,0,0.19,0,0.00656113387716302,0.00633471930850495,0.00783288266217765,0.00999463832593827,0.00524560374116274,buy
2010-07-27,0,0,1.34,0.61,1.24,0,0,0,0.09,0,0.00990864730939414,0.0106152313362271,0.00990864730939414,0.0103577207222131,0.0105462151826234,buy
2010-07-28,0,0,0.52,1.56,0.51,0,0,0.05,0,0,-0.00375738428419907,-0.00470717498178734,-0.00265890048898952,-0.00196343146816819,-0.00294588834491545,sell
2010-07-29,0,0,0.21,1.96,0.27,0,0,0.08,0,0,-0.0048825888120767,-0.00569266193715798,-0.00276474876085447,-0.00664746249742177,-0.00260451406244448,sell
2010-07-30,0,0,0.09,0.98,0.24,0,0,0.13,0,0,0.00692017282473524,-0.000665453620341421,0.00682699814993558,0.00166516248810256,0.00111850442929179,buy
2010-07-31,0,0,0,0.38,0.39,0,0,0.2,0,0,0.00379459198063572,0.00578056995166168,0.00684009850606622,0.00308928848114037,0.00609705737414558,buy
2010-08-01,0,0,0,0.15,0.98,0,0,0.32,0,0,0.00215050573545479,-0.000485761879514511,0.00196127835647885,0.00215050573545479,0.00242690467636507,buy
2010-08-02,0,0,0,0.06,1.96,0,0,0.5,0,0,-0.00196900105025083,0.00296946770127602,0.00325372964455104,0.00277628882424387,0.00293599138249775,buy
2010-08-03,0,0,0,0.06,1.55,0,0,0.78,0,0,0.00602600641821178,0.00583335198124093,0.00572000543337434,0.0047960101925274,0.00679676351065031,buy
2010-08-04,0,0,0,0.16,0.62,0,0,1.29,0,0,0.00172401868219404,0.00385368414571883,0.00517824421473377,0.000809857944563597,0.00527097470024055,buy
2010-08-05,0,0,0,0.38,0.25,0,0,2.07,0,0,-0.00231887183351444,-0.00384281975354057,-0.000417247641363392,-0.00318715960872622,-0.00302590491957275,sell
2010-08-06,0,0,0,1.07,0.1,0,0,2.3,0,0,-0.00155663876356914,-0.00437797308603152,-0.00471753522830429,-0.00437797308603152,-0.00264825102691527,sell
2010-08-07,0,0,0,2.32,0,0,0,1.96,0,0,0.00527077319766163,-0.00182120589861042,0.0059013855276691,0.00558599720725896,-0.001666517177942,buy
2010-08-08,0,0,0,2.46,0,0,0,2.28,0,0,0.00459905902957561,0.000351737918368444,0.00531604500176224,0.00557756672008912,0.000664040547222859,buy
2010-08-09,0,0,0.09,2.69,0,0,0,2.51,0,0,0.00277095756249819,0.000586402841891945,0.00367993429069282,0.00525780907234682,0.000692798881642267,buy
2010-08-10,0,0,0.2,4.25,0,0,0,1.56,0,0,-0.00537023725421451,-0.00589605066443033,0.00226202461913565,-0.00448300490790168,-0.00634478034931027,sell
2010-08-11,0,0,0.48,3.24,0,0,0,0.83,0,0,-0.00352019417973395,-0.00377723033756916,0.0103951338781579,-0.003349641261449,-0.00426189556029741,sell
2010-08-12,0,0,1.14,1.24,0,0,0,0.47,0,0,-0.00405448402413665,-0.0039410526907948,-0.0047775562993907,-0.00557143295249048,-0.00437120078894523,sell
2010-08-13,0,0,1.98,0.57,0,0,0,0.31,0,0,0.000787835691428835,0.00150961838150016,0.000977725105933711,0.000787835691428835,0.00131229849559819,buy
2010-08-14,0,0,1.44,0.38,0,0,0,0.26,0,0,0.00142865191501355,0.00379866876480492,0.00124183038478271,0.00796313860010756,0.00776413105656808,buy
2010-08-15,0,0,0.61,0.46,0,0,0,0.2,0,0,0.0021507536275398,0.00334424178020676,0.00252476962515901,0.00359890924878479,0.00331109347578792,buy
2010-08-16,0,0,0.26,1.16,0,0.09,0,0.27,0,0,0.00296835186181001,-0.00310296723554137,0.00453635378618377,-0.000117556075428387,0.000285314178656485,buy
2010-08-17,0,0,0.11,2,0,0.27,0,0.36,0,0,-0.00362179713477888,-0.00299676159477386,-0.0147868505203469,-0.0140316550234976,-0.00352832772063023,sell
2010-08-18,0,0,0,1.31,0.05,0.69,0,0.49,0,0,0.00282129909285835,0.00265423450560383,0.00223053249278285,0.000475473852961808,0.00236274146172238,buy
2010-08-19,0,0,0,0.52,0.13,1.72,0,0.66,0,0,-0.00120569530650741,-0.00163519372693383,-0.00478956812324949,-0.00163519372693383,-0.00179362551076409,sell
2010-08-20,0,0,0,0.2,0.33,3.02,0,0.89,0,0,0.000592515275529457,0.00246506899957398,-0.000415431707379371,0.0000541714745297598,0.00316319400489433,sell
2010-08-21,0,0,0,0.08,0.91,3.16,0,1.2,0,0,0.00545579088535581,0.00770401992035384,0.00531724384859115,0.00360143531947811,0.0103967007402599,buy
2010-08-22,0,0,0.11,0,2.25,1.94,0.09,1.62,0,0,0.00279725392515237,0.00688813627519761,0.002924667833497,0.002924667833497,0.00249477483603748,buy
2010-08-23,0,0,0.27,0,2.62,0.77,0.2,1.98,0,0,-0.0158502998674883,-0.0107052008329629,-0.0125226945672433,-0.00607408788439701,-0.0112733774716622,sell
2010-08-24,0,0,0.65,0,2.65,0.31,0.44,1.82,0,0,-0.0133714745723237,-0.0136744510456605,-0.0145081529552616,-0.00454589618643476,-0.0135973570237638,sell
2010-08-25,0,0,1.59,0,2.27,0.09,0.96,1.35,0,0,-0.00168873317869637,-0.00444036629569304,-0.00444036629569304,0.00114444328012018,-0.00421526826095035,sell
2010-08-26,0,0,1.98,0,0.89,0,1.96,1.02,0,0,0.000184330425482262,0.00254575445588005,-0.00723763904444044,-0.00404170843792574,-0.000971695910107398,sell
2010-08-27,0,0,0.99,0,0.29,0,1.84,0.75,0,0,-0.00407105007875714,-0.00536964461000049,-0.00216907682083811,-0.00747809976190434,-0.00475870419208174,sell
2010-08-28,0,0.1,0.5,0,0.11,0,0.9,0.56,0,0,-0.0050054346511663,-0.00499494750586802,-0.0056549713884041,-0.00384099365732838,-0.00512373807104614,sell
2010-08-29,0,0.21,0.39,0,0,0,0.47,0.42,0,0,-0.00467755365004986,-0.00524107411756571,-0.00546919977314322,-0.0041117583039112,-0.00540111424081531,sell
2010-08-30,0,0.45,0.65,0,0,0,0.3,0.31,0,0,0.00195493912754284,0.00483421817162887,0.00676044570357224,0.00378654318103019,0.00492979642084992,buy
2010-08-31,0,0.98,1.46,0,0,0,0.27,0.23,0,0,0.00092317749913045,0.00128998508154662,0.00185721366559728,0.000545751556207546,0.00349771599842402,buy
2010-09-01,0,1.98,2,0,0,0,0.29,0.17,0,0,-0.00267177901956613,0.00991785161427748,0.00790719941032953,-0.0071871772958738,0.00680080272916772,buy
2010-09-02,0,1.82,1.03,0,0,0,0.44,0.13,0,0,0.00311112317776677,0.00058073979619442,0.000994373878396219,0.0019636236733831,0.00293720642622655,buy
2010-09-03,0,0.85,0.41,0,0,0,0.68,0.1,0,0,-0.00162227444967745,0.0076875191296351,0.00736364451591074,0.00561101626847752,0.00750663591355989,buy
2010-09-04,0,0.4,0.16,0,0,0,1.05,0.07,0,0,0.00721486828274946,0.00536776399047984,-0.00465574292603779,-0.00285158275569687,0.00636415053493144,buy
2010-09-05,0,0.19,0.06,0,0,0,1.61,0.06,0,0,0.005228753243152,0.00390782273013061,0.00430934512442965,0.00430934512442965,0.00570179065575632,buy
2010-09-06,0,0.09,0,0,0,0,2,0,0,0,0.00802164695206107,0.00953382982035173,0.00377915347945407,0.00878380987587702,0.00947310604573753,buy
2010-09-07,0,0,0,0,0,0,1.59,0,0,0,0.00620115617236282,0.00377235741898187,0.00481518856248868,0.00484487696548341,0.00692468481731559,buy
2010-09-08,0,0.07,0,0,0,0,1.03,0,0,0,0.0129001428079111,0.0115309682429891,0.0102844414780989,0.0115369027354687,0.0119922771217745,buy
2010-09-09,0,0.18,0,0,0,0,0.67,0,0,0,0.0131799794836849,0.0147170369906037,0.00798031980266115,0.00933823640763257,0.0141016341751708,buy
2010-09-10,0,0.44,0,0,0,0,0.44,0,0,0,0.00232199286382264,0.00286797053800855,0.00286797053800855,0.00280199070560166,0.00232199286382264,buy
2010-09-11,0,1.06,0,0,0,0,0.28,0,0,0,-0.00667490545449394,-0.00274291028566023,-0.00206138572053542,-0.00613748675242713,-0.00454732676220042,sell
2010-09-12,0,2,0,0,0,0,0.19,0,0,0.05,-0.00238041960194747,0.00736101423307118,-0.0022519759712999,-0.00149066202798806,-0.00359285746662701,sell
2010-09-13,0,1.49,0,0,0,0,0.12,0,0,0.11,0.00687698809989673,0.00708160523108664,0.00790803849029954,0.00937556183692151,0.0106422571663584,buy
2010-09-14,0,0.74,0,0,0,0,0.08,0,0,0.22,-0.00139810849706293,-0.000188959616558375,0.00217280099894848,-0.00054739110178953,-0.000911816294497233,sell
2010-09-15,0,0.58,0,0,0.07,0,0.05,0,0,0.45,0.0101973365963022,0.00481675493749085,0.0113394013254529,0.0104904002626067,0.0121832292500904,buy
2010-09-16,0,0.94,0,0,0.28,0,0,0,0,0.92,0.00457123131534508,0.0037757512213842,-0.00119868217500883,0.00394723930911211,0.00466557375240741,buy
2010-09-17,0,2,0,0,0.71,0.12,0,0,0,1.89,0.00241800007717262,0.00213698503103038,-0.00191125482933726,0.00367171686759577,0.00383398141450755,buy
2010-09-18,0,1.79,0,0,1.77,0.3,0,0,0,2,0.000251569608423635,0.000899079000326699,-0.000337167067617826,0.000458482377720479,0.000788229084816394,sell
2010-09-19,0,0.7,0,0,3.63,0.82,0,0,0,1.02,0.00606636293488604,0.00566787709134219,0.00606636293488604,0.00537847506825559,0.00339846073591221,buy
2010-09-20,0,0.27,0,0,3.33,2.18,0,0,0,0.5,0.0103828478704478,0.0147988955784611,0.00531912443140216,0.0107216381380893,0.0107658688064863,buy
2010-09-21,0,0.11,0,0,1.46,3.96,0,0,0,0.3,0.00860916545367294,0.00941347147935462,0.00812473579762895,0.00805113401013513,0.00797077267258486,buy
2010-09-22,0,0,0,0,0.58,2.72,0,0,0,0.25,0.000946858525195265,-0.000285710728563478,-0.00341076093088618,-0.000986990919814458,-0.0017036168149729,sell
2010-09-23,0,0,0,0,0.23,1.03,0,0,0,0.38,0.0063671113364359,0.00869068335108414,0.00892626612878893,0.0061263522384545,0.00986024900536747,buy
2010-09-24,0,0,0,0,0.06,0.39,0,0,0,0.78,0.0127745644692489,0.0112818166539,0.00522339861179697,0.0116717549808398,0.0102546579126119,buy
2010-09-25,0,0,0,0,0,0.15,0,0,0,1.89,0.00320684963433237,0.00333222313569549,0.00383443473057821,0.0000787040436347179,0.00241699159450477,buy
2010-09-26,0.08,0,0,0,0,0,0,0,0,2.03,-0.000499519147142201,-0.00135904868855284,-0.00324150952691745,-0.000526746801301643,-0.00031468529403288,sell
2010-09-27,0.18,0,0,0,0,0,0,0,0,1.01,-0.00370234838443264,0.000731584039781142,-0.0042582707932155,-0.00291030789330509,-0.00472754133465619,sell
2010-09-28,0.39,0,0,0,0,0,0.06,0,0,0.81,-0.0060719500118392,-0.00322444089041445,-0.0104204670378826,-0.00330784715414636,-0.0060719500118392,sell
2010-09-29,0.86,0,0,0,0,0,0.08,0,0,1.36,-0.00253605523555895,0.00031426224348523,-0.00128567390481767,0.00026214760380775,-0.00145576288067565,sell
2010-09-30,1.88,0,0,0.07,0,0,0.11,0,0,2.04,-0.00134985514961883,-0.00117074242954931,-0.00153406188643428,-0.00216053281310056,-0.00136635082842238,sell
2010-10-01,1.98,0,0,0.31,0,0,0.15,0,0,1.22,-0.00614988751026034,-0.00719226337802213,-0.00426512703463415,-0.00728214033855563,-0.00548251942576512,sell
2010-10-02,0.93,0,0,0.78,0,0,0.19,0,0,0.47,-0.0037159459517047,0.00112206898106705,-0.00449387910894489,-0.00361507112718169,-0.00495196722628793,sell
2010-10-03,0.43,0,0,1.97,0,0,0.25,0,0,0.18,-0.0000581480343539747,-0.0017392365648272,-0.000641281304106418,-0.00115054325318986,-0.00526692736301496,sell
2010-10-04,0.19,0,0,3.96,0,0,0.33,0,0,0.07,-0.00239102848935268,-0.00368625240467631,-0.00289700049827097,-0.0021525411419269,-0.00500516048882445,sell
2010-10-05,0.09,0,0,3.2,0,0,0.43,0,0,0,0.00756508322403741,0.00215651677163946,0.00328038573971819,0.0105199222624696,0.00318834416294664,buy
2010-10-06,0,0,0,1.26,0,0,0.56,0,0,0,0.00628844835401704,0.00125276589555624,-0.00347991082597053,0.00657941181793846,0.00585644471149681,buy
2010-10-07,0,0,0,0.5,0,0,0.73,0,0,0,0.00185825514361387,0.00185825514361387,0.00253812066726816,0.00208115520666666,0.000267073125466935,buy
2010-10-08,0,0,0,0.19,0,0,0.96,0,0,0,0.012498018929621,0.0125369831832939,0.0109141807678338,0.012840690812399,0.0123516304568763,buy
2010-10-09,0,0,0,0,0,0,1.25,0,0,0,0.010433282933775,0.00725697984053969,0.00743561093501999,0.00809770534672916,0.00757413755192565,buy
2010-10-10,0,0,0,0,0,0,1.63,0,0,0,0.00496205933356278,0.00387948149994893,0.00359542606147005,0.00401001144979535,0.00448790807736685,buy
2010-10-11,0,0,0,0,0,0,2,0,0,0,0.00802164695206107,0.00953382982035173,0.00377915347945407,0.00878380987587702,0.00947310604573753,buy
2010-10-12,0,0,0,0,0,0,1.84,0,0,0,-0.00337767951577283,-0.00231086764067431,-0.00437686741546351,-0.00340013193582114,-0.00201026725605591,sell
2010-10-13,0,0,0,0,0,0,1.42,0,0,0,0.00636383185004785,0.002807620797691,0.0076219198910111,0.0076219198910111,0.00916761578709809,buy
2010-10-14,0,0,0,0,0.05,0,1.09,0,0,0,0.0117742383676438,0.00906335149812686,0.0079085539909014,0.00909596812205619,0.00887398156925945,buy
2010-10-15,0,0,0.14,0,0.14,0,0.83,0,0,0,0.0200841394264125,0.0234138753685416,0.0190756571735108,0.0223994916902402,0.0239016991281515,buy
2010-10-16,0,0,0.35,0,0.39,0,0.64,0,0,0,0.00708251567108072,0.00708251567108072,0.00708251567108072,0.00708251567108072,0.00952503601625376,buy
2010-10-17,0,0,0.87,0,1.17,0,0.49,0,0,0,-0.00408566198497073,0.000247112511020471,-0.00362622032249446,0.00109017350423803,-0.00303392823442237,sell
2010-10-18,0,0,2.19,0,2.27,0,0.38,0,0,0,0.00689887160157829,0.00689887160157829,0.0126130258714287,0.0122238004856278,0.00648076508609493,buy
2010-10-19,0,0,3.96,0,2.08,0,0.29,0,0,0,-0.00846189911227355,0.00771090153118789,-0.00663873684274116,0.0108570561628297,0.00420697131797566,sell
2010-10-20,0,0,2.81,0,2.4,0,0.22,0,0,0,0.00529955389824717,0.0056901544045308,0.0100572899394176,0.00910875966392424,0.00251916273153695,buy
2010-10-21,0,0,1.12,0,2.16,0,0.17,0,0,0,0.00248451076172428,0.00241921288074334,-0.000287246587113895,0.000634214678906448,0.00248451076172428,buy
2010-10-22,0,0,0.44,0,0.86,0,0.13,0,0.06,0,-0.00681797024476469,-0.00277348783545503,-0.00681797024476469,-0.00809683543450725,-0.00659427963571005,sell
2010-10-23,0,0,0.18,0,0.31,0,0.1,0,0.22,0,0.0133808502611879,0.0150478795628503,0.0135531452728287,0.0173819084945051,0.0148755845512095,buy
2010-10-24,0,0,0,0,0.12,0,0.08,0,0.5,0,0.00731750544326538,0.00779596858815904,0.00626781357875152,0.00682614900593985,0.00760799129327241,buy
2010-10-25,0,0,0,0,0,0,0.06,0,1.23,0,0.0125278534118116,0.0177994780958295,0.0121225793952663,0.0125278534118116,0.0127598101145209,buy
2010-10-26,0,0,0,0,0,0,0,0,2.59,0,-0.00248376884362054,-0.00506857632791111,0.00119320404155623,-0.00816416352707357,-0.00752283847424183,sell
2010-10-27,0,0,0,0,0,0,0,0,2.96,0,-0.00260785685257348,-0.00556018556244962,0.00126636582766378,-0.00118722374002766,-0.0032145345304979,sell
2010-10-28,0,0,0,0.06,0,0,0,0,3.55,0,-0.00629981488928714,-0.00848465196961283,0.00709964094838167,-0.00685604049940746,-0.0090015422359256,sell
2010-10-29,0,0,0,0.16,0,0,0,0,4.24,0,0.00213716265433538,-0.00443229623310603,0.00544865194680161,-0.00242428410015574,-0.00816236197889112,sell
2010-10-30,0,0,0,0.43,0,0,0.05,0,2.63,0,0.00590959126080335,-0.00460626003976931,0.0021973785116062,-0.00613480663013433,0.00190849082306947,sell
2010-10-31,0,0,0,1.19,0,0,0.12,0,1.21,0,0.000813091168214075,0.000177101788105912,0.000690207349554571,-0.00678394526316931,-0.00980186378171215,sell
2010-11-01,0.06,0.15,0,2.17,0,0,0.27,0,0.59,0,0.00070855577428327,0.00270726818921515,-0.00130641669510289,-0.00296917235622855,0.00070855577428327,sell
2010-11-02,0.1,0.38,0,1.7,0,0,0.62,0,0.3,0,0.00550360092159536,0.0062317349540997,0.00606908516781498,0.00476816056131059,0.0033287811113689,buy
2010-11-03,0.15,0.95,0,1.57,0,0,1.4,0,0.13,0,0.0119659650860975,0.0061640772425039,0.00740295362931419,0.00227385805900715,0.00563468052256489,buy
2010-11-04,0.23,2.36,0,2.17,0,0,1.96,0,0.07,0,0.00980136685395647,0.0100186095890284,0.0119332623233872,0.00328798705626285,0.00572481445660379,buy
2010-11-05,0.35,3.94,0,1.47,0,0,1.23,0,0,0,0.00333699549377732,0.00436493686704957,0.0030533689890271,0.00186925383290112,0.00141454916634937,buy
2010-11-06,0.55,2.59,0,0.54,0,0,0.54,0,0,0,-0.0028715926127255,0.000542439638201492,0.00108922054651385,-0.0047636756215954,-0.0045692815710926,sell
2010-11-07,0.84,1.03,0,0.21,0,0,0.24,0.11,0,0,-0.00200200328890468,-0.00332963065177669,-0.00378567960625229,-0.00310249945140302,-0.00110567349648523,sell
2010-11-08,1.28,0.41,0,0.08,0,0,0.11,0.35,0,0,0.00438588873772762,0.00667976908757552,0.00471329426671414,0.00247175884016949,0.00625809885605011,buy
2010-11-09,1.98,0.17,0,0,0,0,0,0.87,0,0,0.00208372506014428,0.00492480404123062,-0.00248969244421951,-0.000357184877645503,0.0022120969275998,buy
