Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,6,1,0,2,2,2,0,8,4,2,3,4,3,5,2,-0.0056766, 0.0028573,-0.0066421,-0.0064570,-0.0104732,sell
2010-06-25,1,3,4,3,0,2,1,2,1,9,5,2,3,4,4,5,3,-0.0078308, 0.0020976,-0.0009395,-0.0030086,-0.0059376,sell
2010-06-26,1,1,3,3,1,2,1,3,1,9,4,2,4,3,5,4,3,-0.0101455,-0.0001297,-0.0020935,-0.0020935,-0.0065121,sell
2010-06-27,0,1,3,4,1,2,1,3,0,5,3,3,2,3,4,3,2,-0.0020950,-0.0023548,-0.0023744,-0.0009888,-0.0020546,sell
2010-06-28,0,0,1,4,0,2,2,1,2,4,4,1,1,4,2,4,0, 0.0108437, 0.0138566, 0.0104951, 0.0104951, 0.0102606,buy
2010-06-29,0,1,0,5,1,3,1,4,2,2,5,2,1,5,2,3,1,-0.0069653,-0.0213525,-0.0190338,-0.0212004,-0.0213079,sell
2010-06-30,1,2,0,5,1,3,2,3,2,1,5,2,2,4,2,4,1,-0.0042947,-0.0133474,-0.0129270,-0.0151575,-0.0151538,sell
2010-07-01,1,3,0,5,1,2,2,0,3,0,3,3,3,3,1,4,0,-0.0020811,-0.0029458,-0.0051756,-0.0053749,-0.0029376,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0016354,-0.0016354,-0.0030689,-0.0038466,-0.0018417,sell
2010-07-03,2,4,0,5,1,2,1,0,2,1,4,2,4,2,1,3,2, 0.0094747, 0.0112994, 0.0104559,-0.0003351, 0.0109984,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.0015522, 0.0015522, 0.0016687, 0.0002463, 0.0045204,buy
2010-07-05,0,3,2,2,2,1,3,1,2,0,2,3,4,2,1,2,2,-0.0023180,-0.0022719,-0.0024551,-0.0054489,-0.0013724,sell
2010-07-06,0,3,4,3,2,1,4,1,2,0,2,3,4,1,3,4,3, 0.0027715, 0.0022320,-0.0028383,-0.0018938,-0.0020176,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0039336, 0.0037076, 0.0003334, 0.0016299, 0.0018949,buy
2010-07-08,0,5,4,1,3,1,2,1,4,2,3,3,5,3,3,4,2, 0.0071439, 0.0164432, 0.0168312, 0.0164923, 0.0136737,buy
2010-07-09,0,5,4,1,4,1,2,1,2,1,3,3,5,3,3,3,1, 0.0109047, 0.0152418, 0.0136290, 0.0139456, 0.0132648,buy
2010-07-10,0,2,4,0,4,2,2,1,3,4,4,3,3,4,3,3,2, 0.0030595,-0.0018285,-0.0013701, 0.0013565, 0.0001612,sell
2010-07-11,0,4,3,1,3,2,2,2,3,1,5,3,2,4,2,3,2,-0.0002719, 0.0013408,-0.0013567,-0.0013405,-0.0010547,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0026273, 0.0064504,-0.0009441, 0.0008109, 0.0019397,buy
2010-07-13,0,1,4,3,4,1,3,3,1,0,4,4,1,5,2,3,1, 0.0031408, 0.0128559, 0.0134726, 0.0145099, 0.0134726,buy
2010-07-14,1,1,3,2,4,2,2,1,1,0,4,3,2,4,1,2,1, 0.0049487, 0.0013520, 0.0058943, 0.0066969, 0.0072378,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0018941,-0.0030503,-0.0029000,-0.0003533,-0.0029000,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0053182, 0.0019942,-0.0043697, 0.0127263,-0.0006301,sell
2010-07-17,0,1,2,4,2,2,2,1,1,1,3,2,2,4,1,3,1, 0.0051993, 0.0064440, 0.0065552, 0.0014055, 0.0051557,buy
2010-07-18,0,1,3,3,3,0,2,2,3,0,2,2,2,4,3,3,1, 0.0014591, 0.0005688, 0.0014671, 0.0018484, 0.0033290,buy
2010-07-19,1,2,3,5,3,0,1,4,4,0,3,2,3,5,5,4,1, 0.0016991,-0.0055533, 0.0024616, 0.0072922, 0.0054193,buy
2010-07-20,1,2,4,5,2,1,1,3,4,1,4,2,4,4,5,5,0, 0.0063654,-0.0021615, 0.0072226, 0.0054689, 0.0076165,buy
2010-07-21,1,0,4,2,2,1,2,0,3,2,3,2,3,2,3,3,1,-0.0035110, 0.0108423, 0.0079417, 0.0111027, 0.0110036,buy
2010-07-22,1,3,2,2,3,2,1,0,3,4,3,3,4,2,3,4,2, 0.0096306, 0.0062063, 0.0078926, 0.0075898, 0.0090309,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.0064670, 0.0064670, 0.0021008, 0.0049615, 0.0065328,buy
2010-07-24,2,2,3,0,3,2,1,1,1,1,2,2,4,2,3,2,1, 0.0088341,-0.0004645, 0.0004465, 0.0010797, 0.0006304,sell
2010-07-25,1,1,5,1,4,3,4,0,3,1,3,2,4,4,4,4,2, 0.0066717, 0.0042223, 0.0042223, 0.0049117, 0.0042223,buy
2010-07-26,1,1,5,3,3,3,3,1,3,1,3,3,2,5,5,5,1, 0.0072783,-0.0017860, 0.0069178, 0.0058161, 0.0038270,buy
2010-07-27,2,1,3,2,6,3,2,3,1,1,4,3,3,5,4,4,1,-0.0032263, 0.0021272, 0.0062855,-0.0036665,-0.0032263,sell
2010-07-28,2,1,3,0,6,3,4,0,1,1,4,2,3,5,3,4,0, 0.0013157, 0.0009157, 0.0053130,-0.0012743, 0.0009157,buy
2010-07-29,1,1,3,0,4,4,2,0,0,1,3,1,2,4,2,3,1, 0.0095618, 0.0094158, 0.0091228, 0.0080785, 0.0013448,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.0021611, 0.0021611, 0.0018402, 0.0019532,-0.0001229,buy
2010-07-31,3,2,2,0,3,4,3,1,0,2,4,2,3,5,3,3,0,-0.0038753,-0.0038753,-0.0005318,-0.0076760,-0.0038753,sell
2010-08-01,1,2,2,0,4,3,0,1,1,1,3,0,4,4,1,2,1, 0.0030594, 0.0016992, 0.0011807, 0.0043039, 0.0015323,buy
2010-08-02,2,0,2,1,5,3,2,0,1,1,3,1,2,3,3,3,2, 0.0132976, 0.0130506, 0.0130506, 0.0117277, 0.0047570,buy
2010-08-03,2,0,2,5,1,3,0,2,0,1,2,1,1,4,3,4,1,-0.0014711, 0.0040470, 0.0013354, 0.0013354,-0.0003341,sell
2010-08-04,3,0,4,3,2,4,0,2,2,3,4,3,2,5,4,4,1,-0.0030266, 0.0025262, 0.0063519,-0.0079120,-0.0003816,sell
2010-08-05,3,3,2,1,2,4,0,1,2,2,3,2,2,3,5,4,1, 0.0084972, 0.0084972, 0.0084972, 0.0077679, 0.0084972,buy
2010-08-06,3,3,1,3,1,5,0,1,0,7,4,3,2,4,5,4,2, 0.0019184, 0.0005697, 0.0050232, 0.0019184, 0.0013206,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.0025629, 0.0036313, 0.0065215, 0.0017832, 0.0024393,buy
2010-08-08,3,2,2,4,3,4,0,1,2,2,5,1,3,4,4,5,1,-0.0032720,-0.0090013,-0.0067080,-0.0096587,-0.0071126,sell
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2,-0.0017541, 0.0037973, 0.0049552,-0.0049587, 0.0007748,buy
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2,-0.0101771,-0.0054880,-0.0056956,-0.0019918,-0.0063445,sell
2010-08-11,3,0,1,3,2,4,3,2,0,2,4,3,1,4,4,3,1,-0.0080700,-0.0068448,-0.0109308,-0.0061982,-0.0063490,sell
2010-08-12,4,2,0,3,1,5,0,2,0,3,4,2,2,6,3,2,1,-0.0084870,-0.0084870,-0.0084870,-0.0095817,-0.0091198,sell
2010-08-13,5,1,0,4,1,5,0,2,0,3,4,3,3,5,3,2,1,-0.0077466,-0.0077466,-0.0077466,-0.0079063,-0.0077466,sell
2010-08-14,2,1,1,4,2,2,1,2,1,1,3,2,4,4,3,1,0,-0.0009115, 0.0003431,-0.0063001,-0.0009564,-0.0013724,sell
2010-08-15,2,2,1,3,2,2,3,1,1,1,2,3,5,3,2,2,1,-0.0011861, 0.0017078, 0.0012556,-0.0001030,-0.0059359,buy
2010-08-16,1,2,1,4,0,1,1,5,0,2,1,4,5,3,1,2,1,-0.0003071, 0.0032135, 0.0015865, 0.0004527, 0.0008404,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0201214, 0.0215891, 0.0214449, 0.0199772, 0.0230904,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.0001150, 0.0000198,-0.0013664,-0.0021575, 0.0026556,sell
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0031252,-0.0035557,-0.0053104,-0.0020177, 0.0002278,sell
2010-08-20,2,2,1,2,1,1,0,2,0,5,1,3,4,3,2,2,1,-0.0047259,-0.0047845,-0.0066009,-0.0043190,-0.0036349,sell
2010-08-21,1,4,2,2,2,1,1,1,2,2,2,4,4,2,2,2,2,-0.0052005,-0.0050993,-0.0043858,-0.0055890, 0.0008187,sell
2010-08-22,1,3,4,2,2,1,5,1,2,0,2,5,4,3,2,2,3, 0.0033516,-0.0020220,-0.0049203, 0.0015872,-0.0030689,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0015038,-0.0121805,-0.0095728,-0.0069024,-0.0082533,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0005475,-0.0173149,-0.0172166,-0.0172166,-0.0168996,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3, 0.0016625,-0.0103472,-0.0102064,-0.0100242,-0.0102056,sell
2010-08-26,3,1,1,0,4,2,4,1,0,1,2,4,2,3,2,2,2, 0.0047266,-0.0052800,-0.0052800,-0.0053515,-0.0053515,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0093392, 0.0074973, 0.0088893, 0.0079538, 0.0090903,buy
2010-08-28,1,2,2,0,1,2,3,2,0,0,1,4,2,3,1,0,2, 0.0022861, 0.0021810, 0.0020714, 0.0010525, 0.0032923,buy
2010-08-29,1,1,3,0,1,2,4,1,1,0,1,4,2,3,2,1,1, 0.0021317, 0.0007493,-0.0003887, 0.0046468, 0.0024737,buy
2010-08-30,1,0,3,2,2,0,2,3,0,0,2,3,1,3,3,1,0,-0.0022969,-0.0006044,-0.0029211, 0.0035956,-0.0020634,sell
2010-08-31,1,0,3,2,3,0,1,3,2,1,2,3,2,3,3,2,1,-0.0023481,-0.0055847,-0.0056786,-0.0057739,-0.0034177,sell
2010-09-01,1,1,4,2,1,0,0,2,2,1,1,3,4,2,1,1,2, 0.0149398, 0.0243841, 0.0267186, 0.0228434, 0.0254861,buy
2010-09-02,1,2,5,1,1,0,0,2,0,2,1,3,4,0,1,2,3, 0.0239976, 0.0194040, 0.0194320, 0.0179714, 0.0178539,buy
2010-09-03,1,3,5,1,1,1,0,3,0,3,1,5,4,1,1,3,3, 0.0075105, 0.0040356, 0.0104168, 0.0125018, 0.0091304,buy
2010-09-04,1,4,3,1,3,0,0,3,0,3,2,5,4,0,1,3,3, 0.0121893, 0.0072190, 0.0127287, 0.0148913, 0.0142583,buy
2010-09-05,1,0,5,0,4,0,1,3,1,2,2,4,3,2,2,2,2, 0.0012851,-0.0061903, 0.0055946, 0.0006245,-0.0034866,sell
2010-09-06,1,0,3,3,2,1,1,2,1,0,2,3,3,2,2,2,0,-0.0039632,-0.0026408,-0.0057772,-0.0045246, 0.0020730,sell
2010-09-07,1,0,4,0,5,1,2,3,3,0,2,4,3,3,3,3,1, 0.0004695,-0.0010358, 0.0015448, 0.0015448, 0.0025380,buy
2010-09-08,1,2,3,0,5,1,2,3,1,0,2,4,3,4,1,3,1, 0.0065904, 0.0086806, 0.0055205, 0.0030229, 0.0030229,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.0087951, 0.0075170, 0.0078788, 0.0131679, 0.0087615,buy
2010-09-10,3,1,4,1,4,0,2,0,2,0,2,2,4,3,3,2,1,-0.0002965,-0.0064576,-0.0027442,-0.0068694,-0.0062669,sell
2010-09-11,3,1,4,0,6,0,3,0,3,0,3,2,3,4,3,3,2, 0.0000307, 0.0051909, 0.0021170, 0.0003956, 0.0000307,buy
2010-09-12,1,2,3,2,4,0,3,2,2,1,3,1,4,4,4,3,1, 0.0014880,-0.0040175, 0.0021203, 0.0035900, 0.0021203,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0036479, 0.0075792, 0.0072155, 0.0085012, 0.0078284,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.0061358,-0.0025191, 0.0004648, 0.0042973,-0.0025191,sell
2010-09-15,2,3,2,0,3,1,2,1,6,3,3,2,3,5,3,4,3,-0.0004481, 0.0065790, 0.0044579, 0.0044177, 0.0004074,buy
2010-09-16,2,1,2,0,3,2,2,1,5,3,3,2,3,5,3,3,2, 0.0029142, 0.0049791, 0.0047606, 0.0049768, 0.0010824,buy
2010-09-17,1,1,2,0,3,2,3,1,5,0,3,1,4,3,3,3,1, 0.0082761, 0.0076041, 0.0086638, 0.0082177, 0.0078937,buy
2010-09-18,1,0,3,0,3,2,5,0,5,2,3,2,3,4,4,3,2, 0.0102332, 0.0119065, 0.0120930, 0.0120930, 0.0120930,buy
2010-09-19,1,2,2,1,3,2,3,3,2,3,3,3,1,4,5,3,3,-0.0035230,-0.0033197,-0.0033179,-0.0075855,-0.0027606,sell
2010-09-20,2,2,1,1,1,2,5,1,3,1,2,3,2,4,4,2,2, 0.0098646, 0.0151110, 0.0137319, 0.0152458, 0.0151110,buy
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.0061812, 0.0117321, 0.0120605, 0.0125393, 0.0117047,buy
2010-09-22,3,0,1,2,1,2,3,0,2,1,2,2,2,2,2,2,3, 0.0023927, 0.0027739, 0.0028027, 0.0004048,-0.0023646,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0001475, 0.0001786, 0.0012468, 0.0000949,-0.0014311,sell
2010-09-24,2,2,0,2,2,3,2,1,1,2,2,2,2,4,4,2,1, 0.0032170, 0.0150370, 0.0042899, 0.0162280, 0.0137922,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.0105918,-0.0088731,-0.0074207,-0.0097464,-0.0115274,sell
2010-09-26,2,2,1,2,1,4,3,2,0,1,3,2,1,3,4,4,1,-0.0007631, 0.0044815,-0.0018465, 0.0044636, 0.0044815,buy
2010-09-27,2,2,0,5,0,2,2,3,2,2,4,2,2,3,4,4,1,-0.0021588,-0.0011675,-0.0039594,-0.0016944,-0.0107392,sell
2010-09-28,2,4,1,4,3,1,3,1,2,2,4,4,4,3,4,3,1, 0.0005527,-0.0008104, 0.0024528, 0.0006216,-0.0005433,sell
2010-09-29,2,5,2,5,3,2,2,2,0,2,4,5,5,2,4,3,2,-0.0019319,-0.0017324, 0.0035369, 0.0026907, 0.0005856,sell
2010-09-30,2,4,2,7,1,3,2,2,0,4,4,5,5,3,4,4,2,-0.0076458,-0.0070981,-0.0052533,-0.0052533,-0.0057037,sell
2010-10-01,2,4,2,6,1,3,2,2,0,3,4,4,5,3,3,4,2,-0.0078800,-0.0083792,-0.0040090,-0.0036273,-0.0041237,sell
2010-10-02,2,4,2,5,3,2,2,2,0,2,4,4,5,3,2,4,2,-0.0053255,-0.0050297, 0.0012128, 0.0011428, 0.0003485,sell
2010-10-03,2,3,1,8,2,2,1,2,1,3,4,4,4,3,2,5,3,-0.0044222,-0.0043987, 0.0035401,-0.0027933,-0.0002494,sell
2010-10-04,3,2,1,6,2,3,1,3,0,3,4,4,4,3,3,4,2,-0.0074377,-0.0062154,-0.0035429,-0.0037154,-0.0049098,sell
2010-10-05,3,3,1,5,0,2,2,2,2,1,3,4,3,4,3,3,1, 0.0106130, 0.0119420, 0.0063881, 0.0125428, 0.0139065,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.0042343, 0.0066835,-0.0010761, 0.0066835, 0.0070087,buy
2010-10-07,4,2,0,7,0,1,3,2,0,2,2,4,5,3,3,3,1, 0.0042629, 0.0045923, 0.0020922, 0.0040414, 0.0031991,buy
2010-10-08,2,2,1,5,2,0,3,1,1,1,2,3,5,3,1,3,1, 0.0041180, 0.0068563, 0.0045936, 0.0055155, 0.0004170,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0034756, 0.0046748, 0.0016827, 0.0046748, 0.0031340,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0016445, 0.0023631, 0.0027849, 0.0026824, 0.0053199,buy
2010-10-11,2,3,2,3,0,0,6,1,1,1,3,3,3,2,3,3,2,-0.0002457,-0.0003789,-0.0006942,-0.0006942,-0.0003789,sell
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3,-0.0034390,-0.0034390,-0.0049406,-0.0041207, 0.0005909,sell
2010-10-13,1,1,2,2,0,0,4,4,2,3,3,3,4,2,2,2,3, 0.0017418, 0.0023098,-0.0080751,-0.0053293, 0.0004409,sell
2010-10-14,0,2,2,2,1,0,4,3,3,2,4,3,5,1,4,1,1,-0.0059008,-0.0076791,-0.0059680,-0.0026832,-0.0043235,sell
2010-10-15,0,2,4,2,2,0,5,2,3,1,5,3,5,2,4,2,0,-0.0028618,-0.0059057,-0.0048092,-0.0026786,-0.0031827,sell
2010-10-16,0,1,5,2,2,0,4,5,0,3,5,3,4,3,3,3,1,-0.0089233,-0.0139834,-0.0151117,-0.0156388,-0.0146459,sell
2010-10-17,1,2,4,3,4,0,5,3,0,3,5,3,5,2,3,5,2, 0.0007536, 0.0002432, 0.0025101,-0.0003986, 0.0057099,buy
2010-10-18,1,2,5,3,5,0,5,1,1,2,5,4,5,1,4,5,1,-0.0023397, 0.0021482,-0.0026192,-0.0063591,-0.0009724,sell
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2,-0.0042812, 0.0043430,-0.0069371,-0.0048006,-0.0046177,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1, 0.0018395, 0.0041407,-0.0021584, 0.0026533,-0.0022125,buy
2010-10-21,0,2,4,3,4,1,2,2,1,2,3,2,5,3,3,4,1, 0.0034861, 0.0049013, 0.0034861, 0.0034861, 0.0046170,buy
2010-10-22,1,2,5,2,3,0,4,1,3,1,4,2,5,4,2,4,1,-0.0007896, 0.0118862, 0.0111553,-0.0011008,-0.0032757,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.0075369,-0.0024516,-0.0099427,-0.0103738, 0.0000862,sell
2010-10-24,1,0,3,5,2,2,2,3,3,2,5,2,3,3,4,4,2, 0.0007464, 0.0026247, 0.0037778,-0.0006604,-0.0022209,buy
2010-10-25,1,1,4,3,2,1,3,1,4,2,4,2,4,3,5,2,2, 0.0025543, 0.0035510, 0.0051634, 0.0049151, 0.0020052,buy
2010-10-26,1,2,3,4,2,0,2,1,2,2,4,0,3,3,4,2,3,-0.0058295,-0.0061374,-0.0057422,-0.0058150,-0.0057422,sell
2010-10-27,1,2,4,4,1,1,2,1,2,3,4,1,3,4,3,3,3,-0.0008885,-0.0031635,-0.0017947,-0.0017947,-0.0017947,sell
2010-10-28,1,3,3,6,1,1,2,1,2,3,5,2,3,4,3,4,2, 0.0016227,-0.0024517, 0.0016890,-0.0039442, 0.0016890,buy
2010-10-29,0,2,4,5,1,0,3,1,2,3,4,3,3,4,2,3,2, 0.0016979, 0.0003736, 0.0019299, 0.0006412, 0.0017673,buy
2010-10-30,0,1,4,4,2,0,4,1,3,2,3,2,3,5,3,4,1, 0.0049930,-0.0018730, 0.0049930, 0.0008844, 0.0065970,buy
2010-10-31,0,2,1,4,2,1,3,2,2,1,2,3,2,4,3,4,0, 0.0005092, 0.0007770, 0.0065004, 0.0007714, 0.0052751,buy
2010-11-01,0,1,3,2,2,1,4,2,2,1,3,2,2,4,3,3,1,-0.0018256,-0.0043160,-0.0019084, 0.0081327,-0.0037949,sell
2010-11-02,0,2,1,2,1,2,4,2,1,1,3,1,3,4,2,2,1,-0.0013749, 0.0045486, 0.0070021, 0.0029107, 0.0022385,buy
2010-11-03,1,1,2,3,1,2,4,1,2,2,3,2,4,4,2,3,1, 0.0015641, 0.0046321, 0.0025814, 0.0030644, 0.0026737,buy
2010-11-04,2,1,4,3,2,0,3,3,1,1,3,2,5,3,3,3,1, 0.0156508, 0.0086287, 0.0130507,-0.0016468, 0.0155107,buy
2010-11-05,1,2,4,4,3,0,4,1,2,1,4,1,5,3,3,5,1, 0.0066906, 0.0126583, 0.0097545, 0.0054723, 0.0002638,buy
2010-11-06,0,3,5,3,1,0,4,3,1,2,4,0,5,3,4,5,1, 0.0146530, 0.0101900, 0.0099233, 0.0146530, 0.0180384,buy
2010-11-07,1,3,5,1,1,0,5,3,2,2,4,1,4,4,4,4,2,-0.0012226,-0.0094163,-0.0052226,-0.0024325,-0.0046879,sell
2010-11-08,1,4,3,1,1,0,3,3,4,3,4,1,4,3,4,5,2,-0.0060802, 0.0028973, 0.0000598, 0.0011850,-0.0015276,sell
2010-11-09,1,2,2,0,1,0,2,2,4,3,2,0,4,4,2,3,2, 0.0014566, 0.0069827, 0.0012557, 0.0024780, 0.0029060,buy
2010-11-10,1,1,3,0,1,0,3,2,1,2,2,1,3,3,2,2,1,-0.0032441,-0.0027670,-0.0049817,-0.0055347,-0.0054313,sell
2010-11-11,0,3,2,0,1,0,3,3,3,2,3,2,2,3,3,3,1,-0.0021881, 0.0026022, 0.0012671,-0.0020678, 0.0013943,buy
2010-11-12,1,3,3,0,1,0,2,4,3,2,3,3,2,3,2,4,2,-0.0002914, 0.0011654,-0.0020744,-0.0007359, 0.0046918,sell
2010-11-13,2,4,5,1,1,0,3,4,2,1,4,3,3,3,3,5,2,-0.0022559, 0.0049076, 0.0049076, 0.0049076, 0.0045207,buy
2010-11-14,2,3,4,1,1,0,3,2,2,1,4,2,3,3,2,4,1,-0.0127207,-0.0162044,-0.0162244,-0.0142592,-0.0176854,sell
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2,-0.0037997,-0.0048363,-0.0037997,-0.0052351,-0.0041939,sell
2010-11-16,3,5,3,0,2,0,1,3,2,3,4,4,3,1,3,5,2,-0.0029525,-0.0031392,-0.0032578,-0.0031913,-0.0031636,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0024373, 0.0045721, 0.0042838, 0.0100989, 0.0045277,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0126601, 0.0071078, 0.0145335, 0.0168478, 0.0060627,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0111222, 0.0096502, 0.0135672, 0.0130910, 0.0069753,buy
2010-11-20,1,2,4,1,3,0,0,5,2,1,2,3,2,2,4,5,1, 0.0029107, 0.0035306, 0.0043214, 0.0037631, 0.0039692,buy
2010-11-21,1,2,3,2,4,0,0,1,4,4,4,2,3,2,4,5,1, 0.0077553, 0.0079649, 0.0068949, 0.0038961, 0.0089658,buy
2010-11-22,1,1,3,1,2,1,1,1,0,3,2,2,3,2,2,2,1,-0.0002268,-0.0002959,-0.0045348,-0.0065241,-0.0033909,sell
2010-11-23,1,1,5,1,1,2,1,1,0,6,3,2,3,2,3,4,2,-0.0075210, 0.0011976,-0.0081069,-0.0031898,-0.0080937,sell
2010-11-24,1,4,4,1,1,1,1,1,1,7,4,1,5,2,3,5,2, 0.0084398, 0.0119377, 0.0112528, 0.0086638, 0.0103889,buy
2010-11-25,1,2,4,1,3,0,1,1,1,6,3,2,4,1,2,6,2,-0.0017889, 0.0049433, 0.0054818,-0.0000758, 0.0052144,buy
2010-11-26,1,0,3,3,3,0,1,0,2,5,4,2,3,2,0,5,2,-0.0033348, 0.0008713, 0.0008713,-0.0027390,-0.0020603,sell
2010-11-27,1,0,2,4,3,1,1,0,4,4,4,3,4,2,1,5,1,-0.0083042, 0.0035985, 0.0035985, 0.0035985, 0.0035985,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.0019422, 0.0009063, 0.0069190, 0.0069190, 0.0092345,buy
2010-11-29,2,3,2,0,2,2,2,1,3,5,4,3,4,4,1,4,2,-0.0016073, 0.0017147,-0.0016073, 0.0000685, 0.0050576,sell
2010-11-30,2,2,1,0,2,2,2,0,4,6,4,2,4,5,0,4,2, 0.0061119, 0.0100003, 0.0059640, 0.0059640, 0.0063431,buy
2010-12-01,3,1,2,1,2,0,0,0,4,4,3,1,5,3,1,3,1, 0.0169030, 0.0129888, 0.0172619, 0.0173107, 0.0169800,buy
2010-12-02,3,2,2,1,2,0,0,0,5,3,4,2,3,3,0,4,2, 0.0135649, 0.0132752, 0.0122053, 0.0119442, 0.0122053,buy
2010-12-03,3,3,2,2,0,0,1,2,5,3,4,2,3,4,2,4,2, 0.0070049, 0.0068505, 0.0070415, 0.0044561, 0.0054167,buy
2010-12-04,2,2,3,0,0,0,3,2,4,3,3,2,3,4,2,3,2, 0.0001692,-0.0027181, 0.0009427, 0.0009427, 0.0016117,sell
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3,-0.0054951,-0.0036643,-0.0036375,-0.0050168,-0.0036375,sell
2010-12-06,5,3,0,0,0,0,0,1,7,4,3,2,2,4,2,4,3, 0.0060082, 0.0067304, 0.0061120, 0.0089152, 0.0032945,buy
2010-12-07,5,2,0,0,0,0,0,1,5,4,2,2,2,4,2,3,2, 0.0060239, 0.0070019, 0.0073824, 0.0072200, 0.0020602,buy
2010-12-08,3,2,0,0,0,0,1,1,7,3,2,2,3,3,3,3,1, 0.0049919, 0.0045097, 0.0058904, 0.0059971, 0.0063445,buy
2010-12-09,3,2,0,1,0,0,3,2,6,2,3,3,1,4,2,4,2, 0.0003258, 0.0035226, 0.0018167, 0.0019386, 0.0012360,buy
2010-12-10,3,1,1,1,0,0,1,4,4,3,3,3,0,5,2,2,3,-0.0002346,-0.0007410,-0.0010800,-0.0008223,-0.0012377,sell
2010-12-11,4,1,2,2,0,0,2,2,6,2,3,4,1,5,3,2,3, 0.0028136, 0.0059943,-0.0003911, 0.0058561, 0.0034043,buy
2010-12-12,3,0,1,2,1,0,0,0,5,2,2,3,0,4,2,1,2, 0.0062203, 0.0084026, 0.0031597, 0.0058511, 0.0060256,buy
2010-12-13,5,0,0,3,1,0,1,0,3,2,3,2,1,3,1,3,2, 0.0099334, 0.0102146, 0.0063017, 0.0055595, 0.0058620,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0114418, 0.0053090, 0.0019842, 0.0050584, 0.0022856,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.0056746, 0.0018752, 0.0049093, 0.0006355, 0.0009465,buy
