Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,5,5,4,0,6,0,4,2,0,0,-0.0157458,-0.01604945, 0.0002218,-0.01161501,-0.0155291,sell
2010-08-03,5,5,2,0,3,4,4,2,0,0, 0.0012767, 0.00127668,-0.0088546, 0.00109493,-0.0025876,sell
2010-08-04,10,5,2,0,3,4,4,2,0,0, 0.0099817, 0.03439820,-0.0050176, 0.00759984, 0.0091674,buy
2010-08-05,10,5,2,0,3,4,4,2,0,0, 0.0099817, 0.03439820,-0.0050176, 0.00759984, 0.0091674,buy
2010-08-06,10,5,2,0,3,8,4,2,0,0, 0.0102389, 0.02533811, 0.0066850, 0.00484488, 0.0132671,buy
2010-08-07,10,5,2,0,3,8,4,2,0,0, 0.0102389, 0.02533811, 0.0066850, 0.00484488, 0.0132671,buy
2010-08-08,10,5,2,0,3,8,4,2,0,0, 0.0102389, 0.02533811, 0.0066850, 0.00484488, 0.0132671,buy
2010-08-09,15,0,2,0,0,8,4,2,0,0, 0.0077473, 0.00589063, 0.0066230, 0.00220683, 0.0064117,buy
2010-08-10,15,0,0,0,0,8,4,2,0,0, 0.0046549, 0.00162883, 0.0067260, 0.00195958, 0.0070833,buy
2010-08-11,15,0,0,0,0,8,4,2,0,0, 0.0046549, 0.00162883, 0.0067260, 0.00195958, 0.0070833,buy
2010-08-12,15,5,0,0,0,4,4,2,0,0, 0.0000277, 0.00017932, 0.0001793,-0.01077360,-0.0022935,sell
2010-08-13,10,5,0,0,0,4,4,2,0,0, 0.0008574, 0.00064169,-0.0032500,-0.00994388,-0.0020173,sell
2010-08-14,5,5,0,0,0,0,0,2,0,0,-0.0227511,-0.02826408,-0.0207816,-0.03744882,-0.0288980,sell
2010-08-15,5,5,0,4,0,0,0,2,0,0,-0.0333136,-0.01826208,-0.0375335,-0.03521231,-0.0374743,sell
2010-08-16,5,5,0,4,0,0,0,2,0,0,-0.0333136,-0.01826208,-0.0375335,-0.03521231,-0.0374743,sell
2010-08-17,5,5,0,4,0,0,0,2,0,0,-0.0333136,-0.01826208,-0.0375335,-0.03521231,-0.0374743,sell
2010-08-18,5,5,0,4,0,0,0,2,0,0,-0.0333136,-0.01826208,-0.0375335,-0.03521231,-0.0374743,sell
2010-08-19,5,5,0,4,0,0,0,2,0,0,-0.0333136,-0.01826208,-0.0375335,-0.03521231,-0.0374743,sell
2010-08-20,5,5,0,4,0,0,0,2,0,0,-0.0333136,-0.01826208,-0.0375335,-0.03521231,-0.0374743,sell
2010-08-21,5,5,0,4,0,0,0,2,0,0,-0.0333136,-0.01826208,-0.0375335,-0.03521231,-0.0374743,sell
2010-08-22,5,5,0,4,0,0,8,2,0,0, 0.0265984, 0.03344381, 0.0179176, 0.04134788, 0.0438689,buy
2010-08-23,5,5,0,4,0,0,8,2,0,0, 0.0265984, 0.03344381, 0.0179176, 0.04134788, 0.0438689,buy
2010-08-24,5,5,0,0,0,0,8,2,0,0, 0.0349720, 0.04147936, 0.0464704, 0.04147936, 0.0439997,buy
2010-08-25,5,5,0,0,0,0,8,2,0,0, 0.0349720, 0.04147936, 0.0464704, 0.04147936, 0.0439997,buy
2010-08-26,5,5,0,0,0,0,8,2,0,0, 0.0349720, 0.04147936, 0.0464704, 0.04147936, 0.0439997,buy
2010-08-27,5,5,0,0,0,0,8,2,0,0, 0.0349720, 0.04147936, 0.0464704, 0.04147936, 0.0439997,buy
2010-08-28,5,5,0,0,0,0,8,2,0,0, 0.0349720, 0.04147936, 0.0464704, 0.04147936, 0.0439997,buy
2010-08-29,5,5,0,0,0,0,4,2,0,0,-0.0130414, 0.01725039, 0.0234455, 0.02456337, 0.0245634,buy
2010-08-30,5,0,0,0,0,0,4,2,0,0,-0.0146658,-0.01014079, 0.0073687,-0.01932818,-0.0026208,sell
2010-08-31,5,0,2,0,0,0,4,2,0,0, 0.0143879,-0.00865866, 0.0040741,-0.00588096, 0.0116034,buy
2010-09-01,10,0,4,0,0,0,4,4,0,0,-0.0192135,-0.02009307,-0.0079457, 0.00815333, 0.0148238,sell
2010-09-02,10,0,4,0,3,0,4,4,0,0, 0.0105873, 0.03799723, 0.0066726, 0.02490758, 0.0202183,buy
2010-09-03,10,0,4,0,3,0,4,6,0,0, 0.0220870, 0.02950805, 0.0218784, 0.02367077, 0.0364211,buy
2010-09-04,10,0,4,0,6,0,4,6,0,0,-0.0030386,-0.00144744, 0.0105668,-0.00848965,-0.0065855,sell
2010-09-05,10,0,4,0,6,0,8,6,0,0,-0.0252670,-0.02523506,-0.0003390,-0.02542722,-0.0307013,sell
2010-09-06,5,0,4,0,6,0,4,4,0,0,-0.0164431,-0.00993196, 0.0141340,-0.00818037,-0.0077047,sell
2010-09-07,5,0,4,0,6,0,4,4,1,0,-0.0015346,-0.01015774, 0.0261381,-0.00910649,-0.0085512,sell
2010-09-08,0,0,6,0,6,0,4,4,1,0, 0.0263055, 0.00137527, 0.0335327, 0.00825001,-0.0124771,buy
2010-09-09,0,0,6,0,6,0,4,2,1,0, 0.0127938, 0.01002981, 0.0008603, 0.01103346, 0.0053953,buy
2010-09-10,0,0,4,0,6,0,8,2,2,0,-0.0013541,-0.00675622,-0.0012577,-0.00365122,-0.0050753,sell
2010-09-11,0,0,4,0,6,0,8,4,2,0, 0.0148278, 0.00094002, 0.0143389, 0.00608527,-0.0008923,buy
2010-09-12,0,0,4,0,6,0,8,4,2,0, 0.0148278, 0.00094002, 0.0143389, 0.00608527,-0.0008923,buy
2010-09-13,0,0,4,0,3,0,8,4,2,0, 0.0374190, 0.02232247, 0.0352321, 0.01920563, 0.0216443,buy
2010-09-14,0,0,4,0,0,0,8,4,3,0, 0.0494379, 0.06305082, 0.0589130, 0.05209393, 0.0605692,buy
2010-09-15,0,0,4,0,0,0,8,4,3,0, 0.0494379, 0.06305082, 0.0589130, 0.05209393, 0.0605692,buy
2010-09-16,0,0,4,0,0,0,8,4,3,0, 0.0494379, 0.06305082, 0.0589130, 0.05209393, 0.0605692,buy
2010-09-17,0,0,4,0,0,0,8,4,3,0, 0.0494379, 0.06305082, 0.0589130, 0.05209393, 0.0605692,buy
2010-09-18,0,0,2,0,0,0,8,4,3,0, 0.0044671, 0.01470722, 0.0081928, 0.02673549, 0.0136788,buy
2010-09-19,0,0,2,0,0,0,8,4,2,0, 0.0548412, 0.05033758, 0.0574076, 0.06035823, 0.0592552,buy
2010-09-20,0,0,2,0,0,0,8,2,2,0, 0.0164673, 0.03580580, 0.0323740, 0.02970309, 0.0211042,buy
2010-09-21,5,0,2,0,0,0,8,0,2,0, 0.0132035, 0.01828314, 0.0107250, 0.00932559, 0.0174843,buy
2010-09-22,5,0,2,0,0,0,4,0,2,0, 0.0218003, 0.00822388, 0.0082239, 0.00138555, 0.0192186,buy
2010-09-23,5,5,0,8,0,0,4,0,2,0,-0.0183229,-0.02215915,-0.0187180,-0.02360469,-0.0069139,sell
2010-09-24,5,5,0,8,0,0,4,0,1,0, 0.0000608,-0.01409122,-0.0064321,-0.01575238,-0.0068728,sell
2010-09-25,5,10,0,8,0,0,4,0,1,0,-0.0309441,-0.03780976,-0.0060216,-0.03675637,-0.0287333,sell
2010-09-26,5,10,0,8,0,0,4,0,1,0,-0.0309441,-0.03780976,-0.0060216,-0.03675637,-0.0287333,sell
2010-09-27,5,10,0,8,0,0,4,2,1,0,-0.0373163,-0.02855268,-0.0023264,-0.03165584,-0.0378873,sell
2010-09-28,5,15,0,8,0,0,8,2,1,0,-0.0047103,-0.00191004,-0.0012242, 0.00086587,-0.0123131,sell
2010-09-29,5,15,0,8,3,4,4,4,0,0,-0.0160335,-0.01896067,-0.0121071,-0.01623191,-0.0162319,sell
2010-09-30,5,15,0,8,3,8,4,4,0,0,-0.0193826,-0.01997164,-0.0155429,-0.02011803,-0.0178412,sell
2010-10-01,5,10,0,8,3,8,8,4,0,0,-0.0050464,-0.00723691,-0.0043352, 0.00741196,-0.0177579,sell
2010-10-02,5,10,0,8,3,8,8,4,0,0,-0.0050464,-0.00723691,-0.0043352, 0.00741196,-0.0177579,sell
2010-10-03,5,5,0,8,3,8,8,4,0,0,-0.0058068,-0.00863787,-0.0065743, 0.00485920,-0.0107513,sell
2010-10-04,5,5,0,8,0,8,8,4,0,0, 0.0170617,-0.00073759, 0.0161645, 0.01380619, 0.0138062,buy
2010-10-05,5,5,0,8,0,0,4,2,0,0, 0.0021521, 0.01931468, 0.0017918, 0.00217139, 0.0024603,buy
2010-10-06,10,5,0,8,0,0,4,0,0,0,-0.0157139,-0.00622865,-0.0094836,-0.01186264,-0.0084684,sell
2010-10-07,10,5,0,12,0,0,4,0,0,0, 0.0093803,-0.00266837, 0.0113276, 0.00921945,-0.0087938,buy
2010-10-08,10,5,0,12,0,0,8,0,0,0,-0.0148138, 0.00130274,-0.0033451,-0.01001665,-0.0158991,sell
2010-10-09,10,5,0,12,0,0,8,0,0,0,-0.0148138, 0.00130274,-0.0033451,-0.01001665,-0.0158991,sell
2010-10-10,10,5,0,12,0,0,8,0,0,0,-0.0148138, 0.00130274,-0.0033451,-0.01001665,-0.0158991,sell
2010-10-11,5,5,0,12,0,0,12,0,0,0,-0.0012740,-0.00147209, 0.0103936, 0.00632114,-0.0017109,buy
2010-10-12,5,5,0,12,0,0,12,0,0,0,-0.0012740,-0.00147209, 0.0103936, 0.00632114,-0.0017109,buy
2010-10-13,5,5,0,8,0,0,12,0,0,0,-0.0009487, 0.00620815, 0.0225096,-0.00163276,-0.0006482,buy
2010-10-14,5,5,0,8,0,0,8,0,0,0,-0.0015412,-0.00237556, 0.0177533, 0.00656347,-0.0018889,buy
2010-10-15,5,5,0,8,3,0,8,0,0,0, 0.0016346, 0.00148555, 0.0127110,-0.00073764, 0.0084688,buy
2010-10-16,5,5,2,8,3,0,8,0,0,0,-0.0074915,-0.00470274,-0.0033107,-0.01036593,-0.0090883,sell
2010-10-17,5,5,2,8,6,0,8,0,0,0,-0.0098606,-0.01191770,-0.0079677,-0.00766023,-0.0134578,sell
2010-10-18,5,5,2,8,6,0,8,0,0,0,-0.0098606,-0.01191770,-0.0079677,-0.00766023,-0.0134578,sell
2010-10-19,5,5,2,8,6,0,8,0,0,0,-0.0098606,-0.01191770,-0.0079677,-0.00766023,-0.0134578,sell
2010-10-20,10,5,2,8,6,0,4,0,2,0,-0.0310295,-0.01498132,-0.0190193,-0.03337222,-0.0190717,sell
2010-10-21,10,5,0,8,3,0,4,0,2,0,-0.0075581,-0.00148107, 0.0049565, 0.00427239,-0.0076734,sell
2010-10-22,10,5,0,8,0,0,4,0,3,0,-0.0252456,-0.00906675,-0.0235173,-0.02512888,-0.0201810,sell
2010-10-23,20,5,0,8,0,0,4,0,3,0,-0.0151598,-0.03977553,-0.0153548,-0.01535481,-0.0397755,sell
2010-10-24,15,0,0,12,0,0,4,0,3,0,-0.0040642,-0.01349928,-0.0040642,-0.00786005,-0.0125861,sell
2010-10-25,15,0,0,8,0,0,8,0,3,0,-0.0388266,-0.04110642,-0.0398090,-0.03991165,-0.0398090,sell
2010-10-26,20,5,0,12,0,0,8,0,3,0, 0.0104084,-0.00815070, 0.0096731, 0.00900218,-0.0077673,buy
2010-10-27,20,5,0,12,0,0,4,0,2,0, 0.0046590,-0.00697878, 0.0031996, 0.00290302,-0.0105498,sell
2010-10-28,10,5,0,12,0,0,4,0,2,0,-0.0024469,-0.00759212,-0.0006800, 0.00196994,-0.0069065,sell
2010-10-29,10,5,0,12,0,0,8,2,2,0,-0.0069584,-0.00508182,-0.0089059,-0.00406062,-0.0062244,sell
2010-10-30,10,5,0,4,0,0,8,2,2,0,-0.0403517,-0.03156592,-0.0403517,-0.04035172,-0.0403149,sell
2010-10-31,5,5,0,0,0,0,4,4,2,0, 0.0290044, 0.03690631, 0.0382886, 0.03805281, 0.0032615,buy
2010-11-01,0,0,0,0,0,0,4,4,2,0, 0.0198398, 0.01734750, 0.0060935, 0.00985041, 0.0208434,buy
2010-11-02,0,0,2,0,0,0,4,4,2,0, 0.0155015, 0.00212494, 0.0173272, 0.02129636, 0.0378864,buy
2010-11-03,0,0,2,0,0,0,4,4,2,0, 0.0155015, 0.00212494, 0.0173272, 0.02129636, 0.0378864,buy
2010-11-04,0,0,4,0,0,0,4,6,2,0, 0.0042442,-0.01089285,-0.0040015,-0.00322552, 0.0088406,sell
2010-11-05,0,0,4,0,3,0,0,4,2,0,-0.0054696, 0.00774093, 0.0086175, 0.00778900, 0.0108361,buy
2010-11-06,0,0,4,0,3,0,4,2,1,0, 0.0179206, 0.01840841, 0.0108259, 0.01719709, 0.0069075,buy
2010-11-07,0,0,4,0,3,0,4,2,1,0, 0.0179206, 0.01840841, 0.0108259, 0.01719709, 0.0069075,buy
2010-11-08,0,0,4,0,3,0,8,2,1,0, 0.0105144, 0.00077254, 0.0073306, 0.00232727,-0.0002780,buy
2010-11-09,0,0,4,0,3,0,12,2,1,0,-0.0065735,-0.00745191,-0.0093387,-0.00745191,-0.0021204,sell
2010-11-10,0,0,2,0,3,0,12,0,0,0,-0.0002029,-0.00763389,-0.0078443,-0.00437953,-0.0014883,sell
2010-11-11,0,0,2,0,3,0,8,2,0,0,-0.0218318, 0.00673578, 0.0079831,-0.02188584,-0.0216505,sell
2010-11-12,0,0,2,0,3,0,8,2,0,0,-0.0218318, 0.00673578, 0.0079831,-0.02188584,-0.0216505,sell
2010-11-13,0,5,2,0,3,0,8,2,0,0,-0.0010318,-0.00755874,-0.0010318,-0.00103180,-0.0075587,sell
2010-11-14,0,5,2,0,3,0,8,2,0,0,-0.0010318,-0.00755874,-0.0010318,-0.00103180,-0.0075587,sell
2010-11-15,5,10,2,0,3,0,0,4,1,0, 0.0269545, 0.01282009, 0.0119011, 0.00816622, 0.0081662,buy
2010-11-16,5,10,2,0,3,0,4,4,1,0, 0.0211306, 0.01561075, 0.0264975, 0.01733601, 0.0148566,buy
2010-11-17,5,10,2,0,3,0,4,4,1,0, 0.0211306, 0.01561075, 0.0264975, 0.01733601, 0.0148566,buy
2010-11-18,5,10,2,0,3,0,4,4,1,0, 0.0211306, 0.01561075, 0.0264975, 0.01733601, 0.0148566,buy
2010-11-19,5,5,2,0,3,0,4,4,1,0,-0.0345710,-0.03296398,-0.0300087,-0.03000874,-0.0264585,sell
2010-11-20,5,5,2,0,3,0,4,4,1,0,-0.0345710,-0.03296398,-0.0300087,-0.03000874,-0.0264585,sell
2010-11-21,5,5,2,0,3,0,8,0,1,0, 0.0484069,-0.00311004, 0.0354531, 0.03136841, 0.0168690,buy
2010-11-22,5,0,2,0,3,0,8,0,0,0,-0.0123673,-0.00932535,-0.0066495, 0.00084370,-0.0072145,sell
2010-11-23,5,0,2,0,3,0,12,0,0,0, 0.0338038, 0.02566385, 0.0212305, 0.00333471, 0.0309236,buy
2010-11-24,5,0,2,0,3,0,12,0,1,0, 0.0643228, 0.06087127, 0.0640838, 0.06113919, 0.0633137,buy
2010-11-25,5,0,2,0,3,0,8,0,1,0, 0.0544228, 0.03079181, 0.0314473, 0.03454378, 0.0438515,buy
2010-11-26,5,0,2,0,3,0,8,0,2,0, 0.0213376, 0.03772040, 0.0212698, 0.02133760, 0.0213376,buy
2010-11-27,5,0,2,0,3,0,8,0,2,0, 0.0213376, 0.03772040, 0.0212698, 0.02133760, 0.0213376,buy
2010-11-28,0,0,2,0,3,0,8,0,2,0, 0.0070580, 0.00857576, 0.0070580, 0.01152269, 0.0042754,buy
2010-11-29,0,0,2,0,3,0,8,0,2,0, 0.0070580, 0.00857576, 0.0070580, 0.01152269, 0.0042754,buy
2010-11-30,5,0,2,0,3,0,8,0,4,0,-0.0099447,-0.01630109,-0.0269709,-0.00610431,-0.0146123,sell
2010-12-01,10,0,0,0,3,0,8,0,4,0, 0.0054504, 0.00320385, 0.0047871, 0.00489494, 0.0087053,buy
2010-12-02,10,0,0,0,0,0,8,0,3,0, 0.0059508, 0.00316275, 0.0039533, 0.00740817, 0.0052761,buy
2010-12-03,10,0,0,0,0,0,8,0,3,0, 0.0059508, 0.00316275, 0.0039533, 0.00740817, 0.0052761,buy
2010-12-04,10,0,0,0,0,0,8,0,3,0, 0.0059508, 0.00316275, 0.0039533, 0.00740817, 0.0052761,buy
2010-12-05,10,0,0,0,0,0,8,0,3,0, 0.0059508, 0.00316275, 0.0039533, 0.00740817, 0.0052761,buy
2010-12-06,10,0,0,0,0,0,8,2,3,0,-0.0057324,-0.01540736,-0.0095331,-0.00459057,-0.0190708,sell
2010-12-07,10,0,0,0,0,0,8,2,3,0,-0.0057324,-0.01540736,-0.0095331,-0.00459057,-0.0190708,sell
2010-12-08,10,0,0,0,0,0,8,2,4,0,-0.0059123, 0.00194721, 0.0044398,-0.00264150,-0.0142893,sell
2010-12-09,10,0,0,4,0,0,8,2,4,0,-0.0243944,-0.00486507,-0.0018437,-0.00154713,-0.0030753,sell
2010-12-10,15,0,0,4,0,0,8,2,4,0,-0.0392231,-0.04857917,-0.0392231,-0.03922309,-0.0485792,sell
2010-12-11,15,0,0,4,0,0,8,2,4,0,-0.0392231,-0.04857917,-0.0392231,-0.03922309,-0.0485792,sell
2010-12-12,15,0,0,4,0,0,8,2,4,0,-0.0392231,-0.04857917,-0.0392231,-0.03922309,-0.0485792,sell
2010-12-13,15,0,0,8,0,0,8,2,3,0,-0.0247189,-0.03475505,-0.0247189,-0.02576290,-0.0331406,sell
2010-12-14,15,0,0,8,0,0,8,2,3,0,-0.0247189,-0.03475505,-0.0247189,-0.02576290,-0.0331406,sell
2010-12-15,15,5,0,8,0,0,8,2,1,0,-0.0069530,-0.00969496,-0.0113472,-0.00240540,-0.0124769,sell
2010-12-16,15,5,0,8,0,0,8,2,1,0,-0.0069530,-0.00969496,-0.0113472,-0.00240540,-0.0124769,sell
2010-12-17,10,5,0,8,0,0,4,2,1,0,-0.0075947,-0.00641198,-0.0082515,-0.01010987,-0.0089474,sell
2010-12-18,10,5,0,8,0,0,4,4,2,0,-0.0119127,-0.01073520,-0.0107352,-0.01092029,-0.0113620,sell
2010-12-19,10,5,0,8,0,0,8,4,2,0,-0.0229571,-0.01608694,-0.0153635,-0.01497926,-0.0153635,sell
2010-12-20,5,5,0,8,0,0,8,4,2,0,-0.0339932,-0.01828374,-0.0031910, 0.00462125,-0.0211461,sell
2010-12-21,5,5,0,8,0,0,4,6,2,0, 0.0081989, 0.00986930, 0.0073838, 0.01521971,-0.0068031,buy
2010-12-22,0,5,0,4,0,0,4,4,2,0,-0.0010027,-0.00270893,-0.0079688,-0.00836044,-0.0012370,sell
2010-12-23,0,5,0,4,0,0,4,6,2,0,-0.0193196,-0.01487380,-0.0222982,-0.02557175,-0.0120729,sell
2010-12-24,0,5,0,0,0,0,4,6,2,0, 0.0008530,-0.00069801,-0.0144535,-0.01033853, 0.0016311,sell
2010-12-25,0,5,0,0,0,0,8,6,0,0,-0.0137933,-0.02340679,-0.0354633,-0.02090807,-0.0208756,sell
2010-12-26,0,0,0,0,0,0,8,6,0,0,-0.0109062,-0.00336706,-0.0118242,-0.00512196,-0.0015102,sell
2010-12-27,0,0,0,0,0,0,8,6,1,0,-0.0059719,-0.00887243,-0.0086287,-0.00958898,-0.0011373,sell
2010-12-28,0,0,0,0,0,0,12,6,1,0,-0.0086808,-0.00595122,-0.0040986,-0.00205082, 0.0039801,sell
2010-12-29,0,0,0,0,0,0,8,6,1,0,-0.0059719,-0.00887243,-0.0086287,-0.00958898,-0.0011373,sell
2010-12-30,0,0,2,0,0,0,8,4,1,0,-0.0114877, 0.01386798, 0.0132712, 0.01658350,-0.0048261,buy
2010-12-31,0,0,4,0,0,0,8,4,1,0, 0.0450539, 0.04722846, 0.0545054, 0.03662014, 0.0389392,buy
2011-01-01,0,0,4,0,0,0,8,4,1,0, 0.0450539, 0.04722846, 0.0545054, 0.03662014, 0.0389392,buy
2011-01-02,0,0,4,0,0,0,4,2,1,0,-0.0011674, 0.02344054, 0.0104512, 0.01111203,-0.0031157,buy
2011-01-03,0,0,4,0,0,0,4,2,1,0,-0.0011674, 0.02344054, 0.0104512, 0.01111203,-0.0031157,buy
2011-01-04,0,0,4,0,0,0,4,2,0,0,-0.0051696, 0.00295019, 0.0182571, 0.02110703, 0.0159299,buy
2011-01-05,0,0,4,0,0,0,8,4,0,0,-0.0420080,-0.04449455,-0.0290245,-0.03320491, 0.0046360,sell
2011-01-06,0,0,4,0,0,0,8,4,1,0, 0.0450539, 0.04722846, 0.0545054, 0.03662014, 0.0389392,buy
2011-01-07,0,0,4,0,0,0,8,4,1,0, 0.0450539, 0.04722846, 0.0545054, 0.03662014, 0.0389392,buy
2011-01-08,0,0,4,0,0,0,8,4,1,0, 0.0450539, 0.04722846, 0.0545054, 0.03662014, 0.0389392,buy
2011-01-09,0,0,2,0,0,0,12,4,1,0,-0.0152596, 0.01695735, 0.0221699, 0.01456608, 0.0087802,buy
2011-01-10,0,0,0,0,0,0,12,4,1,0, 0.0020026, 0.00411456, 0.0027588, 0.00359528, 0.0097919,buy
2011-01-11,5,0,0,0,0,0,12,4,1,0, 0.0072559, 0.01131806, 0.0029445, 0.01140200, 0.0114020,buy
2011-01-12,5,0,0,0,0,0,12,4,1,0, 0.0072559, 0.01131806, 0.0029445, 0.01140200, 0.0114020,buy
2011-01-13,5,0,0,0,0,0,12,4,1,0, 0.0072559, 0.01131806, 0.0029445, 0.01140200, 0.0114020,buy
2011-01-14,5,0,0,0,0,0,8,2,1,0,-0.0225760,-0.02408298,-0.0003964,-0.01947833,-0.0162132,sell
2011-01-15,10,0,0,0,0,0,8,2,0,0, 0.0178338,-0.02015751, 0.0122493,-0.00643244, 0.0122493,buy
2011-01-16,10,0,0,0,0,0,8,2,0,0, 0.0178338,-0.02015751, 0.0122493,-0.00643244, 0.0122493,buy
2011-01-17,10,5,0,0,0,0,8,2,0,0, 0.0236188,-0.00369540,-0.0074102,-0.01372648,-0.0092426,sell
2011-01-18,5,5,0,0,0,0,0,2,0,0,-0.0227511,-0.02826408,-0.0207816,-0.03744882,-0.0288980,sell
2011-01-19,5,10,0,0,0,0,0,2,0,0,-0.0106434,-0.00025585, 0.0140162,-0.01383970,-0.0066631,sell
2011-01-20,5,10,0,0,0,0,0,4,1,0, 0.0052523, 0.00152076, 0.0012496, 0.00701794, 0.0083001,buy
2011-01-21,5,10,0,0,0,0,0,4,1,0, 0.0052523, 0.00152076, 0.0012496, 0.00701794, 0.0083001,buy
2011-01-22,0,10,0,0,0,0,4,4,1,0,-0.0126036,-0.00504171,-0.0132621,-0.00978418,-0.0155520,sell
2011-01-23,0,10,0,0,0,0,4,6,1,0,-0.0103851,-0.00572360,-0.0103851,-0.00059218,-0.0075583,sell
2011-01-24,0,10,0,0,0,0,4,6,1,0,-0.0103851,-0.00572360,-0.0103851,-0.00059218,-0.0075583,sell
2011-01-25,0,10,0,0,0,0,4,6,1,0,-0.0103851,-0.00572360,-0.0103851,-0.00059218,-0.0075583,sell
2011-01-26,0,5,0,0,0,0,4,4,1,0,-0.0035383,-0.00667338,-0.0077492,-0.00052170,-0.0068563,sell
2011-01-27,0,5,0,0,0,0,4,4,1,0,-0.0035383,-0.00667338,-0.0077492,-0.00052170,-0.0068563,sell
2011-01-28,0,5,0,0,0,0,4,4,0,0,-0.0275971,-0.03442382,-0.0243152,-0.01835210,-0.0280197,sell
2011-01-29,0,0,0,0,0,0,4,4,1,0, 0.0103180, 0.00642376, 0.0120487, 0.00568729, 0.0144399,buy
2011-01-30,0,0,0,0,0,0,8,4,1,0,-0.0002814,-0.00023390,-0.0023959, 0.00090419, 0.0075193,buy
2011-01-31,0,0,0,0,0,0,8,4,2,0,-0.0010641, 0.01324090, 0.0046559, 0.00670091, 0.0156086,buy
2011-02-01,5,5,0,0,0,0,12,4,2,0,-0.0150806,-0.01607468,-0.0156895,-0.00420268,-0.0153457,sell
2011-02-02,5,5,0,0,0,0,12,4,3,0,-0.0038161, 0.01015953,-0.0005690,-0.00118051,-0.0190703,sell
2011-02-03,10,5,0,0,0,0,16,4,3,0, 0.0030499, 0.01371915, 0.0052781,-0.00068133,-0.0051251,buy
2011-02-04,10,5,0,0,0,0,16,4,3,0, 0.0030499, 0.01371915, 0.0052781,-0.00068133,-0.0051251,buy
2011-02-05,10,5,0,0,0,0,20,4,3,0, 0.0154910, 0.00870904, 0.0147480, 0.01523161, 0.0142734,buy
2011-02-06,15,5,0,0,0,0,16,4,1,0, 0.0255964,-0.01396340,-0.0094689,-0.00783619,-0.0138001,sell
2011-02-07,15,0,0,0,0,0,12,4,1,0,-0.0041520,-0.00873608,-0.0138617, 0.00068481,-0.0115360,sell
2011-02-08,15,0,0,0,0,0,12,4,1,0,-0.0041520,-0.00873608,-0.0138617, 0.00068481,-0.0115360,sell
2011-02-09,10,0,0,0,0,0,12,6,0,0, 0.0154514, 0.01540402, 0.0129622, 0.01883357, 0.0181517,buy
2011-02-10,10,0,0,0,0,0,12,8,0,0, 0.0073325,-0.00420114, 0.0121243, 0.00087319, 0.0023100,buy
2011-02-11,10,0,0,0,0,0,4,8,0,0, 0.0056615, 0.00090248, 0.0180952, 0.01316636, 0.0169349,buy
2011-02-12,10,0,2,0,0,0,0,10,0,0, 0.0048747,-0.00277662, 0.0054777, 0.00960659, 0.0090794,buy
2011-02-13,10,0,2,0,0,0,0,12,0,0, 0.0042613,-0.00306273, 0.0065663, 0.00996054, 0.0110108,buy
2011-02-14,5,0,2,0,0,0,0,14,0,0,-0.0141429,-0.01016877,-0.0104759,-0.00926178, 0.0038676,sell
2011-02-15,5,0,2,0,0,0,0,12,0,0,-0.0151280,-0.01132827,-0.0088047,-0.01000241, 0.0075044,sell
2011-02-16,5,0,2,0,0,0,0,10,0,0,-0.0023575, 0.00598332, 0.0050489, 0.00474533, 0.0044694,buy
2011-02-17,5,0,0,0,0,0,0,10,0,0, 0.0064038, 0.00845153, 0.0091832, 0.00877177, 0.0044549,buy
2011-02-18,10,0,0,0,0,0,0,10,0,0, 0.0038521, 0.00669956, 0.0099388, 0.01311570, 0.0076950,buy
2011-02-19,10,0,0,0,0,0,4,8,1,0,-0.0125560,-0.00247237, 0.0182950,-0.00066782, 0.0174840,buy
2011-02-20,15,0,0,4,0,0,4,4,1,0, 0.0043045, 0.00430455, 0.0074232,-0.01258862,-0.0143284,sell
2011-02-21,15,0,0,4,0,0,4,4,1,0, 0.0043045, 0.00430455, 0.0074232,-0.01258862,-0.0143284,sell
2011-02-22,15,0,0,4,0,0,4,4,1,0, 0.0043045, 0.00430455, 0.0074232,-0.01258862,-0.0143284,sell
2011-02-23,15,0,0,4,0,0,8,4,2,0,-0.0364487,-0.03476357,-0.0364487,-0.03156456,-0.0347636,sell
2011-02-24,10,0,0,4,0,0,4,4,1,0,-0.0095546,-0.01774902, 0.0076185,-0.01878172, 0.0094175,sell
2011-02-25,5,0,0,0,0,0,8,4,1,0,-0.0162979,-0.01645741,-0.0049703,-0.01658909,-0.0140455,sell
2011-02-26,5,5,0,0,0,0,12,4,2,0,-0.0150806,-0.01607468,-0.0156895,-0.00420268,-0.0153457,sell
2011-02-27,5,5,0,0,0,0,12,4,3,0,-0.0038161, 0.01015953,-0.0005690,-0.00118051,-0.0190703,sell
2011-02-28,5,5,0,0,3,0,12,4,2,0, 0.0028802,-0.00184542, 0.0067566, 0.00633675, 0.0051438,buy
2011-03-01,5,5,0,0,3,0,8,4,2,0, 0.0329408, 0.02440621, 0.0023835,-0.00506559, 0.0308460,buy
2011-03-02,0,5,0,0,3,0,8,4,2,0,-0.0047292, 0.02171988,-0.0134130, 0.02016171, 0.0191126,buy
2011-03-03,0,5,0,0,3,0,8,4,2,0,-0.0047292, 0.02171988,-0.0134130, 0.02016171, 0.0191126,buy
