Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,1,2,5,1,1,3,3,2,0,7,4,2,4,3,3,7,2, 0.02400622, 0.0222343, 0.01538045, 0.0201671, 0.0029392,buy
2010-06-25,1,3,2,3,1,4,2,2,1,9,5,2,4,3,4,7,3,-0.00016406, 0.0001295, 0.00256522,-0.0032136,-0.0006646,sell
2010-06-26,2,1,2,3,2,4,2,3,1,9,4,2,5,4,5,6,3,-0.00316706,-0.0052654,-0.00355519,-0.0055541,-0.0078036,sell
2010-06-27,1,1,1,4,2,4,2,3,0,4,3,3,3,4,3,4,2,-0.00696254, 0.0070131,-0.01437381, 0.0042087, 0.0081839,buy
2010-06-28,1,0,1,4,1,4,3,1,2,3,4,1,3,5,3,4,0,-0.00006163, 0.0220718, 0.00630486, 0.0082374, 0.0079662,buy
2010-06-29,1,1,0,5,2,5,2,4,2,1,3,2,3,6,3,5,1,-0.03333376,-0.0182810,-0.01556918,-0.0180741,-0.0270585,sell
2010-06-30,2,2,0,5,2,3,2,3,2,1,4,2,3,3,3,6,1,-0.04062630,-0.0387073,-0.02991923,-0.0413268,-0.0386686,sell
2010-07-01,2,3,0,5,2,3,2,0,3,1,3,3,4,3,2,6,0,-0.01452240,-0.0198155,-0.01042866,-0.0198155,-0.0180633,sell
2010-07-02,1,3,0,4,2,3,0,0,2,1,2,3,3,2,1,4,1, 0.00033600, 0.0255443,-0.00485778, 0.0169629, 0.0143324,buy
2010-07-03,3,4,0,5,2,3,1,0,2,2,4,2,4,3,2,5,2,-0.01799672,-0.0232442,-0.02349435,-0.0056432,-0.0015141,sell
2010-07-04,2,4,0,3,2,2,1,1,2,2,3,3,3,4,1,3,2, 0.02295010, 0.0069894, 0.00959467, 0.0073322, 0.0224716,buy
2010-07-05,1,3,1,2,3,3,3,1,2,1,2,3,5,2,2,4,2, 0.00785514, 0.0329181,-0.00845060, 0.0032355, 0.0058090,buy
2010-07-06,1,3,1,3,3,3,4,1,2,1,2,2,5,2,4,5,2, 0.00423689, 0.0053005, 0.00439891,-0.0102610,-0.0130622,sell
2010-07-07,1,4,3,3,3,3,2,2,2,3,2,2,5,3,5,6,3, 0.01939429, 0.0382974, 0.02604945, 0.0494426, 0.0233576,buy
2010-07-08,1,5,2,1,4,3,2,1,4,3,2,3,6,3,4,6,2, 0.04507055, 0.0483715, 0.05890832, 0.0589099, 0.0446256,buy
2010-07-09,1,5,2,1,5,3,2,1,2,2,3,3,5,3,4,5,1, 0.01698218,-0.0105988,-0.02089186, 0.0170929,-0.0075627,buy
2010-07-10,1,2,4,0,5,4,2,1,3,4,4,2,4,5,4,5,2, 0.00628930, 0.0033490,-0.00163200, 0.0036155, 0.0026620,buy
2010-07-11,1,4,3,1,4,4,2,2,3,1,4,3,3,5,3,5,2,-0.01329308,-0.0117324, 0.00060001,-0.0137131,-0.0179380,sell
2010-07-12,1,2,5,0,6,3,3,2,3,1,4,4,3,5,3,5,2, 0.01565850, 0.0254296, 0.04346307, 0.0288630, 0.0346033,buy
2010-07-13,1,1,3,3,5,2,3,3,1,1,4,4,1,6,3,4,1, 0.05597674, 0.0307069, 0.03043605, 0.0307069, 0.0317544,buy
2010-07-14,2,1,2,2,5,3,2,1,1,1,3,3,2,5,2,4,1, 0.03584372, 0.0137449, 0.02592170, 0.0186149, 0.0137449,buy
2010-07-15,3,2,2,0,3,2,0,2,1,1,2,3,1,5,2,2,1,-0.01508203,-0.0098907,-0.00562619,-0.0091065,-0.0091065,sell
2010-07-16,3,2,1,1,4,4,1,1,1,3,2,2,3,6,3,4,1, 0.02018035, 0.0192782, 0.03090204, 0.0151875, 0.0078386,buy
2010-07-17,1,1,1,4,3,3,2,1,1,3,3,2,3,6,2,3,1, 0.00782381, 0.0217177, 0.00098188, 0.0239555, 0.0247349,buy
2010-07-18,1,1,1,3,4,2,2,2,3,2,2,2,3,5,4,4,1, 0.01909434,-0.0022971,-0.02379044,-0.0057977, 0.0169268,buy
2010-07-19,1,2,1,5,4,2,1,4,4,2,3,2,3,6,5,6,1, 0.02286311, 0.0228631, 0.02587539, 0.0210516, 0.0313748,buy
2010-07-20,1,2,3,5,3,2,1,3,4,3,3,2,5,6,5,6,0, 0.00848743, 0.0087474, 0.01809467, 0.0262181, 0.0144547,buy
2010-07-21,1,0,3,2,3,2,2,0,3,4,2,2,4,4,3,4,1, 0.00780175, 0.0074424, 0.01255693,-0.0342952, 0.0021394,buy
2010-07-22,1,3,2,2,4,2,1,0,3,4,3,3,4,4,2,4,2, 0.03569645, 0.0377277, 0.03399315, 0.0398343, 0.0299672,buy
2010-07-23,3,2,2,0,4,3,1,0,2,6,2,3,5,4,4,4,1, 0.01942331, 0.0199164, 0.02188840, 0.0035369, 0.0213139,buy
2010-07-24,2,2,3,0,4,4,1,1,1,2,1,2,5,3,4,4,1, 0.00438373, 0.0034966,-0.01463717,-0.0007481,-0.0102701,sell
2010-07-25,2,1,4,1,5,4,4,0,3,2,2,2,5,5,5,6,1, 0.00162805, 0.0050476, 0.00394721, 0.0048393,-0.0007637,buy
2010-07-26,2,1,3,3,4,4,3,1,3,2,2,2,3,5,6,7,1, 0.01226183, 0.0191709, 0.01284219, 0.0194497, 0.0090641,buy
2010-07-27,3,1,3,2,7,4,2,3,1,2,3,3,4,6,5,6,1, 0.02735520, 0.0273552, 0.02735520, 0.0272705, 0.0273552,buy
2010-07-28,3,1,2,0,7,5,4,0,1,3,4,2,4,7,4,5,0, 0.01288148, 0.0165011, 0.01613636, 0.0118893, 0.0118644,buy
2010-07-29,2,1,2,0,5,6,2,0,0,3,3,1,3,6,3,4,1, 0.00796603, 0.0107657, 0.00648377, 0.0063973, 0.0042728,buy
2010-07-30,4,1,2,0,5,7,3,0,0,4,4,2,3,7,4,5,1, 0.01435163, 0.0171072, 0.01748527, 0.0155045, 0.0151454,buy
2010-07-31,4,2,1,0,4,6,3,1,0,4,3,2,4,7,4,5,0, 0.01720875, 0.0217177, 0.02431589, 0.0143546, 0.0163376,buy
2010-08-01,2,2,1,0,5,4,0,1,1,3,2,0,5,6,2,3,1, 0.01572103, 0.0113590, 0.01121513, 0.0049995, 0.0029169,buy
2010-08-02,2,0,2,1,6,4,2,0,1,3,3,1,3,5,3,4,2,-0.00077165,-0.0074948,-0.01631488,-0.0080391,-0.0125073,sell
2010-08-03,2,0,0,5,2,5,0,2,0,3,2,1,2,4,3,6,1,-0.01031007,-0.0120482,-0.02608188,-0.0118711,-0.0099595,sell
2010-08-04,3,0,3,3,3,5,0,2,2,4,3,2,3,5,5,6,1, 0.00265495, 0.0003275,-0.00011968,-0.0002512, 0.0004082,sell
2010-08-05,3,3,2,1,3,5,0,1,2,3,2,1,3,4,6,6,1, 0.00118354, 0.0000447,-0.00016160, 0.0017117, 0.0037374,sell
2010-08-06,3,3,1,3,2,6,0,1,0,8,4,1,3,6,6,5,2, 0.00700190, 0.0041196,-0.00473421,-0.0026874,-0.0009306,sell
2010-08-07,3,2,1,4,2,6,0,1,0,9,5,1,4,6,5,6,1, 0.01001680, 0.0104613,-0.00567264, 0.0023825, 0.0029241,buy
2010-08-08,3,2,2,4,4,5,0,1,2,4,5,0,4,6,5,6,1, 0.00765827, 0.0035563, 0.00807110, 0.0033034, 0.0063506,buy
2010-08-09,3,0,2,6,2,5,0,3,3,4,5,2,1,7,5,6,2, 0.00478852,-0.0234203,-0.01944871,-0.0093486,-0.0123344,sell
2010-08-10,3,0,1,6,2,6,2,4,0,4,5,2,1,7,5,6,2,-0.01641760,-0.0345778,-0.04942014,-0.0296826,-0.0350033,sell
2010-08-11,3,0,1,3,2,5,3,2,0,3,3,3,1,5,4,5,1,-0.00610700,-0.0058489,-0.02553756,-0.0050134, 0.0031987,sell
2010-08-12,4,2,0,3,1,5,0,2,0,4,3,2,2,7,4,3,0, 0.00446559, 0.0044656, 0.01346536, 0.0119978,-0.0014696,buy
2010-08-13,6,1,0,4,1,5,0,2,0,4,3,3,3,6,4,3,1, 0.00644365, 0.0113751, 0.00470868, 0.0152190, 0.0064969,buy
2010-08-14,2,1,1,4,2,2,1,2,1,3,2,2,3,6,3,3,0, 0.00808787, 0.0117644, 0.01105161, 0.0085427, 0.0070056,buy
2010-08-15,2,2,1,3,2,2,3,1,1,2,1,3,4,4,2,4,1, 0.03336504, 0.0095005, 0.03460036, 0.0371399, 0.0355723,buy
2010-08-16,2,2,1,4,0,3,1,5,0,3,1,4,5,4,2,4,1, 0.00832353, 0.0141105, 0.00025788, 0.0159760, 0.0231692,buy
2010-08-17,2,1,2,2,0,3,1,3,3,3,1,4,4,4,2,3,2,-0.06014978,-0.0594920,-0.05839960,-0.0321564,-0.0605459,sell
2010-08-18,2,3,0,2,1,3,0,1,2,2,1,3,3,3,1,4,1, 0.00679750, 0.0082219, 0.00280382, 0.0052817,-0.0097967,sell
2010-08-19,3,2,0,2,1,3,0,1,1,5,2,2,4,4,2,4,0, 0.01180086, 0.0043134, 0.01186272,-0.0215089,-0.0016378,buy
2010-08-20,3,2,0,2,1,3,0,2,0,6,1,3,4,4,3,3,1,-0.01692452,-0.0104933,-0.01060743,-0.0136474,-0.0136992,sell
2010-08-21,2,4,0,2,2,3,1,1,2,4,2,4,4,3,2,4,2,-0.00342427,-0.0034243,-0.01005151, 0.0089525,-0.0034243,sell
2010-08-22,2,3,2,2,2,3,5,1,2,2,2,4,4,5,3,4,2, 0.00096389, 0.0075769, 0.02324328, 0.0078008, 0.0088470,buy
2010-08-23,2,1,3,3,2,3,3,4,0,2,2,4,3,5,3,4,2,-0.00811312, 0.0033690,-0.00705253, 0.0025488, 0.0058906,sell
2010-08-24,3,1,1,3,3,3,5,1,1,2,2,4,3,5,3,4,2,-0.01519651,-0.0046638,-0.00280117,-0.0072675, 0.0003013,sell
2010-08-25,2,1,1,2,5,2,4,1,1,2,2,5,0,5,3,3,3,-0.00739207, 0.0017366,-0.01063795, 0.0025204,-0.0032502,sell
2010-08-26,4,1,1,0,4,2,4,1,0,2,2,4,1,4,2,4,2,-0.01156456,-0.0129995,-0.00451973,-0.0040799,-0.0046110,sell
2010-08-27,4,1,1,0,1,3,4,2,0,3,2,3,2,5,3,3,1, 0.03061942, 0.0306642, 0.04418104, 0.0309030, 0.0266186,buy
2010-08-28,2,2,1,0,1,3,3,2,0,2,1,4,1,5,2,1,2, 0.05424739, 0.0052190, 0.05241911, 0.0527147, 0.0518934,buy
2010-08-29,2,1,2,0,1,3,4,1,1,2,1,4,1,5,3,2,1, 0.04062387, 0.0183812, 0.06450491, 0.0397404, 0.0401150,buy
2010-08-30,2,0,2,2,2,1,2,3,0,2,2,3,0,5,4,2,0,-0.00108731, 0.0081090, 0.00749517, 0.0087811, 0.0071057,buy
2010-08-31,2,0,1,2,3,1,2,3,2,3,2,3,3,4,3,3,1,-0.01846413,-0.0074089,-0.01343314, 0.0025122,-0.0181907,sell
2010-09-01,2,1,2,2,1,1,1,2,2,3,1,3,4,3,2,2,2,-0.06468377,-0.0483875,-0.06526970,-0.0530010,-0.0670376,sell
2010-09-02,2,2,4,1,1,1,1,2,0,3,0,3,4,2,2,3,3,-0.03373393,-0.0284987,-0.03224928,-0.0308256,-0.0290793,sell
2010-09-03,2,3,3,1,1,2,1,3,0,5,1,4,4,3,2,4,3,-0.01979741,-0.0173859,-0.01979741,-0.0313101,-0.0398992,sell
2010-09-04,2,4,2,1,3,1,1,3,0,4,2,5,5,2,1,3,3, 0.00159105, 0.0061673, 0.00432279, 0.0029605, 0.0011002,buy
2010-09-05,2,0,4,0,4,0,2,3,1,4,2,4,4,3,2,3,2, 0.00994572, 0.0099457, 0.00886128, 0.0111482, 0.0099457,buy
2010-09-06,2,0,2,3,2,1,2,2,1,2,2,3,4,3,2,3,0, 0.00837680,-0.0157311,-0.00943782, 0.0047631,-0.0016916,sell
2010-09-07,2,0,3,0,5,1,3,3,3,2,2,4,4,4,3,4,1,-0.00105836,-0.0082707,-0.00105836, 0.0035313,-0.0010584,sell
2010-09-08,1,2,3,0,5,0,3,3,1,2,2,3,4,6,1,3,1,-0.04091662,-0.0368596,-0.04091662,-0.0403590,-0.0156653,sell
2010-09-09,2,1,3,1,5,2,4,0,1,3,3,1,5,6,2,4,1,-0.00234980,-0.0011146,-0.01084744,-0.0024135,-0.0090552,sell
2010-09-10,2,1,3,1,4,0,3,0,2,2,2,1,4,5,2,3,1,-0.01281029,-0.0136854,-0.01266211,-0.0070108,-0.0141831,sell
2010-09-11,3,1,3,0,6,0,4,0,3,2,3,1,3,6,3,4,2, 0.04036112, 0.0455997, 0.02181165, 0.0284108, 0.0160323,buy
2010-09-12,1,2,2,2,4,0,4,2,2,2,3,0,3,6,4,4,1,-0.00070294, 0.0050201,-0.00731207, 0.0038314, 0.0132733,buy
2010-09-13,1,1,4,0,3,0,6,1,4,3,3,1,3,7,4,3,2, 0.02746080, 0.0217856, 0.02328861, 0.0244746, 0.0244929,buy
2010-09-14,1,3,2,0,2,0,5,2,4,2,2,1,2,7,3,3,3, 0.03807906, 0.0379573, 0.04025756, 0.0380130, 0.0389058,buy
2010-09-15,2,3,2,0,3,0,3,1,6,4,3,1,4,7,2,4,3,-0.00714182,-0.0069922, 0.00044647, 0.0009829, 0.0018342,sell
2010-09-16,2,1,1,0,3,0,3,1,5,5,2,1,3,7,3,3,2,-0.00502921,-0.0126470,-0.00148797,-0.0001010,-0.0010597,sell
2010-09-17,1,1,1,0,3,2,4,1,5,2,3,0,4,5,3,4,1, 0.00344121, 0.0072027, 0.00641422, 0.0071867, 0.0062489,buy
2010-09-18,1,0,1,0,3,2,6,0,5,4,3,1,3,5,4,4,2, 0.00279786, 0.0210220, 0.01047119, 0.0015939,-0.0137036,buy
2010-09-19,1,2,1,1,3,2,4,3,2,2,3,1,2,3,5,4,3,-0.01014196,-0.0108160,-0.01010601,-0.0060852,-0.0070640,sell
2010-09-20,2,2,1,1,1,2,6,1,3,1,2,2,3,4,4,3,2, 0.01284834, 0.0088773, 0.01202238, 0.0126635, 0.0059806,buy
2010-09-21,2,0,2,0,2,2,6,0,3,2,2,2,2,4,4,3,2, 0.00768216, 0.0038987,-0.00376709, 0.0027419, 0.0031656,buy
2010-09-22,4,0,0,2,1,2,4,0,2,2,2,2,3,3,2,3,2,-0.03217041,-0.0249053,-0.03217041,-0.0348920,-0.0279013,sell
2010-09-23,4,1,0,3,3,3,4,0,2,3,3,2,4,4,3,4,3,-0.01019830,-0.0122249,-0.00431297,-0.0095469,-0.0083280,sell
2010-09-24,2,2,0,2,2,3,3,1,1,1,2,2,3,3,3,3,1, 0.02506184, 0.0182912, 0.03499606, 0.0249319, 0.0169760,buy
2010-09-25,2,3,1,2,0,2,5,0,2,1,3,1,3,5,2,4,0,-0.00010008,-0.0004465, 0.00094866, 0.0004001, 0.0007924,sell
2010-09-26,3,2,1,2,1,2,4,2,0,1,2,2,2,3,4,4,1, 0.01734586, 0.0193770, 0.01985232, 0.0155290, 0.0192438,buy
2010-09-27,3,2,0,6,0,1,3,3,2,2,4,2,4,3,4,4,1,-0.02004711,-0.0203250,-0.02140996,-0.0229584,-0.0107730,sell
2010-09-28,3,4,1,5,3,0,4,1,2,2,3,4,6,3,4,4,1, 0.00725829,-0.0064957,-0.00692217,-0.0027504,-0.0183392,sell
2010-09-29,3,5,1,6,3,1,3,2,0,1,3,5,6,2,4,3,2,-0.01644208,-0.0039497, 0.00448727,-0.0115957,-0.0189301,sell
2010-09-30,3,4,1,8,1,3,3,2,0,4,4,4,7,3,4,5,2, 0.03277942,-0.0186452,-0.01019816,-0.0112078,-0.0106371,sell
2010-10-01,3,4,2,7,1,3,3,2,0,1,4,4,7,1,3,5,2, 0.02071438,-0.0175541,-0.01464456,-0.0146446,-0.0106882,sell
2010-10-02,3,4,2,6,3,2,3,2,0,0,4,4,7,1,2,5,2, 0.00763405,-0.0092714,-0.00750695,-0.0091351,-0.0290453,sell
2010-10-03,3,3,0,9,2,2,2,2,1,3,4,4,6,3,2,5,3, 0.00941836, 0.0031553, 0.00361657, 0.0029218,-0.0044344,buy
2010-10-04,3,2,1,7,2,3,2,3,0,1,4,3,6,3,2,5,1,-0.02734437,-0.0342944,-0.02892815,-0.0314000,-0.0447722,sell
2010-10-05,3,3,1,6,0,0,3,2,2,1,2,4,5,4,2,3,1,-0.00935514,-0.0106822,-0.04438962,-0.0106822,-0.0446427,sell
2010-10-06,3,3,0,6,1,2,2,3,1,2,3,4,6,4,1,4,1,-0.01610911,-0.0331826,-0.04054274,-0.0331826,-0.0363011,sell
2010-10-07,4,2,0,8,0,0,4,2,0,2,2,4,7,3,2,3,1,-0.00682147,-0.0151643,-0.01608934,-0.0151643,-0.0278186,sell
2010-10-08,3,2,1,6,2,0,4,1,1,0,2,3,7,2,1,4,1,-0.00844046,-0.0120306,-0.01203057,-0.0120306,-0.0230753,sell
2010-10-09,5,3,0,7,0,0,4,2,1,0,2,3,6,3,2,4,2,-0.00315094,-0.0047067,-0.02183154,-0.0088681,-0.0229071,sell
2010-10-10,5,3,2,4,0,0,4,3,0,1,2,3,7,3,2,3,2, 0.01785268, 0.0164109, 0.01430592, 0.0203817, 0.0104052,buy
2010-10-11,1,3,1,4,0,0,7,1,1,0,2,2,4,2,2,4,2, 0.00248104, 0.0070933, 0.00439502, 0.0057828, 0.0067687,buy
2010-10-12,1,3,0,4,0,0,7,2,1,2,3,3,5,1,1,4,3, 0.01433167, 0.0098761, 0.01042244, 0.0098761, 0.0151616,buy
2010-10-13,2,1,0,3,0,0,5,4,2,3,2,3,5,2,2,3,3,-0.00513790,-0.0029323,-0.00971467,-0.0053299, 0.0031177,sell
2010-10-14,1,2,0,3,1,0,5,3,3,1,3,3,5,1,4,2,1,-0.04657678,-0.0445834,-0.04523999,-0.0444003,-0.0452400,sell
2010-10-15,1,2,1,3,2,0,6,2,3,0,4,3,5,2,3,3,0,-0.00621094,-0.0102829,-0.02298281,-0.0418329,-0.0229828,sell
2010-10-16,1,1,4,3,2,0,5,5,0,1,5,2,5,3,3,3,1, 0.01432857, 0.0317960, 0.02703019, 0.0328985, 0.0326985,buy
2010-10-17,2,2,3,4,4,0,6,3,0,2,5,3,7,2,3,5,1, 0.02489895, 0.0264055, 0.02566826, 0.0258553, 0.0380541,buy
2010-10-18,2,2,4,4,5,0,6,1,1,1,5,3,7,1,4,5,1,-0.00851317, 0.0017203, 0.00162077,-0.0017623, 0.0023900,sell
2010-10-19,2,1,6,4,5,0,4,1,0,1,5,3,6,0,3,5,2, 0.00000091, 0.0095611, 0.00470055, 0.0047298, 0.0048217,buy
2010-10-20,3,1,5,4,4,0,4,1,1,2,5,2,7,2,2,6,1,-0.00252118, 0.0007220,-0.00208621,-0.0010564, 0.0210322,sell
2010-10-21,1,2,3,4,4,1,3,2,1,2,3,2,6,3,3,5,1,-0.02311445,-0.0212960,-0.01585140,-0.0091484,-0.0153164,sell
2010-10-22,1,2,3,3,3,0,5,1,3,1,4,2,6,3,2,5,0, 0.04698206, 0.0397581, 0.04398736, 0.0439874, 0.0440041,buy
2010-10-23,2,1,4,3,3,1,4,3,3,1,3,2,6,3,3,6,2, 0.03561395, 0.0427741, 0.03524502, 0.0360587, 0.0334655,buy
2010-10-24,2,0,2,6,2,1,3,3,3,2,5,1,4,3,4,5,2, 0.03532343,-0.0087907,-0.00957981,-0.0017137,-0.0006904,sell
2010-10-25,2,1,2,4,2,1,4,1,4,2,4,2,5,3,4,3,2, 0.02125438,-0.0054488, 0.02164884,-0.0086328, 0.0221428,buy
2010-10-26,2,2,3,5,2,0,3,1,2,1,3,0,5,3,4,3,3, 0.00374581,-0.0171341,-0.01240555, 0.0117537, 0.0103112,sell
2010-10-27,2,2,2,5,1,1,3,1,2,3,3,1,5,4,3,4,2,-0.01953801,-0.0246453,-0.00064912,-0.0329616,-0.0295009,sell
2010-10-28,1,3,2,7,1,1,3,1,2,2,4,2,5,4,3,4,1,-0.03314223,-0.0165673,-0.03885237,-0.0388524,-0.0353446,sell
2010-10-29,1,2,4,6,1,0,4,1,2,0,4,3,4,4,1,4,1,-0.00509955, 0.0082094, 0.00146333, 0.0013579, 0.0282580,buy
2010-10-30,1,1,3,5,2,0,5,1,3,1,2,2,4,5,3,5,1, 0.00623627, 0.0060889, 0.00708726, 0.0192483, 0.0010830,buy
2010-10-31,1,2,0,5,2,1,4,2,2,0,2,2,4,4,3,4,0,-0.02884311,-0.0227641, 0.00097787,-0.0350680, 0.0011251,sell
2010-11-01,1,1,1,3,2,1,5,2,2,1,2,2,4,4,3,3,1, 0.01144009, 0.0133320, 0.01605778, 0.0162775, 0.0180290,buy
2010-11-02,1,2,1,3,1,2,5,2,1,0,3,1,4,4,2,3,1, 0.01238081, 0.0107698, 0.00868708, 0.0129308, 0.0122404,buy
2010-11-03,2,1,1,4,1,2,5,1,2,2,3,2,6,4,2,3,1, 0.03643961, 0.0155412, 0.02257620, 0.0311435, 0.0599225,buy
2010-11-04,2,1,3,4,2,0,4,3,1,1,3,2,6,3,3,4,0,-0.00000415, 0.0139686, 0.00291829, 0.0099441, 0.0322914,buy
2010-11-05,2,2,3,5,3,0,5,1,2,1,4,1,6,3,3,6,1, 0.04455457, 0.0396614, 0.04026377, 0.0402638, 0.0482481,buy
2010-11-06,1,3,4,4,1,0,5,3,1,2,4,0,6,3,4,6,1, 0.00440974, 0.0002363, 0.00000406, 0.0066461, 0.0053518,sell
2010-11-07,2,3,4,2,1,0,6,3,2,2,4,1,5,4,4,5,2, 0.00737365,-0.0015504, 0.01469427, 0.0073736, 0.0139513,buy
2010-11-08,2,4,2,2,1,0,4,3,4,2,3,1,6,3,4,5,2,-0.00002898,-0.0102789, 0.00029045,-0.0000290, 0.0011469,sell
2010-11-09,2,2,2,1,1,0,3,2,4,2,2,0,5,4,2,4,2,-0.06320193,-0.0188836,-0.02094775, 0.0093019,-0.0174016,sell
2010-11-10,2,1,1,1,1,0,4,2,1,1,1,1,4,3,2,2,1, 0.01826703,-0.0277536,-0.03034946, 0.0006757,-0.0230560,sell
2010-11-11,1,3,1,1,1,0,4,3,3,1,2,2,4,3,2,4,1,-0.02299379, 0.0133141, 0.01957108, 0.0111161, 0.0133141,buy
2010-11-12,1,3,3,1,1,0,3,4,3,1,3,2,3,3,2,5,2,-0.00781141,-0.0098006,-0.01595084,-0.0018856,-0.0095300,sell
2010-11-13,2,4,4,2,1,0,4,4,2,0,4,2,4,3,3,5,2, 0.00215501, 0.0007257, 0.00225513, 0.0036537, 0.0046425,sell
2010-11-14,2,3,3,2,1,0,4,2,2,1,4,1,5,3,2,4,1, 0.01458976,-0.0069853,-0.00579363, 0.0175590,-0.0104457,buy
2010-11-15,2,4,3,2,2,0,1,3,3,2,3,3,4,2,3,5,2,-0.00078862,-0.0005910,-0.00059104,-0.0007886,-0.0001690,sell
2010-11-16,4,5,3,1,2,0,2,3,2,2,4,3,5,1,3,6,2,-0.00211600,-0.0000455,-0.00343600,-0.0021160,-0.0069070,sell
2010-11-17,3,5,4,1,2,1,1,4,2,2,3,4,5,1,4,6,2, 0.00327425, 0.0056834, 0.00472735, 0.0028289, 0.0028219,buy
2010-11-18,2,4,4,1,1,2,3,4,3,1,3,3,6,1,4,6,2, 0.00782467, 0.0132179, 0.02085346, 0.0078247, 0.0160121,buy
2010-11-19,2,2,4,2,1,1,3,4,3,1,3,3,5,1,3,6,2, 0.03657901, 0.0132553, 0.03586514, 0.0295254, 0.0315559,buy
2010-11-20,2,2,3,2,3,0,1,5,2,1,1,3,4,2,4,6,1,-0.01512493,-0.0151249,-0.01314050, 0.0219042,-0.0143851,sell
2010-11-21,2,2,2,3,4,0,1,1,4,2,1,2,5,2,4,6,1,-0.01000972, 0.0023454, 0.00233362, 0.0022830,-0.0002472,sell
2010-11-22,2,1,3,2,2,1,2,1,0,2,1,2,5,2,2,3,1,-0.01345385,-0.0063249,-0.02021443,-0.0259369,-0.0063871,sell
2010-11-23,2,1,5,2,1,1,2,1,0,3,2,2,4,1,3,4,2,-0.01594185,-0.0274306,-0.02048394,-0.0197225, 0.0021195,sell
2010-11-24,2,4,3,2,1,1,2,1,1,5,3,1,6,2,3,5,2, 0.00468790, 0.0039781, 0.00210508, 0.0081091, 0.0022512,buy
2010-11-25,2,2,3,2,3,0,2,1,1,5,3,2,6,1,2,5,2, 0.00035130,-0.0095715,-0.00318353, 0.0033969,-0.0005222,sell
2010-11-26,2,0,3,4,3,0,2,0,2,4,4,2,5,2,0,5,2, 0.00569502, 0.0009027, 0.01113116, 0.0056950, 0.0053294,buy
2010-11-27,2,0,2,5,3,1,2,0,4,3,4,3,6,2,1,5,1, 0.02554189, 0.0066788, 0.03578544, 0.0255419, 0.0166001,buy
2010-11-28,1,1,3,1,3,1,2,1,4,4,3,2,6,2,1,5,2,-0.01128618, 0.0058481, 0.00618725,-0.0117842, 0.0067063,sell
2010-11-29,1,3,1,1,2,1,3,1,3,4,3,2,6,2,1,4,2,-0.00473475, 0.0052752,-0.00702921,-0.0045937,-0.0068440,sell
2010-11-30,1,2,1,1,2,2,3,0,4,5,3,1,6,4,0,5,2, 0.01562815, 0.0238450, 0.02325785, 0.0070926, 0.0187333,buy
2010-12-01,3,1,0,2,2,0,1,0,4,4,3,0,5,3,1,4,1,-0.00291142,-0.0056322, 0.00569103,-0.0056322,-0.0098292,sell
2010-12-02,3,2,1,2,2,0,1,0,5,2,4,1,4,3,0,4,2,-0.00009524,-0.0004083,-0.00007465,-0.0004083,-0.0015682,sell
2010-12-03,2,3,0,3,0,0,2,2,5,2,3,1,4,4,2,4,1,-0.00195369,-0.0033584,-0.00335839,-0.0033584,-0.0120275,sell
2010-12-04,2,2,2,1,0,0,4,2,4,3,3,1,4,4,2,4,2,-0.04024349,-0.0378641,-0.03502502, 0.0096696,-0.0409131,sell
2010-12-05,2,4,0,1,0,0,3,2,5,2,3,0,3,3,3,4,3, 0.02293249, 0.0273982, 0.02012577, 0.0195340, 0.0122507,buy
2010-12-06,3,3,0,1,0,0,1,1,7,3,2,1,4,2,2,5,3,-0.00289549, 0.0107278, 0.00119104, 0.0054178,-0.0056836,sell
2010-12-07,4,2,0,1,0,0,1,1,5,3,1,1,4,3,2,4,2, 0.06299253, 0.0598653, 0.06761255, 0.0542862, 0.0608610,buy
2010-12-08,3,2,0,1,0,0,2,1,7,2,1,1,5,3,3,4,1, 0.04004005, 0.0365592, 0.04047959, 0.0023479, 0.0416744,buy
2010-12-09,3,2,0,1,0,0,4,2,6,1,3,2,2,4,2,4,2, 0.00538988, 0.0116776, 0.00471489, 0.0048878,-0.0047908,buy
2010-12-10,4,1,1,1,0,0,2,4,4,1,2,3,1,5,2,2,3,-0.00503531,-0.0148476,-0.00093626,-0.0031985,-0.0019781,sell
2010-12-11,5,1,0,2,0,0,3,2,6,0,2,4,2,5,2,2,2, 0.00157139,-0.0016790,-0.00240541, 0.0002085, 0.0045208,sell
2010-12-12,4,0,1,2,1,0,1,0,5,1,2,3,1,4,2,1,2, 0.03854677, 0.0092682, 0.00249790, 0.0197738, 0.0184120,buy
2010-12-13,6,0,0,3,1,0,2,0,3,1,3,2,2,3,1,3,2, 0.02252579, 0.0111143, 0.01449032, 0.0175835, 0.0218677,buy
2010-12-14,6,0,0,3,1,0,2,1,4,4,3,3,4,4,0,4,3,-0.00108506, 0.0033300,-0.00084740,-0.0011830, 0.0116776,sell
2010-12-15,4,3,0,2,1,1,1,1,2,4,2,4,4,4,1,3,1, 0.01379284, 0.0029988, 0.00830984, 0.0053557, 0.0190961,buy
