Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-01,4,1,0,2,0,0,5,3,0,2,-0.022558,-0.015955,-0.0203601,-0.017811,-0.012517,sell
2019-07-02,4,1,0,2,0,0,5,0,0,2,-0.017880,-0.009254,-0.0180368,-0.014640,-0.010490,sell
2019-07-03,4,1,0,2,0,0,10,0,0,2,-0.012338, 0.003998,-0.0129952,-0.000189, 0.001614,sell
2019-07-04,4,1,0,2,0,0,10,0,0,2,-0.012338, 0.003998,-0.0129952,-0.000189, 0.001614,sell
2019-07-05,4,1,0,2,0,0,10,0,3,2, 0.003216, 0.005481, 0.0032902, 0.001186, 0.005588,buy
2019-07-06,4,1,0,2,0,0,10,0,3,2, 0.003216, 0.005481, 0.0032902, 0.001186, 0.005588,buy
2019-07-07,4,1,0,2,0,0,10,0,3,2, 0.003216, 0.005481, 0.0032902, 0.001186, 0.005588,buy
2019-07-08,4,1,0,2,0,0,10,0,3,2, 0.003216, 0.005481, 0.0032902, 0.001186, 0.005588,buy
2019-07-09,4,0,0,2,0,0,10,0,6,2,-0.023759,-0.021042,-0.0240637,-0.020184,-0.018749,sell
2019-07-10,4,0,0,2,0,0,10,0,6,2,-0.023759,-0.021042,-0.0240637,-0.020184,-0.018749,sell
2019-07-11,4,0,0,2,0,0,5,0,6,2,-0.020703,-0.026673,-0.0325071,-0.028600,-0.022977,sell
2019-07-12,4,0,0,2,0,0,5,0,3,2,-0.021468,-0.015666,-0.0213553,-0.015441,-0.010505,sell
2019-07-13,4,0,0,2,1,0,0,0,3,2, 0.009654, 0.013542, 0.0097605, 0.010262, 0.010762,buy
2019-07-14,4,0,0,2,1,1,0,0,3,2,-0.033203,-0.030903,-0.0397632,-0.036348,-0.037568,sell
2019-07-15,4,0,4,2,1,1,0,0,3,2,-0.042013,-0.039233,-0.0430063,-0.040320,-0.042226,sell
2019-07-16,4,0,4,2,1,1,0,0,3,0,-0.034991,-0.032881,-0.0329168,-0.030765,-0.033352,sell
2019-07-17,4,0,4,2,1,1,0,0,3,0,-0.034991,-0.032881,-0.0329168,-0.030765,-0.033352,sell
2019-07-18,4,0,4,2,1,2,0,0,3,0, 0.021994,-0.001221, 0.0243518, 0.025367, 0.021082,buy
2019-07-19,8,0,4,2,1,2,0,0,0,0, 0.028997, 0.025730, 0.0313982, 0.029885, 0.028080,buy
2019-07-20,8,0,4,2,0,2,0,0,0,0, 0.026055, 0.024801, 0.0304155, 0.031212, 0.027398,buy
2019-07-21,4,0,4,1,0,1,0,0,0,0, 0.008428, 0.004274, 0.0052713,-0.009962, 0.004288,sell
2019-07-22,8,0,0,1,0,1,0,0,0,0,-0.000869,-0.013382,-0.0026567,-0.009910,-0.006834,sell
2019-07-23,8,0,0,1,0,1,0,0,0,0,-0.000869,-0.013382,-0.0026567,-0.009910,-0.006834,sell
2019-07-24,8,0,0,2,0,1,0,0,0,0,-0.006675,-0.019024,-0.0124365,-0.016443,-0.014531,sell
2019-07-25,4,0,0,2,0,0,0,0,0,0,-0.008933,-0.008195,-0.0078303,-0.006886,-0.008445,sell
2019-07-26,4,0,0,1,0,1,0,0,0,0, 0.002819, 0.002813, 0.0049042,-0.008362, 0.004040,sell
2019-07-27,4,0,0,2,0,1,0,0,0,0,-0.007731,-0.009681,-0.0117329,-0.011625,-0.008797,sell
2019-07-28,0,0,0,2,0,1,0,0,0,0,-0.007694,-0.014941,-0.0149411,-0.016058,-0.013925,sell
2019-07-29,0,0,0,2,0,1,0,0,0,0,-0.007694,-0.014941,-0.0149411,-0.016058,-0.013925,sell
2019-07-30,4,0,0,2,0,1,0,0,0,2,-0.006119, 0.001231,-0.0031853,-0.003963, 0.004389,sell
2019-07-31,4,0,0,2,0,1,0,0,0,2,-0.006119, 0.001231,-0.0031853,-0.003963, 0.004389,sell
2019-08-01,4,0,0,1,0,1,0,0,0,2, 0.007812, 0.010533, 0.0103259,-0.002573, 0.011950,buy
2019-08-02,4,0,0,1,0,1,5,0,0,2, 0.007228, 0.005317, 0.0068295,-0.000129, 0.009221,buy
2019-08-03,4,0,0,0,0,1,5,0,0,2,-0.005801,-0.005008,-0.0056483,-0.004315, 0.000469,sell
2019-08-04,4,0,0,0,0,1,5,0,0,2,-0.005801,-0.005008,-0.0056483,-0.004315, 0.000469,sell
2019-08-05,4,0,4,0,0,1,5,0,0,2,-0.002630,-0.003020,-0.0094107,-0.005882,-0.002605,sell
2019-08-06,4,0,4,1,1,1,10,0,0,0, 0.005207, 0.006749, 0.0044526, 0.000711, 0.009788,buy
2019-08-07,4,0,4,1,1,0,10,0,0,0, 0.019277, 0.017718, 0.0177176, 0.019231, 0.022950,buy
2019-08-08,4,0,4,1,2,0,10,0,0,0, 0.006727, 0.006156, 0.0061561, 0.013330, 0.030058,buy
2019-08-09,4,1,4,1,2,0,10,0,0,0, 0.005985, 0.001848, 0.0008783, 0.017215, 0.020787,buy
2019-08-10,4,1,4,1,2,0,10,0,0,0, 0.005985, 0.001848, 0.0008783, 0.017215, 0.020787,buy
2019-08-11,4,1,4,2,3,0,10,0,0,2, 0.002556, 0.004318, 0.0021895, 0.014189, 0.005052,buy
2019-08-12,4,1,4,2,3,0,5,0,0,2, 0.004164, 0.003366, 0.0032911, 0.006534, 0.000379,buy
2019-08-13,4,1,0,2,2,0,5,0,0,4,-0.017687,-0.025914,-0.0166871,-0.018844,-0.020329,sell
2019-08-14,4,1,0,2,2,0,0,0,0,4,-0.023516,-0.025914,-0.0225855,-0.025103,-0.026157,sell
2019-08-15,4,1,0,1,1,0,0,0,0,4,-0.001786,-0.009541,-0.0071608,-0.009069,-0.012622,sell
2019-08-16,4,1,0,1,1,0,0,0,0,4,-0.001786,-0.009541,-0.0071608,-0.009069,-0.012622,sell
2019-08-17,4,0,0,1,1,0,0,0,0,4, 0.018189, 0.001357,-0.0017064,-0.001384,-0.001267,sell
2019-08-18,8,0,0,1,0,0,0,3,0,4, 0.010159, 0.001204, 0.0007640, 0.001090, 0.000636,sell
2019-08-19,8,1,4,1,1,0,5,3,0,4, 0.008832, 0.008832, 0.0259513, 0.022328, 0.010753,buy
2019-08-20,8,1,4,1,1,0,5,3,0,0, 0.007049,-0.013754,-0.0159315,-0.011201, 0.013442,sell
2019-08-21,8,2,4,1,2,0,5,3,0,0, 0.011836,-0.009455,-0.0140180,-0.003124, 0.009355,sell
2019-08-22,8,2,4,1,3,0,5,3,0,0, 0.001529,-0.006003,-0.0065368, 0.002727, 0.008762,sell
2019-08-23,8,2,8,2,3,0,5,3,0,0,-0.000428,-0.002685,-0.0056761, 0.004657,-0.004476,sell
2019-08-24,8,3,4,2,2,0,0,3,0,2,-0.012190,-0.014424,-0.0146663,-0.006109,-0.009093,sell
2019-08-25,8,3,4,1,2,0,0,0,0,2,-0.008237,-0.011824,-0.0106179,-0.006476,-0.002416,sell
2019-08-26,8,3,4,2,1,0,0,0,0,2,-0.011550,-0.021139,-0.0183130,-0.015601,-0.012765,sell
2019-08-27,8,1,4,2,0,0,0,3,0,2,-0.024609,-0.022352,-0.0179881,-0.022504,-0.018079,sell
2019-08-28,8,2,4,2,0,0,0,3,0,2,-0.025693,-0.025073,-0.0248872,-0.023114,-0.022907,sell
2019-08-29,4,2,8,2,0,0,0,3,0,0,-0.043483,-0.041628,-0.0364473,-0.038488,-0.036870,sell
2019-08-30,4,2,8,2,0,0,0,3,3,2,-0.010695,-0.012416,-0.0049691,-0.010695,-0.010695,sell
2019-08-31,12,3,8,1,0,0,0,3,3,2,-0.005370, 0.000878, 0.0029466,-0.006925,-0.000461,sell
2019-09-01,8,2,8,1,0,1,0,0,3,2, 0.002875, 0.004138, 0.0038097, 0.019549, 0.004418,buy
2019-09-02,8,1,8,1,0,1,0,0,3,2, 0.011815, 0.011265, 0.0122195, 0.023061, 0.011445,buy
2019-09-03,8,1,12,1,0,1,0,0,6,2, 0.008563, 0.008870, 0.0076697, 0.019013, 0.008121,buy
2019-09-04,8,1,12,1,0,1,0,0,6,4, 0.001633, 0.003137, 0.0003250, 0.017085, 0.002638,buy
2019-09-05,8,1,8,1,0,2,0,0,6,4, 0.006123, 0.006796, 0.0033117, 0.010653, 0.006839,buy
2019-09-06,12,0,8,1,0,2,0,0,3,4, 0.010382, 0.005929, 0.0061045, 0.010321, 0.007206,buy
2019-09-07,8,0,12,2,0,2,0,0,3,2, 0.010306, 0.003221, 0.0044462, 0.003778, 0.004872,buy
2019-09-08,8,0,12,2,0,1,0,0,0,2, 0.008693, 0.005602, 0.0012929, 0.001293, 0.004127,buy
2019-09-09,4,0,12,2,0,1,0,0,0,0,-0.006296,-0.004090,-0.0085876,-0.012188,-0.010995,sell
2019-09-10,4,0,16,2,0,0,0,0,0,0,-0.013352,-0.013823,-0.0166182,-0.014893,-0.015074,sell
2019-09-11,4,0,12,1,0,0,0,0,0,0,-0.016328,-0.017108,-0.0155091,-0.014665,-0.017170,sell
2019-09-12,4,2,8,0,0,0,0,0,0,0,-0.017512,-0.025523,-0.0180719,-0.015042,-0.018552,sell
2019-09-13,4,2,8,0,0,0,0,0,0,0,-0.017512,-0.025523,-0.0180719,-0.015042,-0.018552,sell
2019-09-14,4,2,8,0,0,0,0,0,0,0,-0.017512,-0.025523,-0.0180719,-0.015042,-0.018552,sell
2019-09-15,4,2,8,0,1,0,0,0,0,0,-0.009445,-0.017956,-0.0094447,-0.012220,-0.012895,sell
2019-09-16,4,3,0,0,2,0,0,0,0,0, 0.023416, 0.027745, 0.0141426, 0.013693, 0.024027,buy
2019-09-17,4,4,0,0,2,0,0,0,0,0, 0.019010, 0.023862, 0.0195495, 0.023451, 0.023143,buy
2019-09-18,4,3,0,0,2,0,0,0,0,0, 0.023416, 0.027745, 0.0141426, 0.013693, 0.024027,buy
2019-09-19,4,2,0,1,2,0,0,0,0,0, 0.007915, 0.017034, 0.0082211, 0.007573, 0.009009,buy
2019-09-20,4,2,0,1,2,0,0,0,0,4,-0.020622,-0.023370,-0.0297710,-0.019487,-0.025477,sell
2019-09-21,4,2,0,2,1,0,0,0,0,4,-0.008390,-0.002081,-0.0082173,-0.001689,-0.012525,sell
2019-09-22,4,1,0,2,2,0,0,0,3,8,-0.042290,-0.049465,-0.0497220,-0.047311,-0.047431,sell
2019-09-23,4,1,0,2,1,0,0,0,3,8,-0.034149,-0.049381,-0.0493809,-0.039398,-0.049353,sell
2019-09-24,0,0,0,2,1,0,0,0,3,10,-0.049488,-0.066425,-0.0658710,-0.066387,-0.066387,sell
2019-09-25,0,0,0,1,2,0,0,0,6,8,-0.021933,-0.053174,-0.0504046,-0.050405,-0.050645,sell
2019-09-26,0,0,0,1,2,0,0,0,6,6,-0.012289,-0.033911,-0.0231769,-0.027748,-0.027748,sell
2019-09-27,0,0,0,1,2,0,5,0,6,6,-0.011153,-0.031816,-0.0255915,-0.027360,-0.025607,sell
2019-09-28,0,1,0,0,2,0,5,0,3,8, 0.005731,-0.003149,-0.0153502,-0.004232,-0.002973,sell
2019-09-29,0,1,0,0,2,0,5,0,3,6,-0.001959, 0.005588,-0.0102896,-0.001959, 0.015680,sell
2019-09-30,0,1,0,0,2,0,5,0,3,2, 0.005601, 0.007441, 0.0073937, 0.005667, 0.011073,buy
2019-10-01,0,1,0,1,2,0,5,0,3,2, 0.008666, 0.013024, 0.0053851, 0.008523, 0.015729,buy
2019-10-02,0,2,0,1,1,0,5,0,3,2,-0.005184, 0.012557, 0.0038637, 0.006917, 0.003864,buy
2019-10-03,0,2,0,1,2,0,5,3,0,2,-0.006132,-0.011256,-0.0117450,-0.016164,-0.006644,sell
2019-10-04,0,1,0,1,2,1,5,3,0,2, 0.000249, 0.002837, 0.0028370, 0.002837, 0.012599,buy
2019-10-05,0,1,0,1,1,1,5,3,0,0,-0.001066,-0.002050,-0.0008549,-0.002050, 0.002097,sell
2019-10-06,0,1,0,2,1,1,10,3,0,0, 0.002775, 0.000886, 0.0041366, 0.000886, 0.006071,buy
2019-10-07,0,1,0,2,1,1,10,3,0,0, 0.002775, 0.000886, 0.0041366, 0.000886, 0.006071,buy
2019-10-08,0,1,0,1,1,1,10,3,0,0, 0.005161, 0.003273, 0.0065226, 0.003273, 0.008365,buy
2019-10-09,0,0,4,1,1,2,5,6,0,0, 0.027847, 0.036035, 0.0332063, 0.031160, 0.030599,buy
2019-10-10,0,0,4,1,0,2,5,3,0,0, 0.025346, 0.030511, 0.0317984, 0.030511, 0.032235,buy
2019-10-11,0,0,4,1,0,1,5,3,3,0,-0.004361,-0.002062, 0.0075988,-0.007255,-0.014262,sell
2019-10-12,0,0,8,1,0,1,5,3,3,0, 0.010609, 0.019075, 0.0137012, 0.008790,-0.009231,buy
2019-10-13,0,0,8,1,0,1,5,3,3,0, 0.010609, 0.019075, 0.0137012, 0.008790,-0.009231,buy
2019-10-14,0,0,8,0,0,1,5,3,3,0, 0.016587, 0.013333, 0.0144850, 0.013877,-0.005475,buy
2019-10-15,0,0,12,0,0,1,5,3,3,0, 0.014588, 0.012076, 0.0130781, 0.011092,-0.006275,buy
2019-10-16,0,0,8,0,0,1,10,3,6,0, 0.006753,-0.001832,-0.0076521,-0.006880,-0.004529,sell
2019-10-17,0,0,8,0,0,0,10,0,9,0, 0.003915, 0.003915, 0.0020615, 0.005633, 0.001427,buy
2019-10-18,0,0,12,0,0,0,10,0,6,0, 0.002714, 0.000814,-0.0004914, 0.003425, 0.002472,sell
2019-10-19,0,0,12,0,0,0,10,0,6,0, 0.002714, 0.000814,-0.0004914, 0.003425, 0.002472,sell
2019-10-20,0,0,8,0,0,1,10,0,6,0, 0.004663, 0.000632,-0.0033165,-0.007657,-0.003799,sell
2019-10-21,0,0,8,0,0,1,5,3,6,0, 0.018338, 0.003221, 0.0029370, 0.003954,-0.000991,buy
2019-10-22,0,0,4,1,0,1,10,3,9,0,-0.018644,-0.008228,-0.0187888,-0.010980, 0.001330,sell
2019-10-23,0,0,4,1,0,1,10,3,9,0,-0.018644,-0.008228,-0.0187888,-0.010980, 0.001330,sell
2019-10-24,0,0,4,1,0,1,10,3,6,0,-0.021243,-0.009494,-0.0165827,-0.022571,-0.012606,sell
2019-10-25,0,0,0,1,0,2,10,3,3,0, 0.040812, 0.044864, 0.0448639, 0.037623, 0.043964,buy
2019-10-26,4,0,0,1,0,2,10,6,3,0, 0.038746, 0.039507, 0.0395066, 0.040482, 0.039507,buy
2019-10-27,4,0,0,2,0,2,10,6,3,0, 0.029066, 0.029066, 0.0290664, 0.038847, 0.029066,buy
2019-10-28,4,0,0,2,0,2,5,6,3,0, 0.029661, 0.029467, 0.0294667, 0.029648, 0.029467,buy
2019-10-29,4,0,0,2,0,2,5,9,0,0, 0.026391, 0.024623, 0.0246227, 0.024085, 0.024623,buy
2019-10-30,4,0,0,2,0,1,5,6,0,0,-0.003876, 0.001846,-0.0004588,-0.002581, 0.002979,sell
2019-10-31,4,0,0,2,0,0,0,6,0,0, 0.000579,-0.009365, 0.0041988, 0.008825, 0.003254,buy
2019-11-01,4,1,0,2,0,0,5,9,0,0,-0.006532,-0.006532,-0.0014743, 0.001357,-0.001474,sell
2019-11-02,4,1,0,2,1,0,5,9,0,0, 0.003144, 0.002175, 0.0034359, 0.004205, 0.004639,buy
2019-11-03,0,1,0,1,1,0,5,12,0,0, 0.004481, 0.015317, 0.0066634, 0.003655, 0.006663,buy
2019-11-04,0,1,0,1,1,0,5,12,0,0, 0.004481, 0.015317, 0.0066634, 0.003655, 0.006663,buy
2019-11-05,0,1,0,1,1,0,5,9,0,0,-0.003904, 0.004905, 0.0054374, 0.001325, 0.004347,buy
2019-11-06,0,1,0,1,1,1,10,6,3,0,-0.001526, 0.012354, 0.0172842, 0.012065, 0.011451,buy
2019-11-07,0,1,0,1,2,1,10,6,3,0,-0.004512, 0.003083, 0.0185968, 0.003083, 0.003355,buy
2019-11-08,0,0,0,1,2,1,10,6,3,0,-0.010660,-0.006493, 0.0021979,-0.011688,-0.010838,sell
2019-11-09,4,0,0,1,1,1,10,6,3,0,-0.004677,-0.006648, 0.0152071,-0.003009, 0.016299,buy
2019-11-10,4,0,4,0,1,1,5,3,6,0, 0.011462, 0.010601, 0.0102520, 0.013524, 0.014405,buy
2019-11-11,4,0,4,0,1,1,5,3,6,2, 0.012128, 0.016122, 0.0147593, 0.004527, 0.016041,buy
2019-11-12,4,0,4,0,1,1,10,3,6,2, 0.011887, 0.018701, 0.0139095, 0.013427, 0.017169,buy
2019-11-13,4,0,4,1,1,1,10,3,6,2, 0.010883, 0.013183, 0.0100383, 0.002777, 0.014557,buy
2019-11-14,0,0,4,1,1,1,10,6,3,2, 0.005459, 0.008170, 0.0096444, 0.010808, 0.006586,buy
2019-11-15,0,0,8,1,1,0,15,3,3,2,-0.012925,-0.012925,-0.0121762,-0.017564,-0.014115,sell
2019-11-16,0,0,8,1,1,0,15,3,3,2,-0.012925,-0.012925,-0.0121762,-0.017564,-0.014115,sell
2019-11-17,0,0,8,1,1,0,10,3,3,2,-0.013610,-0.013610,-0.0117498,-0.013610,-0.020644,sell
2019-11-18,0,0,8,1,1,0,10,3,0,0,-0.014930,-0.014930,-0.0083159,-0.011830,-0.013890,sell
2019-11-19,0,0,4,1,1,0,5,3,0,0,-0.016717,-0.006956,-0.0128834,-0.016717,-0.017175,sell
2019-11-20,4,0,4,1,0,0,5,6,0,0,-0.009064,-0.011229,-0.0183992,-0.016329,-0.016236,sell
2019-11-21,4,0,4,0,0,0,5,6,0,0,-0.046778,-0.030486,-0.0292949,-0.031739,-0.025916,sell
2019-11-22,4,0,8,0,0,0,5,6,0,0,-0.046973,-0.041907,-0.0398798,-0.044840,-0.039883,sell
2019-11-23,4,0,8,0,0,0,5,6,0,0,-0.046973,-0.041907,-0.0398798,-0.044840,-0.039883,sell
2019-11-24,4,0,8,1,0,1,5,6,0,0,-0.017904,-0.016482,-0.0064547,-0.017904,-0.020761,sell
2019-11-25,4,0,12,1,0,1,5,6,3,0,-0.010898,-0.006246, 0.0167077,-0.008062,-0.010981,sell
2019-11-26,4,0,12,1,0,1,5,6,6,0,-0.010024, 0.004400, 0.0159783, 0.002468, 0.001383,buy
2019-11-27,4,0,8,1,0,1,5,6,6,0, 0.004900, 0.007514, 0.0142307, 0.009197, 0.006672,buy
2019-11-28,4,0,8,1,0,1,5,6,6,0, 0.004900, 0.007514, 0.0142307, 0.009197, 0.006672,buy
2019-11-29,0,0,8,1,0,1,5,6,9,0, 0.006828, 0.007467, 0.0082824, 0.008255, 0.011211,buy
2019-11-30,0,0,8,0,0,2,5,6,9,0,-0.003270,-0.007147,-0.0071516,-0.000168,-0.003668,sell
2019-12-01,0,0,8,0,0,2,5,3,9,0,-0.009373,-0.012448,-0.0124478,-0.001902,-0.008364,sell
2019-12-02,0,0,0,1,0,1,5,3,9,0,-0.001994,-0.005031,-0.0038329,-0.004871, 0.000088,sell
2019-12-03,0,0,0,1,0,1,5,3,9,0,-0.001994,-0.005031,-0.0038329,-0.004871, 0.000088,sell
2019-12-04,0,0,4,1,0,1,5,3,6,0,-0.010632,-0.000733,-0.0051369,-0.017554,-0.005152,sell
2019-12-05,0,0,4,1,0,1,5,3,9,0,-0.002712, 0.001460,-0.0021136,-0.002309, 0.006523,sell
2019-12-06,0,0,4,1,0,1,5,3,9,0,-0.002712, 0.001460,-0.0021136,-0.002309, 0.006523,sell
2019-12-07,4,0,4,1,0,0,10,3,6,0, 0.005390, 0.007505, 0.0060997, 0.009330, 0.007505,buy
2019-12-08,4,1,4,1,1,0,10,3,6,0, 0.003605, 0.004306, 0.0043062, 0.003590,-0.000256,buy
2019-12-09,4,2,4,0,1,0,10,6,6,0, 0.022966, 0.013805, 0.0117091, 0.008557, 0.007972,buy
2019-12-10,8,2,4,0,1,0,10,6,6,0,-0.000507,-0.002209, 0.0028143,-0.007607, 0.000669,sell
2019-12-11,8,2,0,0,1,0,10,9,3,0,-0.009441,-0.014843,-0.0045901,-0.008973,-0.013403,sell
2019-12-12,8,2,0,0,1,0,10,9,3,0,-0.009441,-0.014843,-0.0045901,-0.008973,-0.013403,sell
2019-12-13,8,2,0,0,2,0,10,9,0,0,-0.006298,-0.009410,-0.0068478,-0.005877,-0.006893,sell
2019-12-14,8,2,0,0,2,0,5,9,0,0,-0.008868,-0.012468,-0.0059486,-0.008726,-0.009784,sell
2019-12-15,4,1,0,0,2,0,5,9,0,0,-0.018564,-0.025516,-0.0264619,-0.029003,-0.018564,sell
2019-12-16,4,1,0,0,2,0,5,6,0,0,-0.021833,-0.032312,-0.0255738,-0.036883,-0.021104,sell
2019-12-17,0,1,0,0,2,0,5,6,0,2,-0.038772,-0.032043,-0.0392811,-0.032183,-0.019721,sell
2019-12-18,0,1,0,1,2,0,5,6,0,2,-0.019198,-0.019125,-0.0325146,-0.017816,-0.006554,sell
2019-12-19,0,1,0,1,1,0,5,6,0,4, 0.034771, 0.034818, 0.0372978, 0.035659, 0.036313,buy
2019-12-20,0,1,0,1,1,0,20,6,0,4, 0.006728, 0.009615, 0.0151746, 0.005971, 0.005971,buy
2019-12-21,0,1,0,1,0,0,25,6,0,4,-0.000268, 0.003001, 0.0100695, 0.001491, 0.001491,buy
2019-12-22,0,1,0,1,0,0,25,6,0,4,-0.000268, 0.003001, 0.0100695, 0.001491, 0.001491,buy
2019-12-23,0,0,0,1,0,0,25,6,0,2,-0.003737,-0.003024, 0.0032663,-0.003170,-0.003170,sell
2019-12-24,0,0,0,1,1,0,25,6,0,2,-0.006767,-0.005920, 0.0016760,-0.006881,-0.006881,sell
2019-12-25,0,0,0,1,1,0,25,3,0,2,-0.007401,-0.007010, 0.0024241,-0.007481,-0.007618,sell
2019-12-26,0,0,0,1,1,0,20,3,0,2,-0.003132,-0.002359, 0.0080491,-0.005067,-0.002320,sell
2019-12-27,0,0,0,1,1,0,15,3,0,2, 0.004969, 0.007009, 0.0038032,-0.000776, 0.005268,buy
2019-12-28,0,0,4,1,1,0,15,3,0,2, 0.015827, 0.009579, 0.0162736, 0.007458, 0.014187,buy
2019-12-29,0,0,4,1,1,0,10,3,0,2, 0.010684, 0.018185, 0.0209486, 0.018999, 0.019950,buy
2019-12-30,4,0,4,0,1,0,10,0,0,2, 0.030325, 0.030392, 0.0132805, 0.034852, 0.012576,buy
2019-12-31,4,0,4,0,0,1,5,0,0,2,-0.002630,-0.003020,-0.0094107,-0.005882,-0.002605,sell
2020-01-01,4,0,4,0,0,1,5,0,0,2,-0.002630,-0.003020,-0.0094107,-0.005882,-0.002605,sell
2020-01-02,4,0,4,0,0,1,5,0,0,2,-0.002630,-0.003020,-0.0094107,-0.005882,-0.002605,sell
2020-01-03,8,0,4,0,0,1,10,0,0,0, 0.003162, 0.002789, 0.0103622, 0.005840, 0.008724,buy
2020-01-04,8,0,4,1,0,1,15,3,0,0, 0.010395,-0.000239, 0.0072457, 0.010506, 0.009696,buy
2020-01-05,8,0,4,1,0,1,15,3,0,0, 0.010395,-0.000239, 0.0072457, 0.010506, 0.009696,buy
2020-01-06,4,0,4,1,0,0,10,6,3,0, 0.005279, 0.015696, 0.0081204, 0.017667, 0.015316,buy
2020-01-07,4,0,4,1,0,0,10,6,3,0, 0.005279, 0.015696, 0.0081204, 0.017667, 0.015316,buy
2020-01-08,4,1,4,1,0,0,10,6,3,0, 0.010019, 0.021440, 0.0180466, 0.008571, 0.011347,buy
2020-01-09,12,1,0,1,0,0,10,6,3,0, 0.017864, 0.004483, 0.0204698, 0.005673, 0.004065,buy
2020-01-10,12,1,0,1,0,0,10,6,3,0, 0.017864, 0.004483, 0.0204698, 0.005673, 0.004065,buy
2020-01-11,12,1,0,1,0,0,5,6,3,0, 0.011411, 0.006673, 0.0136770, 0.006221, 0.007925,buy
2020-01-12,12,1,0,0,0,0,0,6,3,0, 0.018460, 0.024770, 0.0042117, 0.011155, 0.011155,buy
2020-01-13,12,0,0,0,0,0,0,3,3,0, 0.029188, 0.029817,-0.0048063, 0.015240, 0.013621,buy
2020-01-14,12,1,0,0,0,0,0,3,3,0, 0.030875, 0.033885, 0.0059329, 0.018482, 0.017085,buy
2020-01-15,8,1,0,0,0,0,0,3,3,0, 0.047239, 0.047239, 0.0080738, 0.039453, 0.033877,buy
2020-01-16,4,1,4,0,0,0,5,3,3,2,-0.018740,-0.003790,-0.0106700,-0.014652,-0.011519,sell
2020-01-17,0,1,4,0,0,0,5,9,3,2, 0.007497, 0.015970, 0.0265906, 0.039553, 0.042397,buy
2020-01-18,0,1,4,0,1,0,5,9,3,2, 0.006261, 0.020809, 0.0203000, 0.028120, 0.033078,buy
2020-01-19,0,1,4,0,1,0,5,9,6,4,-0.006903,-0.005407,-0.0032605,-0.004052,-0.006045,sell
2020-01-20,0,0,4,0,1,0,5,9,3,4,-0.006305,-0.008419,-0.0063132,-0.006770,-0.008341,sell
2020-01-21,0,0,4,0,1,0,10,6,6,2, 0.025598, 0.016033, 0.0116557, 0.019666, 0.019338,buy
2020-01-22,0,0,4,0,1,0,10,6,9,4,-0.018481,-0.000317,-0.0017311,-0.010200,-0.001309,sell
2020-01-23,0,0,0,0,1,0,10,6,9,4, 0.002137,-0.005673, 0.0028766,-0.002680,-0.002712,sell
2020-01-24,4,0,0,0,0,0,15,3,9,4, 0.023587, 0.014883, 0.0263167, 0.019034, 0.020000,buy
2020-01-25,4,0,0,0,0,0,15,3,9,4, 0.023587, 0.014883, 0.0263167, 0.019034, 0.020000,buy
2020-01-26,4,0,0,0,0,0,15,3,9,4, 0.023587, 0.014883, 0.0263167, 0.019034, 0.020000,buy
2020-01-27,4,0,0,1,0,0,10,3,9,4, 0.012963, 0.015611, 0.0251216, 0.013643, 0.011442,buy
2020-01-28,4,0,0,1,0,0,20,3,6,2, 0.011141, 0.014039, 0.0150035, 0.014278, 0.014278,buy
2020-01-29,4,0,0,1,0,0,20,3,9,2, 0.011374, 0.010916, 0.0168364, 0.008820, 0.015534,buy
2020-01-30,4,1,0,1,0,0,15,3,3,2, 0.002575, 0.003601, 0.0023676,-0.002161,-0.000102,sell
2020-01-31,4,1,0,1,0,0,15,6,6,2, 0.010715, 0.002318, 0.0012616, 0.002318, 0.001283,sell
2020-02-01,0,1,0,0,0,0,10,3,6,2, 0.023047, 0.015780, 0.0318594, 0.014139, 0.002168,buy
2020-02-02,0,1,0,0,0,0,5,3,9,2, 0.000713, 0.003436, 0.0128601, 0.003420,-0.002770,buy
2020-02-03,0,1,0,0,0,0,5,3,9,2, 0.000713, 0.003436, 0.0128601, 0.003420,-0.002770,buy
2020-02-04,0,1,0,0,0,0,0,6,9,0, 0.024379, 0.023792, 0.0201315, 0.018931, 0.042954,buy
2020-02-05,0,1,4,0,0,0,0,9,9,0, 0.034800, 0.022748, 0.0321804, 0.029163, 0.040203,buy
2020-02-06,0,0,4,0,0,0,5,9,6,0, 0.046974, 0.009624, 0.0393673, 0.027604, 0.027572,buy
2020-02-07,0,0,4,0,0,0,5,9,6,0, 0.046974, 0.009624, 0.0393673, 0.027604, 0.027572,buy
2020-02-08,0,0,4,0,0,0,5,12,3,0, 0.023599, 0.027931, 0.0326628, 0.025721, 0.021263,buy
2020-02-09,0,0,4,0,0,0,5,12,0,2, 0.046014, 0.044571, 0.0454630, 0.049158, 0.035566,buy
2020-02-10,0,0,4,0,0,0,5,12,0,2, 0.046014, 0.044571, 0.0454630, 0.049158, 0.035566,buy
2020-02-11,0,0,4,0,0,0,5,12,0,2, 0.046014, 0.044571, 0.0454630, 0.049158, 0.035566,buy
2020-02-12,0,0,0,0,0,0,5,12,0,2, 0.050726, 0.040402, 0.0343311, 0.059367, 0.063418,buy
2020-02-13,0,0,0,0,0,0,5,12,0,2, 0.050726, 0.040402, 0.0343311, 0.059367, 0.063418,buy
