Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-31,1,-9,1,0,-2,0,-6,3,0,3,-0.019109,-0.00777805,-0.017910,-0.0487814,-0.01833635,sell
2010-08-01,1,-9,2,0,-2,0,-2,3,0,3,-0.029849,-0.03148100,-0.028544,-0.0142139,-0.01711587,sell
2010-08-02,1,-6,2,0,-3,0,-2,3,0,3,-0.006627,-0.00465736,-0.009267,-0.0066710,-0.01848698,sell
2010-08-03,1,-6,1,0,-2,3,-2,3,0,0,-0.013391,-0.00853609,-0.017471,-0.0157580,-0.02535989,sell
2010-08-04,2,-6,1,0,-2,3,-2,3,0,0,-0.017489,-0.01496012,-0.015050,-0.0176639,-0.01753200,sell
2010-08-05,2,-6,1,0,-2,3,-2,3,0,0,-0.017489,-0.01496012,-0.015050,-0.0176639,-0.01753200,sell
2010-08-06,2,-6,1,0,-2,6,-2,3,0,3,-0.014986,-0.01227336,-0.014028,-0.0168103,-0.01106657,sell
2010-08-07,2,-3,1,0,-2,6,-2,3,0,3,-0.011686,-0.01113334,-0.011686,-0.0117563,-0.01167409,sell
2010-08-08,2,-3,1,0,-2,6,-2,3,0,3,-0.011686,-0.01113334,-0.011686,-0.0117563,-0.01167409,sell
2010-08-09,3,0,1,0,-1,6,-2,3,0,3,-0.008878, 0.00518973,-0.007964, 0.0029078,-0.00534940,sell
2010-08-10,3,0,0,0,-1,6,-2,3,0,3, 0.017903, 0.02574568, 0.014008, 0.0386189, 0.01939471,buy
2010-08-11,3,0,0,0,0,6,-2,3,0,3, 0.035451, 0.00972515, 0.031875, 0.0088108, 0.03836785,buy
2010-08-12,3,-3,0,0,0,3,-2,3,0,6, 0.006080,-0.01104650, 0.000922,-0.0086031, 0.00556553,sell
2010-08-13,2,-3,0,0,0,3,-2,3,0,9,-0.010802,-0.01419904,-0.016291, 0.0033214,-0.01443648,sell
2010-08-14,1,-3,0,0,0,0,0,3,0,9, 0.020769, 0.00587444, 0.021447, 0.0016193, 0.02048324,buy
2010-08-15,1,-3,0,1,0,0,0,3,0,6, 0.015668, 0.00665462, 0.019209,-0.0029619, 0.01596675,buy
2010-08-16,1,-3,0,2,0,0,0,3,0,6, 0.057234, 0.05251730, 0.070344, 0.0716253, 0.05196081,buy
2010-08-17,1,-3,0,2,0,0,0,3,0,6, 0.057234, 0.05251730, 0.070344, 0.0716253, 0.05196081,buy
2010-08-18,1,-3,0,2,0,0,0,3,0,6, 0.057234, 0.05251730, 0.070344, 0.0716253, 0.05196081,buy
2010-08-19,1,-3,0,2,0,0,0,3,0,6, 0.057234, 0.05251730, 0.070344, 0.0716253, 0.05196081,buy
2010-08-20,1,-3,0,2,0,0,0,3,0,6, 0.057234, 0.05251730, 0.070344, 0.0716253, 0.05196081,buy
2010-08-21,1,-3,0,2,0,0,0,3,0,3, 0.050652, 0.04903699, 0.065850, 0.0658503, 0.05277431,buy
2010-08-22,1,-3,0,2,0,0,-4,3,0,3,-0.030974,-0.03045267,-0.031835,-0.0304661,-0.03207772,sell
2010-08-23,1,-3,0,2,0,0,-4,3,0,3,-0.030974,-0.03045267,-0.031835,-0.0304661,-0.03207772,sell
2010-08-24,1,-3,0,1,0,0,-4,3,-1,3,-0.011618,-0.04822081,-0.024941,-0.0270088,-0.04926475,sell
2010-08-25,1,-3,0,0,0,0,-4,3,-1,3, 0.011642,-0.01386907,-0.009893,-0.0151258,-0.01469126,sell
2010-08-26,1,-3,0,0,0,0,-4,3,-1,3, 0.011642,-0.01386907,-0.009893,-0.0151258,-0.01469126,sell
2010-08-27,1,-3,0,0,0,0,-4,3,-1,0, 0.017797,-0.00342330, 0.004495,-0.0049652, 0.00555224,buy
2010-08-28,1,-3,0,0,0,0,-4,3,-1,0, 0.017797,-0.00342330, 0.004495,-0.0049652, 0.00555224,buy
2010-08-29,1,-3,0,0,0,0,-2,3,-1,0, 0.017228,-0.00998704,-0.003047,-0.0056316,-0.00662188,sell
2010-08-30,1,0,0,0,0,0,-2,3,-1,0, 0.016744, 0.02285836,-0.003321, 0.0215398, 0.02165484,buy
2010-08-31,1,0,1,0,0,0,-2,3,-1,0,-0.010091,-0.00550500,-0.027207,-0.0055757,-0.00181754,sell
2010-09-01,2,-3,3,0,0,0,-2,6,-1,0,-0.006972,-0.00232472,-0.008582,-0.0005773,-0.00172484,sell
2010-09-02,2,-3,3,0,-1,0,-2,6,-1,0,-0.020367,-0.01726429,-0.020367, 0.0046753,-0.01853885,sell
2010-09-03,2,-3,3,0,-1,0,-2,9,-1,0,-0.005160,-0.00111572,-0.018018, 0.0157618, 0.00181085,buy
2010-09-04,2,-3,3,0,-2,0,-2,9,-1,0,-0.003615,-0.00188092,-0.035413,-0.0008127,-0.00281351,sell
2010-09-05,2,-3,3,0,-2,0,-4,9,0,0, 0.023730, 0.01743687, 0.000157, 0.0195023, 0.02387573,buy
2010-09-06,1,-3,3,0,-2,0,-2,6,0,0, 0.031570, 0.02133285, 0.008126, 0.0270069, 0.03156981,buy
2010-09-07,1,-3,3,0,-2,0,-2,6,-1,0, 0.032033, 0.02226166, 0.005872, 0.0307533, 0.02840622,buy
2010-09-08,0,-3,4,0,-2,0,-2,6,-1,0, 0.033731, 0.02982244, 0.017142, 0.0378016, 0.03984005,buy
2010-09-09,0,-3,4,0,-2,0,-2,3,-1,0, 0.017951, 0.02638941, 0.015691, 0.0342098, 0.01680693,buy
2010-09-10,0,0,3,0,-2,0,-4,3,-2,0,-0.019734,-0.01472001,-0.009661,-0.0122907, 0.00157375,sell
2010-09-11,0,0,2,0,-2,0,-4,6,-2,0, 0.005626, 0.00562628, 0.010426, 0.0031893, 0.02372104,buy
2010-09-12,0,0,2,0,-2,0,-4,6,-2,0, 0.005626, 0.00562628, 0.010426, 0.0031893, 0.02372104,buy
2010-09-13,0,0,2,0,-1,0,-4,6,-2,0, 0.013440, 0.01792163, 0.006596, 0.0078129, 0.01716333,buy
2010-09-14,0,0,2,0,0,0,-4,6,-3,0, 0.016188, 0.01451484, 0.020458, 0.0102837, 0.01879327,buy
2010-09-15,0,0,2,0,0,0,-4,6,-3,0, 0.016188, 0.01451484, 0.020458, 0.0102837, 0.01879327,buy
2010-09-16,0,0,2,0,0,0,-4,6,-3,0, 0.016188, 0.01451484, 0.020458, 0.0102837, 0.01879327,buy
2010-09-17,0,0,2,0,0,0,-4,9,-3,0, 0.033141, 0.03489008, 0.030647, 0.0317253, 0.02919890,buy
2010-09-18,0,0,1,0,0,0,-4,9,-3,0, 0.020189, 0.02089499, 0.024730, 0.0111744, 0.03083503,buy
2010-09-19,0,-3,1,0,0,0,-4,9,-2,0, 0.020487, 0.01997974, 0.024402, 0.0200365, 0.02389434,buy
2010-09-20,0,-3,1,0,0,0,-4,6,-2,0, 0.007296, 0.00944026, 0.010944, 0.0145748, 0.01378789,buy
2010-09-21,1,-3,1,0,0,0,-4,3,-2,0, 0.016698,-0.00309012,-0.000825,-0.0031828,-0.00404220,buy
2010-09-22,1,-3,1,0,0,0,-2,3,-2,0, 0.017683,-0.00330381,-0.002387, 0.0037530, 0.00971854,buy
2010-09-23,1,-6,0,2,0,0,-2,3,-2,0, 0.012184, 0.00538688, 0.012184, 0.0116846,-0.00418944,buy
2010-09-24,1,-9,0,2,0,0,-2,3,-1,0, 0.034525, 0.03452468, 0.026559, 0.0591870, 0.02885243,buy
2010-09-25,1,-12,0,2,0,0,-2,3,-1,0, 0.045306, 0.04530577, 0.048312, 0.0713365, 0.02505718,buy
2010-09-26,1,-12,0,2,0,0,-2,3,-1,0, 0.045306, 0.04530577, 0.048312, 0.0713365, 0.02505718,buy
2010-09-27,1,-9,0,2,0,0,-2,6,-1,0, 0.038301, 0.03812277, 0.029493, 0.0613828, 0.01703795,buy
2010-09-28,1,-12,0,2,0,0,-4,6,-1,0, 0.060512, 0.06051210, 0.042361, 0.0694603, 0.03906461,buy
2010-09-29,1,-12,0,2,-2,3,-2,9,0,0,-0.006069,-0.00338938,-0.010746,-0.0037875,-0.00241184,sell
2010-09-30,1,-12,0,2,-2,6,-2,9,0,3,-0.022240,-0.02598685,-0.021429,-0.0327534,-0.02154595,sell
2010-10-01,1,-9,0,2,-2,6,-4,9,0,3,-0.023230,-0.01801787,-0.019361,-0.0196748,-0.01940120,sell
2010-10-02,1,-9,0,2,-2,6,-4,9,0,3,-0.023230,-0.01801787,-0.019361,-0.0196748,-0.01940120,sell
2010-10-03,1,-6,0,2,-2,6,-4,9,0,6,-0.015711,-0.01301004,-0.010144,-0.0268910,-0.00996618,sell
2010-10-04,1,-6,0,2,0,6,-4,9,0,6,-0.007627,-0.00821615,-0.008715,-0.0078671,-0.00795579,sell
2010-10-05,1,-6,0,2,0,0,-2,6,0,9, 0.029141, 0.02256173, 0.025145, 0.0242451, 0.02433410,buy
2010-10-06,2,-6,0,2,0,0,-2,3,0,6,-0.012712, 0.00402524,-0.009097, 0.0011896, 0.00113951,sell
2010-10-07,2,-6,0,4,0,0,-2,3,0,6, 0.027667, 0.02403139, 0.026910, 0.0155378, 0.02514784,buy
2010-10-08,2,-6,0,4,0,0,-4,3,0,3, 0.033532, 0.01427604, 0.027692, 0.0155368, 0.01647076,buy
2010-10-09,2,-6,0,4,0,0,-4,3,0,3, 0.033532, 0.01427604, 0.027692, 0.0155368, 0.01647076,buy
2010-10-10,2,-6,0,4,0,0,-4,3,0,0, 0.048117, 0.01354856, 0.044707, 0.0397517, 0.03465507,buy
2010-10-11,1,-6,0,4,0,0,-6,3,0,0,-0.002254,-0.01733554,-0.009432,-0.0218695,-0.00984651,sell
2010-10-12,1,-6,0,4,0,0,-6,3,0,0,-0.002254,-0.01733554,-0.009432,-0.0218695,-0.00984651,sell
2010-10-13,1,-6,0,2,0,0,-6,3,0,0,-0.017499,-0.01779438,-0.025846,-0.0161657,-0.03475756,sell
2010-10-14,1,-6,0,2,0,0,-4,3,0,0,-0.011707,-0.00332988,-0.021341,-0.0052098,-0.01920764,sell
2010-10-15,1,-6,0,2,-1,0,-4,0,0,0,-0.042925,-0.02006424,-0.044421,-0.0201619,-0.02322408,sell
2010-10-16,1,-6,2,2,-1,0,-4,0,0,0,-0.007691,-0.01006462,-0.018176,-0.0092380,-0.01839851,sell
2010-10-17,1,-6,2,2,-2,0,-4,0,0,0, 0.003926,-0.00036938, 0.001718,-0.0047222, 0.00722293,sell
2010-10-18,1,-6,2,2,-2,0,-4,0,0,0, 0.003926,-0.00036938, 0.001718,-0.0047222, 0.00722293,sell
2010-10-19,1,-6,2,2,-2,0,-4,0,0,0, 0.003926,-0.00036938, 0.001718,-0.0047222, 0.00722293,sell
2010-10-20,2,-6,2,2,-2,0,-2,0,-3,0,-0.028289,-0.02895881,-0.021276,-0.0063485,-0.02472414,sell
2010-10-21,2,-6,1,2,-1,0,-2,0,-3,0, 0.021562, 0.00903140, 0.009861, 0.0083113, 0.01028447,buy
2010-10-22,2,-6,0,2,0,0,-2,0,-4,0, 0.001381, 0.01907758, 0.009798, 0.0058105, 0.00223028,buy
2010-10-23,4,-3,0,2,0,0,-2,0,-4,0,-0.002726, 0.00610216, 0.001896,-0.0003237, 0.04891234,buy
2010-10-24,3,0,0,3,0,0,-2,0,-5,0,-0.021744,-0.00185490,-0.008733,-0.0136224, 0.01825360,sell
2010-10-25,3,0,0,2,0,0,-4,0,-5,0,-0.006301,-0.00684430,-0.008651,-0.0177362, 0.01833517,sell
2010-10-26,4,-6,0,3,0,0,-4,0,-5,0,-0.008527,-0.00638919,-0.000313,-0.0006158, 0.01320963,sell
2010-10-27,4,-6,0,3,0,0,-2,0,-3,0, 0.001889,-0.00447147,-0.002775,-0.0027755, 0.04466402,buy
2010-10-28,2,-6,0,3,0,0,-2,0,-3,0, 0.045311, 0.00296721, 0.043310, 0.0400953, 0.02238763,buy
2010-10-29,2,-6,0,3,0,0,-4,3,-3,0, 0.051406,-0.02647359, 0.045304, 0.0423067, 0.02124740,buy
2010-10-30,2,-6,0,1,0,0,-4,3,-3,0, 0.022710, 0.02145689, 0.027338, 0.0537066, 0.04104879,buy
2010-10-31,1,-6,0,0,0,0,-2,6,-3,0,-0.018433,-0.01838719,-0.042668, 0.0459672, 0.04596899,buy
2010-11-01,0,0,0,0,0,0,-2,9,-3,0, 0.003637,-0.00164113, 0.014921, 0.0105343, 0.03617459,buy
2010-11-02,0,0,1,0,0,0,-2,9,-2,0, 0.028886, 0.02888614, 0.023146, 0.0297275, 0.02907909,buy
2010-11-03,0,0,1,0,0,0,-2,9,-2,6, 0.004929, 0.00530083, 0.003885, 0.0081244, 0.01654141,buy
2010-11-04,0,0,2,0,0,0,-2,12,-2,6,-0.015810,-0.01215537,-0.010917,-0.0122490,-0.00848248,sell
2010-11-05,0,0,2,0,-1,0,0,9,-2,6, 0.013709, 0.00512190, 0.011156, 0.0008850, 0.01068141,buy
2010-11-06,0,0,2,0,-1,0,-2,6,-1,6,-0.006712,-0.00560675,-0.000689, 0.0096215, 0.00100102,sell
2010-11-07,0,0,3,0,-1,0,-2,6,-1,6,-0.012283,-0.01991680, 0.017346,-0.0112384,-0.01163674,sell
2010-11-08,0,0,3,0,-1,0,-4,3,-1,6, 0.019957, 0.00343950, 0.029075, 0.0110623, 0.02062949,buy
2010-11-09,0,0,3,0,-1,0,-6,3,-1,3,-0.002926, 0.01506833, 0.017861, 0.0120575, 0.02418561,buy
2010-11-10,0,0,2,0,-1,0,-6,0,0,0,-0.018908,-0.00435489,-0.003748,-0.0072503, 0.03107154,sell
2010-11-11,0,0,2,0,-1,0,-4,3,0,0,-0.000191,-0.00328075,-0.000982,-0.0163454,-0.00012481,sell
2010-11-12,0,0,2,0,-1,0,-4,3,0,0,-0.000191,-0.00328075,-0.000982,-0.0163454,-0.00012481,sell
2010-11-13,0,-3,2,0,-1,0,-6,3,0,0, 0.013695, 0.02565249, 0.022182, 0.0401020, 0.02565249,buy
2010-11-14,0,-3,2,0,-1,0,-6,3,0,0, 0.013695, 0.02565249, 0.022182, 0.0401020, 0.02565249,buy
2010-11-15,1,-6,2,0,-1,0,-2,6,-1,0,-0.018870,-0.02719502,-0.022288,-0.0120393,-0.01642649,sell
2010-11-16,1,-6,2,0,-1,0,-4,6,-1,0,-0.020354,-0.02253157,-0.020466,-0.0156072,-0.02032605,sell
2010-11-17,1,-6,2,0,-1,0,-4,6,-1,0,-0.020354,-0.02253157,-0.020466,-0.0156072,-0.02032605,sell
2010-11-18,1,-6,2,0,-1,0,-4,6,-1,0,-0.020354,-0.02253157,-0.020466,-0.0156072,-0.02032605,sell
2010-11-19,1,-3,2,0,-1,0,-4,6,-1,0, 0.013560, 0.01323248, 0.014533, 0.0125972, 0.01029887,buy
2010-11-20,1,-3,2,0,-1,0,-4,6,-1,0, 0.013560, 0.01323248, 0.014533, 0.0125972, 0.01029887,buy
2010-11-21,1,-3,2,0,-1,0,-6,0,-1,0, 0.017301, 0.01181711, 0.011817, 0.0030034, 0.00643990,buy
2010-11-22,1,0,2,0,-1,0,-4,0,0,3, 0.008008, 0.00544931,-0.000925, 0.0022203, 0.01749974,buy
2010-11-23,1,0,2,0,-1,0,-6,0,0,3, 0.008061, 0.00800682,-0.000707, 0.0029299, 0.01567336,buy
2010-11-24,1,0,2,0,-1,0,-6,0,-2,6, 0.016231, 0.00939058, 0.009678, 0.0221605, 0.00967842,buy
2010-11-25,1,0,2,0,-1,0,-4,0,-2,6, 0.017301, 0.01030384, 0.013404, 0.0261304, 0.01368301,buy
2010-11-26,1,0,2,0,-1,0,-4,0,-3,6,-0.002707,-0.00383877,-0.009179,-0.0090415,-0.00859589,sell
2010-11-27,1,0,2,0,-1,0,-4,0,-3,6,-0.002707,-0.00383877,-0.009179,-0.0090415,-0.00859589,sell
2010-11-28,0,0,2,0,-1,0,-4,0,-3,6,-0.009813,-0.01053828,-0.006503,-0.0077747,-0.00979381,sell
2010-11-29,0,0,2,0,-1,0,-4,0,-3,3,-0.014115,-0.01073704,-0.007688,-0.0076372,-0.00737610,sell
2010-11-30,1,0,2,0,-1,0,-4,0,-5,3,-0.016255,-0.02500048,-0.018718,-0.0229237,-0.01971222,sell
2010-12-01,2,0,0,0,-1,0,-4,0,-5,3,-0.006767,-0.00714458,-0.001230,-0.0029587,-0.02292067,sell
2010-12-02,2,0,0,0,0,0,-4,0,-3,0, 0.042051, 0.04116417, 0.028050, 0.0394835, 0.04115112,buy
2010-12-03,2,0,0,0,0,0,-4,0,-3,0, 0.042051, 0.04116417, 0.028050, 0.0394835, 0.04115112,buy
2010-12-04,2,0,0,0,0,0,-4,0,-3,0, 0.042051, 0.04116417, 0.028050, 0.0394835, 0.04115112,buy
2010-12-05,2,0,0,0,0,0,-4,0,-3,0, 0.042051, 0.04116417, 0.028050, 0.0394835, 0.04115112,buy
2010-12-06,2,0,0,0,0,0,-4,3,-3,0, 0.037423, 0.03526268, 0.018355, 0.0331027, 0.03254723,buy
2010-12-07,2,0,0,0,0,0,-4,3,-3,0, 0.037423, 0.03526268, 0.018355, 0.0331027, 0.03254723,buy
2010-12-08,2,0,0,0,0,0,-4,3,-4,0, 0.012148, 0.01413263, 0.005899, 0.0142824, 0.01346732,buy
2010-12-09,2,0,0,1,0,0,-4,3,-4,0,-0.003129, 0.01106751, 0.013633, 0.0038873, 0.00800534,buy
2010-12-10,3,0,0,1,0,0,-4,3,-4,0,-0.002388, 0.01156166, 0.005086, 0.0016877, 0.05220458,buy
2010-12-11,3,0,0,1,0,0,-4,3,-4,0,-0.002388, 0.01156166, 0.005086, 0.0016877, 0.05220458,buy
2010-12-12,3,0,0,1,0,0,-4,3,-4,0,-0.002388, 0.01156166, 0.005086, 0.0016877, 0.05220458,buy
2010-12-13,3,0,0,2,0,0,-4,3,-3,0, 0.012438, 0.00504997, 0.012516, 0.0117144, 0.06631034,buy
2010-12-14,3,0,0,2,0,0,-4,3,-3,0, 0.012438, 0.00504997, 0.012516, 0.0117144, 0.06631034,buy
2010-12-15,3,-3,0,2,0,0,-4,3,-1,0, 0.003150,-0.01167018, 0.003893, 0.0015913,-0.00996586,sell
2010-12-16,3,-6,0,2,0,0,-4,3,-1,0, 0.001516,-0.01687208, 0.005150,-0.0020708,-0.01150389,sell
2010-12-17,2,-6,0,2,0,0,-2,3,-2,0, 0.062294, 0.01233956, 0.050312, 0.0523597, 0.05268259,buy
2010-12-18,2,-6,0,2,0,0,-2,6,-3,3, 0.018648, 0.03278710, 0.010867, 0.0309503, 0.04171075,buy
2010-12-19,2,-6,0,2,0,0,-6,6,-3,6, 0.017279,-0.01042360,-0.020576,-0.0186554,-0.01123435,sell
2010-12-20,1,-6,0,2,0,0,-6,6,-3,6,-0.017962,-0.01885792,-0.019305,-0.0182602,-0.01145977,sell
2010-12-21,1,-6,0,2,0,0,-4,9,-3,6, 0.048336, 0.02811763, 0.051052, 0.0479064, 0.04862109,buy
2010-12-22,0,-6,0,1,0,0,-4,6,-3,6,-0.008976,-0.01500874, 0.006103,-0.0089764,-0.00853876,sell
2010-12-23,0,-6,0,1,0,0,-4,9,-3,6, 0.002569, 0.00137295, 0.017711, 0.0015063, 0.00059206,buy
2010-12-24,0,-6,0,0,0,0,-4,9,-2,6, 0.007316, 0.01174526, 0.015899, 0.0028963, 0.00715620,buy
2010-12-25,0,-6,0,0,0,0,-4,9,0,3,-0.011018,-0.01735073,-0.015646,-0.0150782,-0.01637617,sell
2010-12-26,0,-3,0,0,0,0,-4,9,0,0,-0.015692, 0.01113779,-0.008572,-0.0169308,-0.01693077,sell
2010-12-27,0,0,0,0,0,0,-4,9,-1,0,-0.013652, 0.00582628,-0.010038,-0.0069869,-0.01527729,sell
2010-12-28,0,0,0,0,0,0,-6,9,-1,0, 0.004409, 0.00065425,-0.003063, 0.0013378,-0.00427693,buy
2010-12-29,0,0,0,0,0,0,-4,9,-1,0,-0.013652, 0.00582628,-0.010038,-0.0069869,-0.01527729,sell
2010-12-30,0,0,1,0,0,0,-4,6,-1,0, 0.013785, 0.01801442,-0.018501, 0.0242902, 0.01297203,buy
2010-12-31,0,0,2,0,0,0,-4,6,-1,3, 0.009131, 0.00632430, 0.007837,-0.0015782, 0.00773903,buy
2011-01-01,0,0,2,0,0,0,-4,6,-1,6, 0.002474,-0.00168292,-0.001683,-0.0095185, 0.00355805,sell
2011-01-02,0,0,2,0,0,0,-2,3,-1,6, 0.004647,-0.01148379, 0.002787, 0.0112851,-0.00947501,sell
2011-01-03,0,0,2,0,0,0,-2,3,-2,6, 0.007078,-0.00921432, 0.002609,-0.0068571,-0.00128182,sell
2011-01-04,0,0,2,0,0,0,-2,3,-1,6, 0.004647,-0.01148379, 0.002787, 0.0112851,-0.00947501,sell
2011-01-05,0,0,2,0,0,0,-4,6,-1,6, 0.002474,-0.00168292,-0.001683,-0.0095185, 0.00355805,sell
2011-01-06,0,0,2,0,0,0,-4,6,-2,9, 0.019350, 0.00801682, 0.019350,-0.0025667, 0.01925193,buy
2011-01-07,0,0,2,0,0,0,-4,6,-3,12, 0.018519, 0.01163166, 0.011235,-0.0101240, 0.00615026,buy
2011-01-08,0,0,2,0,0,0,-4,6,-3,12, 0.018519, 0.01163166, 0.011235,-0.0101240, 0.00615026,buy
2011-01-09,0,0,1,0,0,0,-6,6,-3,9, 0.031249, 0.04442637, 0.038630, 0.0123533, 0.04118176,buy
2011-01-10,0,0,0,0,0,0,-6,6,-3,6, 0.010454, 0.00013783, 0.010793, 0.0375315,-0.00328473,buy
2011-01-11,1,0,0,0,0,0,-6,6,-3,6,-0.002221, 0.00619616,-0.001360, 0.0098340,-0.00136027,buy
2011-01-12,1,0,0,0,0,0,-6,6,-3,6,-0.002221, 0.00619616,-0.001360, 0.0098340,-0.00136027,buy
2011-01-13,1,0,0,0,0,0,-8,6,-3,6, 0.006559, 0.00576903, 0.006527, 0.0375743, 0.00707130,buy
2011-01-14,1,0,0,0,0,0,-6,3,-3,6,-0.007744, 0.03226237,-0.010417,-0.0077441,-0.00398158,buy
2011-01-15,2,0,0,0,0,0,-6,3,-2,3, 0.016685, 0.03708974, 0.021304, 0.0104201, 0.02946866,buy
2011-01-16,2,0,0,0,0,0,-6,3,-1,0, 0.029397, 0.01930756, 0.018558,-0.0046380, 0.02327086,buy
2011-01-17,2,-3,0,0,0,0,-6,3,0,0, 0.011065, 0.01218595, 0.006405,-0.0076151, 0.00312485,buy
2011-01-18,1,-3,0,0,0,0,-2,3,0,0,-0.004794, 0.01342903, 0.013592,-0.0064029, 0.01093418,buy
2011-01-19,1,-6,0,0,0,0,-2,3,0,0,-0.000512, 0.02891647, 0.028916,-0.0037848, 0.02778008,buy
2011-01-20,1,-6,0,0,0,0,-2,6,-1,0, 0.014563, 0.01494554, 0.014946, 0.0156529,-0.00851880,buy
2011-01-21,1,-6,0,0,0,0,-2,9,-1,0, 0.010360, 0.02205851, 0.021979, 0.0216509,-0.00098275,buy
2011-01-22,0,-6,0,0,0,0,-4,9,-1,0,-0.026249,-0.00948243,-0.029235,-0.0177392,-0.02698303,sell
2011-01-23,0,-6,0,0,0,0,-2,12,-1,3,-0.026878, 0.00146321,-0.033455,-0.0208085,-0.02662308,sell
2011-01-24,0,-6,0,0,0,0,-2,12,-1,3,-0.026878, 0.00146321,-0.033455,-0.0208085,-0.02662308,sell
2011-01-25,0,-6,0,0,0,0,-2,12,-1,3,-0.026878, 0.00146321,-0.033455,-0.0208085,-0.02662308,sell
2011-01-26,0,-3,0,0,0,0,-2,12,-1,3,-0.025506, 0.02350166,-0.022390,-0.0065442,-0.02530846,sell
2011-01-27,0,-3,0,0,0,0,-2,12,-1,3,-0.025506, 0.02350166,-0.022390,-0.0065442,-0.02530846,sell
2011-01-28,0,-3,0,0,0,0,-2,9,0,3,-0.026859,-0.00951680,-0.026452,-0.0208212,-0.02267766,sell
2011-01-29,0,0,0,0,0,0,-2,9,-1,6,-0.022703, 0.02811407,-0.016010, 0.0046701,-0.01169619,buy
2011-01-30,0,0,0,0,0,0,-4,9,-1,3,-0.026619,-0.00660635,-0.029059,-0.0138122,-0.02283160,sell
2011-01-31,0,0,0,0,0,0,-4,9,-3,3, 0.036173, 0.00438641, 0.017028, 0.0121649, 0.01153396,buy
2011-02-01,1,-3,0,0,0,0,-8,9,-3,3, 0.024299, 0.02570733, 0.001798, 0.0344636, 0.02570733,buy
2011-02-02,1,-3,0,0,0,0,-8,9,-4,6, 0.003720, 0.00042835,-0.005974, 0.0277000, 0.00228394,buy
2011-02-03,2,-3,0,0,0,0,-10,9,-4,6, 0.011709, 0.00442889, 0.005460, 0.0092081, 0.00317934,buy
2011-02-04,2,-3,0,0,0,0,-10,9,-4,6, 0.011709, 0.00442889, 0.005460, 0.0092081, 0.00317934,buy
2011-02-05,2,-3,0,0,0,0,-12,9,-4,6, 0.016258, 0.00591964,-0.004521, 0.0092081, 0.00487902,buy
2011-02-06,3,-3,0,0,0,0,-10,9,-2,6,-0.025139,-0.01227264,-0.010680, 0.0073991,-0.01934152,sell
2011-02-07,3,0,0,0,0,0,-6,6,-2,3, 0.005004, 0.00148432, 0.010241, 0.0059845, 0.00639887,buy
2011-02-08,3,0,0,0,0,0,-6,6,-1,3,-0.000174,-0.00056228, 0.007759, 0.0039727, 0.00351546,buy
2011-02-09,2,0,0,0,0,0,-6,9,0,3,-0.003852,-0.00126921,-0.001222, 0.0077557,-0.00180064,buy
2011-02-10,3,0,0,0,0,0,-6,12,0,3,-0.004110, 0.00177698, 0.002629, 0.0013147,-0.00068429,buy
2011-02-11,3,0,0,0,0,0,-2,12,0,3,-0.010375,-0.01263007,-0.013750,-0.0080402,-0.02020684,sell
2011-02-12,3,0,1,0,0,0,0,15,0,0,-0.020567,-0.02346913,-0.021827,-0.0508222,-0.03256278,sell
2011-02-13,3,0,1,0,0,0,0,18,0,0,-0.012280,-0.01099288,-0.006803,-0.0337360,-0.02339694,sell
2011-02-14,2,0,1,0,0,0,0,24,0,0,-0.010124,-0.00799479, 0.010095,-0.0129130,-0.01479096,sell
2011-02-15,2,0,1,0,0,0,-2,21,0,3,-0.011615,-0.00748314, 0.013032,-0.0056388,-0.00745020,sell
2011-02-16,2,0,1,0,0,0,-2,18,0,3,-0.000791, 0.01021682, 0.012543, 0.0061360, 0.00395944,buy
2011-02-17,2,0,0,0,0,0,-2,18,0,3, 0.009728, 0.03237572, 0.031920, 0.0236148, 0.01993047,buy
2011-02-18,2,0,0,0,0,0,-2,18,0,3, 0.009728, 0.03237572, 0.031920, 0.0236148, 0.01993047,buy
2011-02-19,2,0,0,0,0,0,-4,15,-1,3, 0.004633, 0.03107773, 0.027857, 0.0267091, 0.01477289,buy
2011-02-20,4,0,0,1,0,0,-4,9,-1,3, 0.005765,-0.00054566, 0.011044, 0.0057652, 0.00596233,buy
2011-02-21,4,0,0,1,0,0,-4,9,-1,3, 0.005765,-0.00054566, 0.011044, 0.0057652, 0.00596233,buy
2011-02-22,4,0,0,1,0,0,-4,6,-1,3, 0.007123, 0.00133666, 0.011608, 0.0044332, 0.00767261,buy
2011-02-23,4,0,0,1,0,0,-6,6,-2,0,-0.000692, 0.00705878, 0.014210,-0.0006921, 0.00602589,buy
2011-02-24,3,0,0,1,0,0,-4,6,-1,0, 0.003828, 0.00788358, 0.008219,-0.0032710, 0.00579270,buy
2011-02-25,1,0,0,0,0,0,-6,6,-1,0, 0.016962, 0.02341589, 0.011678, 0.0030517, 0.01700738,buy
2011-02-26,1,-3,0,0,0,0,-6,6,-2,0, 0.001831,-0.00863691,-0.003093,-0.0083135,-0.00363480,sell
2011-02-27,1,-3,0,0,0,0,-8,6,-3,0, 0.029120, 0.03033746, 0.026521, 0.0283036, 0.02693192,buy
