Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.0022394,-0.0028526,-0.00211645,-0.00174304,-0.0037493,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.0005036,-0.0024439,-0.00235684, 0.00364007,-0.0009281,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0162620,-0.0126109,-0.01420156,-0.00917694,-0.0064538,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.0021683,-0.0025859, 0.00176635,-0.00313391, 0.0016505,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.0036177,-0.0029992,-0.00167036,-0.00298307,-0.0037450,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0098870,-0.0187337,-0.01829431,-0.01742478,-0.0183173,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.0113450,-0.0160607,-0.01237666,-0.01310868,-0.0131087,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0044931,-0.0036948,-0.00040034,-0.00040034,-0.0011255,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0064103,-0.0054343,-0.00133048,-0.00123352,-0.0047811,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.0067342,-0.0040052,-0.00430324,-0.00412911,-0.0043032,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.0001815,-0.0065721, 0.00002107,-0.00026088, 0.0001720,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0084988, 0.0084988, 0.00849876, 0.00687249, 0.0063337,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.0002424,-0.0024311, 0.00096094, 0.00138597,-0.0054264,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0028025,-0.0101554,-0.00613979,-0.00337183, 0.0030897,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0122171, 0.0079668, 0.00759639, 0.00504539, 0.0065871,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.0171682, 0.0078498, 0.00349781, 0.00271676, 0.0075989,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.0050246, 0.0054635, 0.00454274, 0.00599567, 0.0041570,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.0088180, 0.0109978, 0.00649382, 0.01034600, 0.0107470,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0046824, 0.0056437, 0.00283897, 0.00787877, 0.0103741,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1,-0.0040938,-0.0131685,-0.01192916,-0.00932211,-0.0103355,sell
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.0022920,-0.0031806,-0.00882640, 0.00376765,-0.0020001,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0003915,-0.0025336,-0.00241585,-0.00305563,-0.0023625,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.0022246, 0.0030060, 0.00596391, 0.00585583, 0.0029353,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.0008264,-0.0002245, 0.00122072,-0.01066325,-0.0006216,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.0076405, 0.0075861, 0.00764307, 0.00776992, 0.0036770,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.0076263,-0.0072724,-0.01052390,-0.00879246,-0.0082862,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.0013218,-0.0052171,-0.00113094,-0.00422459,-0.0012181,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.0204188, 0.0204188, 0.01925284, 0.01881420, 0.0207545,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.0045030,-0.0045030,-0.00904508,-0.00323689,-0.0058322,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.0004848,-0.0054688,-0.00400758,-0.00205699,-0.0031075,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0144236, 0.0144394, 0.01009526, 0.00924415, 0.0145922,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.0073193, 0.0057207, 0.00550533, 0.00433932, 0.0056084,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.0070588, 0.0042459, 0.00325704, 0.00260719,-0.0004545,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.0081242, 0.0098546, 0.00229716, 0.00251387, 0.0028031,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.0018859, 0.0011165, 0.00506002, 0.00312964, 0.0006255,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0017378, 0.0018678, 0.00323693, 0.00030746,-0.0013407,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.0054274, 0.0004281, 0.00179474,-0.00431558,-0.0045229,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.0086780,-0.0031450,-0.00443053,-0.00572885,-0.0052502,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.0012024, 0.0022538, 0.00511637,-0.00109443, 0.0006200,buy
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.0061987, 0.0062085, 0.00580668, 0.00715306, 0.0062085,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.0000595, 0.0001741,-0.00019068,-0.00007790, 0.0066594,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.0036445,-0.0011188,-0.00572413,-0.00133735,-0.0007460,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1,-0.0028410,-0.0036735,-0.00277517,-0.00305731,-0.0027752,sell
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.0070252,-0.0001042, 0.00106298,-0.00076083,-0.0002618,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.0035667,-0.0007806,-0.00102525,-0.00258723,-0.0007009,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1,-0.0012687, 0.0044130,-0.00266422,-0.00121015,-0.0012101,sell
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2,-0.0033000, 0.0009371,-0.00165773, 0.00277533, 0.0019775,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.0004244,-0.0048684,-0.00344574,-0.00190767,-0.0034037,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.0071021,-0.0071021,-0.00804652,-0.00921683,-0.0051745,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.0039527,-0.0043609,-0.00385868,-0.00385868,-0.0028140,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.0017582,-0.0016375,-0.00138242,-0.00228849, 0.0016132,buy
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.0122247, 0.0036836, 0.01176835, 0.01176835, 0.0172289,buy
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.0114420, 0.0099383, 0.01110064, 0.01063290, 0.0117446,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.0071790, 0.0071790, 0.00580619, 0.01485213, 0.0071548,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0180289, 0.0176769, 0.01636795, 0.01628742, 0.0162874,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0015824, 0.0015824, 0.00704358, 0.00722973, 0.0031378,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0004445, 0.0009900,-0.00187840, 0.00167016,-0.0016531,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0005042, 0.0016224,-0.00110743, 0.00165954,-0.0007059,buy
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.0053203,-0.0041833,-0.00467686, 0.00189877,-0.0048896,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.0058667,-0.0068245,-0.00573242,-0.00636612,-0.0009480,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.0053144,-0.0047190,-0.00510527,-0.00403354,-0.0019889,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0111919,-0.0111988,-0.00965481,-0.01221594,-0.0008866,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0108971,-0.0077854,-0.00761214,-0.00862792, 0.0018311,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.0013120,-0.0001905,-0.00173367,-0.00594885, 0.0014488,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0062223, 0.0000451,-0.00043215, 0.00521379,-0.0006073,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.0020042,-0.0003455,-0.00034547, 0.00270593,-0.0006288,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.0019090, 0.0004031, 0.00066487,-0.00006032,-0.0029531,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.0069066, 0.0036775, 0.00559934, 0.00441478, 0.0064234,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.0088159,-0.0085703,-0.00888721,-0.00704522,-0.0072982,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0141377, 0.0156521, 0.01435823, 0.01447930, 0.0144793,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0119220, 0.0138832, 0.00266457, 0.00844317, 0.0127636,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.0025213, 0.0067432,-0.00879724,-0.00763792, 0.0034670,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0093502, 0.0093502, 0.00106514, 0.00232034, 0.0100434,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.0079884, 0.0008447,-0.00408608,-0.00859001,-0.0071311,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.0024070,-0.0000014,-0.00385098,-0.00308304,-0.0003483,sell
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.0040417, 0.0027506,-0.00458716,-0.00596152,-0.0050350,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.0116978, 0.0123842, 0.00458653, 0.01150922, 0.0109365,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.0048815, 0.0031687, 0.00749268, 0.00631133, 0.0027368,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.0032260, 0.0032711, 0.00354645, 0.00726981, 0.0040040,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.0033889, 0.0010250, 0.00403810, 0.01050514, 0.0047466,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.0071279, 0.0088276, 0.00656636, 0.00860374,-0.0038727,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0135128, 0.0111239, 0.01353515, 0.01200917, 0.0068933,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.0116607, 0.0024684,-0.01370664,-0.00941136,-0.0136509,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.0099508, 0.0021415, 0.00031951, 0.00292466,-0.0022315,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.0050469, 0.0074935, 0.00181110, 0.00589699, 0.0062888,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0009886, 0.0052323, 0.00391395, 0.00394743, 0.0038636,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.0025155, 0.0087193, 0.00860753, 0.00872477, 0.0032714,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.0120290,-0.0077011,-0.00770114,-0.00770114,-0.0077011,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.0098430, 0.0118796, 0.01203622, 0.01199522, 0.0108094,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.0062570, 0.0098674, 0.00992536, 0.00986742, 0.0059701,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.0011384,-0.0028112, 0.00201284,-0.01300375,-0.0011384,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.0059038, 0.0060111, 0.00761675, 0.00653647, 0.0069151,buy
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.0035255, 0.0027596, 0.00381476, 0.00510812, 0.0025687,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.0084275,-0.0053154,-0.00319416,-0.00759226,-0.0052414,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.0051495,-0.0051495,-0.00545490,-0.00627353, 0.0067757,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.0023643,-0.0065576,-0.00353552,-0.00423882,-0.0008994,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.0056474,-0.0108748,-0.00564737,-0.00356316, 0.0091893,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.0004965, 0.0008960,-0.00087733, 0.00133544, 0.0031766,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.0041596,-0.0049247,-0.00531570,-0.00509400,-0.0058838,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.0025953,-0.0021931,-0.00843966,-0.00532892,-0.0075886,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.0015162, 0.0007905,-0.00097889,-0.00193489,-0.0024201,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.0026161,-0.0015945,-0.00301058,-0.00349140,-0.0051329,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.0043088,-0.0005980,-0.00482249,-0.00524689,-0.0045705,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.0081233, 0.0058108, 0.00759338, 0.00843528, 0.0058108,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.0074785, 0.0074587, 0.00764609, 0.00837022, 0.0060197,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.0132896, 0.0079828, 0.00798281, 0.01134517, 0.0079828,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.0106798, 0.0101197, 0.00784320, 0.00217996, 0.0073764,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0108256, 0.0066686, 0.00667945, 0.00665521, 0.0066686,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.0009923,-0.0020064, 0.00186536,-0.00327282,-0.0015132,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.0026916, 0.0021660, 0.00206827, 0.00189874,-0.0040041,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.0095271, 0.0064908, 0.01001351, 0.00934637, 0.0132715,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0058578, 0.0017970, 0.00370526, 0.00379703, 0.0044458,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.0104088, 0.0200662, 0.01292129, 0.01395927, 0.0091736,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.0105051, 0.0103192, 0.01126349, 0.01126349,-0.0034436,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.0121972,-0.0145197,-0.01219716,-0.00663770,-0.0121972,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.0080531, 0.0038862, 0.00805308, 0.00546362, 0.0083764,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1, 0.0028175, 0.0017719, 0.00847738, 0.00421354, 0.0007059,buy
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.0103592,-0.0122615, 0.00130968,-0.00197463,-0.0104502,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1, 0.0042064,-0.0004525, 0.00189710,-0.00084427,-0.0002457,buy
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.0061595, 0.0017706, 0.00116574, 0.00079813, 0.0017706,buy
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.0028742,-0.0016920,-0.00359539,-0.00612455,-0.0038064,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.0025602,-0.0031110,-0.00318424,-0.00253445,-0.0027347,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.0136012,-0.0126827,-0.01217509,-0.01266600,-0.0010945,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.0067110, 0.0103875, 0.00689730, 0.00671102, 0.0075603,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.0008681,-0.0029910, 0.00048522,-0.00213608,-0.0021361,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.0038850,-0.0047414, 0.00207036, 0.00442677, 0.0018727,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1,-0.0014671,-0.0042014, 0.00474595,-0.00343402,-0.0024315,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.0074214,-0.0035467,-0.00920549,-0.00855401,-0.0093711,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.0077549, 0.0099630, 0.00657434, 0.00906636, 0.0003867,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.0030999,-0.0022013,-0.00293482,-0.00266401,-0.0024216,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.0000913,-0.0042810, 0.00056975, 0.00377203, 0.0001923,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.0035744, 0.0035744, 0.00519168, 0.00419629, 0.0042288,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.0134571, 0.0051776, 0.01246732, 0.01585756, 0.0149084,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.0030672,-0.0049652, 0.00840572, 0.00728031, 0.0070894,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.0013614, 0.0005907,-0.00145645,-0.00136138,-0.0015888,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.0035647,-0.0128490,-0.00382682,-0.00529579,-0.0142037,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.0110089,-0.0102761,-0.01071668,-0.02200826,-0.0105118,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.0024448, 0.0019835, 0.00473015, 0.00272759, 0.0034497,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.0020538, 0.0065404, 0.00193485, 0.00444112, 0.0023885,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.0005316, 0.0005316, 0.00137788,-0.00105432,-0.0008986,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.0002420,-0.0030118,-0.00046710, 0.00034261, 0.0003426,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.0050448,-0.0037953,-0.00133806,-0.00343939,-0.0081040,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.0019213, 0.0023167, 0.00309315,-0.00257914,-0.0015799,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.0116790,-0.0116790,-0.01127751,-0.01118811,-0.0130178,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.0025894,-0.0011647,-0.00345622,-0.00246116,-0.0013642,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.0090657, 0.0015637,-0.00933517,-0.00870342,-0.0041297,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.0045166, 0.0064396,-0.00441496,-0.00222633,-0.0025838,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0075934, 0.0096423, 0.00849070, 0.00855669, 0.0077838,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0083654, 0.0074449, 0.00848041, 0.01016280, 0.0148954,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.0056674, 0.0054974, 0.00688848, 0.00574915, 0.0052685,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.0003751,-0.0003751, 0.00059027,-0.00052385, 0.0000035,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.0036351, 0.0016466, 0.00129043, 0.00090889, 0.0018844,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.0070420,-0.0069947,-0.00396301,-0.00430979,-0.0026817,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.0049712, 0.0050206, 0.00454279, 0.00482839, 0.0035172,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.0001713,-0.0002970,-0.00139977,-0.00138683,-0.0001713,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.0010844,-0.0021374,-0.00263707,-0.00466404,-0.0019362,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.0037090, 0.0074096,-0.00166310, 0.00057969, 0.0006948,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.0042562,-0.0024868,-0.00348017,-0.00035908,-0.0024868,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.0047173,-0.0021092,-0.00210918,-0.00111397,-0.0021092,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.0021628, 0.0016376,-0.00257055,-0.00461654,-0.0040278,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.0035160, 0.0088264, 0.00440131, 0.00532197, 0.0011689,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.0060115,-0.0005422,-0.00093708,-0.00124080,-0.0017946,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2,-0.0050471,-0.0045776,-0.00391837,-0.00532313,-0.0112704,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.0075226, 0.0081617, 0.00388259, 0.00481872, 0.0022328,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3,-0.0030344,-0.0029688,-0.00232307,-0.00209156,-0.0029176,sell
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.0042998, 0.0039817, 0.00235802, 0.00398175, 0.0015140,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.0041497, 0.0052784, 0.00096309, 0.00407108,-0.0021388,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.0004121, 0.0003471, 0.00336453, 0.00034712, 0.0001205,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2,-0.0029660, 0.0046733,-0.00049696, 0.00319486, 0.0026044,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.0032347, 0.0037331, 0.00067194, 0.00248873, 0.0035525,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.0012556, 0.0023497, 0.00081550, 0.00110564, 0.0040744,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0046501, 0.0016011, 0.00218736, 0.00156622, 0.0065975,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.0006535,-0.0019774, 0.00541043, 0.00346625, 0.0017147,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0008083,-0.0015956, 0.00485265,-0.00019923,-0.0003510,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.0002688,-0.0000791,-0.00007340,-0.00051756,-0.0010846,sell
