Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-04,0,0,0,0,0,0,0.19,0,0,0, 0.0007051, 0.0007736, 0.0008096, 0.0004795, 0.001450,buy
2011-07-05,0,0,0,0,0,0,0.15,0,0,0, 0.0027010, 0.0036014, 0.0055402, 0.0032745, 0.003762,buy
2011-07-06,0,0,0,0,0,0,0.12,0,0,0,-0.0004880,-0.0022661, 0.0019042,-0.0031295,-0.004308,sell
2011-07-07,0,0,0,0,0,0,0.09,0,0,0, 0.0060157, 0.0008964, 0.0003874,-0.0044427, 0.000413,buy
2011-07-08,0,0,0,0,0,0,0.07,0,0,0,-0.0016293,-0.0011885,-0.0017764, 0.0012429, 0.000203,sell
2011-07-09,0,0,0,0,0,0,0.06,0,0,0,-0.0015710, 0.0025965, 0.0022699, 0.0002569, 0.000601,buy
2011-08-04,0,0,0,0,0,0,0,0.06,0,0, 0.0044101,-0.0009695,-0.0012997, 0.0049421, 0.001390,buy
2011-08-05,0,0,0,0,0,0,0,0.08,0,0,-0.0057392, 0.0008965,-0.0073812, 0.0023868,-0.007557,sell
2011-08-06,0,0,0,0,0,0,0,0.1,0,0, 0.0000419,-0.0000107, 0.0070110, 0.0059187, 0.005724,buy
2011-08-07,0,0,0,0,0,0,0,0.13,0,0, 0.0044502, 0.0041376, 0.0046751, 0.0065379, 0.003142,buy
2011-08-08,0,0,0,0,0,0,0,0.18,0,0, 0.0062004, 0.0055349, 0.0036855, 0.0060750, 0.004756,buy
2011-08-09,0,0,0,0,0,0,0,0.23,0,0,-0.0047474,-0.0038565,-0.0032483,-0.0053436,-0.002633,sell
2011-08-10,0,0,0,0,0,0,0,0.3,0,0,-0.0004683,-0.0006214,-0.0006477,-0.0010426, 0.000064,sell
2011-08-11,0,0,0,0,0,0,0,0.4,0,0, 0.0110262, 0.0114936, 0.0064116, 0.0105339, 0.007414,buy
2011-08-12,0,0,0,0,0,0,0,0.52,0,0, 0.0089895, 0.0092138, 0.0088123, 0.0090023, 0.009181,buy
2011-08-13,0,0,0,0,0,0,0,0.68,0,0,-0.0000336,-0.0008133,-0.0001305,-0.0007558,-0.000074,sell
2011-08-14,0,0,0,0,0,0,0,0.9,0,0,-0.0027723,-0.0002153,-0.0032184,-0.0031008,-0.002192,sell
2011-08-15,0,0,0,0,0,0,0,1.2,0,0, 0.0046986, 0.0058680, 0.0055191, 0.0057606,-0.000279,buy
2011-08-16,0,0,0,0,0,0,0,1.58,0,0,-0.0005108,-0.0021610,-0.0008168, 0.0000328,-0.002209,sell
2011-08-17,0,0,0,0,0,0,0,2,0,0, 0.0013380, 0.0005894, 0.0005894,-0.0003141,-0.002082,buy
2011-08-18,0,0,0,0,0,0,0,1.89,0,0,-0.0025062,-0.0013572,-0.0038243,-0.0017913,-0.004381,sell
2011-08-19,0,0,0,0,0,0,0,1.42,0,0,-0.0100639,-0.0070253,-0.0101800,-0.0105837,-0.006012,sell
2011-08-20,0,0,0,0,0,0,0,1.07,0,0, 0.0044549, 0.0036796, 0.0024409, 0.0037640, 0.003618,buy
2011-08-21,0,0,0,0,0,0,0,0.81,0,0,-0.0000879,-0.0000556,-0.0003589, 0.0000019,-0.000129,buy
2011-08-22,0,0,0,0,0,0,0,0.61,0,0, 0.0006739, 0.0006739, 0.0005203, 0.0002801,-0.000821,buy
2011-08-23,0,0,0,0,0,0,0,0.45,0,0, 0.0064101, 0.0064272, 0.0056913, 0.0050765, 0.007359,buy
2011-08-24,0,0,0,0,0,0,0,0.34,0,0, 0.0095160, 0.0075916, 0.0089060, 0.0088651, 0.008143,buy
2011-08-25,0,0,0,0,0,0,0,0.25,0,0,-0.0005973,-0.0003378, 0.0007115,-0.0003796,-0.000882,sell
2011-08-26,0,0,0,0,0,0,0,0.19,0,0,-0.0026057,-0.0009330,-0.0020538,-0.0026538,-0.002042,sell
2011-08-27,0,0,0,0,0,0,0,0.14,0,0, 0.0033872, 0.0034912, 0.0033559, 0.0051821, 0.002677,buy
2011-08-28,0,0,0,0,0,0,0,0.1,0,0, 0.0000419,-0.0000107, 0.0070110, 0.0059187, 0.005724,buy
2011-08-29,0,0,0,0,0,0,0,0.08,0,0,-0.0057392, 0.0008965,-0.0073812, 0.0023868,-0.007557,sell
2011-08-30,0,0,0,0,0,0,0,0.06,0,0, 0.0044101,-0.0009695,-0.0012997, 0.0049421, 0.001390,buy
2011-09-19,0,0,0,0,0,0,0,0,0.06,0, 0.0064930,-0.0006994,-0.0034214,-0.0027861,-0.000874,sell
2011-09-20,0,0,0,0,0,0,0,0,0.08,0,-0.0017638,-0.0010650,-0.0014315,-0.0016824,-0.001594,sell
2011-09-21,0,0,0,0,0,0,0,0,0.11,0,-0.0047786,-0.0037051,-0.0059533, 0.0000797, 0.001252,sell
2011-09-22,0,0,0,0,0,0,0,0,0.16,0,-0.0016882,-0.0043778,-0.0031574,-0.0015584,-0.001865,sell
2011-09-23,0,0,0,0,0,0,0,0,0.22,0, 0.0010460, 0.0025095, 0.0028278, 0.0026404, 0.003154,buy
2011-09-24,0,0,0,0,0,0,0,0,0.31,0, 0.0025443,-0.0016213, 0.0026349,-0.0010016, 0.002839,buy
2011-09-25,0,0,0,0,0,0,0,0,0.44,0, 0.0020596, 0.0020584, 0.0023715, 0.0023307, 0.003152,buy
2011-09-26,0,0,0,0,0,0,0,0,0.62,0,-0.0013591, 0.0066957, 0.0076115, 0.0056992, 0.007307,buy
2011-09-27,0,0,0,0,0,0,0,0,0.88,0,-0.0004060, 0.0039263,-0.0008849, 0.0060634,-0.000711,buy
2011-09-28,0,0,0,0,0,0,0,0,1.25,0,-0.0006638,-0.0004883,-0.0027128,-0.0031897,-0.000664,sell
2011-09-29,0,0,0,0,0,0,0,0,1.78,0,-0.0040004,-0.0044735,-0.0044801, 0.0002192,-0.004480,sell
2011-09-30,0,0,0,0,0,0,0,0,2,0,-0.0026781,-0.0022335,-0.0035802,-0.0042362,-0.003129,sell
2011-10-01,0,0,0,0,0,0,0,0,1.55,0, 0.0012346,-0.0008451, 0.0013638,-0.0042827,-0.002067,buy
2011-10-02,0,0,0,0,0,0,0,0,1.08,0, 0.0053814,-0.0033487, 0.0041397,-0.0002751,-0.002372,sell
2011-10-03,0,0,0,0,0,0,0,0,0.76,0, 0.0000449,-0.0010580,-0.0008222,-0.0007086, 0.001434,buy
2011-10-04,0,0,0,0,0,0,0,0,0.52,0, 0.0000386,-0.0036060,-0.0033546,-0.0005666,-0.003227,sell
2011-10-05,0,0,0,0,0,0,0,0,0.37,0,-0.0003621,-0.0017795,-0.0002840,-0.0056366,-0.004211,sell
2011-10-06,0,0,0,0,0,0,0,0,0.25,0,-0.0022621, 0.0010988, 0.0012484,-0.0011393,-0.002273,sell
2011-10-07,0,0,0,0,0,0,0,0,0.18,0, 0.0028966, 0.0011392,-0.0018366, 0.0005389, 0.001028,buy
2011-10-08,0,0,0,0,0,0,0,0,0.12,0, 0.0009920, 0.0013873,-0.0014084, 0.0005092, 0.002993,buy
2011-10-09,0,0,0,0,0,0,0,0,0.08,0,-0.0017638,-0.0010650,-0.0014315,-0.0016824,-0.001594,sell
2011-10-10,0,0,0,0,0,0,0,0,0.06,0, 0.0064930,-0.0006994,-0.0034214,-0.0027861,-0.000874,sell
2011-11-25,0,0,0,0,0,0,0,0,0,0.06,-0.0064747, 0.0011271,-0.0032929,-0.0043492,-0.001688,sell
2011-11-26,0,0,0,0,0,0,0,0,0,0.11,-0.0035138,-0.0031286, 0.0010798,-0.0016540,-0.004827,sell
2011-11-27,0,0,0,0,0,0,0,0,0,0.18, 0.0031249, 0.0013424, 0.0032467, 0.0021908, 0.002869,buy
2011-11-28,0,0,0,0,0,0,0,0,0,0.3, 0.0003260,-0.0020579, 0.0033579,-0.0007332,-0.001325,sell
2011-11-29,0,0,0,0,0,0,0,0,0,0.5, 0.0049694, 0.0053052, 0.0081504, 0.0060202, 0.005881,buy
2011-11-30,0,0,0,0,0,0,0,0,0,0.85, 0.0031161, 0.0027349, 0.0027206, 0.0048193, 0.002721,buy
2011-12-01,0,0,0,0,0,0,0,0,0,1.45, 0.0025679, 0.0026782, 0.0038329, 0.0030073, 0.003660,buy
2011-12-02,0,0,0,0,0,0,0,0,0,1.98, 0.0009470,-0.0037658, 0.0012853, 0.0041048,-0.000375,sell
2011-12-03,0,0,0,0,0,0,0,0,0,1.56,-0.0053027,-0.0056770,-0.0061386,-0.0085691,-0.006139,sell
2011-12-04,0,0,0,0,0,0,0,0,0,0.91, 0.0016902, 0.0007939, 0.0006296, 0.0049612, 0.000690,buy
2011-12-05,0,0,0,0,0,0,0,0,0,0.52,-0.0000641, 0.0024427, 0.0028595, 0.0037292, 0.000164,buy
2011-12-06,0,0,0,0,0,0,0,0,0,0.3, 0.0003260,-0.0020579, 0.0033579,-0.0007332,-0.001325,sell
2011-12-07,0,0,0,0,0,0,0,0,0,0.17, 0.0009134,-0.0000495, 0.0011620, 0.0003500, 0.006380,buy
2011-12-08,0,0,0,0,0,0,0,0,0,0.1,-0.0066845,-0.0069101,-0.0058455,-0.0055755,-0.006724,sell
2011-12-09,0,0,0,0,0,0,0,0,0,0.06,-0.0064747, 0.0011271,-0.0032929,-0.0043492,-0.001688,sell
2011-12-16,0,0.05,0,0,0,0,0,0,0,0,-0.0019485,-0.0001661,-0.0003089,-0.0016005, 0.000960,buy
2011-12-17,0,0.1,0,0,0,0,0,0,0,0, 0.0027085,-0.0022525,-0.0007879, 0.0009379,-0.003045,buy
2011-12-18,0,0.18,0,0,0,0,0,0,0,0, 0.0071910, 0.0065644, 0.0015420, 0.0064595, 0.006981,buy
2011-12-19,0,0.34,0,0,0,0,0,0,0,0,-0.0046870,-0.0057252,-0.0047201,-0.0047018,-0.005315,sell
2011-12-20,0,0.63,0,0,0,0,0,0,0,0, 0.0033698, 0.0037331,-0.0014955, 0.0028386, 0.003950,buy
2011-12-21,0,1.19,0,0,0,0,0,0,0,0,-0.0005577,-0.0018287,-0.0023891,-0.0014124,-0.001412,sell
2011-12-22,0,1.98,0,0,0,0,0,0,0,0, 0.0008602,-0.0006660, 0.0021066, 0.0009464,-0.001102,buy
2011-12-23,0,1.71,0,0,0,0,0,0,0,0,-0.0021108,-0.0006453,-0.0009698,-0.0002011, 0.000894,sell
2011-12-24,0,0.9,0,0,0,0,0,0,0,0,-0.0020734,-0.0028150,-0.0023164,-0.0032556,-0.003256,sell
2011-12-25,0,0.47,0,0,0,0,0,0,0,0, 0.0065296, 0.0045948, 0.0041074, 0.0019288, 0.006769,buy
2011-12-26,0,0.24,0,0,0,0,0,0,0,0, 0.0034416, 0.0069388,-0.0014237, 0.0012496, 0.001830,buy
2011-12-27,0,0.12,0,0,0,0,0,0,0,0, 0.0003758, 0.0006950, 0.0015838, 0.0029143, 0.002269,buy
2011-12-28,0,0.06,0,0,0,0,0,0,0,0,-0.0028073,-0.0023853,-0.0028073,-0.0023853, 0.000950,sell
2012-01-08,0,0,0.07,0,0,0,0,0,0,0,-0.0016231,-0.0007689,-0.0023242,-0.0012547,-0.001248,sell
2012-01-09,0,0,0.15,0,0,0,0,0,0,0, 0.0009124,-0.0000451, 0.0032871, 0.0070790, 0.004004,buy
2012-01-10,0,0,0.33,0,0,0,0,0,0,0, 0.0049451, 0.0036957, 0.0038523, 0.0035052, 0.004455,buy
2012-01-11,0,0,0.73,0,0,0,0,0,0,0, 0.0014822, 0.0031275, 0.0015884,-0.0012227, 0.002842,buy
2012-01-12,0,0,1.63,0,0,0,0,0,0,0,-0.0006753, 0.0015463, 0.0007897, 0.0027664, 0.000328,buy
2012-01-13,0,0,1.98,0,0,0,0,0,0,0, 0.0001606,-0.0000171,-0.0012636,-0.0004461,-0.001336,buy
2012-01-14,0,0,1.04,0,0,0,0,0,0,0, 0.0030592, 0.0039585, 0.0008446, 0.0028843, 0.004512,buy
2012-01-15,0,0,0.45,0,0,0,0,0,0,0, 0.0039347, 0.0036672, 0.0043939, 0.0045019, 0.003398,buy
2012-01-16,0,0,0.2,0,0,0,0,0,0,0, 0.0028375, 0.0038865, 0.0037581, 0.0036466, 0.003735,buy
2012-01-17,0,0,0.08,0,0,0,0,0,0,0, 0.0004754,-0.0020622, 0.0003342,-0.0059322,-0.004600,sell
2012-01-24,0,0,0,0.07,0,0,0,0,0,0,-0.0011855,-0.0034664,-0.0019604, 0.0019330,-0.001913,sell
2012-01-25,0,0,0,0.17,0,0,0,0,0,0, 0.0045739, 0.0055615, 0.0053511, 0.0041439, 0.005480,buy
2012-01-26,0,0,0,0.45,0,0,0,0,0,0,-0.0002340,-0.0020865,-0.0008538,-0.0004210, 0.000401,sell
2012-01-27,0,0,0,1.16,0,0,0,0,0,0, 0.0035343, 0.0017490, 0.0021016, 0.0021016, 0.003472,buy
2012-01-28,0,0,0,1.98,0,0,0,0,0,0,-0.0040034,-0.0043799,-0.0047946,-0.0031906,-0.005215,sell
2012-01-29,0,0,0,1.23,0,0,0,0,0,0, 0.0025029, 0.0024340, 0.0025009, 0.0025009, 0.002925,buy
2012-01-30,0,0,0,0.45,0,0,0,0,0,0,-0.0002340,-0.0020865,-0.0008538,-0.0004210, 0.000401,sell
2012-01-31,0,0,0,0.17,0,0,0,0,0,0, 0.0045739, 0.0055615, 0.0053511, 0.0041439, 0.005480,buy
2012-02-01,0,0,0,0.06,0,0,0,0,0,0, 0.0053765, 0.0040751, 0.0041373, 0.0044705, 0.004433,buy
2012-02-07,0,0,0,0,0.12,0,0,0,0,0, 0.0017156, 0.0009361,-0.0012569, 0.0004219, 0.000751,buy
2012-02-08,0,0,0,0,0.36,0,0,0,0,0, 0.0000365, 0.0000365, 0.0001536,-0.0013712,-0.000826,buy
2012-02-09,0,0,0,0,1.11,0,0,0,0,0, 0.0012925, 0.0014186, 0.0004840, 0.0004074, 0.001292,buy
2012-02-10,0,0,0,0,1.95,0,0,0,0,0,-0.0021090,-0.0009457, 0.0021400,-0.0025986, 0.000545,sell
2012-02-11,0,0,0,0,1.11,0,0,0,0,0, 0.0012925, 0.0014186, 0.0004840, 0.0004074, 0.001292,buy
2012-02-12,0,0,0,0,0.35,0,0,0,0,0, 0.0000365, 0.0000365, 0.0001536,-0.0013712,-0.000826,buy
2012-02-13,0,0,0,0,0.11,0,0,0,0,0, 0.0011690, 0.0016515,-0.0010515, 0.0016515, 0.001098,buy
2012-03-01,0,0,0,0,0,0.18,0,0,0,0, 0.0002077,-0.0009063, 0.0014552,-0.0031824,-0.000132,buy
2012-03-02,0,0,0,0,0,0.64,0,0,0,0,-0.0043348, 0.0004667,-0.0021014,-0.0032588, 0.002350,sell
2012-03-03,0,0,0,0,0,1.98,0,0,0,0,-0.0021264,-0.0016585,-0.0035328,-0.0022036,-0.001658,sell
2012-03-04,0,0,0,0,0,1.62,0,0,0,0, 0.0018664, 0.0023343, 0.0014828, 0.0014305, 0.002334,buy
2012-03-05,0,0,0,0,0,0.45,0,0,0,0,-0.0034482, 0.0039721,-0.0022866,-0.0028544, 0.005302,buy
2012-03-06,0,0,0,0,0,0.13,0,0,0,0,-0.0037019,-0.0061624,-0.0007984,-0.0090897,-0.006156,sell
2012-03-23,0,0,0,0,0.15,0,0,0,0,0, 0.0017773, 0.0001341,-0.0008855, 0.0002783,-0.000280,buy
2012-03-24,0,0,0,0,0.47,0,0,0,0,0,-0.0027103, 0.0010075,-0.0010276,-0.0036586,-0.002783,sell
2012-03-25,0,0,0,0,1.46,0,0,0,0,0, 0.0003441, 0.0029985,-0.0003226, 0.0003441,-0.000250,buy
2012-03-26,0,0,0,0,1.98,0,0,0,0,0, 0.0046741, 0.0027026, 0.0072842, 0.0053791, 0.006473,buy
2012-03-27,0,0,0,0,0.85,0,0,0,0,0, 0.0014268,-0.0001122,-0.0010914, 0.0005006, 0.001427,buy
2012-03-28,0,0,0,0,0.28,0,0,0,0,0,-0.0022046,-0.0011668,-0.0011668, 0.0006812,-0.001330,sell
2012-03-29,0,0,0,0,0.09,0,0,0,0,0,-0.0030968,-0.0028939,-0.0007962,-0.0028075,-0.001892,sell
2012-04-04,0,0,0,0.07,0,0,0,0,0,0,-0.0011855,-0.0034664,-0.0019604, 0.0019330,-0.001913,sell
2012-04-05,0,0,0,0.19,0,0,0,0,0,0, 0.0036072, 0.0057963, 0.0030473, 0.0021932, 0.002611,buy
2012-04-06,0,0,0,0.52,0,0,0,0,0,0, 0.0022088,-0.0027716, 0.0013093,-0.0014269, 0.002236,buy
2012-04-07,0,0,0,1.39,0,0,0,0,0,0, 0.0018324, 0.0054624, 0.0045023, 0.0045023, 0.004502,buy
2012-04-08,0,0,0,2,0,0,0,0,0,0, 0.0026319, 0.0022601, 0.0043838, 0.0046659,-0.003038,buy
2012-04-09,0,0,0,1.06,0,0,0,0,0,0, 0.0048484,-0.0007063,-0.0005989,-0.0005989, 0.004172,buy
2012-04-10,0,0,0,0.41,0,0,0,0,0,0,-0.0033701,-0.0022485,-0.0033841,-0.0027142,-0.003256,sell
2012-04-11,0,0,0,0.16,0,0,0,0,0,0, 0.0028300, 0.0030783, 0.0036302, 0.0024763, 0.003584,buy
2012-04-12,0,0,0,0.06,0,0,0,0,0,0, 0.0053765, 0.0040751, 0.0041373, 0.0044705, 0.004433,buy
2012-04-19,0,0,0.07,0,0,0,0,0,0,0,-0.0016231,-0.0007689,-0.0023242,-0.0012547,-0.001248,sell
2012-04-20,0,0,0.17,0,0,0,0,0,0,0, 0.0030416, 0.0016180, 0.0064072, 0.0043339, 0.004029,buy
2012-04-21,0,0,0.38,0,0,0,0,0,0,0, 0.0022933, 0.0014073, 0.0039642, 0.0004278, 0.001482,buy
2012-04-22,0,0,0.85,0,0,0,0,0,0,0, 0.0032359, 0.0029161, 0.0009090, 0.0028840, 0.002643,buy
2012-04-23,0,0,1.88,0,0,0,0,0,0,0,-0.0037476, 0.0007848,-0.0055662, 0.0006650,-0.005540,sell
2012-04-24,0,0,2,0,0,0,0,0,0,0,-0.0004155, 0.0000991,-0.0006778,-0.0001348,-0.001336,sell
2012-04-25,0,0,0.94,0,0,0,0,0,0,0, 0.0070852, 0.0072163, 0.0000768, 0.0070691, 0.007443,buy
2012-04-26,0,0,0.44,0,0,0,0,0,0,0, 0.0047684, 0.0042588, 0.0041994, 0.0045019, 0.004231,buy
2012-04-27,0,0,0.2,0,0,0,0,0,0,0, 0.0028375, 0.0038865, 0.0037581, 0.0036466, 0.003735,buy
2012-04-28,0,0,0.1,0,0,0,0,0,0,0, 0.0005178, 0.0018044,-0.0012587, 0.0042184, 0.000426,buy
2012-05-10,0,0.06,0,0,0,0,0,0,0,0,-0.0028073,-0.0023853,-0.0028073,-0.0023853, 0.000950,sell
2012-05-11,0,0.1,0,0,0,0,0,0,0,0, 0.0027085,-0.0022525,-0.0007879, 0.0009379,-0.003045,buy
2012-05-12,0,0.2,0,0,0,0,0,0,0,0, 0.0060966, 0.0050213, 0.0019290, 0.0040354, 0.005153,buy
2012-05-13,0,0.36,0,0,0,0,0,0,0,0,-0.0023377,-0.0024797,-0.0028364,-0.0023377,-0.004581,sell
2012-05-14,0,0.67,0,0,0,0,0,0,0,0,-0.0020708,-0.0015707,-0.0014677,-0.0036180,-0.000297,sell
2012-05-15,0,1.23,0,0,0,0,0,0,0,0, 0.0000962,-0.0016308,-0.0015566,-0.0005306,-0.000531,sell
2012-05-16,0,1.98,0,0,0,0,0,0,0,0, 0.0008602,-0.0006660, 0.0021066, 0.0009464,-0.001102,buy
2012-05-17,0,1.73,0,0,0,0,0,0,0,0,-0.0054660,-0.0038823,-0.0051548,-0.0045705,-0.004386,sell
2012-05-18,0,0.96,0,0,0,0,0,0,0,0,-0.0057546,-0.0073335,-0.0058879,-0.0081575,-0.008158,sell
2012-05-19,0,0.53,0,0,0,0,0,0,0,0, 0.0042441, 0.0025762, 0.0027248, 0.0022236, 0.003716,buy
2012-05-20,0,0.3,0,0,0,0,0,0,0,0, 0.0029838, 0.0043424, 0.0046814, 0.0027483, 0.004221,buy
2012-05-21,0,0.17,0,0,0,0,0,0,0,0, 0.0051534, 0.0051533, 0.0016279, 0.0035780, 0.003947,buy
2012-05-22,0,0.1,0,0,0,0,0,0,0,0, 0.0027085,-0.0022525,-0.0007879, 0.0009379,-0.003045,buy
2012-05-23,0,0.05,0,0,0,0,0,0,0,0,-0.0019485,-0.0001661,-0.0003089,-0.0016005, 0.000960,buy
2012-05-31,0,0,0,0,0,0,0,0,0,0.06,-0.0064747, 0.0011271,-0.0032929,-0.0043492,-0.001688,sell
2012-06-01,0,0,0,0,0,0,0,0,0,0.1,-0.0066845,-0.0069101,-0.0058455,-0.0055755,-0.006724,sell
2012-06-02,0,0,0,0,0,0,0,0,0,0.16, 0.0026712, 0.0034439, 0.0033745, 0.0002436, 0.007744,buy
2012-06-03,0,0,0,0,0,0,0,0,0,0.27, 0.0027848, 0.0011011, 0.0027526, 0.0029182, 0.004098,buy
2012-06-04,0,0,0,0,0,0,0,0,0,0.43,-0.0007138,-0.0039374,-0.0040563,-0.0055908,-0.003802,sell
2012-06-05,0,0,0,0,0,0,0,0,0,0.71, 0.0053298, 0.0054074, 0.0053596, 0.0053171, 0.004899,buy
2012-06-06,0,0,0,0,0,0,0,0,0,1.15, 0.0076570,-0.0029740, 0.0060106, 0.0041120, 0.005842,buy
2012-06-07,0,0,0,0,0,0,0,0,0,1.86, 0.0044238, 0.0038127, 0.0010271, 0.0044475, 0.000955,buy
2012-06-08,0,0,0,0,0,0,0,0,0,1.98, 0.0009470,-0.0037658, 0.0012853, 0.0041048,-0.000375,sell
2012-06-09,0,0,0,0,0,0,0,0,0,1.3, 0.0080616, 0.0048228, 0.0089289, 0.0057628, 0.004258,buy
2012-06-10,0,0,0,0,0,0,0,0,0,0.81, 0.0057773, 0.0050661, 0.0048884, 0.0051775, 0.005041,buy
2012-06-11,0,0,0,0,0,0,0,0,0,0.51, 0.0040313, 0.0049774, 0.0048042, 0.0052119, 0.004516,buy
2012-06-12,0,0,0,0,0,0,0,0,0,0.32,-0.0015877,-0.0050571, 0.0005481,-0.0052353,-0.005235,sell
2012-06-13,0,0,0,0,0,0,0,0,0,0.2, 0.0020375, 0.0004070, 0.0013595, 0.0023094,-0.000046,buy
2012-06-14,0,0,0,0,0,0,0,0,0,0.13, 0.0025936, 0.0034990, 0.0027782, 0.0002165, 0.000717,buy
2012-06-15,0,0,0,0,0,0,0,0,0,0.08, 0.0050732, 0.0023503, 0.0001462, 0.0024607, 0.002326,buy
2012-06-16,0,0,0,0,0,0,0,0,0,0.05,-0.0000195, 0.0009872, 0.0009789,-0.0073756, 0.000979,buy
2012-08-09,0,0,0,0,0,0,0,0,0.07,0,-0.0002839, 0.0027944,-0.0003403,-0.0003403, 0.004319,buy
2012-08-10,0,0,0,0,0,0,0,0,0.09,0,-0.0002435,-0.0011485, 0.0033242, 0.0046056,-0.000331,buy
2012-08-11,0,0,0,0,0,0,0,0,0.13,0, 0.0006011, 0.0009624,-0.0019864, 0.0000516, 0.000279,sell
2012-08-12,0,0,0,0,0,0,0,0,0.17,0, 0.0003407, 0.0007547,-0.0020082, 0.0007547, 0.000291,sell
2012-08-13,0,0,0,0,0,0,0,0,0.24,0, 0.0010511, 0.0018571, 0.0014648, 0.0006890, 0.002300,buy
2012-08-14,0,0,0,0,0,0,0,0,0.33,0,-0.0079861,-0.0038206, 0.0016067,-0.0007771, 0.002068,sell
2012-08-15,0,0,0,0,0,0,0,0,0.44,0, 0.0020596, 0.0020584, 0.0023715, 0.0023307, 0.003152,buy
2012-08-16,0,0,0,0,0,0,0,0,0.6,0,-0.0020041, 0.0042007, 0.0060796, 0.0006906, 0.006540,buy
2012-08-17,0,0,0,0,0,0,0,0,0.81,0,-0.0004559,-0.0054512,-0.0007856,-0.0008392,-0.000269,sell
2012-08-18,0,0,0,0,0,0,0,0,1.1,0, 0.0058490,-0.0031350, 0.0047897, 0.0000895,-0.002194,buy
2012-08-19,0,0,0,0,0,0,0,0,1.51,0, 0.0032018, 0.0009715, 0.0033270,-0.0030066,-0.003466,buy
2012-08-20,0,0,0,0,0,0,0,0,2,0,-0.0026781,-0.0022335,-0.0035802,-0.0042362,-0.003129,sell
2012-08-21,0,0,0,0,0,0,0,0,1.95,0,-0.0012591,-0.0015615,-0.0001561,-0.0019240,-0.001377,sell
2012-08-22,0,0,0,0,0,0,0,0,1.44,0,-0.0043531,-0.0060246, 0.0007661,-0.0060898,-0.007903,sell
2012-08-23,0,0,0,0,0,0,0,0,1.06,0, 0.0027491,-0.0022266, 0.0019777, 0.0003356, 0.000993,buy
2012-08-24,0,0,0,0,0,0,0,0,0.79,0,-0.0005995,-0.0032772,-0.0020737,-0.0020737,-0.000328,sell
2012-08-25,0,0,0,0,0,0,0,0,0.59,0,-0.0020041, 0.0039136, 0.0055479, 0.0001589, 0.006062,buy
2012-08-26,0,0,0,0,0,0,0,0,0.44,0, 0.0020596, 0.0020584, 0.0023715, 0.0023307, 0.003152,buy
2012-08-27,0,0,0,0,0,0,0,0,0.33,0,-0.0079861,-0.0038206, 0.0016067,-0.0007771, 0.002068,sell
2012-08-28,0,0,0,0,0,0,0,0,0.24,0, 0.0010511, 0.0018571, 0.0014648, 0.0006890, 0.002300,buy
2012-08-29,0,0,0,0,0,0,0,0,0.18,0, 0.0028966, 0.0011392,-0.0018366, 0.0005389, 0.001028,buy
2012-08-30,0,0,0,0,0,0,0,0,0.14,0,-0.0038815,-0.0040379,-0.0040450,-0.0017911,-0.003425,sell
2012-08-31,0,0,0,0,0,0,0,0,0.1,0, 0.0020736, 0.0007897,-0.0016389, 0.0009124, 0.001285,buy
2012-09-01,0,0,0,0,0,0,0,0,0.08,0,-0.0017638,-0.0010650,-0.0014315,-0.0016824,-0.001594,sell
2012-09-02,0,0,0,0,0,0,0,0,0.06,0, 0.0064930,-0.0006994,-0.0034214,-0.0027861,-0.000874,sell
2012-09-25,0,0,0,0,0,0,0,0.06,0,0, 0.0044101,-0.0009695,-0.0012997, 0.0049421, 0.001390,buy
2012-09-26,0,0,0,0,0,0,0,0.07,0,0,-0.0006400,-0.0011994,-0.0064653,-0.0063071,-0.003122,sell
2012-09-27,0,0,0,0,0,0,0,0.09,0,0,-0.0010063,-0.0002957,-0.0016642, 0.0005516,-0.001046,sell
2012-09-28,0,0,0,0,0,0,0,0.12,0,0, 0.0022203, 0.0027580, 0.0022951, 0.0024468, 0.001977,buy
2012-09-29,0,0,0,0,0,0,0,0.16,0,0, 0.0028136, 0.0015839, 0.0034835, 0.0030774, 0.002332,buy
2012-09-30,0,0,0,0,0,0,0,0.21,0,0,-0.0065083,-0.0064659,-0.0029193,-0.0040101,-0.006323,sell
2012-10-01,0,0,0,0,0,0,0,0.27,0,0, 0.0002362, 0.0009477, 0.0007866, 0.0012940, 0.001781,buy
2012-10-02,0,0,0,0,0,0,0,0.35,0,0, 0.0070361, 0.0100644, 0.0044898, 0.0055827, 0.004860,buy
2012-10-03,0,0,0,0,0,0,0,0.45,0,0, 0.0064101, 0.0064272, 0.0056913, 0.0050765, 0.007359,buy
2012-10-04,0,0,0,0,0,0,0,0.59,0,0, 0.0006092, 0.0005386, 0.0008970,-0.0017385, 0.000147,buy
2012-10-05,0,0,0,0,0,0,0,0.75,0,0,-0.0004279,-0.0012719, 0.0014333, 0.0004113,-0.000637,sell
2012-10-06,0,0,0,0,0,0,0,0.98,0,0,-0.0010255, 0.0007288,-0.0031015,-0.0016244,-0.001486,sell
2012-10-07,0,0,0,0,0,0,0,1.25,0,0, 0.0011697, 0.0023251, 0.0022932, 0.0037033,-0.000689,buy
2012-10-08,0,0,0,0,0,0,0,1.62,0,0,-0.0036150,-0.0042590,-0.0041758,-0.0034296,-0.004397,sell
