Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-21,1,2,2,2,3,1,2,2,2,3,4,2,3,4,3,3,1,-0.0190475,-0.027669,-0.0169389,-0.0284516,-0.015511,sell
2018-12-22,1,4,2,2,1,0,2,0,3,2,2,3,3,2,2,3,2,-0.0276698,-0.028041,-0.0129292,-0.0280408,-0.027771,sell
2018-12-23,1,3,4,1,1,2,2,0,1,1,3,2,3,2,2,2,2, 0.0170891, 0.021959, 0.0216784, 0.0264184, 0.027736,buy
2018-12-24,1,3,4,3,0,1,3,0,1,2,3,2,3,2,1,4,3,-0.0097309,-0.006349,-0.0130881,-0.0063488,-0.007338,sell
2018-12-25,1,4,3,2,3,0,3,0,1,2,3,2,3,2,2,4,3,-0.0117622,-0.008331,-0.0124986,-0.0109329,-0.008435,sell
2018-12-26,1,3,2,3,2,0,3,0,1,2,3,2,2,4,1,3,2,-0.0175641,-0.021227,-0.0041511,-0.0009861,-0.006407,sell
2018-12-27,1,2,3,3,0,1,3,0,2,2,2,1,3,4,2,3,2,-0.0356146,-0.033049,-0.0311788,-0.0210370,-0.032028,sell
2018-12-28,1,3,1,0,1,2,4,0,2,1,2,2,2,3,2,2,2,-0.0076843,-0.010457, 0.0110734,-0.0104570, 0.002666,sell
2018-12-29,1,2,0,0,2,1,4,1,2,1,3,1,1,3,2,2,2,-0.0031051,-0.002470,-0.0173432, 0.0007184, 0.010692,sell
2018-12-30,1,0,0,1,2,1,5,2,1,2,2,1,2,3,3,2,2, 0.0316012, 0.027537, 0.0417854, 0.0241274, 0.024127,buy
2018-12-31,1,0,2,2,1,1,5,2,3,0,3,2,3,2,3,3,1,-0.0202386,-0.018926, 0.0273142,-0.0135271,-0.016951,sell
2019-01-01,2,0,2,1,1,0,5,2,4,0,2,1,2,3,4,3,2,-0.0006210,-0.022208,-0.0288411,-0.0299333,-0.029933,sell
2019-01-02,3,2,2,0,2,0,3,3,2,1,2,2,2,2,3,5,2, 0.0395490, 0.044142, 0.0346588, 0.0305591, 0.027137,buy
2019-01-03,2,2,1,1,1,0,5,2,1,2,2,2,2,2,3,5,1, 0.0718295, 0.062769, 0.0430957, 0.0718295, 0.044118,buy
2019-01-04,1,3,2,0,1,0,5,1,1,2,1,3,2,1,2,5,2, 0.0552635, 0.066088, 0.0310785, 0.0379318, 0.031078,buy
2019-01-05,2,3,3,0,1,0,3,2,2,2,2,3,3,0,3,5,2, 0.0223473, 0.042307, 0.0261954, 0.0175443, 0.017544,buy
2019-01-06,4,3,2,0,1,0,3,4,3,2,3,2,4,2,3,5,3,-0.0173509, 0.019137, 0.0181687,-0.0200500,-0.021500,sell
2019-01-07,2,2,2,0,1,0,2,3,3,2,2,3,3,1,2,4,2, 0.0102305, 0.014877, 0.0135918, 0.0098496, 0.008560,buy
2019-01-08,1,2,1,0,1,0,4,2,3,1,1,4,3,2,2,2,1,-0.0141285,-0.014218, 0.0271874,-0.0173316,-0.017224,sell
2019-01-09,1,2,1,0,1,0,1,3,1,2,0,3,1,3,1,3,1, 0.0203437, 0.008430,-0.0035843, 0.0049073, 0.019752,buy
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.0010375, 0.001036,-0.0088537,-0.0008336,-0.006048,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1, 0.0318611,-0.001792,-0.0076143, 0.0288469, 0.035564,buy
2019-01-12,3,3,2,0,0,0,2,1,1,2,2,3,2,2,2,2,1, 0.0307520, 0.007442,-0.0455127, 0.0307520, 0.010775,buy
2019-01-13,3,1,3,1,0,0,2,1,1,4,2,3,2,3,3,1,2, 0.0024828, 0.001860,-0.0085646, 0.0071431,-0.009079,sell
2019-01-14,3,3,1,2,0,0,1,2,1,4,2,2,2,4,3,3,1, 0.0336669, 0.032938, 0.0336669, 0.0386501, 0.032092,buy
2019-01-15,4,2,3,1,2,0,2,3,2,2,4,2,4,4,3,3,1, 0.0250927,-0.037920, 0.0362026, 0.0262251, 0.021040,buy
2019-01-16,4,1,4,2,1,0,4,4,2,3,5,2,5,4,5,4,0, 0.0244704,-0.005038, 0.0159956, 0.0169199, 0.015996,buy
2019-01-17,2,1,2,3,1,2,4,5,2,4,5,3,5,3,4,5,1,-0.0135404, 0.004088,-0.0141359,-0.0094027,-0.001798,sell
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1, 0.0023035, 0.002645,-0.0022191,-0.0094449,-0.010438,sell
2019-01-19,2,1,3,1,2,1,2,2,1,4,4,2,5,1,3,3,1, 0.0005797, 0.002923, 0.0029229,-0.0011360, 0.002923,sell
2019-01-20,2,1,3,4,2,2,2,2,0,6,5,3,5,2,3,4,2,-0.0262506,-0.014344,-0.0228189,-0.0111751,-0.026958,sell
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2, 0.0102329, 0.015510, 0.0105296,-0.0017733,-0.008052,buy
2019-01-22,1,1,6,3,3,0,2,5,0,4,5,3,5,1,4,5,2, 0.0058105, 0.019220, 0.0105295,-0.0046405,-0.008554,sell
2019-01-23,1,2,4,5,1,1,3,5,0,5,6,3,5,2,4,5,2, 0.0024825, 0.011120, 0.0115597,-0.0067666,-0.009258,sell
2019-01-24,1,0,4,2,2,1,3,4,0,6,5,2,4,2,3,5,2,-0.0118062, 0.012138,-0.0093306, 0.0015354,-0.015464,sell
2019-01-25,1,2,2,0,2,0,2,4,0,5,4,1,4,3,3,2,1,-0.0206683,-0.001149,-0.0232569,-0.0149181,-0.020916,sell
2019-01-26,1,1,2,0,1,2,2,3,2,5,4,2,3,4,2,2,2, 0.0137767,-0.005250,-0.0090281,-0.0115167,-0.008525,sell
2019-01-27,1,0,2,1,0,1,2,4,0,3,4,1,2,3,1,1,2,-0.0300773,-0.034454,-0.0394479,-0.0228767,-0.022207,sell
2019-01-28,0,0,3,0,1,0,4,2,2,2,2,2,2,3,2,0,3,-0.0367139,-0.039521, 0.0024003,-0.0327507,-0.000145,sell
2019-01-29,0,1,3,1,2,0,2,3,1,2,1,3,1,4,2,2,2, 0.0088931, 0.008808,-0.0210373, 0.0309221, 0.008646,buy
2019-01-30,1,1,4,2,0,0,4,2,0,3,2,3,3,3,3,2,1,-0.0154680,-0.007883, 0.0030595,-0.0029239,-0.008710,sell
2019-01-31,2,0,4,1,0,0,7,1,0,2,2,1,3,3,3,3,2,-0.0371824,-0.020023,-0.0286089,-0.0245889,-0.017397,sell
2019-02-01,2,1,3,0,0,0,4,1,2,1,2,1,3,1,3,2,2,-0.0094933, 0.002785,-0.0094933,-0.0006925, 0.002785,sell
2019-02-02,2,2,2,0,0,0,5,1,2,2,3,2,3,2,3,2,1, 0.0187398, 0.018740, 0.0146449, 0.0186177, 0.015518,buy
2019-02-03,1,0,2,0,0,0,6,3,2,3,4,1,3,3,2,2,2,-0.0017079, 0.009225, 0.0140726, 0.0032429, 0.000627,sell
2019-02-04,0,0,2,0,0,0,7,3,4,1,5,1,3,2,3,1,2,-0.0171367,-0.019041,-0.0158030,-0.0172980,-0.018942,sell
2019-02-05,1,0,1,0,0,0,6,3,7,1,3,2,2,3,3,3,3, 0.0162728, 0.019547, 0.0153108, 0.0227642, 0.014950,buy
2019-02-06,2,1,1,0,0,0,4,4,5,1,2,2,2,4,3,4,1,-0.0131562,-0.007564,-0.0250971,-0.0020419,-0.004512,sell
2019-02-07,2,1,1,0,0,0,5,2,5,2,2,3,2,4,3,4,0,-0.0007721, 0.013583, 0.0098346, 0.0020607, 0.006851,buy
2019-02-08,1,2,0,0,0,0,6,2,4,3,3,2,2,4,3,3,1, 0.0428195, 0.047902, 0.0443331, 0.0352566, 0.034998,buy
2019-02-09,1,3,1,0,0,0,2,2,3,3,3,1,2,2,3,2,2, 0.0692039, 0.071013, 0.0667747, 0.0740391, 0.066775,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1, 0.0272124,-0.010182,-0.0184206, 0.0026423,-0.002690,buy
2019-02-11,3,3,2,1,0,0,1,3,4,0,2,2,3,2,4,3,1, 0.0184134,-0.017351,-0.0076973,-0.0086220,-0.010137,sell
2019-02-12,1,1,3,1,1,0,1,3,3,0,2,0,2,3,3,2,2,-0.0109807,-0.016618,-0.0109993,-0.0158135,-0.011813,sell
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1,-0.0146582,-0.008882,-0.0083990, 0.0264749,-0.004804,sell
2019-02-14,2,2,0,1,3,1,1,4,2,1,1,1,3,4,3,4,1, 0.0185923, 0.011287, 0.0437378, 0.0311963, 0.020331,buy
2019-02-15,2,3,0,0,1,1,1,2,5,0,1,1,3,3,2,4,1,-0.0083398,-0.009590,-0.0049823,-0.0102756,-0.011196,sell
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2, 0.0064680, 0.015523, 0.0166366, 0.0166366, 0.015412,buy
2019-02-17,3,4,1,3,1,2,0,3,5,2,3,3,5,2,5,5,1, 0.0147403, 0.008596, 0.0183663, 0.0167960, 0.017244,buy
2019-02-18,4,6,1,2,4,0,1,4,5,1,4,5,4,3,5,5,2, 0.0142591, 0.015577, 0.0175051, 0.0160131, 0.016013,buy
2019-02-19,4,5,3,4,3,0,1,4,5,1,5,4,3,4,6,5,3, 0.0017851, 0.008330, 0.0106308, 0.0018374, 0.001154,sell
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3, 0.0068332, 0.010365, 0.0092810,-0.0019028,-0.001903,sell
2019-02-21,4,6,3,2,2,0,1,4,5,2,4,5,2,5,5,5,3,-0.0006094, 0.005373, 0.0035481,-0.0008533,-0.000853,sell
2019-02-22,3,5,0,1,2,0,1,3,6,4,4,4,2,6,5,1,3,-0.0068193, 0.009273, 0.0120803, 0.0097762, 0.010117,buy
2019-02-23,2,2,0,2,0,2,1,4,4,4,5,4,1,5,3,1,2, 0.0055244, 0.022877, 0.0277114, 0.0339495, 0.028392,buy
2019-02-24,1,2,1,2,0,1,2,4,4,1,5,4,2,4,2,0,1,-0.0146313,-0.021081,-0.0101489, 0.0086659,-0.013716,sell
2019-02-25,1,3,1,1,1,0,2,4,6,2,4,3,2,5,3,2,2,-0.0055574, 0.001366, 0.0056052, 0.0131290, 0.010785,buy
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2, 0.0037974,-0.016891, 0.0069743, 0.0055223, 0.005406,buy
2019-02-27,2,2,1,3,0,0,4,4,3,3,3,4,2,5,1,4,3,-0.0091403,-0.014090,-0.0027009,-0.0109049,-0.006631,sell
2019-02-28,1,2,2,2,0,0,2,3,2,1,2,5,1,2,0,3,2, 0.0492634, 0.022638, 0.0248252, 0.0260814, 0.028563,buy
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1,-0.0095397,-0.002677, 0.0056020,-0.0096312, 0.004863,sell
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2,-0.0162583,-0.002383,-0.0004745,-0.0153659,-0.002172,sell
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2,-0.0084699,-0.012397,-0.0130226,-0.0244572,-0.013663,sell
2019-03-04,1,1,0,0,0,0,4,4,5,2,2,4,4,1,2,3,1, 0.0064989, 0.008162, 0.0036514, 0.0068548,-0.004198,sell
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1, 0.0145405, 0.010744, 0.0163874, 0.0151498, 0.017049,buy
2019-03-06,2,0,1,0,0,0,2,7,6,1,2,3,4,2,3,3,2, 0.0203024, 0.014959, 0.0203024, 0.0205436, 0.020544,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.0194645, 0.019773, 0.0220867, 0.0230843, 0.019085,buy
2019-03-08,1,1,1,0,0,0,4,4,4,2,3,4,3,0,3,3,1, 0.0165242, 0.017469, 0.0165242, 0.0160822,-0.006778,buy
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1, 0.0035342, 0.008555, 0.0045374, 0.0132091, 0.002661,buy
2019-03-10,2,2,2,1,0,0,1,5,4,4,5,2,3,3,3,3,2, 0.0496436, 0.046515, 0.0465153, 0.0474871, 0.059508,buy
2019-03-11,2,1,3,1,1,0,1,3,5,4,5,4,3,3,3,1,2, 0.0011693, 0.013127, 0.0131060, 0.0177490, 0.007324,buy
2019-03-12,2,1,4,2,1,0,3,1,5,3,3,3,3,5,4,2,2, 0.0004188,-0.004165,-0.0008679,-0.0049586, 0.000408,sell
2019-03-13,0,0,3,2,1,0,2,2,4,4,2,2,3,4,4,1,2, 0.0080555, 0.013660, 0.0092737, 0.0104790, 0.008719,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2, 0.0032955, 0.007009, 0.0050135, 0.0119604, 0.009768,buy
2019-03-15,0,1,3,1,2,1,2,1,5,3,3,3,4,3,3,1,2, 0.0059383, 0.000555, 0.0036514, 0.0071177, 0.006576,buy
2019-03-16,0,0,3,1,3,2,2,0,6,4,4,3,4,4,4,1,1,-0.0004787, 0.003351,-0.0025009,-0.0000039, 0.000805,sell
2019-03-17,1,1,2,2,2,0,5,0,5,4,4,2,5,4,3,3,1,-0.0090704,-0.009796,-0.0063616,-0.0002753,-0.002663,sell
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2,-0.0010346,-0.001035,-0.0007904, 0.0030916, 0.006221,sell
2019-03-19,1,2,3,3,1,1,5,0,4,3,5,3,3,4,4,3,1,-0.0367025,-0.038532,-0.0042443,-0.0032514,-0.021750,sell
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2,-0.0061116,-0.007479,-0.0066790,-0.0097497,-0.001018,sell
2019-03-21,1,2,2,2,3,0,3,1,3,2,3,2,2,4,4,3,1,-0.0008819,-0.014438,-0.0105326,-0.0113950,-0.013744,sell
2019-03-22,1,0,3,1,3,1,2,1,3,3,3,2,3,3,3,3,1, 0.0047216,-0.000295, 0.0089934, 0.0061927, 0.009553,buy
2019-03-23,1,2,3,1,1,1,2,2,2,1,4,1,3,2,1,3,2,-0.0096750,-0.001555,-0.0015552, 0.0021301, 0.003759,sell
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2, 0.0235925, 0.009687, 0.0110309, 0.0108547, 0.010771,buy
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1, 0.0032119, 0.009827,-0.0186528, 0.0045175,-0.002305,sell
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0, 0.0018969, 0.033635, 0.0204564, 0.0336345, 0.020456,buy
2019-03-27,2,1,2,0,2,0,3,2,3,1,3,2,1,2,3,4,1, 0.0387898, 0.033028, 0.0383607, 0.0443099, 0.041823,buy
2019-03-28,2,2,2,1,1,0,1,3,4,1,2,2,2,1,3,5,2, 0.0244493, 0.027857, 0.0289880, 0.0126008, 0.010593,buy
2019-03-29,3,2,1,1,0,0,2,4,3,2,2,3,3,1,3,5,1,-0.0054687, 0.003869,-0.0352300,-0.0325067,-0.025440,sell
2019-03-30,1,1,1,0,0,0,2,5,2,2,2,2,2,1,2,4,1, 0.0208668, 0.008425, 0.0026613, 0.0246008,-0.007948,buy
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0,-0.0086020,-0.007673,-0.0100696,-0.0002141,-0.010070,sell
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1, 0.0129442, 0.016471, 0.0137219, 0.0160036, 0.016004,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.0458818, 0.045429, 0.0486238, 0.0458818, 0.042220,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.0350120, 0.035012, 0.0322526, 0.0322526, 0.026872,buy
2019-04-04,1,1,0,1,0,0,4,3,2,1,2,2,2,1,2,3,1,-0.0325194,-0.037687,-0.0189338,-0.0365192,-0.029271,sell
2019-04-05,1,1,1,1,0,0,4,4,2,3,2,2,3,3,4,2,1,-0.0146839,-0.003346,-0.0024989,-0.0067614,-0.002893,sell
2019-04-06,3,2,1,2,0,0,3,5,2,4,2,2,4,4,5,4,1,-0.0096750,-0.016321, 0.0036601, 0.0036944, 0.005027,buy
2019-04-07,3,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,1,-0.0117988,-0.035720,-0.0014090,-0.0037570,-0.001311,sell
2019-04-08,3,0,2,2,1,0,3,3,4,3,2,2,4,4,4,4,1,-0.0147035,-0.027674,-0.0026037,-0.0064364,-0.008191,sell
2019-04-09,3,0,1,4,0,0,2,3,3,5,2,2,4,4,5,3,1,-0.0129340,-0.005745,-0.0112554,-0.0063079,-0.008967,sell
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3,-0.0153905,-0.004203, 0.0178664,-0.0054719,-0.004525,sell
2019-04-11,2,2,1,2,0,1,2,2,5,4,4,2,3,4,4,2,2,-0.0132353,-0.014356,-0.0106413,-0.0365710,-0.005147,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2,-0.0094094,-0.017175,-0.0171754,-0.0157369, 0.002120,sell
2019-04-13,2,0,2,5,1,1,0,3,4,5,5,3,2,5,3,2,3, 0.0258054, 0.026893, 0.0265526, 0.0188441, 0.025975,buy
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3, 0.0159337, 0.023202, 0.0267598, 0.0144327, 0.015934,buy
2019-04-15,1,1,3,3,3,0,1,1,2,5,5,2,0,5,4,2,2,-0.0121073,-0.009105,-0.0052271,-0.0048907,-0.012160,sell
2019-04-16,1,2,3,4,0,2,1,1,2,5,5,3,1,5,3,2,2,-0.0102653,-0.006582,-0.0065820,-0.0065820,-0.008795,sell
2019-04-17,2,3,4,1,1,1,1,1,1,3,3,3,0,5,2,3,2, 0.0050665, 0.006055,-0.0025030,-0.0025030,-0.003534,sell
2019-04-18,2,2,2,1,1,0,1,1,2,4,3,2,1,5,2,2,1, 0.0367842, 0.036766, 0.0370581, 0.0370581, 0.031649,buy
2019-04-19,2,2,1,2,1,1,2,3,1,4,5,2,3,1,2,4,2,-0.0539141,-0.014667,-0.0040847,-0.0040847,-0.003813,sell
2019-04-20,2,2,1,1,1,1,3,4,2,2,4,2,3,1,2,5,2,-0.0131050, 0.013256, 0.0071684, 0.0062035, 0.008896,sell
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2, 0.0192726, 0.022470, 0.0256322,-0.0000189,-0.000019,buy
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3,-0.0197419,-0.011417,-0.0096326,-0.0127342,-0.013318,sell
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3,-0.0304719,-0.015590,-0.0154588,-0.0230113,-0.020038,sell
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2,-0.0318913,-0.034061,-0.0218579,-0.0285856,-0.024763,sell
2019-04-25,3,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,0, 0.0010160,-0.013686,-0.0111373,-0.0116791,-0.012446,sell
2019-04-26,3,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,1,-0.0086440,-0.025129,-0.0254885,-0.0254885,-0.025129,sell
2019-04-27,1,3,1,1,1,0,3,4,2,2,3,3,4,1,3,3,1,-0.0075940,-0.000456,-0.0044475,-0.0118401,-0.004447,sell
2019-04-28,1,3,1,1,1,1,4,2,3,2,4,2,3,2,4,3,1, 0.0326168, 0.024423, 0.0285889, 0.0382137, 0.042160,buy
2019-04-29,0,3,0,1,2,1,2,3,2,3,3,2,2,4,3,2,1,-0.0264513,-0.023203,-0.0145127,-0.0118955,-0.004988,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1,-0.0151215,-0.010600,-0.0137225,-0.0467562,-0.015657,sell
2019-05-01,0,1,1,1,2,1,2,1,2,5,5,2,2,3,2,2,0, 0.0111009, 0.026196, 0.0261958, 0.0192509, 0.025822,buy
2019-05-02,1,1,2,1,2,1,4,1,2,5,5,2,4,3,3,2,1, 0.0023474, 0.003344, 0.0023474,-0.0018826, 0.012800,buy
2019-05-03,2,1,2,1,2,1,2,2,2,6,4,2,4,3,5,2,1, 0.0211462, 0.027775, 0.0211462, 0.0129134, 0.018851,buy
2019-05-04,1,2,1,1,2,1,2,3,3,4,3,2,5,3,4,2,1, 0.0199224, 0.025104, 0.0248510, 0.0258421, 0.018022,buy
2019-05-05,1,0,4,0,3,1,3,0,2,4,4,1,4,4,3,1,1,-0.0019475,-0.012754,-0.0080330,-0.0028793,-0.015394,sell
2019-05-06,1,1,3,2,2,1,2,2,1,2,2,0,3,4,5,2,1, 0.0098039, 0.002890, 0.0311488, 0.0114767, 0.014218,buy
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1, 0.0164911, 0.005145, 0.0122782, 0.0167858, 0.011587,buy
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1,-0.0031726,-0.009833,-0.0049125,-0.0090262,-0.011680,sell
2019-05-09,1,2,4,1,2,3,1,1,2,3,4,1,4,5,4,1,1, 0.0488161,-0.000842, 0.0449723, 0.0488161, 0.043290,buy
2019-05-10,1,3,4,3,3,3,1,2,2,4,6,3,4,5,4,2,2, 0.0388026, 0.044472, 0.0139901, 0.0504250, 0.041250,buy
2019-05-11,1,4,4,3,5,1,0,2,2,3,6,3,4,5,3,3,1, 0.0038994, 0.030365, 0.0125134, 0.0078645, 0.030711,buy
2019-05-12,0,3,6,2,4,1,0,1,3,1,5,3,3,4,3,2,1,-0.0030047,-0.005131, 0.0033283,-0.0011972,-0.003388,buy
2019-05-13,0,2,6,4,1,1,0,1,2,2,4,2,3,4,3,2,1, 0.0002221,-0.010128,-0.0075091,-0.0119644,-0.007229,sell
2019-05-14,1,2,5,1,3,1,0,2,2,2,2,3,4,2,4,3,1, 0.0711306, 0.072303, 0.0698773, 0.0173468, 0.078512,buy
2019-05-15,1,5,4,0,4,0,0,2,3,2,1,4,4,3,5,3,1, 0.0770701, 0.082613, 0.0696821, 0.0634909, 0.068523,buy
2019-05-16,1,2,5,1,3,2,0,2,4,2,3,3,5,3,4,3,1, 0.0489659, 0.050688, 0.0492580, 0.0030183, 0.047713,buy
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1, 0.0440635, 0.028496, 0.0291073, 0.0266325, 0.031347,buy
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0, 0.0298207, 0.021743, 0.0240379, 0.0270227, 0.016690,buy
2019-05-19,1,4,3,1,4,0,1,3,2,0,2,3,3,4,3,3,1, 0.0175977, 0.017598,-0.0190759, 0.0199216, 0.004648,buy
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1,-0.0182478,-0.025061, 0.0022932,-0.0148903,-0.020695,sell
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2, 0.0594837, 0.057917, 0.0606439, 0.0309589, 0.044982,buy
2019-05-22,3,3,2,3,0,1,5,0,2,0,2,3,2,2,3,6,1, 0.0773845, 0.077384, 0.0675437, 0.0644954, 0.047703,buy
2019-05-23,2,4,0,4,1,0,5,1,2,1,2,3,3,3,3,5,1, 0.0470699, 0.047070, 0.0487631, 0.0470699, 0.009464,buy
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2, 0.0323568, 0.035274, 0.0268479, 0.0106092, 0.010609,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2,-0.0351323, 0.018632,-0.0033376,-0.0382034,-0.031538,sell
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1,-0.0333726,-0.004187,-0.0368904,-0.0396678, 0.002972,sell
2019-05-27,1,0,2,2,0,0,3,3,5,2,1,2,3,3,4,3,2,-0.0075554,-0.003603, 0.0164969, 0.0202395, 0.014801,buy
2019-05-28,1,2,1,2,1,1,4,3,4,2,3,2,3,2,4,5,2, 0.0360549, 0.037409, 0.0410473, 0.0325695, 0.035228,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3, 0.0226511, 0.016696, 0.0178879,-0.0000163,-0.000016,buy
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.0300072,-0.018738,-0.0353759,-0.0133030,-0.032624,sell
2019-05-31,1,2,2,2,3,1,2,2,2,2,3,2,3,5,3,2,1,-0.0417946,-0.045715,-0.0362535,-0.0413272,-0.038628,sell
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2,-0.0036644,-0.009699,-0.0096991,-0.0099255,-0.002109,sell
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2,-0.0038214, 0.000214,-0.0097432, 0.0013442,-0.004004,sell
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2,-0.0133519, 0.010304,-0.0108689, 0.0025283,-0.009803,sell
2019-06-04,0,2,2,0,3,1,2,2,1,2,2,2,4,2,2,2,1, 0.0114897,-0.013765,-0.0239498,-0.0360575,-0.018294,sell
2019-06-05,1,2,2,0,1,2,1,2,2,1,1,3,4,2,1,2,1, 0.0496798, 0.033119, 0.0031093,-0.0023282, 0.038760,buy
2019-06-06,0,1,3,2,2,3,1,2,2,2,3,2,5,2,2,3,1, 0.0758004, 0.062372, 0.0641132, 0.0854691, 0.062311,buy
2019-06-07,0,2,3,2,3,2,2,2,1,2,3,3,5,1,3,4,0, 0.0428016, 0.029069, 0.0336460, 0.0352019, 0.033079,buy
2019-06-08,0,1,3,1,4,2,2,3,1,2,2,4,3,1,4,4,1, 0.0195759, 0.021378, 0.0159922, 0.0157593, 0.018752,buy
2019-06-09,0,2,3,3,3,3,2,3,2,3,4,4,3,2,5,4,2,-0.0242689,-0.015669,-0.0250278, 0.0051534,-0.026680,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2,-0.0021090, 0.027133, 0.0050973, 0.0430334, 0.007232,buy
2019-06-11,0,2,2,1,4,2,2,2,0,2,2,3,2,2,4,3,1, 0.0141204, 0.017316, 0.0137594, 0.0158732, 0.009883,buy
2019-06-12,1,1,1,3,4,3,2,2,1,4,3,5,3,4,4,2,1, 0.0206910, 0.039564, 0.0268015, 0.0117315, 0.018829,buy
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1, 0.0321049, 0.023023, 0.0295376, 0.0372684, 0.018420,buy
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0, 0.0931679, 0.094787, 0.0849704, 0.1047923, 0.104814,buy
2019-06-15,1,1,2,3,4,6,1,4,1,1,3,3,4,6,4,3,1, 0.0265796, 0.004216, 0.0151400, 0.0283694, 0.004216,buy
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1, 0.0326733, 0.014113, 0.0218426, 0.0322046, 0.014113,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0, 0.0547954, 0.040751, 0.0401859, 0.0581286, 0.034784,buy
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1, 0.0244493, 0.006410, 0.0097040, 0.0256034, 0.012802,buy
