Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,0,0,2,0,6,0,2,0,0,0, 0.002944783,-0.0022922, 0.0036312, 0.0010901, 0.0032885,buy
2010-08-03,0,0,0,2,3,4,2,0,0,0, 0.007128777, 0.0074211, 0.0048172, 0.0052490, 0.0076858,buy
2010-08-04,2,0,0,2,3,4,2,0,0,0,-0.000249951,-0.0003928, 0.0001079,-0.0032420,-0.0016677,sell
2010-08-05,2,0,0,2,3,4,2,0,0,0,-0.000249951,-0.0003928, 0.0001079,-0.0032420,-0.0016677,sell
2010-08-06,2,0,0,6,3,8,2,0,0,1,-0.006757666,-0.0052487,-0.0043471,-0.0049205,-0.0036786,sell
2010-08-07,2,0,0,6,3,8,2,0,0,1,-0.006757666,-0.0052487,-0.0043471,-0.0049205,-0.0036786,sell
2010-08-08,2,0,0,6,3,8,2,0,0,1,-0.006757666,-0.0052487,-0.0043471,-0.0049205,-0.0036786,sell
2010-08-09,4,0,0,6,0,8,2,0,0,1,-0.007814138,-0.0094145,-0.0073018,-0.0039027,-0.0033185,sell
2010-08-10,4,0,0,6,0,8,2,0,0,1,-0.007814138,-0.0094145,-0.0073018,-0.0039027,-0.0033185,sell
2010-08-11,4,0,0,6,0,8,2,0,0,1,-0.007814138,-0.0094145,-0.0073018,-0.0039027,-0.0033185,sell
2010-08-12,4,1,0,4,0,4,2,0,0,1,-0.005303662, 0.0008177, 0.0014275,-0.0064475,-0.0053037,sell
2010-08-13,4,1,0,4,0,4,2,0,0,1,-0.005303662, 0.0008177, 0.0014275,-0.0064475,-0.0053037,sell
2010-08-14,2,1,0,4,0,0,0,0,0,1, 0.002755376, 0.0052475, 0.0045666, 0.0053436, 0.0042701,buy
2010-08-15,2,1,0,2,0,0,0,0,0,0, 0.004399978, 0.0019626, 0.0007500, 0.0073013, 0.0064622,buy
2010-08-16,2,1,0,2,0,4,0,0,0,0,-0.002316286,-0.0003084, 0.0002980,-0.0010542,-0.0032224,sell
2010-08-17,2,1,0,2,0,4,0,0,0,0,-0.002316286,-0.0003084, 0.0002980,-0.0010542,-0.0032224,sell
2010-08-18,2,1,0,2,3,4,0,0,0,0,-0.004419127,-0.0017765,-0.0011260,-0.0013392,-0.0082768,sell
2010-08-19,2,1,0,2,3,4,0,0,0,0,-0.004419127,-0.0017765,-0.0011260,-0.0013392,-0.0082768,sell
2010-08-20,2,1,0,2,3,4,0,0,0,0,-0.004419127,-0.0017765,-0.0011260,-0.0013392,-0.0082768,sell
2010-08-21,2,1,0,2,6,4,0,0,0,0,-0.006424198,-0.0038357,-0.0038404,-0.0034823,-0.0073731,sell
2010-08-22,2,1,2,2,6,4,6,0,0,0,-0.009941059,-0.0002879,-0.0016796,-0.0021536,-0.0012066,sell
2010-08-23,2,1,2,2,6,4,6,0,0,0,-0.009941059,-0.0002879,-0.0016796,-0.0021536,-0.0012066,sell
2010-08-24,2,1,2,0,6,4,6,0,0,0,-0.010488345,-0.0032942,-0.0056516,-0.0051972,-0.0042305,sell
2010-08-25,2,1,2,0,6,0,6,0,0,0,-0.002596461,-0.0046847,-0.0049983,-0.0032725,-0.0022341,sell
2010-08-26,2,1,2,0,6,0,6,0,0,0,-0.002596461,-0.0046847,-0.0049983,-0.0032725,-0.0022341,sell
2010-08-27,2,1,2,0,3,0,6,0,0,0, 0.001238641, 0.0025234,-0.0009195,-0.0012776, 0.0016653,buy
2010-08-28,2,1,2,0,3,0,6,0,0,0, 0.001238641, 0.0025234,-0.0009195,-0.0012776, 0.0016653,buy
2010-08-29,2,1,2,0,0,0,4,0,0,0, 0.000862527,-0.0010671, 0.0003509, 0.0002291, 0.0003694,buy
2010-08-30,2,0,2,0,0,0,2,0,0,0, 0.001554314, 0.0023051,-0.0004465,-0.0001787, 0.0013653,buy
2010-08-31,2,0,2,0,0,0,2,0,0,0, 0.001554314, 0.0023051,-0.0004465,-0.0001787, 0.0013653,buy
2010-09-01,4,0,2,0,0,0,0,0,0,0, 0.001661540,-0.0005604, 0.0052984, 0.0036529, 0.0012621,buy
2010-09-02,4,0,2,0,3,0,0,0,0,0, 0.005388849, 0.0001742, 0.0047010, 0.0061615, 0.0042132,buy
2010-09-03,4,0,2,0,3,0,0,0,0,0, 0.005388849, 0.0001742, 0.0047010, 0.0061615, 0.0042132,buy
2010-09-04,4,0,2,0,6,0,0,0,0,0, 0.004620266, 0.0008682, 0.0046540, 0.0086155, 0.0057673,buy
2010-09-05,4,0,2,0,6,0,2,0,0,0, 0.006158673, 0.0028003, 0.0045568, 0.0088164, 0.0041828,buy
2010-09-06,2,0,2,0,6,0,2,0,0,0,-0.001990208,-0.0034837,-0.0017530,-0.0016573,-0.0015811,sell
2010-09-07,2,0,2,0,6,0,2,0,4,0,-0.004197770,-0.0045644,-0.0045644,-0.0008610,-0.0017125,sell
2010-09-08,0,1,4,0,6,0,2,0,4,0,-0.001407850, 0.0024084,-0.0001458, 0.0000959, 0.0006935,buy
2010-09-09,0,1,4,0,6,0,2,0,4,0,-0.001407850, 0.0024084,-0.0001458, 0.0000959, 0.0006935,buy
2010-09-10,0,1,2,0,6,0,4,0,8,0, 0.005780440, 0.0056165, 0.0053734, 0.0050509, 0.0046859,buy
2010-09-11,0,1,2,0,6,0,4,0,8,0, 0.005780440, 0.0056165, 0.0053734, 0.0050509, 0.0046859,buy
2010-09-12,0,1,2,0,6,0,4,0,8,0, 0.005780440, 0.0056165, 0.0053734, 0.0050509, 0.0046859,buy
2010-09-13,0,1,2,0,3,0,4,0,8,0, 0.001530674, 0.0038337, 0.0026673, 0.0015219, 0.0013616,buy
2010-09-14,0,1,2,0,0,0,4,0,8,0, 0.000780068, 0.0010885, 0.0009260, 0.0012365, 0.0008234,buy
2010-09-15,0,1,2,0,3,0,4,0,8,0, 0.001530674, 0.0038337, 0.0026673, 0.0015219, 0.0013616,buy
2010-09-16,0,1,2,0,3,0,4,0,8,0, 0.001530674, 0.0038337, 0.0026673, 0.0015219, 0.0013616,buy
2010-09-17,0,0,2,0,3,8,4,0,8,0, 0.001600281, 0.0003652, 0.0004221, 0.0032051, 0.0011363,buy
2010-09-18,0,0,0,0,3,8,4,0,8,0, 0.004627559, 0.0000243, 0.0029552, 0.0066960, 0.0029552,buy
2010-09-19,0,0,0,0,3,8,4,0,4,0, 0.003129642, 0.0012263, 0.0026463, 0.0048734, 0.0026463,buy
2010-09-20,0,0,0,0,3,8,4,0,4,0, 0.003129642, 0.0012263, 0.0026463, 0.0048734, 0.0026463,buy
2010-09-21,2,0,0,0,3,8,4,0,4,1, 0.001306270, 0.0025273, 0.0006467, 0.0007928, 0.0006467,buy
2010-09-22,2,0,0,0,3,8,2,0,4,1,-0.001504249, 0.0035801,-0.0014921,-0.0010742,-0.0014921,sell
2010-09-23,2,1,0,4,3,8,2,0,4,1,-0.005499178,-0.0044675,-0.0006683,-0.0046896,-0.0036773,sell
2010-09-24,2,1,0,4,0,8,2,0,0,1,-0.004194287,-0.0030267,-0.0005124,-0.0031077,-0.0062461,sell
2010-09-25,2,2,0,4,0,8,2,0,0,1,-0.002925682,-0.0018669,-0.0022796,-0.0038276,-0.0044624,sell
2010-09-26,4,2,0,4,0,0,2,0,0,1, 0.002695645, 0.0028717,-0.0049504,-0.0002380,-0.0001982,buy
2010-09-27,4,2,0,4,0,0,2,0,0,1, 0.002695645, 0.0028717,-0.0049504,-0.0002380,-0.0001982,buy
2010-09-28,4,2,0,4,0,0,4,0,0,1, 0.001078526, 0.0039444, 0.0000652, 0.0016909, 0.0010785,buy
2010-09-29,4,2,0,4,3,4,2,0,0,1,-0.002295255, 0.0003840,-0.0020688,-0.0033705,-0.0033705,sell
2010-09-30,4,2,0,6,3,8,2,0,0,1,-0.005826737,-0.0046558,-0.0041920,-0.0030405,-0.0046126,sell
2010-10-01,4,1,0,6,3,8,4,0,0,0,-0.008263511,-0.0035746,-0.0057556,-0.0048204,-0.0030708,sell
2010-10-02,4,1,0,6,3,8,4,0,0,0,-0.008263511,-0.0035746,-0.0057556,-0.0048204,-0.0030708,sell
2010-10-03,4,1,0,6,3,8,4,0,0,1,-0.008310602,-0.0052874,-0.0059018,-0.0059980,-0.0044278,sell
2010-10-04,4,1,0,6,0,8,4,0,0,1,-0.005732984,-0.0057026,-0.0081356,-0.0037405,-0.0048627,sell
2010-10-05,4,1,0,6,0,0,4,0,0,1, 0.006720573, 0.0028053, 0.0067206, 0.0067206, 0.0076747,buy
2010-10-06,4,1,0,6,0,0,4,0,0,1, 0.006720573, 0.0028053, 0.0067206, 0.0067206, 0.0076747,buy
2010-10-07,4,1,0,8,0,0,4,0,0,1, 0.004815641, 0.0029773, 0.0050880, 0.0046893, 0.0092440,buy
2010-10-08,4,1,0,8,0,0,6,0,0,0,-0.000059999, 0.0006900, 0.0002761,-0.0000600, 0.0004030,buy
2010-10-09,4,1,0,6,0,0,6,0,0,0, 0.003562004, 0.0005072, 0.0045033, 0.0032461, 0.0037231,buy
2010-10-10,4,1,0,6,0,0,6,0,0,0, 0.003562004, 0.0005072, 0.0045033, 0.0032461, 0.0037231,buy
2010-10-11,2,1,0,6,0,0,8,0,0,0,-0.001732308,-0.0010503,-0.0014395,-0.0012597,-0.0029853,sell
2010-10-12,2,1,0,6,0,0,8,0,0,0,-0.001732308,-0.0010503,-0.0014395,-0.0012597,-0.0029853,sell
2010-10-13,2,1,0,4,0,0,8,0,0,0, 0.002771625, 0.0012096, 0.0047852, 0.0053572,-0.0008231,buy
2010-10-14,2,1,0,4,3,0,6,0,0,0, 0.008571999, 0.0088522, 0.0095830, 0.0086542, 0.0070461,buy
2010-10-15,2,1,2,4,6,0,6,0,0,0,-0.003386084,-0.0001969, 0.0002693,-0.0020566,-0.0011077,sell
2010-10-16,2,1,4,4,6,0,6,0,0,0, 0.000401715,-0.0023015, 0.0045343, 0.0004760, 0.0017178,buy
2010-10-17,2,1,4,4,12,0,6,0,0,0, 0.004057137, 0.0013449, 0.0019892, 0.0019914, 0.0031456,buy
2010-10-18,2,1,4,4,12,0,6,0,0,0, 0.004057137, 0.0013449, 0.0019892, 0.0019914, 0.0031456,buy
2010-10-19,2,1,4,4,12,0,6,0,0,0, 0.004057137, 0.0013449, 0.0019892, 0.0019914, 0.0031456,buy
2010-10-20,2,1,4,4,12,0,4,0,4,0, 0.004419632, 0.0003599, 0.0009403, 0.0001820, 0.0012726,buy
2010-10-21,2,1,2,4,9,0,4,0,4,0,-0.000452731,-0.0002705,-0.0000311,-0.0018219,-0.0005073,sell
2010-10-22,2,1,2,4,6,0,4,0,8,0, 0.002982536,-0.0008010, 0.0007310,-0.0003364, 0.0006546,buy
2010-10-23,4,1,2,4,3,0,4,0,8,0, 0.000390130,-0.0002225,-0.0010559,-0.0031488,-0.0000103,sell
2010-10-24,2,0,0,6,3,0,4,0,8,0, 0.001572225, 0.0022406, 0.0020380, 0.0024853, 0.0025268,buy
2010-10-25,2,0,0,4,0,0,6,0,8,0, 0.002226377, 0.0018849, 0.0022518, 0.0017208, 0.0036156,buy
2010-10-26,4,1,0,6,0,0,4,0,8,0,-0.006087180,-0.0060482,-0.0061366,-0.0054804,-0.0046055,sell
2010-10-27,4,1,0,6,0,0,2,0,8,0,-0.006084193,-0.0058899,-0.0060362,-0.0051153,-0.0043059,sell
2010-10-28,2,1,0,8,0,0,2,0,8,0,-0.006342342,-0.0059546,-0.0064422,-0.0025580,-0.0020461,sell
2010-10-29,2,1,0,8,0,0,4,0,8,0,-0.003470998,-0.0003043,-0.0001180, 0.0003833, 0.0006116,sell
2010-10-30,2,1,0,4,0,0,6,0,8,0, 0.001172281, 0.0017121, 0.0013068, 0.0012097, 0.0005124,buy
2010-10-31,2,1,0,4,0,0,4,0,4,0, 0.004218734, 0.0022817, 0.0034938, 0.0040587, 0.0018422,buy
2010-11-01,0,1,0,4,0,0,4,0,4,0,-0.005128828,-0.0032674,-0.0044722,-0.0034685,-0.0037189,sell
2010-11-02,0,1,2,4,0,0,4,0,4,0,-0.008350460,-0.0065108,-0.0077439,-0.0077439,-0.0083401,sell
2010-11-03,0,1,2,4,0,0,4,0,4,1, 0.000420798, 0.0005202, 0.0000441, 0.0003908,-0.0006107,buy
2010-11-04,0,1,4,4,0,0,4,0,4,1, 0.003735092, 0.0028631, 0.0032741, 0.0048203, 0.0022440,buy
2010-11-05,0,1,4,4,3,0,2,0,4,1,-0.000391703, 0.0010354,-0.0004294,-0.0002154, 0.0041917,buy
2010-11-06,0,1,4,2,3,0,4,0,4,1, 0.000232330,-0.0079029,-0.0086922,-0.0080991,-0.0096589,sell
2010-11-07,0,1,4,2,3,0,4,0,4,1, 0.000232330,-0.0079029,-0.0086922,-0.0080991,-0.0096589,sell
2010-11-08,0,1,4,2,3,0,6,0,4,1,-0.000278710,-0.0087774,-0.0092633,-0.0062990,-0.0099203,sell
2010-11-09,0,1,4,0,3,0,4,0,4,0,-0.000546635, 0.0026149,-0.0027185,-0.0027185,-0.0063931,sell
2010-11-10,0,0,2,0,3,0,4,0,0,0,-0.008445548,-0.0058175,-0.0063087,-0.0061078,-0.0042282,sell
2010-11-11,0,0,2,0,3,0,2,0,0,0,-0.007372713,-0.0054569,-0.0027995,-0.0024426,-0.0042896,sell
2010-11-12,0,0,4,0,3,0,2,0,0,0,-0.009380314,-0.0063023,-0.0073148,-0.0067473,-0.0065463,sell
2010-11-13,0,1,4,0,3,0,2,0,0,0,-0.001457430,-0.0011644,-0.0012975,-0.0014955,-0.0023252,sell
2010-11-14,0,1,4,0,3,0,2,0,0,1,-0.000772196,-0.0025911,-0.0030036,-0.0026473,-0.0010362,sell
2010-11-15,2,2,6,0,3,0,0,0,4,1, 0.010587185,-0.0007040, 0.0071951, 0.0010876, 0.0071133,buy
2010-11-16,2,2,6,0,3,0,2,0,4,1, 0.010247649,-0.0012082, 0.0065425,-0.0012082, 0.0033943,buy
2010-11-17,2,2,6,0,3,0,2,0,4,1, 0.010247649,-0.0012082, 0.0065425,-0.0012082, 0.0033943,buy
2010-11-18,2,2,6,0,3,0,2,0,4,1, 0.010247649,-0.0012082, 0.0065425,-0.0012082, 0.0033943,buy
2010-11-19,2,1,6,0,3,0,2,0,4,1, 0.011394168,-0.0012574, 0.0022043,-0.0012574, 0.0015207,buy
2010-11-20,2,1,4,0,3,0,2,0,4,1, 0.005921714, 0.0009258, 0.0047199, 0.0038218, 0.0034473,buy
2010-11-21,2,1,4,0,3,0,2,0,4,1, 0.005921714, 0.0009258, 0.0047199, 0.0038218, 0.0034473,buy
2010-11-22,2,0,4,0,3,0,4,0,0,2,-0.001452171,-0.0014522,-0.0040553,-0.0055316,-0.0008449,sell
2010-11-23,2,0,4,0,3,0,4,0,0,1, 0.003296527, 0.0034929, 0.0004009,-0.0027507, 0.0017061,buy
2010-11-24,2,0,2,0,3,0,4,0,4,2,-0.004715959,-0.0051574,-0.0036883,-0.0037233,-0.0049124,sell
2010-11-25,2,0,2,0,3,0,2,0,4,2,-0.008072059,-0.0064173,-0.0062861,-0.0046685,-0.0064173,sell
2010-11-26,2,0,2,0,3,0,2,0,8,2,-0.010773589,-0.0085741,-0.0085741,-0.0034564,-0.0085741,sell
2010-11-27,2,0,2,0,3,0,2,0,8,2,-0.010773589,-0.0085741,-0.0085741,-0.0034564,-0.0085741,sell
2010-11-28,0,0,2,0,3,0,2,0,8,2,-0.005799194,-0.0022907,-0.0007952,-0.0026893,-0.0048210,sell
2010-11-29,0,1,2,0,3,0,2,0,8,1,-0.005674505,-0.0053175,-0.0027147,-0.0086646,-0.0016278,sell
2010-11-30,0,1,2,0,3,0,2,0,12,1,-0.009490012,-0.0061817, 0.0013347,-0.0112112,-0.0043496,sell
2010-12-01,2,1,0,0,3,0,0,0,12,1, 0.005538919, 0.0108727, 0.0018620, 0.0054147, 0.0095083,buy
2010-12-02,2,2,0,0,0,0,0,0,8,0, 0.009423653, 0.0094544, 0.0126496, 0.0117879, 0.0123909,buy
2010-12-03,2,2,0,0,0,0,0,0,12,0, 0.002584952, 0.0014946, 0.0020566, 0.0046639, 0.0010915,buy
2010-12-04,2,2,0,0,0,0,0,0,12,0, 0.002584952, 0.0014946, 0.0020566, 0.0046639, 0.0010915,buy
2010-12-05,2,2,0,0,0,0,0,0,12,0, 0.002584952, 0.0014946, 0.0020566, 0.0046639, 0.0010915,buy
2010-12-06,2,2,0,0,0,0,0,0,12,0, 0.002584952, 0.0014946, 0.0020566, 0.0046639, 0.0010915,buy
2010-12-07,2,2,0,0,0,0,0,0,12,0, 0.002584952, 0.0014946, 0.0020566, 0.0046639, 0.0010915,buy
2010-12-08,2,1,0,0,0,0,0,0,16,0, 0.008348523, 0.0107474, 0.0083131, 0.0081561, 0.0087871,buy
2010-12-09,2,1,0,2,0,0,0,0,16,0, 0.009248704, 0.0078324, 0.0092117, 0.0090424, 0.0092748,buy
2010-12-10,4,0,0,2,0,0,0,0,16,0, 0.006342405, 0.0062893, 0.0063424, 0.0074632, 0.0075212,buy
2010-12-11,4,0,0,2,0,0,0,0,16,0, 0.006342405, 0.0062893, 0.0063424, 0.0074632, 0.0075212,buy
2010-12-12,4,0,0,2,0,0,0,0,12,1,-0.001702175, 0.0020415,-0.0006866,-0.0023455,-0.0024021,sell
2010-12-13,4,0,0,4,0,0,0,0,12,1,-0.001344907,-0.0016196,-0.0012393,-0.0022184,-0.0030165,sell
2010-12-14,4,0,0,4,0,0,0,0,16,2,-0.003299378,-0.0037473,-0.0033639,-0.0044508,-0.0039056,sell
2010-12-15,4,1,0,4,0,0,0,0,8,2,-0.005508512,-0.0036417,-0.0054501,-0.0054384,-0.0054384,sell
2010-12-16,4,1,0,4,0,0,0,0,8,2,-0.005508512,-0.0036417,-0.0054501,-0.0054384,-0.0054384,sell
2010-12-17,2,1,0,4,0,0,0,0,8,2,-0.004872835,-0.0038653,-0.0043427,-0.0039247,-0.0045827,sell
2010-12-18,2,1,0,4,0,0,0,0,12,3,-0.001594415, 0.0031225, 0.0058690, 0.0058778,-0.0013739,buy
2010-12-19,2,1,0,4,0,0,2,0,12,4, 0.003531244, 0.0065757, 0.0097066, 0.0056723, 0.0035312,buy
2010-12-20,2,1,0,4,0,0,2,0,12,4, 0.003531244, 0.0065757, 0.0097066, 0.0056723, 0.0035312,buy
2010-12-21,2,1,0,4,0,0,2,0,12,4, 0.003531244, 0.0065757, 0.0097066, 0.0056723, 0.0035312,buy
2010-12-22,0,1,0,2,0,0,2,0,12,3, 0.004474433, 0.0057213, 0.0054851, 0.0054481, 0.0054481,buy
2010-12-23,2,1,0,2,0,0,2,0,8,2,-0.001755953,-0.0007275,-0.0021622,-0.0037100,-0.0011924,sell
2010-12-24,2,1,0,0,0,0,2,0,8,2,-0.000456959, 0.0016466,-0.0002514,-0.0027623, 0.0015592,buy
2010-12-25,2,1,0,0,0,0,4,0,0,1, 0.003711677, 0.0051691, 0.0026612, 0.0026313, 0.0062499,buy
2010-12-26,2,0,0,0,0,0,4,0,0,0, 0.000826924, 0.0009375, 0.0013043, 0.0010567,-0.0008237,buy
2010-12-27,2,0,0,0,0,0,4,0,4,0,-0.004537554,-0.0052427,-0.0021818,-0.0052991,-0.0061123,sell
2010-12-28,2,0,0,0,0,0,6,0,4,0,-0.004845689,-0.0032547,-0.0038701,-0.0037035,-0.0046753,sell
2010-12-29,2,0,0,0,0,0,4,0,4,0,-0.004537554,-0.0052427,-0.0021818,-0.0052991,-0.0061123,sell
2010-12-30,2,0,2,0,0,0,4,0,4,0,-0.005355233,-0.0038199, 0.0029268,-0.0039913,-0.0052445,sell
2010-12-31,2,0,4,0,0,0,4,0,4,1,-0.002496329,-0.0022759,-0.0028686,-0.0024243,-0.0027957,sell
2011-01-01,0,0,4,0,0,0,4,0,4,1,-0.004969227,-0.0011209,-0.0028313,-0.0014805,-0.0027030,sell
2011-01-02,0,0,4,0,0,0,2,0,4,1,-0.007800592,-0.0048295,-0.0044272,-0.0051230,-0.0025607,sell
2011-01-03,0,0,4,0,0,0,2,0,4,2,-0.001728338,-0.0016872,-0.0008372, 0.0000258,-0.0008372,sell
2011-01-04,0,0,4,0,0,0,2,0,0,2,-0.002628564,-0.0035535,-0.0017374,-0.0013020,-0.0017374,sell
2011-01-05,0,0,4,0,0,0,2,0,0,2,-0.002628564,-0.0035535,-0.0017374,-0.0013020,-0.0017374,sell
2011-01-06,0,0,4,0,0,0,2,0,4,3,-0.002342880,-0.0017861,-0.0063206,-0.0063280,-0.0064879,sell
2011-01-07,0,0,4,0,0,0,2,0,4,4,-0.005706454,-0.0062954,-0.0100559,-0.0128710,-0.0105514,sell
2011-01-08,0,0,4,0,0,0,2,0,4,4,-0.005706454,-0.0062954,-0.0100559,-0.0128710,-0.0105514,sell
2011-01-09,0,0,2,0,0,0,4,0,4,3,-0.004060158,-0.0010003,-0.0044228,-0.0010740, 0.0018064,sell
2011-01-10,0,0,0,0,0,0,4,0,4,3,-0.005096643,-0.0054358,-0.0055585,-0.0000330,-0.0023358,sell
2011-01-11,0,0,0,0,0,0,4,0,4,3,-0.005096643,-0.0054358,-0.0055585,-0.0000330,-0.0023358,sell
2011-01-12,0,0,0,0,0,0,4,0,4,2,-0.000670761, 0.0005780, 0.0022668, 0.0004737, 0.0006474,buy
2011-01-13,0,0,0,0,0,0,6,0,8,2, 0.002826080, 0.0040209, 0.0049473, 0.0037148, 0.0048325,buy
2011-01-14,0,0,0,0,0,0,6,0,8,2, 0.002826080, 0.0040209, 0.0049473, 0.0037148, 0.0048325,buy
2011-01-15,2,0,0,0,0,0,6,0,8,1,-0.006174851,-0.0035794,-0.0058619,-0.0072618,-0.0047676,sell
2011-01-16,2,1,0,0,0,0,6,0,8,0, 0.002730019, 0.0023998, 0.0032814, 0.0030585, 0.0006567,buy
2011-01-17,2,2,0,0,0,0,6,0,8,0,-0.001290746,-0.0021424,-0.0007662,-0.0017316,-0.0029544,sell
2011-01-18,4,2,0,0,0,0,2,0,8,0, 0.006050556, 0.0012468, 0.0019073, 0.0016983, 0.0019073,buy
2011-01-19,4,3,0,0,0,0,2,0,8,0, 0.006853547, 0.0077574, 0.0078916, 0.0073445, 0.0083183,buy
2011-01-20,4,3,0,0,0,0,2,0,12,0, 0.005260190, 0.0077171, 0.0083997, 0.0064229, 0.0060729,buy
2011-01-21,4,3,0,0,0,0,2,0,12,0, 0.005260190, 0.0077171, 0.0083997, 0.0064229, 0.0060729,buy
2011-01-22,2,3,0,0,0,0,4,0,8,0, 0.003668406, 0.0018295, 0.0057613, 0.0046157, 0.0047258,buy
2011-01-23,2,3,0,0,0,0,4,0,8,1, 0.002611396,-0.0016443, 0.0006850, 0.0035313, 0.0004451,buy
2011-01-24,2,3,0,0,0,0,4,0,8,1, 0.002611396,-0.0016443, 0.0006850, 0.0035313, 0.0004451,buy
2011-01-25,2,2,0,0,0,0,4,0,4,1, 0.004868119,-0.0010202,-0.0011629, 0.0032028,-0.0006758,buy
2011-01-26,2,1,0,0,0,0,4,0,4,1, 0.004639721,-0.0014694,-0.0000237, 0.0001441,-0.0009890,buy
2011-01-27,2,1,0,0,0,0,4,0,4,1, 0.004639721,-0.0014694,-0.0000237, 0.0001441,-0.0009890,buy
2011-01-28,2,1,0,0,0,0,4,0,0,1, 0.003711677, 0.0051691, 0.0026612, 0.0026313, 0.0062499,buy
2011-01-29,2,0,0,0,0,0,4,0,4,2,-0.001067097, 0.0017248,-0.0005273, 0.0032801,-0.0005605,buy
2011-01-30,2,0,0,0,0,0,6,0,4,1, 0.000769861, 0.0009249, 0.0028907, 0.0014662, 0.0013589,buy
2011-01-31,2,0,0,0,0,0,4,0,8,1,-0.002344941,-0.0040782,-0.0021827,-0.0016814,-0.0041445,sell
2011-02-01,2,1,0,0,0,0,4,0,8,1, 0.005632391,-0.0013357, 0.0047529, 0.0047990, 0.0007164,buy
2011-02-02,2,1,2,0,0,0,4,0,12,2,-0.004936792, 0.0020973,-0.0041538, 0.0015368, 0.0014993,sell
2011-02-03,2,1,2,0,0,0,4,0,12,2,-0.004936792, 0.0020973,-0.0041538, 0.0015368, 0.0014993,sell
2011-02-04,2,1,2,0,0,0,4,0,12,2,-0.004936792, 0.0020973,-0.0041538, 0.0015368, 0.0014993,sell
2011-02-05,2,1,2,0,0,0,6,0,12,2,-0.000768475, 0.0045512,-0.0017623, 0.0081329, 0.0045512,buy
2011-02-06,4,1,2,0,0,0,4,0,4,2,-0.000159161,-0.0011768,-0.0013378,-0.0009167, 0.0046924,buy
2011-02-07,4,0,2,0,0,0,4,0,4,1, 0.006431855, 0.0001824, 0.0056342, 0.0029924, 0.0035142,buy
2011-02-08,4,0,2,0,0,0,4,0,4,1, 0.006431855, 0.0001824, 0.0056342, 0.0029924, 0.0035142,buy
2011-02-09,4,0,2,0,0,0,4,0,0,1,-0.000876996,-0.0039457,-0.0009438,-0.0013536,-0.0009438,sell
2011-02-10,4,0,2,0,0,0,4,0,0,1,-0.000876996,-0.0039457,-0.0009438,-0.0013536,-0.0009438,sell
2011-02-11,4,0,0,0,0,0,2,0,0,1, 0.000925787, 0.0022918, 0.0015333, 0.0003249, 0.0002020,buy
2011-02-12,4,0,2,0,0,0,0,0,0,0, 0.001661540,-0.0005604, 0.0052984, 0.0036529, 0.0012621,buy
2011-02-13,6,0,2,0,0,0,2,0,0,0, 0.000994409, 0.0009057, 0.0042003, 0.0040196,-0.0002822,buy
2011-02-14,4,0,2,0,0,0,2,0,0,0,-0.001651538,-0.0010894, 0.0016136,-0.0000192,-0.0013602,sell
2011-02-15,4,0,2,0,0,0,2,0,0,1, 0.000073237,-0.0022082, 0.0000732,-0.0015356,-0.0012660,sell
2011-02-16,6,0,2,2,0,0,2,0,0,1, 0.009625492, 0.0091782, 0.0092115, 0.0085572, 0.0052092,buy
2011-02-17,6,0,0,2,0,0,2,0,0,1, 0.004959633, 0.0037768, 0.0048755, 0.0057019, 0.0025069,buy
2011-02-18,8,0,0,2,0,0,2,0,0,1, 0.003479368, 0.0034641, 0.0058280, 0.0050508, 0.0035718,buy
2011-02-19,8,0,0,2,0,0,4,0,0,1,-0.000300898,-0.0016439,-0.0013735,-0.0024022,-0.0014890,sell
2011-02-20,10,0,0,4,0,0,6,0,0,1,-0.008929431,-0.0063715,-0.0085280,-0.0096789,-0.0092761,sell
2011-02-21,10,0,0,4,0,0,6,0,4,1,-0.010357524,-0.0094390,-0.0120613,-0.0105893,-0.0115533,sell
2011-02-22,8,0,0,4,0,0,6,0,4,1,-0.011349155,-0.0101281,-0.0129359,-0.0115939,-0.0117829,sell
2011-02-23,6,0,0,4,0,0,6,0,8,0,-0.003415129,-0.0030701,-0.0067605,-0.0030701,-0.0042085,sell
2011-02-24,4,0,0,4,0,0,4,0,8,0,-0.002712417,-0.0025651,-0.0036723,-0.0040233,-0.0021802,sell
2011-02-25,2,0,0,0,0,0,6,0,8,0, 0.007687967, 0.0060053, 0.0079204, 0.0027659, 0.0040116,buy
2011-02-26,2,1,0,0,0,0,6,0,12,0, 0.004068214, 0.0027346, 0.0040372, 0.0039954, 0.0019971,buy
2011-02-27,2,1,0,0,0,0,6,0,12,0, 0.004068214, 0.0027346, 0.0040372, 0.0039954, 0.0019971,buy
2011-02-28,2,1,0,0,3,0,6,0,8,0, 0.004663973, 0.0046901, 0.0052020, 0.0032922, 0.0048639,buy
2011-03-01,2,1,0,0,3,0,4,0,8,0, 0.008093590, 0.0041807, 0.0045247, 0.0049751, 0.0045247,buy
2011-03-02,0,1,0,0,3,0,4,0,8,0,-0.003873998,-0.0054165,-0.0056319,-0.0083163,-0.0002238,sell
2011-03-03,0,1,0,0,6,0,4,0,4,0,-0.005469230,-0.0068531,-0.0055968,-0.0058311,-0.0064553,sell
