Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,0,0,2,0,4,0,1,4,0,0, 0.00594299, 0.0056141,-0.0025129,-0.00218405,-0.0034421,sell
2010-08-03,0,0,0,1,2,0,1,4,0,0, 0.00016364, 0.0001565, 0.0013526,-0.00029367,-0.0002937,buy
2010-08-04,3,0,0,1,2,0,1,8,0,0,-0.00089133,-0.0025589, 0.0008906,-0.00109655,-0.0000951,sell
2010-08-05,3,0,0,1,2,0,1,8,0,0,-0.00089133,-0.0025589, 0.0008906,-0.00109655,-0.0000951,sell
2010-08-06,3,0,0,3,2,0,1,8,0,4, 0.00229787, 0.0015866, 0.0019649, 0.00196711, 0.0018774,buy
2010-08-07,3,0,0,3,2,0,1,8,0,4, 0.00229787, 0.0015866, 0.0019649, 0.00196711, 0.0018774,buy
2010-08-08,3,0,0,3,2,0,1,8,0,4, 0.00229787, 0.0015866, 0.0019649, 0.00196711, 0.0018774,buy
2010-08-09,6,0,0,3,0,0,1,8,0,4, 0.00194349,-0.0020511, 0.0020530, 0.00362535, 0.0033658,buy
2010-08-10,6,0,0,3,0,0,1,8,0,4, 0.00194349,-0.0020511, 0.0020530, 0.00362535, 0.0033658,buy
2010-08-11,6,0,0,3,0,0,1,12,0,4,-0.00348974,-0.0048536,-0.0036145, 0.00234360, 0.0025252,sell
2010-08-12,6,1,0,2,0,0,1,12,0,4,-0.00512494,-0.0058253,-0.0063597,-0.00264169,-0.0036805,sell
2010-08-13,6,1,0,2,0,0,1,12,0,4,-0.00512494,-0.0058253,-0.0063597,-0.00264169,-0.0036805,sell
2010-08-14,3,1,0,2,0,0,0,12,0,4,-0.00226371,-0.0020724,-0.0018723,-0.00216239,-0.0034598,sell
2010-08-15,3,1,0,1,0,0,0,8,0,0, 0.00084550, 0.0006358,-0.0009287,-0.00053419, 0.0013246,buy
2010-08-16,3,1,0,1,0,0,0,8,0,0, 0.00084550, 0.0006358,-0.0009287,-0.00053419, 0.0013246,buy
2010-08-17,3,1,0,1,0,0,0,8,0,0, 0.00084550, 0.0006358,-0.0009287,-0.00053419, 0.0013246,buy
2010-08-18,3,1,0,1,2,0,0,8,0,0,-0.00278239,-0.0006586,-0.0008842,-0.00348292, 0.0003295,sell
2010-08-19,3,1,0,1,2,0,0,8,0,0,-0.00278239,-0.0006586,-0.0008842,-0.00348292, 0.0003295,sell
2010-08-20,3,1,0,1,2,0,0,8,0,0,-0.00278239,-0.0006586,-0.0008842,-0.00348292, 0.0003295,sell
2010-08-21,3,1,0,1,4,0,0,8,0,0,-0.00371744,-0.0003515,-0.0008396,-0.00298903, 0.0015806,sell
2010-08-22,3,1,2,1,4,0,3,8,0,0, 0.00207449, 0.0024461,-0.0011362, 0.00289655, 0.0020745,buy
2010-08-23,3,1,2,1,4,0,3,8,0,0, 0.00207449, 0.0024461,-0.0011362, 0.00289655, 0.0020745,buy
2010-08-24,3,1,2,0,4,0,3,8,0,0, 0.00015246, 0.0013220, 0.0003203, 0.00120124, 0.0002672,buy
2010-08-25,3,1,2,0,4,0,3,8,0,0, 0.00015246, 0.0013220, 0.0003203, 0.00120124, 0.0002672,buy
2010-08-26,3,1,2,0,4,0,3,8,0,0, 0.00015246, 0.0013220, 0.0003203, 0.00120124, 0.0002672,buy
2010-08-27,3,1,2,0,2,0,3,8,0,0, 0.00225969, 0.0026390, 0.0027625, 0.00246986, 0.0022992,buy
2010-08-28,3,1,2,0,2,0,3,8,0,0, 0.00225969, 0.0026390, 0.0027625, 0.00246986, 0.0022992,buy
2010-08-29,3,1,2,0,0,0,2,8,0,0,-0.00039041, 0.0020494,-0.0000094,-0.00037501, 0.0017364,buy
2010-08-30,3,0,2,0,0,0,1,8,0,0,-0.00223190,-0.0029156,-0.0025208,-0.00510235,-0.0038424,sell
2010-08-31,3,0,2,0,0,0,1,8,0,0,-0.00223190,-0.0029156,-0.0025208,-0.00510235,-0.0038424,sell
2010-09-01,6,0,2,0,0,0,0,12,0,0, 0.01110895, 0.0101270, 0.0116148, 0.00920634, 0.0104625,buy
2010-09-02,6,0,2,0,2,0,0,12,0,0, 0.00636457, 0.0083678, 0.0068285, 0.00679214, 0.0072116,buy
2010-09-03,6,0,2,0,2,0,0,16,0,0, 0.00944252, 0.0105390, 0.0084743, 0.00599447, 0.0070548,buy
2010-09-04,6,0,2,0,4,0,0,16,0,0, 0.00091823,-0.0025738, 0.0014255, 0.00186416, 0.0017758,buy
2010-09-05,6,0,2,0,4,0,1,16,0,0, 0.00429800, 0.0020799, 0.0042200, 0.00264258, 0.0022121,buy
2010-09-06,3,0,2,0,4,0,1,8,0,0, 0.00572154, 0.0041590, 0.0013949, 0.00116661, 0.0014280,buy
2010-09-07,3,0,2,0,4,0,1,8,3,0, 0.00098930, 0.0006863, 0.0006527, 0.00118369, 0.0007348,buy
2010-09-08,0,1,4,0,4,0,1,8,3,0, 0.00521718, 0.0048947, 0.0039774, 0.00461627, 0.0048947,buy
2010-09-09,0,1,4,0,4,0,1,4,3,0, 0.00468391, 0.0054026, 0.0039963, 0.00523756, 0.0054586,buy
2010-09-10,0,1,2,0,4,0,2,4,6,0, 0.00093760, 0.0020840, 0.0018619, 0.00070390,-0.0016101,buy
2010-09-11,0,1,2,0,4,0,2,4,6,0, 0.00093760, 0.0020840, 0.0018619, 0.00070390,-0.0016101,buy
2010-09-12,0,1,2,0,4,0,2,4,6,0, 0.00093760, 0.0020840, 0.0018619, 0.00070390,-0.0016101,buy
2010-09-13,0,1,2,0,2,0,2,4,6,0,-0.00048704, 0.0016216, 0.0020867,-0.00046443,-0.0012225,buy
2010-09-14,0,1,2,0,0,0,2,4,6,0,-0.00336029, 0.0013648,-0.0018495,-0.00326706,-0.0026438,sell
2010-09-15,0,1,2,0,2,0,2,4,6,0,-0.00048704, 0.0016216, 0.0020867,-0.00046443,-0.0012225,buy
2010-09-16,0,1,2,0,2,0,2,4,6,0,-0.00048704, 0.0016216, 0.0020867,-0.00046443,-0.0012225,buy
2010-09-17,0,0,2,0,2,0,2,4,6,0,-0.00042143, 0.0017480, 0.0006554, 0.00009815,-0.0003097,buy
2010-09-18,0,0,0,0,2,0,2,4,6,0,-0.00442259,-0.0000887,-0.0042250,-0.00369230, 0.0007187,sell
2010-09-19,0,0,0,0,2,0,2,4,3,0, 0.00431733, 0.0047045, 0.0055596, 0.00457550, 0.0066704,buy
2010-09-20,0,0,0,0,2,0,2,0,3,0, 0.00454719, 0.0046709, 0.0065825, 0.00469356, 0.0054529,buy
2010-09-21,3,0,0,0,2,0,2,0,3,4, 0.00217300, 0.0028657, 0.0022263, 0.00237140, 0.0031050,buy
2010-09-22,3,0,0,0,2,0,1,0,3,4, 0.00223776, 0.0028967, 0.0015437, 0.00280514, 0.0027233,buy
2010-09-23,3,1,0,2,2,0,1,0,3,4,-0.00239110, 0.0003618,-0.0023277,-0.00239110,-0.0033807,sell
2010-09-24,3,1,0,2,0,0,1,0,0,4, 0.00041055, 0.0053939, 0.0049097, 0.00531081, 0.0037394,buy
2010-09-25,3,2,0,2,0,0,1,0,0,4, 0.00523819, 0.0067195, 0.0070115, 0.00620314, 0.0059741,buy
2010-09-26,6,2,0,2,0,0,1,0,0,4, 0.00256089, 0.0015567, 0.0020318, 0.00276180, 0.0018992,buy
2010-09-27,6,2,0,2,0,0,1,4,0,4, 0.00250711, 0.0021368, 0.0024385, 0.00235612, 0.0033616,buy
2010-09-28,6,2,0,2,0,0,2,4,0,4, 0.00354790, 0.0033432, 0.0032656, 0.00252291, 0.0022588,buy
2010-09-29,6,2,0,2,2,0,1,8,0,4, 0.00062340, 0.0006581, 0.0009854, 0.00056336, 0.0011245,buy
2010-09-30,6,2,0,3,2,0,1,8,0,4, 0.00074503,-0.0001494, 0.0011821,-0.00021214, 0.0000518,buy
2010-10-01,6,1,0,3,2,0,2,8,0,0, 0.00275387, 0.0019025, 0.0020838, 0.00122716, 0.0008944,buy
2010-10-02,6,1,0,3,2,0,2,8,0,0, 0.00275387, 0.0019025, 0.0020838, 0.00122716, 0.0008944,buy
2010-10-03,6,1,0,3,2,0,2,8,0,4, 0.00405178, 0.0015250, 0.0021537, 0.00240941, 0.0010765,buy
2010-10-04,6,1,0,3,0,0,2,8,0,4, 0.00522580, 0.0019142, 0.0026412, 0.00215627, 0.0013088,buy
2010-10-05,6,1,0,3,0,0,2,4,0,4, 0.00501596, 0.0046304, 0.0038463, 0.00359047,-0.0000691,buy
2010-10-06,6,1,0,3,0,0,2,0,0,4, 0.00394506, 0.0052857, 0.0038175, 0.00340217, 0.0014623,buy
2010-10-07,6,1,0,4,0,0,2,0,0,4, 0.00235821, 0.0047281, 0.0021042, 0.00409190, 0.0015320,buy
2010-10-08,6,1,0,4,0,0,3,0,0,0, 0.00254383, 0.0038510, 0.0025918, 0.00421538, 0.0051020,buy
2010-10-09,6,1,0,3,0,0,3,0,0,0, 0.00433049, 0.0045805, 0.0045805, 0.00549232, 0.0072233,buy
2010-10-10,6,1,0,3,0,0,3,0,0,0, 0.00433049, 0.0045805, 0.0045805, 0.00549232, 0.0072233,buy
2010-10-11,3,1,0,3,0,0,4,0,0,0, 0.00311124, 0.0030765, 0.0031899, 0.00492506, 0.0044734,buy
2010-10-12,3,1,0,3,0,0,4,0,0,0, 0.00311124, 0.0030765, 0.0031899, 0.00492506, 0.0044734,buy
2010-10-13,3,1,0,2,0,0,4,0,0,0, 0.00322312, 0.0033093, 0.0030034, 0.00362876, 0.0032089,buy
2010-10-14,3,1,0,2,2,0,3,0,0,0, 0.00313929, 0.0025882, 0.0031306, 0.00313765, 0.0043220,buy
2010-10-15,3,1,2,2,4,0,3,0,0,0, 0.00128170, 0.0017834, 0.0017834, 0.00105562, 0.0016535,buy
2010-10-16,3,1,4,2,4,0,3,0,0,0, 0.00074590, 0.0007459, 0.0028155, 0.00074590, 0.0006186,buy
2010-10-17,3,1,4,2,8,0,3,0,0,0, 0.00743835, 0.0047744, 0.0052309, 0.00562148, 0.0057538,buy
2010-10-18,3,1,4,2,8,0,3,0,0,0, 0.00743835, 0.0047744, 0.0052309, 0.00562148, 0.0057538,buy
2010-10-19,3,1,4,2,8,0,3,0,0,0, 0.00743835, 0.0047744, 0.0052309, 0.00562148, 0.0057538,buy
2010-10-20,3,1,4,2,8,0,2,0,3,0, 0.00859162, 0.0067496, 0.0073092, 0.00769583, 0.0072313,buy
2010-10-21,3,1,2,2,6,0,2,0,3,0, 0.00586980, 0.0059090, 0.0059090, 0.00570060, 0.0059090,buy
2010-10-22,3,1,2,2,4,0,2,0,6,0, 0.00412989, 0.0047931, 0.0050775, 0.00425377, 0.0050708,buy
2010-10-23,6,1,2,2,2,0,2,0,6,0, 0.00072200, 0.0018412, 0.0029465, 0.00090086, 0.0014242,buy
2010-10-24,3,0,0,3,2,0,2,0,6,0,-0.00371610,-0.0036817,-0.0020051,-0.00156292,-0.0015496,sell
2010-10-25,3,0,0,2,0,0,3,0,6,0,-0.00082183,-0.0003223, 0.0002735, 0.00568571, 0.0018019,buy
2010-10-26,6,1,0,3,0,0,2,0,6,0,-0.00075423,-0.0025101,-0.0011100,-0.00013005,-0.0003794,sell
2010-10-27,6,1,0,3,0,0,1,0,6,0,-0.00180290,-0.0028258,-0.0006720,-0.00137112,-0.0007875,sell
2010-10-28,3,1,0,4,0,0,1,0,6,0,-0.00014624,-0.0031041, 0.0011754, 0.00003028, 0.0001159,sell
2010-10-29,3,1,0,4,0,0,2,4,6,0, 0.00154528, 0.0006223, 0.0014047, 0.00167027, 0.0017927,buy
2010-10-30,3,1,0,2,0,0,3,4,6,0, 0.00159804,-0.0017594,-0.0012330, 0.00314001, 0.0022192,buy
2010-10-31,3,1,0,2,0,0,2,4,3,0, 0.00560376, 0.0054941, 0.0056038, 0.00523760, 0.0040378,buy
2010-11-01,0,1,0,2,0,0,2,4,3,0, 0.00274161, 0.0021719, 0.0025983, 0.00238918, 0.0022605,buy
2010-11-02,0,1,2,2,0,0,2,4,3,0, 0.00041013,-0.0022364, 0.0018217,-0.00367851, 0.0006086,sell
2010-11-03,0,1,2,2,0,0,2,4,3,4,-0.00171438,-0.0005723, 0.0002767, 0.00066026, 0.0002004,sell
2010-11-04,0,1,4,2,0,0,2,8,3,4, 0.00413803, 0.0045085, 0.0040879, 0.00571559, 0.0024932,buy
2010-11-05,0,1,4,2,2,0,1,4,3,4, 0.00498174, 0.0060217, 0.0043995, 0.00538803, 0.0040413,buy
2010-11-06,0,1,4,1,2,0,2,4,3,4, 0.00000720, 0.0016682, 0.0035429, 0.00274295, 0.0035776,buy
2010-11-07,0,1,4,1,2,0,2,8,3,4, 0.00269993, 0.0039985, 0.0035201, 0.00370250, 0.0054798,buy
2010-11-08,0,1,4,1,2,0,3,8,3,4, 0.00371630, 0.0029213, 0.0019013, 0.00207406, 0.0051647,buy
2010-11-09,0,1,4,0,2,0,2,8,3,0, 0.00209761, 0.0012203, 0.0012561, 0.00206567, 0.0012949,buy
2010-11-10,0,0,2,0,2,0,2,4,0,0,-0.00507449,-0.0043876,-0.0029546,-0.00254606,-0.0035909,sell
2010-11-11,0,0,2,0,2,0,1,8,0,0,-0.00200583,-0.0043644,-0.0014818,-0.00138200,-0.0020541,sell
2010-11-12,0,0,4,0,2,0,1,8,0,0,-0.00064621,-0.0026205,-0.0006108,-0.00088741,-0.0006661,sell
2010-11-13,0,1,4,0,2,0,1,8,0,0, 0.00197981, 0.0027468, 0.0029718, 0.00274684, 0.0026489,buy
2010-11-14,0,1,4,0,2,0,1,8,0,4, 0.00173178, 0.0002706,-0.0000514, 0.00171868, 0.0021800,buy
2010-11-15,3,2,6,0,2,0,0,12,3,4,-0.00030858, 0.0035009, 0.0017522, 0.00529651, 0.0017611,buy
2010-11-16,3,2,6,0,2,0,1,12,3,4,-0.00288244,-0.0001340, 0.0048044, 0.00162594, 0.0000094,buy
2010-11-17,3,2,6,0,2,0,1,12,3,4,-0.00288244,-0.0001340, 0.0048044, 0.00162594, 0.0000094,buy
2010-11-18,3,2,6,0,2,0,1,12,3,4,-0.00288244,-0.0001340, 0.0048044, 0.00162594, 0.0000094,buy
2010-11-19,3,1,6,0,2,0,1,12,3,4,-0.00119112, 0.0034676, 0.0035169, 0.00336901, 0.0034626,buy
2010-11-20,3,1,4,0,2,0,1,12,3,4,-0.00203428, 0.0010329, 0.0006635, 0.00519315, 0.0024486,buy
2010-11-21,3,1,4,0,2,0,1,4,3,4, 0.00226677, 0.0021297, 0.0024760, 0.00272545, 0.0021659,buy
2010-11-22,3,0,4,0,2,0,2,4,0,8,-0.00145899, 0.0021864, 0.0025423, 0.00271131, 0.0032515,buy
2010-11-23,3,0,4,0,2,0,2,4,0,4,-0.00363178, 0.0003292,-0.0009986,-0.00130722,-0.0007003,sell
2010-11-24,3,0,2,0,2,0,2,4,3,8, 0.00243810, 0.0030340, 0.0026064, 0.00312277, 0.0024482,buy
2010-11-25,3,0,2,0,2,0,1,4,3,8, 0.00215756, 0.0033497, 0.0039957, 0.00423686, 0.0018047,buy
2010-11-26,3,0,2,0,2,0,1,0,6,8,-0.00302264,-0.0025659,-0.0026716,-0.00287697,-0.0026716,sell
2010-11-27,3,0,2,0,2,0,1,0,6,8,-0.00302264,-0.0025659,-0.0026716,-0.00287697,-0.0026716,sell
2010-11-28,0,0,2,0,2,0,1,0,6,8, 0.00291240, 0.0027006, 0.0020236, 0.00252830, 0.0018937,buy
2010-11-29,0,1,2,0,2,0,1,0,6,4,-0.00147596,-0.0015981,-0.0011210,-0.00151290,-0.0015129,sell
2010-11-30,0,1,2,0,2,0,1,0,9,4,-0.00315169, 0.0019681,-0.0001892,-0.00259673,-0.0026002,sell
2010-12-01,3,1,0,0,2,0,0,0,9,4, 0.00545015, 0.0054501, 0.0070465,-0.00128487, 0.0073434,buy
2010-12-02,3,2,0,0,0,0,0,0,6,0, 0.00160817, 0.0018875, 0.0018053, 0.00130835, 0.0018875,buy
2010-12-03,3,2,0,0,0,0,0,0,9,0,-0.00110204,-0.0010535,-0.0011122,-0.00118802,-0.0010611,sell
2010-12-04,3,2,0,0,0,0,0,0,9,0,-0.00110204,-0.0010535,-0.0011122,-0.00118802,-0.0010611,sell
2010-12-05,3,2,0,0,0,0,0,0,9,0,-0.00110204,-0.0010535,-0.0011122,-0.00118802,-0.0010611,sell
2010-12-06,3,2,0,0,0,0,0,4,9,0,-0.00179695,-0.0017256,-0.0017256,-0.00190304,-0.0017256,sell
2010-12-07,3,2,0,0,0,0,0,4,9,0,-0.00179695,-0.0017256,-0.0017256,-0.00190304,-0.0017256,sell
2010-12-08,3,1,0,0,0,0,0,4,12,0,-0.00020105, 0.0006231,-0.0015582, 0.00035743, 0.0012405,buy
2010-12-09,3,1,0,1,0,0,0,4,12,0, 0.00276037, 0.0036044, 0.0001061, 0.00292720, 0.0028718,buy
2010-12-10,6,0,0,1,0,0,0,4,12,0, 0.00174144, 0.0031960, 0.0013276, 0.00183623, 0.0017414,buy
2010-12-11,6,0,0,1,0,0,0,4,12,0, 0.00174144, 0.0031960, 0.0013276, 0.00183623, 0.0017414,buy
2010-12-12,6,0,0,1,0,0,0,4,9,4,-0.00131147, 0.0017857,-0.0009574, 0.00159110,-0.0018195,sell
2010-12-13,6,0,0,2,0,0,0,4,9,4,-0.00238698,-0.0005677,-0.0020477, 0.00194620,-0.0023870,sell
2010-12-14,6,0,0,2,0,0,0,4,12,8,-0.00259674, 0.0006132,-0.0005316, 0.00391599,-0.0023636,sell
2010-12-15,6,1,0,2,0,0,0,4,6,8, 0.00284986, 0.0069897, 0.0049803, 0.00698967, 0.0033783,buy
2010-12-16,6,1,0,2,0,0,0,4,6,8, 0.00284986, 0.0069897, 0.0049803, 0.00698967, 0.0033783,buy
2010-12-17,3,1,0,2,0,0,0,4,6,8, 0.00507669, 0.0052892, 0.0059886, 0.00548821, 0.0051915,buy
2010-12-18,3,1,0,2,0,0,0,8,9,12, 0.00150719, 0.0014681, 0.0018846, 0.00120382, 0.0010531,buy
2010-12-19,3,1,0,2,0,0,1,8,9,16, 0.00270033, 0.0020263, 0.0037954, 0.00202627, 0.0023081,buy
2010-12-20,3,1,0,2,0,0,1,8,9,16, 0.00270033, 0.0020263, 0.0037954, 0.00202627, 0.0023081,buy
2010-12-21,3,1,0,2,0,0,1,8,9,16, 0.00270033, 0.0020263, 0.0037954, 0.00202627, 0.0023081,buy
2010-12-22,0,1,0,1,0,0,1,4,9,12, 0.00062245,-0.0020646, 0.0004877, 0.00240492,-0.0000568,buy
2010-12-23,3,1,0,1,0,0,1,8,6,8, 0.00394054, 0.0036107,-0.0004554, 0.00333913, 0.0029597,buy
2010-12-24,3,1,0,0,0,0,1,8,6,8, 0.00627692, 0.0036472, 0.0007804, 0.00364725, 0.0035241,buy
2010-12-25,3,1,0,0,0,0,2,8,0,4,-0.00153742,-0.0014456,-0.0012297,-0.00122965,-0.0016040,sell
2010-12-26,3,0,0,0,0,0,2,8,0,0, 0.00196485, 0.0036341, 0.0030749, 0.00229971, 0.0030749,buy
2010-12-27,3,0,0,0,0,0,2,8,3,0,-0.00154037,-0.0008471,-0.0020529,-0.00140736,-0.0016302,sell
2010-12-28,3,0,0,0,0,0,3,8,3,0,-0.00280372,-0.0027568,-0.0037838,-0.00275969,-0.0039741,sell
2010-12-29,3,0,0,0,0,0,2,12,3,0,-0.00123057,-0.0014228,-0.0046294,-0.00154930,-0.0015493,sell
2010-12-30,3,0,2,0,0,0,2,12,3,0,-0.00203822,-0.0035924,-0.0037789,-0.00239874,-0.0013989,sell
2010-12-31,3,0,4,0,0,0,2,12,3,4, 0.00157731, 0.0015773, 0.0015464, 0.00185052, 0.0013765,buy
2011-01-01,0,0,4,0,0,0,2,12,3,4, 0.00092414, 0.0003137,-0.0002130,-0.00018046, 0.0000861,buy
2011-01-02,0,0,4,0,0,0,1,8,3,4,-0.00045321,-0.0017445, 0.0003061, 0.00011170,-0.0025720,sell
2011-01-03,0,0,4,0,0,0,1,8,3,8,-0.00334684,-0.0063877,-0.0046747,-0.00483831,-0.0062406,sell
2011-01-04,0,0,4,0,0,0,1,8,0,8,-0.00571843,-0.0088544,-0.0090636,-0.00890942,-0.0088115,sell
2011-01-05,0,0,4,0,0,0,1,12,0,8,-0.00674267,-0.0097974,-0.0102461,-0.00979739,-0.0097974,sell
2011-01-06,0,0,4,0,0,0,1,12,3,12,-0.00429771,-0.0055543,-0.0055802,-0.00555432,-0.0055158,sell
2011-01-07,0,0,4,0,0,0,1,8,3,16,-0.00406899,-0.0043821,-0.0043821,-0.00402645,-0.0043821,sell
2011-01-08,0,0,4,0,0,0,1,8,3,16,-0.00406899,-0.0043821,-0.0043821,-0.00402645,-0.0043821,sell
2011-01-09,0,0,2,0,0,0,2,8,3,12, 0.00254973, 0.0029315, 0.0029315, 0.00319559, 0.0022888,buy
2011-01-10,0,0,0,0,0,0,2,8,3,12, 0.00325731, 0.0024811, 0.0023652, 0.00279873, 0.0022950,buy
2011-01-11,0,0,0,0,0,0,2,8,3,12, 0.00325731, 0.0024811, 0.0023652, 0.00279873, 0.0022950,buy
2011-01-12,0,0,0,0,0,0,2,8,3,8, 0.00475272, 0.0037920, 0.0035010, 0.00390657, 0.0041762,buy
2011-01-13,0,0,0,0,0,0,3,8,6,8,-0.00052665,-0.0014065,-0.0015555,-0.00149580, 0.0019892,sell
2011-01-14,0,0,0,0,0,0,3,4,6,8, 0.00064434, 0.0010602,-0.0030591,-0.00183316, 0.0029563,sell
2011-01-15,3,0,0,0,0,0,3,4,6,4, 0.00261985, 0.0012306, 0.0031101, 0.00317413, 0.0017476,buy
2011-01-16,3,1,0,0,0,0,3,4,6,0, 0.00602438, 0.0045466, 0.0047359, 0.00468147, 0.0043712,buy
2011-01-17,3,2,0,0,0,0,3,4,6,0, 0.00509381, 0.0042747, 0.0051493, 0.00505263, 0.0050721,buy
2011-01-18,6,2,0,0,0,0,1,4,6,0, 0.00062983, 0.0011970, 0.0017286, 0.00124325, 0.0015555,buy
2011-01-19,6,3,0,0,0,0,1,4,6,0, 0.00073356,-0.0002691, 0.0005709, 0.00027383, 0.0003183,buy
2011-01-20,6,3,0,0,0,0,1,8,9,0,-0.00101244,-0.0022049,-0.0024072,-0.00244968,-0.0025187,sell
2011-01-21,6,3,0,0,0,0,1,8,9,0,-0.00101244,-0.0022049,-0.0024072,-0.00244968,-0.0025187,sell
2011-01-22,3,3,0,0,0,0,2,8,6,0, 0.00522845, 0.0057036, 0.0033491, 0.00539099, 0.0009980,buy
2011-01-23,3,3,0,0,0,0,2,12,6,4, 0.00202362, 0.0011593, 0.0008373, 0.00156364, 0.0006868,buy
2011-01-24,3,3,0,0,0,0,2,12,6,4, 0.00202362, 0.0011593, 0.0008373, 0.00156364, 0.0006868,buy
2011-01-25,3,2,0,0,0,0,2,12,3,4, 0.00338558, 0.0004866, 0.0020886, 0.00228944, 0.0002124,buy
2011-01-26,3,1,0,0,0,0,2,8,3,4,-0.00117893,-0.0009992,-0.0010892,-0.00108921,-0.0010892,sell
2011-01-27,3,1,0,0,0,0,2,8,3,4,-0.00117893,-0.0009992,-0.0010892,-0.00108921,-0.0010892,sell
2011-01-28,3,1,0,0,0,0,2,8,0,4,-0.00153742,-0.0014456,-0.0012297,-0.00122965,-0.0016040,sell
2011-01-29,3,0,0,0,0,0,2,12,3,8, 0.00175315, 0.0032060, 0.0043766, 0.00398657, 0.0038674,buy
2011-01-30,3,0,0,0,0,0,3,12,3,4, 0.00009399, 0.0004369,-0.0015700, 0.00163263, 0.0000695,sell
2011-01-31,3,0,0,0,0,0,2,12,6,4,-0.00096080, 0.0019179, 0.0013709, 0.00018328, 0.0016535,buy
2011-02-01,3,1,0,0,0,0,2,12,6,4, 0.00294467, 0.0046849, 0.0037530, 0.00246255, 0.0049601,buy
2011-02-02,3,1,2,0,0,0,2,16,9,8,-0.00151794,-0.0019408,-0.0011245, 0.00028261, 0.0046133,buy
2011-02-03,3,1,2,0,0,0,2,16,9,8,-0.00151794,-0.0019408,-0.0011245, 0.00028261, 0.0046133,buy
2011-02-04,3,1,2,0,0,0,2,16,9,8,-0.00151794,-0.0019408,-0.0011245, 0.00028261, 0.0046133,buy
2011-02-05,3,1,2,0,0,0,3,16,9,8, 0.00052976, 0.0005549,-0.0011884, 0.00143164, 0.0075141,buy
2011-02-06,6,1,2,0,0,0,2,20,3,8,-0.00148156,-0.0009583,-0.0006951,-0.00075998,-0.0004772,sell
2011-02-07,6,0,2,0,0,0,2,16,3,4,-0.00154549, 0.0022941, 0.0029511, 0.00258596, 0.0008242,buy
2011-02-08,6,0,2,0,0,0,2,16,3,4,-0.00154549, 0.0022941, 0.0029511, 0.00258596, 0.0008242,buy
2011-02-09,6,0,2,0,0,0,2,20,0,4,-0.00478902, 0.0034190, 0.0047471, 0.00437638,-0.0001277,buy
2011-02-10,6,0,2,0,0,0,2,20,0,4,-0.00478902, 0.0034190, 0.0047471, 0.00437638,-0.0001277,buy
2011-02-11,6,0,0,0,0,0,1,20,0,4,-0.00118343,-0.0005073, 0.0030190, 0.00061672,-0.0002368,buy
2011-02-12,6,0,2,0,0,0,0,24,0,0,-0.00188264,-0.0008850, 0.0024527,-0.00089599,-0.0018637,sell
2011-02-13,9,0,2,0,0,0,1,24,0,0,-0.00253107,-0.0016087, 0.0026915, 0.00025608,-0.0016087,sell
2011-02-14,6,0,2,0,0,0,1,28,0,0,-0.00226392,-0.0005337, 0.0008497, 0.00073952,-0.0014721,sell
2011-02-15,6,0,2,0,0,0,1,20,0,4,-0.00412396,-0.0022961, 0.0022629,-0.00032409,-0.0025037,sell
2011-02-16,9,0,2,1,0,0,1,16,0,4, 0.00473447, 0.0047345, 0.0067697, 0.00435502, 0.0044941,buy
2011-02-17,9,0,0,1,0,0,1,16,0,4, 0.00698615, 0.0072529, 0.0075638, 0.00701366, 0.0045441,buy
2011-02-18,12,0,0,1,0,0,1,16,0,4, 0.00738741, 0.0074512, 0.0072677, 0.00729799, 0.0054069,buy
2011-02-19,12,0,0,1,0,0,2,12,0,4, 0.00631688, 0.0070747, 0.0067419, 0.00681980, 0.0046955,buy
2011-02-20,15,0,0,2,0,0,3,4,0,4,-0.00177947,-0.0009129,-0.0044836,-0.00243775, 0.0051304,sell
2011-02-21,15,0,0,2,0,0,3,4,3,4,-0.00437699,-0.0038335,-0.0046633,-0.00471770, 0.0011917,sell
2011-02-22,12,0,0,2,0,0,3,4,3,4,-0.00423843,-0.0039518,-0.0048204,-0.00471770, 0.0011917,sell
2011-02-23,9,0,0,2,0,0,3,8,6,0,-0.00224109, 0.0008494, 0.0008183, 0.00097537, 0.0019635,buy
2011-02-24,6,0,0,2,0,0,2,8,6,0,-0.00354893, 0.0002352, 0.0013101, 0.00085462, 0.0002317,buy
2011-02-25,3,0,0,0,0,0,3,8,6,0,-0.00111703,-0.0009454,-0.0010192,-0.00101318, 0.0000641,sell
2011-02-26,3,1,0,0,0,0,3,8,9,0, 0.00052043,-0.0012487, 0.0009118,-0.00003035, 0.0008283,buy
2011-02-27,3,1,0,0,0,0,3,8,9,0, 0.00052043,-0.0012487, 0.0009118,-0.00003035, 0.0008283,buy
2011-02-28,3,1,0,0,2,0,3,8,6,0,-0.00083828, 0.0000573, 0.0012318,-0.00140955,-0.0010331,sell
2011-03-01,3,1,0,0,2,0,2,8,6,0,-0.00216419, 0.0010097, 0.0021074, 0.00033443,-0.0003751,buy
2011-03-02,0,1,0,0,2,0,2,8,6,0,-0.00557776,-0.0052759,-0.0064982,-0.00643906,-0.0032062,sell
2011-03-03,0,1,0,0,4,0,2,8,3,0, 0.00275583, 0.0042677, 0.0042677, 0.00432491, 0.0054892,buy
