Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-02,0,4.53,0,3.91,0.64,0.37,0,1.42,0.25,0,0.00214202934337484,0.00275737864496256,0.00275737864496256,0.00275737864496256,-0.000385163765123736,buy
2010-06-03,0,4.66,0,3.33,1.62,0.12,0,2.1,0.22,0,0.000936441375717099,0.00497312982842487,0.00497312982842487,0.00497312982842487,-0.00166352799124186,buy
2010-06-04,0,4.53,0,1.39,1.96,0,0,1.73,0.18,0,0.00684333917474324,0.00751784748574841,0.00614022366189173,0.00827043352334997,0.00342464906479877,buy
2010-06-05,0,4.12,0,0.4,0.94,0,0,0.8,0.15,0,0.00877594671685688,0.00756166360789908,0.00695580786970418,0.00418622186851611,0.00288807898693375,buy
2010-06-06,0,2.32,0.11,0.14,0.37,0,0,0.37,0.11,0.05,0.00490701900576344,0.00551449348697439,0.00553724043380238,0.00472498186958957,0.00464080267963242,buy
2010-06-07,0,0.89,0.46,0.33,0.22,0,0,0.17,0.18,0.22,0.00374437984340144,0.00423452381893233,0.00463256699151547,0.00463256699151547,0.0013009259925895,buy
2010-06-08,0,0.37,1.98,1.48,0.42,0,0,0.08,0.49,1.22,-0.00323321294926288,-0.00371161186816561,-0.00399490417949792,-0.00327356896630839,-0.00406019688664693,sell
2010-06-09,0,0.11,1.89,1.96,2.04,0,0,0,1.91,2.84,0.00412677048830631,0.00452985012994512,0.00190975115383326,0.00228405386926344,0.00463661434159084,buy
2010-06-10,0,0,0.43,0.53,2.25,0,0,0,4.25,3.9,0.00678623727755699,0.00703611663782067,0.00433336268932715,0.00747768933463839,0.00693315569584054,buy
2010-06-11,0,0,0.28,0.11,1.75,0,0,0,2.91,3.85,0.00707702681757901,0.00739845976743047,0.00579876336661156,0.00747553999026663,0.00755401839445437,buy
2010-06-12,0,0,0.51,0,4.94,0,0,0,2.4,2.32,0.00163421904128577,0.0000653620349246529,0.00257771241090273,-0.00216282051219474,-0.000162000601533464,buy
2010-06-13,0,0,1.41,0,5.87,0,0,0,1.41,2.4,-0.000609524067148259,-0.00189147098937141,0.0000945844430529372,-0.000947298588464173,-0.00144704776865651,sell
2010-06-14,0,0.1,3.37,0,3.68,0,0.09,0,0.47,1.36,0.0057171308006569,0.00535248499562562,0.00548689023506923,0.00572642466647089,0.00573618567435064,buy
2010-06-15,0,0.67,3.55,0,2.93,0.08,0.16,0,0.17,0.42,0.00370083864650888,0.00172957155999081,0.00179126970748268,0.00316699272135001,0.00355664697873296,buy
2010-06-16,0,2.54,1.71,0,2.81,0.24,0.28,0,0.06,0.3,0.00200418232054158,0.00222698016401112,0.00129878284314238,0.00222698016401112,0.000703598742188803,buy
2010-06-17,0,3.92,0.91,0,4.01,0.7,0.59,0,0,0.58,0.00292229578798054,0.00310848115122983,0.00345262797232385,0.00273817166934987,0.00227174375878059,buy
2010-06-18,0,3.48,1.1,0,2.52,1.98,1.08,0,0,1.41,0.00103079323475731,-0.00112571581257555,0.00120629137877221,0.00109785499279535,0.00110576340914786,buy
2010-06-19,0,0.88,2.21,0,0.78,1.86,1.94,0.11,0,2.44,-0.0000598531791855923,-0.000186442465204627,-0.000756487401183085,-0.000502141205813136,-0.000792605426826047,sell
2010-06-20,0,0.11,2.56,0,0.24,0.63,2.77,0.25,0,2.43,-0.000785002593168811,0.000227521232096443,-0.000152561042968922,0.000880730169704887,-0.000785002593168811,sell
2010-06-21,0,0,2.25,0.12,0.15,0.28,3.03,0.59,0,3.05,-0.00331256081753559,-0.000463277586607402,0.000468152267517081,0.000815240725822666,-0.00316542605886139,sell
2010-06-22,0,0,2.37,0.43,0.21,0.54,2.77,1.52,0,3.52,-0.0030785393195911,-0.000285923478229816,-0.0000596480539308919,0.00104926222376716,-0.00362547061047695,sell
2010-06-23,0,0,1.66,1.52,0.63,2.35,1.67,2.25,0,3.5,-0.00465324114875663,-0.00415692505541764,-0.00383168744507596,-0.00482573102623513,-0.000488704016715911,sell
2010-06-24,0,0,2.82,2.06,1.89,2.31,0.86,1.83,0,4.29,-0.00386933646409215,-0.00373087607805187,-0.00303318646661135,-0.00511097680229703,-0.000223953622055803,sell
2010-06-25,0.11,0,3.45,1.07,1.98,2.28,0.45,2.41,0,4.55,-0.0042943103177728,-0.0052797922353269,-0.00480802241993072,-0.00593916096556914,-0.00458234981377646,sell
2010-06-26,0.35,0,1.56,1.21,0.67,2.67,0.24,1.99,0,3.56,-0.00458070859070856,-0.00428195604819903,-0.0044041352231704,-0.00508530849851363,-0.00102543725223177,sell
2010-06-27,1.08,0,0.17,2.62,0.22,2.63,0.12,0.73,0,0.99,-0.00529517797957317,-0.00313327726180382,-0.000597742605502067,-0.000361571305539698,-0.000361571305539698,sell
2010-06-28,1.98,0,0,3.13,0.07,0.75,0,0.24,0,0.16,0.00302529570076665,-0.0018379901671351,0.00132365352711438,0.000837885496327473,0.0013113887173239,buy
2010-06-29,1.14,0.07,0,3.46,0,0.43,0,0.09,0.44,0,0.000544055016627649,-0.00556427165421385,0.000945395745594053,0.000229882744808077,-0.00024159571202676,buy
2010-06-30,0.37,0.56,0,3.92,0,2.09,0,0,2.16,0,-0.0023066714024994,-0.00257858811209989,-0.002524927569756,-0.00224338774774457,-0.00353623062191776,sell
2010-07-01,0.12,2.54,0,4.64,0,2.2,0,0,4.12,0,0.00254880076781298,-0.00202164531434202,-0.000779016696905592,0.00192759362565853,0.00495078602867922,sell
2010-07-02,0,3.23,0.12,3.82,0,1.05,0,0,1.97,0,-0.00140264525583073,-0.00138587898956645,-0.00000430870647297348,-0.00207555845486813,-0.00000430870647297348,sell
2010-07-03,0,1.72,0.4,1.89,0,1.98,0,0,0.88,0,-0.00205824828474406,0.000375945214301719,0.00250277731767289,0.0027410413327806,0.00119310098283011,buy
2010-07-04,0,1.32,1.34,1.69,0.07,1.91,0.1,0,0.83,0,-0.00125680536545294,-0.000237034567771119,-0.00106822440734741,-0.000856997360607098,-0.0011777624766013,sell
2010-07-05,0,2.25,2,2.73,0.53,0.84,0.24,0.06,1.23,0,0.00447991879310002,0.0071817060519423,0.00380291782138774,0.00437221265524178,0.0071530244425966,buy
2010-07-06,0,2.25,0.85,3.37,1.99,0.53,0.67,0.07,1.92,0,0.0023985415651825,0.00253396037523036,0.00482033963428934,0.00421015723196414,0.00253396037523036,buy
2010-07-07,0,2.18,0.3,4.5,1.46,0.89,1.57,0.14,2.86,0,0.00633435496119701,0.00529644709924295,0.00494402959399351,0.00613195897971236,0.00602749677612673,buy
2010-07-08,0,2.28,0.4,2.96,2.71,2.22,2.91,0.38,3.85,0,0.00144690315374785,0.00162793495435275,0.00430638799575061,0.0011056417246661,0.00240022991124245,buy
2010-07-09,0,1.21,2.08,1.12,4.29,2.82,3.44,1.22,4.29,0,0.00235214182441094,0.00602649925146748,0.00333543284747919,0.00239695323885896,-0.00122544669113383,buy
2010-07-10,0,0.48,3.11,0.39,4.6,2.7,2.23,2.73,3.02,0,0.0000705237686679003,0.00692334543426696,0.00107872389597964,0.00059549812826863,-0.00172187691530623,buy
2010-07-11,0,0.21,2.63,0.17,4.81,1.87,0.92,3.14,2.46,0,-0.00153921390604812,0.0026293152600796,-0.00107289277753964,-0.00163893933294432,-0.00153921390604812,sell
2010-07-12,0,0.09,1.6,0.44,3.33,0.64,0.39,2.21,1.75,0,0.000812352685577158,0.00381035074572187,0.00352170209469628,0.00381035074572187,0.00429652395969761,buy
2010-07-13,0,0,2.13,1.98,3.18,0.19,0.17,0.84,1.23,0,0.00494069502655157,0.00651209611595624,0.00695977707267454,0.00679275128625077,0.00735283644850621,buy
2010-07-14,0,0,1.53,1.39,3.43,0.07,0,0.41,0.85,0,0.0019861660914043,0.00423102182192233,0.00652928770911086,0.00444383949394364,0.00352478301046117,buy
2010-07-15,0,0.1,0.54,0.24,4.3,0,0,0.44,0.61,0,-0.00269137160396998,-0.00258500138402505,-0.00329026131677301,0.000350716843540527,-0.000665114353324979,sell
2010-07-16,0,0.32,0.24,0.25,2.46,0,0,0.86,0.39,0,0.0021700813311434,0.00150518389214791,-0.00286892069166919,-0.00263212587334539,-0.00271086890493071,sell
2010-07-17,0,1,0.22,1.32,0.77,0,0,2.31,0.28,0,0.000774998792230934,0.000471085644496473,0.00051775008167265,0.000019292348745242,0.00051775008167265,buy
2010-07-18,0,2,0.44,2.68,0.57,0,0.07,1.95,0.28,0,0.00342585674379692,0.00342585674379692,0.00306819232928818,0.00346976808285572,0.00346976808285572,buy
2010-07-19,0,1.24,1.42,3.96,1,0,0.2,0.82,0.32,0,-0.00277842872205408,-0.00340832801754579,-0.00360020294608053,0.0000985642710833057,0.000643082198155162,sell
2010-07-20,0,0.41,2.52,4.07,2.36,0,0.59,0.61,0.47,0,0.00307740323849744,0.00183587638742107,0.00369958797037656,0.00442200861107618,0.00371481228035502,buy
2010-07-21,0,0.13,3.18,1.07,2.76,0,1.69,0.59,0.91,0,0.00144360092042601,0.00426741098164782,0.00300702597455745,0.00557057022926657,0.0037205310893426,buy
2010-07-22,0,0,3.78,0.38,2.83,0,2.13,0.67,1.91,0,0.00344415739894892,0.005170565697134,0.00210235916671953,0.00647248805318451,0.00532744866464115,buy
2010-07-23,0,0,2.86,0.54,2.22,0.07,1.21,0.76,2,0,0.00225963821336461,0.00706497398270474,0.00396941527880229,0.00775233640747208,0.00734649549029946,buy
2010-07-24,0,0,1.84,1.95,1.33,0.34,1.07,0.85,0.93,0,-0.00125536699597053,0.000433715372456036,-0.00151875833148648,0.00248924292424732,0.0020111497581627,sell
2010-07-25,0,0.1,1.75,1.83,1.72,1.3,1.84,0.96,0.42,0,0.000256455140589331,0.000321553628696488,0.00027680571718914,-0.000342640168651479,-0.000126465271299024,buy
2010-07-26,0,0.27,2.16,0.69,2.53,2.79,2.44,1.07,0.19,0.13,0.00285572617331825,0.00612958596665145,0.00607636008042999,0.00555322660609731,0.00282700164158847,buy
2010-07-27,0,0.73,1.44,0.73,2.82,2.92,2.5,1.2,0.09,0.36,0.00551976408914441,0.00643827704131626,0.00678225103376235,0.00750920403317384,0.00583080536783841,buy
2010-07-28,0,2,0.86,1.56,2.81,1.58,2.55,1.39,0,1.04,-0.00220087392014768,-0.00237540576688587,-0.000803394161761998,-0.00113802752041681,0.00148981468402085,sell
2010-07-29,0.06,1.93,1.36,1.96,2.13,0.46,1.22,1.57,0,2,-0.00335934374455574,0.00158593509048228,-0.00266854147595875,-0.00178103196872705,-0.00352397678190176,sell
2010-07-30,0.1,0.76,2.07,0.98,2.42,0.11,0.53,1.76,0,1.31,-0.001761225335598,-0.00333674948163375,-0.00147655762909536,-0.000791382519030524,-0.00267182134211033,sell
2010-07-31,0.18,0.49,1.02,0.38,1.5,0,0.28,2.01,0,0.47,-0.00437826414773307,-0.000821864794634524,-0.000851473532547086,-0.00103764866662981,-0.00103764866662981,sell
2010-08-01,0.31,0.79,0.38,0.15,1.41,0,0.11,2.3,0,0.17,-0.000993489484519163,0.000604275709419013,0.000978133158527547,0.00140179879300509,0.00140179879300509,buy
2010-08-02,0.54,2.01,0.27,0.06,2.41,0,0.13,2.5,0,0.06,0.00682319815449747,0.00132818592575884,0.00249372591257927,0.00622238586121266,0.00071644984615506,buy
2010-08-03,0.92,3.14,0.45,0.06,2.47,0.07,0.15,2.62,0,0,0.00628924341364229,0.00345457456362219,0.0033700146464271,0.00511638122569669,0.0038434176620275,buy
2010-08-04,1.66,2.81,1.26,0.16,3.06,0.2,0.16,2.99,0,0,0.003768530478034,0.00260415869778777,0.00249181675454871,0.00265052147807364,0.00323183499046225,buy
2010-08-05,2.17,1.51,1.98,0.38,3.41,0.53,0.17,3.63,0,0,0.000498866771823821,-0.00113101152896904,-0.000343920974090978,-0.0016446511537697,-0.00288896489008085,sell
2010-08-06,1.92,0.56,1.13,1.07,2.78,1.49,0.17,3.75,0,0.09,0.00132181727681201,-0.000861379182072364,-0.000443671437985077,-0.000691209429618167,-0.000533839209612562,sell
2010-08-07,1.92,0.16,0.45,2.32,1.4,2.27,0.17,3.31,0,0.24,0.000340649269857328,-0.000277807139195098,0.000350375185276493,0.000350375185276493,0.000076020472988519,sell
2010-08-08,2.5,0.06,0.18,2.46,0.52,1.76,0.17,3.54,0,0.63,0.0010294594395584,0.000498779425858859,0.0000733197988512383,-0.000000281895096520803,0.0000601963019691002,buy
2010-08-09,1.95,0,0.17,2.69,0.16,2.35,0.16,3.7,0,1.65,0.000526520790670085,0.00109365626109663,0.000302515850693579,0.000302515850693579,-0.000467731159659129,buy
2010-08-10,0.95,0,0.2,4.25,0.06,2.11,0.14,2.67,0,2,-0.00191607572615449,-0.000779164492977527,-0.000956854239228333,-0.000956854239228333,-0.00152849788409317,sell
2010-08-11,0.53,0,0.48,3.24,0,0.8,0.12,1.88,0,0.91,-0.00441593174645768,0.00115780929362261,-0.003832246338977,-0.00367222836719826,-0.00431857903568517,sell
2010-08-12,0.36,0.07,1.14,1.24,0,0.27,0.09,1.48,0,0.41,-0.00164675288876123,-0.00146205784652823,-0.00133299536040853,-0.00124153113264963,-0.00151958320605,sell
2010-08-13,0.29,0.13,1.98,0.57,0,0.1,0.07,1.28,0,0.36,-0.000343919227779218,0.00127767241624079,-0.00051644273793278,-0.000343919227779218,-0.00051644273793278,buy
2010-08-14,0.33,0.21,1.44,0.38,0,0,0,1.19,0,0.55,0.000824948793183032,0.00292224276816938,0.000824948793183032,0.000718357415224478,0.000824948793183032,buy
2010-08-15,0.45,0.33,0.61,0.54,0,0,0,1.11,0,1.18,0.00460078054005611,0.00280575620614113,0.00681598348724521,0.00423639969213687,0.00436403467449302,buy
2010-08-16,0.62,0.46,0.26,1.42,0,0.09,0,1.15,0,2.16,0.00102213596193593,0.000523044994752398,0.000806825328769223,0.00310449018702945,0.00141824357513547,buy
2010-08-17,0.85,0.61,0.11,2.65,0,0.27,0,1.23,0,1.7,0.00124387986688935,0.00313606797007371,0.00381302438828969,0.00444581324930907,0.00305466838922606,buy
2010-08-18,1.15,0.76,0,2.94,0.05,0.69,0,1.34,0,0.85,-0.00243368670195359,-0.00207551702522049,0.00078655338055178,0.000445698165150587,-0.000765188600090946,sell
2010-08-19,1.58,0.85,0,3.48,0.13,1.72,0,1.51,0,0.53,-0.0035348712583154,-0.00297196014531618,-0.00274064817012839,-0.00274064817012839,-0.00420036620119218,sell
2010-08-20,2,0.89,0,3.41,0.33,3.02,0,1.74,0,0.4,-0.00433266924302675,-0.0044546895777935,-0.0045199792025975,-0.0045199792025975,-0.0045199792025975,sell
2010-08-21,1.88,0.89,0,2.16,0.91,3.16,0,2.06,0,0.3,-0.00295261752922297,-0.00258492599372716,-0.00331723817150613,-0.00279720037444264,-0.00204449725137267,sell
2010-08-22,1.41,0.85,0.11,0.84,2.25,1.94,0.26,2.49,0,0.27,-0.00330830103177902,-0.00373622419187611,-0.000493655026929833,-0.00319530468473122,-0.00382364330792665,sell
2010-08-23,1.07,0.75,0.27,0.33,2.62,0.77,0.65,2.87,0,0.22,0.00238196817058046,0.00264974213373864,-0.00128315734107693,-0.00114749655294515,-0.00096537918880685,buy
2010-08-24,0.81,0.6,0.65,0.1,2.65,0.31,1.79,2.75,0.05,0.16,0.00420697969117605,0.00423998029705861,-0.00205437564011752,-0.00202579494935351,-0.00193228755279432,buy
2010-08-25,0.63,0.44,1.59,0,2.27,0.09,3.82,2.32,0.12,0.11,-0.0000174617773465757,0.000720279154944615,-0.00220352593524448,-0.00232270676953998,-0.00294245112858542,sell
2010-08-26,0.49,0.29,1.98,0,0.89,0,4.98,2.04,0.24,0.06,-0.00435906734855287,-0.00379430543961546,-0.00262820210730112,-0.00399693320765865,-0.00345776502261362,sell
2010-08-27,0.38,0.18,0.99,0,0.29,0,3.58,1.83,0.5,0,0.000659982187280657,0.00140915892458162,0.00177624780613153,0.00166289233899141,0.00128990272864012,buy
2010-08-28,0.31,0.2,0.5,0,0.11,0,1.42,1.71,1.03,0,0.000595864619904155,0.00596213197603992,0.00418600630157011,0.00595974452614306,0.00411837184765826,buy
2010-08-29,0.24,0.26,0.39,0,0,0,0.6,1.66,1.98,0,0.00501149242204117,0.00213572074848062,0.00412518675666855,0.00189272497813634,0.00234933795804505,buy
2010-08-30,0.2,0.45,0.65,0,0,0,0.36,1.67,1.88,0,0.00203309429155589,0.00234838416521082,0.00398221212476266,0.00306281697237394,0.00228797498394913,buy
2010-08-31,0.16,0.98,1.56,0,0,0,0.5,1.74,0.93,0,-0.000347712570652926,0.00158112853902957,0.00158112853902957,0.00141868713804284,0.000552015170282344,buy
2010-09-01,0.26,2.1,2.39,0,0,0,1.17,2,0.47,0,0.00317179572106175,0.00269341961156196,0.00269341961156196,0.000670576491324419,0.00069456735384308,buy
2010-09-02,0.85,2.15,1.91,0,0.06,0,2.42,2.78,0.25,0,0.00323441167917221,0.00368093179214532,0.00240995881569987,0.00359990296652722,0.00286321942829888,buy
2010-09-03,2.04,1.73,2.34,0,0.12,0,1.81,4.22,0.13,0,0.00424297010530598,0.00260015163110118,-0.00351384619688022,0.00149423606837303,0.00392598718088736,buy
2010-09-04,0.95,2.4,3.97,0,0.36,0,1.35,3.55,0.07,0,0.000323429731163225,0.000624043071510954,0.000215307202493622,0.00199509736878452,0.000323429731163225,buy
2010-09-05,0.22,1.82,5.33,0,0.79,0,1.74,3.84,0,0,-0.00230691747699363,-0.00353342740739301,0.000407583085204191,-0.0036097159486691,-0.000443887353016497,sell
2010-09-06,0.06,0.73,4.45,0,1.71,0,2.12,2.76,0,0,-0.00158568860170208,-0.00381832231404052,0.00108492501638011,0.0027645220692332,0.00114386769663338,sell
2010-09-07,0.05,0.26,2.28,0,3.05,0,1.85,1.56,0.09,0,0.00101332936094163,0.000780357830644307,0.000966303435986747,0.000801053772872179,0.000762724328673549,buy
2010-09-08,0,0.19,1.21,0,3.43,0,1.54,1.11,0.19,0,0.00163509442333933,0.00100092270286193,0.000945135765749865,0.00103622946291473,0.00108195624793619,buy
2010-09-09,0,0.24,0.73,0,2.32,0,1.57,0.83,0.38,0,0.00267086568906135,0.00267086568906135,0.0014550849526108,0.00267086568906135,0.00263176561653109,buy
2010-09-10,0,0.44,0.47,0,1.06,0,1.93,0.67,0.8,0,0.00111657133901252,0.00112408665982596,0.00118838391281193,0.00121912793928683,0.000745971004733452,buy
2010-09-11,0,1.06,0.37,0,0.5,0,2.36,0.6,1.58,0,0.00464078927071119,0.00464286331875635,0.00420737984496267,0.00414748124219276,0.00418699202605474,buy
2010-09-12,0,2,0.35,0,0.23,0,2.42,0.52,2.24,0.05,0.00374100340494068,0.0051225956098116,0.00378124879391297,0.00319005368372242,0.00383059842855786,buy
2010-09-13,0,1.49,0.37,0,0.07,0,2.21,0.48,1.86,0.11,0.00400456984597713,0.00387363914692318,0.00428832331985702,0.0032239520172403,0.00350546917904421,buy
2010-09-14,0,0.74,0.4,0,0,0,2.53,0.44,1.51,0.22,0.000266679080580753,0.00172247751908988,0.00229387723648251,0.00120760383928485,0.00134855222643486,buy
2010-09-15,0,0.58,0.48,0,0.07,0,3.08,0.4,1.43,0.45,-0.00130757224408273,0.000955516308178157,0.000668162575329271,-0.000126218767653761,-0.000225699098228617,sell
2010-09-16,0,0.94,0.69,0,0.28,0,3.33,0.35,1.48,0.92,0.000689101994476977,0.00176832580132412,0.00202732639786801,0.000796502919958088,0.000857181185755639,buy
2010-09-17,0,2,1.22,0,0.71,0.12,3.13,0.38,1.62,1.89,0.00259834405581189,0.00319303239662019,0.0041656463905103,0.00319303239662019,0.00234125949244018,buy
2010-09-18,0,1.79,1.98,0,1.77,0.3,2.2,0.36,1.92,2,0.00146796086640402,0.00154911276462286,0.000331659934251814,0.00126701384470312,-0.00145191402223606,buy
2010-09-19,0,0.79,1.49,0,3.63,0.82,1.34,0.34,2.45,1.02,-0.00175024616158987,-0.00158232123740246,-0.00158232123740246,-0.00284826699370962,-0.00176724537928033,sell
2010-09-20,0,0.47,0.59,0,3.33,2.18,0.82,0.28,2.52,0.5,0.00307078568771229,0.00250403934908948,0.00279525772797524,-0.000328609719576466,0.000279666523123218,buy
2010-09-21,0.05,0.6,0.21,0,1.46,3.96,0.51,0.27,1.64,0.3,0.00148500872818936,-0.00238010751669367,0.00250013777100292,0.00241518478071846,0.00413879681707167,buy
2010-09-22,0.06,1.3,0.07,0,0.58,2.72,0.3,0.35,0.95,0.25,-0.00110326714258823,-0.00391989074496085,-0.00231298212734506,-0.00171213476201183,-0.00111546481652265,sell
2010-09-23,0.07,2.04,0,0.15,0.23,1.03,0.21,0.45,0.55,0.38,0.000138016863711044,0.0010393574320912,0.000658153424881612,0.000685509885666259,0.00101382766443532,buy
2010-09-24,0.09,1.18,0,0.24,0.06,0.39,0.16,0.55,0.29,0.78,0.00239817188638093,0.00289854554586482,0.00365779292622042,0.00343587511177064,0.00403795701348459,buy
2010-09-25,0.12,0.71,0,0.39,0,0.15,0.11,0.66,0.18,1.89,0.00453059785188304,0.00164645154825031,0.00269038297472902,0.00229248276394022,0.00449301571313772,buy
2010-09-26,0.23,1.07,0,0.62,0,0,0.09,0.77,0.12,2.03,0.00320565374352543,0.00230888751994302,0.00348298536500857,0.00434938508765581,0.00352836038655228,buy
2010-09-27,0.38,2.47,0,0.95,0,0,0.07,0.95,0.08,1.01,0.00199674576352456,0.00238649005444,0.00238700416980344,-0.000469108729781172,0.0029468440346949,buy
2010-09-28,0.66,2.32,0,1.44,0,0,0.2,1.15,0.05,0.81,0.00113550288079663,0.00168566161139353,0.00126815562912777,0.000167856592498977,0.00286392007133427,buy
2010-09-29,1.24,2.36,0,2.11,0.27,0.07,0.34,1.58,0,1.36,0.000204853369929512,0.000592232345033819,-0.000517553953776739,0.000156082864162216,0.000613105636932405,buy
2010-09-30,2.43,3.33,0,2.87,1.36,0.5,0.92,2.62,0,2.22,-0.000955897713859924,0.00181545338180934,0.0020380600125967,0.00177413650612816,-0.00185330073566156,buy
2010-10-01,2.81,2.32,0,3.13,3.93,2.64,2.17,4.37,0,1.93,0.000758057540159739,-0.000349005574677258,-0.00133461819890945,0.000758057540159739,0.00112610575523946,sell
2010-10-02,2.21,2.19,0,3.37,2.26,3.77,1.86,4.24,0,2.45,0.00249581313253656,0.00157805705354185,0.0010800928800329,0.00249581313253656,0.00238641215058913,buy
2010-10-03,2.43,2.48,0,4.51,0.43,1.35,0.99,2.16,0,1.74,-0.000987905910692529,-0.00233873939485822,-0.000578937943739682,-0.000304273507640359,-0.00269732999594876,sell
2010-10-04,2.1,2.89,0,6.56,0,0.26,1.04,1.27,0,1.63,0.0000667312339189072,-0.00200101260203105,0.0000667312339189072,0.000136240414773281,-0.000307474839432333,sell
2010-10-05,1.25,3.25,0,5.75,0,0,1.66,0.93,0,2.22,0.00259057589112667,-0.0018688891838584,0.00234659872424737,0.000524018132065843,0.000889740053294376,buy
2010-10-06,0.88,3.51,0,3.55,0,0,2.56,0.75,0,1.46,0.00320652173933369,0.00194680704562262,0.00339852975176947,0.00320652173933369,-0.000240111544017469,buy
2010-10-07,1.28,3.55,0,2.7,0,0,2.09,0.63,0,2.12,0.00235760593623086,0.0017640741476811,0.00236329927046928,0.00220001820103066,0.000661276635993774,buy
2010-10-08,2.16,3.5,0,2.89,0,0,1.59,0.51,0,0.81,0.00317750115084959,0.000383840817779221,0.00321483936991584,0.00340724623673253,0.00266669209200126,buy
2010-10-09,1.03,3.53,0,5.59,0,0,1.83,0.39,0,0.15,0.00239879733592228,-0.00120196083030067,0.00245063075727181,0.000245627889494702,0.00135011036683328,buy
2010-10-10,0.26,3.59,0,5.52,0,0,3.63,0.29,0,0,0.00323729063186856,-0.00000627627596260881,0.00381702139978761,0.0029779841990105,0.00112004110276155,buy
2010-10-11,0.07,3.46,0,2.74,0,0,4.08,0.21,0,0,0.00238934434298383,0.00217477514603919,0.000884629054909261,0.00249234985588295,0.0021820780620072,buy
