Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,1,2,5,1,0,2,3,2,0,7,4,2,3,3,3,6,2, 0.00412682, 0.004265504, 0.004217930, 0.00328489, 0.00458438,buy
2010-06-25,1,3,2,3,0,3,2,2,1,9,5,2,3,3,4,6,3, 0.00260422, 0.004457207, 0.001862285, 0.00121554, 0.00262469,buy
2010-06-26,2,1,2,3,1,3,2,3,1,9,4,2,4,4,5,5,3, 0.00313884, 0.005434584, 0.002400577, 0.00226175, 0.00282547,buy
2010-06-27,1,1,1,4,1,3,2,3,0,4,3,3,2,4,3,3,2,-0.00139182,-0.000547108,-0.000482183,-0.00062266,-0.00062266,sell
2010-06-28,1,0,1,4,0,3,3,1,2,3,4,1,2,5,3,3,0, 0.00052023, 0.000960928,-0.001243969, 0.00097784, 0.00048552,buy
2010-06-29,1,1,0,5,1,4,2,4,2,1,3,2,2,6,3,4,1, 0.00276937,-0.000085049, 0.002480070, 0.00248007, 0.00260353,buy
2010-06-30,2,2,0,5,1,2,2,3,2,1,4,2,2,3,3,5,1, 0.00477411, 0.008591558, 0.006307775, 0.00483420, 0.00058879,buy
2010-07-01,2,3,0,5,1,2,2,0,3,1,3,3,3,3,2,5,0, 0.00477301, 0.004064338, 0.004169799, 0.00482699, 0.00296938,buy
2010-07-02,1,3,0,4,1,2,0,0,2,1,2,3,2,2,1,3,1,-0.00218076,-0.002742151,-0.002525447,-0.00217069,-0.00189535,sell
2010-07-03,3,4,0,5,1,2,1,0,2,2,4,2,3,3,2,4,2, 0.00491891, 0.003330097, 0.002171227, 0.00323167, 0.00563981,buy
2010-07-04,2,4,0,3,1,1,1,1,2,2,3,3,2,4,1,2,2, 0.00171522, 0.002890106, 0.002823393, 0.00126439, 0.00317130,buy
2010-07-05,1,3,1,2,2,2,3,1,2,1,2,3,4,2,2,3,2, 0.00106819,-0.000412505,-0.000622865, 0.00003653,-0.00162565,sell
2010-07-06,1,3,1,3,2,2,4,1,2,1,2,2,4,2,4,4,2, 0.00074578,-0.001412070, 0.000515234,-0.00145813,-0.00191321,sell
2010-07-07,1,4,3,3,2,2,2,2,2,3,2,2,4,3,5,5,3,-0.00360512,-0.002600005,-0.003575279,-0.00369831,-0.00290106,sell
2010-07-08,1,5,2,1,3,2,2,1,4,3,2,3,5,3,4,5,2,-0.00459242,-0.003068656,-0.004354389,-0.00453807,-0.00453807,sell
2010-07-09,1,5,2,1,4,2,2,1,2,2,3,3,4,3,4,4,1,-0.00302255,-0.000929807,-0.002362026,-0.00304338,-0.00304338,sell
2010-07-10,1,2,4,0,4,3,2,1,3,4,4,2,3,5,4,4,2, 0.00385964, 0.003074636, 0.002862672, 0.00216098, 0.00328593,buy
2010-07-11,1,4,3,1,3,3,2,2,3,1,4,3,2,5,3,4,2,-0.00207414,-0.001729542,-0.002552236,-0.00171638,-0.00211836,sell
2010-07-12,1,2,5,0,5,2,3,2,3,1,4,4,2,5,3,4,2,-0.00182528,-0.001343637,-0.001817876,-0.00121988,-0.00189148,sell
2010-07-13,1,1,3,3,4,1,3,3,1,1,4,4,0,6,3,3,1, 0.00126393, 0.000112439, 0.002771291, 0.00053537, 0.00102762,buy
2010-07-14,2,1,2,2,4,2,2,1,1,1,3,3,1,5,2,3,1, 0.00117184, 0.000423333, 0.001184417, 0.00121440, 0.00049857,buy
2010-07-15,3,2,2,0,2,1,0,2,1,1,2,3,0,5,2,1,1, 0.00146263, 0.002255754, 0.001658454, 0.00165845, 0.00148838,buy
2010-07-16,3,2,1,1,3,3,1,1,1,2,2,2,2,5,3,3,1, 0.00515491, 0.004858580, 0.005145728, 0.00492396, 0.00488157,buy
2010-07-17,1,1,1,4,2,2,2,1,1,2,3,2,2,5,2,2,1,-0.00101341,-0.000385329,-0.003146574,-0.00121078,-0.00088664,sell
2010-07-18,1,1,1,3,3,1,2,2,3,1,2,2,2,4,4,3,1, 0.00108527, 0.001288228, 0.000291348, 0.00095332, 0.00248659,buy
2010-07-19,1,2,1,5,3,1,1,4,4,1,3,2,2,5,5,5,1, 0.00305815, 0.003162442, 0.005265818, 0.00301711, 0.00305165,buy
2010-07-20,1,2,3,5,2,1,1,3,4,2,3,2,4,5,5,5,0,-0.00069532,-0.000695316, 0.002062952,-0.00053434,-0.00032782,buy
2010-07-21,1,0,3,2,2,1,2,0,3,3,2,2,3,3,3,3,1,-0.00270911,-0.002709107, 0.001525675,-0.00126548, 0.00160365,sell
2010-07-22,1,3,2,2,3,1,1,0,3,3,3,3,3,3,2,3,2,-0.00032015,-0.000177925,-0.000039753, 0.00037068, 0.00101546,buy
2010-07-23,3,2,2,0,3,2,1,0,2,5,2,3,4,3,4,3,1,-0.00208964,-0.002183875, 0.000974348,-0.00218387,-0.00034150,sell
2010-07-24,2,2,3,0,3,3,1,1,1,1,1,2,4,2,4,3,1,-0.00064200,-0.000832805,-0.003307939,-0.00081095,-0.00286871,sell
2010-07-25,2,1,4,1,4,3,4,0,3,1,2,2,4,4,5,5,1,-0.00224135,-0.001854030,-0.001208754,-0.00213743,-0.00154852,sell
2010-07-26,2,1,3,3,3,3,3,1,3,1,2,2,2,4,6,6,1,-0.00183618,-0.001847262,-0.000629947,-0.00192434,-0.00120056,sell
2010-07-27,3,1,3,2,6,3,2,3,1,1,3,3,3,5,5,5,1, 0.00237988, 0.000632500, 0.000990234, 0.00237988, 0.00091666,buy
2010-07-28,3,1,2,0,6,4,4,0,1,2,4,2,3,6,4,4,0, 0.00038017, 0.000032686,-0.000279242, 0.00038017, 0.00024435,buy
2010-07-29,2,1,2,0,4,5,2,0,0,2,3,1,2,5,3,3,1,-0.00055592,-0.000486396, 0.000741166,-0.00076533, 0.00123967,sell
2010-07-30,4,1,2,0,4,6,3,0,0,3,4,2,2,6,4,4,1, 0.00062625, 0.000550247, 0.000308996, 0.00042458, 0.00045659,buy
2010-07-31,4,2,1,0,3,5,3,1,0,3,3,2,3,6,4,4,0, 0.00152612, 0.001526118, 0.001424468, 0.00152612, 0.00094823,buy
2010-08-01,2,2,1,0,4,3,0,1,1,2,2,0,4,5,2,2,1, 0.00435628, 0.001513836, 0.004421117, 0.00185766, 0.00118843,buy
2010-08-02,2,0,2,1,5,3,2,0,1,2,3,1,2,4,3,3,2,-0.00313339,-0.003225033,-0.000557482,-0.00256050, 0.00054985,sell
2010-08-03,2,0,0,5,1,4,0,2,0,2,2,1,1,3,3,5,1, 0.00068703, 0.001970150, 0.000687029, 0.00060397, 0.00302281,buy
2010-08-04,3,0,3,3,2,4,0,2,2,3,3,2,2,4,5,5,1, 0.00268551,-0.000256380, 0.003868897,-0.00034629, 0.00406508,buy
2010-08-05,3,3,2,1,2,4,0,1,2,2,2,1,2,3,6,5,1,-0.00207121,-0.002519931, 0.000697129,-0.00296088, 0.00050742,sell
2010-08-06,3,3,1,3,1,5,0,1,0,7,4,1,2,5,6,4,2, 0.00099624, 0.001626314, 0.001688989, 0.00242775, 0.00168242,buy
2010-08-07,3,2,1,4,1,5,0,1,0,8,5,1,3,5,5,5,1, 0.00216022, 0.002662042, 0.002525100, 0.00261044, 0.00231830,buy
2010-08-08,3,2,2,4,3,4,0,1,2,3,5,0,3,5,5,5,1, 0.00350205, 0.000869375, 0.002929533, 0.00042441, 0.00353790,buy
2010-08-09,3,0,2,6,2,4,0,3,3,3,5,2,1,6,5,5,2, 0.00516375, 0.003991007, 0.005163753, 0.00465626, 0.00516375,buy
2010-08-10,3,0,1,6,2,5,2,4,0,3,5,2,1,6,5,5,2, 0.00445102, 0.003483593, 0.004496378, 0.00444887, 0.00450111,buy
2010-08-11,3,0,1,3,2,4,3,2,0,2,3,3,1,4,4,4,1, 0.00272321, 0.003751884, 0.002723206, 0.00272321, 0.00272321,buy
2010-08-12,4,2,0,3,1,4,0,2,0,3,3,2,2,6,4,2,0, 0.00512397, 0.007224164, 0.005331509, 0.00498156, 0.00051397,buy
2010-08-13,6,1,0,4,1,4,0,2,0,3,3,3,3,5,4,2,1, 0.00016220, 0.003987699, 0.000452222, 0.00005688,-0.00297023,buy
2010-08-14,2,1,1,4,2,1,1,2,1,2,2,2,3,5,3,2,0, 0.00260999,-0.000288765,-0.001611913, 0.00001612, 0.00275570,buy
2010-08-15,2,2,1,3,2,1,3,1,1,1,1,3,4,3,2,3,1, 0.00149736,-0.002583894,-0.004885684, 0.00136230,-0.00076519,sell
2010-08-16,2,2,1,4,0,2,1,5,0,2,1,4,5,3,2,3,1, 0.00129582,-0.000569415, 0.000383825,-0.00069398, 0.00033531,buy
2010-08-17,2,1,2,2,0,2,1,3,3,2,1,4,4,3,2,2,2, 0.00063446,-0.000770575, 0.001344067, 0.00037590, 0.00143070,buy
2010-08-18,2,3,0,2,1,2,0,1,2,1,1,3,3,2,1,3,1,-0.00356798,-0.003159085,-0.004200033,-0.00306876,-0.00412211,sell
2010-08-19,3,2,0,2,1,2,0,1,1,4,2,2,4,3,2,3,0, 0.00514924, 0.002847991, 0.002353055, 0.00468506, 0.00288799,buy
2010-08-20,3,2,0,2,1,2,0,2,0,5,1,3,4,3,3,2,1, 0.00393597, 0.003862144, 0.003933640, 0.00393597, 0.00392039,buy
2010-08-21,2,4,0,2,2,2,1,1,2,3,2,4,4,2,2,3,2,-0.00146593,-0.001985737,-0.004370099,-0.00146593,-0.00433813,sell
2010-08-22,2,3,2,2,2,2,5,1,2,1,2,4,4,4,3,3,2, 0.00027026,-0.000079929, 0.000214575, 0.00007251, 0.00027177,buy
2010-08-23,2,1,3,3,2,2,3,4,0,1,2,4,3,4,3,3,2, 0.00135385, 0.001819230,-0.001341551, 0.00166070, 0.00178112,buy
2010-08-24,3,1,1,3,3,2,5,1,1,1,2,4,3,4,3,3,2, 0.00313259, 0.002015957, 0.002664777, 0.00313259, 0.00386297,buy
2010-08-25,2,1,1,2,5,1,4,1,1,1,2,5,0,4,3,2,3, 0.00220601, 0.000350405, 0.003157552, 0.00153059, 0.00233103,buy
2010-08-26,4,1,1,0,4,1,4,1,0,1,2,4,1,3,2,3,2, 0.00010176,-0.000087265, 0.001720642, 0.00042774, 0.00214945,buy
2010-08-27,4,1,1,0,1,2,4,2,0,2,2,3,2,4,3,2,1,-0.00008191,-0.000081913, 0.000748195, 0.00063125, 0.00101159,buy
2010-08-28,2,2,1,0,1,3,3,2,0,1,1,4,1,4,2,1,2,-0.00253194,-0.004943045,-0.004660309,-0.00442343,-0.00274856,sell
2010-08-29,2,1,2,0,1,3,4,1,1,1,1,4,1,4,3,2,1,-0.00266300,-0.000912915,-0.000912915,-0.00098012,-0.00056361,sell
2010-08-30,2,0,2,2,2,1,2,3,0,1,2,3,0,4,4,2,0,-0.00296223,-0.002910431,-0.002909940,-0.00292877,-0.00213361,sell
2010-08-31,2,0,1,2,3,1,2,3,2,2,2,3,3,3,3,3,1, 0.00446299, 0.003623569, 0.000799475, 0.00323860, 0.00323860,buy
2010-09-01,2,1,2,2,1,1,1,2,2,2,1,3,4,2,2,2,2, 0.00139568,-0.000638194, 0.000927076, 0.00108805, 0.00066214,buy
2010-09-02,2,2,4,1,1,1,1,2,0,2,0,3,4,1,2,3,3,-0.00339144,-0.003549395,-0.002901264,-0.00354939,-0.00354939,sell
2010-09-03,2,3,3,1,1,2,1,3,0,4,1,4,4,2,2,4,3,-0.00286581,-0.002844218,-0.003543624,-0.00212192,-0.00236880,sell
2010-09-04,2,4,2,1,3,1,1,3,0,3,2,5,5,1,1,3,3, 0.00078518,-0.000183975,-0.000826165,-0.00010095,-0.00044031,sell
2010-09-05,2,0,4,0,4,0,2,3,1,3,2,4,4,2,2,3,2, 0.00333722,-0.000717210,-0.000328033,-0.00055673,-0.00175610,sell
2010-09-06,2,0,2,3,2,1,2,2,1,1,2,3,4,2,2,3,0,-0.00296960,-0.003524829,-0.003519312,-0.00287576, 0.00277779,sell
2010-09-07,2,0,3,0,5,1,3,3,3,1,2,4,4,3,3,4,1, 0.00036525, 0.000369886, 0.000054352, 0.00018204, 0.00017741,buy
2010-09-08,1,2,3,0,5,0,3,3,1,1,2,3,4,5,1,3,1, 0.00217712, 0.001002629, 0.001034667, 0.00069643,-0.00316437,buy
2010-09-09,2,1,3,1,5,2,4,0,1,2,3,1,5,5,2,4,1,-0.00472543,-0.004985763,-0.004670664,-0.00494678,-0.00498576,sell
2010-09-10,2,1,3,1,4,0,3,0,2,1,2,1,4,4,2,3,1,-0.00220861,-0.001542022,-0.001001923,-0.00276533,-0.00325325,sell
2010-09-11,3,1,3,0,6,0,4,0,3,1,3,1,3,5,3,4,2,-0.00309600,-0.003096004,-0.003268383,-0.00309600,-0.00373296,sell
2010-09-12,1,2,2,2,4,0,4,2,2,1,3,0,3,5,4,4,1,-0.00302674,-0.000075596,-0.002714107,-0.00248812,-0.00006506,sell
2010-09-13,1,1,4,0,3,0,6,1,4,2,3,1,3,6,4,3,2,-0.00107479,-0.002024157,-0.001664283,-0.00089698,-0.00161094,sell
2010-09-14,1,3,2,0,2,0,5,2,4,1,2,1,2,6,3,3,3,-0.00214686,-0.002361174,-0.001269054,-0.00107279,-0.00213331,sell
2010-09-15,2,3,2,0,3,0,3,1,6,3,3,1,4,6,2,4,3, 0.00000208,-0.001279110,-0.000074020, 0.00004582,-0.00055955,sell
2010-09-16,2,1,1,0,3,0,3,1,5,4,2,1,3,6,3,3,2,-0.00181823,-0.000613906,-0.000931172,-0.00096692,-0.00123303,sell
2010-09-17,1,1,1,0,3,2,4,1,5,1,3,0,4,4,3,4,1, 0.00021317, 0.001268494, 0.000024118, 0.00021317, 0.00041422,buy
2010-09-18,1,0,1,0,3,2,6,0,5,3,3,1,3,4,4,4,2,-0.00093553,-0.002354755,-0.002357620,-0.00347247,-0.00326623,sell
2010-09-19,1,2,1,1,3,2,4,3,2,1,3,1,2,2,5,4,3,-0.00041476, 0.000085962,-0.000414756, 0.00037413,-0.00026156,sell
2010-09-20,2,2,1,1,1,2,6,1,3,0,2,2,3,3,4,3,2, 0.00117477,-0.002141885, 0.001174774, 0.00172196,-0.00153444,buy
2010-09-21,2,0,2,0,2,2,6,0,3,1,2,2,2,3,4,3,2, 0.00053024,-0.001516417, 0.000181230, 0.00099098,-0.00101665,sell
2010-09-22,4,0,0,2,1,2,4,0,2,1,2,2,3,2,2,3,2, 0.00070711, 0.001186012,-0.000613321,-0.00092873,-0.00092873,sell
2010-09-23,4,1,0,3,3,3,4,0,2,2,3,2,4,3,3,4,3, 0.00379922, 0.003027429, 0.002498927, 0.00249893, 0.00260998,buy
2010-09-24,2,2,0,2,2,3,3,1,1,1,2,2,3,3,3,3,1,-0.00122567,-0.000683104,-0.001174118,-0.00083762,-0.00107717,sell
2010-09-25,2,3,1,2,0,2,5,0,2,1,3,1,3,5,2,4,0,-0.00353392,-0.003344716,-0.004071238,-0.00282581,-0.00334472,sell
2010-09-26,3,2,1,2,1,2,4,2,0,1,2,2,2,3,4,4,1, 0.00140396, 0.003064960, 0.001945933, 0.00178230, 0.00247844,buy
2010-09-27,3,2,0,5,0,1,3,3,2,2,4,2,3,3,4,4,1, 0.00042647, 0.004575304, 0.005013683, 0.00132197,-0.00188716,buy
2010-09-28,3,4,1,4,3,0,4,1,2,2,3,4,5,3,4,4,1, 0.00242170,-0.000110220, 0.002098305, 0.00079018, 0.00273048,buy
2010-09-29,3,5,1,5,3,1,3,2,0,1,3,5,5,2,4,3,2, 0.00246152,-0.000471225, 0.000728380,-0.00028996, 0.00072838,buy
2010-09-30,3,4,1,7,1,3,3,2,0,4,4,4,6,3,4,5,2,-0.00043174,-0.001922989,-0.001558074,-0.00207151,-0.00384993,sell
2010-10-01,3,4,2,6,1,3,3,2,0,1,4,4,6,1,3,5,2,-0.00109685,-0.002066248,-0.002058313,-0.00218412,-0.00321888,sell
2010-10-02,3,4,2,5,3,2,3,2,0,0,4,4,6,1,2,5,2,-0.00060156,-0.002481445,-0.001946340,-0.00200881,-0.00240268,sell
2010-10-03,3,3,0,8,2,2,2,2,1,3,4,4,5,3,2,5,3,-0.00050540,-0.002629324,-0.002128115,-0.00294454,-0.00403261,sell
2010-10-04,3,2,1,6,2,3,2,3,0,1,4,3,5,3,2,5,1, 0.00023350,-0.003676709,-0.004121510,-0.00356971,-0.00423254,sell
2010-10-05,3,3,1,5,0,0,3,2,2,1,2,4,4,4,2,3,1, 0.00052989,-0.000729209,-0.000826165,-0.00040957,-0.00083549,sell
2010-10-06,3,3,0,5,1,2,2,3,1,2,3,4,5,4,1,4,1, 0.00061798,-0.004975375,-0.004818351,-0.00499909,-0.00453062,sell
2010-10-07,4,2,0,7,0,0,4,2,0,2,2,4,6,3,2,3,1, 0.00043800,-0.000409309,-0.000385430,-0.00037867, 0.00096461,buy
2010-10-08,3,2,1,5,2,0,4,1,1,0,2,3,6,2,1,4,1, 0.00204733, 0.002409017, 0.002409017, 0.00240902, 0.00375406,buy
2010-10-09,5,3,0,6,0,0,4,2,1,0,2,3,5,3,2,4,2,-0.00003097,-0.000589042,-0.000355520,-0.00069974, 0.00030905,sell
2010-10-10,5,3,2,3,0,0,4,3,0,1,2,3,6,3,2,3,2,-0.00121887,-0.001285772, 0.002588721,-0.00128577, 0.00177409,buy
2010-10-11,1,3,1,3,0,0,7,1,1,0,2,2,3,2,2,4,2,-0.00211693, 0.000782061,-0.002143691,-0.00188827,-0.00214369,sell
2010-10-12,1,3,0,3,0,0,7,2,1,2,3,3,4,1,1,4,3,-0.00126613, 0.000391668,-0.000857469,-0.00101411,-0.00101411,sell
2010-10-13,2,1,0,2,0,0,5,4,2,3,2,3,4,2,2,3,3,-0.00294508,-0.003176778,-0.002959034,-0.00255080,-0.00304923,sell
2010-10-14,1,2,0,2,1,0,5,3,3,1,3,3,4,1,4,2,1,-0.00039353,-0.000827182,-0.001039349,-0.00020500,-0.00015225,sell
2010-10-15,1,2,1,2,2,0,6,2,3,0,4,3,4,2,3,3,0, 0.00100258, 0.001208707,-0.000887933, 0.00161854, 0.00187249,buy
2010-10-16,1,1,4,2,2,0,5,5,0,1,5,2,4,3,3,3,1, 0.00128983, 0.000622442,-0.000901434, 0.00033877, 0.00068185,buy
2010-10-17,2,2,3,3,4,0,6,3,0,2,5,3,6,2,3,5,1, 0.00350537, 0.005004355, 0.004163956, 0.00372795, 0.00142742,buy
2010-10-18,2,2,4,3,5,0,6,1,1,1,5,3,6,1,4,5,1, 0.00490339, 0.006493023, 0.006489257, 0.00566194, 0.00321027,buy
2010-10-19,2,1,6,3,5,0,4,1,0,1,5,3,5,0,3,5,2, 0.00637366, 0.006999995, 0.006843132, 0.00699999, 0.00547545,buy
2010-10-20,3,1,5,3,4,0,4,1,1,2,5,2,6,2,2,6,1, 0.00432442, 0.006212956, 0.006613532, 0.00567890, 0.00367449,buy
2010-10-21,1,2,3,3,4,1,3,2,1,2,3,2,5,3,3,5,1,-0.00050163, 0.001776583,-0.002718303,-0.00248243,-0.00261743,sell
2010-10-22,1,2,3,2,3,0,5,1,3,1,4,2,5,3,2,5,0, 0.00149433, 0.001291471, 0.001689402,-0.00097840, 0.00221363,buy
2010-10-23,2,1,4,2,3,1,4,3,3,1,3,2,5,3,3,6,2,-0.00083415,-0.000787628,-0.002426392,-0.00244205,-0.00064086,sell
2010-10-24,2,0,2,5,2,1,3,3,3,2,5,1,3,3,4,5,2,-0.00127332,-0.001067375,-0.000349298,-0.00147147,-0.00127332,sell
2010-10-25,2,1,2,3,2,1,4,1,4,2,4,2,4,3,4,3,2,-0.00040659,-0.000172482, 0.002822254,-0.00040659,-0.00021748,buy
2010-10-26,2,2,3,4,2,0,3,1,2,1,3,0,4,3,4,3,3, 0.00103536, 0.001015581,-0.000308397, 0.00093752, 0.00093752,buy
2010-10-27,2,2,2,4,1,1,3,1,2,3,3,1,4,4,3,4,2, 0.00139686, 0.002238076, 0.001208635, 0.00147950, 0.00147950,buy
2010-10-28,1,3,2,6,1,1,3,1,2,2,4,2,4,4,3,4,1, 0.00060733, 0.001028565, 0.000488918, 0.00054928, 0.00048892,buy
2010-10-29,1,2,4,5,1,0,4,1,2,0,4,3,3,4,1,4,1,-0.00160087,-0.000331123, 0.000259239,-0.00102119,-0.00057152,sell
2010-10-30,1,1,3,4,2,0,5,1,3,1,2,2,3,5,3,5,1, 0.00067236, 0.000540166,-0.000545936, 0.00054017, 0.00155653,buy
2010-10-31,1,2,0,4,2,1,4,2,2,0,2,2,3,4,3,4,0,-0.00117619,-0.002337785,-0.000903503,-0.00133087,-0.00109167,sell
2010-11-01,1,1,1,2,2,1,5,2,2,1,2,2,3,4,3,3,1,-0.00467181,-0.004924005,-0.005027865,-0.00502786,-0.00533986,sell
2010-11-02,1,2,1,2,1,2,5,2,1,0,3,1,3,4,2,3,1,-0.00381199,-0.003727255,-0.004026973,-0.00413905,-0.00356332,sell
2010-11-03,2,1,1,3,1,2,5,1,2,2,3,2,5,4,2,3,1,-0.00421887,-0.003359325,-0.004196988,-0.00430803,-0.00427875,sell
2010-11-04,2,1,3,3,2,0,4,3,1,1,3,2,5,3,3,4,0,-0.00138706, 0.001072307,-0.000834484,-0.00063004, 0.00011711,sell
2010-11-05,2,2,3,4,3,0,5,1,2,1,4,1,5,3,3,6,1, 0.00075173, 0.001539314, 0.001187954,-0.00184556, 0.00174471,buy
2010-11-06,1,3,4,3,1,0,5,3,1,2,4,0,5,3,4,6,1,-0.00052262,-0.000487955, 0.003151539, 0.00065229, 0.00359701,buy
2010-11-07,2,3,4,1,1,0,6,3,2,2,4,1,4,4,4,5,2, 0.00024944, 0.000271349,-0.000964395, 0.00098379, 0.00213350,buy
2010-11-08,2,4,2,1,1,0,4,3,4,2,3,1,5,3,4,5,2, 0.00127750, 0.001455865,-0.000724464, 0.00111702, 0.00177595,buy
2010-11-09,2,2,2,0,1,0,3,2,4,2,2,0,4,4,2,4,2, 0.00028410, 0.000459272, 0.000460575, 0.00046539, 0.00046057,buy
2010-11-10,2,1,1,0,1,0,4,2,1,1,1,1,3,3,2,2,1, 0.00093062, 0.000103517, 0.000600036, 0.00106368, 0.00068708,buy
2010-11-11,1,3,1,0,1,0,4,3,3,1,2,2,3,3,2,4,1,-0.00043617,-0.000297406,-0.000391469, 0.00005268,-0.00024242,sell
2010-11-12,1,3,3,0,1,0,3,4,3,1,3,2,2,3,2,5,2, 0.00140817, 0.002719471, 0.001781666, 0.00278988, 0.00332917,buy
2010-11-13,2,4,4,1,1,0,4,4,2,0,4,2,3,3,3,5,2, 0.00101992, 0.002248555, 0.002529543, 0.00255917, 0.00278342,buy
2010-11-14,2,3,3,1,1,0,4,2,2,1,4,1,4,3,2,4,1,-0.00130151,-0.001440909,-0.001999696, 0.00190506,-0.00139286,sell
2010-11-15,2,4,3,1,2,0,1,3,3,2,3,3,3,2,3,5,2,-0.00031081,-0.000654891, 0.001899662,-0.00019287, 0.00149661,buy
2010-11-16,4,5,3,0,2,0,2,3,2,2,4,3,4,1,3,6,2, 0.00461107, 0.002016249, 0.003760499, 0.00364912, 0.00347896,buy
2010-11-17,3,5,4,0,2,1,1,4,2,2,3,4,4,1,4,6,2, 0.00327938, 0.000539390, 0.005283501, 0.00395517, 0.00387747,buy
2010-11-18,2,4,4,0,1,2,3,4,3,1,3,3,5,1,4,6,2, 0.00097885,-0.000551926, 0.004394053, 0.00108136, 0.00233678,buy
2010-11-19,2,2,4,1,1,1,3,4,3,1,3,3,4,1,3,6,2,-0.00044941, 0.000086044, 0.001350883,-0.00037521, 0.00121753,buy
2010-11-20,2,2,3,1,3,0,1,5,2,1,1,3,3,2,4,6,1,-0.00104238, 0.000609753, 0.000995752,-0.00133258,-0.00155917,sell
2010-11-21,2,2,2,2,4,0,1,1,4,2,1,2,4,2,4,6,1, 0.00159834, 0.001721797, 0.001502049, 0.00165524, 0.00178828,buy
2010-11-22,2,1,3,1,2,1,2,1,0,2,1,2,4,2,2,3,1,-0.00400804,-0.004008043,-0.004210642,-0.00405009,-0.00345761,sell
2010-11-23,2,1,5,1,1,1,2,1,0,3,2,2,3,1,3,4,2,-0.00003593,-0.000035935,-0.000209499,-0.00127301,-0.00003593,sell
2010-11-24,2,4,3,1,1,1,2,1,1,5,3,1,5,2,3,5,2,-0.00333604,-0.003046226,-0.002131615,-0.00304792,-0.00269065,sell
2010-11-25,2,2,3,1,3,0,2,1,1,5,3,2,5,1,2,5,2,-0.00250452,-0.002373401, 0.002471878,-0.00377634,-0.00140302,sell
2010-11-26,2,0,3,3,3,0,2,0,2,4,4,2,4,2,0,5,2,-0.00061841, 0.001227092, 0.002190299, 0.00033759, 0.00136225,buy
2010-11-27,2,0,2,4,3,1,2,0,4,3,4,3,5,2,1,5,1, 0.00248580, 0.002919147, 0.002683778, 0.00284716, 0.00255549,buy
2010-11-28,1,1,3,0,3,1,2,1,4,4,3,2,5,2,1,5,2,-0.00305512, 0.003824513, 0.003459582, 0.00093204, 0.00364910,buy
2010-11-29,1,3,1,0,2,1,3,1,3,4,3,2,5,2,1,4,2,-0.00168376, 0.002097151,-0.001884471,-0.00131100, 0.00162706,sell
2010-11-30,1,2,1,0,2,2,3,0,4,5,3,1,5,4,0,5,2, 0.00133011, 0.003431333, 0.002407949, 0.00251968, 0.00504956,buy
2010-12-01,3,1,0,1,2,0,1,0,4,4,3,0,4,3,1,4,1,-0.00066404,-0.004539013,-0.001832290, 0.00124810,-0.00323409,sell
2010-12-02,3,2,1,1,2,0,1,0,5,2,4,1,3,3,0,4,2,-0.00323860,-0.005460017,-0.003080735,-0.00120997,-0.00390821,sell
2010-12-03,2,3,0,2,0,0,2,2,5,2,3,1,3,4,2,4,1,-0.00489708,-0.005914369,-0.005007169,-0.00335991,-0.00445037,sell
2010-12-04,2,2,2,0,0,0,4,2,4,3,3,1,3,4,2,4,2,-0.00082051,-0.000623882,-0.001806665, 0.00164214,-0.00080539,sell
2010-12-05,2,4,0,0,0,0,3,2,5,2,3,0,2,3,3,4,3,-0.00164418,-0.000436559,-0.001158337,-0.00246468,-0.00088508,sell
2010-12-06,3,3,0,0,0,0,1,1,7,3,2,1,3,2,2,5,3, 0.00031852,-0.001012654,-0.001714202, 0.00150941,-0.00110063,sell
2010-12-07,4,2,0,0,0,0,1,1,5,3,1,1,3,3,2,4,2, 0.00185642, 0.000751348,-0.000639364, 0.00099718, 0.00059708,buy
2010-12-08,3,2,0,0,0,0,2,1,7,2,1,1,4,3,3,4,1, 0.00132326,-0.001746618,-0.001084915, 0.00135991,-0.00109656,sell
2010-12-09,3,2,0,1,0,0,4,2,6,1,3,2,2,4,2,4,2,-0.00534898,-0.002552112,-0.005179090,-0.00439151,-0.00516919,sell
2010-12-10,4,1,1,1,0,0,2,4,4,1,2,3,1,5,2,2,3,-0.00423624,-0.003055967,-0.003857129,-0.00535052,-0.00624543,sell
2010-12-11,5,1,0,2,0,0,3,2,6,0,2,4,2,5,2,2,2, 0.00023196,-0.002109518,-0.002273627,-0.00205993,-0.00333271,sell
2010-12-12,4,0,1,2,1,0,1,0,5,1,2,3,1,4,2,1,2,-0.00073514, 0.001155853,-0.000377737, 0.00158448, 0.00120381,buy
2010-12-13,6,0,0,3,1,0,2,0,3,1,3,2,2,3,1,3,2, 0.00000300,-0.001427215,-0.000898097,-0.00247784,-0.00093872,sell
2010-12-14,6,0,0,3,1,0,2,1,4,4,3,3,4,4,0,4,3,-0.00050726,-0.000658290, 0.000856992,-0.00071148,-0.00051351,sell
2010-12-15,4,3,0,2,1,1,1,1,2,4,2,4,4,4,1,3,1, 0.00204534, 0.000656570, 0.000947944, 0.00177363, 0.00085049,buy
