Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-07,0,3.32,0,1.27,0,0.41,0.94,0.04,3.99,0, 0.00752362, 0.00924122, 0.0075236, 0.00445551, 0.007523620,buy
2010-07-08,0,3.44,0,0.74,0,0.96,2.43,0.05,3.95,0, 0.00771531, 0.00778267, 0.0079240, 0.00851634, 0.008243410,buy
2010-07-09,0,1.87,0,0.27,0,1,4.91,0.06,3.56,0, 0.00392738, 0.00191288, 0.0012070, 0.00191288, 0.001943044,buy
2010-07-10,0,0.75,0.12,0.08,0,0.36,3.86,0.07,3.76,0,-0.00228615,-0.00098467,-0.0014271,-0.00081943,-0.000984674,sell
2010-07-11,0,0.33,0.32,0,0,0.13,1.5,0.08,3.57,0, 0.00080911, 0.00143489, 0.0020709, 0.00041437, 0.000175546,buy
2010-07-12,0,0.15,0.9,0,0,0.05,0.58,0.09,2.66,0, 0.00535021, 0.00542521, 0.0056292, 0.00478781, 0.005471630,buy
2010-07-13,0,0,2,0,0,0,0.23,0.1,1.89,0,-0.00257064, 0.00231144, 0.0030375, 0.00397509, 0.003983006,buy
2010-07-14,0,0,1.54,0,0,0,0,0.12,1.33,0, 0.00482236, 0.00160357, 0.0048899, 0.00364596, 0.003646925,buy
2010-07-15,0,0,0.56,0,0,0,0,0.14,0.94,0,-0.00110370,-0.00066985,-0.0024780,-0.00275972,-0.002807059,sell
2010-07-16,0,0,0.26,0,0,0,0,0.16,0.61,0,-0.00079460, 0.00025486,-0.0005827,-0.00008114, 0.000182649,sell
2010-07-17,0,0,0.23,0,0,0,0,0.18,0.45,0, 0.00095033, 0.00098456, 0.0010369, 0.00057884, 0.000787658,buy
2010-07-18,0,0,0.46,0,0,0,0,0.21,0.44,0,-0.00156230,-0.00093620,-0.0011074,-0.00150540,-0.001505403,sell
2010-07-19,0,0,1.38,0,0,0,0,0.24,0.5,0,-0.00477449,-0.00638887,-0.0050711,-0.00492732,-0.006015327,sell
2010-07-20,0,0,2.19,0,0,0,0,0.27,0.76,0,-0.00377944,-0.00200742,-0.0016102,-0.00233696,-0.001314950,sell
2010-07-21,0,0,1.63,0,0,0,0,0.31,1.39,0, 0.00397915, 0.00143110, 0.0050483, 0.00424662, 0.003869258,buy
2010-07-22,0,0,1.84,0,0,0,0,0.34,2.88,0, 0.00220840, 0.00635628,-0.0026612, 0.00728519, 0.007083475,buy
2010-07-23,0,0,2.35,0,0,0,0,0.39,3,0, 0.00234036, 0.00603928,-0.0033900, 0.00611700, 0.006379805,buy
2010-07-24,0,0,1.75,0,0,0,0,0.44,1.43,0, 0.00351192,-0.00025796, 0.0045549, 0.00414386, 0.003557563,buy
2010-07-25,0,0.16,1.79,0,0,0,0,0.49,0.66,0,-0.00163701,-0.00291543,-0.0014328,-0.00152712, 0.000692930,sell
2010-07-26,0,0.43,2.18,0,0,0,0,0.55,0.3,0,-0.00351597,-0.00268466,-0.0028131,-0.00268466,-0.001324138,sell
2010-07-27,0,1.13,1.37,0,0,0,0,0.61,0.14,0, 0.00086533, 0.00058194,-0.0074316, 0.00271382, 0.000780353,sell
2010-07-28,0,3,0.54,0,0,0,0,0.71,0,0,-0.00019567,-0.00164532,-0.0006613,-0.00016429,-0.000569161,sell
2010-07-29,0.17,2.89,0.23,0,0,0,0,0.79,0,0,-0.00035530,-0.00234183,-0.0010334,-0.00069410,-0.001394926,sell
2010-07-30,0.28,1.1,0.09,0,0,0,0,0.89,0,0,-0.00050643,-0.00129291,-0.0005064,-0.00050708,-0.000455374,sell
2010-07-31,0.48,0.51,0,0,0,0,0,1.02,0,0, 0.00138858, 0.00099946, 0.0002534, 0.00092760,-0.000419281,buy
2010-08-01,0.83,0.41,0,0,0,0,0,1.16,0,0, 0.00473034, 0.00107642, 0.0031305, 0.00268194, 0.003026814,buy
2010-08-02,1.4,0.66,0,0,0,0,0,1.26,0,0, 0.00562304, 0.00317953, 0.0039826, 0.00555715, 0.005556311,buy
2010-08-03,2.34,1.79,0,0.03,0,0.04,0,1.32,0,0, 0.00620166, 0.00296281, 0.0029628, 0.00521235, 0.004814979,buy
2010-08-04,4.18,2.95,0,0.08,0,0.11,0,1.5,0,0,-0.00195938,-0.00425744,-0.0028420,-0.00284197,-0.003537105,sell
2010-08-05,5.46,1.82,0,0.2,0,0.27,0,1.82,0,0,-0.00445836,-0.00280742,-0.0017403,-0.00172974,-0.005109158,sell
2010-08-06,4.88,0.68,0,0.55,0,0.75,0,1.89,0,0.15,-0.00343096,-0.00511579,-0.0028615, 0.00070560,-0.005869339,sell
2010-08-07,4.89,0.26,0,1.17,0,1.14,0,1.68,0,0.39,-0.00069014,-0.00131812,-0.0007822,-0.00079656,-0.001949310,sell
2010-08-08,6.32,0.1,0,1.26,0,0.9,0,1.79,0,0.98,-0.00243574,-0.00263947,-0.0022838,-0.00188891,-0.002466620,sell
2010-08-09,4.96,0,0,1.38,0,1.18,0,1.86,0,2.49, 0.00119034,-0.00036510, 0.0010466, 0.00091947,-0.000518486,buy
2010-08-10,2.48,0,0,2.13,0,1.06,0,1.37,0,3, 0.00088503, 0.00106071, 0.0005239, 0.00045661,-0.000023861,buy
2010-08-11,1.4,0,0,1.64,0,0.41,0,0.98,0,1.39,-0.00494512, 0.00274079,-0.0033648,-0.00345750,-0.003687692,sell
2010-08-12,0.97,0,0,0.64,0,0.14,0,0.76,0,0.66,-0.00399734,-0.00399734,-0.0039383,-0.00367856,-0.003699014,sell
2010-08-13,0.76,0,0,0.3,0,0.06,0,0.66,0,0.47, 0.00065040, 0.00086885,-0.0010805, 0.00065040, 0.000990987,buy
2010-08-14,0.86,0,0,0.21,0,0,0,0.62,0,0.71,-0.00161926,-0.00092246,-0.0048799,-0.00221517,-0.001821116,sell
2010-08-15,1.17,0,0,0.28,0,0,0,0.57,0,1.58, 0.00416370, 0.00458986, 0.0035425, 0.00080017, 0.004163698,buy
2010-08-16,1.6,0,0,0.7,0,0.05,0,0.59,0,2.95,-0.00089707,-0.00255027,-0.0010619,-0.00237580,-0.001059637,sell
2010-08-17,2.18,0,0,1.26,0,0.11,0,0.63,0,2.18, 0.00233461, 0.00413186, 0.0044606, 0.00446059, 0.004254447,buy
2010-08-18,2.93,0,0,1.29,0,0.27,0,0.69,0,0.87,-0.00278175, 0.00383847, 0.0000671,-0.00001724, 0.003262001,buy
2010-08-19,3.97,0,0,1.26,0,0.66,0,0.77,0,0.35,-0.00618061,-0.00287466,-0.0062244,-0.00456592,-0.009345255,sell
2010-08-20,5,0,0,0.73,0,0.99,0,0.9,0,0.14,-0.00634291,-0.00539189,-0.0057350,-0.00475848,-0.003927516,sell
2010-08-21,4.7,0,0,0.3,0,0.6,0,1.05,0,0,-0.00192709,-0.00274861,-0.0029735, 0.00150013, 0.000624387,sell
2010-08-22,3.56,0,0.12,0.11,0,0.25,0.25,1.25,0,0, 0.00054843, 0.00061210, 0.0004953, 0.00122735, 0.001453638,buy
2010-08-23,2.73,0,0.28,0.05,0,0.1,0.53,1.45,0,0,-0.00049552,-0.00348443,-0.0007311,-0.00065747,-0.000498632,sell
2010-08-24,2.09,0,0.67,0,0,0.04,1.15,1.38,0,0,-0.00002942,-0.00367896,-0.0024082, 0.00044673,-0.001683829,sell
2010-08-25,1.63,0,1.6,0,0,0,2.45,1.17,0,0,-0.00327468, 0.00246812,-0.0032434,-0.00445062, 0.000930864,sell
2010-08-26,1.28,0,1.98,0,0,0,4.91,1.04,0,0, 0.00022480, 0.00022480, 0.0002248,-0.00022615, 0.000033699,buy
2010-08-27,1,0,1.01,0,0,0,4.61,0.94,0,0, 0.00555884, 0.00559717, 0.0045811, 0.00257533, 0.002232553,buy
2010-08-28,0.8,0,0.53,0,0,0,2.3,0.88,0,0, 0.00087348,-0.00117350, 0.0021476, 0.00118953,-0.001792835,buy
2010-08-29,0.64,0,0.42,0,0,0,1.22,0.85,0,0, 0.00353448, 0.00277165, 0.0024696, 0.00245371,-0.000287952,buy
2010-08-30,0.52,0,0.67,0,0,0,0.81,0.86,0,0, 0.00330868, 0.00130836, 0.0017564, 0.00071944, 0.002556578,buy
2010-08-31,0.43,0,1.59,0,0,0,0.72,0.88,0,0, 0.00519043, 0.00537027, 0.0053703, 0.00349390, 0.000924876,buy
2010-09-01,0.35,0,2.24,0,0,0,0.76,0.93,0,0,-0.00039067,-0.00001539,-0.0003907, 0.00140063, 0.001239398,buy
2010-09-02,0.3,0,1.58,0,0,0,1.15,1,0,0, 0.00743098, 0.00743098, 0.0068634, 0.00542912, 0.002090828,buy
2010-09-03,0.25,0,1.55,0,0,0,1.76,1.05,0,0, 0.00614057, 0.00642069, 0.0053379, 0.00553049, 0.001979547,buy
2010-09-04,0.21,0,2.15,0,0,0,2.68,0.98,0,0, 0.00023117, 0.00023117,-0.0007354,-0.00048586, 0.000750104,buy
2010-09-05,0.18,0,1.68,0,0,0,4.04,0.85,0,0,-0.00366624,-0.00366624,-0.0036368,-0.00127175,-0.003238391,sell
2010-09-06,0.16,0,0.77,0,0,0,5,0.71,0,0, 0.00266822, 0.00266822, 0.0030215,-0.00381857,-0.004173492,buy
2010-09-07,0.14,0,0.37,0,0,0,4,0.61,0.15,0,-0.00134490,-0.00055217,-0.0000452,-0.00155730,-0.000552169,sell
2010-09-08,0,0.12,0.18,0,0,0,2.63,0.51,0.3,0, 0.00028251, 0.00080778, 0.0011826,-0.00065885,-0.000743685,buy
2010-09-09,0,0.29,0.09,0,0,0,1.73,0.42,0.6,0, 0.00405545, 0.00429967, 0.0040836, 0.00100288, 0.004284934,buy
2010-09-10,0,0.68,0,0,0,0,1.35,0.35,1.16,0, 0.00380630, 0.00375604, 0.0037560, 0.00352055, 0.005098738,buy
2010-09-11,0,1.62,0,0,0,0,1.1,0.28,2.2,0, 0.00654021, 0.00713588, 0.0089291, 0.00488376, 0.007135883,buy
2010-09-12,0,3,0,0,0,0,1.1,0.23,2.97,0, 0.00209311, 0.00299694, 0.0024894, 0.00344692, 0.001557401,buy
2010-09-13,0,2.26,0,0,0,0,1.33,0.18,2.12,0, 0.00566085, 0.00616581, 0.0069625, 0.00537597, 0.006139548,buy
2010-09-14,0,1.14,0,0,0,0,1.85,0.14,1.28,0, 0.00414618, 0.00370342, 0.0036436, 0.00420601, 0.004865727,buy
2010-09-15,0,0.91,0,0,0,0,2.77,0.11,0.87,0, 0.00304577, 0.00194581, 0.0020238, 0.00309768, 0.004087105,buy
2010-09-16,0,1.46,0,0,0,0,4.11,0.08,0.8,0, 0.00024180, 0.00187477, 0.0001118, 0.00042881,-0.001255911,buy
2010-09-17,0,3,0,0,0,0.06,4.96,0.06,1.02,0,-0.00048314,-0.00051790,-0.0004508,-0.00037747, 0.001764562,buy
2010-09-18,0,2.7,0,0,0,0.16,3.83,0.04,1.58,0, 0.00108870,-0.00055095,-0.0005320,-0.00011157,-0.000780137,buy
2010-09-19,0,1.08,0,0,0,0.42,2.49,0.03,2.58,0,-0.00515486,-0.00449348,-0.0050696,-0.00485864,-0.005156147,sell
2010-09-20,0,0.43,0,0,0,1.11,1.68,0,3,0, 0.00162606,-0.00369312,-0.0072469,-0.00364403,-0.003638327,sell
2010-09-21,0.15,0.17,0,0,0,1.98,1.15,0,2.01,0.09, 0.00450222, 0.00444871, 0.0048057, 0.00646267, 0.004329842,buy
2010-09-22,0.17,0,0,0,0,1.37,0.8,0,1.2,0.21,-0.00213873,-0.00264325, 0.0003574,-0.00043352,-0.002138728,sell
2010-09-23,0.2,0.1,0,0.08,0,0.53,0.57,0,0.73,0.5,-0.00150374,-0.00160535,-0.0038780,-0.00277796,-0.000371437,sell
2010-09-24,0.25,0.16,0,0.13,0,0.21,0.42,0,0.45,1.2, 0.00342528, 0.00336443, 0.0035042, 0.00280442, 0.003425277,buy
2010-09-25,0.31,0.24,0,0.2,0,0.08,0.31,0,0.29,2.84,-0.00129621,-0.00167962,-0.0026532,-0.00125009,-0.003239009,sell
2010-09-26,0.62,0.34,0,0.32,0,0,0.23,0,0.19,3.07,-0.00233274,-0.00389880,-0.0020899,-0.00313260,-0.003146722,sell
2010-09-27,1.01,0.49,0,0.49,0,0,0.18,0,0.13,1.56, 0.00332913, 0.00116869, 0.0019571, 0.00246450, 0.002796076,buy
2010-09-28,1.74,0.68,0,0.74,0,0,0.32,0,0.09,1.27, 0.00006687,-0.00097558, 0.0001405, 0.00006687, 0.000066871,buy
2010-09-29,3.2,0.91,0,1.07,0,0,0.23,0,0,2.08, 0.00454531, 0.00444090, 0.0030367, 0.00428051, 0.005485965,buy
2010-09-30,6.14,1.19,0,1.45,0,0,0.3,0,0,3.06, 0.00077900, 0.00086130, 0.0005327, 0.00058345, 0.000583449,buy
2010-10-01,7.08,1.48,0,1.53,0,0,0.56,0,0,1.85, 0.00033358,-0.00088891,-0.0006813,-0.00116968,-0.000748362,sell
2010-10-02,5.59,1.84,0,1.55,0,0,0.84,0,0,0.74,-0.00213918,-0.00178760,-0.0016399,-0.00400768,-0.001147671,sell
2010-10-03,6.11,2.2,0,1.88,0,0,1.33,0,0,0.29,-0.00055386,-0.00042487,-0.0005539,-0.00241023,-0.000553856,sell
2010-10-04,5.29,2.53,0,2.3,0,0,2.28,0,0,0.12, 0.00029848, 0.00029848, 0.0002806,-0.00119799, 0.000162048,buy
2010-10-05,3.19,2.82,0,1.96,0,0,4.24,0,0,0, 0.00033665, 0.00322558, 0.0034535,-0.00058370, 0.003225581,buy
2010-10-06,1.75,3,0,1.42,0,0,6.45,0,0,0, 0.00334241, 0.00546794, 0.0050408, 0.00141012, 0.007977086,buy
2010-10-07,1,2.95,0,1.15,0,0,5.32,0,0,0, 0.00357632, 0.00172141, 0.0019272, 0.00132963, 0.006325719,buy
2010-10-08,0.55,2.82,0,1.01,0,0,3.91,0,0,0, 0.00265242,-0.00028015, 0.0001502,-0.00094338, 0.005734003,buy
2010-10-09,0.3,2.87,0,0.94,0,0,3.77,0,0,0, 0.00412386, 0.00033340, 0.0005670,-0.00035902, 0.005100244,buy
2010-10-10,0.15,3,0,0.96,0,0,4.35,0,0,0, 0.00422508, 0.00056717, 0.0002961,-0.00050199, 0.006045375,buy
2010-10-11,0,2.92,0,1.01,0,0,5.16,0,0,0, 0.00372884, 0.00169114, 0.0002383, 0.00107453, 0.006132944,buy
2010-10-12,0,2.65,0,1.13,0,0,4.81,0,0,0, 0.00317385, 0.00172665, 0.0015290, 0.00015268, 0.006649953,buy
2010-10-13,0,2.3,0,1.17,0,0,3.87,0,0,0, 0.00537971, 0.00439143, 0.0039799, 0.00143399, 0.005727475,buy
2010-10-14,0,1.94,0,1.06,0,0,3.16,0,0,0, 0.00382806, 0.00254978, 0.0024423, 0.00099266, 0.002870038,buy
2010-10-15,0,1.58,0.08,0.94,0,0,2.67,0,0,0, 0.00329630, 0.00119525,-0.0000669,-0.00096678,-0.000009612,buy
2010-10-16,0,1.23,0.2,0.85,0,0,2.45,0,0,0, 0.00396147, 0.00186042, 0.0007184,-0.00073170, 0.000113985,buy
2010-10-17,0,0.92,0.5,0.78,0,0,2.52,0,0,0, 0.00370270, 0.00075634,-0.0000337,-0.00176526, 0.000000854,buy
2010-10-18,0,0.68,1.21,0.77,0,0,2.97,0,0,0, 0.00132328, 0.00325797, 0.0026858, 0.00228149, 0.002331242,buy
2010-10-19,0,0.48,1.98,0.84,0,0,4,0,0,0, 0.00293313, 0.00335871, 0.0047656, 0.00314257, 0.003142371,buy
2010-10-20,0.27,0.33,1.29,1,0,0,5.59,0,0.09,0, 0.00344839, 0.00126031, 0.0035251, 0.00060887, 0.001042078,buy
2010-10-21,0.66,0.22,0.53,1.11,0,0,4.95,0,0.13,0, 0.00407894, 0.00359193, 0.0054661, 0.00399059, 0.005086357,buy
2010-10-22,1.68,0.14,0.22,0.91,0,0,2.97,0,0.31,0, 0.00549029, 0.00445940, 0.0042209, 0.00181252, 0.007557283,buy
2010-10-23,4.41,0.09,0.09,0.61,0,0,1.74,0,0.56,0,-0.00281722,-0.00160518,-0.0024408,-0.00309050,-0.001361536,sell
2010-10-24,4.96,0,0,0.4,0,0,1.02,0,1.09,0,-0.00036585, 0.00242298, 0.0001347,-0.00084260, 0.005174803,buy
2010-10-25,2.05,0,0,0.24,0,0,0.61,0,2.36,0, 0.00374084, 0.00398827, 0.0034013, 0.00352734, 0.003740836,buy
2010-10-26,1.01,0,0,0.16,0,0,0.23,0,4.71,0,-0.00510905,-0.00428657,-0.0047777,-0.00415793,-0.004294591,sell
2010-10-27,1.33,0,0,0.1,0,0,0,0,5.72,0,-0.00824296,-0.00839633,-0.0080529,-0.00754662,-0.008704364,sell
2010-10-28,4.41,0,0,0.09,0,0,0,0,6.79,0,-0.00189472,-0.00126247,-0.0015915,-0.00093439,-0.001262466,sell
2010-10-29,4.96,0,0,0.13,0,0,0.18,0,6.7,0,-0.00162351,-0.00083626,-0.0013042,-0.00062423,-0.000836263,sell
2010-10-30,1.28,0,0,0.22,0,0,0.73,0,4.45,0,-0.00372407,-0.00044193,-0.0023549,-0.00281507,-0.001583203,sell
2010-10-31,0.3,0,0,0.61,0,0,2.19,0,3.68,0, 0.00097642, 0.00095568, 0.0027772,-0.00127119,-0.000247092,buy
2010-11-01,0.18,0.13,0,1.09,0,0,5.68,0,3.78,0, 0.00242819, 0.00149485, 0.0023795, 0.00071464, 0.001333360,buy
2010-11-02,0.27,0.32,0,0.87,0,0,5.57,0,2.82,0, 0.00332560, 0.00160273, 0.0032508, 0.00134553, 0.000005136,buy
2010-11-03,0.4,0.79,0,0.8,0,0,4.79,0,1.62,0, 0.00124549, 0.00141854, 0.0020029, 0.00254175, 0.000172345,buy
2010-11-04,0.62,1.92,0,1.09,0,0,5.31,0,0.99,0, 0.00694031, 0.00694031, 0.0040254, 0.00338454, 0.009457938,buy
2010-11-05,0.93,2.97,0,0.75,0,0,3.12,0,0.61,0, 0.00356998,-0.00282021, 0.0013400,-0.00197891, 0.002001836,buy
2010-11-06,1.42,1.82,0,0.28,0,0,1.4,0,0.32,0, 0.00151606, 0.00079765, 0.0009016, 0.00150259, 0.001516064,buy
2010-11-07,2.14,0.75,0,0.11,0,0,0.63,0.06,0.2,0, 0.00067633, 0.00073729, 0.0010563, 0.00055208, 0.001151112,buy
2010-11-08,3.23,0.31,0.07,0.05,0,0,0.29,0.19,0.13,0, 0.00560963, 0.00100739, 0.0033519, 0.00074191, 0.002741543,buy
2010-11-09,4.96,0.12,0.1,0,0,0,0,0.46,0.09,0,-0.00214452,-0.00241239,-0.0021148,-0.00209370, 0.001203918,sell
2010-11-10,4.96,0,0.14,0,0,0,0,1.09,0,0,-0.00261499,-0.00244437,-0.0020920,-0.00104414,-0.002368440,sell
2010-11-11,3.26,0,0.18,0,0,0,0,1.68,0,0,-0.00189431,-0.00234820,-0.0018943,-0.00189431,-0.000991025,sell
2010-11-12,2.16,0,0.35,0,0,0,0,1.63,0,0,-0.00187793,-0.00330206,-0.0020608,-0.00195330,-0.000209134,sell
2010-11-13,1.41,0,0.59,0,0,0,0,1.18,0,0, 0.00347906, 0.00068628, 0.0014166, 0.00276040, 0.001026674,buy
2010-11-14,0.94,0,1.1,0,0,0,0,1.19,0,0.14, 0.00259867, 0.00196245, 0.0023954, 0.00212498, 0.001461079,buy
2010-11-15,0.62,0,2.42,0,0,0,0,1.12,0,0.33, 0.00161457, 0.00040062, 0.0016146, 0.00295895, 0.002853920,buy
2010-11-16,0.4,0,2.64,0,0,0,0.28,0.58,0,0.82,-0.00545856,-0.00665385,-0.0060694,-0.00449004,-0.006066528,sell
2010-11-17,0.26,0,1.85,0,0,0,0.72,0.32,0,1.99, 0.00217025,-0.00239104,-0.0025790,-0.00254914,-0.002866295,sell
2010-11-18,0.17,0,2.3,0,0,0,1.78,0.3,0,3, 0.00275723, 0.00252147, 0.0031116, 0.00311164, 0.003111638,buy
2010-11-19,0,0,2.57,0,0,0,4.3,0.47,0,1.77,-0.00261084,-0.00110014,-0.0012743,-0.00260364,-0.006711768,sell
2010-11-20,0,0,1.44,0,0,0,4.96,0.94,0,0.73,-0.00131987,-0.00140468,-0.0014508,-0.00026151,-0.003816115,sell
2010-11-21,0,0,0.82,0,0,0,2.58,0.99,0,0.3, 0.00166954,-0.00056322, 0.0018723, 0.00154658, 0.000165668,buy
2010-11-22,0,0,0.54,0,0,0,1.68,0.47,0,0.12,-0.00110102,-0.00157591,-0.0017635,-0.00378356,-0.003994649,sell
2010-11-23,0,0,0.4,0,0,0,1.77,0.21,0,0,-0.00604449,-0.00083032,-0.0063334,-0.00625931,-0.006259312,sell
2010-11-24,0,0,0.29,0,0,0,3.06,0.09,0,0,-0.00276434,-0.00030378,-0.0012395,-0.00123946,-0.000933058,sell
2010-11-25,0,0,0.24,0,0,0,6.5,0.04,0,0, 0.00158923, 0.00205524,-0.0013150, 0.00176589, 0.002477928,buy
2010-11-26,0,0,0.19,0,0,0,10.44,0,0,0, 0.00046514, 0.00117867, 0.0034953, 0.00563312, 0.004570989,buy
2010-11-27,0,0,0.15,0,0,0,7.25,0,0,0, 0.00401830, 0.00553429, 0.0011249, 0.00295957, 0.004528385,buy
2010-11-28,0,0,0.11,0,0,0,3.5,0,0,0, 0.00011406, 0.00084442, 0.0009697, 0.00039159, 0.002294610,buy
2010-11-29,0,0.19,0.08,0,0,0,2.07,0,0,0,-0.00526802,-0.00693076,-0.0067433,-0.00665195,-0.006743261,sell
2010-11-30,0,0.45,0.06,0,0,0,1.56,0,0.23,0,-0.00385473,-0.00721322,-0.0083116,-0.00443956,-0.007677203,sell
2010-12-01,0,1.07,0,0,0,0,1.24,0,0.33,0, 0.00229697, 0.00191479, 0.0040078, 0.00341017, 0.002730464,buy
2010-12-02,0,2.76,0,0,0,0,1.32,0,0.52,0, 0.00133065,-0.00143289,-0.0021118,-0.00082189,-0.001505980,sell
2010-12-03,0,3.45,0,0,0,0,1.37,0,1,0, 0.00427652, 0.00380604, 0.0031117, 0.00380604, 0.000814231,buy
2010-12-04,0,2.68,0,0,0,0,1.38,0,1.76,0, 0.00554684, 0.00424569, 0.0044724, 0.00511549, 0.004951954,buy
2010-12-05,0,3.58,0,0,0,0,1.38,0,3.18,0,-0.00302281,-0.00236027,-0.0026573,-0.00519367, 0.000460464,sell
2010-12-06,0,3.05,0,0,0,0,1.37,0.04,6.03,0,-0.00242915,-0.00229566,-0.0010371,-0.00324798,-0.001335785,sell
2010-12-07,0,1.25,0,0,0,0,1.32,0.05,8.03,0,-0.00135882,-0.00135882,-0.0014359,-0.00125975,-0.004325032,sell
2010-12-08,0,0.46,0,0,0,0,1.24,0.07,6.69,0,-0.00526340,-0.00526340,-0.0056446,-0.00520774,-0.008545793,sell
2010-12-09,0,0.19,0,0.03,0,0,1.16,0.1,4.44,0,-0.00602371,-0.00492033,-0.0058917,-0.00327231,-0.003004716,sell
2010-12-10,0,0,0,0.05,0,0,1.06,0.14,2.48,0, 0.00436311, 0.00383400, 0.0032419, 0.00174145, 0.005783751,buy
2010-12-11,0,0,0,0.09,0,0,0.94,0.19,1.4,0, 0.00083308, 0.00483061,-0.0012073,-0.00134552, 0.000913740,buy
2010-12-12,0,0,0,0.15,0,0,0.83,0.25,0.75,0.11,-0.00013044, 0.00218573,-0.0013568,-0.00129106,-0.000218897,sell
2010-12-13,0,0,0,0.3,0,0,0.72,0.33,0.39,0.26, 0.00229342, 0.00065460, 0.0021047,-0.00310932, 0.002104662,buy
2010-12-14,0,0,0,0.55,0,0,0.6,0.42,0.41,0.7, 0.00529930, 0.00406098, 0.0047722, 0.00246707, 0.003997955,buy
2010-12-15,0,0.11,0,1.01,0,0,0.51,0.53,0.46,1.61, 0.00021454,-0.00006369, 0.0002319, 0.00009719, 0.000105273,buy
2010-12-16,0,0.2,0,1.29,0,0,0.42,0.66,0.93,3.55, 0.00072246, 0.00004688, 0.0011345, 0.00101266, 0.001134529,buy
2010-12-17,0,0.4,0,1.21,0,0,0.34,0.81,2.09,4.2,-0.00175218,-0.00247400,-0.0014785,-0.00145704,-0.001477422,sell
2010-12-18,0,0.82,0,1.33,0,0,0.27,0.98,3.08,4.2,-0.00139764,-0.00351599,-0.0013334,-0.00114230,-0.001235883,sell
2010-12-19,0,1.65,0,0.99,0,0,0.48,1,1.94,3.01,-0.00197879,-0.00092975,-0.0005752,-0.00025495,-0.000553450,sell
2010-12-20,0.15,2.97,0,0.49,0,0,0.71,0.84,0.87,1.25, 0.00322533, 0.00163880, 0.0034379, 0.00343787, 0.003280658,buy
2010-12-21,0.39,2.58,0,0.24,0,0,1.1,0.76,0.42,0.51, 0.00599972, 0.00612235, 0.0060333, 0.00473647, 0.006079027,buy
2010-12-22,1,1.23,0,0.09,0,0,2.24,0.72,0.23,0.17, 0.00006253, 0.00006017, 0.0016688, 0.00135327, 0.000563815,buy
2010-12-23,2.97,0.59,0,0.04,0,0,4.61,0.81,0.09,0, 0.00165625, 0.00436194, 0.0019264, 0.00171151, 0.003459478,buy
2010-12-24,5.76,0.28,0,0,0,0,4.96,1.11,0.09,0, 0.00348678, 0.00273763, 0.0036748, 0.00273763, 0.001995218,buy
2010-12-25,5.47,0.13,0,0,0,0,2.52,1.54,0,0, 0.00176025, 0.00249381, 0.0016916, 0.00309768, 0.002390446,buy
2010-12-26,5.97,0,0,0,0,0,1.2,1.42,0,0,-0.00193652,-0.00132338,-0.0014916, 0.00022145,-0.001942632,sell
2010-12-27,5.52,0,0,0,0,0,0.56,1.32,0,0,-0.00255385,-0.00196858,-0.0014507,-0.00085700,-0.002372984,sell
2010-12-28,2.36,0,0,0,0,0,0.26,1.42,0,0,-0.00054473,-0.00180733,-0.0005447,-0.00032810,-0.000065041,sell
2010-12-29,0.89,0,0,0,0,0,0,1.02,0,0, 0.00410380, 0.00161611, 0.0015979, 0.00182780, 0.002448843,buy
2010-12-30,0.38,0,0.07,0,0,0,0,0.65,0,0, 0.00061807, 0.00021053, 0.0012032, 0.00126118, 0.000746236,buy
2010-12-31,0.16,0,0.22,0,0,0,0,0.63,0,0.17,-0.00048088,-0.00136676, 0.0007332, 0.00104064, 0.000161133,buy
2011-01-01,0,0,0.5,0,0,0,0,0.89,0,0.4, 0.00072113, 0.00123073,-0.0008457,-0.00072077,-0.002066988,sell
2011-01-02,0,0,1.1,0,0,0,0,1.21,0,0.92,-0.00136829,-0.00133484,-0.0020770,-0.00262035,-0.001507506,sell
2011-01-03,0,0,2.44,0,0,0,0.18,0.88,0,2.27, 0.00496959, 0.00598949, 0.0070200, 0.00686463, 0.006359693,buy
2011-01-04,0,0,3.94,0,0,0,0.28,0.49,0,3.25, 0.00179614, 0.00378114, 0.0040914, 0.00392510, 0.003925101,buy
2011-01-05,0,0,2.83,0,0,0,0.64,0.36,0,2.45, 0.00081266, 0.00252018, 0.0046162, 0.00511501, 0.004479873,buy
2011-01-06,0,0,1.25,0,0,0,1.19,0.36,0,2.47, 0.00407025, 0.00364140, 0.0024076, 0.00251650, 0.003708857,buy
2011-01-07,0,0,0.56,0,0,0,2.36,0.45,0,3.31,-0.00240771,-0.00191677,-0.0020654, 0.00036151, 0.002980421,sell
2011-01-08,0,0,0.25,0,0,0,5.05,0.83,0,2.21,-0.00482301,-0.00482301, 0.0027968,-0.00488439,-0.004823011,sell
2011-01-09,0,0,0.07,0,0,0,7.71,1.19,0,0.86, 0.00330054, 0.00529451, 0.0040688, 0.00032922, 0.005216341,buy
2011-01-10,0,0,0,0,0,0,7.33,0.81,0,0.36,-0.00010901, 0.00334297, 0.0005508, 0.00082728, 0.003559041,buy
2011-01-11,0,0,0,0,0,0,7.78,0.45,0,0.15, 0.00185143, 0.00379542, 0.0019568, 0.00195196, 0.002900257,buy
