Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.029364,-0.0323489,-0.033554,-0.027991,-0.030365,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1,-0.023155,-0.0228151,-0.022379,-0.027009,-0.026406,sell
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1,-0.001423,-0.0118478,-0.009562, 0.005951,-0.013818,sell
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2,-0.019705,-0.0297793,-0.007284,-0.003035,-0.020650,sell
2019-01-14,3,3,1,2,0,0,1,2,1,2,2,1,2,4,3,2,1,-0.021885,-0.0038773, 0.002877, 0.003915,-0.007341,sell
2019-01-15,4,2,2,1,2,0,2,3,2,2,3,2,4,4,3,3,1,-0.001331,-0.0020274,-0.011399,-0.003829,-0.001331,sell
2019-01-16,4,1,3,2,1,0,4,4,2,2,4,2,4,4,5,4,0, 0.021307, 0.0213068, 0.009682,-0.000691, 0.012652,buy
2019-01-17,2,1,2,3,1,2,4,5,2,4,5,3,5,3,4,5,1, 0.030300, 0.0304504, 0.026901,-0.014826, 0.019289,buy
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1, 0.030100, 0.0177790, 0.032416, 0.032416, 0.026273,buy
2019-01-19,2,1,3,1,2,1,2,2,1,4,4,2,5,1,3,3,1,-0.002067,-0.0073449,-0.002351,-0.005437,-0.013642,sell
2019-01-20,2,1,3,4,2,2,2,2,0,5,5,3,5,2,3,3,2, 0.000496, 0.0015449, 0.012683, 0.004320,-0.006722,buy
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2,-0.007655,-0.0080356,-0.001309,-0.008233,-0.005875,sell
2019-01-22,1,1,6,3,3,0,2,5,0,4,5,3,5,1,4,5,2,-0.004238,-0.0042384, 0.000857,-0.004238,-0.002197,sell
2019-01-23,1,2,4,5,1,1,3,5,0,4,5,3,5,2,4,5,2,-0.002553,-0.0011321, 0.004821, 0.000986,-0.002036,sell
2019-01-24,1,0,4,2,2,1,3,4,0,5,5,2,4,2,3,4,2,-0.000211,-0.0000957, 0.001675,-0.000361,-0.004102,sell
2019-01-25,1,2,2,0,2,0,2,4,0,3,4,1,3,2,3,2,1,-0.001489,-0.0014887,-0.008837, 0.009124,-0.009277,sell
2019-01-26,1,1,2,0,1,2,2,3,2,4,4,2,3,4,2,1,2,-0.031723,-0.0527209,-0.021628,-0.054919,-0.031728,sell
2019-01-27,1,0,2,1,0,1,2,4,0,2,4,1,2,2,1,1,2,-0.006472, 0.0031826, 0.018045,-0.006472, 0.003698,buy
2019-01-28,0,0,3,0,1,0,4,2,2,2,2,2,2,3,2,0,3,-0.007637,-0.0016951, 0.024819,-0.004349,-0.001695,sell
2019-01-29,0,1,1,1,2,0,2,3,1,1,1,2,1,4,1,1,2,-0.019339,-0.0177816,-0.020579,-0.018654,-0.010679,sell
2019-01-30,1,1,3,2,0,0,4,2,0,2,2,2,3,3,2,2,1,-0.018929, 0.0010920, 0.007537, 0.012122,-0.001370,buy
2019-01-31,2,0,4,1,0,0,7,1,0,2,2,1,3,3,3,3,2, 0.010325,-0.0072542, 0.007761, 0.009306, 0.006852,buy
2019-02-01,2,1,3,0,0,0,4,1,2,1,2,1,3,1,3,2,2,-0.013317,-0.0183750,-0.013184, 0.005155,-0.014626,sell
2019-02-02,2,2,2,0,0,0,5,1,2,2,3,2,3,2,3,2,1, 0.011912, 0.0046654, 0.002616, 0.006769, 0.007097,buy
2019-02-03,1,0,1,0,0,0,6,3,2,3,3,1,3,3,2,2,2, 0.018296, 0.0208037, 0.047189, 0.028283, 0.028283,buy
2019-02-04,0,0,1,0,0,0,7,3,4,1,4,1,3,2,3,1,2,-0.010729,-0.0122759,-0.020553,-0.008509,-0.012104,sell
2019-02-05,1,0,1,0,0,0,6,3,7,1,3,2,2,3,3,3,3,-0.001754, 0.0034616, 0.000737,-0.001492,-0.005240,sell
2019-02-06,2,1,1,0,0,0,4,4,5,1,2,2,2,4,3,4,1,-0.007591,-0.0027269,-0.010246,-0.007591,-0.010419,sell
2019-02-07,2,1,0,0,0,0,5,2,5,2,2,3,2,4,3,3,0,-0.001765, 0.0112550, 0.014059, 0.014431, 0.010048,buy
2019-02-08,1,2,0,0,0,0,6,2,4,3,3,2,2,4,3,3,1,-0.000948, 0.0304240, 0.033596, 0.035305, 0.024862,buy
2019-02-09,1,3,1,0,0,0,2,2,3,2,3,1,2,1,3,2,2, 0.027371, 0.0277027, 0.011393, 0.027529, 0.023657,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1,-0.003367,-0.0088960,-0.000477, 0.004895,-0.013090,sell
2019-02-11,3,3,1,1,0,0,1,3,4,0,2,2,3,2,3,3,1, 0.008053,-0.0004915, 0.000653, 0.016634,-0.006918,buy
2019-02-12,1,1,3,1,1,0,1,3,3,0,2,0,2,3,3,2,2, 0.016259, 0.0162593, 0.006290, 0.009841, 0.015155,buy
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1, 0.056803, 0.0386157, 0.036230, 0.036230, 0.036230,buy
2019-02-14,2,2,0,1,3,1,1,4,2,1,1,1,3,4,3,4,1,-0.008759, 0.0098153, 0.011952,-0.001096, 0.009947,buy
2019-02-15,2,3,0,0,1,1,1,2,5,0,1,1,3,3,2,4,1,-0.003732,-0.0052406,-0.003671,-0.004047,-0.005266,sell
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2,-0.008713,-0.0087130,-0.008713,-0.011769,-0.008713,sell
2019-02-17,3,4,0,3,1,2,0,3,5,2,3,3,4,2,5,5,1, 0.018121, 0.0181209, 0.013412, 0.018090, 0.013412,buy
2019-02-18,4,6,1,2,4,0,1,4,5,1,4,5,4,3,5,5,2, 0.026994, 0.0223568, 0.022357, 0.032950, 0.020976,buy
2019-02-19,4,5,3,4,3,0,1,4,5,0,4,4,3,4,6,5,3, 0.021576, 0.0219560, 0.020830, 0.022555, 0.021464,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3, 0.008767, 0.0087670, 0.008767, 0.015710, 0.015296,buy
2019-02-21,4,6,2,2,2,0,1,4,5,2,4,5,2,5,4,5,3, 0.007830, 0.0070585, 0.007058, 0.023380, 0.022977,buy
2019-02-22,3,5,0,1,2,0,1,3,6,4,4,4,2,6,5,1,3,-0.010174,-0.0119291,-0.008671,-0.012509,-0.010501,sell
2019-02-23,2,2,0,2,0,2,1,4,4,4,5,4,1,5,3,1,2, 0.007590,-0.0005833, 0.006918, 0.006809, 0.005909,buy
2019-02-24,1,2,1,2,0,1,2,4,4,1,5,4,2,4,2,0,1,-0.015395,-0.0226298,-0.013850,-0.019848,-0.015395,sell
2019-02-25,1,3,1,1,1,0,2,4,6,1,4,3,2,5,3,1,2,-0.013884,-0.0167873,-0.013884,-0.013884,-0.015638,sell
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2,-0.009638, 0.0097052,-0.005006,-0.005006,-0.002823,sell
2019-02-27,2,2,1,3,0,0,4,4,3,2,2,4,2,5,1,4,3, 0.021236, 0.0423412, 0.010866, 0.010866, 0.014587,buy
2019-02-28,1,2,2,2,0,0,2,3,2,1,2,5,1,2,0,3,2, 0.008447, 0.0206596, 0.014525, 0.018129, 0.020362,buy
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1,-0.008742,-0.0087420,-0.005665,-0.008260,-0.009346,sell
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2,-0.017201,-0.0153091,-0.012331,-0.023482,-0.016122,sell
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2,-0.022946,-0.0242231,-0.036596,-0.034725,-0.024284,sell
2019-03-04,1,1,0,0,0,0,4,4,5,2,2,4,4,1,2,3,1,-0.015655,-0.0163349,-0.013843,-0.004389,-0.004202,sell
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1,-0.000662, 0.0030009, 0.001389, 0.001262, 0.001389,buy
2019-03-06,2,0,0,0,0,0,2,7,6,1,2,3,4,2,2,3,2, 0.005252, 0.0028636, 0.004145, 0.006080, 0.006141,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1,-0.001071, 0.0022009,-0.001010,-0.002978, 0.000635,sell
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1,-0.013840,-0.0143938,-0.015103,-0.010538,-0.008246,sell
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1,-0.010339,-0.0020506, 0.005724,-0.007870,-0.011372,sell
2019-03-10,2,2,2,1,0,0,1,5,4,3,4,2,3,3,3,3,2,-0.009365,-0.0220727,-0.009365,-0.009365,-0.009365,sell
2019-03-11,2,1,3,1,1,0,1,3,5,3,5,3,3,3,3,1,2, 0.000534, 0.0038191, 0.001704, 0.005267, 0.000534,buy
2019-03-12,2,1,3,2,1,0,3,1,5,2,3,2,3,4,4,2,2, 0.014650, 0.0097235, 0.004629, 0.020613, 0.013769,buy
2019-03-13,0,0,2,2,1,0,2,2,4,4,2,2,3,3,4,1,2, 0.006794, 0.0097247, 0.010698, 0.005888, 0.011697,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2, 0.005701, 0.0036166, 0.011602, 0.002651, 0.014845,buy
2019-03-15,0,1,3,1,2,1,2,1,5,3,3,3,4,3,3,1,2,-0.003632, 0.0097027, 0.006542,-0.006540,-0.001926,buy
2019-03-16,0,0,3,1,3,2,2,0,6,4,4,3,4,4,4,1,1, 0.002607, 0.0188834, 0.015600, 0.001242, 0.011783,buy
2019-03-17,1,1,2,2,2,0,5,0,5,4,4,2,5,4,3,3,1, 0.008848, 0.0084346, 0.007362, 0.008435, 0.012356,buy
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2, 0.011599, 0.0016432, 0.003094, 0.011599, 0.013262,buy
2019-03-19,1,2,3,3,1,1,5,0,4,2,4,3,3,4,4,3,1, 0.008282, 0.0082822, 0.008282, 0.012533, 0.008875,buy
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2, 0.020426, 0.0095134, 0.000263, 0.020256, 0.019481,buy
2019-03-21,1,2,2,2,3,0,3,1,3,1,2,2,2,4,4,3,1,-0.009378,-0.0037391,-0.008711,-0.006430,-0.001271,sell
2019-03-22,1,0,2,1,3,1,2,1,3,3,3,2,3,3,2,3,1,-0.020371,-0.0281758,-0.020371,-0.020371, 0.004543,sell
2019-03-23,1,2,2,1,1,1,2,2,2,1,4,1,2,2,1,3,2, 0.009389, 0.0137962, 0.010711, 0.007880, 0.008806,buy
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2, 0.031554, 0.0218895, 0.019200, 0.010229, 0.019200,buy
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1, 0.009916,-0.0037105,-0.012723, 0.000327,-0.012904,sell
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0,-0.003839, 0.0088179, 0.010906, 0.002471,-0.004720,buy
2019-03-27,2,1,1,0,2,0,3,2,3,1,3,2,1,1,3,4,1,-0.012165, 0.0040879, 0.003308, 0.012369, 0.001366,buy
2019-03-28,2,2,1,1,1,0,1,3,4,1,2,2,2,0,3,5,2, 0.006880, 0.0015589,-0.003257, 0.003171, 0.003103,buy
2019-03-29,3,2,1,1,0,0,2,4,3,1,2,2,3,1,3,5,1,-0.004624,-0.0100207, 0.002357,-0.003933,-0.009417,sell
2019-03-30,1,1,1,0,0,0,2,5,2,1,2,1,2,1,2,4,1, 0.016268, 0.0162681, 0.016268, 0.017766, 0.016268,buy
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0,-0.000980, 0.0059506, 0.003490, 0.001639, 0.006622,buy
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1, 0.043193, 0.0316062, 0.061809, 0.043951, 0.037630,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.035005, 0.0412354, 0.057770, 0.065902, 0.051744,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.051825, 0.0453391, 0.060226, 0.058145, 0.042932,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1,-0.028120,-0.0261116,-0.024165,-0.016791,-0.026112,sell
2019-04-05,1,1,1,1,0,0,4,4,2,2,2,2,3,3,3,2,1, 0.033814, 0.0309786, 0.034375, 0.040769, 0.029916,buy
2019-04-06,3,2,1,2,0,0,3,5,2,3,1,2,4,4,5,4,1, 0.027382, 0.0201923, 0.020192, 0.031780, 0.021845,buy
2019-04-07,3,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,1, 0.013997, 0.0135380, 0.013538, 0.009845, 0.013538,buy
2019-04-08,3,0,2,2,1,0,3,3,4,2,2,2,4,3,4,4,1, 0.009008, 0.0113157, 0.007747, 0.006142, 0.009008,buy
2019-04-09,3,0,0,4,0,0,2,3,3,5,1,2,4,4,5,3,1,-0.001730,-0.0017304, 0.005663, 0.002631,-0.001730,buy
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3,-0.003569,-0.0048820,-0.002210, 0.009777,-0.002743,sell
2019-04-11,2,2,1,2,0,1,2,2,5,3,3,2,3,4,4,2,2,-0.005025,-0.0050252,-0.017051, 0.017904,-0.005025,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2,-0.005404, 0.0150489, 0.010767, 0.003509, 0.010711,buy
2019-04-13,2,0,1,5,1,1,0,3,4,5,5,3,2,5,3,2,2, 0.005689, 0.0071760, 0.006797, 0.006797, 0.006797,buy
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3, 0.000166,-0.0004953,-0.000748, 0.007401, 0.000166,buy
2019-04-15,1,1,3,3,3,0,1,1,2,4,5,2,0,5,3,2,2,-0.004151,-0.0075357,-0.007536,-0.004842,-0.006989,sell
2019-04-16,1,2,3,4,0,2,1,1,2,4,4,3,1,5,3,2,2, 0.003157, 0.0029037, 0.000535, 0.002783, 0.002904,buy
2019-04-17,2,3,3,1,1,1,1,1,1,3,3,2,0,5,2,3,2, 0.022831, 0.0103461, 0.020030, 0.020187, 0.021818,buy
2019-04-18,2,2,2,1,1,0,1,1,2,3,3,2,1,4,2,2,1, 0.045661, 0.0313588, 0.031474, 0.028531, 0.031474,buy
2019-04-19,2,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,2,-0.032400,-0.0177370,-0.042338,-0.021866,-0.022348,sell
2019-04-20,2,2,1,1,1,1,3,4,2,0,3,2,2,1,2,5,2, 0.010401, 0.0207558, 0.009212, 0.000280, 0.021739,buy
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2, 0.014474, 0.0146729, 0.014474,-0.001052, 0.002988,buy
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3,-0.011500,-0.0001392,-0.013739,-0.008848,-0.008848,sell
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3,-0.006702, 0.0006795,-0.009905,-0.001753,-0.006702,sell
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2,-0.017054, 0.0039726,-0.024872,-0.009326,-0.025334,sell
2019-04-25,3,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,0,-0.009391, 0.0072673, 0.003135, 0.020479,-0.002006,buy
2019-04-26,3,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,1, 0.028179, 0.0733128, 0.074351, 0.039148, 0.028179,buy
2019-04-27,1,3,1,1,1,0,3,4,2,1,3,3,4,1,3,2,1, 0.009581, 0.0067180, 0.009581, 0.003915, 0.001956,buy
2019-04-28,1,3,1,1,1,1,4,2,3,2,4,2,3,2,4,3,1,-0.006046,-0.0087276,-0.011740,-0.014159,-0.011740,sell
2019-04-29,0,3,0,1,2,1,2,3,2,2,3,2,2,3,3,2,1,-0.022170,-0.0225420,-0.016902,-0.025116,-0.018930,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1,-0.014119,-0.0554767,-0.020654,-0.022151,-0.016384,sell
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0,-0.026381,-0.0044831,-0.002228,-0.029017,-0.006031,sell
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1,-0.007340,-0.0177639,-0.007340,-0.011462,-0.022500,sell
2019-05-03,2,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,1,-0.000375,-0.0208821,-0.003531,-0.006325,-0.012688,sell
2019-05-04,1,2,1,1,2,1,2,3,3,2,3,2,4,3,3,2,1,-0.010576,-0.0096998,-0.010576,-0.012672,-0.012352,sell
2019-05-05,1,0,3,0,3,1,3,0,2,2,3,1,3,3,3,1,1,-0.012158,-0.0190999,-0.018572,-0.018572,-0.018572,sell
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1, 0.001712,-0.0054093,-0.000017,-0.000643,-0.000017,sell
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1,-0.012613,-0.0110192,-0.004231,-0.012144,-0.004231,sell
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1,-0.018441,-0.0110778,-0.017512,-0.014895,-0.013800,sell
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1,-0.023310,-0.0187455,-0.014141,-0.014141,-0.009504,sell
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2, 0.018358,-0.0038601, 0.013028, 0.018358, 0.018358,buy
2019-05-11,1,4,4,3,5,1,0,2,2,2,6,3,4,5,2,3,1, 0.030850, 0.0052642, 0.033902, 0.033902, 0.000423,buy
2019-05-12,0,3,6,2,4,1,0,1,3,1,5,3,3,4,3,2,1, 0.030512, 0.0028570, 0.030512, 0.032366, 0.020632,buy
2019-05-13,0,2,4,4,1,1,0,1,2,0,2,2,3,2,3,2,1,-0.009071, 0.0033345, 0.001429,-0.007718,-0.000646,sell
2019-05-14,1,2,4,1,3,1,0,2,2,2,2,3,4,2,3,3,1, 0.009083, 0.0090830, 0.024476, 0.027354, 0.014684,buy
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1, 0.029980, 0.0299799,-0.012620, 0.037840, 0.010080,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1, 0.005082, 0.0147279, 0.028126, 0.028895, 0.010394,buy
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1, 0.001739, 0.0377154, 0.010190, 0.047346, 0.040844,buy
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0,-0.007429,-0.0053801, 0.007424,-0.009456, 0.002026,sell
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1, 0.014772, 0.0105728, 0.014364, 0.010937,-0.005085,buy
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1,-0.056658,-0.0318273,-0.008805, 0.006393,-0.018585,sell
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2,-0.015546,-0.0152793,-0.015279, 0.000465,-0.012389,sell
2019-05-22,3,3,1,3,0,1,5,0,2,0,2,3,2,2,3,5,1,-0.023547,-0.0250447,-0.023397,-0.011605,-0.025045,sell
2019-05-23,2,4,0,4,1,0,5,1,2,1,2,3,3,3,3,5,1,-0.025101,-0.0212771,-0.023630,-0.004271,-0.021277,sell
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2, 0.022854, 0.0019508, 0.014474, 0.005401, 0.021820,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.008330, 0.0083873, 0.008190, 0.004988, 0.009707,buy
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1, 0.010688, 0.0106879, 0.004782, 0.009526, 0.006791,buy
2019-05-27,1,0,1,2,0,0,3,3,5,1,1,2,2,3,3,3,2, 0.011216, 0.0112163, 0.011216, 0.011461,-0.002762,buy
2019-05-28,1,2,1,2,1,1,4,3,4,2,3,2,3,2,4,5,2, 0.019664, 0.0455266, 0.038070, 0.027428, 0.002359,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3, 0.030509, 0.0142762, 0.019772, 0.018275, 0.022292,buy
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.004930,-0.0108808,-0.002636,-0.011266,-0.010397,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1, 0.008052,-0.0029735, 0.010666, 0.008170, 0.007993,buy
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2, 0.005097, 0.0055230,-0.003708,-0.006867, 0.003256,sell
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.001066, 0.0108526, 0.010667,-0.002564,-0.010790,buy
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2, 0.009169, 0.0115726, 0.011998, 0.009169, 0.010458,buy
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.018663,-0.0315767,-0.032554,-0.032996,-0.028973,sell
2019-06-05,1,2,2,0,1,2,1,2,2,1,1,3,4,2,1,2,1, 0.010836,-0.0117567,-0.012175,-0.011325,-0.027239,sell
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1, 0.016444, 0.0267651, 0.016444, 0.012414, 0.005027,buy
2019-06-07,0,2,2,2,3,2,2,2,1,2,3,3,5,0,3,4,0, 0.010591, 0.0129884, 0.011589,-0.010720,-0.010337,buy
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1,-0.039239,-0.0199958,-0.016605,-0.019996,-0.013725,sell
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2,-0.019227,-0.0070972, 0.001586,-0.019113,-0.019982,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.001534,-0.0008564, 0.043331, 0.001534, 0.002283,buy
2019-06-11,0,2,2,1,4,2,2,2,0,1,2,2,2,2,4,3,1, 0.001777, 0.0006037, 0.002884, 0.006235, 0.006807,buy
2019-06-12,1,1,1,3,4,3,2,2,1,4,3,5,3,4,4,2,1, 0.033522, 0.0151250, 0.038222, 0.023175, 0.045784,buy
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1, 0.026484, 0.0254056, 0.031561, 0.026484, 0.026457,buy
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0, 0.029672, 0.0317335, 0.029732, 0.029672, 0.042218,buy
2019-06-15,1,1,2,3,4,6,1,4,1,0,3,3,3,6,4,3,1, 0.023053, 0.0230528, 0.022718, 0.022718, 0.025388,buy
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1, 0.024930, 0.0248955, 0.027140, 0.024930, 0.028091,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0, 0.048511, 0.0485114, 0.048511, 0.048511, 0.026064,buy
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1, 0.054848, 0.0590658, 0.056963, 0.056963, 0.037427,buy
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1, 0.043576, 0.0383431, 0.038343, 0.038343, 0.018506,buy
2019-06-20,1,1,2,1,0,5,0,2,0,1,2,1,3,2,2,1,2, 0.009816,-0.0236771,-0.019316,-0.019512,-0.020884,sell
2019-06-21,1,1,1,0,2,4,3,0,1,1,2,2,3,3,3,0,1, 0.014909, 0.0131675, 0.014904, 0.004110, 0.014098,buy
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1,-0.002418,-0.0030342,-0.003730,-0.003730, 0.000417,sell
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2,-0.014599, 0.0014123,-0.011479,-0.006671,-0.001922,sell
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1,-0.015635,-0.0070770,-0.015168,-0.015168,-0.007336,sell
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0,-0.013453,-0.0144796,-0.014189,-0.014189,-0.017807,sell
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1, 0.025745, 0.0246857, 0.025548, 0.024113, 0.007179,buy
2019-06-27,2,3,0,3,2,2,0,3,2,3,3,2,4,4,2,3,2,-0.042347,-0.0423472,-0.039329,-0.001696,-0.048044,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1,-0.015202,-0.0124148,-0.012415,-0.012415,-0.012415,sell
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1,-0.003795, 0.0035267, 0.003527, 0.004288, 0.003527,buy
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0, 0.016836,-0.0043473,-0.003541,-0.002479,-0.004347,sell
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.034204,-0.0366587,-0.034311,-0.022257,-0.041463,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1,-0.016699,-0.0169780,-0.016699, 0.002518,-0.016699,sell
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2, 0.002557, 0.0026997, 0.003877, 0.008285, 0.002700,buy
2019-07-04,2,1,0,6,1,1,3,0,0,2,4,3,4,0,1,2,2, 0.002836,-0.0031530, 0.001340, 0.011982, 0.001340,buy
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.021828,-0.0209011,-0.014325,-0.020444,-0.014325,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.001361,-0.0108919, 0.006008,-0.002239,-0.000770,sell
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.012929,-0.0432511,-0.023610,-0.000013,-0.012929,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2,-0.013112,-0.0200846,-0.001131,-0.014225,-0.015304,sell
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2, 0.026225, 0.0232766, 0.000770, 0.002864,-0.008256,buy
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.046633,-0.0165181,-0.021655,-0.024753,-0.043620,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.041227,-0.0486016,-0.019064, 0.022644,-0.036636,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1, 0.009758,-0.0005904,-0.002593, 0.020119, 0.008875,buy
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1, 0.038225, 0.0380262, 0.037718, 0.036108, 0.036505,buy
