Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,1,0,0,0,0,0,0,8,0,0,-0.0050685,-0.00516818,-0.0048376, 0.0038066,-0.0015998,sell
2010-08-03,1,0,0,3,0,4,0,8,0,0, 0.0058032, 0.00300836, 0.0012181, 0.0029777, 0.0030585,buy
2010-08-04,2,0,0,3,0,4,0,12,0,0,-0.0047692,-0.00188808,-0.0033993,-0.0003735,-0.0028576,sell
2010-08-05,2,0,0,3,0,4,0,12,0,0,-0.0047692,-0.00188808,-0.0033993,-0.0003735,-0.0028576,sell
2010-08-06,2,0,0,9,0,8,0,12,0,5,-0.0034518,-0.00261247,-0.0040488,-0.0036633,-0.0018161,sell
2010-08-07,2,0,0,9,0,8,0,12,0,5,-0.0034518,-0.00261247,-0.0040488,-0.0036633,-0.0018161,sell
2010-08-08,2,0,0,9,0,8,0,12,0,5,-0.0034518,-0.00261247,-0.0040488,-0.0036633,-0.0018161,sell
2010-08-09,3,0,0,9,0,8,0,12,0,5,-0.0011908,-0.00257242,-0.0030674,-0.0014354,-0.0021887,sell
2010-08-10,3,0,0,9,0,8,0,12,0,5,-0.0011908,-0.00257242,-0.0030674,-0.0014354,-0.0021887,sell
2010-08-11,3,0,0,9,0,8,0,16,0,5,-0.0004150,-0.00128887,-0.0029640,-0.0026085, 0.0002484,sell
2010-08-12,3,0,0,6,0,4,0,16,0,10, 0.0039443, 0.00119804, 0.0046929, 0.0043133, 0.0037916,buy
2010-08-13,2,0,0,9,0,4,0,16,0,10, 0.0051271, 0.00130787, 0.0051271, 0.0053117, 0.0053041,buy
2010-08-14,1,0,0,9,0,0,0,16,0,10, 0.0021771, 0.00723195, 0.0096914, 0.0045950, 0.0067809,buy
2010-08-15,1,0,0,6,0,0,0,8,0,5, 0.0038060, 0.00320802, 0.0009916, 0.0007435, 0.0025637,buy
2010-08-16,1,0,0,6,0,4,0,8,0,5,-0.0005240, 0.00277568,-0.0020652,-0.0009822, 0.0034301,buy
2010-08-17,1,0,0,6,0,4,0,8,0,5,-0.0005240, 0.00277568,-0.0020652,-0.0009822, 0.0034301,buy
2010-08-18,1,0,0,6,0,4,0,8,0,5,-0.0005240, 0.00277568,-0.0020652,-0.0009822, 0.0034301,buy
2010-08-19,1,0,0,6,0,4,0,8,0,5,-0.0005240, 0.00277568,-0.0020652,-0.0009822, 0.0034301,buy
2010-08-20,1,0,0,6,0,4,0,8,0,5,-0.0005240, 0.00277568,-0.0020652,-0.0009822, 0.0034301,buy
2010-08-21,1,0,0,6,0,4,0,8,0,0,-0.0033976,-0.01004971, 0.0006820,-0.0065723,-0.0024072,sell
2010-08-22,1,0,0,3,0,4,0,8,0,0, 0.0058032, 0.00300836, 0.0012181, 0.0029777, 0.0030585,buy
2010-08-23,1,0,0,3,0,4,0,8,0,0, 0.0058032, 0.00300836, 0.0012181, 0.0029777, 0.0030585,buy
2010-08-24,1,0,0,0,0,4,0,8,0,0,-0.0032447,-0.00363716,-0.0030699,-0.0034615,-0.0036372,sell
2010-08-25,1,0,0,0,0,0,0,8,0,0,-0.0050685,-0.00516818,-0.0048376, 0.0038066,-0.0015998,sell
2010-08-26,1,0,0,0,0,0,0,8,0,0,-0.0050685,-0.00516818,-0.0048376, 0.0038066,-0.0015998,sell
2010-08-27,1,0,0,0,0,0,0,8,0,0,-0.0050685,-0.00516818,-0.0048376, 0.0038066,-0.0015998,sell
2010-08-28,1,0,0,0,0,0,0,8,0,0,-0.0050685,-0.00516818,-0.0048376, 0.0038066,-0.0015998,sell
2010-08-29,1,0,0,0,0,0,0,8,0,0,-0.0050685,-0.00516818,-0.0048376, 0.0038066,-0.0015998,sell
2010-08-30,1,0,0,0,0,0,0,8,0,0,-0.0050685,-0.00516818,-0.0048376, 0.0038066,-0.0015998,sell
2010-08-31,1,0,0,0,0,0,0,8,0,0,-0.0050685,-0.00516818,-0.0048376, 0.0038066,-0.0015998,sell
2010-09-01,2,0,0,0,0,0,0,12,0,0, 0.0046166, 0.00269200, 0.0078164, 0.0044144, 0.0048810,buy
2010-09-02,2,0,0,0,0,0,0,12,0,0, 0.0046166, 0.00269200, 0.0078164, 0.0044144, 0.0048810,buy
2010-09-03,2,0,0,0,0,0,0,16,0,0, 0.0026409, 0.00029552, 0.0026409, 0.0007032, 0.0050206,buy
2010-09-04,2,0,0,0,0,0,0,16,0,0, 0.0026409, 0.00029552, 0.0026409, 0.0007032, 0.0050206,buy
2010-09-05,2,0,0,0,0,0,0,16,0,0, 0.0026409, 0.00029552, 0.0026409, 0.0007032, 0.0050206,buy
2010-09-06,1,0,0,0,0,0,0,8,0,0,-0.0050685,-0.00516818,-0.0048376, 0.0038066,-0.0015998,sell
2010-09-07,1,0,0,0,0,0,0,8,2,0, 0.0008450, 0.00162477, 0.0012150, 0.0007489, 0.0028177,buy
2010-09-08,0,0,0,0,0,0,0,8,2,0,-0.0007945,-0.00901200,-0.0099900,-0.0099107,-0.0083418,sell
2010-09-09,0,0,0,0,0,0,0,4,2,0, 0.0014758, 0.00317056, 0.0031706, 0.0037272,-0.0000199,buy
2010-09-10,0,0,0,0,0,0,0,4,4,0, 0.0064389, 0.00338700, 0.0088862, 0.0043256, 0.0080456,buy
2010-09-11,0,0,0,0,0,0,0,8,4,0, 0.0087664, 0.01259749, 0.0081275, 0.0120179, 0.0139356,buy
2010-09-12,0,0,0,0,0,0,0,8,4,0, 0.0087664, 0.01259749, 0.0081275, 0.0120179, 0.0139356,buy
2010-09-13,0,0,0,0,0,0,0,8,4,0, 0.0087664, 0.01259749, 0.0081275, 0.0120179, 0.0139356,buy
2010-09-14,0,0,0,0,0,0,0,8,6,0,-0.0055361,-0.00441135,-0.0043345,-0.0009942,-0.0034890,sell
2010-09-15,0,0,0,0,0,0,0,8,6,0,-0.0055361,-0.00441135,-0.0043345,-0.0009942,-0.0034890,sell
2010-09-16,0,0,0,0,0,0,0,8,6,0,-0.0055361,-0.00441135,-0.0043345,-0.0009942,-0.0034890,sell
2010-09-17,0,0,0,0,0,8,0,8,6,0, 0.0046074, 0.00073993, 0.0025643, 0.0035776, 0.0027761,buy
2010-09-18,0,0,0,0,0,8,0,8,6,0, 0.0046074, 0.00073993, 0.0025643, 0.0035776, 0.0027761,buy
2010-09-19,0,0,0,0,0,8,0,8,4,0, 0.0040255, 0.00015893, 0.0001916, 0.0026995, 0.0003181,buy
2010-09-20,0,0,0,0,0,8,0,4,4,0, 0.0046677, 0.00113265, 0.0004874, 0.0042871, 0.0004177,buy
2010-09-21,1,0,0,0,0,8,0,0,4,5, 0.0015011, 0.00120589,-0.0008906,-0.0008428,-0.0023243,sell
2010-09-22,1,0,0,0,0,8,0,0,4,5, 0.0015011, 0.00120589,-0.0008906,-0.0008428,-0.0023243,sell
2010-09-23,1,0,0,6,0,8,0,0,4,5,-0.0015328,-0.00032774,-0.0005120, 0.0002565,-0.0042490,sell
2010-09-24,1,0,0,6,0,8,0,0,2,5,-0.0060284,-0.00655568,-0.0063446,-0.0059586,-0.0070264,sell
2010-09-25,1,0,0,6,0,8,0,0,2,5,-0.0060284,-0.00655568,-0.0063446,-0.0059586,-0.0070264,sell
2010-09-26,2,0,0,6,0,0,0,0,2,10, 0.0012875, 0.00146769,-0.0007989, 0.0039074,-0.0002454,buy
2010-09-27,2,0,0,6,0,0,0,4,2,10, 0.0044162, 0.00554817, 0.0053167, 0.0099506, 0.0056997,buy
2010-09-28,2,0,0,6,0,0,0,4,2,10, 0.0044162, 0.00554817, 0.0053167, 0.0099506, 0.0056997,buy
2010-09-29,2,0,0,6,0,4,0,8,0,10, 0.0021937, 0.00177032, 0.0031457, 0.0031541, 0.0017528,buy
2010-09-30,2,0,0,9,0,8,0,8,0,10,-0.0054981,-0.00526830,-0.0048107,-0.0047224,-0.0030303,sell
2010-10-01,2,0,0,9,0,8,0,8,0,5,-0.0045122,-0.00410352,-0.0044052,-0.0042410,-0.0035052,sell
2010-10-02,2,0,0,9,0,8,0,8,0,5,-0.0045122,-0.00410352,-0.0044052,-0.0042410,-0.0035052,sell
2010-10-03,2,0,0,9,0,8,0,8,0,10,-0.0054981,-0.00526830,-0.0048107,-0.0047224,-0.0030303,sell
2010-10-04,2,0,0,9,0,8,0,8,0,10,-0.0054981,-0.00526830,-0.0048107,-0.0047224,-0.0030303,sell
2010-10-05,2,0,0,9,0,0,0,4,0,10, 0.0079709, 0.01090726, 0.0069352, 0.0106494, 0.0091293,buy
2010-10-06,2,0,0,9,0,0,0,0,0,10, 0.0141627, 0.01498977, 0.0105828, 0.0150672, 0.0146959,buy
2010-10-07,2,0,0,12,0,0,0,0,0,10, 0.0065027, 0.00621237, 0.0059540, 0.0058293, 0.0093920,buy
2010-10-08,2,0,0,12,0,0,0,0,0,5, 0.0037270, 0.00521339, 0.0049751, 0.0042914, 0.0108104,buy
2010-10-09,2,0,0,9,0,0,0,0,0,5, 0.0153224, 0.01465370, 0.0089776, 0.0155740, 0.0161528,buy
2010-10-10,2,0,0,9,0,0,0,0,0,0, 0.0001053, 0.00337842, 0.0041505, 0.0009426, 0.0016853,buy
2010-10-11,1,0,0,9,0,0,0,0,0,0,-0.0044941,-0.00325276,-0.0039421,-0.0049450,-0.0052371,sell
2010-10-12,1,0,0,9,0,0,0,0,0,0,-0.0044941,-0.00325276,-0.0039421,-0.0049450,-0.0052371,sell
2010-10-13,1,0,0,6,0,0,0,0,0,0, 0.0000302,-0.00084747, 0.0005095, 0.0002371,-0.0014797,sell
2010-10-14,1,0,0,6,0,0,0,0,0,0, 0.0000302,-0.00084747, 0.0005095, 0.0002371,-0.0014797,sell
2010-10-15,1,0,0,6,0,0,0,0,0,0, 0.0000302,-0.00084747, 0.0005095, 0.0002371,-0.0014797,sell
2010-10-16,1,0,0,6,0,0,0,0,0,0, 0.0000302,-0.00084747, 0.0005095, 0.0002371,-0.0014797,sell
2010-10-17,1,0,0,6,0,0,0,0,0,0, 0.0000302,-0.00084747, 0.0005095, 0.0002371,-0.0014797,sell
2010-10-18,1,0,0,6,0,0,0,0,0,0, 0.0000302,-0.00084747, 0.0005095, 0.0002371,-0.0014797,sell
2010-10-19,1,0,0,6,0,0,0,0,0,0, 0.0000302,-0.00084747, 0.0005095, 0.0002371,-0.0014797,sell
2010-10-20,2,0,0,6,0,0,0,0,4,0,-0.0061922,-0.00703517,-0.0106181,-0.0076377,-0.0071100,sell
2010-10-21,2,0,0,6,0,0,0,0,4,0,-0.0061922,-0.00703517,-0.0106181,-0.0076377,-0.0071100,sell
2010-10-22,2,0,0,6,0,0,0,0,8,0, 0.0020688, 0.00179680, 0.0020688, 0.0008778, 0.0017730,buy
2010-10-23,4,0,0,6,0,0,0,0,8,0,-0.0010550,-0.00070527,-0.0013804, 0.0001581,-0.0009442,sell
2010-10-24,3,0,0,9,0,0,0,0,8,0,-0.0014711,-0.00114128,-0.0013486,-0.0005475,-0.0010591,sell
2010-10-25,3,0,0,6,0,0,0,0,10,0, 0.0019909, 0.00206881, 0.0015343, 0.0021741, 0.0009981,buy
2010-10-26,4,0,0,9,0,0,0,0,10,0,-0.0012702,-0.00098395,-0.0003712,-0.0006035,-0.0009708,sell
2010-10-27,4,0,0,9,0,0,0,0,8,0,-0.0015101,-0.00109121,-0.0013246,-0.0005360,-0.0009442,sell
2010-10-28,2,0,0,12,0,0,0,0,8,0,-0.0087352,-0.00434198,-0.0017533,-0.0043420,-0.0040177,sell
2010-10-29,2,0,0,12,0,0,0,4,8,0,-0.0092633,-0.00607943,-0.0028097,-0.0058559,-0.0063959,sell
2010-10-30,2,0,0,6,0,0,0,4,8,0, 0.0028910, 0.00335860, 0.0026222, 0.0026714, 0.0031007,buy
2010-10-31,1,0,0,6,0,0,0,8,6,0,-0.0064274,-0.00590658,-0.0076718,-0.0074353,-0.0061677,sell
2010-11-01,1,0,0,6,0,0,0,8,6,0,-0.0064274,-0.00590658,-0.0076718,-0.0074353,-0.0061677,sell
2010-11-02,1,0,0,6,0,0,0,8,6,0,-0.0064274,-0.00590658,-0.0076718,-0.0074353,-0.0061677,sell
2010-11-03,1,0,0,6,0,0,0,8,4,5, 0.0079870, 0.00407549, 0.0046963, 0.0100318, 0.0085249,buy
2010-11-04,1,0,0,6,0,0,0,12,4,5, 0.0049419, 0.00678470, 0.0069266, 0.0121136, 0.0116355,buy
2010-11-05,1,0,0,6,0,0,0,8,4,5, 0.0079870, 0.00407549, 0.0046963, 0.0100318, 0.0085249,buy
2010-11-06,1,0,0,3,0,0,0,4,2,5, 0.0026957, 0.00429580, 0.0044865, 0.0054508, 0.0037874,buy
2010-11-07,1,0,0,3,0,0,0,8,2,5,-0.0008381,-0.00162731,-0.0022177,-0.0004358,-0.0011813,sell
2010-11-08,1,0,0,3,0,0,0,12,2,5, 0.0058097, 0.00633752, 0.0063501, 0.0107311, 0.0099002,buy
2010-11-09,1,0,0,0,0,0,0,12,2,0, 0.0037388, 0.00327800, 0.0033945, 0.0014970,-0.0004863,buy
2010-11-10,1,0,0,0,0,0,0,8,0,0,-0.0050685,-0.00516818,-0.0048376, 0.0038066,-0.0015998,sell
2010-11-11,1,0,0,0,0,0,0,12,0,0, 0.0011906, 0.00284859, 0.0033111, 0.0027590,-0.0005981,buy
2010-11-12,1,0,0,0,0,0,0,12,0,0, 0.0011906, 0.00284859, 0.0033111, 0.0027590,-0.0005981,buy
2010-11-13,1,0,0,0,0,0,0,12,0,0, 0.0011906, 0.00284859, 0.0033111, 0.0027590,-0.0005981,buy
2010-11-14,1,0,0,0,0,0,0,12,0,5, 0.0033112,-0.00240729, 0.0021658,-0.0018189,-0.0008341,buy
2010-11-15,2,0,0,0,0,0,0,16,2,5, 0.0045257, 0.00195194, 0.0030201, 0.0032660, 0.0014390,buy
2010-11-16,2,0,0,0,0,0,0,16,2,5, 0.0045257, 0.00195194, 0.0030201, 0.0032660, 0.0014390,buy
2010-11-17,2,0,0,0,0,0,0,12,2,5, 0.0070294, 0.00501200, 0.0049044, 0.0023724, 0.0032998,buy
2010-11-18,2,0,0,0,0,0,0,12,2,5, 0.0070294, 0.00501200, 0.0049044, 0.0023724, 0.0032998,buy
2010-11-19,1,0,0,0,0,0,0,12,2,5, 0.0086571, 0.00925416, 0.0094149, 0.0093508, 0.0081615,buy
2010-11-20,1,0,0,0,0,0,0,12,2,5, 0.0086571, 0.00925416, 0.0094149, 0.0093508, 0.0081615,buy
2010-11-21,1,0,0,0,0,0,0,4,2,5,-0.0021970, 0.00051335,-0.0026213,-0.0006496, 0.0004086,sell
2010-11-22,1,0,0,0,0,0,0,4,0,10, 0.0078719, 0.00877242, 0.0046003,-0.0040438, 0.0039860,buy
2010-11-23,1,0,0,0,0,0,0,4,0,5, 0.0043622, 0.00377659, 0.0063160, 0.0040151, 0.0035390,buy
2010-11-24,1,0,0,0,0,0,0,4,2,10,-0.0016843,-0.00020390, 0.0029919,-0.0025073, 0.0036322,buy
2010-11-25,1,0,0,0,0,0,0,4,2,10,-0.0016843,-0.00020390, 0.0029919,-0.0025073, 0.0036322,buy
2010-11-26,1,0,0,0,0,0,0,0,4,10, 0.0019677, 0.00086654, 0.0024750, 0.0008221, 0.0001729,buy
2010-11-27,1,0,0,0,0,0,0,0,4,10, 0.0019677, 0.00086654, 0.0024750, 0.0008221, 0.0001729,buy
2010-11-28,0,0,0,0,0,0,0,0,4,10, 0.0067405, 0.00793675, 0.0076536, 0.0058523, 0.0061085,buy
2010-11-29,0,0,0,0,0,0,0,0,4,5, 0.0003293,-0.00003609,-0.0022319, 0.0009839, 0.0002060,sell
2010-11-30,1,0,0,0,0,0,0,0,8,5,-0.0018158,-0.00231669,-0.0012579,-0.0032973, 0.0010683,sell
2010-12-01,2,0,0,0,0,0,0,0,8,5, 0.0021187, 0.00131905,-0.0000169,-0.0005421, 0.0027259,buy
2010-12-02,2,0,0,0,0,0,0,0,6,0, 0.0070527, 0.00715196, 0.0050370, 0.0063791, 0.0066480,buy
2010-12-03,2,0,0,0,0,0,0,0,8,0, 0.0055080, 0.00339299, 0.0029672, 0.0065556, 0.0032742,buy
2010-12-04,2,0,0,0,0,0,0,0,8,0, 0.0055080, 0.00339299, 0.0029672, 0.0065556, 0.0032742,buy
2010-12-05,2,0,0,0,0,0,0,0,8,0, 0.0055080, 0.00339299, 0.0029672, 0.0065556, 0.0032742,buy
2010-12-06,2,0,0,0,0,0,0,4,8,0, 0.0000819,-0.00029231,-0.0005263, 0.0032410,-0.0022828,sell
2010-12-07,2,0,0,0,0,0,0,4,8,0, 0.0000819,-0.00029231,-0.0005263, 0.0032410,-0.0022828,sell
2010-12-08,2,0,0,0,0,0,0,4,10,0, 0.0072223, 0.00423202, 0.0064386, 0.0093666, 0.0062205,buy
2010-12-09,2,0,0,3,0,0,0,4,10,0, 0.0061182, 0.00488889, 0.0060759, 0.0057878, 0.0051967,buy
2010-12-10,3,0,0,3,0,0,0,4,10,0, 0.0044534, 0.00427568, 0.0048785, 0.0042357, 0.0034572,buy
2010-12-11,3,0,0,3,0,0,0,4,10,0, 0.0044534, 0.00427568, 0.0048785, 0.0042357, 0.0034572,buy
2010-12-12,3,0,0,3,0,0,0,4,8,5, 0.0034206, 0.00400569, 0.0003312, 0.0040991,-0.0003454,buy
2010-12-13,3,0,0,6,0,0,0,4,6,5,-0.0036274,-0.00406586,-0.0036351,-0.0049938,-0.0038141,sell
2010-12-14,3,0,0,6,0,0,0,4,8,10,-0.0010216,-0.00056767, 0.0002955,-0.0032775,-0.0008422,sell
2010-12-15,3,0,0,6,0,0,0,4,4,10,-0.0002612,-0.00041281,-0.0007092,-0.0002753,-0.0002612,sell
2010-12-16,3,0,0,6,0,0,0,4,4,10,-0.0002612,-0.00041281,-0.0007092,-0.0002753,-0.0002612,sell
2010-12-17,2,0,0,6,0,0,0,4,4,10, 0.0028834,-0.00039552, 0.0012601, 0.0089990, 0.0030199,buy
2010-12-18,2,0,0,6,0,0,0,8,6,15, 0.0008115, 0.00294586, 0.0017872, 0.0009393, 0.0018877,buy
2010-12-19,2,0,0,6,0,0,0,8,6,20,-0.0001460, 0.00240172, 0.0023286, 0.0026018, 0.0022786,buy
2010-12-20,2,0,0,6,0,0,0,8,6,20,-0.0001460, 0.00240172, 0.0023286, 0.0026018, 0.0022786,buy
2010-12-21,2,0,0,6,0,0,0,12,6,20,-0.0003737, 0.00435314, 0.0034719, 0.0012254, 0.0034719,buy
2010-12-22,1,0,0,3,0,0,0,8,6,15,-0.0009810, 0.00185763,-0.0000796, 0.0025280, 0.0018226,buy
2010-12-23,2,0,0,3,0,0,0,12,4,10,-0.0007199, 0.00250456,-0.0003197,-0.0020218,-0.0020980,sell
2010-12-24,2,0,0,0,0,0,0,12,4,10,-0.0029210,-0.00316086,-0.0010152,-0.0039466,-0.0023877,sell
2010-12-25,2,0,0,0,0,0,0,12,0,5,-0.0075575,-0.00950182,-0.0082126,-0.0015955,-0.0059795,sell
2010-12-26,2,0,0,0,0,0,0,12,0,0, 0.0046166, 0.00269200, 0.0078164, 0.0044144, 0.0048810,buy
2010-12-27,2,0,0,0,0,0,0,12,2,0, 0.0034226, 0.00186455, 0.0039803, 0.0005194,-0.0001582,buy
2010-12-28,2,0,0,0,0,0,0,12,2,0, 0.0034226, 0.00186455, 0.0039803, 0.0005194,-0.0001582,buy
2010-12-29,1,0,0,0,0,0,0,16,2,0, 0.0046221, 0.00327195, 0.0034885, 0.0019266, 0.0008973,buy
2010-12-30,1,0,0,0,0,0,0,12,2,0, 0.0037388, 0.00327800, 0.0033945, 0.0014970,-0.0004863,buy
2010-12-31,1,0,0,0,0,0,0,12,2,5, 0.0086571, 0.00925416, 0.0094149, 0.0093508, 0.0081615,buy
2011-01-01,0,0,0,0,0,0,0,12,2,5, 0.0004077, 0.00104713, 0.0024474, 0.0091601,-0.0034859,buy
2011-01-02,0,0,0,0,0,0,0,8,2,5, 0.0026614, 0.00290770, 0.0047325, 0.0032908,-0.0012077,buy
2011-01-03,0,0,0,0,0,0,0,8,2,10,-0.0040567, 0.00379234,-0.0039586,-0.0062123,-0.0016372,sell
2011-01-04,0,0,0,0,0,0,0,8,0,10, 0.0032995, 0.00340710, 0.0023805, 0.0000954, 0.0021012,buy
2011-01-05,0,0,0,0,0,0,0,12,0,10, 0.0021313, 0.00196846, 0.0010064, 0.0016412, 0.0008979,buy
2011-01-06,0,0,0,0,0,0,0,12,2,15, 0.0039149, 0.00382992, 0.0065445, 0.0035352, 0.0037525,buy
2011-01-07,0,0,0,0,0,0,0,8,2,20, 0.0039011, 0.00223303, 0.0096067, 0.0033021, 0.0022039,buy
2011-01-08,0,0,0,0,0,0,0,8,2,20, 0.0039011, 0.00223303, 0.0096067, 0.0033021, 0.0022039,buy
2011-01-09,0,0,0,0,0,0,0,8,2,15,-0.0029914, 0.00246062, 0.0000966,-0.0034156,-0.0025943,sell
2011-01-10,0,0,0,0,0,0,0,8,2,15,-0.0029914, 0.00246062, 0.0000966,-0.0034156,-0.0025943,sell
2011-01-11,1,0,0,0,0,0,0,8,2,15, 0.0101189, 0.00035780, 0.0004100, 0.0021178,-0.0002488,buy
2011-01-12,1,0,0,0,0,0,0,8,2,10, 0.0042921, 0.00352391, 0.0027176, 0.0040302, 0.0049346,buy
2011-01-13,1,0,0,0,0,0,0,8,4,10,-0.0009958,-0.00327902, 0.0017655, 0.0017894, 0.0021482,buy
2011-01-14,1,0,0,0,0,0,0,4,4,10,-0.0016313,-0.00551415,-0.0028832,-0.0039198,-0.0021928,sell
2011-01-15,2,0,0,0,0,0,0,4,4,5,-0.0021081, 0.00059893,-0.0027695,-0.0037452,-0.0040436,sell
2011-01-16,2,0,0,0,0,0,0,4,4,0, 0.0002767, 0.00216004, 0.0013135, 0.0004114,-0.0006809,buy
2011-01-17,2,0,0,0,0,0,0,4,4,0, 0.0002767, 0.00216004, 0.0013135, 0.0004114,-0.0006809,buy
2011-01-18,2,0,0,0,0,0,0,4,4,0, 0.0002767, 0.00216004, 0.0013135, 0.0004114,-0.0006809,buy
2011-01-19,2,0,0,0,0,0,0,4,4,0, 0.0002767, 0.00216004, 0.0013135, 0.0004114,-0.0006809,buy
2011-01-20,2,0,0,0,0,0,0,8,6,0,-0.0059666,-0.00546216, 0.0022356,-0.0043388,-0.0043847,sell
2011-01-21,2,0,0,0,0,0,0,8,6,0,-0.0059666,-0.00546216, 0.0022356,-0.0043388,-0.0043847,sell
2011-01-22,1,0,0,0,0,0,0,8,4,0,-0.0004468,-0.00006527,-0.0008960, 0.0001141, 0.0008407,sell
2011-01-23,1,0,0,0,0,0,0,12,4,5,-0.0005038, 0.00031285,-0.0014544, 0.0015255, 0.0035968,buy
2011-01-24,1,0,0,0,0,0,0,12,4,5,-0.0005038, 0.00031285,-0.0014544, 0.0015255, 0.0035968,buy
2011-01-25,1,0,0,0,0,0,0,12,2,5, 0.0086571, 0.00925416, 0.0094149, 0.0093508, 0.0081615,buy
2011-01-26,1,0,0,0,0,0,0,8,2,5, 0.0021809, 0.00199460, 0.0011645, 0.0029115, 0.0027425,buy
2011-01-27,1,0,0,0,0,0,0,8,2,5, 0.0021809, 0.00199460, 0.0011645, 0.0029115, 0.0027425,buy
2011-01-28,1,0,0,0,0,0,0,8,0,5, 0.0069868, 0.00058604, 0.0064709, 0.0033546, 0.0031838,buy
2011-01-29,1,0,0,0,0,0,0,12,2,10, 0.0082967, 0.00856184, 0.0039489, 0.0106421, 0.0074147,buy
2011-01-30,1,0,0,0,0,0,0,12,2,5, 0.0086571, 0.00925416, 0.0094149, 0.0093508, 0.0081615,buy
2011-01-31,1,0,0,0,0,0,0,16,4,5,-0.0061551, 0.00166856,-0.0059504,-0.0054692,-0.0040662,sell
2011-02-01,2,0,0,0,0,0,0,16,4,5,-0.0004094,-0.00532246,-0.0010143,-0.0026770,-0.0050918,sell
2011-02-02,2,0,0,0,0,0,0,24,6,10, 0.0054600, 0.00138346,-0.0006217, 0.0053388, 0.0079037,buy
2011-02-03,3,0,0,0,0,0,0,24,6,10, 0.0079563, 0.00622749, 0.0069462, 0.0068329, 0.0074104,buy
2011-02-04,3,0,0,0,0,0,0,24,6,10, 0.0079563, 0.00622749, 0.0069462, 0.0068329, 0.0074104,buy
2011-02-05,3,0,0,0,0,0,0,24,6,10, 0.0079563, 0.00622749, 0.0069462, 0.0068329, 0.0074104,buy
2011-02-06,4,0,0,0,0,0,0,28,2,10, 0.0027231, 0.00324838, 0.0037161, 0.0013834, 0.0015100,buy
2011-02-07,4,0,0,0,0,0,0,24,2,5, 0.0036616, 0.00329819, 0.0034116, 0.0018309, 0.0017723,buy
2011-02-08,4,0,0,0,0,0,0,24,2,5, 0.0036616, 0.00329819, 0.0034116, 0.0018309, 0.0017723,buy
2011-02-09,3,0,0,0,0,0,0,24,0,5, 0.0012806, 0.00072540, 0.0028676, 0.0006579, 0.0004718,buy
2011-02-10,3,0,0,0,0,0,0,28,0,5, 0.0001452, 0.00009912, 0.0031427, 0.0006618, 0.0008783,buy
2011-02-11,3,0,0,0,0,0,0,28,0,5, 0.0001452, 0.00009912, 0.0031427, 0.0006618, 0.0008783,buy
2011-02-12,3,0,0,0,0,0,0,32,0,0, 0.0039090, 0.00380678, 0.0059348, 0.0042407, 0.0042407,buy
2011-02-13,4,0,0,0,0,0,0,32,0,0, 0.0040005, 0.00415918, 0.0057806, 0.0035819, 0.0035397,buy
2011-02-14,3,0,0,0,0,0,0,36,0,0, 0.0039090, 0.00380678, 0.0059348, 0.0041975, 0.0041975,buy
2011-02-15,3,0,0,0,0,0,0,28,2,5, 0.0015284, 0.00134993, 0.0035378, 0.0016868, 0.0016203,buy
2011-02-16,3,0,0,3,0,0,0,24,2,5, 0.0042465, 0.00361283, 0.0036339, 0.0034009, 0.0034009,buy
2011-02-17,3,0,0,3,0,0,0,24,2,5, 0.0042465, 0.00361283, 0.0036339, 0.0034009, 0.0034009,buy
2011-02-18,4,0,0,3,0,0,0,24,2,5, 0.0046790, 0.00402509, 0.0023318, 0.0013861, 0.0013861,buy
2011-02-19,4,0,0,3,0,0,0,16,4,5, 0.0076905, 0.01079371, 0.0115415, 0.0095915, 0.0014185,buy
2011-02-20,5,0,0,6,0,0,0,8,4,5, 0.0024006, 0.00398468, 0.0026348,-0.0002919, 0.0004321,buy
2011-02-21,5,0,0,6,0,0,0,8,6,5, 0.0004411, 0.00206166, 0.0003061,-0.0040062,-0.0006897,sell
2011-02-22,4,0,0,6,0,0,0,8,6,5,-0.0033502,-0.00463364,-0.0048733,-0.0077509,-0.0048733,sell
2011-02-23,3,0,0,6,0,0,0,8,6,0,-0.0055579,-0.00693333,-0.0086193,-0.0055358,-0.0055358,sell
2011-02-24,2,0,0,6,0,0,0,8,4,0,-0.0068676,-0.00306450,-0.0072395,-0.0068676,-0.0062222,sell
2011-02-25,1,0,0,0,0,0,0,8,4,0,-0.0004468,-0.00006527,-0.0008960, 0.0001141, 0.0008407,sell
2011-02-26,1,0,0,0,0,0,0,8,6,0, 0.0101614, 0.00961328, 0.0093733, 0.0070417, 0.0074533,buy
2011-02-27,1,0,0,0,0,0,0,8,8,0, 0.0035696, 0.00395033, 0.0040562, 0.0038587, 0.0032848,buy
2011-02-28,1,0,0,0,0,0,0,8,6,0, 0.0101614, 0.00961328, 0.0093733, 0.0070417, 0.0074533,buy
2011-03-01,1,0,0,0,0,0,0,8,6,0, 0.0101614, 0.00961328, 0.0093733, 0.0070417, 0.0074533,buy
2011-03-02,0,0,0,0,0,0,0,8,6,0,-0.0055361,-0.00441135,-0.0043345,-0.0009942,-0.0034890,sell
2011-03-03,0,0,0,0,0,0,0,8,6,0,-0.0055361,-0.00441135,-0.0043345,-0.0009942,-0.0034890,sell
