Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-07,0,0,0.05,1.98,0.09,0,1.57,0.06,0.22,0,-0.007838,-0.01337423,-0.00775348,-0.0044362, 0.0049325,sell
2010-07-08,0,0,0.32,1.23,0.24,0,2.91,0.29,1.24,0, 0.017868, 0.04115571, 0.02354650, 0.0127545, 0.0021636,buy
2010-07-09,0,0,2.08,0.42,0.85,0,3.44,1.11,1.95,0, 0.011568, 0.02132445, 0.01931371, 0.0132135, 0.0153464,buy
2010-07-10,0,0,3.11,0.14,2.72,0,2.23,2.61,0.54,0,-0.010687,-0.00583166,-0.00112939, 0.0002820,-0.0060123,sell
2010-07-11,0,0,2.63,0,4.45,0,0.92,3,0.1,0, 0.027900, 0.00992969, 0.00976623, 0.0103847, 0.0130235,buy
2010-07-12,0,0,1.6,0,3.1,0,0.39,2.04,0,0, 0.043703, 0.01492602, 0.02711944, 0.0149260, 0.0149260,buy
2010-07-13,0,0,2.13,0,2.53,0,0.17,0.64,0,0,-0.004137,-0.00404554,-0.00404554,-0.0020148,-0.0040455,sell
2010-07-14,0,0,1.53,0,1.65,0,0,0.18,0,0,-0.007447, 0.00225672,-0.00822220,-0.0082222,-0.0074474,sell
2010-07-15,0,0,0.54,0,2.32,0,0,0.18,0,0,-0.027891, 0.00166542,-0.02523875,-0.0265938, 0.0000996,sell
2010-07-16,0,0,0.24,0.25,1.61,0,0,0.56,0,0,-0.020939,-0.01974114,-0.02083045,-0.0264157,-0.0235795,sell
2010-07-17,0,0,0.22,1.32,0.34,0,0,1.96,0,0, 0.006230, 0.00622984, 0.00597578, 0.0059966, 0.0063012,buy
2010-07-18,0,0,0.44,2.68,0.06,0,0.07,1.55,0,0, 0.003634, 0.00524308, 0.00314831, 0.0055530, 0.0071712,buy
2010-07-19,0,0,1.26,3.96,0,0,0.2,0.36,0,0, 0.042312, 0.04213008, 0.04396544, 0.0425430, 0.0378799,buy
2010-07-20,0,0,1.95,4.07,0,0,0.59,0.09,0,0, 0.009465, 0.02182760, 0.02197688, 0.0198351, 0.0119238,buy
2010-07-21,0,0,1.05,1.07,0,0,1.69,0,0,0, 0.023538,-0.00507882, 0.00966216, 0.0113738,-0.0039783,buy
2010-07-22,0,0,0.37,0.38,0,0,2.13,0,0,0, 0.000490, 0.00019421,-0.00194957,-0.0032290,-0.0005250,sell
2010-07-23,0,0,0.13,0.54,0,0,1.21,0,0,0, 0.016290, 0.02165455, 0.02415373, 0.0216545, 0.0148547,buy
2010-07-24,0,0,0,1.95,0,0,1.07,0,0,0,-0.005934,-0.00730773,-0.00689594,-0.0040377, 0.0024809,sell
2010-07-25,0,0.1,0,1.74,0.11,0,1.84,0,0,0,-0.006856,-0.02010661,-0.01277168,-0.0127717,-0.0071596,sell
2010-07-26,0,0.27,0,0.45,0.42,0,2.44,0,0,0,-0.019642,-0.01398829,-0.02060856,-0.0200206,-0.0215156,sell
2010-07-27,0,0.73,0.1,0.12,1.58,0,2.5,0,0,0,-0.008939,-0.00885082,-0.00463884,-0.0069165,-0.0078489,sell
2010-07-28,0,2,0.34,0,2.3,0,2.55,0,0,0,-0.003907, 0.01071533,-0.00204528,-0.0112607, 0.0137304,buy
2010-07-29,0.06,1.93,1.15,0,1.86,0,1.22,0,0,0, 0.004316, 0.02988758, 0.01396569, 0.0095979, 0.0340687,buy
2010-07-30,0.1,0.71,1.98,0,2.18,0,0.46,0,0,0,-0.007966,-0.00843382,-0.00796588,-0.0076133,-0.0079659,sell
2010-07-31,0.18,0.32,1.02,0,1.11,0,0.19,0,0,0,-0.015644, 0.02063222,-0.01877411,-0.0151970,-0.0185692,sell
2010-08-01,0.31,0.26,0.38,0,0.33,0,0,0,0,0,-0.017472,-0.02142289,-0.02111348,-0.0106105,-0.0138481,sell
2010-08-02,0.54,0.43,0.27,0,0.11,0,0,0,0,0,-0.017796,-0.04778060,-0.03628976,-0.0354727,-0.0048167,sell
2010-08-03,0.92,1.18,0.45,0,0,0.07,0,0,0,0,-0.014359,-0.03319341,-0.00913094,-0.0348418, 0.0218414,sell
2010-08-04,1.66,1.96,1.26,0,0,0.2,0,0,0,0,-0.037333,-0.02259403,-0.05626065,-0.0575125,-0.0216424,sell
2010-08-05,2.17,1.2,1.98,0,0,0.53,0,0,0,0,-0.050347,-0.02804310,-0.03024603,-0.0318823,-0.0200345,sell
2010-08-06,1.92,0.44,1.13,0,0,1.49,0,0,0,0.09,-0.004479, 0.01100438, 0.01029248, 0.0018891, 0.0363286,buy
2010-08-07,1.92,0.16,0.45,0,0,2.27,0,0,0,0.24, 0.011634, 0.01741678, 0.01848475, 0.0156523, 0.0078474,buy
2010-08-08,2.5,0.06,0.18,0,0,1.76,0,0,0,0.63, 0.017961, 0.03813624, 0.04162698, 0.0179606, 0.0385638,buy
2010-08-09,1.95,0,0.08,0,0,2.35,0,0,0,1.65, 0.000917, 0.01038693, 0.00637068, 0.0017592, 0.0012922,sell
2010-08-10,0.95,0,0,0,0,2.11,0,0,0,2, 0.012535,-0.01408030,-0.00436328, 0.0069886,-0.0114834,sell
2010-08-11,0.53,0,0,0,0,0.8,0,0,0,0.91, 0.003987,-0.00792713, 0.00124289, 0.0014362, 0.0061727,sell
2010-08-12,0.36,0.07,0,0,0,0.27,0,0,0,0.41,-0.013141,-0.01379849,-0.00453187,-0.0064170,-0.0131411,sell
2010-08-13,0.29,0.13,0,0,0,0.1,0,0,0,0.29,-0.000745, 0.00916357, 0.00957833, 0.0054012,-0.0024025,buy
2010-08-14,0.33,0.21,0,0,0,0,0,0,0,0.45,-0.012218,-0.00173363, 0.00877136,-0.0140536,-0.0014951,sell
2010-08-15,0.45,0.33,0,0,0,0,0,0,0,1.03,-0.021959,-0.02794702,-0.02983574,-0.0289006,-0.0289006,sell
2010-08-16,0.62,0.46,0,0,0,0,0,0,0,1.96, 0.023814, 0.02381438, 0.00697141, 0.0238144, 0.0238144,buy
2010-08-17,0.85,0.61,0,0,0,0,0,0,0,1.44,-0.003850,-0.01021776,-0.01057655,-0.0112610,-0.0104404,sell
2010-08-18,1.15,0.76,0,0,0,0,0,0,0,0.56,-0.025266,-0.03160842,-0.00832624,-0.0426794, 0.0075741,sell
2010-08-19,1.58,0.85,0,0,0,0,0,0,0,0.22, 0.038379, 0.01585206, 0.04521012, 0.0193364, 0.0402284,buy
2010-08-20,2,0.89,0,0,0,0,0,0,0,0.09, 0.033514, 0.01743823, 0.03392254, 0.0169679, 0.0326731,buy
2010-08-21,1.88,0.89,0,0,0,0,0,0,0,0, 0.033597, 0.01505161, 0.03373351, 0.0160314, 0.0309271,buy
2010-08-22,1.41,0.85,0,0,0,0,0.17,0,0,0, 0.043937, 0.02462964, 0.04056924, 0.0283021, 0.0379458,buy
2010-08-23,1.07,0.75,0,0,0,0,0.45,0,0,0, 0.005848,-0.00377213,-0.01379038,-0.0120277, 0.0216113,sell
2010-08-24,0.81,0.6,0,0,0,0,1.35,0,0,0, 0.030082, 0.01802293, 0.02429664, 0.0234175, 0.0205595,buy
2010-08-25,0.63,0.44,0,0,0,0,2.86,0,0,0,-0.040696, 0.00383576,-0.04069609,-0.0387031,-0.0018555,sell
2010-08-26,0.49,0.29,0,0,0,0,3.02,0,0,0,-0.012844, 0.00448002,-0.01284430,-0.0111122, 0.0016124,sell
2010-08-27,0.38,0.18,0,0,0,0,1.74,0,0,0, 0.003272, 0.00502224, 0.00627557,-0.0033854, 0.0050222,buy
2010-08-28,0.31,0.1,0,0,0,0,0.52,0,0,0, 0.012861,-0.00305661,-0.00313536,-0.0021613,-0.0023385,sell
2010-08-29,0.24,0.05,0,0,0,0,0.13,0,0,0, 0.018870, 0.02346404, 0.02640066, 0.0264007,-0.0054072,buy
2010-08-30,0.2,0,0,0,0,0,0.06,0,0,0, 0.019837, 0.01236457, 0.01721383, 0.0171951,-0.0011421,buy
2010-08-31,0.16,0,0,0,0,0,0.23,0,0,0, 0.018095,-0.00257738,-0.00273153,-0.0019189,-0.0108360,sell
2010-09-01,0.13,0,0.07,0,0,0,0.88,0.15,0,0, 0.019454, 0.01850338, 0.01832478, 0.0169142, 0.0171120,buy
2010-09-02,0.11,0,0.16,0,0.06,0,1.98,0.79,0,0,-0.007329,-0.00925330,-0.00834138,-0.0092533,-0.0075722,sell
2010-09-03,0.09,0,0.35,0,0.12,0,1.13,2.12,0,0, 0.002729, 0.00868458,-0.00374025,-0.0025558,-0.0058206,sell
2010-09-04,0.08,0,0.79,0,0.36,0,0.3,1.6,0,0,-0.015695,-0.02825841,-0.02843284,-0.0282584,-0.0285040,sell
2010-09-05,0.07,0,1.68,0,0.79,0,0.13,2.15,0,0,-0.019747,-0.01974746, 0.01915044,-0.0197475,-0.0197475,sell
2010-09-06,0.06,0,2,0,1.71,0,0.12,1.36,0,0, 0.021412, 0.00744258, 0.00744258, 0.0074426, 0.0074426,buy
2010-09-07,0.05,0,1.15,0,3.05,0,0.26,0.36,0.09,0,-0.021406,-0.00420390,-0.02192682,-0.0167353,-0.0027635,sell
2010-09-08,0,0,0.68,0,3.43,0,0.51,0.1,0.19,0,-0.015317,-0.00526010,-0.01937151, 0.0039318,-0.0028642,sell
2010-09-09,0,0,0.48,0,2.32,0,0.9,0,0.38,0,-0.046937,-0.03994785,-0.04487659,-0.0464731,-0.0402672,sell
2010-09-10,0,0,0.39,0,1.06,0,1.49,0,0.8,0,-0.016008,-0.01249520,-0.01634259,-0.0162435,-0.0119802,sell
2010-09-11,0,0,0.37,0,0.5,0,2.08,0.06,1.58,0, 0.009989,-0.01308009, 0.00871509, 0.0100955,-0.0084432,buy
2010-09-12,0,0,0.35,0,0.23,0,2.23,0.09,2.24,0,-0.001346,-0.00084619, 0.00070678,-0.0008462, 0.0137962,buy
2010-09-13,0,0,0.37,0,0.07,0,2.09,0.14,1.86,0, 0.010128, 0.00275424, 0.01032081, 0.0101277, 0.0089310,buy
2010-09-14,0,0,0.4,0,0,0,2.45,0.18,1.51,0, 0.031818, 0.00625814, 0.03024431, 0.0302443, 0.0046362,buy
2010-09-15,0,0,0.48,0,0,0,3.03,0.2,1.43,0, 0.024665, 0.01289451, 0.01809874, 0.0167530, 0.0078342,buy
2010-09-16,0,0,0.69,0,0,0,3.33,0.2,1.48,0, 0.027222, 0.02761235, 0.01931423, 0.0187091, 0.0165290,buy
2010-09-17,0,0,1.22,0,0,0,3.13,0.2,1.62,0, 0.044529, 0.02938107, 0.03706484, 0.0370648, 0.0251676,buy
2010-09-18,0,0,1.98,0,0,0,2.2,0.17,1.92,0, 0.015013, 0.02260007, 0.01934302, 0.0193430, 0.0147816,buy
2010-09-19,0,0,1.49,0,0,0,1.34,0.13,2.45,0,-0.003869, 0.00193368,-0.00259732,-0.0029206,-0.0032796,sell
2010-09-20,0,0,0.59,0,0,0,0.82,0.08,2.52,0, 0.048719, 0.02091943, 0.02803123, 0.0267681, 0.0207787,buy
2010-09-21,0.05,0,0.21,0,0,0,0.51,0,1.64,0, 0.035060, 0.04471149, 0.04339073, 0.0461623, 0.0446743,buy
2010-09-22,0.06,0,0.07,0,0,0,0.3,0,0.95,0, 0.027074, 0.01193999, 0.03309011, 0.0200543,-0.0075918,buy
2010-09-23,0.07,0,0,0.15,0,0,0.21,0,0.55,0,-0.005491,-0.00802925,-0.01824579,-0.0093386,-0.0169333,sell
2010-09-24,0.09,0,0,0.24,0,0,0.16,0,0.29,0, 0.030137, 0.02402490, 0.03378600, 0.0337860, 0.0033480,buy
2010-09-25,0.12,0.14,0,0.39,0,0,0.11,0,0.18,0, 0.028157, 0.02047105, 0.02861422, 0.0273511,-0.0095494,buy
2010-09-26,0.15,0.61,0,0.62,0,0,0.09,0,0.12,0,-0.000399,-0.02493116,-0.02308068,-0.0350762,-0.0193707,sell
2010-09-27,0.2,1.96,0,0.95,0,0,0.07,0.07,0.08,0,-0.010376,-0.02056277,-0.00945549,-0.0103224,-0.0154114,sell
2010-09-28,0.27,1.6,0,1.44,0,0,0.14,0.18,0.05,0, 0.005188,-0.00153553, 0.00414677, 0.0084464,-0.0028058,sell
2010-09-29,0.38,1.37,0,2.11,0,0.07,0.26,0.55,0,0,-0.003153,-0.00775249, 0.00283752, 0.0082927,-0.0081016,buy
2010-09-30,0.55,2.04,0,2.8,0,0.5,0.81,1.55,0,0,-0.030085,-0.01976159,-0.01693956,-0.0167029,-0.0296290,sell
2010-10-01,0.83,0.68,0,2.82,0,2.64,1.96,3.3,0,0, 0.023544, 0.04112360, 0.01989193, 0.0198919, 0.0532578,buy
2010-10-02,1.28,0.13,0,2.59,0,3.77,1.55,3.18,0,0,-0.023803,-0.03227243,-0.02391037,-0.0239104,-0.0175532,sell
2010-10-03,2,0,0,2.54,0,1.35,0.49,1.13,0,0.24, 0.031135, 0.03003559, 0.03113545, 0.0064831, 0.0065032,buy
2010-10-04,1.91,0,0,2.6,0,0.26,0.16,0.32,0,1.23, 0.003517,-0.00259213, 0.00545799, 0.0054580, 0.0044075,buy
2010-10-05,1.16,0,0,2.55,0,0,0,0.06,0,2.14,-0.016645,-0.01048578,-0.01443490,-0.0147408,-0.0285098,sell
2010-10-06,0.88,0,0,2.29,0,0,0,0,0,1.46,-0.026824,-0.01992435,-0.02265906,-0.0226591,-0.0381091,sell
2010-10-07,1.28,0,0,2.05,0,0,0,0,0,2.12,-0.015328,-0.00547009,-0.00547009,-0.0054701,-0.0139625,sell
2010-10-08,2.16,0,0,1.91,0,0,0.07,0,0,0.81, 0.002919, 0.00607221, 0.02174827, 0.0217483, 0.0221185,buy
2010-10-09,1.03,0,0,1.85,0,0,0.35,0,0,0.15, 0.006931, 0.00569825, 0.00330698, 0.0059049, 0.0120112,buy
2010-10-10,0.26,0,0,1.89,0,0,1.91,0,0,0,-0.011200,-0.01711273,-0.01195031,-0.0099431,-0.0042726,sell
2010-10-11,0,0,0,2.01,0,0,2.08,0,0,0,-0.014990,-0.01569737,-0.01452804,-0.0126124,-0.0059249,sell
2010-10-12,0,0,0,2.25,0,0,0.6,0,0,0,-0.027283,-0.02029221,-0.02305196,-0.0240344,-0.0207377,sell
2010-10-13,0,0,0,2.31,0,0,0.63,0,0,0,-0.026426,-0.01989951,-0.02265926,-0.0232978,-0.0200660,sell
2010-10-14,0,0,0,2.1,0,0,1.35,0,0,0,-0.008439,-0.00470555,-0.00813839, 0.0031945, 0.0021661,sell
2010-10-15,0,0,0,1.84,0.07,0,2.21,0,0,0,-0.012513,-0.01720191,-0.01479569,-0.0147957,-0.0079654,sell
2010-10-16,0,0,0,1.65,0.37,0,1.57,0,0,0,-0.007573,-0.02311008,-0.01510299,-0.0161206,-0.0130318,sell
2010-10-17,0,0,0,1.51,2.11,0,0.99,0,0,0, 0.017749, 0.02991444, 0.00170014, 0.0438312, 0.0347041,buy
2010-10-18,0,0,0,1.5,2.94,0,0.97,0,0,0, 0.052223, 0.05107354, 0.01539653, 0.0572684, 0.0522313,buy
2010-10-19,0,0,0,1.64,2.38,0,1.36,0,0,0, 0.019144, 0.03358870, 0.00784740, 0.0507306, 0.0383783,buy
2010-10-20,0.1,0,0,1.97,0.89,0,2,0,0.18,0,-0.023729,-0.02748109,-0.02372904,-0.0249859,-0.0194518,sell
2010-10-21,0.25,0,0,2.21,0.17,0,1.79,0,0.63,0,-0.006307,-0.00395934,-0.00630691,-0.0008633, 0.0022635,sell
2010-10-22,0.65,0,0,1.79,0,0,1.02,0,2.25,0,-0.012151,-0.01564491,-0.00911011,-0.0100770,-0.0098067,sell
2010-10-23,1.93,0,0,1.19,0,0,0.56,0,2.57,0,-0.018127,-0.00474718,-0.02922792,-0.0237733,-0.0178107,sell
2010-10-24,2.83,0,0,0.92,0,0,0.31,0,2.62,0,-0.014259, 0.00602136,-0.01003465,-0.0168899,-0.0107648,sell
2010-10-25,3.43,0,0,1.14,0,0,0.36,0,1.53,0,-0.031442, 0.00678660,-0.02072455, 0.0023498, 0.0067866,sell
2010-10-26,2.91,0,0,2.5,0,0,0.87,0,1.1,0, 0.000504, 0.00294578, 0.02092195, 0.0209220, 0.0217501,buy
2010-10-27,2.17,0,0,2.31,0,0,1.96,0,1.5,0,-0.004821, 0.00334222, 0.00059190, 0.0005779, 0.0068958,sell
2010-10-28,0.81,0,0,2.32,0,0,1.25,0,2.25,0,-0.023327,-0.02541788,-0.01196036,-0.0177309,-0.0109849,sell
2010-10-29,0.31,0,0,1.05,0,0,0.39,0.07,2.18,0, 0.002441, 0.00277745, 0.00277745, 0.0024412, 0.0024412,sell
2010-10-30,0.12,0,0,0.21,0,0,0.31,0.27,1.85,0, 0.016402, 0.01640212, 0.01746782, 0.0180959, 0.0153833,buy
2010-10-31,0,0,0,0,0,0,0.72,1.27,2.03,0, 0.010915, 0.01091508, 0.01182483, 0.0154339, 0.0349769,buy
2010-11-01,0,0,0,0,0,0,1.98,2.67,2.36,0,-0.013316,-0.01377244,-0.03241401,-0.0324140,-0.0329902,sell
2010-11-02,0,0,0.12,0,0,0,1.58,2.84,1.79,0,-0.004279,-0.00224910,-0.02218366,-0.0237905,-0.0280836,sell
2010-11-03,0,0,0.51,0,0,0,0.48,1.51,1.05,0, 0.010801, 0.00462645, 0.00528510, 0.0065826, 0.0058194,buy
2010-11-04,0,0,2.07,0,0,0,0.15,0.49,0.63,0, 0.005836, 0.00105744,-0.00070347,-0.0020721,-0.0010418,sell
2010-11-05,0,0,2.21,0,0.05,0,0,0.52,0.38,0, 0.010844, 0.00300947, 0.00096512, 0.0085000, 0.0080140,buy
2010-11-06,0,0,2.27,0,0.08,0,0.08,1.65,0.2,0, 0.005015, 0.00464586,-0.00068539,-0.0084700,-0.0158609,sell
2010-11-07,0,0,2.06,0,0.12,0,0.45,1.96,0.13,0,-0.004965,-0.00496521, 0.01669283,-0.0052872,-0.0045339,sell
2010-11-08,0,0,0.5,0,0.17,0,2.02,0.64,0.08,0, 0.034681, 0.03479070, 0.03468052, 0.0346805, 0.0113718,buy
2010-11-09,0,0,0.12,0,0.24,0,1.76,0.18,0.05,0, 0.029621, 0.02962133, 0.02218928, 0.0044369, 0.0303581,buy
2010-11-10,0,0,0,0,0.32,0,1.62,0,0,0, 0.025473, 0.02547283, 0.02181812,-0.0005286, 0.0235293,buy
2010-11-11,0,0,0,0,0.41,0,3.18,0.13,0,0,-0.009694,-0.00556543,-0.00722375,-0.0080503,-0.0106473,sell
2010-11-12,0,0,0,0,0.52,0,2.89,0.31,0,0,-0.018582, 0.00242077, 0.00288573,-0.0076268, 0.0011732,sell
2010-11-13,0,0.11,0,0,0.62,0,1.01,0.75,0,0,-0.030098,-0.02646740,-0.00300683,-0.0194789,-0.0276251,sell
2010-11-14,0,0.42,0,0,0.72,0,0.26,1.76,0,0,-0.030360,-0.03289979,-0.04876496,-0.0403489,-0.0447773,sell
2010-11-15,0.1,1.69,0,0,0.81,0,0,2.19,0.15,0, 0.009276, 0.00080867, 0.00927569, 0.0036521,-0.0017456,sell
2010-11-16,0.19,2.27,0,0,0.88,0,0,1.79,0.51,0,-0.004534,-0.00577643,-0.00577643,-0.0033873,-0.0039598,sell
2010-11-17,0.36,1.71,0,0,0.91,0,0,2.42,1.71,0, 0.008420, 0.00759031,-0.00369586,-0.0043776, 0.0075903,sell
2010-11-18,0.66,2.17,0,0,0.92,0,0,1.44,1.98,0,-0.004115,-0.00411506, 0.00283564,-0.0041151,-0.0041151,sell
2010-11-19,1.22,0.94,0,0,0.91,0,0,0.44,0.67,0,-0.017349,-0.00207014,-0.00146477,-0.0357112, 0.0039226,sell
2010-11-20,2,0.25,0,0,0.88,0,0,0.15,0.2,0, 0.010548, 0.01154363, 0.01155727, 0.0115436, 0.0115436,buy
2010-11-21,1.76,0.07,0,0,0.81,0,0.05,0,0.06,0,-0.014218, 0.00335494,-0.00801681,-0.0113992,-0.0066479,sell
2010-11-22,0.98,0,0,0,0.74,0,0.08,0,0,0.09,-0.030606,-0.02652248,-0.03144992,-0.0435039,-0.0303353,sell
2010-11-23,0.56,0,0,0,0.64,0,0.19,0,0,0.29,-0.039843,-0.03544706,-0.04252709,-0.0360340,-0.0337978,sell
2010-11-24,0.33,0,0,0,0.53,0,0.3,0,0,1, 0.014265, 0.01246936, 0.00747836, 0.0124533, 0.0188578,buy
2010-11-25,0.19,0,0,0,0.43,0,0.51,0,0,2.13,-0.003623, 0.00445170,-0.03114742,-0.0036234,-0.0067225,sell
2010-11-26,0.12,0,0,0,0.34,0,0.85,0,0.07,1.81,-0.003071, 0.01652427,-0.01266586,-0.0051152,-0.0045958,sell
2010-11-27,0.07,0,0,0,0.26,0,1.45,0,0.17,2.12, 0.020316, 0.02545542, 0.02917194,-0.0066337, 0.0124572,buy
2010-11-28,0,0,0,0,0.19,0,2.32,0,0.36,2.1, 0.026042, 0.02604213, 0.02492955,-0.0042085, 0.0296896,buy
2010-11-29,0,0,0,0,0.14,0,2.26,0,0.72,0.75, 0.003947,-0.01545601, 0.00312966, 0.0250313,-0.0206218,buy
2010-11-30,0.05,0,0,0,0.1,0,1.51,0,1.48,0.26,-0.001480,-0.00147990, 0.00433241,-0.0033958,-0.0034793,sell
2010-12-01,0.24,0,0,0,0.07,0,1.13,0,2.19,0.1, 0.012722, 0.01272160, 0.01766959, 0.0127216, 0.0282679,buy
2010-12-02,0.58,0,0,0,0,0,0.92,0,2.03,0, 0.003732, 0.00352362, 0.00789448, 0.0033456, 0.0037324,sell
2010-12-03,1.35,0,0,0,0,0,0.81,0,1.6,0,-0.017769,-0.01161544,-0.02563714,-0.0235903,-0.0177692,sell
2010-12-04,2.84,0,0,0,0,0,0.73,0,1.63,0,-0.025682,-0.00670942,-0.02711273,-0.0195570,-0.0090273,sell
2010-12-05,3.87,0,0,0,0,0,0.69,0,2.04,0,-0.000327, 0.01654278,-0.00299029, 0.0048963, 0.0165428,buy
2010-12-06,3.04,0,0,0,0,0,0.67,0,3.04,0, 0.005128, 0.00799288, 0.00692142,-0.0020342, 0.0051276,buy
2010-12-07,1.83,0,0,0,0,0,0.65,0,3.92,0,-0.004995,-0.00385509,-0.00943839, 0.0064651,-0.0049953,sell
2010-12-08,1.22,0,0,0,0,0,0.65,0,4.04,0, 0.002618, 0.00261833, 0.01187014, 0.0308733, 0.0026183,buy
2010-12-09,0.9,0,0,0.05,0,0,0.68,0,3.58,0,-0.000649,-0.00080251, 0.00072767, 0.0212088,-0.0010118,buy
2010-12-10,0.87,0,0,0.09,0,0,0.79,0,3.4,0,-0.002613,-0.00334699,-0.01098737, 0.0045516,-0.0028008,sell
2010-12-11,1.09,0,0,0.16,0,0,1.09,0,2.62,0,-0.005171,-0.00517090,-0.01728126,-0.0153298,-0.0051709,sell
2010-12-12,1.77,0,0,0.28,0,0,1.98,0,1.3,0,-0.010112,-0.00980932,-0.01357192,-0.0004759,-0.0130449,sell
2010-12-13,3.73,0,0,0.58,0,0,2.25,0,0.55,0, 0.003785, 0.01590893, 0.00359599, 0.0090383, 0.0111835,buy
2010-12-14,4.87,0,0,1.07,0,0,1.08,0,0.27,0, 0.000459, 0.01669665,-0.00078030, 0.0175279, 0.0175279,buy
2010-12-15,3.7,0,0,1.99,0,0,0.45,0,0.08,0, 0.009294, 0.01713303, 0.02411243, 0.0297315, 0.0316761,buy
2010-12-16,2.54,0,0,2.57,0,0,0.23,0,0.08,0, 0.002975, 0.00149128, 0.01493679, 0.0149368, 0.0135979,buy
2010-12-17,0.91,0,0,2.37,0,0,0.12,0,0.08,0, 0.026217, 0.00763733, 0.00124506,-0.0036599, 0.0060929,buy
2010-12-18,0.26,0,0,2.65,0,0,0.1,0.18,0.08,0.15,-0.009291,-0.00628752,-0.00863633,-0.0109529,-0.0090115,sell
2010-12-19,0.08,0,0,1.96,0,0,0.18,1.35,0.07,0.66,-0.003691,-0.00152585,-0.00372244,-0.0015259,-0.0023671,sell
2010-12-20,0,0,0,0.95,0,0,0.27,1.93,0.07,2.42,-0.022513,-0.01323119,-0.01398795,-0.0229430,-0.0274784,sell
2010-12-21,0,0,0,0.46,0,0,0.42,0.45,0.07,3.76,-0.005387,-0.02732887,-0.02614616,-0.0303309,-0.0221887,sell
2010-12-22,0,0,0,0.17,0,0,0.88,0.2,0.06,2.56,-0.031980,-0.02887036,-0.03210469,-0.0138613,-0.0317528,sell
2010-12-23,0,0,0,0.08,0,0,1.84,0.53,0.06,0.78, 0.023667, 0.02366726, 0.02928470, 0.0233364, 0.0383249,buy
2010-12-24,0,0,0,0,0,0,1.98,1.23,0.05,0.25, 0.005364, 0.00251193, 0.00046346, 0.0024996, 0.0024996,sell
2010-12-25,0,0,0,0,0,0,1.09,2.25,0,0.07, 0.004535, 0.00440975,-0.00108176,-0.0002073,-0.0027273,sell
2010-12-26,0,0,0,0,0,0,0.87,2.06,0,0,-0.008423,-0.00747097,-0.00795736,-0.0096539,-0.0130170,sell
2010-12-27,0,0,0,0,0,0,1.7,1.95,0.07,0,-0.009025,-0.00655755,-0.01261753,-0.0146565, 0.0015613,sell
2010-12-28,0,0,0,0,0,0,2.13,2.21,0.1,0,-0.015317,-0.01349381,-0.01490883,-0.0179518,-0.0020975,sell
2010-12-29,0,0,0,0,0,0,0.98,1.36,0.12,0,-0.009150,-0.00538400,-0.01736429,-0.0164343,-0.0224595,sell
2010-12-30,0,0,0.06,0,0,0,0.6,0.55,0.12,0, 0.006107,-0.00670204,-0.01333619,-0.0319997,-0.0229239,sell
2010-12-31,0,0,0.21,0,0,0,0.64,0.24,0.12,0, 0.020954, 0.00327065, 0.00143716,-0.0034367,-0.0078764,sell
2011-01-01,0,0,0.47,0,0,0,0.86,0.1,0.11,0, 0.021873, 0.02192288, 0.01068620, 0.0095909, 0.0198586,buy
2011-01-02,0,0,1.07,0,0,0,1.08,0,0.08,0, 0.003074, 0.00765766, 0.01431651, 0.0170324,-0.0141271,buy
2011-01-03,0,0,2.4,0,0,0,1.34,0,0.06,0, 0.028654, 0.01788112, 0.00512480, 0.0332513, 0.0431883,buy
2011-01-04,0,0,3.94,0,0,0,1.51,0,0,0, 0.020245, 0.01892943, 0.02566721, 0.0249040, 0.0043004,buy
2011-01-05,0,0,2.8,0,0,0,1.65,0.09,0,0, 0.019755, 0.00559052,-0.01041597, 0.0321557, 0.0364481,buy
2011-01-06,0,0,1.21,0,0,0,1.78,0.21,0,0.06, 0.040645, 0.04355284, 0.04064485, 0.0406448, 0.0177437,buy
2011-01-07,0,0,0.53,0,0,0,2.04,0.51,0,0.22, 0.041142, 0.04114186, 0.03637174, 0.0349386, 0.0215845,buy
2011-01-08,0,0,0.23,0,0,0,2.74,1.26,0,0.5, 0.026487, 0.01957165, 0.04419068, 0.0203831, 0.0323710,buy
2011-01-09,0,0,0.06,0,0,0,3.25,2,0,1.15,-0.003015, 0.00228780, 0.00072864, 0.0067152,-0.0020687,buy
2011-01-10,0,0,0,0,0,0,2.29,1.22,0,2.81,-0.014871,-0.01487097,-0.01487097,-0.0180388,-0.0149762,sell
2011-01-11,0.08,0,0,0,0,0,1.82,0.49,0,3.94,-0.023545,-0.03043750,-0.02896108,-0.0300968,-0.0254101,sell
2011-01-12,0.25,0,0,0,0,0,2.42,0.19,0,2.52,-0.013603,-0.01555979,-0.01360341,-0.0231443,-0.0087484,sell
2011-01-13,0.76,0,0,0,0,0,2.43,0.08,0,0.99,-0.015505,-0.00252512,-0.01676639,-0.0107035,-0.0093952,sell
2011-01-14,1.98,0,0,0,0,0,1.16,0,0,0.39, 0.031626, 0.03216442, 0.02911826, 0.0312391, 0.0283197,buy
2011-01-15,1.73,0,0,0,0,0,0.54,0,0,0.11, 0.026976, 0.01177438, 0.01268513, 0.0117744, 0.0112428,buy
