Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,1,5,6,0,0,0,4,2,0,0,-0.0000211,-0.00002110, 0.00011351, 0.0000755, 0.00024065,buy
2010-08-03,1,5,3,0,0,3,4,2,0,0, 0.0035432, 0.00260472, 0.00403512, 0.0035774, 0.00365185,buy
2010-08-04,2,5,3,0,0,3,4,2,0,0,-0.0001905,-0.00104431,-0.00025778,-0.0006811,-0.00028009,sell
2010-08-05,2,5,3,0,0,3,4,2,0,0,-0.0001905,-0.00104431,-0.00025778,-0.0006811,-0.00028009,sell
2010-08-06,2,5,3,0,0,6,4,2,0,4, 0.0021652, 0.00248556, 0.00248010, 0.0021652, 0.00130353,buy
2010-08-07,2,5,3,0,0,6,4,2,0,4, 0.0021652, 0.00248556, 0.00248010, 0.0021652, 0.00130353,buy
2010-08-08,2,5,3,0,0,6,4,2,0,4, 0.0021652, 0.00248556, 0.00248010, 0.0021652, 0.00130353,buy
2010-08-09,3,0,3,0,0,6,4,2,0,4, 0.0001550, 0.00119792, 0.00119792, 0.0001369,-0.00104759,buy
2010-08-10,3,0,0,0,0,6,4,2,0,4,-0.0031583, 0.00028909, 0.00019647,-0.0031962,-0.00260040,sell
2010-08-11,3,0,0,0,0,6,4,2,0,4,-0.0031583, 0.00028909, 0.00019647,-0.0031962,-0.00260040,sell
2010-08-12,3,5,0,0,0,3,4,2,0,8,-0.0006139,-0.00004835,-0.00113978, 0.0004342,-0.00120197,sell
2010-08-13,2,5,0,0,0,3,4,2,0,8, 0.0004668,-0.00061387,-0.00113978, 0.0004342,-0.00120197,sell
2010-08-14,1,5,0,0,0,0,0,2,0,8, 0.0007446, 0.00128533, 0.00336993, 0.0007527, 0.00051120,buy
2010-08-15,1,5,0,3,0,0,0,2,0,4,-0.0005254, 0.00099851, 0.00043550,-0.0001571,-0.00058984,sell
2010-08-16,1,5,0,3,0,0,0,2,0,4,-0.0005254, 0.00099851, 0.00043550,-0.0001571,-0.00058984,sell
2010-08-17,1,5,0,3,0,0,0,2,0,4,-0.0005254, 0.00099851, 0.00043550,-0.0001571,-0.00058984,sell
2010-08-18,1,5,0,3,0,0,0,2,0,4,-0.0005254, 0.00099851, 0.00043550,-0.0001571,-0.00058984,sell
2010-08-19,1,5,0,3,0,0,0,2,0,4,-0.0005254, 0.00099851, 0.00043550,-0.0001571,-0.00058984,sell
2010-08-20,1,5,0,3,0,0,0,2,0,4,-0.0005254, 0.00099851, 0.00043550,-0.0001571,-0.00058984,sell
2010-08-21,1,5,0,3,0,0,0,2,0,0,-0.0008724, 0.00091822,-0.00020798,-0.0005071,-0.00058504,sell
2010-08-22,1,5,0,3,0,0,8,2,0,0,-0.0008392,-0.00199819,-0.00083340, 0.0020954,-0.00491710,sell
2010-08-23,1,5,0,3,0,0,8,2,0,0,-0.0008392,-0.00199819,-0.00083340, 0.0020954,-0.00491710,sell
2010-08-24,1,5,0,0,0,0,8,2,0,0,-0.0003460, 0.00097255,-0.00033256,-0.0007678,-0.00014587,sell
2010-08-25,1,5,0,0,0,0,8,2,0,0,-0.0003460, 0.00097255,-0.00033256,-0.0007678,-0.00014587,sell
2010-08-26,1,5,0,0,0,0,8,2,0,0,-0.0003460, 0.00097255,-0.00033256,-0.0007678,-0.00014587,sell
2010-08-27,1,5,0,0,0,0,8,2,0,0,-0.0003460, 0.00097255,-0.00033256,-0.0007678,-0.00014587,sell
2010-08-28,1,5,0,0,0,0,8,2,0,0,-0.0003460, 0.00097255,-0.00033256,-0.0007678,-0.00014587,sell
2010-08-29,1,5,0,0,0,0,4,2,0,0,-0.0004168,-0.00088724,-0.00050617,-0.0006987,-0.00094507,sell
2010-08-30,1,0,0,0,0,0,4,2,0,0, 0.0003084,-0.00008057,-0.00027138, 0.0000787,-0.00089374,sell
2010-08-31,1,0,3,0,0,0,4,2,0,0,-0.0004995,-0.00197404,-0.00033886,-0.0020550,-0.00036008,sell
2010-09-01,2,0,6,0,0,0,4,4,0,0, 0.0033975, 0.00284964, 0.00426652, 0.0035281, 0.00351076,buy
2010-09-02,2,0,6,0,0,0,4,4,0,0, 0.0033975, 0.00284964, 0.00426652, 0.0035281, 0.00351076,buy
2010-09-03,2,0,6,0,0,0,4,6,0,0, 0.0020648, 0.00180303, 0.00277078, 0.0021939, 0.00188138,buy
2010-09-04,2,0,6,0,0,0,4,6,0,0, 0.0020648, 0.00180303, 0.00277078, 0.0021939, 0.00188138,buy
2010-09-05,2,0,6,0,0,0,8,6,0,0, 0.0019836, 0.00156694, 0.00271817, 0.0017932, 0.00198358,buy
2010-09-06,1,0,6,0,0,0,4,4,0,0, 0.0011853,-0.00112794, 0.00079660, 0.0009869, 0.00125747,buy
2010-09-07,1,0,6,0,0,0,4,4,2,0, 0.0014065,-0.00228235,-0.00070402,-0.0012999, 0.00128356,sell
2010-09-08,0,0,9,0,0,0,4,4,2,0,-0.0047318,-0.00417914,-0.00456229,-0.0033559,-0.00455982,sell
2010-09-09,0,0,9,0,0,0,4,2,2,0,-0.0025348,-0.00253477,-0.00171365,-0.0013782,-0.00253477,sell
2010-09-10,0,0,6,0,0,0,8,2,4,0, 0.0035885, 0.00130282, 0.00103082, 0.0014785, 0.00197579,buy
2010-09-11,0,0,6,0,0,0,8,4,4,0, 0.0057415, 0.00435964, 0.00360884, 0.0037364, 0.00449726,buy
2010-09-12,0,0,6,0,0,0,8,4,4,0, 0.0057415, 0.00435964, 0.00360884, 0.0037364, 0.00449726,buy
2010-09-13,0,0,6,0,0,0,8,4,4,0, 0.0057415, 0.00435964, 0.00360884, 0.0037364, 0.00449726,buy
2010-09-14,0,0,6,0,0,0,8,4,6,0, 0.0049197, 0.00697492, 0.00658868, 0.0054234, 0.00682846,buy
2010-09-15,0,0,6,0,0,0,8,4,6,0, 0.0049197, 0.00697492, 0.00658868, 0.0054234, 0.00682846,buy
2010-09-16,0,0,6,0,0,0,8,4,6,0, 0.0049197, 0.00697492, 0.00658868, 0.0054234, 0.00682846,buy
2010-09-17,0,0,6,0,0,0,8,4,6,0, 0.0049197, 0.00697492, 0.00658868, 0.0054234, 0.00682846,buy
2010-09-18,0,0,3,0,0,0,8,4,6,0, 0.0025754, 0.00357991, 0.00291153, 0.0019917, 0.00598260,buy
2010-09-19,0,0,3,0,0,0,8,4,4,0, 0.0002438, 0.00144792, 0.00030315, 0.0027994, 0.00144792,buy
2010-09-20,0,0,3,0,0,0,8,2,4,0,-0.0013107,-0.00067412,-0.00030791, 0.0002662,-0.00085377,sell
2010-09-21,1,0,3,0,0,0,8,0,4,0, 0.0030068,-0.00166026,-0.00104392,-0.0009789, 0.00289922,buy
2010-09-22,1,0,3,0,0,0,4,0,4,0, 0.0047995,-0.00192639,-0.00113362,-0.0022450, 0.00529043,buy
2010-09-23,1,5,0,6,0,0,4,0,4,0, 0.0045609, 0.00276207, 0.00041065, 0.0029617, 0.00231490,buy
2010-09-24,1,5,0,6,0,0,4,0,2,0, 0.0040900, 0.00147853, 0.00093934, 0.0019464, 0.00151352,buy
2010-09-25,1,10,0,6,0,0,4,0,2,0, 0.0061596, 0.00396795, 0.00484928, 0.0046953, 0.00211250,buy
2010-09-26,1,10,0,6,0,0,4,0,2,0, 0.0061596, 0.00396795, 0.00484928, 0.0046953, 0.00211250,buy
2010-09-27,1,10,0,6,0,0,4,2,2,0, 0.0058765, 0.00529310, 0.00578245, 0.0048933, 0.00366457,buy
2010-09-28,1,15,0,6,0,0,8,2,2,0, 0.0029248, 0.00300983, 0.00488037, 0.0028669, 0.00203036,buy
2010-09-29,1,15,0,6,0,3,4,4,0,0, 0.0029028, 0.00500597, 0.00534608,-0.0005154, 0.00558447,buy
2010-09-30,1,15,0,6,0,6,4,4,0,0, 0.0032497, 0.00474819, 0.00420859, 0.0018408, 0.00427487,buy
2010-10-01,1,10,0,6,0,6,8,4,0,0, 0.0026397, 0.00458862, 0.00390245, 0.0031783, 0.00406852,buy
2010-10-02,1,10,0,6,0,6,8,4,0,0, 0.0026397, 0.00458862, 0.00390245, 0.0031783, 0.00406852,buy
2010-10-03,1,5,0,6,0,6,8,4,0,4, 0.0031947, 0.00398907, 0.00405918, 0.0043273, 0.00421252,buy
2010-10-04,1,5,0,6,0,6,8,4,0,4, 0.0031947, 0.00398907, 0.00405918, 0.0043273, 0.00421252,buy
2010-10-05,1,5,0,6,0,0,4,2,0,8, 0.0007384,-0.00024616, 0.00069134,-0.0005902, 0.00246463,buy
2010-10-06,2,5,0,6,0,0,4,0,0,8, 0.0049741,-0.00120185, 0.00466260, 0.0048207, 0.00322895,buy
2010-10-07,2,5,0,9,0,0,4,0,0,8, 0.0045973,-0.00080951, 0.00464329, 0.0046061, 0.00340400,buy
2010-10-08,2,5,0,9,0,0,8,0,0,4, 0.0017430,-0.00018445, 0.00417039, 0.0021863, 0.00278770,buy
2010-10-09,2,5,0,9,0,0,8,0,0,4, 0.0017430,-0.00018445, 0.00417039, 0.0021863, 0.00278770,buy
2010-10-10,2,5,0,9,0,0,8,0,0,0, 0.0009286, 0.00044411, 0.00289739, 0.0017748, 0.00160247,buy
2010-10-11,1,5,0,9,0,0,12,0,0,0, 0.0012730,-0.00034821, 0.00389229, 0.0038921, 0.00307850,buy
2010-10-12,1,5,0,9,0,0,12,0,0,0, 0.0012730,-0.00034821, 0.00389229, 0.0038921, 0.00307850,buy
2010-10-13,1,5,0,6,0,0,12,0,0,0, 0.0034174, 0.00307047, 0.00476496, 0.0046770, 0.00317824,buy
2010-10-14,1,5,0,6,0,0,8,0,0,0, 0.0032587, 0.00332499, 0.00406194, 0.0039338, 0.00321155,buy
2010-10-15,1,5,0,6,0,0,8,0,0,0, 0.0032587, 0.00332499, 0.00406194, 0.0039338, 0.00321155,buy
2010-10-16,1,5,3,6,0,0,8,0,0,0,-0.0000412,-0.00267897,-0.00219357,-0.0031401,-0.00013878,sell
2010-10-17,1,5,3,6,0,0,8,0,0,0,-0.0000412,-0.00267897,-0.00219357,-0.0031401,-0.00013878,sell
2010-10-18,1,5,3,6,0,0,8,0,0,0,-0.0000412,-0.00267897,-0.00219357,-0.0031401,-0.00013878,sell
2010-10-19,1,5,3,6,0,0,8,0,0,0,-0.0000412,-0.00267897,-0.00219357,-0.0031401,-0.00013878,sell
2010-10-20,2,5,3,6,0,0,4,0,4,0,-0.0012710, 0.00142709,-0.00121073,-0.0020881,-0.00112819,sell
2010-10-21,2,5,0,6,0,0,4,0,4,0, 0.0037881, 0.00422804, 0.00326233, 0.0031076, 0.00348534,buy
2010-10-22,2,5,0,6,0,0,4,0,6,0, 0.0010940, 0.00194794,-0.00007106, 0.0008196, 0.00306447,buy
2010-10-23,4,5,0,6,0,0,4,0,6,0, 0.0006391, 0.00035211, 0.00182763, 0.0011900,-0.00050667,buy
2010-10-24,3,0,0,9,0,0,4,0,6,0, 0.0037704, 0.00189396, 0.00394894, 0.0029490, 0.00366475,buy
2010-10-25,3,0,0,6,0,0,8,0,6,0, 0.0044108, 0.00299259, 0.00379385, 0.0035939, 0.00451070,buy
2010-10-26,4,5,0,9,0,0,8,0,6,0,-0.0000849, 0.00039243, 0.00181278, 0.0006485,-0.00109479,buy
2010-10-27,4,5,0,9,0,0,4,0,4,0,-0.0033856,-0.00474412,-0.00145935,-0.0038406,-0.00496176,sell
2010-10-28,2,5,0,9,0,0,4,0,4,0, 0.0041286, 0.00233356, 0.00185565, 0.0036273, 0.00220118,buy
2010-10-29,2,5,0,9,0,0,8,2,4,0, 0.0037042, 0.00242490, 0.00232091, 0.0032998, 0.00242490,buy
2010-10-30,2,5,0,3,0,0,8,2,4,0,-0.0012127,-0.00102117, 0.00037704, 0.0004719,-0.00310917,sell
2010-10-31,1,5,0,0,0,0,4,4,4,0,-0.0005544, 0.00152158, 0.00251520, 0.0000123, 0.00075348,buy
2010-11-01,0,0,0,0,0,0,4,4,4,0, 0.0026352, 0.00254593, 0.00237817, 0.0021584,-0.00136710,buy
2010-11-02,0,0,3,0,0,0,4,4,4,0,-0.0002036,-0.00159636,-0.00114055,-0.0031844,-0.00080894,sell
2010-11-03,0,0,3,0,0,0,4,4,4,4, 0.0002858,-0.00360280, 0.00014306, 0.0000990, 0.00028677,sell
2010-11-04,0,0,6,0,0,0,4,6,4,4, 0.0016465, 0.00497006, 0.00491480, 0.0050560, 0.00543460,buy
2010-11-05,0,0,6,0,0,0,0,4,4,4,-0.0031505,-0.00002077,-0.00021228, 0.0003978,-0.00067048,sell
2010-11-06,0,0,6,0,0,0,4,2,2,4,-0.0012489,-0.00189566,-0.00072803, 0.0022739,-0.00113230,sell
2010-11-07,0,0,6,0,0,0,4,2,2,4,-0.0012489,-0.00189566,-0.00072803, 0.0022739,-0.00113230,sell
2010-11-08,0,0,6,0,0,0,8,2,2,4,-0.0041597,-0.00291309,-0.00256813, 0.0010274,-0.00437798,sell
2010-11-09,0,0,6,0,0,0,12,2,2,0,-0.0044713,-0.00557658,-0.00060502,-0.0008149,-0.00470500,sell
2010-11-10,0,0,3,0,0,0,12,0,0,0,-0.0075030,-0.00440754,-0.00251693,-0.0033357,-0.00553861,sell
2010-11-11,0,0,3,0,0,0,8,2,0,0,-0.0073135,-0.00172687,-0.00390299,-0.0033534,-0.00328881,sell
2010-11-12,0,0,3,0,0,0,8,2,0,0,-0.0073135,-0.00172687,-0.00390299,-0.0033534,-0.00328881,sell
2010-11-13,0,5,3,0,0,0,8,2,0,0,-0.0040686,-0.00619251,-0.00177502,-0.0061157,-0.00525636,sell
2010-11-14,0,5,3,0,0,0,8,2,0,0,-0.0040686,-0.00619251,-0.00177502,-0.0061157,-0.00525636,sell
2010-11-15,1,10,3,0,0,0,0,4,2,0, 0.0007549,-0.00033557, 0.00018904, 0.0019843, 0.00018904,buy
2010-11-16,1,10,3,0,0,0,4,4,2,0,-0.0026256,-0.00262565,-0.00253514,-0.0002556,-0.00253514,sell
2010-11-17,1,10,3,0,0,0,4,4,2,0,-0.0026256,-0.00262565,-0.00253514,-0.0002556,-0.00253514,sell
2010-11-18,1,10,3,0,0,0,4,4,2,0,-0.0026256,-0.00262565,-0.00253514,-0.0002556,-0.00253514,sell
2010-11-19,1,5,3,0,0,0,4,4,2,0, 0.0022885, 0.00193578, 0.00277677, 0.0035065, 0.00287110,buy
2010-11-20,1,5,3,0,0,0,4,4,2,0, 0.0022885, 0.00193578, 0.00277677, 0.0035065, 0.00287110,buy
2010-11-21,1,5,3,0,0,0,8,0,2,0,-0.0004287,-0.00000433, 0.00035400,-0.0006031,-0.00060312,sell
2010-11-22,1,0,3,0,0,0,8,0,0,4, 0.0020711, 0.00102545, 0.00081262, 0.0022789, 0.00374309,buy
2010-11-23,1,0,3,0,0,0,12,0,0,4,-0.0043012,-0.00258791,-0.00488928,-0.0027219, 0.00043489,sell
2010-11-24,1,0,3,0,0,0,12,0,2,8,-0.0056017,-0.00518096,-0.00514859,-0.0059565,-0.00069578,sell
2010-11-25,1,0,3,0,0,0,8,0,2,8,-0.0038598,-0.00478530,-0.00385985,-0.0036913,-0.00087262,sell
2010-11-26,1,0,3,0,0,0,8,0,4,8,-0.0049779,-0.00584621,-0.00481439,-0.0058305,-0.00481439,sell
2010-11-27,1,0,3,0,0,0,8,0,4,8,-0.0049779,-0.00584621,-0.00481439,-0.0058305,-0.00481439,sell
2010-11-28,0,0,3,0,0,0,8,0,4,8,-0.0021375,-0.00193623,-0.00213750,-0.0024816,-0.00359574,sell
2010-11-29,0,0,3,0,0,0,8,0,4,4,-0.0036427,-0.00129338,-0.00369280,-0.0037728,-0.00391617,sell
2010-11-30,1,0,3,0,0,0,8,0,8,4, 0.0012300,-0.00256279,-0.00304484, 0.0014232, 0.00074252,sell
2010-12-01,2,0,0,0,0,0,8,0,8,4, 0.0060811, 0.00076536,-0.00032606,-0.0013134,-0.00081602,buy
2010-12-02,2,0,0,0,0,0,8,0,6,0, 0.0059911, 0.00614892, 0.00547595, 0.0014202, 0.00180164,buy
2010-12-03,2,0,0,0,0,0,8,0,6,0, 0.0059911, 0.00614892, 0.00547595, 0.0014202, 0.00180164,buy
2010-12-04,2,0,0,0,0,0,8,0,6,0, 0.0059911, 0.00614892, 0.00547595, 0.0014202, 0.00180164,buy
2010-12-05,2,0,0,0,0,0,8,0,6,0, 0.0059911, 0.00614892, 0.00547595, 0.0014202, 0.00180164,buy
2010-12-06,2,0,0,0,0,0,8,2,6,0, 0.0054190, 0.00458425, 0.00445806, 0.0030200, 0.00335033,buy
2010-12-07,2,0,0,0,0,0,8,2,6,0, 0.0054190, 0.00458425, 0.00445806, 0.0030200, 0.00335033,buy
2010-12-08,2,0,0,0,0,0,8,2,8,0, 0.0042122,-0.00000799, 0.00329413,-0.0016701, 0.00218549,buy
2010-12-09,2,0,0,3,0,0,8,2,8,0, 0.0007187,-0.00093215, 0.00085049,-0.0010570, 0.00025788,buy
2010-12-10,3,0,0,3,0,0,8,2,8,0, 0.0011529, 0.00077792, 0.00155228, 0.0007642, 0.00055520,buy
2010-12-11,3,0,0,3,0,0,8,2,8,0, 0.0011529, 0.00077792, 0.00155228, 0.0007642, 0.00055520,buy
2010-12-12,3,0,0,3,0,0,8,2,8,0, 0.0011529, 0.00077792, 0.00155228, 0.0007642, 0.00055520,buy
2010-12-13,3,0,0,6,0,0,8,2,6,0, 0.0058529, 0.00470561, 0.00483532, 0.0042316, 0.00544699,buy
2010-12-14,3,0,0,6,0,0,8,2,6,0, 0.0058529, 0.00470561, 0.00483532, 0.0042316, 0.00544699,buy
2010-12-15,3,5,0,6,0,0,8,2,2,0,-0.0048300,-0.00423410,-0.00193133,-0.0049036,-0.00496614,sell
2010-12-16,3,5,0,6,0,0,8,2,2,0,-0.0048300,-0.00423410,-0.00193133,-0.0049036,-0.00496614,sell
2010-12-17,2,5,0,6,0,0,4,2,2,0, 0.0027533, 0.00399862, 0.00422829, 0.0043618, 0.00297515,buy
2010-12-18,2,5,0,6,0,0,4,4,4,4,-0.0004996, 0.00087431,-0.00122252, 0.0011078,-0.00051472,sell
2010-12-19,2,5,0,6,0,0,8,4,4,8,-0.0035161,-0.00355553,-0.00406643,-0.0040664,-0.00437073,sell
2010-12-20,1,5,0,6,0,0,8,4,4,8,-0.0037634,-0.00230465,-0.00306175,-0.0033179,-0.00376343,sell
2010-12-21,1,5,0,6,0,0,4,6,4,8,-0.0017844,-0.00220457,-0.00184790,-0.0012624,-0.00178442,sell
2010-12-22,0,5,0,3,0,0,4,4,4,8,-0.0009497,-0.00062037,-0.00120384,-0.0004836,-0.00096432,sell
2010-12-23,0,5,0,3,0,0,4,6,4,8,-0.0000339,-0.00031119,-0.00014278, 0.0003555, 0.00004478,sell
2010-12-24,0,5,0,0,0,0,4,6,4,8, 0.0021725, 0.00343442, 0.00287056, 0.0036972, 0.00438403,buy
2010-12-25,0,5,0,0,0,0,8,6,0,4,-0.0017508,-0.00171053,-0.00171205,-0.0005986,-0.00055178,sell
2010-12-26,0,0,0,0,0,0,8,6,0,0,-0.0016851,-0.00440644,-0.00310703,-0.0017486,-0.00305940,sell
2010-12-27,0,0,0,0,0,0,8,6,2,0,-0.0005051,-0.00247752,-0.00274952,-0.0004659,-0.00281019,sell
2010-12-28,0,0,0,0,0,0,12,6,2,0, 0.0023718, 0.00123337,-0.00192376, 0.0024981, 0.00082598,buy
2010-12-29,0,0,0,0,0,0,8,6,2,0,-0.0005051,-0.00247752,-0.00274952,-0.0004659,-0.00281019,sell
2010-12-30,0,0,3,0,0,0,8,4,2,0,-0.0022090, 0.00323428, 0.00353632, 0.0026426, 0.00324553,buy
2010-12-31,0,0,6,0,0,0,8,4,2,4,-0.0061060,-0.00100962,-0.00154981,-0.0004062,-0.00468286,sell
2011-01-01,0,0,6,0,0,0,8,4,2,4,-0.0061060,-0.00100962,-0.00154981,-0.0004062,-0.00468286,sell
2011-01-02,0,0,6,0,0,0,4,2,2,4,-0.0012489,-0.00189566,-0.00072803, 0.0022739,-0.00113230,sell
2011-01-03,0,0,6,0,0,0,4,2,2,4,-0.0012489,-0.00189566,-0.00072803, 0.0022739,-0.00113230,sell
2011-01-04,0,0,6,0,0,0,4,2,0,4, 0.0005817, 0.00287440, 0.00053211, 0.0003962, 0.00058174,buy
2011-01-05,0,0,6,0,0,0,8,4,0,4,-0.0056084,-0.00336102,-0.00288432,-0.0018283,-0.00512381,sell
2011-01-06,0,0,6,0,0,0,8,4,2,8,-0.0089370,-0.00524817,-0.00726267,-0.0068507,-0.00532749,sell
2011-01-07,0,0,6,0,0,0,8,4,2,12,-0.0064349,-0.00480504,-0.00637465,-0.0065747, 0.00020997,sell
2011-01-08,0,0,6,0,0,0,8,4,2,12,-0.0064349,-0.00480504,-0.00637465,-0.0065747, 0.00020997,sell
2011-01-09,0,0,3,0,0,0,12,4,2,8,-0.0035950,-0.00202098,-0.00434502,-0.0028303, 0.00190341,sell
2011-01-10,0,0,0,0,0,0,12,4,2,8, 0.0019298, 0.00022255, 0.00022255, 0.0049580, 0.00414681,buy
2011-01-11,1,0,0,0,0,0,12,4,2,8, 0.0031554, 0.00395926, 0.00346915, 0.0070499, 0.00486040,buy
2011-01-12,1,0,0,0,0,0,12,4,2,8, 0.0031554, 0.00395926, 0.00346915, 0.0070499, 0.00486040,buy
2011-01-13,1,0,0,0,0,0,12,4,2,8, 0.0031554, 0.00395926, 0.00346915, 0.0070499, 0.00486040,buy
2011-01-14,1,0,0,0,0,0,8,2,2,8, 0.0073399, 0.00889720, 0.00686290, 0.0092819, 0.00527217,buy
2011-01-15,2,0,0,0,0,0,8,2,0,4,-0.0007336,-0.00085717, 0.00115092,-0.0021172,-0.00073361,sell
2011-01-16,2,0,0,0,0,0,8,2,0,0, 0.0005779, 0.00092985, 0.00323678, 0.0010580, 0.00224021,buy
2011-01-17,2,5,0,0,0,0,8,2,0,0,-0.0000701, 0.00078501, 0.00085953,-0.0001473, 0.00050499,buy
2011-01-18,1,5,0,0,0,0,0,2,0,0, 0.0009491, 0.00127907,-0.00123995,-0.0012400, 0.00098349,buy
2011-01-19,1,10,0,0,0,0,0,2,0,0, 0.0029704, 0.00366425, 0.00117861, 0.0013187, 0.00373884,buy
2011-01-20,1,10,0,0,0,0,0,4,2,0, 0.0019322, 0.00131008, 0.00051741,-0.0002055, 0.00193225,buy
2011-01-21,1,10,0,0,0,0,0,4,2,0, 0.0019322, 0.00131008, 0.00051741,-0.0002055, 0.00193225,buy
2011-01-22,0,10,0,0,0,0,4,4,2,0,-0.0003295, 0.00101482, 0.00165145, 0.0018591, 0.00062824,buy
2011-01-23,0,10,0,0,0,0,4,6,2,4, 0.0005089, 0.00300993, 0.00389845, 0.0040843, 0.00419055,buy
2011-01-24,0,10,0,0,0,0,4,6,2,4, 0.0005089, 0.00300993, 0.00389845, 0.0040843, 0.00419055,buy
2011-01-25,0,10,0,0,0,0,4,6,2,4, 0.0005089, 0.00300993, 0.00389845, 0.0040843, 0.00419055,buy
2011-01-26,0,5,0,0,0,0,4,4,2,4, 0.0017780, 0.00090867, 0.00147084, 0.0014650, 0.00212286,buy
2011-01-27,0,5,0,0,0,0,4,4,2,4, 0.0017780, 0.00090867, 0.00147084, 0.0014650, 0.00212286,buy
2011-01-28,0,5,0,0,0,0,4,4,0,4,-0.0008666,-0.00015378,-0.00089427,-0.0008943,-0.00002675,sell
2011-01-29,0,0,0,0,0,0,4,4,2,8,-0.0029153,-0.00077181, 0.00073567, 0.0005038, 0.00038649,sell
2011-01-30,0,0,0,0,0,0,8,4,2,4,-0.0024059,-0.00105648,-0.00120436, 0.0000117,-0.00099100,sell
2011-01-31,0,0,0,0,0,0,8,4,4,4,-0.0023837,-0.00227102,-0.00200195, 0.0010453,-0.00229931,sell
2011-02-01,1,5,0,0,0,0,12,4,4,4, 0.0011339, 0.00344740, 0.00086371, 0.0035787, 0.00344740,buy
2011-02-02,1,5,0,0,0,0,12,4,6,8, 0.0004571, 0.00360241, 0.00010613, 0.0019246, 0.00062062,buy
2011-02-03,2,5,0,0,0,0,16,4,6,8,-0.0043670, 0.00298009,-0.00329813,-0.0001614,-0.00314942,sell
2011-02-04,2,5,0,0,0,0,16,4,6,8,-0.0043670, 0.00298009,-0.00329813,-0.0001614,-0.00314942,sell
2011-02-05,2,5,0,0,0,0,20,4,6,8,-0.0026151, 0.00295234,-0.00276561, 0.0003790,-0.00279695,sell
2011-02-06,3,5,0,0,0,0,16,4,2,8,-0.0009265, 0.00021203,-0.00086790,-0.0000331,-0.00217760,sell
2011-02-07,3,0,0,0,0,0,12,4,2,4, 0.0006383,-0.00024294, 0.00025122, 0.0001964,-0.00046528,buy
2011-02-08,3,0,0,0,0,0,12,4,2,4, 0.0006383,-0.00024294, 0.00025122, 0.0001964,-0.00046528,buy
2011-02-09,2,0,0,0,0,0,12,6,0,4, 0.0023762, 0.00097238, 0.00175710, 0.0030782, 0.00298229,buy
2011-02-10,2,0,0,0,0,0,12,8,0,4, 0.0020490, 0.00121054, 0.00175499, 0.0026426, 0.00303887,buy
2011-02-11,2,0,0,0,0,0,4,8,0,4,-0.0018419, 0.00289112,-0.00328478,-0.0028045,-0.00163520,sell
2011-02-12,2,0,3,0,0,0,0,10,0,0, 0.0005735, 0.00111476,-0.00073367, 0.0010523, 0.00142309,buy
2011-02-13,2,0,3,0,0,0,0,12,0,0,-0.0018538,-0.00175952,-0.00194701, 0.0014769, 0.00084021,sell
2011-02-14,1,0,3,0,0,0,0,14,0,0,-0.0010281,-0.00152539,-0.00053653, 0.0024702, 0.00146041,buy
2011-02-15,1,0,3,0,0,0,0,12,0,4, 0.0008388,-0.00020257, 0.00133295, 0.0032489, 0.00150708,buy
2011-02-16,1,0,3,0,0,0,0,10,0,4, 0.0023049, 0.00163620, 0.00296083, 0.0036962, 0.00202826,buy
2011-02-17,1,0,0,0,0,0,0,10,0,4, 0.0007560, 0.00036052, 0.00001503, 0.0013775, 0.00187088,buy
2011-02-18,2,0,0,0,0,0,0,10,0,4, 0.0007460, 0.00198507, 0.00063353, 0.0008947, 0.00113452,buy
2011-02-19,2,0,0,0,0,0,4,8,2,4,-0.0017189, 0.00440397,-0.00155831,-0.0008046, 0.00044632,buy
2011-02-20,3,0,0,3,0,0,4,4,2,4, 0.0015660, 0.00306562, 0.00462680, 0.0005731, 0.00369716,buy
2011-02-21,3,0,0,3,0,0,4,4,2,4, 0.0015660, 0.00306562, 0.00462680, 0.0005731, 0.00369716,buy
2011-02-22,3,0,0,3,0,0,4,4,2,4, 0.0015660, 0.00306562, 0.00462680, 0.0005731, 0.00369716,buy
2011-02-23,3,0,0,3,0,0,8,4,4,0, 0.0013962,-0.00052272, 0.00209472, 0.0013962,-0.00065079,buy
2011-02-24,2,0,0,3,0,0,4,4,2,0, 0.0013018, 0.00027048,-0.00475496,-0.0016299,-0.00185745,sell
2011-02-25,1,0,0,0,0,0,8,4,2,0, 0.0004976, 0.00127683, 0.00050887, 0.0006586, 0.00021572,buy
2011-02-26,1,5,0,0,0,0,12,4,4,0, 0.0023426, 0.00178641, 0.00097033, 0.0016954, 0.00214042,buy
2011-02-27,1,5,0,0,0,0,12,4,6,0, 0.0028090, 0.00161158, 0.00082194, 0.0014303, 0.00172362,buy
2011-02-28,1,5,0,0,0,0,12,4,4,0, 0.0023426, 0.00178641, 0.00097033, 0.0016954, 0.00214042,buy
2011-03-01,1,5,0,0,0,0,8,4,4,0, 0.0008883, 0.00186315, 0.00284707,-0.0014171, 0.00143257,buy
2011-03-02,0,5,0,0,0,0,8,4,4,0,-0.0021828,-0.00005666, 0.00045645,-0.0011280,-0.00062357,sell
2011-03-03,0,5,0,0,0,0,8,4,4,0,-0.0021828,-0.00005666, 0.00045645,-0.0011280,-0.00062357,sell
