Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,5,1,8,0,2,0,1,3,0,0, 0.00128015,-0.00146554, 0.0026000, 0.0004323,-0.0014337,buy
2010-08-03,5,1,4,0,1,0,1,3,0,0, 0.00231084, 0.00476685, 0.0052951, 0.0065423, 0.0049379,buy
2010-08-04,10,1,4,0,1,0,1,3,0,0, 0.00198251, 0.00504605, 0.0035147, 0.0066362, 0.0051697,buy
2010-08-05,10,1,4,0,1,0,1,3,0,0, 0.00198251, 0.00504605, 0.0035147, 0.0066362, 0.0051697,buy
2010-08-06,10,1,4,0,1,0,1,3,0,2, 0.00373124, 0.00581770, 0.0059200, 0.0065292, 0.0063214,buy
2010-08-07,10,1,4,0,1,0,1,3,0,2, 0.00373124, 0.00581770, 0.0059200, 0.0065292, 0.0063214,buy
2010-08-08,10,1,4,0,1,0,1,3,0,2, 0.00373124, 0.00581770, 0.0059200, 0.0065292, 0.0063214,buy
2010-08-09,15,0,4,0,0,0,1,3,0,2,-0.00331695,-0.00288112,-0.0019692,-0.0023006,-0.0025620,sell
2010-08-10,15,0,0,0,0,0,1,3,0,2,-0.00219738,-0.00352117,-0.0002326,-0.0028737,-0.0033908,sell
2010-08-11,15,0,0,0,0,0,1,3,0,2,-0.00219738,-0.00352117,-0.0002326,-0.0028737,-0.0033908,sell
2010-08-12,15,1,0,0,0,0,1,3,0,4, 0.00480835, 0.00409514, 0.0040268, 0.0004955,-0.0000489,buy
2010-08-13,10,1,0,0,0,0,1,3,0,4, 0.00338739, 0.00290225, 0.0034120,-0.0004858,-0.0001672,buy
2010-08-14,5,1,0,0,0,0,0,3,0,4,-0.00383233,-0.00383233,-0.0013033,-0.0041278,-0.0037542,sell
2010-08-15,5,1,0,4,0,0,0,3,0,2,-0.00100823, 0.00341803, 0.0034180, 0.0034180, 0.0036453,buy
2010-08-16,5,1,0,4,0,0,0,3,0,2,-0.00100823, 0.00341803, 0.0034180, 0.0034180, 0.0036453,buy
2010-08-17,5,1,0,4,0,0,0,3,0,2,-0.00100823, 0.00341803, 0.0034180, 0.0034180, 0.0036453,buy
2010-08-18,5,1,0,4,0,0,0,3,0,2,-0.00100823, 0.00341803, 0.0034180, 0.0034180, 0.0036453,buy
2010-08-19,5,1,0,4,0,0,0,3,0,2,-0.00100823, 0.00341803, 0.0034180, 0.0034180, 0.0036453,buy
2010-08-20,5,1,0,4,0,0,0,3,0,2,-0.00100823, 0.00341803, 0.0034180, 0.0034180, 0.0036453,buy
2010-08-21,5,1,0,4,0,0,0,3,0,0, 0.00376141, 0.00201424, 0.0026105, 0.0042623, 0.0039493,buy
2010-08-22,5,1,0,4,0,0,2,3,0,0, 0.00160000,-0.00178525,-0.0036046,-0.0024314, 0.0001845,sell
2010-08-23,5,1,0,4,0,0,2,3,0,0, 0.00160000,-0.00178525,-0.0036046,-0.0024314, 0.0001845,sell
2010-08-24,5,1,0,0,0,0,2,3,0,0, 0.00377694, 0.00148322, 0.0019999, 0.0000470, 0.0044731,buy
2010-08-25,5,1,0,0,0,0,2,3,0,0, 0.00377694, 0.00148322, 0.0019999, 0.0000470, 0.0044731,buy
2010-08-26,5,1,0,0,0,0,2,3,0,0, 0.00377694, 0.00148322, 0.0019999, 0.0000470, 0.0044731,buy
2010-08-27,5,1,0,0,0,0,2,3,0,0, 0.00377694, 0.00148322, 0.0019999, 0.0000470, 0.0044731,buy
2010-08-28,5,1,0,0,0,0,2,3,0,0, 0.00377694, 0.00148322, 0.0019999, 0.0000470, 0.0044731,buy
2010-08-29,5,1,0,0,0,0,1,3,0,0, 0.00430293, 0.00502166, 0.0050882, 0.0008090, 0.0050217,buy
2010-08-30,5,0,0,0,0,0,1,3,0,0, 0.00048363, 0.00068107, 0.0019663, 0.0008742, 0.0006811,buy
2010-08-31,5,0,4,0,0,0,1,3,0,0, 0.00154439,-0.00304912, 0.0005130, 0.0013764,-0.0032834,sell
2010-09-01,10,0,8,0,0,0,1,6,0,0, 0.00146384, 0.00204907, 0.0013181, 0.0009129, 0.0013986,buy
2010-09-02,10,0,8,0,1,0,1,6,0,0,-0.00214132,-0.00214871,-0.0051241,-0.0031286,-0.0004294,sell
2010-09-03,10,0,8,0,1,0,1,9,0,0,-0.00179057,-0.00146558,-0.0014218, 0.0010981, 0.0014887,sell
2010-09-04,10,0,8,0,2,0,1,9,0,0,-0.00139046,-0.00151169, 0.0007295, 0.0036476, 0.0011018,buy
2010-09-05,10,0,8,0,2,0,2,9,0,0,-0.00318259,-0.00318259,-0.0021840,-0.0000509,-0.0022700,sell
2010-09-06,5,0,8,0,2,0,1,6,0,0, 0.00237995, 0.00146828, 0.0057229, 0.0047871, 0.0020195,buy
2010-09-07,5,0,8,0,2,0,1,6,1,0, 0.00199310, 0.00175425, 0.0027027, 0.0020316, 0.0019483,buy
2010-09-08,0,0,12,0,2,0,1,6,1,0, 0.00066207,-0.00101664,-0.0000964,-0.0008654,-0.0015007,sell
2010-09-09,0,0,12,0,2,0,1,3,1,0,-0.00026257,-0.00414101,-0.0028747,-0.0029839,-0.0015030,sell
2010-09-10,0,0,8,0,2,0,2,3,2,0, 0.00236989, 0.00066281, 0.0049624, 0.0022632, 0.0006628,buy
2010-09-11,0,0,8,0,2,0,2,6,2,0, 0.00342466,-0.00092059, 0.0005742, 0.0013150,-0.0008090,buy
2010-09-12,0,0,8,0,2,0,2,6,2,0, 0.00342466,-0.00092059, 0.0005742, 0.0013150,-0.0008090,buy
2010-09-13,0,0,8,0,1,0,2,6,2,0, 0.00812154, 0.00003487, 0.0033629, 0.0084758, 0.0042774,buy
2010-09-14,0,0,8,0,0,0,2,6,3,0, 0.00896582, 0.00601706, 0.0065488, 0.0070959, 0.0048194,buy
2010-09-15,0,0,8,0,0,0,2,6,3,0, 0.00896582, 0.00601706, 0.0065488, 0.0070959, 0.0048194,buy
2010-09-16,0,0,8,0,0,0,2,6,3,0, 0.00896582, 0.00601706, 0.0065488, 0.0070959, 0.0048194,buy
2010-09-17,0,0,8,0,0,0,2,6,3,0, 0.00896582, 0.00601706, 0.0065488, 0.0070959, 0.0048194,buy
2010-09-18,0,0,4,0,0,0,2,6,3,0, 0.00724676, 0.00511186, 0.0067280, 0.0066957, 0.0023379,buy
2010-09-19,0,0,4,0,0,0,2,6,2,0, 0.00085305, 0.00090240, 0.0008553, 0.0017311, 0.0000070,buy
2010-09-20,0,0,4,0,0,0,2,3,2,0, 0.00180313, 0.00266328, 0.0031948, 0.0030217, 0.0027361,buy
2010-09-21,5,0,4,0,0,0,2,0,2,0, 0.00213127, 0.00134450, 0.0067550,-0.0025506, 0.0012678,buy
2010-09-22,5,0,4,0,0,0,1,0,2,0, 0.00478702, 0.00409027, 0.0062213,-0.0025506, 0.0039150,buy
2010-09-23,5,1,0,8,0,0,1,0,2,0,-0.00027692, 0.00025202, 0.0002579,-0.0006872,-0.0006035,sell
2010-09-24,5,1,0,8,0,0,1,0,1,0, 0.00270407, 0.00226257, 0.0024357, 0.0008009, 0.0006546,buy
2010-09-25,5,2,0,8,0,0,1,0,1,0,-0.00121718,-0.00041760,-0.0019880,-0.0023541,-0.0007154,sell
2010-09-26,5,2,0,8,0,0,1,0,1,0,-0.00121718,-0.00041760,-0.0019880,-0.0023541,-0.0007154,sell
2010-09-27,5,2,0,8,0,0,1,3,1,0,-0.00269899,-0.00083389,-0.0031698,-0.0042950,-0.0023500,sell
2010-09-28,5,3,0,8,0,0,2,3,1,0,-0.00017964, 0.00072026, 0.0021891,-0.0002929, 0.0001483,buy
2010-09-29,5,3,0,8,1,0,1,6,0,0, 0.00380483,-0.00074380,-0.0002335, 0.0039487,-0.0007704,buy
2010-09-30,5,3,0,8,1,0,1,6,0,0, 0.00380483,-0.00074380,-0.0002335, 0.0039487,-0.0007704,buy
2010-10-01,5,2,0,8,1,0,2,6,0,0, 0.00378849, 0.00025930, 0.0009203, 0.0040164, 0.0002593,buy
2010-10-02,5,2,0,8,1,0,2,6,0,0, 0.00378849, 0.00025930, 0.0009203, 0.0040164, 0.0002593,buy
2010-10-03,5,1,0,8,1,0,2,6,0,2, 0.00242012, 0.00225260, 0.0009873, 0.0014049, 0.0028957,buy
2010-10-04,5,1,0,8,0,0,2,6,0,2, 0.00313336, 0.00291720, 0.0059129, 0.0033701, 0.0034814,buy
2010-10-05,5,1,0,8,0,0,1,3,0,4, 0.00589309, 0.00419770, 0.0065040, 0.0047669, 0.0058686,buy
2010-10-06,10,1,0,8,0,0,1,0,0,4, 0.00504931, 0.00378299, 0.0041123, 0.0061383, 0.0057862,buy
2010-10-07,10,1,0,12,0,0,1,0,0,4, 0.00330599, 0.00260142, 0.0033185, 0.0033371, 0.0033008,buy
2010-10-08,10,1,0,12,0,0,2,0,0,2, 0.00185655, 0.00152400, 0.0018358, 0.0017515, 0.0018643,buy
2010-10-09,10,1,0,12,0,0,2,0,0,2, 0.00185655, 0.00152400, 0.0018358, 0.0017515, 0.0018643,buy
2010-10-10,10,1,0,12,0,0,2,0,0,0,-0.00026722, 0.00044354, 0.0018124, 0.0004945, 0.0026779,buy
2010-10-11,5,1,0,12,0,0,3,0,0,0, 0.00244538, 0.00550036, 0.0061585, 0.0033418, 0.0048579,buy
2010-10-12,5,1,0,12,0,0,3,0,0,0, 0.00244538, 0.00550036, 0.0061585, 0.0033418, 0.0048579,buy
2010-10-13,5,1,0,8,0,0,3,0,0,0, 0.00508084, 0.00763335, 0.0073400, 0.0054036, 0.0022674,buy
2010-10-14,5,1,0,8,0,0,2,0,0,0, 0.00549219, 0.00692004, 0.0087061, 0.0062674, 0.0026137,buy
2010-10-15,5,1,0,8,1,0,2,0,0,0, 0.00120053, 0.00340177, 0.0006524,-0.0005091,-0.0026395,buy
2010-10-16,5,1,4,8,1,0,2,0,0,0,-0.00017584, 0.00010651, 0.0000943,-0.0004025, 0.0000378,sell
2010-10-17,5,1,4,8,2,0,2,0,0,0, 0.00137236, 0.00065819, 0.0003860,-0.0002681,-0.0000121,buy
2010-10-18,5,1,4,8,2,0,2,0,0,0, 0.00137236, 0.00065819, 0.0003860,-0.0002681,-0.0000121,buy
2010-10-19,5,1,4,8,2,0,2,0,0,0, 0.00137236, 0.00065819, 0.0003860,-0.0002681,-0.0000121,buy
2010-10-20,10,1,4,8,2,0,1,0,2,0,-0.00092204,-0.00077405,-0.0006151,-0.0006824,-0.0032964,sell
2010-10-21,10,1,0,8,1,0,1,0,2,0,-0.00185381,-0.00053481,-0.0011950,-0.0015658,-0.0038646,sell
2010-10-22,10,1,0,8,0,0,1,0,3,0,-0.00005749,-0.00005749,-0.0000575,-0.0001204,-0.0016141,sell
2010-10-23,20,1,0,8,0,0,1,0,3,0,-0.00025876,-0.00115139, 0.0014246,-0.0010243,-0.0000634,sell
2010-10-24,15,0,0,12,0,0,1,0,3,0, 0.00534956, 0.00412171, 0.0061278, 0.0022060, 0.0053314,buy
2010-10-25,15,0,0,8,0,0,2,0,3,0, 0.00669323, 0.00485616, 0.0061038, 0.0047030, 0.0068917,buy
2010-10-26,20,1,0,12,0,0,2,0,3,0, 0.00040518,-0.00048745, 0.0021218,-0.0012489,-0.0000634,sell
2010-10-27,20,1,0,12,0,0,1,0,2,0,-0.00466605,-0.00476820,-0.0039892,-0.0048264,-0.0047615,sell
2010-10-28,10,1,0,12,0,0,1,0,2,0, 0.00434583, 0.00571313, 0.0051286, 0.0024728,-0.0029654,buy
2010-10-29,10,1,0,12,0,0,2,3,2,0, 0.00497664, 0.00493414, 0.0042492, 0.0012544,-0.0023134,buy
2010-10-30,10,1,0,4,0,0,2,3,2,0,-0.00543444,-0.00441901,-0.0040808,-0.0055139,-0.0049456,sell
2010-10-31,5,1,0,0,0,0,1,6,2,0, 0.00225784, 0.00087540, 0.0044369, 0.0022578, 0.0006873,buy
2010-11-01,0,0,0,0,0,0,1,6,2,0, 0.00152213, 0.00156010,-0.0016826, 0.0010158, 0.0036653,buy
2010-11-02,0,0,4,0,0,0,1,6,2,0, 0.00160344, 0.00059987, 0.0014232, 0.0020377, 0.0014919,buy
2010-11-03,0,0,4,0,0,0,1,6,2,2,-0.00459587,-0.00472456,-0.0046408,-0.0055014,-0.0050807,sell
2010-11-04,0,0,8,0,0,0,1,9,2,2, 0.00113876, 0.00050154, 0.0007735, 0.0010991,-0.0001663,buy
2010-11-05,0,0,8,0,1,0,0,6,2,2, 0.00462790, 0.00280013, 0.0027667, 0.0044269, 0.0038968,buy
2010-11-06,0,0,8,0,1,0,1,3,1,2, 0.00019227, 0.00394422, 0.0039162,-0.0039496, 0.0020052,buy
2010-11-07,0,0,8,0,1,0,1,3,1,2, 0.00019227, 0.00394422, 0.0039162,-0.0039496, 0.0020052,buy
2010-11-08,0,0,8,0,1,0,2,3,1,2, 0.00218314, 0.00269502, 0.0016213,-0.0034755, 0.0016705,buy
2010-11-09,0,0,8,0,1,0,3,3,1,0, 0.00102470, 0.00022024, 0.0001280, 0.0016967, 0.0002260,buy
2010-11-10,0,0,4,0,1,0,3,0,0,0,-0.00037639, 0.00144950, 0.0014495, 0.0040921, 0.0013706,buy
2010-11-11,0,0,4,0,1,0,2,3,0,0, 0.00021937,-0.00074412,-0.0003120,-0.0001730,-0.0006856,sell
2010-11-12,0,0,4,0,1,0,2,3,0,0, 0.00021937,-0.00074412,-0.0003120,-0.0001730,-0.0006856,sell
2010-11-13,0,1,4,0,1,0,2,3,0,0,-0.00671390,-0.00410363,-0.0078642,-0.0076140,-0.0076140,sell
2010-11-14,0,1,4,0,1,0,2,3,0,0,-0.00671390,-0.00410363,-0.0078642,-0.0076140,-0.0076140,sell
2010-11-15,5,2,4,0,1,0,0,6,1,0,-0.00789408,-0.00504186,-0.0078449,-0.0063952,-0.0077074,sell
2010-11-16,5,2,4,0,1,0,1,6,1,0,-0.00166232,-0.00160988,-0.0065110,-0.0057548,-0.0033308,sell
2010-11-17,5,2,4,0,1,0,1,6,1,0,-0.00166232,-0.00160988,-0.0065110,-0.0057548,-0.0033308,sell
2010-11-18,5,2,4,0,1,0,1,6,1,0,-0.00166232,-0.00160988,-0.0065110,-0.0057548,-0.0033308,sell
2010-11-19,5,1,4,0,1,0,1,6,1,0,-0.00125630,-0.00005382,-0.0015059,-0.0014408,-0.0019781,sell
2010-11-20,5,1,4,0,1,0,1,6,1,0,-0.00125630,-0.00005382,-0.0015059,-0.0014408,-0.0019781,sell
2010-11-21,5,1,4,0,1,0,2,0,1,0,-0.00361553,-0.00246133,-0.0039343,-0.0038384,-0.0038384,sell
2010-11-22,5,0,4,0,1,0,2,0,0,2, 0.00081152,-0.00043092, 0.0047020, 0.0045396, 0.0019958,buy
2010-11-23,5,0,4,0,1,0,3,0,0,2, 0.00250082, 0.00384001, 0.0062526, 0.0062423, 0.0028227,buy
2010-11-24,5,0,4,0,1,0,3,0,1,4,-0.00090688,-0.00082073,-0.0011174,-0.0006703,-0.0003717,sell
2010-11-25,5,0,4,0,1,0,2,0,1,4,-0.00272449,-0.00159989,-0.0051765,-0.0030916,-0.0010954,sell
2010-11-26,5,0,4,0,1,0,2,0,2,4,-0.00792785,-0.00552285,-0.0080974,-0.0080956,-0.0043152,sell
2010-11-27,5,0,4,0,1,0,2,0,2,4,-0.00792785,-0.00552285,-0.0080974,-0.0080956,-0.0043152,sell
2010-11-28,0,0,4,0,1,0,2,0,2,4, 0.00116224, 0.00097949, 0.0008590, 0.0008590,-0.0004548,buy
2010-11-29,0,0,4,0,1,0,2,0,2,2,-0.00030179,-0.00030685, 0.0010331, 0.0003444,-0.0002163,sell
2010-11-30,5,0,4,0,1,0,2,0,4,2, 0.00601434, 0.00628010, 0.0065066, 0.0066063, 0.0062737,buy
2010-12-01,10,0,0,0,1,0,2,0,4,2, 0.00510746, 0.00551652, 0.0077414, 0.0053708, 0.0044815,buy
2010-12-02,10,0,0,0,0,0,2,0,3,0, 0.00491757, 0.00358234, 0.0016973, 0.0049614, 0.0028650,buy
2010-12-03,10,0,0,0,0,0,2,0,3,0, 0.00491757, 0.00358234, 0.0016973, 0.0049614, 0.0028650,buy
2010-12-04,10,0,0,0,0,0,2,0,3,0, 0.00491757, 0.00358234, 0.0016973, 0.0049614, 0.0028650,buy
2010-12-05,10,0,0,0,0,0,2,0,3,0, 0.00491757, 0.00358234, 0.0016973, 0.0049614, 0.0028650,buy
2010-12-06,10,0,0,0,0,0,2,3,3,0, 0.00613977, 0.00619832, 0.0059840, 0.0042050, 0.0027813,buy
2010-12-07,10,0,0,0,0,0,2,3,3,0, 0.00613977, 0.00619832, 0.0059840, 0.0042050, 0.0027813,buy
2010-12-08,10,0,0,0,0,0,2,3,4,0, 0.00543244, 0.00525923, 0.0043147, 0.0043557, 0.0020822,buy
2010-12-09,10,0,0,4,0,0,2,3,4,0, 0.00304296, 0.00294081, 0.0042422, 0.0035774, 0.0007889,buy
2010-12-10,15,0,0,4,0,0,2,3,4,0, 0.00242234, 0.00152971, 0.0053374, 0.0050056, 0.0014354,buy
2010-12-11,15,0,0,4,0,0,2,3,4,0, 0.00242234, 0.00152971, 0.0053374, 0.0050056, 0.0014354,buy
2010-12-12,15,0,0,4,0,0,2,3,4,0, 0.00242234, 0.00152971, 0.0053374, 0.0050056, 0.0014354,buy
2010-12-13,15,0,0,8,0,0,2,3,3,0, 0.00675142, 0.00376060, 0.0047765, 0.0054524, 0.0060181,buy
2010-12-14,15,0,0,8,0,0,2,3,3,0, 0.00675142, 0.00376060, 0.0047765, 0.0054524, 0.0060181,buy
2010-12-15,15,1,0,8,0,0,2,3,1,0,-0.00738173,-0.00530711,-0.0073628,-0.0074071,-0.0069245,sell
2010-12-16,15,1,0,8,0,0,2,3,1,0,-0.00738173,-0.00530711,-0.0073628,-0.0074071,-0.0069245,sell
2010-12-17,10,1,0,8,0,0,1,3,1,0,-0.00388502,-0.00057516,-0.0005730,-0.0040150,-0.0021386,sell
2010-12-18,10,1,0,8,0,0,1,6,2,2, 0.00343763, 0.00357331, 0.0058606, 0.0048258, 0.0030317,buy
2010-12-19,10,1,0,8,0,0,2,6,2,4, 0.00405000, 0.00248958, 0.0040859, 0.0029533, 0.0021575,buy
2010-12-20,5,1,0,8,0,0,2,6,2,4, 0.00367576, 0.00388855, 0.0044057, 0.0038438, 0.0037344,buy
2010-12-21,5,1,0,8,0,0,1,9,2,4, 0.00269600, 0.00201640, 0.0025730, 0.0030501, 0.0025730,buy
2010-12-22,0,1,0,4,0,0,1,6,2,4,-0.00100551,-0.00069253,-0.0026690,-0.0011838,-0.0001568,sell
2010-12-23,0,1,0,4,0,0,1,9,2,4,-0.00000598,-0.00135944,-0.0033557, 0.0001194, 0.0017995,sell
2010-12-24,0,1,0,0,0,0,1,9,2,4,-0.00071929,-0.00218528,-0.0046123, 0.0028427, 0.0043165,sell
2010-12-25,0,1,0,0,0,0,2,9,0,2, 0.00716689, 0.00864692, 0.0083314, 0.0068826, 0.0068009,buy
2010-12-26,0,0,0,0,0,0,2,9,0,0, 0.00578298, 0.00491881, 0.0046691, 0.0061595, 0.0037089,buy
2010-12-27,0,0,0,0,0,0,2,9,1,0, 0.00377144, 0.00296683, 0.0003715, 0.0042038, 0.0015381,buy
2010-12-28,0,0,0,0,0,0,3,9,1,0, 0.00535511, 0.00440685, 0.0035513, 0.0061031,-0.0003152,buy
2010-12-29,0,0,0,0,0,0,2,9,1,0, 0.00377144, 0.00296683, 0.0003715, 0.0042038, 0.0015381,buy
2010-12-30,0,0,4,0,0,0,2,6,1,0, 0.00433846, 0.00310803, 0.0051439, 0.0015324, 0.0012365,buy
2010-12-31,0,0,8,0,0,0,2,6,1,2, 0.00132996, 0.00234593, 0.0026525, 0.0012295,-0.0023029,buy
2011-01-01,0,0,8,0,0,0,2,6,1,2, 0.00132996, 0.00234593, 0.0026525, 0.0012295,-0.0023029,buy
2011-01-02,0,0,8,0,0,0,1,3,1,2, 0.00097058, 0.00082857, 0.0031628,-0.0005595, 0.0010344,buy
2011-01-03,0,0,8,0,0,0,1,3,1,2, 0.00097058, 0.00082857, 0.0031628,-0.0005595, 0.0010344,buy
2011-01-04,0,0,8,0,0,0,1,3,0,2,-0.00671519,-0.00604765, 0.0010084,-0.0070120,-0.0071190,sell
2011-01-05,0,0,8,0,0,0,2,6,0,2,-0.00199435,-0.00093906, 0.0008140,-0.0025573,-0.0048219,sell
2011-01-06,0,0,8,0,0,0,2,6,1,4,-0.00001907, 0.00069102,-0.0014310, 0.0002964,-0.0013037,sell
2011-01-07,0,0,8,0,0,0,2,6,1,6,-0.00395102,-0.00071084,-0.0037704,-0.0024334,-0.0002177,sell
2011-01-08,0,0,8,0,0,0,2,6,1,6,-0.00395102,-0.00071084,-0.0037704,-0.0024334,-0.0002177,sell
2011-01-09,0,0,4,0,0,0,3,6,1,4, 0.00074134,-0.00389990,-0.0000523,-0.0033023,-0.0020329,sell
2011-01-10,0,0,0,0,0,0,3,6,1,4, 0.00125651, 0.00277399, 0.0010148, 0.0013203, 0.0014151,buy
2011-01-11,5,0,0,0,0,0,3,6,1,4, 0.00122340, 0.00087520, 0.0022472, 0.0008752, 0.0011068,buy
2011-01-12,5,0,0,0,0,0,3,6,1,4, 0.00122340, 0.00087520, 0.0022472, 0.0008752, 0.0011068,buy
2011-01-13,5,0,0,0,0,0,3,6,1,4, 0.00122340, 0.00087520, 0.0022472, 0.0008752, 0.0011068,buy
2011-01-14,5,0,0,0,0,0,2,3,1,4,-0.00120960,-0.00251746,-0.0033038,-0.0025175,-0.0024664,sell
2011-01-15,10,0,0,0,0,0,2,3,0,2,-0.00500652,-0.00482829, 0.0026416,-0.0048266,-0.0053226,sell
2011-01-16,10,0,0,0,0,0,2,3,0,0,-0.00639717,-0.00210585,-0.0026552,-0.0048501, 0.0019000,sell
2011-01-17,10,1,0,0,0,0,2,3,0,0, 0.00381821, 0.00218754, 0.0034288, 0.0019415, 0.0034494,buy
2011-01-18,5,1,0,0,0,0,0,3,0,0, 0.00289043, 0.00144129,-0.0004774, 0.0026741, 0.0021278,buy
2011-01-19,5,2,0,0,0,0,0,3,0,0, 0.00414356, 0.00017519,-0.0021719, 0.0025409, 0.0025289,buy
2011-01-20,5,2,0,0,0,0,0,6,1,0,-0.00212993,-0.00738343,-0.0086140,-0.0069180,-0.0085328,sell
2011-01-21,5,2,0,0,0,0,0,6,1,0,-0.00212993,-0.00738343,-0.0086140,-0.0069180,-0.0085328,sell
2011-01-22,0,2,0,0,0,0,1,6,1,0,-0.00167636,-0.00395442,-0.0016064,-0.0027100,-0.0017817,sell
2011-01-23,0,2,0,0,0,0,1,9,1,2,-0.00370244,-0.00152016,-0.0035582,-0.0036423,-0.0030644,sell
2011-01-24,0,2,0,0,0,0,1,9,1,2,-0.00370244,-0.00152016,-0.0035582,-0.0036423,-0.0030644,sell
2011-01-25,0,2,0,0,0,0,1,9,1,2,-0.00370244,-0.00152016,-0.0035582,-0.0036423,-0.0030644,sell
2011-01-26,0,1,0,0,0,0,1,6,1,2, 0.00260674, 0.00355814,-0.0006180, 0.0033895, 0.0025030,buy
2011-01-27,0,1,0,0,0,0,1,6,1,2, 0.00260674, 0.00355814,-0.0006180, 0.0033895, 0.0025030,buy
2011-01-28,0,1,0,0,0,0,1,6,0,2,-0.00268189,-0.00105626,-0.0012116,-0.0003725,-0.0003040,sell
2011-01-29,0,0,0,0,0,0,1,6,1,4,-0.00166361, 0.00151635, 0.0019604, 0.0025987,-0.0000911,buy
2011-01-30,0,0,0,0,0,0,2,6,1,2, 0.00201564, 0.00008041, 0.0002736, 0.0002811,-0.0003309,buy
2011-01-31,0,0,0,0,0,0,2,6,2,2, 0.00164118, 0.00092692, 0.0009269, 0.0008641, 0.0005811,buy
2011-02-01,5,1,0,0,0,0,3,6,2,2, 0.00293704, 0.00297893, 0.0040717, 0.0035549, 0.0029370,buy
2011-02-02,5,1,0,0,0,0,3,6,3,4, 0.00174988, 0.00128847, 0.0038438, 0.0025586, 0.0014065,buy
2011-02-03,10,1,0,0,0,0,4,6,3,4, 0.00389255, 0.00291681, 0.0043921, 0.0040148, 0.0030057,buy
2011-02-04,10,1,0,0,0,0,4,6,3,4, 0.00389255, 0.00291681, 0.0043921, 0.0040148, 0.0030057,buy
2011-02-05,10,1,0,0,0,0,5,6,3,4, 0.00353485, 0.00238955, 0.0039038, 0.0036558, 0.0023980,buy
2011-02-06,15,1,0,0,0,0,4,6,1,4, 0.00178591, 0.00623153, 0.0017279, 0.0036363, 0.0018013,buy
2011-02-07,15,0,0,0,0,0,3,6,1,2, 0.00231075, 0.00273615, 0.0025958, 0.0007454, 0.0025958,buy
2011-02-08,15,0,0,0,0,0,3,6,1,2, 0.00231075, 0.00273615, 0.0025958, 0.0007454, 0.0025958,buy
2011-02-09,10,0,0,0,0,0,3,9,0,2,-0.00169602,-0.00210156,-0.0020419,-0.0028447,-0.0005099,sell
2011-02-10,10,0,0,0,0,0,3,12,0,2,-0.00354589,-0.00309114,-0.0030089,-0.0038400,-0.0014412,sell
2011-02-11,10,0,0,0,0,0,1,12,0,2, 0.00359834, 0.00315532, 0.0032783, 0.0014158, 0.0043403,buy
2011-02-12,10,0,4,0,0,0,0,15,0,0, 0.00475330, 0.00468081, 0.0053339, 0.0035854, 0.0049754,buy
2011-02-13,10,0,4,0,0,0,0,18,0,0, 0.00395092, 0.00382500, 0.0039424, 0.0052867, 0.0038044,buy
2011-02-14,5,0,4,0,0,0,0,21,0,0, 0.00350189, 0.00230408, 0.0026575, 0.0061264, 0.0030483,buy
2011-02-15,5,0,4,0,0,0,0,18,0,2, 0.00517628, 0.00550467, 0.0056976, 0.0064231, 0.0051763,buy
2011-02-16,5,0,4,0,0,0,0,15,0,2, 0.00434744, 0.00461770, 0.0045790, 0.0045180, 0.0046596,buy
2011-02-17,5,0,0,0,0,0,0,15,0,2, 0.00370868, 0.00273984, 0.0036084, 0.0041291, 0.0037711,buy
2011-02-18,10,0,0,0,0,0,0,15,0,2, 0.00383753, 0.00304422, 0.0036905, 0.0042984, 0.0041087,buy
2011-02-19,10,0,0,0,0,0,1,12,1,2, 0.00361504, 0.00325661, 0.0021019, 0.0010703, 0.0041122,buy
2011-02-20,15,0,0,4,0,0,1,6,1,2, 0.00468143, 0.00020304, 0.0039931, 0.0038878,-0.0064437,buy
2011-02-21,15,0,0,4,0,0,1,6,1,2, 0.00468143, 0.00020304, 0.0039931, 0.0038878,-0.0064437,buy
2011-02-22,15,0,0,4,0,0,1,6,1,2, 0.00468143, 0.00020304, 0.0039931, 0.0038878,-0.0064437,buy
2011-02-23,15,0,0,4,0,0,2,6,2,0, 0.00518633, 0.00576293, 0.0041731, 0.0051863, 0.0046015,buy
2011-02-24,10,0,0,4,0,0,1,6,1,0, 0.00285140, 0.00227800, 0.0020532, 0.0022034, 0.0025904,buy
2011-02-25,5,0,0,0,0,0,2,6,1,0,-0.00330223,-0.00566357,-0.0052600,-0.0020293,-0.0037742,sell
2011-02-26,5,1,0,0,0,0,3,6,2,0, 0.00327766, 0.00498184, 0.0056695, 0.0057765, 0.0020149,buy
2011-02-27,5,1,0,0,0,0,3,6,3,0, 0.00577707, 0.00456684, 0.0057614, 0.0052230, 0.0051168,buy
2011-02-28,5,1,0,0,1,0,3,6,2,0, 0.00448409, 0.00436471, 0.0044018, 0.0048526, 0.0026731,buy
2011-03-01,5,1,0,0,1,0,2,6,2,0, 0.00466304, 0.00311317, 0.0031977, 0.0055770, 0.0002355,buy
2011-03-02,0,1,0,0,1,0,2,6,2,0,-0.00269140,-0.00478922,-0.0045150,-0.0004639,-0.0037705,sell
2011-03-03,0,1,0,0,1,0,2,6,2,0,-0.00269140,-0.00478922,-0.0045150,-0.0004639,-0.0037705,sell
